posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-4.595270;-299.688995;2098.374268;-6.978838;-424.187775;2169.181641;-10.752012;-642.070557;2176.764160;23.637205;-606.867798;2177.991211;155.676117;-570.936279;2134.542969;196.136047;-326.005127;2010.442261;-30.566429;-366.579590;1975.483154;-83.643944;-296.518280;1935.145020;-122.117477;-202.945496;1895.886719;-143.312241;-321.027832;1894.357666;-43.870674;-605.197998;2175.141357;-160.583481;-564.226563;2128.828613;-210.216064;-328.564758;1980.600586;21.054384;-374.959198;1978.059814;114.535187;-336.422455;2002.947876;192.245865;-408.953918;1994.061646;117.269714;-390.374329;2030.185425;90.670761;-145.000244;2011.843262;225.996246;-11.024628;1657.725098;137.565948;362.791443;1647.975098;159.286179;468.604370;1493.919800;-81.761818;-154.508453;1989.320557;-189.108063;-7.568802;1631.270630;-167.995438;379.852661;1615.939453;-203.335968;461.925903;1467.676270;-11.596275;-723.415649;2166.131836;43.686287;-727.292236;2014.558838;59.947067;-768.773804;2048.836914;75.967461;-781.186646;2174.535645;11.880144;-766.171265;2027.857056;-80.842377;-788.192383;2118.595215
0.000000;-150.000000;2000.000000;-5.678982;-298.701416;2098.494385;-9.140282;-421.307678;2171.356445;-13.429556;-638.257690;2179.961426;20.883068;-603.263916;2181.310547;153.077423;-570.437622;2137.798340;194.702240;-326.606689;2014.430786;-31.253115;-366.826050;1980.523315;-84.188995;-297.652344;1939.413086;-122.776489;-204.957031;1899.406494;-142.870697;-322.373291;1898.351807;-46.319580;-601.474121;2177.869629;-163.028717;-562.973877;2130.955566;-206.998322;-328.720184;1980.902832;22.515491;-378.847198;1983.165894;114.939575;-338.177032;2006.811035;193.233612;-409.651215;1999.876099;118.188904;-390.520844;2035.775635;90.093849;-144.711533;2013.178833;231.312393;-8.633408;1664.046509;140.070145;362.826965;1651.795044;158.972214;468.374084;1498.116455;-81.241585;-154.768829;1988.116089;-186.431732;-9.057495;1630.748535;-170.014587;377.009705;1615.312988;-203.501587;463.368774;1469.899414;-14.350349;-719.323120;2169.770508;45.220718;-731.812134;2021.009155;58.535370;-772.296875;2057.316895;69.989471;-780.050659;2183.365723;11.502014;-768.586426;2034.752930;-84.506348;-782.829773;2122.816406
0.000000;-150.000000;2000.000000;-7.250872;-299.014923;2097.578369;-11.875397;-421.690186;2169.969238;-14.309227;-638.478149;2177.658203;19.651371;-603.228027;2179.350586;150.900146;-567.941528;2135.390137;195.955963;-326.065186;2010.037598;-29.430197;-371.293549;1980.589844;-80.793541;-300.870850;1939.840698;-121.922073;-209.745605;1899.068359;-140.347748;-325.084595;1898.071411;-47.473431;-602.013306;2175.523926;-164.120621;-565.574585;2127.212402;-209.460144;-332.223297;1976.709106;20.275696;-379.828674;1982.653320;113.251770;-339.669312;2004.465698;191.939377;-410.440613;1996.532593;117.145859;-392.283508;2033.083374;89.663666;-144.418976;2015.185669;234.357071;-11.657303;1666.675293;137.034119;357.609161;1648.639648;157.750244;466.415802;1497.729492;-80.853668;-155.032654;1986.306396;-180.965134;-17.079666;1624.887451;-169.490921;368.799774;1610.350586;-203.852051;462.929962;1470.273315;-14.458879;-719.421997;2167.143555;50.605968;-736.647949;2021.366089;60.128391;-777.362305;2058.510742;65.723114;-784.382446;2184.866211;14.423599;-771.372803;2033.922485;-85.799973;-779.494141;2117.763672
0.000000;-150.000000;2000.000000;-6.965616;-301.205994;2093.791992;-11.856644;-424.788879;2164.283447;-17.218735;-641.370178;2168.857666;17.158337;-606.644592;2171.258545;149.662842;-571.231445;2131.928467;194.544281;-328.072205;2009.712891;-30.074802;-372.986938;1976.234131;-80.804474;-302.363953;1935.291748;-121.679680;-211.186447;1894.700439;-140.380096;-326.487793;1893.561890;-49.843979;-604.478760;2167.042969;-166.388885;-566.862793;2119.797119;-206.720276;-332.990662;1969.263428;22.473293;-381.678741;1976.818237;114.593163;-341.256042;2001.089600;193.182953;-412.089783;1994.429932;117.619667;-393.459534;2029.780884;90.196411;-146.877106;2011.733154;234.610138;-17.799271;1662.236450;142.781250;352.436035;1644.289551;160.341980;463.292175;1494.735840;-81.334068;-152.816055;1989.419678;-173.052856;-26.655075;1622.007202;-169.227600;358.832214;1604.745972;-197.206390;462.683350;1470.474609;-18.378151;-722.057251;2157.201172;42.541435;-740.210205;2009.949829;57.594131;-777.698425;2048.539063;68.605270;-777.465881;2174.591797;10.677975;-777.676270;2025.688232;-84.847153;-791.489807;2113.926270
0.000000;-150.000000;2000.000000;-6.937906;-301.157593;2093.711914;-11.854189;-424.488892;2164.505859;-17.291742;-640.944824;2169.979492;17.075434;-606.236572;2172.299805;149.553238;-571.026489;2132.942139;194.336685;-328.237640;2010.250000;-29.910557;-373.549011;1975.591064;-80.726227;-302.933624;1934.849365;-121.667412;-211.758789;1894.454712;-140.527786;-326.997253;1893.542969;-49.886192;-604.068665;2167.947266;-166.267380;-566.737915;2120.246094;-206.562973;-334.014099;1968.179443;22.611971;-382.164612;1976.282837;114.555588;-340.764862;1999.336060;192.734772;-412.020874;1993.165039;118.530365;-392.884521;2028.586914;90.136017;-146.796188;2011.840942;237.024780;-15.754135;1664.328247;143.821976;353.981171;1647.011963;160.621918;463.007294;1496.142090;-81.279610;-152.889008;1989.322510;-172.191833;-27.665009;1621.594238;-169.349640;357.646515;1604.300049;-196.339371;462.190094;1470.468750;-18.453823;-721.641724;2158.666504;43.524239;-737.476318;2011.672241;58.453629;-775.425903;2049.817383;68.588264;-776.921509;2175.875000;11.718798;-775.266785;2026.654175;-84.311577;-790.686646;2113.981445
0.000000;-150.000000;2000.000000;-9.865942;-298.821716;2098.705078;-16.301285;-422.047852;2170.941406;-24.090073;-639.468201;2177.137939;10.796268;-604.948608;2179.552734;143.749527;-568.705811;2140.213379;191.437744;-323.882507;2019.653320;-31.969088;-369.468964;1974.099365;-84.786591;-297.939575;1936.514893;-125.088135;-205.085388;1897.939209;-146.022186;-321.243866;1895.698975;-56.438381;-602.077026;2174.781738;-171.117233;-563.082764;2122.726074;-205.162338;-327.803589;1970.530762;24.657784;-377.964722;1980.917114;117.055939;-335.143311;2001.710815;195.291138;-407.225891;1997.188965;122.521423;-386.416534;2032.293945;89.791641;-145.075287;2016.400146;242.916824;-10.951035;1670.518921;143.651001;358.987579;1650.399414;156.990784;467.911713;1497.988037;-80.969063;-154.440857;1985.211182;-171.058655;-24.681030;1616.741211;-170.180267;362.836212;1609.382813;-198.739151;468.072723;1475.342041;-26.047203;-720.579468;2166.034668;39.942600;-733.828064;2019.678711;54.247753;-772.456055;2057.781250;61.328571;-775.849609;2184.627441;7.870865;-772.226074;2033.359741;-90.649117;-789.665527;2118.460449
0.000000;-150.000000;2000.000000;-10.661257;-299.594116;2097.010010;-18.402748;-421.864441;2170.358398;-24.843834;-639.081055;2174.868652;9.749973;-604.405579;2177.862061;143.210693;-570.498108;2138.853027;185.705032;-325.765472;2017.018066;-38.617710;-372.538879;1979.442749;-88.132217;-301.082245;1937.774170;-128.588593;-209.327957;1897.185059;-148.117035;-325.014893;1896.073608;-57.364967;-601.929077;2172.488281;-172.569672;-565.112793;2120.451172;-208.920013;-331.246216;1967.309692;20.740650;-380.116638;1980.029175;113.745834;-337.267395;1997.022339;191.286743;-409.998199;1999.175171;129.485458;-386.582489;2022.835815;90.036896;-146.862061;2014.733765;232.747086;-17.780899;1663.144775;143.974487;354.499481;1647.356689;156.643448;465.844147;1496.957764;-81.190239;-152.829620;1986.713867;-176.029541;-17.814453;1621.921265;-171.565781;369.119232;1612.535522;-205.140381;466.246429;1473.909790;-26.174364;-720.010559;2163.164063;36.240360;-740.530029;2016.314819;50.816929;-777.649048;2055.683594;60.673733;-775.693115;2182.205322;3.975246;-777.756348;2032.320801;-92.727051;-789.984375;2120.103516
0.000000;-149.999985;2000.000000;-10.601454;-297.978394;2097.960938;-17.914589;-420.377625;2169.830566;-24.763676;-636.523499;2176.126465;9.689426;-602.041931;2179.239746;142.818970;-568.612061;2141.138672;191.900467;-326.091187;2020.281372;-31.423311;-370.058624;1980.127563;-85.350891;-300.818848;1941.329834;-127.016113;-210.280334;1900.574341;-144.687805;-325.054993;1900.106812;-57.035385;-599.513245;2173.024902;-170.829254;-562.787598;2119.392578;-209.865051;-329.280914;1968.796753;18.400406;-378.841797;1983.580933;111.952866;-338.635498;2001.073486;191.466171;-408.404541;2004.505249;152.767914;-382.682373;1982.745728;89.686920;-146.987213;2014.256958;245.431564;-12.545731;1672.470093;147.332687;355.253662;1651.058105;157.522751;462.648926;1498.698853;-80.874649;-152.716721;1987.143677;-170.288773;-16.766891;1623.372437;-174.441330;368.354736;1613.543335;-203.003372;466.694031;1475.649414;-26.082970;-717.172485;2165.164307;32.054005;-732.690308;2016.773071;46.528614;-771.661987;2053.957764;59.336430;-775.474731;2179.577637;-0.614777;-769.607178;2031.871948;-95.070679;-783.231201;2120.973633
0.000000;-150.000015;2000.000000;-10.591604;-300.175171;2095.320313;-18.567776;-421.966431;2168.777344;-25.860126;-638.655762;2172.238281;8.769096;-604.212646;2175.566406;142.156952;-569.954224;2137.890869;188.342957;-325.304077;2018.762817;-34.477646;-372.401611;1976.385742;-86.559677;-301.820496;1936.947021;-128.400574;-210.933960;1896.497314;-146.700012;-325.674255;1895.531738;-58.146133;-601.455200;2169.864746;-172.642487;-564.026367;2117.497070;-211.156525;-331.200378;1964.537231;17.992905;-379.697571;1977.528687;110.827858;-339.231171;1999.150635;190.360870;-409.416138;2000.416504;153.258026;-383.155121;1978.012329;89.892769;-147.241333;2014.334839;242.117889;-13.020859;1669.822632;147.603729;356.341858;1644.121338;154.703613;464.756531;1491.786255;-81.060257;-152.487640;1987.073730;-165.754150;-14.783249;1621.838745;-172.549988;371.124634;1610.023438;-204.619293;466.799377;1470.546387;-27.439865;-719.331360;2160.180664;37.572716;-740.962402;2015.048584;48.235016;-779.820374;2053.799316;54.384789;-781.418945;2180.256348;2.339516;-776.021423;2029.180664;-97.346466;-783.167358;2113.656250
0.000000;-150.000000;2000.000000;-10.716318;-299.498383;2096.228027;-18.619432;-421.379028;2169.429199;-26.568117;-637.917480;2174.751465;8.127277;-603.560974;2177.985596;141.598877;-569.910889;2140.282715;191.257629;-326.084900;2021.127441;-31.829237;-371.154572;1978.472290;-85.400581;-302.013519;1938.577393;-127.621498;-211.807434;1897.131226;-144.478195;-326.402405;1897.162598;-58.715988;-600.661499;2171.854980;-172.335083;-563.451904;2117.591309;-210.861816;-330.575195;1964.926636;18.005745;-379.647003;1978.932373;111.288963;-339.831635;1999.607300;191.129303;-409.483704;2003.827393;152.242554;-383.199890;1982.389526;89.865593;-147.257736;2014.268188;250.302277;-10.040970;1674.893311;149.340515;357.267761;1646.747559;159.897034;461.291077;1491.670776;-81.035751;-152.472809;1987.133911;-165.119446;-19.863159;1620.058228;-170.761108;365.933960;1609.302002;-201.686157;464.672058;1471.803833;-28.311832;-718.657959;2163.399902;38.508301;-741.420166;2019.339355;48.152565;-780.279114;2058.321289;52.452812;-781.610046;2184.805664;2.683918;-776.015991;2033.041504;-98.247360;-781.777222;2116.047607
0.000000;-150.000015;2000.000000;-10.786501;-299.468140;2096.262695;-18.710976;-421.440674;2169.304688;-26.537935;-637.997192;2173.905518;8.134556;-603.631958;2177.279785;141.600235;-569.635010;2139.875488;190.313110;-325.161774;2021.667969;-32.365673;-371.209930;1977.955078;-85.978149;-302.006866;1938.226318;-127.901443;-211.530701;1897.071289;-144.880493;-326.092041;1896.727051;-58.704769;-600.750977;2171.107422;-172.341934;-563.425781;2116.965332;-210.997986;-329.737518;1965.585815;17.927250;-378.686218;1979.016479;111.054962;-338.598328;1999.858276;191.606201;-407.455109;2003.551758;152.449677;-382.317474;1981.596069;89.858292;-147.269470;2014.308594;252.253265;-9.939423;1675.918701;150.360321;357.051697;1647.062012;160.641663;461.363037;1492.163330;-81.029175;-152.462280;1987.097290;-164.861771;-20.468948;1619.747803;-170.673462;365.276855;1607.527100;-201.695801;465.347046;1471.020264;-28.226032;-718.699585;2162.286133;39.293514;-740.383057;2018.387695;48.763103;-779.523682;2057.128906;52.454906;-781.781677;2183.617676;3.415802;-775.089050;2031.662842;-97.910522;-781.489990;2114.136230
0.000000;-150.000000;2000.000000;-11.231060;-300.796692;2096.150391;-19.246748;-424.526489;2167.909180;-28.994457;-642.301941;2173.499023;6.249153;-608.031616;2176.179688;140.464905;-573.871887;2138.288574;191.505096;-327.942383;2020.155640;-32.294212;-373.712524;1974.436401;-85.905518;-303.999207;1934.182617;-127.661163;-212.691498;1892.968750;-145.031662;-327.961304;1892.519775;-61.062454;-604.549255;2171.081543;-174.403351;-566.513916;2114.908691;-210.350250;-330.758240;1962.883911;19.576206;-381.530151;1977.376221;112.997871;-340.145721;1997.492065;192.263947;-411.305756;2003.299194;155.510498;-385.193024;1979.203125;90.269981;-147.044632;2015.179321;250.014557;-14.621826;1670.745850;153.848633;356.488037;1644.154053;162.099701;460.145752;1487.329346;-81.400406;-152.664978;1986.312378;-163.595840;-23.455917;1614.977661;-170.503510;364.733032;1607.069092;-200.641022;464.042969;1468.500977;-31.615374;-723.518860;2162.148682;34.225685;-737.972961;2015.500000;46.676025;-777.759094;2053.218750;53.262650;-783.055908;2180.270508;0.335732;-775.106445;2028.655640;-99.298073;-789.117188;2113.481445
0.000000;-150.000000;2000.000000;-12.704609;-298.760681;2095.916016;-21.759552;-420.936707;2167.453857;-30.396420;-636.672119;2171.748047;4.228577;-602.561829;2175.566895;137.604004;-568.466675;2139.969482;189.215790;-326.013489;2021.192749;-32.738533;-368.939270;1975.174072;-85.491135;-299.978333;1934.732300;-126.770073;-209.635269;1893.670044;-144.041748;-324.318176;1893.292358;-62.273438;-599.443909;2168.598145;-174.917450;-561.843750;2113.742188;-208.180176;-328.457947;1962.528198;19.708099;-377.581360;1977.822266;112.735924;-338.135254;1998.449463;192.467346;-407.304749;2002.861450;154.244080;-381.452759;1978.838623;89.033310;-146.663559;2016.967529;257.936401;-6.098938;1684.880371;154.140686;358.171417;1647.982666;164.143219;459.772491;1492.095093;-80.285263;-153.008621;1984.699585;-161.126358;-16.531113;1619.917603;-170.148621;367.783905;1609.356201;-197.800446;465.932953;1471.531494;-32.226860;-717.061707;2160.079590;39.546799;-734.246704;2018.303833;49.785812;-773.128296;2056.814453;50.394341;-776.374146;2182.868896;5.102066;-770.540649;2030.332764;-97.487381;-782.276489;2109.844727
0.000000;-150.000015;2000.000000;-14.092550;-299.403198;2096.367188;-24.243774;-422.566040;2167.474121;-33.663879;-639.303040;2173.671143;1.247765;-605.108398;2177.235840;135.628448;-571.081970;2142.519043;187.538193;-327.226013;2023.557495;-35.157036;-371.173767;1976.305542;-88.303207;-301.646545;1936.213623;-129.424484;-210.451035;1895.469482;-147.327637;-325.706573;1894.777222;-65.570572;-601.809265;2170.156006;-179.830856;-564.250610;2117.080811;-211.708633;-330.286316;1963.876709;17.227909;-379.802246;1980.099731;110.369186;-340.493164;2002.940674;190.776016;-409.822083;2003.964722;152.749420;-383.841156;1980.513794;89.756058;-148.282501;2015.788574;249.911789;-10.626648;1675.850098;151.613235;358.050842;1649.520264;165.586349;459.617432;1492.802002;-80.936989;-151.548767;1985.762817;-163.205185;-19.385269;1617.554565;-172.524780;366.975281;1614.185181;-200.480637;464.057068;1474.608643;-35.769840;-720.186646;2162.646973;37.995121;-741.761719;2021.592407;46.699368;-780.410889;2061.104492;45.350300;-781.491150;2187.820557;2.273445;-777.125793;2033.768555;-102.270782;-784.895935;2112.284668
0.000000;-150.000000;2000.000000;-13.599421;-301.229248;2093.593750;-23.619598;-425.062927;2163.583008;-34.671749;-641.767700;2169.193359;0.555378;-607.855713;2172.428955;134.358536;-572.780640;2136.468994;187.563873;-328.555176;2018.759277;-34.949593;-372.221161;1970.255371;-88.034500;-302.745361;1929.962891;-129.199265;-211.598892;1889.115112;-147.020676;-326.910004;1888.522217;-66.327644;-604.008179;2166.203125;-179.648743;-565.627197;2111.679199;-211.431534;-331.396515;1958.794189;17.626087;-380.797241;1974.083618;110.800690;-340.801086;1995.621094;190.644180;-410.777527;1997.648438;152.878098;-384.605591;1975.014038;89.897308;-148.749466;2015.083008;246.327194;-12.989471;1672.593994;151.953110;356.196716;1639.234009;163.219131;458.978516;1483.061279;-81.064362;-151.127655;1986.399170;-163.754303;-22.710114;1616.904297;-172.382858;363.596375;1606.643677;-200.098831;462.260132;1468.104248;-37.554825;-722.605591;2157.931641;34.094601;-744.470093;2015.811035;43.897533;-782.709778;2055.474121;44.676998;-782.801086;2182.216553;-1.019058;-780.140564;2028.859985;-104.156250;-788.463928;2109.187988
0.000000;-150.000000;2000.000000;-14.863911;-300.273743;2095.389160;-25.592125;-423.753510;2166.291260;-35.059582;-640.842529;2171.438721;-0.069866;-606.624207;2175.023438;134.412491;-571.775513;2140.632324;186.824814;-327.919922;2020.927979;-36.550526;-371.161987;1974.531616;-89.799988;-301.496887;1934.468628;-130.556274;-209.834930;1893.974487;-148.951523;-325.532867;1893.128784;-67.019279;-603.266724;2168.254639;-181.767624;-565.242065;2116.082031;-212.265060;-329.469299;1964.601440;16.867680;-379.617798;1981.217163;110.737061;-339.617523;2000.270874;190.128357;-410.264526;2003.840820;152.423111;-383.676849;1979.965942;89.506714;-147.569153;2017.776733;250.400635;-13.009689;1676.242065;150.010040;354.877502;1640.190063;162.312729;464.121460;1488.231079;-80.712128;-152.192017;1983.969849;-164.554047;-16.647964;1616.693970;-170.840179;370.023376;1600.329224;-201.038422;471.725464;1464.233398;-37.241920;-721.790039;2159.996582;29.839092;-741.026367;2015.045410;40.895138;-780.065857;2053.695313;45.782574;-782.553345;2180.495117;-4.919197;-776.970215;2028.568115;-105.549149;-786.775574;2112.136719
0.000000;-150.000000;2000.000000;-12.288721;-299.665985;2096.107910;-21.196308;-422.778381;2167.383301;-32.713142;-639.316895;2174.627197;2.598793;-605.481323;2177.383301;136.484085;-571.277466;2141.135010;187.852692;-327.469879;2022.030151;-35.043842;-370.844482;1975.541992;-88.301788;-301.173035;1935.920288;-129.119308;-209.680939;1895.623169;-147.562775;-325.169617;1894.648560;-64.286171;-601.520630;2171.575684;-179.514236;-563.517456;2121.068359;-211.001709;-330.103333;1967.099854;18.038982;-379.593597;1980.710815;111.286682;-339.232239;2001.000244;190.838333;-409.499969;2001.296265;153.567612;-383.055634;1978.586060;90.044296;-148.469437;2013.896973;247.145248;-10.909729;1672.636475;147.278687;357.158844;1645.356567;160.852066;464.015045;1492.228149;-81.196899;-151.380157;1987.468628;-163.779404;-10.643387;1622.652344;-171.721909;375.572723;1615.040283;-199.457916;464.482941;1470.140137;-35.858826;-720.191895;2163.972900;31.321629;-741.540771;2019.685791;42.078426;-780.077026;2058.776855;46.667332;-780.995239;2185.380615;-3.582489;-777.074951;2033.555054;-104.261688;-785.315552;2116.863037
0.000000;-150.000000;2000.000000;-12.693560;-298.930756;2098.147949;-20.923952;-423.460815;2167.862793;-31.510113;-640.670898;2175.512207;3.761326;-606.576721;2178.156250;137.114197;-569.556152;2141.067383;187.958435;-324.807251;2021.786011;-35.870529;-368.278809;1976.486450;-88.851166;-298.210938;1936.506836;-129.368378;-206.176056;1896.292236;-148.265915;-322.063660;1895.178467;-63.346970;-602.907837;2172.445068;-177.732101;-562.691406;2120.744141;-212.762024;-327.695068;1968.445190;16.953209;-377.145752;1982.714478;110.959885;-336.848969;2001.095337;191.055573;-406.970459;2001.114502;153.168488;-380.551208;1976.838867;89.659546;-146.240753;2017.300049;249.823212;-9.678146;1675.684326;147.492691;358.557770;1644.343994;161.089813;466.848175;1491.552612;-80.849953;-153.389847;1984.399780;-163.638672;-13.373245;1618.069458;-171.271057;373.963409;1609.488525;-199.953384;468.618744;1467.846436;-34.328671;-721.814148;2164.968262;30.161419;-739.787842;2018.485107;41.137539;-779.713867;2056.335938;47.997395;-784.449219;2183.124268;-5.058668;-775.375366;2031.980103;-104.623398;-784.827393;2117.084473
0.000000;-150.000000;2000.000000;-11.713541;-301.017761;2095.053955;-20.338230;-424.101746;2167.264160;-29.983654;-641.302734;2176.636719;5.173649;-607.047607;2178.722900;138.929291;-572.678589;2140.512207;188.699432;-328.611115;2019.353516;-35.244648;-372.698547;1975.151489;-88.453751;-302.538544;1935.623535;-128.825989;-210.311859;1895.683838;-148.086700;-326.316376;1894.444458;-61.999634;-603.688049;2173.557861;-177.747375;-565.932983;2123.024414;-212.120377;-332.565796;1968.058838;17.869602;-381.331360;1980.389648;112.006058;-340.781097;1997.547607;191.806381;-411.249329;1997.580688;154.154755;-384.612579;1972.928467;89.977676;-147.052673;2015.770508;244.934464;-12.434097;1670.964966;149.120911;357.853729;1643.073486;159.455292;464.362885;1488.766602;-81.136826;-152.657715;1985.779053;-161.416382;-17.095245;1617.192261;-168.953247;370.213226;1606.370728;-199.545242;466.364716;1466.128662;-32.564945;-722.539307;2166.726563;32.068439;-739.334473;2020.154785;44.340923;-778.713867;2058.185303;51.664242;-782.571777;2184.986328;-2.030190;-775.898315;2033.930664;-101.053909;-787.898804;2119.357910
0.000000;-150.000000;2000.000000;-11.353878;-299.300781;2095.550537;-19.252319;-421.965210;2166.649658;-28.418896;-637.789185;2174.226074;6.451077;-603.721191;2176.429688;138.457642;-567.164917;2137.775391;187.069855;-323.806580;2018.993896;-35.616116;-367.035095;1975.806030;-88.225548;-297.234802;1936.420898;-128.836578;-205.988297;1896.443481;-147.622589;-321.155151;1895.272461;-60.296734;-600.460327;2171.610352;-174.380157;-560.068726;2121.641846;-210.403778;-327.434845;1969.423218;18.140270;-375.882080;1979.520752;111.384987;-335.092438;1996.755493;190.297913;-405.476563;1996.021362;152.862305;-379.667053;1975.107666;89.037766;-145.767639;2017.193237;241.068329;-4.537750;1676.893555;145.161469;362.608612;1643.692627;160.644287;468.026154;1490.605591;-80.289261;-153.816498;1984.496216;-170.447388;-7.400269;1625.393066;-173.263489;377.355133;1614.390381;-199.021088;467.959808;1470.948975;-30.884756;-718.399536;2163.731201;31.848122;-738.311523;2017.913818;42.579445;-777.754028;2055.789307;50.303253;-781.398438;2181.714844;-3.439812;-773.129883;2031.904785;-101.792130;-780.603516;2117.268555
0.000000;-150.000000;2000.000000;-9.747911;-301.084778;2095.725586;-16.165239;-427.240479;2163.177734;-28.365046;-644.501038;2175.962402;7.312611;-610.616943;2176.851563;141.052246;-575.228333;2138.623535;188.831726;-329.759613;2018.446289;-36.208538;-369.538025;1973.696411;-90.408241;-299.536041;1934.848755;-129.416611;-206.156067;1895.754639;-150.028351;-323.209991;1893.994995;-60.014221;-606.464355;2172.955566;-175.945511;-564.036499;2126.113770;-209.425293;-329.514313;1971.844360;20.541622;-381.052399;1980.129395;115.331955;-342.115356;1998.431519;197.945923;-409.290619;1992.607178;156.495697;-383.403687;1970.959106;90.665489;-147.921722;2012.512695;243.045273;-11.056793;1666.669067;140.432571;358.569763;1646.506958;159.210678;465.649719;1493.014404;-81.757065;-151.874084;1988.716553;-176.063293;-20.997513;1621.035278;-170.907196;366.997009;1610.350342;-197.694244;467.691528;1472.180176;-32.167530;-725.967896;2167.290283;30.460068;-742.799683;2019.562500;42.652466;-782.661438;2057.252197;51.533623;-787.440857;2184.133301;-4.052238;-779.008606;2033.567993;-102.317642;-790.123779;2120.315918
0.000000;-150.000000;2000.000000;-9.613146;-299.333191;2097.065430;-16.146564;-422.726990;2168.231934;-25.119743;-639.269653;2180.172852;9.872124;-604.991394;2181.576660;142.789825;-571.614685;2141.015137;185.596008;-328.106750;2017.715576;-39.186272;-369.094055;1978.171265;-91.070099;-298.740662;1937.838867;-129.631927;-205.672684;1898.827148;-150.400055;-322.607635;1896.759399;-57.175858;-601.871582;2176.921875;-173.153534;-562.599121;2129.023926;-209.413422;-330.074493;1974.543335;18.789543;-383.971344;1987.163208;113.228645;-342.845764;1998.775391;197.093964;-407.889893;1995.385376;153.752808;-382.473328;1971.355225;90.012306;-146.668091;2014.040649;235.016174;-10.838501;1666.590820;140.677216;359.341309;1647.029785;157.524139;465.152039;1493.404663;-81.168060;-153.004517;1987.338867;-180.489014;-16.347046;1624.968018;-170.255951;370.004883;1618.840210;-198.492950;463.220276;1476.681885;-27.558764;-720.413086;2171.251465;34.340790;-741.570862;2024.519287;43.234406;-782.116333;2062.048828;50.868500;-787.710388;2188.438477;-2.715290;-774.977478;2038.173340;-101.683723;-778.827881;2123.901611
0.000000;-150.000015;2000.000000;-7.871408;-300.335541;2097.472656;-13.175579;-425.091370;2167.930908;-26.211620;-642.671875;2178.868652;9.693199;-608.931519;2179.294678;142.759827;-574.957642;2136.991211;187.263275;-329.086975;2015.599365;-39.005531;-369.447968;1976.429443;-91.034607;-298.723267;1935.674927;-128.948517;-204.606827;1896.902710;-150.648895;-322.507660;1894.873779;-57.764072;-604.406494;2176.938232;-173.613861;-562.023315;2129.403320;-208.765656;-327.642303;1974.657349;19.895344;-385.751373;1983.786011;114.388893;-343.143494;1994.665283;198.957916;-408.134247;1989.801636;155.061737;-381.815308;1967.994751;91.006012;-147.817947;2010.714600;236.741272;-13.432404;1660.490234;141.644867;358.837646;1643.373535;162.328369;466.273804;1490.092529;-82.064117;-151.967682;1990.338013;-181.947571;-16.910049;1625.112671;-169.785400;371.550659;1624.730591;-198.016418;461.337524;1479.256836;-30.626749;-724.128906;2169.474121;34.453285;-742.395203;2022.764404;45.785446;-782.108643;2060.978027;52.511734;-786.046692;2188.176758;-0.548450;-778.344971;2036.455322;-100.445267;-788.281555;2121.714355
0.000000;-150.000000;2000.000000;-7.125309;-300.282288;2097.409912;-11.720655;-424.376404;2168.899902;-18.191860;-642.040161;2181.273926;16.649799;-607.244629;2181.604736;148.503998;-571.579407;2137.246582;188.055481;-327.997162;2010.054810;-39.575844;-367.212036;1979.389282;-91.024139;-296.742981;1937.608521;-128.756180;-202.811966;1898.398193;-150.141571;-320.726074;1896.700195;-50.862236;-604.786865;2178.962402;-167.716888;-563.051086;2133.588867;-210.642151;-328.373688;1981.594727;18.782887;-383.300873;1986.561035;113.654434;-340.617676;1991.760376;198.194366;-405.609863;1987.964966;152.818924;-380.309326;1968.499390;90.575241;-145.838959;2013.045044;223.680267;-16.114410;1656.377930;138.879608;358.503723;1641.886475;156.017441;473.464050;1493.858398;-81.675674;-153.752167;1988.236816;-196.686798;-9.245575;1631.447021;-170.678452;378.076904;1618.432495;-203.685242;467.043518;1473.587646;-20.095688;-723.605103;2172.427490;37.124439;-740.132019;2022.382446;47.022388;-782.190247;2058.370117;58.794399;-792.202271;2184.788330;0.139191;-773.951599;2036.165039;-96.470772;-780.238770;2125.344238
