posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.020523;-335.285614;1993.165039;-0.189819;-483.402771;1987.446777;-3.787277;-708.882446;1980.013428;21.227951;-671.497498;1956.108154;93.402771;-622.640137;1835.793457;25.333221;-356.034790;1753.521729;-160.487518;-428.741516;1888.750977;-186.396240;-469.428223;1976.433350;-225.843445;-518.985535;2069.163086;-224.396332;-417.805786;1991.873291;-25.925751;-671.827209;2007.760498;-134.226074;-646.964478;2087.340088;-270.194397;-387.869690;2090.997803;-259.927155;-395.432922;1847.235107;-195.333572;-329.191956;1792.005371;-239.641861;-260.018707;1865.733643;-203.879944;-340.397247;1970.096436;70.724121;-147.667114;1936.971436;-14.441864;259.573090;1934.746094;66.087738;611.415405;2101.553711;-21.795532;760.189514;2011.835693;-63.775070;-152.103668;2056.835449;-112.615471;259.799866;2082.921143;11.158020;613.800720;2227.177979;-105.407784;739.995178;2176.433105;-15.409424;-792.096008;1967.866211;-93.535202;-770.274536;1821.890625;-60.682968;-817.948608;1827.519287;45.034637;-850.858337;1898.925537;-109.556419;-812.759216;1850.691650;-106.551468;-851.802002;1981.105957
0.000000;-150.000000;2000.000000;0.018692;-335.294128;1993.166992;-0.201935;-483.417633;1987.440430;-3.826538;-708.906494;1979.984863;21.192947;-671.520386;1956.080811;93.390167;-622.678467;1835.764648;25.404434;-356.038788;1753.489502;-160.482620;-428.753937;1888.642334;-186.422302;-469.585602;1976.253174;-225.904037;-519.292603;2068.894043;-224.412933;-417.977936;1991.775391;-25.960144;-671.849731;2007.737549;-134.254089;-647.001343;2087.341064;-270.258514;-387.911407;2091.062012;-259.944122;-395.539703;1847.292480;-195.272568;-329.351074;1792.081543;-240.230560;-261.219879;1866.391846;-203.839401;-340.620239;1970.181641;70.726807;-147.668488;1936.967773;-14.446777;259.588196;1934.537842;65.751434;611.543335;2101.309814;-22.102554;760.183350;2011.322021;-63.777466;-152.102478;2056.838867;-112.619156;259.821899;2082.892090;11.121414;613.858093;2227.141357;-105.422852;740.060791;2176.338867;-15.459671;-792.121216;1967.829346;-93.635696;-770.279541;1821.874756;-60.789536;-817.962524;1827.490967;44.951263;-850.896606;1898.862549;-109.656052;-812.763672;1850.681885;-106.613136;-851.812134;1981.099854
0.000000;-150.000000;2000.000000;-0.953949;-337.124359;1993.798828;-3.012741;-486.648376;1987.264893;-15.557632;-713.975281;1978.455566;12.613708;-677.242249;1956.027100;95.225815;-631.018372;1839.642334;25.267670;-357.339783;1773.978760;-153.883179;-468.169800;1895.917725;-165.850143;-528.559814;1976.055420;-168.299347;-546.855774;2087.941650;-222.650574;-495.458801;1993.664307;-37.968765;-675.732117;2005.291748;-150.971329;-638.145081;2075.046631;-276.283966;-373.540588;2035.053711;-261.029785;-368.963806;1789.079590;-171.031891;-322.752899;1749.027100;-214.785294;-271.227173;1837.654297;-203.805054;-344.839874;1923.438721;73.936539;-148.364502;1939.274414;-9.326218;262.615997;1913.273193;28.263458;640.936890;2042.417969;-58.817566;767.026611;1919.244629;-66.671814;-151.474823;2054.759033;-116.018448;264.805359;2074.998535;1.390854;624.828735;2220.689697;-103.582321;761.026917;2164.559326;-29.995834;-797.417847;1965.113281;-103.083443;-770.978149;1815.455566;-65.221634;-815.729248;1819.233643;40.634842;-843.838867;1894.761230;-115.995079;-817.687073;1839.943604;-115.516296;-867.862793;1967.962402
0.000000;-150.000000;2000.000000;-6.563370;-339.773773;1991.295166;-12.049454;-491.461945;1983.947510;-18.377090;-722.692749;1982.839844;10.469940;-685.456055;1960.286865;99.172424;-639.980103;1845.122803;-20.506439;-377.905304;1784.409668;-144.072433;-507.153900;1954.984375;-165.768524;-566.456421;2035.847168;-208.389328;-559.328247;2142.558838;-229.786713;-562.095825;2028.782715;-43.576492;-683.566406;2007.368896;-162.489563;-643.531616;2069.745117;-264.276215;-387.695587;2188.870850;-225.930939;-494.234344;1965.701660;-150.759201;-446.319733;1900.457275;-151.638275;-333.171936;1902.173584;-189.260376;-360.017761;1937.403320;82.728638;-150.524902;1949.066895;-1.995209;266.835388;1925.102051;-16.041626;655.177429;2048.265381;-85.666389;748.720825;1886.264893;-74.600060;-149.526672;2045.928711;-37.939682;269.958069;2111.037842;56.540176;646.711243;2248.228271;-14.255035;760.912354;2123.039063;-30.101181;-808.206299;1971.653564;-87.373398;-785.279297;1811.943848;-54.463425;-833.922485;1822.304199;42.202911;-867.363770;1910.518555;-107.580475;-829.206787;1838.416748;-123.946342;-870.291138;1970.826416
0.000000;-150.000000;2000.000000;-8.523026;-340.551270;1987.247070;-14.792007;-492.976013;1978.072998;-23.211639;-725.444275;1975.442139;7.194397;-688.160583;1954.374023;102.549316;-643.620850;1843.075928;-0.890900;-374.726013;1774.688721;-136.582962;-503.590637;1938.235840;-136.983246;-589.268799;1995.728516;-185.400482;-570.882629;2099.283447;-215.967102;-559.768616;2033.212402;-49.349915;-685.978577;1999.071777;-169.610626;-642.693848;2058.415283;-270.169128;-387.020508;2183.112061;-233.121506;-488.988953;1956.022705;-152.667007;-444.452393;1893.683594;-150.731293;-331.347931;1906.167236;-182.279984;-353.098358;1943.465576;86.179047;-150.774017;1953.970459;14.440826;271.468811;1978.095703;-9.129578;656.716431;2116.299561;-27.035004;745.618225;1937.211426;-77.711449;-149.302032;2041.507080;-54.295685;272.198578;2115.062500;27.153091;642.527954;2281.940918;4.599518;770.084290;2150.291260;-35.231293;-811.275452;1963.191162;-87.785217;-780.760986;1802.088135;-51.637054;-827.856750;1810.598389;44.096359;-860.899414;1901.129395;-105.875000;-828.069458;1824.629150;-124.659088;-879.973572;1953.715820
0.000000;-150.000000;2000.000000;-7.441315;-340.040649;1973.729736;-6.203934;-493.435577;1968.520508;-16.189774;-726.853638;1966.692871;15.312241;-689.723022;1946.413818;114.065979;-646.325439;1836.729004;16.884430;-375.101715;1763.024414;-116.661430;-511.936066;1923.466553;-116.156746;-601.345703;1975.849854;-161.396423;-581.340576;2081.087402;-190.056656;-563.447266;2030.280029;-42.959488;-686.923096;1989.325684;-167.588806;-654.327026;2047.930420;-276.965912;-398.151703;2167.210938;-220.929657;-486.173187;1936.995361;-138.710754;-445.723541;1873.330811;-86.244446;-365.233765;1935.240967;-165.148285;-375.272552;1974.124023;89.366333;-147.904724;1959.528564;47.863724;265.480896;2073.536377;9.179077;650.721191;2213.599121;-0.726990;781.824951;2060.763916;-80.585556;-151.889404;2036.494873;-27.058121;261.302734;2144.270996;34.903488;649.939819;2279.295410;22.499695;786.003662;2153.842285;-28.433731;-813.030884;1954.390625;-71.228905;-769.865112;1792.499512;-39.182259;-820.326904;1799.904785;49.822861;-865.855591;1892.734131;-94.086555;-816.860718;1811.707275;-122.867599;-873.942139;1937.381592
0.000000;-150.000000;2000.000000;-7.123596;-340.990631;1972.604248;-4.224167;-495.311554;1971.090576;-25.391037;-729.287720;1967.511475;8.500580;-693.395386;1948.096436;109.268524;-652.475220;1838.069336;29.021881;-377.694611;1751.482178;-113.720184;-511.089935;1909.077881;-119.562630;-597.552368;1966.958496;-183.280167;-596.554077;2065.010010;-215.813690;-553.239990;1981.434570;-50.894165;-688.012939;1989.900879;-175.097870;-652.229858;2049.478760;-274.040131;-386.728851;2161.626465;-213.914444;-503.146881;1943.812500;-138.201019;-463.981171;1870.847656;-62.833549;-408.227509;1804.338135;-155.154617;-380.208405;1946.437500;90.970520;-147.916290;1961.818604;53.976746;262.548309;2095.466309;18.506729;642.718262;2255.647949;18.832336;794.848389;2121.625732;-82.032112;-151.878998;2034.429688;-40.195343;271.410065;2114.327393;40.888214;641.842590;2291.179443;34.212875;792.275635;2181.083740;-41.525436;-815.197754;1954.301270;-61.383385;-769.009766;1787.823975;-32.892891;-821.337158;1798.754639;41.695190;-871.935547;1902.192627;-88.928322;-815.140869;1803.582275;-136.451035;-871.549927;1924.684082
0.000000;-150.000000;2000.000000;-12.600311;-337.267639;1982.815918;-15.085373;-487.862061;1987.156982;-34.398064;-716.309631;1980.466309;-0.982376;-680.886597;1962.861084;96.156082;-641.971375;1853.970215;28.118011;-374.022369;1760.142334;-138.792831;-485.222534;1900.905762;-135.837677;-559.373718;1970.486816;-203.262939;-467.887817;1959.752441;-222.645142;-551.053345;1989.888428;-60.120453;-676.402283;2002.067383;-185.831009;-639.942261;2048.652100;-279.871979;-378.671692;2155.323486;-217.936523;-495.452209;1945.335693;-137.265656;-462.475952;1878.986084;-51.746918;-407.370667;1831.657227;-153.410461;-388.660095;1945.055664;88.746643;-152.541809;1962.626221;39.682617;257.183960;2055.305420;-7.750031;639.674561;2177.055664;-14.300049;776.974426;2034.662842;-80.026756;-147.707947;2033.701660;-30.048210;254.138947;2154.152344;39.211136;620.147705;2321.687256;39.253403;774.080750;2224.415771;-49.320564;-800.096863;1966.171143;-66.884590;-761.283813;1801.844238;-39.957497;-812.319702;1814.760010;31.374847;-858.737732;1918.170166;-94.585907;-805.237854;1818.819824;-142.643829;-854.778503;1938.800293
0.000000;-150.000000;2000.000000;-16.297882;-337.362762;1974.245361;-23.271866;-488.863098;1968.861084;-30.535828;-719.751099;1968.737061;1.440323;-682.877197;1950.360107;106.681274;-644.558472;1847.446045;36.790176;-373.677673;1756.930176;-147.997559;-483.639771;1878.023682;-147.780899;-539.724731;1963.766357;-174.295471;-453.338074;1892.684326;-207.476807;-553.672791;1978.079102;-58.808762;-680.367065;1988.972656;-184.904175;-654.304688;2043.751221;-285.786438;-389.860291;2141.977539;-218.187546;-503.414551;1929.870850;-138.382385;-460.190002;1867.160156;-61.438179;-412.322083;1799.638184;-146.446915;-409.234619;1868.300781;89.983978;-152.857239;1963.843506;45.932571;254.015533;2081.981689;3.312790;628.257629;2236.404053;12.490005;762.439270;2089.285156;-81.142502;-147.423462;2032.604004;-26.772133;249.541031;2175.835938;33.748749;619.840027;2344.479736;35.706299;759.583008;2225.728760;-40.921211;-805.197205;1956.676025;-61.669312;-777.719910;1789.203857;-36.285843;-829.120178;1805.343994;36.516785;-871.046387;1910.873047;-90.836884;-819.387390;1810.263184;-137.791656;-858.135620;1935.676025
0.000000;-150.000000;2000.000000;-17.653145;-333.919617;1980.149414;-26.394966;-482.165558;1976.031250;-29.120270;-708.229980;1970.958496;1.604584;-671.153442;1953.992676;105.572510;-629.175415;1856.014893;43.596756;-360.166290;1774.500488;-146.975281;-467.115509;1877.495605;-162.253159;-516.868530;1963.234375;-162.877502;-440.491913;1880.568115;-204.166946;-538.592773;1973.215576;-57.681419;-670.656006;1991.388428;-182.875122;-648.285156;2042.281738;-304.592865;-394.570038;2124.922119;-184.714600;-491.998871;1935.218018;-109.961060;-458.745087;1864.728027;-58.373230;-391.534149;1793.593018;-124.119286;-412.253448;1850.997559;86.149277;-153.974854;1960.215088;27.808578;257.709045;1991.742920;-21.015648;648.388184;2053.385254;-56.345436;726.577026;1878.127197;-77.684586;-146.415680;2035.875732;-29.476112;249.076538;2157.403564;61.942261;589.969116;2351.330078;29.918869;750.161621;2276.866211;-37.578102;-791.779419;1957.265381;-65.341324;-763.356812;1794.675415;-40.709045;-814.238159;1808.935059;34.720123;-857.325195;1908.384277;-93.623253;-803.752197;1816.412354;-134.261841;-841.683594;1941.049316
0.000000;-150.000000;2000.000000;-18.402908;-331.825745;1980.623291;-27.047607;-478.489044;1981.776123;-24.691719;-702.010132;1974.742676;5.574539;-664.548218;1959.579834;112.361008;-623.950073;1866.664063;55.965042;-361.283630;1772.535522;-140.448242;-453.845184;1872.224854;-154.523544;-503.658234;1956.840576;-166.498566;-421.062225;1883.191650;-191.012375;-523.740601;1973.666016;-54.562111;-665.651489;1994.048828;-178.708847;-648.589355;2045.517090;-298.460388;-390.896088;2103.682861;-175.188629;-477.689484;1914.449707;-86.054230;-452.290497;1861.375488;-46.386078;-373.880615;1796.193359;-98.698875;-412.621185;1834.446045;87.961014;-155.440033;1967.507568;29.103210;252.065002;1990.810547;-22.841721;638.958984;2045.081299;-48.797577;739.241455;1882.257568;-79.318314;-145.094482;2029.300049;-30.897377;238.492584;2171.490723;46.612762;576.546936;2367.264160;36.168472;742.270508;2304.401367;-30.688286;-784.665894;1960.153809;-61.845459;-763.162231;1799.012207;-33.163429;-810.849121;1814.103638;45.650574;-844.409546;1912.672607;-86.120796;-804.774170;1821.807007;-121.889473;-842.363037;1946.401367
0.000000;-150.000000;2000.000000;-17.064438;-335.921082;1982.146729;-23.502220;-485.698334;1984.881104;-17.731415;-713.706665;1976.417236;12.274277;-674.923218;1960.584229;120.363235;-630.878174;1865.917480;51.325684;-363.380859;1776.046753;-161.142822;-440.598602;1867.412354;-174.964859;-498.077789;1949.587646;-176.938171;-414.000397;1873.226807;-198.799500;-523.565918;1969.131592;-48.410912;-677.178467;1996.880615;-175.958008;-665.707764;2048.980469;-329.533875;-415.718109;2088.236328;-202.332916;-463.986359;1882.183105;-94.957672;-465.872711;1863.544678;-13.599281;-390.583160;1876.942383;-108.780533;-429.502899;1835.075928;88.060867;-154.471558;1962.397217;21.628586;260.652649;1982.023438;-35.755127;655.514648;2032.708008;-63.435600;751.799805;1863.147949;-79.408363;-145.967773;2033.908203;-28.810219;251.064728;2162.557129;80.181000;580.361511;2374.415771;56.968903;752.823853;2323.903076;-22.830910;-798.066650;1961.184570;-58.211807;-779.906372;1797.003418;-27.919884;-827.823364;1812.776245;54.996155;-858.869019;1912.388916;-81.884491;-822.249023;1821.601074;-115.280083;-858.560913;1950.202637
0.000000;-150.000000;2000.000000;-14.780479;-336.211945;1981.009033;-18.910637;-486.259033;1980.355469;-7.858414;-714.315002;1971.655273;21.447876;-674.792786;1956.158203;130.392029;-634.465332;1860.557373;56.003311;-366.237152;1776.275146;-164.635254;-436.256104;1853.734497;-184.992813;-495.837524;1933.143799;-179.998108;-409.277710;1859.558838;-181.436981;-525.412354;1956.837402;-39.600510;-678.484619;1991.875244;-169.208069;-665.560181;2038.684814;-318.841797;-409.780212;2039.434570;-184.564636;-463.333008;1838.925903;-76.396370;-469.687927;1851.801392;-2.475967;-404.883789;1905.007080;-81.271126;-426.166443;1829.294189;84.731781;-152.136322;1955.001465;25.950256;264.247742;1981.181641;-21.548111;660.054871;2037.877930;-52.769535;756.923767;1869.015015;-76.406387;-148.073578;2040.577148;-21.587273;241.356232;2190.489502;89.783325;575.258911;2394.618408;68.398773;749.391968;2348.507324;-10.887344;-798.839355;1956.249512;-50.066689;-790.500122;1791.947021;-15.417511;-834.955750;1809.069458;71.391129;-854.593506;1908.463867;-69.594070;-833.766052;1818.622559;-97.891022;-867.654724;1949.255127
0.000000;-150.000000;2000.000000;-8.881508;-334.542450;1977.887939;-7.979462;-483.296967;1977.603760;3.088341;-709.360596;1970.767578;32.319664;-670.302612;1955.488525;140.829163;-630.724854;1861.205688;63.955360;-363.310394;1786.030884;-160.086594;-424.053986;1854.105347;-182.447632;-494.137787;1922.478027;-175.156311;-398.839325;1862.760986;-171.088989;-521.948975;1952.198975;-28.617836;-673.710815;1990.152100;-155.689499;-668.743652;2041.552002;-313.365326;-421.028595;2046.015625;-169.617615;-459.272858;1851.378662;-61.657841;-454.788666;1847.106201;4.306908;-376.758087;1889.897949;-70.031975;-416.226654;1827.277710;86.410210;-149.400177;1960.286133;41.793129;264.450043;1993.149170;5.075645;657.497803;2051.462402;-44.192268;771.403687;1900.544678;-77.919891;-150.540924;2035.811523;-64.499664;250.171600;2150.776367;22.840607;562.091064;2390.944580;10.180260;737.103882;2351.857910;0.280510;-793.235474;1956.075195;-34.304749;-784.795044;1792.303345;-2.284523;-830.113403;1810.440796;80.488075;-852.318848;1911.128662;-56.084206;-826.574463;1818.608765;-88.580658;-857.776001;1947.622314
0.000000;-150.000000;2000.000000;0.576042;-337.709167;1974.783691;8.883324;-488.839935;1970.733643;20.396622;-718.990723;1966.370361;51.218880;-679.369385;1952.669678;167.077667;-640.590820;1862.648926;73.409645;-383.566406;1756.684326;-150.653961;-427.732025;1848.725586;-210.286194;-484.470490;1909.344849;-163.390076;-398.588470;1849.481323;-250.221832;-503.178070;1873.689575;-13.163383;-682.539551;1983.473389;-144.771210;-664.258545;2026.330322;-289.110901;-405.303253;1988.131348;-117.781998;-463.649323;1816.627930;-13.560150;-462.322845;1851.996582;29.614082;-381.827454;1918.100830;-21.295399;-411.608124;1823.807007;87.015572;-144.091644;1958.006592;47.135323;277.003296;1999.375488;10.032364;675.213379;2070.250244;-17.822197;772.902954;1899.270264;-78.465752;-155.327820;2037.867188;-99.292130;193.987808;2278.240234;-100.605011;378.393738;2644.918457;-101.867767;546.253052;2717.742432;18.529068;-804.475342;1951.908936;-21.338165;-793.700439;1786.395142;15.480377;-837.433838;1802.598755;103.820381;-855.963745;1902.423096;-39.168510;-838.780396;1812.213745;-66.220245;-877.345215;1943.086670
0.000000;-150.000000;2000.000000;0.174606;-338.446716;1973.973389;7.896645;-490.227448;1968.267578;21.139221;-721.258179;1961.764648;51.606346;-681.111694;1947.920898;164.595612;-639.714355;1854.352661;68.749718;-383.305878;1745.281860;-157.053314;-426.141022;1836.623901;-221.481781;-480.395172;1895.345337;-168.616348;-396.340790;1836.902222;-254.851196;-505.095306;1873.018677;-12.605675;-685.049438;1979.711914;-143.340576;-665.379883;2026.468506;-275.002808;-415.632416;1924.312256;-123.721725;-492.402374;1740.073364;-19.824516;-514.703979;1770.577881;8.302353;-431.307709;1841.853027;-45.426804;-407.818451;1779.633301;86.901817;-143.955322;1956.816162;48.170982;278.597656;2003.465576;12.828995;677.708496;2080.263916;-15.141014;767.276978;1903.912720;-78.363197;-155.450714;2038.940674;-100.330788;194.538910;2281.551270;-100.760010;378.765015;2650.356445;-97.911484;550.173401;2716.614746;19.710884;-807.008545;1946.537598;-21.007877;-798.284302;1780.330811;16.567711;-841.592773;1796.901611;105.850487;-858.140503;1897.040771;-38.270512;-843.529541;1806.757813;-64.530235;-881.328613;1938.667725
0.000000;-150.000000;2000.000000;-9.460190;-339.892059;1963.278809;-7.109222;-494.388428;1953.766602;18.126900;-728.415222;1964.879639;46.597832;-687.330688;1946.664551;161.758209;-651.404785;1849.083252;65.111183;-379.114868;1768.569824;-167.735901;-434.743652;1846.431885;-238.285767;-485.883240;1904.147461;-175.403366;-402.808594;1850.300415;-270.539673;-509.976868;1891.796631;-17.510296;-691.943604;1981.366699;-151.160248;-678.106445;2029.546631;-261.606598;-409.840027;1933.443359;-156.017441;-447.643860;1704.508301;-57.094357;-501.283630;1705.534912;-8.851448;-448.670410;1796.055908;-50.920124;-417.656860;1794.530396;88.679070;-145.956635;1956.245361;49.601814;283.359009;2010.755371;14.013870;688.289246;2095.691162;-11.366753;753.225586;1904.680054;-79.965805;-153.646118;2039.455322;-122.278549;198.909821;2289.091064;-93.604996;408.431580;2651.547607;-92.114304;577.590698;2731.437256;20.669907;-816.617493;1956.219482;-32.447716;-797.881531;1791.153198;8.380196;-841.458130;1802.332520;106.503151;-861.586243;1896.671997;-46.526726;-846.324463;1815.821777;-62.717716;-894.892456;1948.496826
0.000000;-150.000000;2000.000000;-3.314987;-338.395660;1975.251465;-1.132286;-490.236633;1970.523926;14.477684;-720.735352;1981.067383;44.515785;-681.445557;1964.329834;156.549072;-642.278992;1868.920776;63.839790;-373.503448;1792.649292;-165.839249;-423.264343;1868.891846;-237.676727;-473.869751;1921.806274;-170.873077;-392.427124;1875.405518;-270.431030;-494.786072;1908.727661;-19.624020;-683.690491;1996.266846;-149.891754;-668.912415;2045.631348;-255.207397;-400.490967;1963.042358;-162.055527;-388.732880;1731.134644;-74.533806;-453.370117;1712.166748;-13.584194;-439.763489;1806.508179;-54.274544;-411.427368;1821.824463;92.511375;-147.751404;1970.491211;57.324562;271.662628;2039.139404;26.899208;666.090759;2137.122803;-7.857346;751.750244;1960.265747;-83.421570;-152.027618;2026.609619;-103.170395;247.787094;2172.300049;-55.694984;567.527771;2427.495850;-72.798927;731.089722;2345.851807;13.949547;-807.297424;1972.212402;-28.177677;-790.716614;1807.137085;11.330276;-833.173279;1820.974976;101.827080;-851.556702;1919.506836;-43.248066;-838.096497;1830.915405;-66.920837;-884.601074;1960.360352
0.000000;-150.000000;2000.000000;0.691330;-334.335938;1977.001221;5.502579;-482.623566;1970.428467;22.314667;-707.888062;1979.237793;51.131424;-669.217285;1962.535645;160.282349;-629.354980;1869.511353;66.899574;-368.096527;1793.221436;-155.213531;-412.665558;1876.914185;-220.722748;-481.788300;1908.280396;-148.688385;-395.566681;1902.283813;-257.864746;-489.658051;1899.882080;-10.953037;-671.960938;1994.912109;-137.461838;-656.695435;2045.052490;-237.900528;-400.404938;1944.126343;-141.475555;-367.345032;1721.819336;-56.570396;-429.876312;1698.669434;-5.152996;-422.567474;1796.308960;-51.672356;-404.125519;1826.691162;89.332367;-145.689087;1968.133179;63.783203;262.412720;2049.164063;44.058937;644.929688;2158.708740;0.317139;745.175293;1997.187012;-80.554916;-153.887329;2028.735596;-111.132759;250.328400;2123.954590;-23.013885;563.655884;2360.863770;-96.089554;722.577637;2320.684082;22.147697;-792.457031;1970.139771;-20.222069;-778.935547;1808.840088;16.554840;-821.825562;1823.145264;105.256683;-841.223755;1918.959106;-36.838257;-823.809204;1833.587891;-60.528046;-864.468384;1961.641968
0.000000;-150.000000;2000.000000;1.708210;-333.625671;1972.657593;7.930252;-481.760162;1965.778564;20.654903;-707.025513;1977.538818;50.478512;-669.071899;1961.051392;162.415710;-629.863892;1871.255005;66.783615;-370.695496;1791.341553;-156.072311;-408.765533;1875.857788;-224.162735;-475.930695;1905.758423;-146.894730;-395.544281;1920.318115;-255.224777;-493.605316;1898.330933;-12.308960;-670.377686;1992.044189;-139.647400;-648.896484;2037.356445;-244.313812;-390.746735;1946.458984;-148.374664;-351.785980;1725.056519;-62.376556;-412.279327;1700.843384;-4.529652;-410.660309;1795.010864;-59.190376;-399.749908;1829.841797;90.264709;-144.870972;1971.193726;65.677567;264.860107;2042.461182;49.651653;648.144897;2149.040283;-2.345726;759.299683;1997.553345;-81.395660;-154.625092;2025.975830;-120.739838;250.852966;2111.001221;-49.714256;576.110779;2336.918457;-133.535690;725.985962;2285.107178;19.234249;-791.632202;1969.414917;-10.690613;-776.813721;1805.561768;22.813290;-821.342651;1822.515503;103.293533;-844.564941;1924.436646;-31.194599;-820.692505;1829.078857;-65.968063;-859.554810;1955.059204
0.000000;-150.000000;2000.000000;3.152020;-333.926819;1971.641724;10.858452;-482.319916;1963.808716;24.223557;-708.065430;1976.582520;54.110199;-669.991211;1960.088379;164.488007;-626.064819;1869.923462;72.112869;-366.995453;1783.505859;-153.251556;-404.859833;1863.059692;-214.419922;-478.730621;1892.956421;-136.654968;-397.187897;1889.546387;-246.142151;-496.343170;1888.145874;-9.024754;-671.368164;1990.770386;-138.516357;-651.642578;2031.602173;-239.932587;-390.710175;1942.597168;-137.612534;-340.804230;1725.609985;-52.325447;-402.045013;1699.611328;2.472458;-406.882111;1795.798462;-56.121696;-399.046906;1832.994751;89.780922;-143.711212;1969.191040;60.844543;269.231079;2024.707886;53.605888;642.417786;2166.143555;12.695591;763.503662;2018.278198;-80.959396;-155.670868;2027.781616;-124.563927;254.709198;2089.038086;-66.221870;587.915649;2308.728516;-151.679657;730.597534;2240.357910;23.106621;-792.921387;1968.769287;-17.615715;-775.453003;1807.087769;19.320946;-818.575439;1820.728149;107.229012;-839.982178;1917.196899;-34.276756;-821.129395;1830.530396;-59.205643;-865.288818;1957.467529
0.000000;-150.000000;2000.000000;1.716583;-334.805023;1968.644287;8.951004;-484.403870;1963.546997;20.753365;-711.949402;1974.539673;51.649170;-673.602966;1959.461792;167.745239;-639.500000;1870.469971;70.508690;-378.346008;1788.914551;-157.269226;-423.762634;1862.699341;-225.633133;-492.001709;1892.807739;-162.054169;-397.965515;1890.564697;-249.711304;-519.390442;1889.083740;-13.052090;-674.953857;1987.953857;-145.453827;-661.832092;2025.255615;-235.026871;-393.710876;1937.988770;-127.561981;-335.876312;1723.491211;-44.204559;-399.759583;1694.540039;5.075336;-409.121460;1794.228271;-56.718071;-404.450806;1834.427979;91.917526;-144.652557;1973.515015;71.915398;267.681641;2054.247803;58.233932;654.372498;2163.280273;15.441803;765.671021;2006.666870;-82.886063;-154.821991;2023.882568;-129.702881;256.178589;2097.662109;-102.441208;616.324585;2283.604492;-182.212128;739.527466;2177.509521;19.484154;-797.318176;1965.745850;-13.015560;-794.900330;1800.082153;25.274666;-835.186646;1819.307129;109.062485;-844.459412;1922.439453;-29.005178;-839.637451;1826.503784;-59.258545;-874.908081;1956.090454
0.000000;-150.000000;2000.000000;6.922121;-334.872345;1975.561768;15.915579;-483.659973;1969.439087;28.446367;-710.389587;1971.812622;59.502754;-671.534424;1959.392822;174.521912;-629.626465;1873.531250;77.960136;-371.351868;1786.817017;-147.504913;-428.954102;1855.394775;-220.690536;-489.007813;1889.775879;-164.896317;-390.891968;1883.906006;-257.075531;-496.566528;1867.677490;-5.833355;-674.247375;1985.445313;-138.797546;-648.908081;2009.950928;-226.439484;-374.599579;1948.191406;-141.324493;-315.282959;1725.499023;-57.283974;-374.405731;1690.819824;9.051306;-384.883087;1779.316895;-62.318657;-393.875244;1828.213745;92.251358;-143.464691;1976.691528;72.993118;267.950684;2052.270996;58.808693;653.889221;2157.160156;29.172510;785.818848;2015.336548;-83.187103;-155.893158;2021.018311;-146.118011;255.025131;2067.434082;-118.172173;629.589050;2217.298828;-196.887955;762.106079;2123.775879;27.920275;-794.963135;1959.665649;-12.184677;-789.018188;1796.550903;25.148233;-830.871643;1813.348511;112.945229;-844.827393;1911.735352;-28.616167;-833.235901;1823.072388;-53.908615;-868.869873;1952.964844
0.000000;-150.000000;2000.000000;7.373198;-335.472534;1974.093628;16.289837;-484.782257;1965.338989;26.224438;-712.638062;1965.771362;57.988594;-673.868652;1953.969238;176.338593;-635.412109;1869.906372;86.473610;-373.912506;1781.489258;-142.811432;-432.290375;1839.689575;-211.728882;-488.719330;1887.636963;-162.945007;-399.957855;1836.385376;-239.749664;-515.764038;1866.716431;-7.920828;-676.066406;1979.446167;-141.316498;-647.563110;2001.347534;-225.022980;-370.496643;1940.341675;-147.311981;-302.155304;1716.355469;-62.185165;-358.000763;1677.653198;8.744347;-370.193146;1762.914429;-69.625565;-388.416626;1816.897217;92.767090;-143.120026;1977.146362;74.666672;267.908478;2064.310303;63.624084;652.342529;2181.064697;42.788147;768.489990;2023.562378;-83.652176;-156.203949;2020.608154;-152.182617;257.616882;2043.955322;-134.897156;644.221069;2167.236084;-209.092255;762.056030;2051.495117;24.841248;-797.453125;1952.792480;-12.648418;-793.169922;1788.257324;26.273777;-833.584961;1805.838379;113.141350;-843.874634;1906.257324;-27.744904;-838.240234;1814.616699;-53.995941;-875.085693;1944.608887
