posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.958290;-286.443878;2120.656738;-27.775711;-381.487152;2230.876465;-55.069618;-578.044312;2331.277100;-16.484474;-548.048279;2319.770264;123.465134;-549.847656;2276.707764;146.404922;-327.973022;2102.415527;-63.252571;-434.251984;2137.011719;-112.876488;-469.343811;2059.321289;-158.795990;-519.425903;2146.699219;-176.861725;-506.866089;2146.534180;-84.666954;-542.102417;2311.520996;-203.116486;-531.828430;2248.177734;-112.734886;-419.973755;1998.152466;102.609581;-519.662903;2037.843750;159.311905;-538.943848;2125.553955;160.555664;-434.823486;2157.089844;153.745941;-521.445068;2159.392822;92.976646;-152.660507;2008.518066;308.735107;-115.223679;1661.788574;287.985657;271.176788;1723.963989;344.372589;421.372223;1618.658691;-83.841118;-147.600891;1992.318848;-221.127686;-94.339828;1610.051392;-193.593719;291.548431;1694.800049;-226.321655;430.220184;1590.525513;-64.281609;-657.331787;2356.388184;-56.913490;-685.835876;2194.437744;-43.133507;-729.242920;2229.271240;4.619217;-739.358765;2349.609375;-93.615166;-713.433105;2220.898926;-160.715515;-702.193115;2336.590820
0.000000;-150.000000;2000.000000;-15.588623;-286.160492;2120.228516;-28.880875;-382.760376;2228.555176;-54.871300;-579.070496;2328.595215;-16.562492;-548.927734;2317.077148;123.777252;-548.934998;2276.521484;145.675629;-328.686829;2101.145508;-65.609657;-428.894348;2139.783203;-115.521400;-470.580505;2065.933105;-160.547119;-520.500854;2153.530029;-176.384888;-506.399170;2151.364258;-84.625130;-543.361145;2308.965332;-204.943512;-533.471313;2249.920654;-113.211189;-416.152344;2003.723877;104.936249;-509.106232;2040.850830;161.948853;-538.475342;2125.186523;157.641968;-435.533447;2159.309570;156.006790;-522.832642;2162.233398;92.705055;-152.677200;2008.988037;307.904663;-114.345062;1663.181030;287.594971;271.235565;1724.623657;344.390472;421.058441;1619.852905;-83.596214;-147.585846;1991.895142;-221.212372;-93.724487;1610.891968;-194.945465;291.329132;1695.371826;-226.243958;430.244049;1591.705322;-63.587318;-658.235962;2353.595215;-57.350700;-681.728149;2191.196777;-42.054420;-725.640930;2224.502197;7.219772;-737.948608;2343.678955;-92.909584;-710.995850;2217.162598;-158.783752;-704.970581;2333.570313
0.000000;-150.000000;2000.000000;-15.662819;-286.359863;2118.359375;-28.817017;-386.701294;2222.054199;-51.540947;-578.972534;2327.695313;-13.940239;-548.781616;2315.280518;125.776199;-548.112854;2275.670898;155.140427;-329.023804;2102.612793;-62.430748;-410.738525;2141.385742;-112.678886;-467.669891;2079.714844;-162.014862;-522.240295;2161.187500;-170.604492;-488.427368;2114.737793;-81.681801;-544.592285;2307.067871;-205.134979;-539.189087;2256.282227;-127.265221;-407.844910;2014.400757;9.588821;-508.640076;2181.863281;112.975296;-528.302979;2177.546387;100.755173;-421.713806;2166.083008;115.289726;-523.277405;2151.993652;92.147995;-152.737061;2009.041016;305.635345;-114.330200;1665.019897;285.402710;269.204620;1724.696655;341.601471;419.832672;1622.847900;-83.093910;-147.531876;1991.847412;-222.638916;-93.087891;1614.210449;-197.358582;290.045563;1696.880493;-229.283783;430.329193;1597.072754;-58.947914;-656.968079;2355.051270;-54.051430;-679.150513;2193.396973;-39.310783;-723.286621;2226.076660;10.180321;-737.182983;2344.159180;-89.683861;-707.912109;2219.196289;-154.390961;-701.842407;2335.354004
0.000000;-150.000015;2000.000000;-16.287376;-285.359680;2118.410400;-29.750053;-386.640900;2220.399170;-52.926353;-577.152161;2327.441406;-15.373947;-547.318237;2314.749268;124.621719;-547.901978;2278.184082;169.253479;-331.803192;2106.295410;-52.928947;-396.882843;2145.185059;-90.353539;-457.862671;2079.000488;-146.033295;-507.407196;2159.043945;-118.695854;-452.808899;2053.072266;-82.863274;-542.982971;2306.612305;-210.682037;-537.307800;2269.884033;-119.226265;-411.508484;2031.063965;-52.768303;-500.679810;2241.179932;51.950050;-496.706757;2246.779785;159.047165;-487.746094;2249.419922;68.669884;-525.481567;2248.159912;91.813995;-153.394562;2008.748657;301.843384;-111.973846;1664.702881;284.768890;269.590576;1728.611206;341.117188;418.453430;1625.554688;-82.792717;-146.939011;1992.110962;-223.367401;-91.180328;1616.648682;-196.863525;289.997070;1701.149414;-230.692322;428.306213;1600.338867;-60.543129;-654.582153;2355.420898;-55.597801;-677.504395;2194.474121;-39.138084;-720.697876;2227.231689;11.199135;-731.962341;2344.723145;-89.892220;-707.294434;2220.528320;-154.003265;-702.910339;2336.535645
0.000000;-149.999985;2000.000000;-16.241768;-285.333435;2118.500977;-29.672737;-386.535645;2220.612549;-52.644592;-576.944031;2327.970459;-15.116585;-547.087280;2315.221680;125.053131;-547.709961;2279.215088;171.175873;-331.497223;2107.774170;-51.487289;-396.380249;2144.460449;-87.631851;-456.823914;2077.055420;-143.698639;-506.999390;2156.462646;-114.276581;-452.512207;2050.038574;-82.625290;-542.828613;2307.092529;-210.716217;-537.485229;2271.176270;-121.604935;-411.929962;2031.276978;-53.154587;-500.740479;2240.958740;51.667576;-496.810425;2244.739014;156.398468;-494.882935;2220.462891;68.109734;-525.086853;2245.178223;91.833710;-153.363098;2008.745850;301.758301;-112.076553;1664.525879;284.657776;269.587524;1728.296021;340.916046;418.494202;1625.184692;-82.810501;-146.967316;1992.113281;-223.059448;-91.696579;1616.371094;-197.137573;289.738159;1700.246460;-230.821014;427.901855;1599.128784;-60.181610;-654.354004;2356.074707;-55.118942;-677.355103;2195.110596;-38.443710;-720.455200;2227.901367;11.955963;-731.401123;2345.423828;-89.273254;-707.303833;2221.187500;-153.420181;-703.163940;2337.213867
0.000000;-150.000000;2000.000000;-17.372719;-284.068787;2122.993408;-31.891861;-378.161102;2233.830566;-53.883652;-576.859070;2331.312012;-16.047737;-545.978149;2319.643066;123.857147;-550.459717;2276.594727;161.177856;-330.333618;2102.538086;-62.659561;-389.105164;2156.383301;-82.644165;-452.440735;2083.442383;-137.002197;-500.656372;2166.952637;-111.737839;-448.270020;2055.146973;-84.467041;-541.127686;2312.699219;-213.917419;-537.053040;2275.593750;-140.103699;-405.511658;2029.720581;-55.023819;-498.107178;2234.860596;50.648224;-497.062714;2245.534668;157.085358;-481.518372;2229.153320;69.506485;-523.488708;2236.358643;92.909729;-153.950958;2008.816650;301.952881;-113.051178;1658.349487;283.613098;272.368835;1727.189941;340.849487;420.568909;1619.517334;-83.780777;-146.437256;1992.049561;-220.203583;-93.206009;1609.436890;-197.132904;292.347534;1697.125244;-231.573822;430.865295;1593.176392;-61.233185;-656.718140;2355.217529;-49.329330;-677.296875;2192.326172;-34.157196;-721.577393;2225.446533;11.665314;-735.001221;2346.221191;-85.172165;-707.797546;2216.703125;-154.993835;-705.121216;2331.305664
0.000000;-150.000000;2000.000000;-18.978859;-284.368500;2120.138672;-34.754181;-380.223572;2227.642578;-60.289467;-574.833984;2328.238770;-22.227211;-544.998291;2316.384277;117.534851;-559.373901;2279.641113;155.777206;-342.477142;2105.557373;-71.297966;-382.849030;2153.777344;-84.585121;-455.178101;2089.268555;-153.928528;-497.776703;2162.934570;-116.487114;-451.060974;2059.338379;-89.932365;-539.375427;2308.746338;-219.828033;-539.692505;2277.502930;-137.715546;-408.866455;2036.745361;-57.524925;-499.123566;2242.550293;47.799728;-499.119598;2243.441895;154.330368;-487.326263;2231.024414;67.647560;-525.800964;2239.378174;92.035912;-154.558289;2009.441162;299.409943;-114.512024;1661.884644;281.942291;268.205292;1727.403442;337.806458;416.738190;1622.343384;-82.992821;-145.889603;1991.486450;-222.087677;-93.947754;1613.330444;-199.565063;288.794769;1698.573120;-233.270538;427.994171;1597.836060;-68.934807;-653.393188;2353.541992;-45.491493;-681.851196;2194.517578;-32.352661;-723.811035;2230.572998;4.617157;-730.347046;2353.766113;-82.340324;-711.323486;2217.670898;-159.488129;-703.850586;2325.878418
0.000000;-150.000000;2000.000000;-18.936356;-284.310333;2120.894531;-34.667908;-378.689789;2230.186035;-60.716499;-574.491638;2329.545410;-22.474541;-544.659912;2317.733887;116.771217;-563.055603;2279.415771;154.463501;-352.133972;2096.935791;-71.772820;-364.097412;2163.801270;-88.527000;-459.973450;2151.778320;-187.629272;-501.027069;2176.348633;-121.652031;-455.979980;2103.062988;-90.356392;-538.648560;2310.431152;-220.663300;-540.092651;2279.498779;-142.796021;-410.184143;2035.996460;-57.426109;-498.979492;2241.047363;48.157528;-499.098389;2239.677734;155.261749;-488.679321;2228.693604;66.019958;-524.927124;2227.043213;92.285683;-154.734848;2009.194946;299.562561;-115.681946;1660.275024;281.366272;267.793762;1726.940674;337.032898;416.279785;1620.848999;-83.218056;-145.730377;1991.708496;-223.031921;-94.412079;1612.637573;-201.346405;289.260986;1698.456055;-233.379272;426.640076;1593.979736;-69.633842;-653.413269;2354.304199;-50.964409;-678.901550;2193.730469;-35.683449;-721.236450;2228.712402;5.685593;-728.933167;2350.772461;-86.461128;-709.606812;2217.679688;-160.212250;-705.513550;2328.808105
0.000000;-150.000015;2000.000000;-19.164856;-284.246307;2120.698242;-35.066261;-378.812195;2229.639648;-60.046524;-574.822693;2328.443848;-21.993843;-544.799927;2316.683838;117.504105;-561.752441;2279.092773;151.362411;-350.402374;2096.724609;-73.485550;-361.762756;2167.553711;-86.387405;-458.679413;2174.024902;-183.005203;-510.716125;2180.881348;-113.868729;-456.484009;2110.088867;-89.853256;-539.107300;2309.462402;-220.482010;-540.803406;2280.451172;-143.011795;-407.515869;2038.942505;-57.786942;-499.092590;2242.589355;47.692703;-499.223267;2240.367676;154.691772;-488.764771;2229.298828;65.422455;-524.929382;2226.669434;92.194969;-154.840195;2009.255493;300.690186;-116.194199;1661.421509;281.777100;266.910217;1728.092529;336.259399;414.880432;1620.960938;-83.136246;-145.635422;1991.653687;-222.298508;-94.395340;1612.703247;-200.480484;289.154968;1697.500488;-233.322617;427.699158;1595.084106;-68.548309;-653.782227;2352.990234;-44.452805;-681.382813;2193.634033;-30.562111;-723.276855;2229.633301;6.499840;-729.526611;2353.036621;-80.841064;-711.632324;2216.711426;-158.309982;-705.862793;2325.065674
0.000000;-150.000015;2000.000000;-20.390053;-286.046082;2118.259277;-37.123627;-382.768524;2225.020264;-61.841415;-577.220337;2326.572754;-23.824379;-547.512451;2314.074951;116.699593;-562.033630;2279.847412;142.521530;-354.091858;2092.625977;-87.957626;-382.947266;2133.469238;-101.024643;-463.549622;2187.503906;-184.439087;-529.411499;2215.369629;-143.938171;-497.291473;2189.538574;-91.678345;-541.680786;2307.406494;-223.050629;-545.569580;2282.737793;-147.977493;-409.038910;2042.534424;-56.901398;-504.150055;2241.776855;48.458107;-503.275024;2238.126221;155.767120;-493.607910;2230.707520;66.961777;-528.718689;2224.182373;92.082161;-155.906937;2009.081299;304.154846;-119.892975;1663.481567;281.156738;262.797913;1729.588867;337.183167;409.893799;1622.296631;-83.034515;-144.673477;1991.811035;-222.198883;-97.979599;1612.591797;-200.223175;284.775940;1699.584229;-232.956451;422.508301;1596.260498;-70.379318;-655.759644;2352.225098;-50.569107;-684.435303;2192.590576;-33.878578;-725.268066;2228.554199;7.462151;-728.499023;2350.609375;-84.938202;-715.741577;2217.214844;-158.863403;-711.570923;2327.972168
0.000000;-150.000000;2000.000000;-20.751190;-286.169189;2117.681152;-37.760353;-383.436127;2223.637695;-64.018387;-577.148438;2325.574463;-25.824409;-547.751404;2313.146973;115.127563;-562.414551;2281.676270;143.595215;-356.577362;2093.081787;-87.127029;-393.560883;2122.613770;-99.568512;-466.822693;2186.170898;-183.594589;-529.990295;2217.626465;-143.334579;-496.817413;2200.769531;-93.524582;-541.537598;2306.205322;-224.889542;-544.284424;2282.325928;-148.426147;-406.937744;2043.486450;-57.748978;-503.821472;2241.671143;47.529694;-502.667145;2241.422852;154.391144;-490.418030;2233.478760;66.223221;-528.170593;2227.017578;91.936356;-156.076645;2009.180176;305.046631;-120.797302;1664.786377;282.467651;261.183746;1732.071411;337.592285;409.213837;1626.056396;-82.903061;-144.520432;1991.721802;-222.378891;-97.106842;1613.290039;-200.140335;284.927521;1701.006836;-233.520279;422.774017;1598.442505;-73.120956;-655.446960;2351.408447;-51.173508;-684.539063;2192.353516;-36.501984;-725.860107;2228.519043;2.295189;-730.512939;2351.179199;-86.938080;-714.725037;2216.227783;-162.721222;-708.333008;2325.397705
0.000000;-150.000000;2000.000000;-20.733871;-286.188904;2117.665039;-37.732239;-383.485229;2223.599121;-63.953743;-577.292480;2325.371582;-25.767700;-547.859863;2313.001221;115.313843;-562.300171;2282.001953;144.265457;-356.194885;2093.768555;-86.472252;-393.864777;2122.322754;-98.790413;-467.025360;2186.022461;-182.809723;-530.310181;2217.265137;-142.641815;-497.083862;2200.625000;-93.466545;-541.687256;2306.000244;-224.779297;-544.356812;2281.816162;-147.529755;-406.311798;2043.628296;-57.625511;-503.800201;2241.872559;47.653702;-502.601868;2242.277344;154.534927;-490.201660;2234.828125;66.513397;-528.143188;2228.223145;91.938110;-156.059143;2009.187500;305.156281;-120.544769;1664.877686;282.379913;261.399475;1732.336914;337.735016;409.444824;1626.458740;-82.904640;-144.536209;1991.715332;-222.488922;-97.020996;1613.330200;-200.243408;285.002686;1701.117065;-233.567841;422.915161;1598.619263;-73.027077;-655.617188;2351.140137;-51.155479;-684.448914;2192.025146;-36.074890;-725.667358;2228.140625;3.001244;-730.064453;2350.723633;-86.625252;-714.938965;2215.954346;-162.243958;-709.222290;2325.277832
0.000000;-150.000015;2000.000000;-20.862946;-286.284027;2117.786133;-37.954826;-383.601318;2223.865723;-64.716225;-577.564880;2325.634521;-26.419289;-548.188599;2313.290771;115.018539;-562.461914;2283.233887;144.891312;-356.042633;2095.107422;-85.858711;-395.376648;2123.079834;-97.646233;-467.229095;2188.482666;-183.116913;-528.331421;2220.474609;-144.064331;-496.649902;2203.064209;-94.160469;-541.851563;2306.239990;-225.624542;-543.570068;2282.121094;-147.447327;-402.685181;2045.592285;-57.090950;-503.046143;2242.453857;48.289169;-502.363007;2242.258789;155.258987;-490.243073;2234.222656;66.960403;-527.888306;2227.567871;92.017090;-156.144577;2009.188965;305.343628;-121.156494;1664.455933;283.487152;261.118286;1732.381714;340.613129;408.382324;1626.044556;-82.975868;-144.459183;1991.713867;-222.758759;-96.855026;1613.016724;-200.304291;285.505920;1700.879028;-233.349335;423.372437;1597.957764;-73.995872;-655.950073;2351.388672;-57.731712;-684.006592;2191.313721;-38.551971;-724.157837;2226.762207;6.331848;-725.778931;2347.534180;-90.206413;-716.509583;2216.893555;-161.009247;-714.941956;2329.672852
0.000000;-150.000015;2000.000000;-21.749481;-287.433899;2116.497070;-39.525330;-384.821655;2222.552002;-64.916290;-579.162476;2324.319336;-26.885605;-549.066956;2312.755371;115.887428;-558.242676;2286.756836;154.126709;-357.832855;2093.397949;-74.190704;-398.494873;2136.738281;-82.848831;-469.707794;2203.429199;-182.916885;-513.188416;2216.717773;-141.578934;-500.620911;2207.876465;-94.609192;-544.038391;2304.143799;-225.849747;-545.094971;2278.264648;-144.175751;-393.039246;2049.703125;-58.159103;-504.287872;2242.844238;47.265213;-504.238953;2245.717041;153.672028;-488.529327;2235.582031;65.615295;-529.803101;2226.917236;92.041824;-156.719193;2009.257080;306.944031;-124.138763;1664.898071;285.124573;258.476501;1732.628662;344.360626;402.337952;1622.590698;-82.998154;-143.941040;1991.652588;-220.861099;-98.908417;1611.604248;-195.728806;283.628662;1699.324707;-230.949722;420.288513;1595.292480;-73.291580;-657.708191;2350.100342;-63.612488;-687.543457;2189.685791;-42.543503;-727.128906;2224.766357;7.511681;-726.914917;2343.606689;-94.681961;-720.052124;2217.026123;-160.663177;-717.770691;2332.798584
0.000000;-150.000015;2000.000000;-21.749496;-287.434082;2116.497070;-39.525383;-384.822021;2222.552002;-64.916176;-579.163269;2324.319336;-26.885475;-549.067627;2312.755371;115.887848;-558.242798;2286.757813;154.128052;-357.831818;2093.399902;-74.189751;-398.494751;2136.738037;-82.848671;-469.708130;2203.428711;-182.918365;-513.186401;2216.713379;-141.580109;-500.620758;2207.875000;-94.609138;-544.039185;2304.143555;-225.849792;-545.095764;2278.264404;-144.177155;-393.038910;2049.702881;-58.137291;-504.284241;2242.835938;47.287415;-504.231262;2245.698242;153.692734;-488.517456;2235.552979;65.636673;-529.794678;2226.896973;92.041901;-156.719162;2009.257080;306.944580;-124.138367;1664.897949;285.124878;258.477112;1732.629395;344.362640;402.339050;1622.592651;-82.998222;-143.941055;1991.652588;-220.861328;-98.908051;1611.604004;-195.729034;283.629333;1699.324951;-230.949982;420.289612;1595.293213;-73.291374;-657.709045;2350.100098;-63.612129;-687.545044;2189.685547;-42.542900;-727.130249;2224.766113;7.512337;-726.915405;2343.606445;-94.681435;-720.053833;2217.025879;-160.662720;-717.772156;2332.798340
0.000000;-149.999985;2000.000000;-21.816483;-287.753387;2116.588623;-39.663040;-385.372131;2222.757324;-64.919998;-580.126587;2324.583984;-26.872810;-549.849854;2313.182373;116.722679;-557.346436;2289.935059;155.986786;-355.860016;2097.205078;-73.645630;-400.312592;2131.016113;-85.973740;-471.988586;2196.874023;-189.013794;-510.693970;2199.436523;-145.555969;-500.859314;2202.362305;-94.686295;-545.045471;2304.229736;-226.157959;-546.424744;2278.360840;-147.071564;-393.546234;2048.828613;-13.669090;-499.510223;2216.901855;91.856697;-494.829224;2215.216797;199.334503;-482.720642;2211.528809;111.869629;-519.206177;2205.394775;92.194115;-156.693802;2009.342651;307.950409;-123.225021;1664.782471;285.547119;259.825500;1733.662598;345.536987;403.056335;1622.652344;-83.135483;-143.963882;1991.575195;-220.893616;-98.345535;1610.817627;-195.758392;284.765381;1699.035889;-230.702637;421.785522;1594.880859;-73.164017;-658.833496;2350.372070;-63.058075;-689.664917;2189.888184;-41.947586;-729.061707;2225.312012;7.933853;-728.027344;2344.458984;-94.172394;-722.128296;2217.403564;-160.521988;-719.283264;2333.214355
0.000000;-150.000000;2000.000000;-20.582344;-284.816406;2121.837402;-37.213905;-382.399567;2229.426514;-62.860466;-579.932495;2328.669434;-24.604691;-549.119324;2318.114746;120.592056;-554.606323;2299.140625;158.187408;-351.910950;2104.871094;-73.785072;-395.682037;2076.643311;-87.745033;-461.850220;2148.543701;-191.693451;-497.162292;2163.238281;-126.420097;-472.385956;2188.594727;-92.735313;-544.492065;2308.346680;-222.987976;-542.735291;2273.652832;-136.266571;-385.557770;2047.646240;-36.273094;-497.440857;2235.921387;69.317871;-485.431458;2234.746094;175.847656;-463.021057;2233.283691;94.248901;-518.978027;2208.122070;92.857552;-156.677689;2008.297729;307.869476;-115.847366;1661.163086;289.137146;267.956573;1739.589600;363.483765;404.524811;1626.902832;-83.733742;-143.978439;1992.517578;-219.107544;-94.332352;1608.790527;-194.603577;290.631561;1699.688354;-228.740204;424.967621;1590.123657;-71.062462;-659.525269;2353.347656;-62.518379;-680.876221;2190.246094;-39.864220;-721.994141;2223.229980;12.005402;-726.714844;2342.283691;-92.658745;-715.819702;2216.381836;-157.766296;-721.306152;2333.720703
0.000000;-150.000000;2000.000000;-21.846268;-285.438782;2119.789063;-39.761375;-379.154755;2229.771973;-64.159386;-576.743042;2327.164063;-26.292221;-545.581055;2317.227051;118.460091;-550.584167;2299.378418;159.666504;-343.669586;2112.101563;-69.014915;-395.850708;2079.787598;-81.184196;-463.230774;2150.321289;-188.373840;-489.226135;2148.720215;-125.854591;-473.467468;2189.634766;-94.087837;-541.649780;2306.832520;-224.801971;-544.045288;2276.301270;-140.950165;-387.554688;2050.240479;-60.093575;-500.425354;2245.721924;44.370628;-492.046326;2230.895508;142.375977;-482.974609;2185.411133;69.989586;-527.532837;2243.549805;92.368019;-156.460693;2009.540771;305.216400;-115.915237;1663.020996;288.157837;266.463562;1740.779297;360.866638;402.494507;1627.710938;-83.292305;-144.174133;1991.396729;-219.908569;-93.990845;1609.974854;-196.434814;289.305664;1701.134521;-229.185852;423.870850;1592.596313;-71.712181;-656.242310;2351.182129;-56.849541;-678.445190;2189.331543;-36.404915;-719.625854;2223.259766;10.195030;-724.659607;2343.890137;-88.536995;-712.583008;2214.233887;-158.259369;-716.331299;2328.316895
0.000000;-149.999985;2000.000000;-20.725647;-284.883636;2120.888428;-37.814278;-379.032349;2230.827637;-63.777336;-577.597290;2326.318604;-25.668221;-546.481323;2316.923096;119.611443;-555.074829;2304.284668;154.744537;-338.003418;2127.111816;-66.900063;-401.555786;2072.248291;-80.663628;-470.690582;2140.904053;-189.365753;-489.142670;2146.890137;-126.128075;-472.068481;2187.340820;-93.439934;-542.151489;2306.083008;-223.314697;-542.028931;2271.544434;-140.485443;-378.831177;2049.516846;-66.924278;-502.919556;2241.343018;37.488914;-485.501007;2236.886230;138.522018;-466.618561;2202.020752;62.944622;-527.590698;2242.994385;92.516998;-155.709106;2009.491333;304.767822;-115.927917;1662.032227;287.450806;266.344849;1742.194702;360.175171;404.265625;1631.117554;-83.426659;-144.851837;1991.441040;-220.825439;-94.242966;1609.916382;-196.425018;288.494873;1704.824585;-229.767273;421.588013;1594.380981;-71.851479;-657.359985;2349.573242;-50.747459;-685.369873;2189.155762;-31.538757;-725.282898;2225.342773;10.456100;-725.833313;2347.892578;-83.349083;-718.710510;2214.070801;-157.458923;-718.539917;2325.578369
0.000000;-150.000000;2000.000000;-20.965218;-284.847290;2120.234375;-38.201347;-379.584564;2229.182617;-64.053246;-577.571899;2324.681641;-26.028542;-546.574097;2315.187012;118.992722;-555.116577;2303.590332;154.814926;-337.421143;2128.398438;-66.084846;-399.667297;2071.497559;-80.567055;-469.072510;2139.394287;-188.772125;-488.525299;2146.317871;-126.190407;-470.994385;2185.096436;-93.662148;-542.199280;2304.537842;-223.483276;-541.029480;2271.072754;-140.679657;-373.295715;2053.341064;-66.511757;-501.838257;2241.249023;37.609512;-484.170227;2236.914307;138.567993;-465.952881;2202.279785;63.912750;-527.084473;2247.190430;92.285103;-155.920273;2009.451904;304.437592;-115.613525;1663.136353;287.637756;265.887512;1742.563599;358.869476;405.337524;1633.223877;-83.217537;-144.661438;1991.476807;-221.100708;-92.144958;1611.424805;-196.012878;290.060730;1704.381592;-230.071472;421.470154;1592.811646;-72.125938;-657.117798;2347.969482;-55.109886;-684.579590;2187.370117;-33.585403;-723.719421;2222.877930;12.037384;-722.773743;2343.792969;-85.776634;-718.830933;2213.223145;-156.230347;-720.879150;2326.683594
0.000000;-150.000015;2000.000000;-20.864540;-284.782288;2120.272705;-38.017380;-379.549805;2229.170898;-63.410400;-577.543091;2324.683350;-25.458649;-546.482483;2315.151855;119.498039;-554.779419;2302.933594;153.625046;-337.618713;2126.828369;-67.394424;-400.583710;2071.388184;-81.203690;-469.745148;2139.645996;-189.458740;-488.661316;2146.932373;-126.305435;-471.483032;2185.842285;-93.097763;-542.231628;2304.571533;-222.905640;-541.203857;2271.152344;-140.009720;-372.171448;2054.534668;-65.701645;-501.277252;2241.942383;38.390594;-483.575623;2237.537354;139.139969;-465.128174;2202.482910;64.659012;-526.765869;2247.197998;92.273544;-155.882996;2009.414673;303.526337;-116.392319;1662.546875;287.782440;265.501465;1739.912964;357.675598;403.717773;1628.231201;-83.207123;-144.695068;1991.510498;-221.167664;-92.342010;1611.546875;-196.110840;289.790649;1704.494873;-231.042419;420.764465;1592.735229;-71.314133;-657.087646;2347.977051;-52.323196;-684.331543;2187.593750;-32.046768;-723.952148;2223.285156;11.713020;-724.200134;2344.864258;-83.978882;-718.108887;2212.851074;-156.180069;-719.267151;2325.190430
0.000000;-149.999985;2000.000000;-20.809174;-284.643860;2120.275391;-37.929192;-379.169800;2229.274414;-63.524147;-576.455688;2325.888672;-25.545425;-545.560608;2316.084961;119.181831;-554.896057;2302.953125;154.763885;-340.474976;2124.065674;-66.998711;-401.295959;2069.805420;-81.268654;-469.362366;2138.979980;-189.487671;-487.296265;2148.080566;-125.750893;-471.828308;2184.068359;-93.163872;-541.202209;2305.679443;-222.979858;-540.582947;2272.599609;-141.225159;-373.316467;2054.407227;-66.533485;-501.120575;2242.373779;37.529564;-484.382935;2235.625977;137.737610;-467.379974;2198.544922;63.509270;-527.040283;2245.137207;92.220375;-155.830185;2009.428589;304.173859;-116.437271;1663.260254;287.211823;265.833557;1737.276855;355.395111;405.425232;1626.444214;-83.159172;-144.742645;1991.497681;-220.921509;-92.291397;1611.733154;-196.019867;289.734070;1704.178833;-232.915619;419.304810;1591.580444;-71.553307;-655.804504;2349.627930;-55.310890;-681.309937;2188.755859;-34.169708;-721.137085;2223.653076;11.753288;-722.332397;2344.344727;-86.285072;-715.511963;2214.221191;-156.395264;-718.235840;2327.758057
0.000000;-150.000015;2000.000000;-22.763138;-284.070099;2119.878418;-41.931351;-379.736359;2227.044678;-65.829590;-576.094604;2324.717773;-28.269806;-544.822144;2315.131348;115.692070;-554.131348;2298.150146;149.011795;-348.948273;2109.368408;-78.143936;-403.419373;2078.104736;-88.842072;-470.444702;2148.582031;-196.589050;-480.725098;2130.131836;-130.665741;-475.865295;2193.217041;-95.646729;-541.513916;2303.927002;-225.238220;-545.038940;2271.505615;-145.379929;-376.775513;2054.317871;-68.502121;-501.464050;2242.737305;35.229942;-483.958923;2237.034668;135.350281;-465.732819;2201.100830;59.793404;-525.822266;2241.158691;91.709274;-154.478134;2012.406006;302.217896;-113.520950;1666.733398;283.696777;271.049316;1720.621826;353.710236;413.932739;1616.123657;-82.698288;-145.961914;1988.812988;-223.760864;-90.436646;1611.794189;-199.550964;290.918213;1703.009766;-236.790771;421.362244;1592.228760;-73.003845;-655.158997;2348.948730;-47.872086;-678.537964;2189.315918;-29.093445;-718.907715;2224.705566;9.771103;-722.116455;2347.477783;-80.415863;-712.746155;2212.436035;-156.708817;-716.440918;2321.479980
0.000000;-149.999985;2000.000000;-22.518219;-283.885712;2119.839600;-41.467194;-378.964539;2227.358643;-64.393379;-574.272705;2326.824707;-26.972382;-543.105896;2316.644531;116.290962;-555.180298;2297.021973;141.648514;-358.860657;2098.283691;-88.171364;-407.630035;2083.097656;-92.552361;-470.106323;2158.138184;-194.628815;-434.568787;2176.776123;-132.868683;-476.546143;2200.125977;-94.376213;-539.918152;2306.025879;-223.734467;-544.771057;2273.430176;-145.738647;-375.535736;2056.721436;-69.286842;-498.999573;2245.798340;34.326363;-482.178650;2238.243896;134.079269;-466.298737;2200.561523;59.219421;-526.239136;2246.026367;91.646149;-154.589828;2012.092773;300.160645;-115.566254;1665.497559;284.873016;267.799500;1725.640381;347.840454;412.906494;1620.096313;-82.641365;-145.861130;1989.095459;-224.031860;-90.740387;1612.605713;-201.333191;290.541199;1702.712158;-237.566162;424.413025;1596.057617;-71.313622;-653.043640;2351.772705;-47.911446;-677.418579;2192.203369;-28.474373;-717.356934;2227.629883;11.794281;-719.394043;2349.829834;-79.921272;-711.630493;2215.928467;-154.833801;-715.011292;2325.764160
