posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.283081;-330.785278;1968.916504;9.940552;-476.047913;1952.182739;-5.255554;-698.311218;1937.978149;13.135925;-661.010925;1909.509399;69.255432;-617.200745;1780.913818;133.434143;-345.010681;1730.599854;-82.943848;-445.087708;1736.927734;-122.917847;-486.934265;1817.265869;-114.024414;-519.703247;1923.055420;-144.173889;-514.226196;1838.216064;-16.633972;-662.350342;1971.960327;-84.627502;-628.542236;2083.849609;-3.859375;-392.803833;2231.245605;-180.278503;-334.664673;2076.907715;-183.087158;-427.149597;2023.956421;-206.030334;-408.998657;1918.739014;-115.382813;-426.092957;1990.713989;51.827759;-137.118576;1922.940552;139.553772;261.772583;1974.276489;287.518250;611.692078;2076.379395;207.850159;780.226318;2027.852783;-46.735413;-161.615753;2069.487793;-154.734619;229.077225;2138.596924;-230.152222;612.996643;2208.978027;-374.487671;696.660767;2149.166992;-23.301941;-779.580078;1926.817993;-131.093994;-819.140259;1808.009888;-88.256958;-856.256836;1817.991211;33.089417;-847.211487;1864.731201;-130.834045;-851.243652;1850.428589;-93.058105;-843.976868;1979.539673
0.000000;-150.000000;2000.000000;-1.473083;-330.945862;1970.136353;8.329468;-476.396973;1954.482910;-8.112854;-698.359680;1937.972168;10.359192;-660.864075;1909.834839;75.686462;-617.717712;1785.471680;150.404541;-348.170532;1735.856812;-69.832764;-439.239502;1742.946045;-110.638000;-476.089905;1825.260620;-109.010864;-515.782166;1928.993042;-132.058777;-516.435059;1842.491943;-19.158203;-662.712646;1972.374756;-87.216309;-628.945862;2084.199219;10.270264;-466.408875;2302.969727;-100.159851;-266.944916;2223.496582;-137.245239;-307.391663;2132.125732;-179.877014;-344.438049;2038.685547;-65.305725;-337.904053;2112.261230;56.278809;-138.240021;1925.969482;144.170471;261.179871;1971.850098;307.032593;605.554443;2069.686523;243.545044;782.627625;2028.422607;-50.748962;-160.604507;2066.756592;-160.748962;230.718857;2128.139160;-218.606445;618.019653;2196.052246;-350.443787;715.992126;2129.604004;-26.635803;-779.388245;1926.021606;-126.334351;-810.215027;1797.972046;-84.666748;-848.453003;1808.573853;33.220764;-843.937500;1863.941650;-129.318665;-844.801147;1838.266235;-100.479309;-845.834778;1969.826904
0.000000;-150.000000;2000.000000;-2.251831;-332.277771;1971.967163;6.413269;-478.776001;1957.697632;-6.292786;-702.365967;1942.857544;13.229614;-664.718201;1915.124878;83.724365;-621.812988;1792.529907;165.149475;-351.293823;1750.070801;-58.662903;-436.465027;1738.004761;-105.400635;-483.023682;1812.553101;-106.911621;-525.357666;1915.915405;-132.190308;-519.800354;1819.316406;-19.654419;-666.297974;1976.412964;-95.050293;-628.400391;2083.009766;-24.778503;-423.817871;2277.788330;-107.238037;-202.382828;2221.900879;-160.611450;-160.503586;2138.919922;-177.735779;-85.617035;2060.468018;-129.303223;-151.973099;2093.630371;58.000488;-139.405518;1926.452393;144.332764;262.671478;1972.969482;321.836304;601.546387;2073.453369;265.412842;782.034058;2031.637207;-52.301514;-159.553513;2066.321289;-171.566345;231.930267;2124.894531;-200.079346;624.643921;2193.541016;-325.900391;727.844727;2120.952637;-23.194885;-784.227112;1930.839600;-141.711304;-815.171997;1818.626099;-98.432617;-853.383484;1822.505127;27.189392;-848.317810;1859.505981;-138.284180;-850.220886;1858.882446;-89.453918;-851.856018;1985.212280
0.000000;-150.000000;2000.000000;-2.898865;-332.022400;1972.224609;5.323120;-478.382568;1958.622314;-5.657715;-701.891968;1946.662354;15.110901;-664.639160;1919.447998;89.821289;-623.471313;1799.046143;172.310059;-351.889465;1770.714600;-52.458679;-430.795532;1746.868286;-100.664001;-484.145569;1815.492554;-105.376770;-532.663269;1915.811279;-130.472534;-513.272827;1820.089722;-20.888977;-665.431458;1978.850586;-104.560242;-620.686401;2075.928223;-50.624939;-381.501770;2231.983643;-125.935242;-159.773590;2169.205566;-150.380249;-162.723206;2065.056641;-114.075989;-63.644592;2035.316650;-118.337036;-134.876144;2034.239258;59.654907;-139.947845;1927.898560;143.617798;262.448151;1970.168945;336.959473;589.831543;2076.945313;296.243530;775.422913;2041.010254;-53.793396;-159.064453;2065.017090;-165.471985;233.343018;2127.754395;-182.091553;625.901733;2197.626221;-300.437073;738.338074;2126.875488;-21.546631;-783.885010;1935.076660;-143.721252;-830.483826;1833.032104;-98.800720;-866.408386;1838.466187;27.934692;-852.936340;1868.126709;-136.896851;-861.019348;1876.310181;-82.108398;-847.892090;1999.257690
0.000000;-150.000000;2000.000000;-2.779297;-334.291199;1975.609497;4.016602;-482.317627;1964.041748;-13.144043;-707.810974;1957.216919;9.718689;-671.515015;1929.486450;92.420410;-630.947144;1812.407349;180.334167;-358.682983;1779.605957;-47.945496;-433.873230;1753.999268;-90.635132;-496.177185;1820.071655;-103.680603;-543.000732;1921.645508;-116.999084;-526.123779;1823.198242;-28.446289;-669.766479;1988.297119;-109.226501;-619.924561;2087.154297;-73.859192;-383.285400;2257.010742;-165.360352;-159.164841;2220.860840;-188.375671;-117.338455;2123.933105;-185.602478;-28.510040;2057.958984;-187.265686;-51.792130;2169.040039;62.872009;-141.584717;1929.250732;141.648621;266.879456;1960.913452;353.654480;586.784485;2069.002441;312.063660;774.983887;2037.931641;-56.694458;-157.588440;2063.797607;-158.898560;240.082306;2135.135986;-149.532166;636.480652;2206.633301;-271.518616;740.609009;2125.762207;-31.181702;-790.384888;1947.078125;-127.914063;-828.059204;1815.681274;-84.971436;-865.343811;1828.646606;32.842346;-855.934631;1887.677002;-131.101257;-862.004639;1857.448730;-105.398254;-858.441162;1991.499023
0.000000;-150.000000;2000.000000;2.209656;-336.131897;1978.487793;8.796082;-485.247742;1965.743530;-3.276550;-712.958618;1966.168823;19.787231;-676.817505;1937.668945;103.824097;-635.072327;1820.454956;195.734741;-361.569153;1788.942749;-31.830566;-440.691284;1752.902344;-81.859619;-501.320313;1816.544067;-91.411926;-555.630981;1915.738770;-100.108887;-536.626221;1831.350464;-20.476929;-673.946716;1995.692139;-108.578491;-616.773926;2085.407959;-88.903870;-375.428467;2255.195068;-144.645935;-135.831360;2273.720947;-179.359985;-60.388916;2203.278076;-216.193970;21.509987;2137.093262;-137.698181;-2.658058;2247.785156;65.025146;-141.166214;1930.245361;125.323975;274.766083;1943.260010;348.641174;585.226868;2066.660156;318.575256;778.600220;2046.165527;-58.635986;-157.965836;2062.900879;-145.812683;245.493774;2140.651855;-119.305420;643.622803;2216.084717;-240.368835;744.082397;2126.499512;-19.303345;-796.876709;1958.284668;-108.117126;-818.529236;1816.409546;-68.910645;-860.141418;1830.099487;44.926208;-863.818665;1899.070557;-117.258423;-855.013550;1855.630737;-102.328369;-862.129822;1992.247925
0.000000;-150.000000;2000.000000;1.662354;-336.708374;1980.494141;7.262207;-486.239502;1968.924561;-0.574463;-714.550903;1966.943726;22.349609;-677.639343;1939.154663;114.445679;-638.349304;1826.894409;205.795898;-363.722076;1798.738281;-17.096619;-449.551636;1748.558716;-61.492065;-518.114746;1808.519043;-82.108215;-570.393372;1907.363892;-87.186829;-535.887756;1828.213257;-19.050781;-676.088135;1996.585571;-108.607239;-621.273438;2086.727051;-98.782715;-376.862915;2253.922852;-157.042480;-138.711075;2285.113770;-193.439453;-37.834717;2265.061035;-178.886719;66.887482;2301.286621;-174.462463;-19.052750;2230.871094;65.841248;-142.168396;1930.647949;113.619629;276.333130;1924.647827;349.379639;573.126770;2060.350586;334.676147;769.144836;2045.453613;-59.372009;-157.062088;2062.537598;-131.907776;249.256073;2144.541748;-94.377686;646.910706;2221.838379;-205.060852;753.570496;2125.564209;-14.916382;-798.824951;1957.953613;-96.151672;-824.450195;1811.887451;-57.394714;-865.521912;1828.620728;52.876709;-866.769958;1903.680298;-107.142639;-860.150635;1851.493164;-99.370361;-864.004822;1989.090210
0.000000;-150.000000;2000.000000;8.688477;-336.977112;1981.365967;15.391663;-486.443024;1966.226929;13.492493;-715.341675;1965.583618;36.796692;-677.949585;1938.574097;132.730530;-644.483154;1827.244507;224.965210;-369.182465;1802.838013;8.476318;-459.266693;1733.414551;-38.404236;-529.296753;1790.034790;-60.902222;-572.291504;1893.112305;-67.775818;-538.033691;1814.841675;-7.379761;-677.109863;1994.093018;-108.592041;-626.837402;2074.437500;-87.758179;-383.006165;2242.509766;-153.404419;-145.224609;2264.335938;-175.724457;-43.813156;2298.507324;-191.795166;54.588169;2247.523682;-143.400879;-31.892448;2278.593506;67.777832;-140.127121;1932.536499;99.539612;279.693115;1902.388306;354.382751;557.452515;2046.028442;359.798645;754.766724;2038.734741;-61.118347;-158.902817;2060.834961;-101.126648;252.299820;2145.067383;-58.611694;648.666504;2230.246338;-168.112610;750.612915;2127.082031;1.726379;-800.181274;1956.541260;-93.372314;-821.615845;1817.971924;-53.757935;-863.621826;1830.177246;63.249756;-867.933716;1894.648193;-101.157349;-858.096313;1857.774902;-80.569885;-865.055298;1994.198364
0.000000;-150.000000;2000.000000;10.953125;-335.463684;1976.479370;22.729980;-483.855896;1960.508911;21.632568;-711.741272;1959.151611;45.594788;-674.359070;1933.161255;153.118164;-650.802795;1831.179199;240.094177;-375.105103;1807.348022;27.037354;-466.816589;1733.397461;-8.893066;-545.254761;1786.057129;-34.904175;-599.043091;1882.467896;-34.021729;-557.745483;1817.954468;-0.214661;-673.832153;1986.931641;-99.625916;-631.584229;2072.889893;-106.575989;-386.276672;2237.606934;-186.678375;-153.147369;2241.772705;-180.547546;-85.047943;2326.444336;-182.975555;4.186096;2259.654785;-176.787964;-16.192909;2244.993164;65.184082;-137.406815;1931.056030;70.328003;280.182678;1884.342163;325.013184;544.809509;2046.808838;346.304077;740.182251;2040.007080;-58.779419;-161.355835;2062.169922;-65.580322;249.974060;2145.663574;-26.167847;643.046204;2238.612793;-129.619934;742.091125;2128.060547;10.512390;-796.215332;1949.519531;-84.706116;-824.436218;1813.183472;-45.626343;-865.869995;1827.603516;70.979187;-867.618652;1891.696045;-92.692932;-858.379944;1854.817627;-71.919128;-857.803711;1990.769287
0.000000;-150.000000;2000.000000;10.315002;-336.164459;1981.335938;18.790588;-485.002533;1966.631958;18.386475;-712.982422;1961.944214;43.636475;-675.159058;1937.817017;156.973389;-649.503296;1842.738281;248.925659;-375.057434;1821.131226;37.543091;-468.606659;1744.256104;-18.339417;-534.952271;1796.258179;-29.430237;-596.362061;1891.052856;-4.111450;-576.971924;1838.209961;-5.051819;-675.499268;1989.055176;-109.658447;-642.245117;2072.904541;-126.752686;-396.348145;2236.314453;-217.450104;-167.198853;2225.344727;-263.566620;-79.190598;2269.913330;-247.266632;29.280460;2249.600098;-221.789886;-28.311447;2219.989746;65.627747;-139.451538;1931.054199;42.900269;276.980988;1877.496582;290.899963;544.001587;2046.838135;310.614075;739.244873;2032.425171;-59.179443;-159.512024;2062.171387;-50.458618;250.740341;2151.824219;-15.434631;643.066772;2250.561523;-112.028687;744.707275;2136.053467;8.028076;-797.380005;1950.504883;-87.390137;-821.706055;1813.434814;-47.155151;-862.772339;1825.713501;69.943420;-864.497925;1889.068848;-94.245911;-857.755371;1853.514160;-72.592834;-862.942627;1989.313965
0.000000;-150.000000;2000.000000;10.604492;-336.293457;1986.364990;15.853943;-485.126953;1972.485596;15.961609;-712.763306;1968.210327;42.164612;-675.005615;1945.191284;159.578247;-650.148926;1855.357666;258.011658;-378.388977;1834.376221;47.886902;-464.581299;1747.317505;-11.272888;-528.462646;1798.469971;-34.693115;-592.385742;1889.055786;-24.692505;-551.707275;1832.680542;-8.666382;-675.322998;1994.147583;-114.965057;-642.156311;2075.515869;-142.082123;-389.729919;2226.301270;-241.286438;-164.723373;2212.207520;-280.201965;-64.708176;2229.657959;-303.826904;38.676846;2263.706543;-286.215942;-49.278656;2204.004639;64.717590;-141.204315;1930.158936;23.537170;271.124023;1862.741455;274.488831;531.219604;2036.970825;282.028931;727.429504;2030.509155;-58.358643;-157.931442;2062.978760;-39.553894;250.250916;2157.371338;2.388123;640.087524;2260.595947;-95.320801;739.915771;2145.881348;6.247620;-797.065247;1956.496826;-83.330078;-827.031799;1816.945557;-43.324829;-867.184631;1832.201172;71.012390;-865.552917;1900.014282;-91.444031;-861.680725;1857.901733;-75.156006;-861.936279;1994.333252
0.000000;-150.000000;2000.000000;8.470703;-337.464050;1989.320679;13.189270;-487.288086;1978.843994;13.268494;-715.928833;1972.426270;40.165405;-677.804443;1950.296387;159.610046;-646.693970;1863.996582;254.894043;-372.029358;1848.416748;51.242310;-467.808044;1753.220337;-10.932983;-531.947693;1801.306641;-40.880981;-582.115540;1899.010010;-14.521790;-555.911987;1850.596436;-12.073608;-678.538879;1998.227417;-120.675385;-641.114868;2075.699707;-174.465851;-384.218994;2213.942383;-270.302460;-156.721909;2196.864746;-320.807678;-59.994110;2201.831543;-344.214386;45.216614;2231.896484;-297.328491;-20.989555;2181.145996;65.862610;-143.059753;1930.413086;3.976746;266.089203;1848.809814;230.379639;547.303406;2028.078125;229.810242;744.452515;2018.742676;-59.391296;-156.258331;2062.749512;-31.669861;252.571121;2160.724609;18.768311;642.269226;2267.983643;-78.690735;741.993225;2151.655273;3.747314;-800.500427;1959.639282;-88.921753;-821.038513;1819.457397;-46.048279;-860.303040;1829.333740;70.699524;-858.993958;1894.192017;-93.759399;-860.390442;1856.862549;-72.957520;-874.037170;1992.638916
0.000000;-150.000000;2000.000000;5.679504;-337.407715;1991.321167;7.401733;-487.138062;1981.645142;8.969055;-715.486511;1976.626709;35.924194;-677.383362;1954.701660;156.030090;-642.486206;1871.182129;262.279846;-372.036743;1861.583740;55.489075;-469.338074;1776.073120;-17.885254;-522.705505;1821.141113;-56.729919;-578.864624;1912.028198;-4.158569;-579.584778;1863.160767;-16.948547;-678.152710;2001.782227;-124.433990;-634.315430;2077.068359;-191.069550;-373.382935;2200.463867;-307.663147;-156.885178;2176.098389;-351.320923;-57.099899;2182.019531;-363.374451;42.002693;2232.211914;-332.976410;-27.464256;2159.667969;66.833984;-144.796814;1931.380859;-6.708679;261.017059;1845.951660;177.534241;568.818787;2028.523682;151.300659;760.931091;1993.162964;-60.267090;-154.691940;2061.876953;-23.329163;252.398422;2161.491211;34.019165;640.420044;2269.180176;-63.189941;744.509094;2156.937012;0.169067;-800.071289;1964.230591;-88.227539;-812.840332;1820.694214;-47.453552;-854.089783;1830.871094;66.764099;-859.496582;1899.524414;-95.985443;-852.887268;1856.733276;-80.518860;-871.035034;1992.497925
0.000000;-150.000000;2000.000000;5.656189;-338.031799;1990.570313;8.689392;-488.311737;1981.581543;4.259766;-717.401123;1975.596558;33.047913;-679.833496;1954.673706;157.718140;-648.534790;1875.582153;260.731812;-375.615692;1870.933472;55.921692;-476.582855;1782.507935;-2.155457;-527.751587;1848.416504;-68.980774;-573.936523;1928.512573;-12.203369;-568.248413;1862.275513;-21.558228;-679.334717;2000.125610;-132.132355;-632.289063;2069.677734;-218.856049;-373.057220;2186.499023;-333.046814;-155.247955;2154.752441;-388.016174;-60.727051;2149.656250;-376.509460;40.161259;2197.224609;-348.238922;-12.217430;2136.923828;67.143494;-144.531601;1931.232422;-24.134399;258.061676;1840.537598;140.916748;586.418640;2008.164307;111.737366;781.901611;2000.835083;-60.546204;-154.931091;2062.010742;-19.771240;253.178513;2162.201660;41.887573;641.769287;2270.852051;-46.973145;754.080078;2158.584961;-6.433105;-801.968872;1962.498291;-87.072632;-830.772949;1816.046143;-45.283447;-869.449829;1831.849487;65.747070;-864.276733;1906.406006;-95.272156;-867.953613;1855.211792;-86.162415;-873.646851;1993.120483
0.000000;-150.000000;2000.000000;4.480347;-338.103271;1990.772949;6.160217;-488.410889;1981.498413;3.295044;-717.410034;1971.246094;32.770813;-679.325806;1952.286865;159.572815;-647.171387;1876.972290;276.556702;-380.113464;1888.799561;69.388062;-468.854797;1792.957886;2.837463;-526.469299;1843.849976;-60.355011;-581.874634;1921.019287;-0.777649;-581.985535;1855.300659;-23.800354;-679.912109;1995.285645;-138.217438;-640.460938;2063.372559;-232.568085;-380.244019;2171.918945;-348.693054;-164.451706;2133.757324;-406.931946;-72.562973;2121.499023;-405.925201;39.382576;2128.189941;-373.384674;-27.852859;2105.141357;68.014771;-145.046036;1932.033081;-15.888550;260.071106;1845.227905;79.898254;619.945251;2001.834473;30.454956;798.759338;1933.190918;-61.331848;-154.467224;2061.288574;-16.303833;253.209946;2161.698975;50.123962;640.398132;2272.760742;-41.100281;752.009399;2161.651367;-6.331787;-801.792175;1956.182373;-71.583435;-818.085144;1800.405396;-34.397278;-860.270996;1818.588745;67.612305;-866.296631;1905.056152;-86.516541;-856.393921;1836.377319;-93.437164;-869.116455;1973.965332
0.000000;-150.000000;2000.000000;3.055176;-335.552246;1990.955811;4.005920;-483.824585;1982.158447;-0.926086;-709.482727;1968.908081;29.337097;-672.028503;1951.967041;158.575012;-646.816345;1882.498901;267.013916;-380.707520;1898.352417;68.537170;-471.041504;1794.470703;2.116760;-527.966003;1843.506714;-68.645874;-582.934082;1911.583740;-13.694519;-561.539734;1867.972534;-28.219177;-672.495850;1991.953979;-144.679535;-637.836975;2055.149170;-248.364380;-387.055054;2166.260254;-351.083618;-170.668304;2116.695313;-434.958832;-105.895584;2095.999023;-446.299103;2.920380;2079.712402;-394.558746;-42.683884;2076.260010;68.803040;-145.684006;1934.693848;-27.091248;252.420212;1856.325562;31.059387;623.805298;1988.436646;-42.355865;787.462585;1911.683838;-62.042694;-153.891907;2058.889404;-15.869873;246.997910;2161.873047;52.692627;626.073914;2279.005615;-23.324219;745.377747;2168.509277;-10.713745;-792.390198;1952.546143;-66.059448;-822.316650;1797.477417;-30.317535;-861.882507;1821.034546;65.239624;-859.504272;1912.103882;-82.660309;-857.002502;1835.219849;-97.236084;-857.771301;1970.886597
0.000000;-150.000000;2000.000000;-2.428101;-334.827881;1995.393555;-7.818115;-482.348267;1987.693726;-17.751038;-706.808960;1975.522827;13.764038;-670.370300;1959.410156;140.962402;-643.501953;1888.352539;257.416687;-382.911499;1911.974365;55.671753;-453.460510;1801.952393;-2.167114;-518.563843;1850.696777;-64.511597;-575.044128;1924.619629;-13.453552;-552.726868;1875.391113;-44.706940;-669.223511;1997.416138;-160.468414;-627.514648;2056.041504;-264.442352;-374.509583;2157.717285;-368.931152;-155.986740;2133.529785;-448.059448;-106.091431;2080.654053;-474.676758;-0.349373;2065.583496;-420.547760;-40.252693;2069.301758;71.716614;-149.408371;1938.461914;-28.917755;247.833939;1873.483643;-23.761108;632.323486;1970.305786;-120.857849;770.195862;1874.069214;-64.670044;-150.533478;2055.491699;-26.600555;247.956436;2162.902344;68.940796;607.993591;2310.563721;-3.522339;750.114502;2230.177246;-28.979370;-789.153381;1959.373169;-70.419952;-821.138733;1801.275024;-37.641144;-860.499817;1828.504028;48.978088;-857.600769;1927.253052;-90.714386;-854.745483;1837.798340;-117.264374;-852.811462;1970.954834
0.000000;-150.000000;2000.000000;0.908936;-337.568085;1991.623047;0.241272;-487.438782;1983.305298;-10.030823;-715.219360;1968.606934;22.493469;-678.154236;1953.465210;156.941589;-658.011536;1889.030151;250.337036;-383.175415;1907.002441;50.263794;-459.143066;1789.607788;-9.648376;-525.614136;1837.168213;-74.625366;-583.371521;1910.475342;-15.051605;-563.518188;1867.849487;-37.914001;-677.184937;1990.425415;-155.572144;-638.170654;2051.989258;-280.222351;-383.601257;2138.406738;-392.972717;-175.258041;2067.835449;-471.053925;-99.609436;2058.521484;-466.229553;5.699814;2021.361206;-425.466797;-46.736229;2025.190918;72.785095;-146.857864;1937.541504;-42.012451;256.613647;1898.266724;-77.336945;652.285095;1964.028442;-148.664642;769.684082;1822.601563;-65.633545;-152.833405;2056.321289;-28.260986;253.822403;2158.118408;83.268921;614.084534;2310.858398;17.960144;763.999512;2232.341064;-21.172363;-798.655029;1951.143433;-55.796173;-822.801758;1787.384399;-26.015015;-865.402039;1815.101318;56.302734;-870.673889;1919.963379;-80.011505;-857.273315;1821.881836;-114.285400;-859.196655;1955.429199
0.000000;-150.000000;2000.000000;0.777283;-336.846039;1988.745972;-0.041901;-486.107788;1978.055298;-2.931580;-713.253845;1961.178711;28.172821;-675.110657;1946.266357;161.769257;-646.694519;1884.290894;248.310394;-370.141479;1894.089722;50.770111;-468.412476;1791.421753;-4.082550;-528.700073;1851.121826;-70.230255;-595.377625;1914.619141;-14.043243;-567.325989;1864.454468;-31.822083;-676.483826;1983.472900;-149.518311;-638.406433;2044.604248;-274.090088;-381.727936;2121.259277;-384.065460;-173.063019;2049.892334;-463.491913;-101.009674;2031.628174;-451.037903;5.414665;2001.016113;-424.300140;-47.792473;1993.279053;72.941193;-145.975800;1938.225708;-43.600281;255.902252;1901.560181;-86.682129;652.085632;1949.793091;-156.067688;760.409424;1801.175537;-65.774292;-153.628784;2055.704590;-31.204163;255.286697;2143.144287;148.208588;576.084961;2314.758301;95.219574;728.619995;2233.332764;-11.416656;-796.579773;1942.997803;-57.308655;-818.679016;1782.278442;-23.740143;-860.333008;1806.505737;66.283112;-864.082520;1904.351074;-77.196442;-854.848633;1817.534302;-100.897919;-861.200012;1952.796143
0.000000;-150.000000;2000.000000;4.981018;-336.858124;1987.805908;6.114655;-486.035400;1974.716919;4.499878;-713.482849;1959.592773;36.385101;-675.381042;1946.169312;173.166290;-643.806519;1893.037598;246.314178;-363.063538;1888.398682;48.556732;-474.691833;1800.438599;2.935913;-539.590271;1863.122192;-54.276947;-618.358398;1921.382080;-13.906372;-574.369446;1866.617554;-25.697784;-676.554565;1979.891235;-145.136627;-640.005554;2038.759033;-270.036682;-381.401764;2108.961914;-379.740814;-172.731110;2036.585327;-458.914429;-107.065445;2000.940918;-441.575134;-2.334358;1966.778442;-409.958496;-49.848717;1969.773438;72.888702;-144.024979;1938.214478;-44.253601;258.686462;1910.125122;-99.767517;654.109131;1954.127930;-155.197723;751.675476;1792.573364;-65.726990;-155.387939;2055.714844;-28.045074;257.339661;2123.122070;143.350677;591.016052;2278.279297;74.292511;740.178711;2202.558105;-2.818939;-797.031982;1941.638184;-61.058472;-824.800171;1785.742554;-23.809082;-864.495056;1807.893188;74.235260;-862.254089;1897.892578;-76.377899;-860.932190;1823.303223;-88.393250;-865.045288;1960.284912
0.000000;-150.000000;2000.000000;4.088593;-336.760834;1989.226318;4.350891;-485.867493;1977.211914;4.442047;-712.854492;1959.144043;36.126251;-674.404419;1946.476074;172.556641;-638.714600;1895.559204;254.583557;-360.881989;1886.368164;56.585754;-471.426025;1798.319824;8.062500;-532.348145;1862.614624;-52.574493;-610.515686;1917.901733;-11.041656;-565.095764;1867.642578;-26.132996;-676.443176;1979.664673;-147.040131;-640.949097;2035.759766;-269.606323;-381.084412;2104.026367;-370.734161;-173.727341;2017.658203;-448.423340;-106.402939;1982.207397;-430.941772;-3.169502;1944.177612;-399.927063;-51.194626;1954.471313;71.699280;-144.791946;1936.929443;-51.976776;255.801849;1913.936523;-97.854706;649.673706;1975.441650;-150.009979;750.796204;1815.251953;-64.654358;-154.696335;2056.873535;-27.339020;255.665009;2135.178467;151.427551;587.308838;2285.122314;79.336853;739.841187;2220.182617;-2.148193;-796.119385;1940.071533;-60.196442;-827.538879;1785.000366;-19.554657;-864.160461;1806.292847;79.209412;-854.502075;1894.786133;-71.944702;-864.991943;1822.467407;-81.521942;-870.917664;1959.422974
0.000000;-150.000000;2000.000000;4.826477;-336.685211;1988.898804;8.490631;-485.922699;1979.805420;16.016785;-712.103760;1955.034546;46.356903;-672.275391;1943.421143;181.643188;-632.624023;1892.473999;266.443726;-355.692108;1883.163940;63.680786;-458.860626;1797.172363;15.362732;-520.307373;1861.088379;-45.991608;-600.670776;1912.232544;0.423309;-557.305054;1865.038086;-15.659912;-677.354370;1976.706543;-137.342651;-646.491333;2033.784790;-259.459229;-386.009186;2100.213867;-352.990417;-177.971268;2007.314819;-427.362061;-112.648895;1962.349365;-401.381378;-8.152225;1933.900879;-385.850555;-61.494789;1930.134521;71.428223;-144.388428;1936.687134;-43.562866;258.993774;1919.757813;-84.881012;652.147705;1988.159302;-134.146210;750.011475;1825.106567;-64.409973;-155.060211;2057.092041;-18.631226;253.883652;2137.818848;162.108643;582.099487;2292.633789;92.676514;735.633423;2227.263428;12.111115;-794.925781;1933.530273;-39.659821;-834.164551;1778.056152;0.436127;-869.320435;1802.575928;95.623901;-854.512451;1894.180420;-52.516449;-869.932739;1816.768677;-67.291687;-869.533569;1953.360596
0.000000;-150.000000;2000.000000;4.172791;-337.385559;1989.701416;8.899628;-487.234070;1983.089111;19.145020;-713.840759;1956.138428;49.169739;-673.423157;1944.973511;183.226410;-627.141907;1894.868774;269.409943;-349.447693;1894.069946;65.911072;-447.541992;1801.762695;14.778442;-513.439087;1859.280029;-50.814575;-593.386780;1906.523438;-2.076447;-550.475159;1858.927124;-13.115875;-679.544983;1978.091675;-138.393921;-648.547485;2028.006836;-246.494064;-386.523621;2114.200195;-327.580261;-180.603043;2004.227539;-411.239960;-126.927475;1959.275146;-391.532898;-29.130157;1908.917725;-360.464081;-66.510666;1929.675537;72.773712;-144.954727;1937.686646;-45.150085;258.811188;1915.395630;-75.287933;651.933960;1996.642212;-134.169800;756.380005;1840.187744;-65.623199;-154.549545;2056.190918;-15.333282;255.396713;2136.583984;165.164948;577.797729;2306.760742;107.879242;739.496277;2247.924561;16.257843;-796.777893;1933.769409;-25.785126;-835.096252;1774.552490;14.435852;-869.280457;1800.668945;104.297516;-852.564270;1897.815430;-39.311737;-872.190796;1812.028198;-61.372986;-874.987549;1948.080322
0.000000;-150.000000;2000.000000;6.499786;-337.153748;1991.955078;11.728180;-486.774750;1985.565063;25.006226;-712.400513;1954.814209;54.659729;-671.505859;1944.803467;188.364716;-624.345337;1895.243774;282.512543;-350.416443;1915.080688;75.125153;-447.614441;1831.874390;16.315887;-512.194092;1882.923950;-69.403656;-578.332886;1917.069580;-6.681641;-552.925049;1869.350220;-7.911682;-678.925781;1976.878906;-132.797699;-655.659180;2031.220093;-235.247101;-390.889740;2114.378418;-310.184479;-193.973404;1985.920288;-385.807709;-120.483627;1958.603149;-366.663818;-25.911911;1902.552856;-331.637665;-72.731033;1928.677368;75.521545;-144.853317;1941.284912;-40.316681;259.133240;1924.377563;-65.343567;650.350220;2013.273926;-126.158783;760.269653;1861.750366;-68.101044;-154.640976;2052.945801;-3.858307;248.077332;2154.038818;167.427216;576.407837;2320.944092;100.583710;735.777344;2266.845459;23.413422;-794.833130;1930.982422;-9.998627;-834.161987;1770.237427;30.149994;-866.906128;1798.059937;114.783905;-847.268311;1899.011963;-23.834808;-871.757202;1806.978027;-51.819916;-875.684448;1941.701416
