posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.007417;-304.411560;2123.385742;-0.117510;-445.567322;2194.404297;2.566834;-686.041565;2190.057617;39.367466;-646.275208;2193.687256;185.535019;-607.008545;2147.040527;204.484268;-317.956512;2047.935913;-49.986427;-300.197601;2016.989502;-55.176964;-202.952591;1973.429443;-115.697884;-304.566711;1954.914307;-47.102322;-184.097076;1908.806641;-35.107712;-646.381958;2190.193359;-166.758118;-617.376099;2134.920898;-150.473297;-333.596283;2006.407227;104.667999;-377.899933;2031.917480;218.117386;-380.867859;2049.658691;281.113190;-367.815338;2148.183594;233.763916;-404.575592;2044.617188;101.018883;-150.204498;1999.750122;298.139343;-119.292114;1603.639160;178.257111;285.563904;1640.916870;163.959412;427.745911;1490.393555;-91.093155;-149.815613;2000.225342;-239.456360;-113.774719;1584.313965;-156.943863;304.669495;1623.884888;-193.609299;430.958008;1485.422974;4.259129;-775.018005;2173.607910;61.909855;-790.348267;2005.874756;74.790070;-837.057434;2044.575073;92.670944;-849.625305;2183.313477;22.165894;-828.383545;2021.976074;-80.851379;-837.982361;2123.788574
0.000000;-150.000000;2000.000000;-1.063612;-304.383698;2123.901123;-2.203365;-444.427856;2197.600586;0.281431;-685.223633;2191.055908;37.198776;-645.452026;2194.690430;182.471634;-604.578918;2145.854004;202.647171;-314.363831;2048.963379;-51.942238;-298.862457;2014.682617;-57.318066;-200.812256;1972.572876;-117.724136;-302.770355;1954.387939;-49.101112;-181.344666;1907.623657;-37.421223;-645.484131;2191.915527;-169.514832;-615.457397;2137.665527;-152.008850;-331.857147;2007.760742;103.819046;-376.681732;2029.241821;216.288361;-380.346985;2053.159668;278.458160;-367.968689;2152.508789;231.426651;-403.264435;2046.223511;101.167755;-151.064072;1999.542603;295.268738;-118.653305;1601.303345;174.925110;286.503754;1641.137329;160.873688;429.578094;1490.997437;-91.227417;-149.040512;2000.412476;-241.432770;-112.533768;1584.478394;-158.737976;306.600861;1623.476440;-196.078522;433.473907;1485.325439;1.756462;-774.185730;2173.764648;60.079712;-788.437317;2005.878540;72.536179;-835.630981;2044.281128;89.804825;-849.532715;2183.187988;19.977411;-826.423584;2021.513672;-83.666504;-836.285645;2122.982178
0.000000;-150.000015;2000.000000;0.530560;-303.886169;2124.654785;0.626045;-445.671265;2195.105957;3.398033;-686.575989;2188.952637;40.285789;-646.737000;2192.492188;185.279037;-604.804810;2143.505615;205.475677;-313.516815;2049.471191;-48.861351;-297.022247;2013.033691;-54.904510;-199.778946;1969.069824;-114.544182;-302.575989;1952.851074;-46.044926;-180.568619;1905.173218;-34.367901;-646.863892;2189.779053;-166.022354;-616.568481;2134.455811;-150.623276;-331.837952;2006.453369;105.421501;-376.728943;2026.498657;218.596069;-379.690857;2047.205078;279.912964;-360.164307;2145.993896;234.127869;-403.407959;2044.574585;101.212425;-150.377396;1999.103271;298.128937;-118.292389;1602.012329;178.572632;287.538452;1639.180298;167.309631;423.427429;1482.166016;-91.267685;-149.659744;2000.808594;-236.923462;-111.461456;1583.211792;-155.335709;308.024292;1622.755737;-193.317627;431.847717;1481.926636;4.966978;-775.602051;2171.799316;63.056843;-788.770630;2003.664185;75.673737;-836.182983;2041.786499;93.211937;-850.865479;2180.639160;23.036737;-826.940063;2019.152100;-80.459549;-837.595398;2120.778809
0.000000;-150.000000;2000.000000;1.689237;-304.368866;2124.905762;2.659210;-446.515747;2195.591797;7.141963;-688.076172;2190.493652;43.835472;-647.857361;2194.038818;188.688446;-605.442993;2143.669434;206.381210;-314.330383;2045.930664;-49.010933;-297.917633;2011.956421;-54.764610;-200.452728;1967.736328;-114.502327;-303.601105;1951.690308;-45.919010;-181.154816;1903.833862;-31.005440;-648.516846;2190.972656;-162.823074;-617.525024;2135.373535;-150.499634;-333.146912;2004.211548;105.962509;-377.885376;2028.137451;219.684952;-380.452881;2047.602905;282.776093;-360.784180;2145.627197;234.407272;-404.179535;2041.311523;101.483986;-149.974045;1998.659668;298.394409;-119.489334;1600.085693;178.838806;287.385620;1639.035645;167.566513;423.636536;1481.584961;-91.512581;-150.023407;2001.208740;-236.175400;-113.029572;1581.874512;-155.306595;307.612610;1623.273682;-192.769684;430.598694;1480.871582;9.414042;-777.405762;2173.692871;57.582848;-796.647827;2002.519165;73.159882;-842.485901;2041.732788;99.294258;-851.460388;2180.108398;18.987446;-834.722961;2021.937256;-78.312996;-842.514343;2130.290039
0.000000;-150.000000;2000.000000;1.768270;-304.292999;2124.782227;2.806627;-446.507874;2195.085449;7.663645;-687.889343;2189.697754;44.266293;-647.646118;2193.329102;188.969833;-605.407227;2142.727051;206.336166;-314.193970;2045.895752;-48.977776;-298.257965;2012.452271;-54.795357;-200.929626;1968.117554;-114.418480;-304.005341;1951.796875;-45.898232;-181.785782;1904.131958;-30.519014;-648.416504;2190.184570;-162.251648;-618.138794;2134.254883;-150.852661;-334.562927;2001.791138;105.508408;-378.103333;2027.021729;219.087662;-381.144531;2046.784668;281.383636;-361.797729;2145.282959;234.677994;-404.633057;2044.231323;101.414482;-149.922760;1998.658447;299.103363;-118.725082;1600.866455;178.404373;287.565552;1639.199829;167.722031;423.644958;1481.748535;-91.449905;-150.069641;2001.209961;-237.030746;-113.254700;1582.501343;-155.169846;307.003723;1622.772949;-192.738922;429.692932;1480.319580;10.089557;-777.133423;2172.800293;62.759109;-796.842407;2003.140015;76.702263;-842.839478;2042.713135;98.844704;-852.160583;2181.662109;23.232145;-834.456421;2021.433594;-77.068771;-841.174927;2126.951172
0.000000;-150.000000;2000.000000;0.352695;-304.226593;2124.359619;0.090649;-445.174622;2196.608887;2.837461;-686.132080;2188.936035;39.740341;-646.306152;2192.785156;183.919662;-604.329407;2141.293945;205.655899;-312.423157;2049.139893;-48.525806;-296.694824;2010.614746;-54.713181;-198.869720;1967.875122;-114.028137;-301.983093;1952.127075;-45.613495;-179.166489;1903.823730;-34.938843;-646.404175;2189.955811;-165.383789;-615.075623;2132.241211;-149.453445;-330.072754;2004.606201;106.137352;-376.736298;2027.540161;219.363571;-379.935242;2048.183594;281.125641;-361.077454;2146.881104;234.718079;-403.052856;2044.810913;101.243126;-150.920700;1998.571045;298.972168;-117.374237;1601.806641;179.714050;288.493347;1641.384399;167.950195;423.429871;1483.478271;-91.295372;-149.169769;2001.288574;-237.295578;-111.880585;1583.541870;-155.136917;307.754333;1622.165283;-192.346680;430.833130;1480.376953;4.420126;-775.083740;2171.216553;63.667812;-788.594055;2003.437500;76.042610;-835.942993;2041.757690;92.654671;-850.338501;2180.811035;23.536438;-826.755493;2018.740967;-80.681374;-837.227112;2119.730469
0.000000;-149.999985;2000.000000;-0.461803;-304.788147;2123.094238;-0.842833;-445.458435;2195.267090;2.567166;-686.043030;2190.002197;39.264599;-646.158569;2193.841309;184.406387;-605.000244;2145.350342;203.487473;-314.781311;2049.182617;-50.395660;-296.206268;2013.092896;-55.660442;-199.082764;1969.122925;-114.874626;-302.008087;1953.390381;-46.622650;-179.865570;1905.472534;-35.247326;-646.473877;2190.232666;-166.164093;-616.751953;2133.400146;-150.779495;-333.772949;2002.595825;104.752678;-376.166382;2028.947510;218.068268;-378.962189;2047.953369;278.616608;-360.619141;2147.247559;233.234024;-402.900177;2043.073608;101.076996;-150.223267;2000.098389;297.137085;-117.889557;1603.290527;178.248932;287.658997;1638.952393;166.709091;424.898376;1483.520996;-91.145576;-149.798645;1999.911255;-237.586899;-110.998337;1583.297241;-156.002335;307.897034;1622.675903;-193.484482;431.762024;1482.108398;4.550526;-775.001343;2173.205566;57.514374;-788.509827;2003.671387;72.835655;-834.935852;2041.876587;95.262962;-847.228943;2180.059570;19.303455;-827.660217;2020.889404;-80.337402;-840.222534;2125.810791
0.000000;-150.000000;2000.000000;-0.424329;-304.777588;2123.101074;-0.771981;-445.421875;2195.317871;2.782829;-686.002380;2190.187988;39.455551;-646.094543;2194.003906;184.574997;-604.909302;2145.479492;203.584824;-314.783569;2049.036621;-50.307087;-296.235596;2013.032227;-55.591526;-199.146362;1968.994141;-114.829796;-302.070435;1953.363159;-46.602116;-179.966156;1905.340942;-35.054729;-646.456726;2190.396973;-166.026337;-616.813416;2133.657227;-150.893845;-333.853363;2002.797974;104.688042;-376.205688;2028.677124;218.124146;-378.913940;2046.948120;280.486115;-359.505249;2144.905273;233.348236;-402.985413;2042.733032;101.075005;-150.200195;2000.096680;296.972290;-117.853363;1603.219360;178.104889;287.682648;1638.991699;166.621689;425.142181;1483.756104;-91.143768;-149.819473;1999.912720;-237.472046;-111.123505;1583.258667;-156.075333;307.784332;1622.798950;-193.614502;431.673859;1482.273682;4.819418;-774.967102;2173.441406;58.722034;-788.566040;2004.214355;74.043747;-834.852417;2042.586548;95.803482;-846.787598;2180.904297;20.591801;-827.847656;2021.307739;-79.536995;-840.642090;2125.731445
0.000000;-150.000000;2000.000000;2.129894;-304.415283;2124.380371;3.532782;-445.152588;2197.324219;7.769545;-686.373047;2192.623047;44.463829;-646.239319;2195.889648;189.224472;-605.227966;2144.830322;203.894165;-314.264954;2047.557129;-51.193207;-296.830200;2014.678345;-54.732124;-199.608932;1970.069458;-114.255211;-302.656525;1953.892090;-46.045082;-180.595200;1906.246582;-30.284407;-646.837036;2193.245605;-161.628326;-616.122437;2136.937744;-149.910187;-332.376831;2005.441895;106.302773;-376.631958;2028.766846;219.480484;-379.103516;2050.311523;281.818237;-361.045532;2148.918457;233.572266;-403.012878;2040.866577;101.335388;-149.689423;1998.650269;298.039337;-118.533600;1600.752686;178.939621;287.737152;1640.611328;167.865128;426.716400;1485.958374;-91.378578;-150.280075;2001.217041;-237.211502;-112.819870;1583.019531;-155.641693;307.100433;1623.848633;-192.806519;432.640045;1483.996094;9.866690;-775.602905;2175.987549;62.958855;-789.121948;2005.998901;77.246101;-836.254150;2044.006836;99.222603;-850.014893;2182.501953;23.778563;-827.656982;2022.930298;-76.555847;-838.814697;2127.882324
0.000000;-149.999985;2000.000000;-0.371008;-304.415100;2124.113281;-0.704406;-444.883881;2197.276611;1.842167;-685.891479;2191.684082;38.766251;-646.069580;2195.336426;184.326340;-605.319092;2146.851563;200.338638;-315.355347;2047.697876;-54.101547;-296.787323;2012.339111;-56.835640;-199.063293;1969.022095;-115.784576;-302.444916;1953.699341;-47.851963;-179.487823;1905.306885;-35.898422;-646.123047;2192.213623;-167.256973;-615.785278;2136.077637;-151.594452;-332.522614;2004.622437;104.032372;-376.843384;2031.371094;217.714096;-380.424622;2049.237061;278.925781;-361.304626;2148.221191;232.336517;-403.448730;2043.482910;101.253250;-150.234879;2000.010498;295.662506;-119.695282;1601.386230;176.813660;286.154724;1642.182373;164.744476;424.483887;1487.273926;-91.304512;-149.788177;1999.990601;-239.622208;-112.725128;1583.059082;-157.743851;306.762512;1623.645142;-194.405777;431.419678;1483.108521;3.409467;-774.990173;2174.736084;61.244793;-789.318726;2006.539917;74.314919;-836.284912;2045.095703;92.281075;-849.515015;2184.090820;21.539238;-827.658081;2022.487549;-81.682648;-838.141296;2124.485596
0.000000;-150.000000;2000.000000;0.322247;-304.795654;2123.857422;0.219276;-445.800812;2196.221680;2.808615;-686.970703;2190.474854;39.757607;-647.115234;2194.068359;184.906677;-605.704224;2144.562500;201.987793;-315.416931;2045.879761;-53.142979;-296.977051;2014.341553;-55.755802;-200.053986;1969.078857;-115.241043;-303.086365;1952.854126;-47.190540;-181.269699;1905.431641;-34.965599;-647.183716;2191.115723;-166.480438;-617.042358;2134.977539;-150.929718;-332.359711;2006.088135;105.082191;-377.327850;2029.637817;219.089523;-379.922852;2046.052734;279.781158;-361.515625;2145.587402;234.359528;-403.133057;2041.258789;101.316841;-150.583557;1999.007080;297.687775;-118.881821;1601.093506;178.079361;287.129517;1641.110962;167.244095;425.428101;1485.891357;-91.361847;-149.473770;2000.895386;-238.393372;-112.973373;1583.133179;-156.614700;306.899536;1623.064941;-193.853500;431.527771;1482.474365;4.357774;-776.120361;2173.458008;62.241760;-789.505371;2005.070190;75.215935;-836.775330;2043.355347;93.135780;-850.936707;2182.363281;22.426739;-827.890503;2020.775757;-80.910820;-838.819031;2122.753418
0.000000;-149.999985;2000.000000;0.681132;-304.844574;2124.246094;0.885568;-445.934906;2196.938477;3.890785;-687.465820;2192.218262;40.808151;-647.479858;2195.863281;186.397797;-605.621460;2147.310547;200.420517;-314.921753;2048.000488;-54.758595;-296.925781;2013.715942;-56.827267;-199.418884;1969.327271;-116.091187;-302.856812;1953.615601;-48.129429;-180.172409;1905.603394;-34.002724;-647.680054;2192.471680;-165.476807;-616.588989;2136.214111;-152.089828;-332.047333;2005.698853;104.386597;-376.853943;2028.613770;217.572495;-379.558655;2050.824463;280.161560;-360.588928;2149.271973;232.351822;-403.502930;2044.457642;101.461517;-150.389938;1998.957886;296.224915;-117.657654;1599.631714;177.125702;289.029175;1640.728271;165.836075;425.588684;1483.614990;-91.492310;-149.648346;2000.939697;-239.007965;-112.485535;1582.733276;-156.633408;307.750488;1624.176514;-194.848846;431.240356;1482.476318;5.681380;-776.810669;2175.563477;61.490402;-790.576538;2006.238892;73.823013;-838.409668;2044.179077;92.956146;-853.773376;2183.101074;20.931030;-828.192505;2022.198486;-81.657608;-837.366211;2125.393799
0.000000;-150.000000;2000.000000;0.084442;-303.457855;2125.064941;-0.260772;-445.487518;2194.886719;2.650782;-686.340576;2190.604980;39.485119;-646.473145;2194.064941;184.877686;-604.972412;2146.098145;201.719955;-314.965485;2047.910522;-52.788361;-296.578339;2014.372437;-55.975098;-199.520065;1969.801636;-115.110321;-302.584991;1953.770020;-47.215988;-180.496918;1906.182739;-35.122280;-646.656128;2190.892090;-166.761093;-616.088013;2135.826660;-149.693878;-333.188507;2004.310547;105.733307;-376.827911;2032.194336;219.340500;-381.058411;2049.846436;280.673981;-360.924652;2148.450195;234.012527;-403.332336;2045.394775;101.172356;-150.704361;1999.067383;297.808441;-116.812332;1602.174316;178.147263;288.712494;1640.503662;166.353531;424.540070;1483.578613;-91.231575;-149.364838;2000.840942;-238.950790;-112.356674;1584.039429;-156.140152;306.779022;1623.000610;-194.174789;432.030670;1483.552979;4.363163;-775.461731;2174.153076;57.899773;-789.873840;2004.684692;72.846306;-836.294922;2043.145264;94.743065;-848.234863;2181.587891;19.375059;-828.791870;2021.922607;-80.801453;-840.447998;2126.641113
0.000000;-150.000015;2000.000000;0.383585;-303.786255;2125.347656;0.481392;-446.171204;2195.232910;4.463685;-687.528687;2190.520264;41.195511;-647.419434;2194.146484;186.234299;-606.636230;2143.422363;200.807785;-315.378265;2046.483765;-54.198380;-296.016449;2012.945923;-57.096519;-199.076538;1967.543945;-115.915962;-302.797455;1952.655884;-48.084785;-180.064346;1904.323975;-33.566010;-647.923462;2190.788574;-165.222351;-616.980042;2135.130127;-151.938385;-332.811401;2004.287964;104.587936;-376.507355;2026.819580;217.591629;-379.744568;2049.486816;280.015015;-359.342346;2147.659180;231.895050;-403.428894;2042.621460;101.398903;-150.207764;1999.434814;295.528076;-119.138046;1599.994629;176.619385;287.474670;1639.434448;165.739609;423.723450;1482.205078;-91.435844;-149.812683;2000.509644;-239.922501;-113.184708;1582.912354;-157.443680;306.898193;1622.724243;-194.909348;431.423584;1481.904053;6.608968;-776.807068;2173.877930;61.311691;-790.579224;2004.317261;74.060631;-838.286621;2042.210571;94.153885;-853.391479;2180.930664;21.022682;-828.296997;2020.581543;-80.780525;-837.704407;2124.395996
0.000000;-150.000000;2000.000000;-0.170341;-304.848358;2123.866455;-0.352677;-445.734406;2196.543701;3.135925;-686.950439;2190.823730;39.945282;-646.947571;2194.407227;185.273880;-605.275513;2145.531250;201.993683;-314.573517;2047.786743;-53.207481;-297.953552;2015.324463;-55.486763;-200.752045;1970.584351;-114.998703;-303.734009;1953.933960;-47.022205;-181.881912;1906.629761;-34.795216;-647.295166;2191.466797;-166.504257;-616.879272;2135.844727;-150.474243;-332.865265;2005.369995;105.473053;-378.131287;2029.718140;219.328751;-379.725586;2047.450439;276.000610;-343.782806;2144.571289;232.928238;-404.121460;2042.923462;101.347061;-150.166885;1999.930786;298.217041;-120.377014;1601.999023;177.793320;285.662170;1640.314575;165.385117;424.130981;1485.298950;-91.389107;-149.849503;2000.062500;-238.985001;-113.761658;1582.352173;-156.820496;305.922546;1624.502930;-193.616837;431.550781;1484.626465;5.015121;-776.116699;2173.813232;62.773132;-791.079590;2005.470581;74.516884;-838.639893;2043.817261;91.905754;-853.138184;2182.891357;21.982330;-828.454712;2021.157715;-81.749176;-836.720276;2123.034668
0.000000;-150.000000;2000.000000;1.561571;-304.849487;2123.806641;2.535382;-445.981201;2195.946289;6.044495;-687.208618;2192.912109;42.824677;-647.175049;2196.320068;188.087006;-605.921509;2146.973389;201.941513;-315.460846;2048.216309;-52.880531;-296.666138;2014.307617;-56.023865;-199.466003;1969.656250;-114.625000;-303.218781;1954.789063;-46.913162;-180.189362;1906.369751;-31.881170;-647.554626;2192.842773;-163.019577;-616.794678;2136.131348;-150.257553;-332.400177;2006.241211;105.595177;-377.861328;2030.790039;219.307220;-379.337769;2049.321777;274.922089;-338.900085;2145.256836;232.747482;-404.038818;2046.036865;101.325455;-149.872772;1998.881104;298.722351;-118.072342;1601.442383;177.926315;287.572998;1641.971069;165.772659;423.879211;1485.072754;-91.369621;-150.114731;2001.008911;-239.015259;-112.288345;1583.542480;-155.784195;307.265137;1624.203979;-193.649200;431.384338;1483.309448;8.039007;-776.543335;2176.902344;57.677956;-788.902588;2005.810059;73.431618;-835.912720;2043.373779;98.540703;-849.690552;2181.315430;19.418608;-828.022888;2023.464600;-78.478355;-840.846924;2130.481689
0.000000;-149.999985;2000.000000;1.353158;-305.420715;2123.243652;2.042638;-446.299194;2196.044434;5.022582;-687.624146;2191.441162;41.930058;-647.669556;2194.815918;187.613754;-606.755066;2146.190186;200.757401;-316.281647;2046.918945;-54.278416;-298.259003;2013.264038;-56.549633;-200.804199;1968.994019;-115.482498;-304.324677;1953.374512;-47.748409;-181.530701;1905.327759;-32.837154;-647.873901;2191.924316;-164.962585;-617.551636;2137.120361;-152.156662;-333.934631;2005.190552;104.094284;-378.641541;2028.250732;218.172516;-379.679138;2044.797485;262.738281;-330.127655;2142.283936;231.431976;-404.506470;2042.952271;101.370155;-150.226883;1998.600830;296.445435;-119.204910;1599.719238;177.651962;287.223877;1640.448730;166.404785;423.921875;1483.691895;-91.409927;-149.795380;2001.261719;-239.416672;-114.297195;1583.493042;-157.001419;305.666260;1623.749756;-194.216446;429.695251;1482.478516;6.704142;-776.901062;2174.838379;61.168949;-790.457275;2005.222046;75.041092;-837.659241;2043.332397;95.862122;-851.549866;2182.042969;21.748856;-828.923584;2021.817749;-79.499336;-839.908081;2125.978027
0.000000;-149.999985;2000.000000;2.372881;-304.891632;2124.458984;3.584728;-447.998291;2193.423828;7.133597;-689.789063;2192.521484;44.002872;-649.630554;2195.435791;190.152985;-609.014221;2147.031250;203.112854;-318.351746;2046.595947;-52.408932;-300.255981;2013.134033;-55.577435;-202.566742;1968.973022;-114.610489;-306.304260;1953.520630;-46.693333;-183.154617;1905.200562;-30.885113;-650.052979;2192.247070;-162.983795;-619.895203;2136.597168;-150.874069;-335.618774;2004.692505;105.776527;-380.493011;2028.264771;219.421478;-382.124786;2048.719238;263.655426;-331.003082;2145.800781;232.572906;-406.447815;2047.891235;101.537949;-150.182571;1997.836792;298.256226;-123.016235;1598.593018;178.983566;283.822876;1641.698120;166.064850;420.929688;1484.932251;-91.561234;-149.835342;2001.950562;-237.970413;-114.756302;1582.739868;-155.176712;305.838074;1623.829834;-193.528961;427.714355;1480.539063;9.086060;-779.465027;2177.265625;57.909763;-793.654358;2005.658936;73.733665;-840.464417;2043.673950;99.565765;-853.043396;2181.922119;19.523180;-832.561279;2023.922852;-78.083626;-844.056213;2131.801758
0.000000;-149.999985;2000.000000;1.025887;-304.968872;2123.892090;1.232468;-447.546509;2193.397461;3.355192;-688.954041;2189.641846;40.408825;-649.110596;2192.942871;186.239609;-608.589844;2144.301758;202.084549;-317.623657;2046.649780;-53.379311;-299.631073;2015.865845;-55.233948;-203.091507;1969.555054;-116.113289;-305.571045;1954.316040;-47.022316;-184.716751;1906.073364;-34.371674;-649.057251;2189.919434;-166.480240;-618.964783;2134.853516;-150.187576;-333.889069;2006.314697;106.035286;-380.191772;2027.152222;219.868301;-381.773499;2045.447754;268.254913;-339.184113;2144.426270;233.306458;-406.092834;2042.313477;101.388618;-150.672363;1998.319458;297.513000;-121.692673;1599.677734;178.517929;284.732727;1640.930420;167.226715;421.745911;1484.384766;-91.426582;-149.393692;2001.515381;-237.507080;-114.787445;1582.879395;-155.439270;305.365601;1622.985962;-193.407471;428.058777;1480.689209;4.745914;-778.315674;2173.350098;57.893120;-793.671509;2003.423706;73.208961;-839.867737;2042.232056;95.674652;-850.798645;2180.985840;19.514288;-832.728638;2021.093994;-80.478806;-844.143616;2126.462891
0.000000;-150.000015;2000.000000;2.204419;-306.117828;2122.566162;3.434308;-447.664856;2194.290527;7.983958;-689.148865;2190.827148;44.653210;-648.913330;2194.056641;190.189560;-607.486450;2145.070801;204.254349;-317.042236;2045.194214;-51.230137;-299.598328;2013.338257;-54.646053;-202.275299;1968.677246;-115.237762;-305.096802;1954.199829;-46.052822;-183.209122;1905.002930;-30.158672;-649.615845;2191.080566;-162.526001;-620.194580;2136.103516;-149.362717;-336.359650;2004.170898;107.041588;-379.746857;2029.907715;221.372635;-381.236816;2045.172607;263.781860;-325.449097;2140.321289;234.361145;-405.080048;2044.414795;101.429771;-150.121506;1998.021118;299.312042;-121.183060;1600.027954;179.141022;285.226440;1639.927856;168.106995;423.082336;1483.983398;-91.463699;-149.890472;2001.784668;-238.175858;-114.296951;1583.245483;-154.966141;305.861023;1622.962158;-192.573120;428.554626;1480.457031;10.263784;-778.551147;2174.636719;58.370083;-791.103394;2002.905518;74.566322;-838.088074;2040.432373;101.020119;-851.638611;2178.312012;20.294052;-830.301025;2020.996704;-76.687126;-843.129883;2129.071777
0.000000;-149.999985;2000.000000;1.061365;-305.323456;2123.337891;1.442825;-448.002625;2192.510254;3.984737;-689.346619;2190.770996;40.963928;-649.425415;2193.629639;187.240524;-609.149841;2146.319092;203.037552;-318.369690;2048.435303;-51.981079;-301.355377;2014.321533;-54.850441;-204.069382;1969.741455;-115.414970;-306.755463;1954.969238;-46.088699;-185.011322;1906.119629;-33.799416;-649.528992;2190.823242;-165.973724;-620.785400;2135.329102;-149.137726;-336.328491;2005.753784;106.920303;-381.382996;2029.962402;220.872803;-382.871796;2047.246094;261.874969;-329.490540;2144.259521;233.943619;-406.889435;2046.183350;101.360237;-150.389969;1998.636597;298.559814;-120.977631;1600.727417;179.118073;285.206238;1641.568604;168.201813;422.775208;1485.579346;-91.400993;-149.648331;2001.229370;-237.464813;-117.271255;1582.570435;-155.517151;302.658508;1623.675537;-192.484161;427.582581;1483.155518;5.487450;-778.808594;2175.229492;63.042946;-793.829102;2006.779541;76.537277;-840.519836;2045.638062;94.973625;-852.774719;2184.825439;23.586361;-832.371338;2023.090332;-79.416573;-842.903198;2125.542969
0.000000;-149.999985;2000.000000;2.000599;-305.406952;2123.459961;3.516357;-446.975830;2195.125000;8.736757;-688.452087;2192.753906;45.292511;-648.101807;2195.807373;190.092453;-606.523071;2144.824463;204.190674;-315.481537;2046.736328;-51.236206;-298.333435;2014.326782;-55.039246;-201.145142;1969.412354;-115.233704;-304.298126;1955.685791;-45.896584;-181.981689;1906.164185;-29.514336;-649.025513;2192.822510;-161.245575;-618.782654;2136.785645;-149.530258;-334.361267;2006.007568;106.711037;-379.169739;2030.835327;220.735275;-380.707306;2048.216797;260.776855;-326.186890;2145.105469;233.754578;-405.373535;2047.544556;101.440765;-149.299896;1999.237549;299.500488;-119.204422;1601.433716;178.301773;286.790283;1642.297852;163.810349;427.692993;1489.397705;-91.473595;-150.631302;2000.687622;-238.608734;-115.020355;1582.312866;-155.532791;304.913391;1624.464966;-192.172958;429.700195;1483.542236;11.267414;-777.917175;2176.968262;58.362839;-790.860352;2004.991943;75.306244;-837.471313;2042.651489;102.815964;-850.015381;2180.415039;20.828098;-830.362793;2023.539795;-75.289040;-843.651123;2132.322754
0.000000;-149.999985;2000.000000;1.330888;-304.918884;2124.334473;1.945340;-446.379883;2196.505371;5.945884;-688.033020;2191.524414;42.756241;-647.864746;2194.694824;187.526093;-607.036133;2142.634521;201.838791;-315.673340;2044.760010;-53.833054;-297.860413;2013.003540;-57.037621;-200.643066;1967.901123;-117.369942;-303.708099;1953.304077;-48.032639;-181.625885;1904.417358;-32.136848;-648.391235;2192.339844;-163.815674;-617.697632;2136.119385;-151.842346;-333.496002;2004.290527;104.723907;-378.223877;2028.086792;218.687714;-379.792511;2046.446777;266.481201;-328.779327;2141.835449;231.803864;-404.297363;2045.482422;101.516006;-150.311340;1998.525391;296.937805;-120.534470;1598.997681;176.415558;286.106567;1638.973755;161.877274;429.093872;1487.795654;-91.541435;-149.719208;2001.329590;-240.928177;-111.899414;1583.568481;-156.965820;308.437622;1623.392212;-194.791611;431.846741;1481.364990;7.897948;-777.407654;2174.756348;54.940933;-790.160156;2002.602661;70.418282;-837.648010;2039.878174;97.303558;-852.314697;2177.670898;16.170679;-828.719055;2020.732910;-80.582069;-840.138794;2129.320801
0.000000;-150.000000;2000.000000;0.875113;-304.758118;2124.812012;1.093953;-445.976013;2197.758789;4.612729;-687.857849;2193.425293;41.509842;-647.727600;2196.868896;186.008682;-605.909546;2144.422363;202.590088;-314.604370;2045.901245;-53.156162;-296.885437;2012.901611;-56.543209;-199.989349;1966.909668;-116.794495;-303.277954;1952.707031;-47.430130;-181.152145;1903.713257;-33.421265;-648.096619;2193.755859;-164.152603;-617.117188;2135.200195;-151.332291;-332.862000;2002.923584;105.404694;-377.765869;2027.027344;219.536362;-379.349609;2044.965576;268.120056;-319.617828;2134.862549;232.537476;-404.571655;2047.560791;101.602966;-150.585602;1998.561523;297.190002;-118.843857;1598.836548;177.788361;288.580231;1638.116821;166.674164;425.140289;1480.590576;-91.619858;-149.471909;2001.297119;-237.518738;-113.243134;1581.756104;-155.840469;307.779449;1623.079468;-194.231735;431.282440;1481.061401;6.537844;-777.356201;2176.889160;55.187164;-785.643677;2004.748657;71.070206;-833.753540;2041.135254;97.080292;-851.074585;2178.912598;16.806835;-825.182007;2021.720337;-80.723038;-840.397095;2129.312256
