posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.194286;-303.598419;2091.218262;0.314774;-424.820007;2166.728760;-10.811951;-641.915405;2164.296143;24.639378;-608.038330;2162.197510;147.156662;-574.874268;2096.020264;136.054474;-332.443329;1963.083008;-87.198853;-300.318573;2018.433838;-145.046570;-274.653534;2091.179443;-211.310593;-278.680756;2176.617676;-172.299973;-281.694336;2111.970703;-42.257397;-604.090576;2169.277344;-162.313293;-559.667847;2138.386719;-256.967438;-311.226685;2044.522583;-28.977726;-320.491608;1987.541748;-33.725601;-259.373230;1903.754761;37.609577;-334.651001;1880.192139;-0.556839;-250.393112;1911.523682;91.297058;-149.378540;2000.852051;152.763031;-15.100449;1628.177612;149.516602;366.512421;1594.546753;175.103165;463.966583;1436.314697;-82.326569;-150.560394;1999.231689;-265.735413;-27.546432;1665.199097;-208.525925;354.569427;1640.938965;-218.121994;449.104095;1496.859985;-16.341314;-722.269409;2150.041992;-111.257965;-764.817017;2027.281006;-66.256065;-796.764648;2037.048218;48.116131;-778.014954;2088.829590;-109.340912;-798.320679;2066.749023;-79.075089;-794.958496;2194.361328
0.000000;-150.000015;2000.000000;0.188488;-303.604218;2091.218506;0.304150;-424.827942;2166.733398;-10.821127;-641.929749;2164.315430;24.631359;-608.051636;2162.220215;147.170410;-574.893982;2096.071289;136.109299;-332.453064;1963.132568;-87.158081;-300.326233;2018.453247;-145.029572;-274.684448;2091.191895;-211.330185;-278.685547;2176.606934;-172.690796;-281.787140;2111.437500;-42.268555;-604.103638;2169.288574;-162.300369;-559.661987;2138.315430;-256.699341;-311.282837;2044.007446;-28.741293;-319.986664;1986.784546;-33.740211;-258.934052;1902.960571;37.767014;-334.046722;1879.379150;-0.581413;-249.862442;1910.689941;91.299606;-149.379028;2000.857056;152.886017;-15.070694;1628.201294;149.614670;366.555786;1594.604370;175.217163;464.064087;1436.401855;-82.328873;-150.559998;1999.227173;-265.659210;-27.555084;1665.134521;-208.456253;354.574036;1640.892212;-218.011688;449.077209;1496.783936;-16.347713;-722.287109;2150.066162;-111.186310;-764.896423;2027.260376;-66.171844;-796.821472;2037.052979;48.169128;-778.008423;2088.889160;-109.271500;-798.395996;2066.733887;-79.068253;-795.005127;2194.364014
0.000000;-150.000000;2000.000000;-0.868855;-303.884827;2091.080811;-1.618416;-425.184448;2166.731934;-15.116137;-642.369995;2165.083008;20.771423;-608.860596;2163.389404;146.142914;-577.737915;2101.389160;145.218140;-334.154633;1969.527466;-80.022507;-298.036255;2014.332764;-141.640915;-270.856873;2083.470459;-213.426727;-269.733704;2164.561035;-168.540924;-278.956512;2104.738281;-46.247002;-604.141724;2169.407227;-164.785797;-558.119263;2134.677734;-243.450012;-309.167572;2027.502441;-29.760475;-269.575134;1936.995117;-42.201042;-242.494919;1837.437744;33.644112;-306.267914;1876.344360;7.721489;-223.230469;1852.670410;91.380531;-149.608734;2001.532837;163.818604;-13.857712;1630.938965;159.626221;368.347687;1599.886108;181.249969;460.000763;1437.430786;-82.401840;-150.352829;1998.617798;-250.651672;-30.839951;1654.993530;-199.357758;352.514557;1630.880127;-207.861267;451.630219;1489.632568;-21.315157;-722.803162;2151.084961;-113.992493;-765.094421;2026.330322;-68.114738;-795.984253;2035.739990;45.329056;-775.183044;2089.067871;-111.429794;-799.524170;2065.024902;-82.332260;-798.426514;2193.082520
0.000000;-150.000000;2000.000000;-3.005123;-301.897675;2096.859375;-5.139481;-425.200256;2171.291504;-15.214142;-644.210266;2174.170410;20.448280;-609.896362;2173.099365;147.114502;-576.336914;2112.497559;152.177811;-330.709137;1980.096191;-77.018677;-295.992004;2013.735962;-145.656540;-295.713623;2082.627930;-230.801178;-300.041809;2150.748291;-180.810074;-282.995422;2084.930664;-47.331619;-606.131531;2176.402588;-165.066040;-559.449097;2136.409424;-230.823395;-305.813049;2025.917358;-59.127125;-248.015869;1872.797485;6.714905;-253.090851;1791.537354;39.708179;-291.837250;1885.961182;31.849918;-221.446136;1829.617310;91.812012;-147.557220;2006.679443;186.554367;-12.582108;1637.529419;165.605865;371.589142;1601.827393;180.585098;464.014069;1437.420898;-82.790924;-152.202774;1993.976929;-235.095001;-27.873779;1641.187988;-195.044235;360.430939;1632.586426;-206.936707;459.572235;1489.999756;-19.620337;-725.643311;2161.714600;-104.016388;-756.501465;2026.580322;-58.701317;-788.775513;2036.596802;51.585072;-773.589661;2099.827148;-104.340973;-794.400513;2062.548828;-84.242813;-804.542603;2192.941406
0.000000;-150.000000;2000.000000;-4.078325;-301.897583;2100.500732;-6.481560;-427.369019;2174.416748;-12.198122;-648.786377;2184.027588;23.158924;-613.387085;2182.617188;151.009277;-576.966797;2122.307129;162.925674;-329.982330;1986.336792;-69.533012;-296.068359;2016.473267;-136.904709;-296.008270;2088.096924;-222.916870;-303.293213;2156.828125;-172.161392;-283.116486;2091.980957;-45.494587;-610.926880;2184.400146;-166.852493;-568.326294;2145.771484;-219.285858;-314.848938;2020.580566;15.976017;-348.537994;1988.308716;44.314770;-246.527008;1988.001221;91.092072;-319.259521;1922.541504;32.004841;-253.445023;1870.089233;92.505783;-145.989716;2009.814941;218.554352;-19.272308;1642.150024;177.862411;367.746002;1607.478638;185.119858;462.573334;1441.490356;-83.416534;-153.616241;1991.149292;-218.291428;-29.845306;1626.110962;-187.242218;363.158173;1647.410156;-198.468079;458.262177;1499.733276;-14.695631;-731.549561;2173.919922;-100.341110;-749.562988;2035.119019;-55.896805;-784.615967;2043.048218;55.735134;-778.258789;2108.289063;-102.392288;-790.330322;2068.661133;-83.300903;-810.729980;2199.504883
0.000000;-150.000000;2000.000000;-7.031109;-298.100616;2101.584961;-11.475546;-422.157562;2173.941406;-16.738819;-640.549438;2184.622803;18.071545;-605.538452;2183.772461;145.626495;-566.217712;2129.704102;170.726471;-329.761230;1984.925293;-50.314072;-334.327911;1909.320557;-118.755417;-332.435028;1978.041992;-169.675552;-298.356934;2068.017090;-114.495346;-297.823547;2030.462524;-49.686531;-603.289490;2184.055176;-167.844238;-560.782227;2141.811523;-219.612442;-317.182831;2006.009399;8.876873;-372.475616;1979.135864;52.094234;-283.504150;2012.693604;113.426361;-346.280975;1951.488281;62.830593;-248.560471;1970.974365;91.231232;-147.230438;2010.352295;219.171967;-12.299866;1652.469116;181.306595;368.559143;1606.934692;190.253906;466.613159;1445.925293;-82.267220;-152.497421;1990.665039;-212.967148;-26.374802;1631.059570;-181.727158;361.652466;1643.773926;-197.009003;465.282288;1505.287720;-18.770073;-722.263916;2175.095215;-90.535561;-734.539551;2030.511230;-48.141323;-770.127441;2041.271362;55.664852;-767.724915;2115.628662;-96.228851;-775.650085;2062.041504;-89.699150;-799.822266;2191.638184
0.000000;-150.000015;2000.000000;-6.458862;-299.717407;2098.943848;-10.579542;-425.728149;2167.603027;-15.058010;-643.801208;2180.955078;19.578697;-608.675781;2180.218262;147.272552;-567.362549;2128.338867;180.508423;-330.904968;1985.678833;-20.054108;-335.843079;1866.297485;-100.922455;-341.631134;1919.410645;-151.364716;-301.764557;2007.134277;-88.365799;-312.683105;1992.898071;-48.125824;-606.734131;2179.389648;-165.462341;-564.276733;2135.209961;-213.045166;-321.294678;1997.298950;12.984463;-386.448364;1973.723877;58.914223;-301.572296;2013.440918;123.580757;-355.760925;1947.784912;65.283020;-260.816376;1969.635132;91.397667;-148.507385;2008.224854;228.806854;-13.470627;1654.306274;189.350800;367.111450;1610.663330;201.973175;455.995056;1444.839355;-82.417297;-151.345978;1992.583374;-204.363281;-32.383163;1627.888550;-172.662933;355.477356;1628.203125;-193.739105;464.987305;1495.302979;-16.578773;-725.567017;2172.440430;-83.483047;-736.176147;2025.567627;-41.074604;-771.432983;2037.080078;60.181046;-769.132385;2114.696777;-89.690514;-777.842773;2056.183105;-87.020927;-804.119812;2185.390381
0.000000;-150.000000;2000.000000;-11.274326;-297.182556;2101.642090;-18.461180;-420.998474;2173.386230;-21.557001;-638.765015;2185.039551;12.733353;-603.432007;2185.571777;139.975296;-564.077026;2131.871094;189.612152;-321.623840;2006.096680;-40.088539;-340.127838;1971.688843;-114.739075;-317.246765;1914.581421;-141.179871;-294.878082;2017.457642;-111.264542;-248.499939;2001.687744;-54.798637;-602.021606;2182.765137;-170.294220;-559.112000;2135.084961;-218.522430;-319.304474;1993.041016;8.175652;-378.851807;1965.949585;54.276920;-299.311890;2014.903442;123.946884;-353.118774;1954.611206;62.906666;-256.068176;1975.516968;90.283417;-146.506378;2015.073242;232.941299;-10.358292;1664.569580;188.011948;368.078918;1614.654175;206.636063;460.363037;1451.696777;-81.412537;-153.150360;1986.407715;-188.333450;-29.403015;1619.465088;-181.744705;358.508484;1637.643433;-191.617691;466.923523;1502.994995;-22.162388;-720.316284;2175.925537;-78.435402;-743.357178;2026.390869;-36.018253;-776.236206;2043.166382;59.403370;-765.178284;2126.779541;-85.528900;-782.878967;2059.392090;-90.945732;-799.894287;2189.796387
0.000000;-150.000000;2000.000000;-12.167868;-297.555206;2101.529785;-20.833622;-419.532715;2176.660645;-26.967834;-637.706421;2186.155762;7.821854;-602.775146;2187.628418;137.465378;-564.891052;2138.133301;183.676361;-321.668243;2011.512817;-44.691071;-342.557556;1968.117554;-119.873337;-316.815491;1912.674561;-141.834442;-294.886383;2016.883179;-112.203156;-248.913574;2001.018066;-59.740116;-600.446899;2183.658691;-175.105438;-559.152832;2133.677246;-216.299133;-320.893555;1985.979492;11.561466;-383.053802;1977.340332;58.879467;-299.721802;2018.591309;125.585602;-355.278748;1956.251709;63.121113;-258.417908;1976.555664;90.594284;-147.603546;2014.340210;243.597412;-8.214325;1668.732422;193.453247;369.801117;1615.710449;210.972122;460.562469;1451.415527;-81.692856;-152.160980;1987.068970;-177.912109;-30.915451;1615.617432;-177.941422;357.831573;1630.849976;-190.432022;472.799286;1501.588013;-28.474529;-719.289185;2176.223145;-72.082367;-748.876160;2023.354736;-30.641199;-780.421509;2044.798096;57.611553;-764.590332;2135.539795;-81.296417;-787.330688;2057.218994;-97.129227;-799.618042;2187.529297
0.000000;-150.000000;2000.000000;-14.330288;-298.078766;2099.698730;-24.702320;-419.844788;2174.289307;-28.924103;-637.515625;2184.166016;5.397503;-602.328491;2186.349609;134.713638;-561.409790;2139.498535;182.597488;-326.090240;2000.638184;-10.299324;-331.860535;1870.390869;-99.319656;-319.018036;1905.800537;-137.778534;-292.042511;2003.567871;-85.824493;-276.163300;1966.166382;-61.909973;-600.673767;2180.825684;-176.778473;-561.102295;2129.184082;-208.097855;-326.503662;1974.678101;17.400639;-394.780273;1983.433716;63.584988;-307.903595;2017.367310;131.721542;-360.343750;1954.323608;68.522964;-275.028748;1989.002686;89.861832;-147.141388;2017.162109;254.122284;1.398712;1681.825195;198.306244;375.029083;1612.636230;213.006409;460.223114;1445.630859;-81.032364;-152.577759;1984.524170;-160.475937;-32.012360;1609.955444;-171.734940;355.439362;1629.354126;-187.370697;472.043243;1502.486816;-29.406378;-718.933594;2174.430664;-66.672318;-749.082764;2020.413696;-26.783228;-780.978516;2043.832031;57.461254;-765.729492;2137.984131;-77.905350;-787.018433;2054.058838;-99.525925;-797.947876;2183.330566
0.000000;-150.000015;2000.000000;-15.610149;-297.389191;2100.694336;-27.404881;-417.818695;2177.360352;-35.371628;-635.629517;2183.789551;-0.477985;-601.044800;2186.916504;130.506088;-564.933105;2140.516113;184.768417;-322.133514;2017.487549;-41.211918;-342.709167;1964.818970;-102.459152;-294.007141;1907.984009;-147.753204;-302.661011;2006.225098;-89.249687;-238.891022;1936.771729;-67.715019;-598.170471;2180.646484;-181.080917;-558.973511;2125.349121;-208.949722;-330.301117;1961.316650;20.164772;-385.242615;1972.933350;69.121323;-303.975159;2015.856567;131.649048;-371.438049;1961.836304;87.792267;-278.731598;1997.675293;90.261520;-149.006149;2015.447510;261.041870;3.263977;1684.817993;204.767395;375.572205;1608.145874;218.941864;458.126160;1439.663086;-81.392776;-150.896225;1986.070313;-157.304642;-36.810669;1608.522949;-172.305969;350.840515;1625.353516;-187.800308;471.993469;1502.675293;-37.097168;-716.911011;2172.772461;-52.681114;-742.534180;2014.194092;-16.824566;-775.636353;2042.101074;53.547230;-764.079285;2147.579590;-68.969276;-781.170959;2044.886841;-108.695877;-795.106262;2169.562500
0.000000;-150.000000;2000.000000;-16.999029;-299.049744;2096.000000;-30.721909;-417.816071;2173.328613;-38.889492;-634.399475;2173.368652;-4.182913;-600.168274;2177.612305;127.833282;-563.162598;2138.008057;183.460602;-322.493347;2015.165161;-40.739952;-341.257568;1960.443970;-102.545914;-293.781158;1904.168457;-148.143921;-302.122681;2001.572021;-90.064323;-238.782913;1932.658325;-70.987045;-597.053955;2171.208496;-184.111389;-558.524414;2116.850586;-205.404022;-334.600220;1948.274170;19.075497;-393.959442;1980.889404;71.838737;-309.566254;2009.298584;136.735992;-378.701630;1961.853271;95.633102;-292.298279;1990.375366;89.005035;-147.933533;2018.968750;263.590088;6.282196;1694.218018;209.812073;374.892731;1609.844971;225.544632;456.486176;1442.297852;-80.259750;-151.863434;1982.895020;-154.597794;-27.950882;1610.737305;-168.334686;357.592682;1622.461670;-183.367218;472.510040;1495.276733;-40.645645;-714.835266;2160.058594;-23.393845;-743.930298;2003.248657;3.093552;-778.174805;2038.575806;49.342827;-768.013794;2155.940430;-48.361263;-780.320557;2030.083008;-114.544952;-787.989136;2142.640869
0.000000;-150.000000;2000.000000;-21.575518;-298.195465;2098.550049;-38.759605;-416.824951;2177.117432;-49.825542;-634.683533;2180.324219;-14.588039;-600.605347;2185.112549;120.591927;-565.878601;2151.120850;179.761292;-324.910400;2026.443970;-44.772102;-340.347809;1965.892456;-107.380676;-292.810425;1909.471924;-152.318115;-301.929596;2007.895996;-94.997772;-237.415649;1938.152954;-81.560272;-596.728516;2176.582520;-195.598663;-560.060425;2120.773438;-211.485779;-333.062683;1952.618896;17.022087;-384.763000;1981.171143;78.713776;-308.757111;2016.834839;138.774078;-384.186981;1971.075684;105.639687;-295.759003;2002.936523;88.394005;-146.956467;2023.928833;272.346680;2.923706;1699.073364;211.326843;374.369659;1620.876831;228.240662;456.848236;1452.502197;-79.708763;-152.744507;1978.422241;-143.611725;-32.282364;1600.413208;-175.334900;353.849518;1629.260620;-186.348389;473.154083;1504.185059;-52.246429;-715.824463;2168.149170;-15.603380;-744.805542;2013.583374;4.357037;-780.858521;2051.862061;35.298416;-773.901123;2175.240723;-45.889488;-780.293579;2036.523926;-127.235214;-785.412720;2139.920410
0.000000;-150.000000;2000.000000;-23.397038;-298.473694;2097.383301;-41.362072;-418.883911;2172.740723;-53.381058;-636.415649;2178.716309;-18.087492;-602.456299;2183.430664;116.746613;-566.900024;2149.528076;177.751801;-325.380127;2027.447266;-44.649498;-341.414185;1960.422729;-109.220520;-294.173676;1906.171875;-153.786621;-302.967743;2004.674805;-96.722267;-238.953094;1934.848633;-84.879395;-598.421143;2174.129395;-196.892792;-561.097229;2115.061035;-212.216019;-334.435699;1946.875488;12.178612;-393.949280;1988.083618;70.673523;-311.877777;2014.076416;137.957138;-388.241577;1982.302490;107.624756;-304.498901;1993.863159;88.142075;-147.762466;2024.588135;278.421112;-0.257599;1702.800537;220.438660;370.969666;1623.152710;233.988434;455.120178;1455.512695;-79.481583;-152.017685;1977.827759;-141.212906;-35.819244;1598.551392;-176.238266;350.241333;1617.675171;-186.256134;475.739685;1498.979126;-56.013878;-717.619873;2167.606445;-5.744144;-740.139526;2015.991821;9.006981;-778.907532;2053.894531;28.067383;-779.658630;2179.719238;-39.409561;-775.382019;2033.939819;-130.439362;-782.285400;2128.626465
0.000000;-150.000000;2000.000000;-22.702065;-298.961090;2093.991455;-40.977188;-417.734406;2169.597656;-52.726742;-633.495789;2173.479980;-17.815056;-599.830688;2178.813965;117.075714;-566.203003;2148.429199;178.863205;-327.239014;2026.982910;-41.021812;-342.185211;1958.188965;-106.075241;-295.848877;1905.188721;-151.852295;-303.935516;2002.186890;-94.853012;-241.339325;1932.798340;-83.952240;-595.811523;2168.946045;-194.960876;-560.824097;2109.023438;-208.048187;-337.185120;1940.573853;13.453274;-394.505127;1988.688965;73.032158;-313.424835;2011.672607;140.946075;-389.734161;1984.421387;112.585052;-309.334320;1990.402588;87.792542;-148.857666;2023.015259;289.579437;5.216522;1715.844238;235.261810;370.519592;1622.824951;240.835785;453.783936;1456.053223;-79.166397;-151.030060;1979.246216;-137.945404;-28.279938;1605.151733;-172.067932;354.894592;1616.555420;-182.197052;476.519531;1495.960083;-55.138699;-713.919556;2161.721191;0.690674;-737.523682;2013.693604;14.757572;-775.024475;2052.426270;29.058838;-773.354919;2177.796387;-32.555534;-772.921082;2030.844238;-126.049362;-780.288025;2121.481201
0.000000;-149.999985;2000.000000;-22.601749;-298.327667;2095.289551;-39.878094;-418.732483;2168.742676;-52.038700;-634.495911;2177.832764;-17.211227;-600.700500;2183.266113;118.170586;-567.800049;2153.722168;181.940521;-327.136169;2036.198608;-36.277409;-340.562561;1961.395996;-102.000381;-294.867096;1908.520386;-148.783096;-303.114532;2005.124268;-91.455177;-240.291153;1936.109619;-83.101501;-596.887695;2171.471680;-191.829437;-560.095337;2108.297119;-203.739044;-336.275757;1939.609131;17.856426;-396.038574;1985.205322;78.759987;-317.822388;2014.235229;150.739441;-393.809235;1998.687256;125.179680;-317.617554;1992.552979;87.574654;-147.891663;2024.053711;301.207703;9.754608;1726.420410;237.648041;372.029602;1626.373657;250.505798;452.060181;1458.251953;-78.969925;-151.901154;1978.309692;-125.226578;-22.402390;1604.377686;-166.755096;360.238037;1619.443848;-176.408722;481.933350;1498.676147;-54.239456;-715.260742;2168.067383;13.104118;-734.499634;2024.109619;22.524868;-774.222290;2062.095703;26.222099;-778.636047;2188.264648;-22.727493;-769.323975;2036.768066;-123.839211;-777.030212;2118.962891
0.000000;-150.000000;2000.000000;-24.148148;-296.635071;2098.257813;-40.419117;-420.846191;2166.024414;-50.480465;-637.131287;2177.085693;-16.063557;-602.823853;2182.935547;120.483536;-570.672607;2156.489258;183.345856;-329.070068;2038.896729;-34.297195;-344.034851;1961.104370;-100.748795;-297.832245;1909.182373;-147.583160;-305.937592;2006.053101;-90.217972;-243.407059;1936.807861;-81.873131;-599.844238;2169.654297;-191.577209;-565.971436;2105.902832;-207.172043;-336.925720;1943.561035;18.675705;-389.863159;1978.219849;83.359398;-319.737518;2018.444214;152.932220;-398.268860;2002.903320;137.956711;-328.193542;1997.272827;87.882568;-148.539307;2023.778198;312.853638;9.493591;1733.547974;241.956131;370.915375;1631.967041;258.212524;448.765350;1462.636475;-79.247574;-151.317169;1978.558105;-114.929405;-19.132385;1603.418213;-166.211136;363.050018;1622.519531;-175.284927;477.198700;1494.015869;-51.604717;-718.197693;2168.082031;6.144936;-735.145325;2019.332275;18.393959;-775.368896;2056.158203;30.642105;-781.369141;2182.015869;-28.602888;-770.475952;2033.947876;-124.115402;-780.000488;2122.858887
0.000000;-149.999985;2000.000000;-23.832651;-296.043945;2097.781738;-39.218277;-420.789734;2163.412109;-51.359802;-635.948975;2175.457031;-16.753174;-602.108521;2181.087402;119.036079;-568.604370;2155.863281;181.965729;-325.580841;2044.258911;-31.281839;-342.476898;1958.187012;-99.069145;-295.936218;1909.164185;-146.196838;-304.037811;2005.357666;-88.899834;-242.458176;1936.462158;-82.250244;-598.554932;2167.911133;-191.154358;-565.114014;2103.760498;-206.066528;-336.803955;1942.480835;18.946533;-387.682251;1978.585205;84.100906;-319.019379;2019.387573;154.727356;-396.209229;2005.141724;147.202484;-340.607758;1994.836304;87.319397;-148.004501;2024.263062;317.095062;18.671234;1745.291992;245.310028;373.552795;1628.748779;264.302338;449.099243;1459.576050;-78.739731;-151.799408;1978.120972;-106.316742;-12.497009;1606.777344;-162.914063;367.155518;1626.699707;-177.327820;474.061401;1493.560303;-53.288139;-716.681641;2166.878418;15.957359;-732.328186;2023.767700;25.638973;-772.393677;2061.150146;27.913815;-778.758667;2187.000488;-19.296711;-767.926514;2035.409180;-121.001221;-778.783325;2116.062500
0.000000;-150.000000;2000.000000;-24.356285;-296.729340;2098.430176;-40.113503;-422.079742;2164.538086;-51.931705;-638.463562;2176.676758;-17.235067;-604.357727;2182.515137;119.392853;-570.598328;2157.668457;183.118240;-326.531525;2045.001343;-31.663492;-344.763733;1959.551880;-122.745605;-319.180359;1941.752686;-186.688782;-362.047913;2017.535400;-138.053024;-283.046021;1959.906372;-83.032356;-600.929199;2168.901367;-192.300583;-567.367920;2103.942383;-209.061218;-335.892212;1944.641968;16.909210;-389.045959;1979.956055;81.660263;-317.280518;2017.383423;151.663162;-396.146454;2004.964844;147.371536;-342.534485;1991.923218;87.740540;-148.032562;2024.644043;311.915558;16.175476;1736.612671;244.467270;375.507019;1624.220337;261.740631;449.685547;1453.118164;-79.119507;-151.774109;1977.777344;-102.811172;-17.809296;1601.840820;-164.420578;363.553345;1614.546997;-178.323730;480.552551;1488.808350;-53.651695;-719.655640;2168.074219;10.152428;-734.573853;2021.400024;19.360500;-776.252319;2057.584229;25.756908;-786.153015;2183.771973;-26.450672;-769.070496;2033.462524;-126.230347;-777.633484;2117.889160
0.000000;-150.000000;2000.000000;-25.807306;-296.624847;2098.668457;-42.776260;-421.463348;2165.866699;-54.270691;-638.280762;2175.815430;-19.732754;-604.097229;2182.634033;117.573212;-571.250488;2159.190430;181.416183;-326.506653;2047.111450;-32.276775;-346.420441;1958.485474;-123.728119;-321.085693;1941.514160;-186.689224;-363.865448;2018.376709;-138.659378;-284.639069;1960.483398;-85.359848;-600.700562;2167.781738;-194.055466;-568.724365;2100.723877;-207.681534;-333.303741;1946.282959;17.298553;-392.142120;1981.089111;82.069824;-320.225037;2018.592407;153.476776;-398.163269;2007.072144;148.778198;-348.288055;1993.949951;87.466782;-147.873993;2026.036743;325.546234;13.701691;1747.036987;247.322800;367.272247;1622.220581;265.069336;445.124542;1452.517578;-78.872643;-151.917145;1976.521484;-100.508636;-17.291458;1600.102051;-165.970367;363.594635;1621.401489;-178.296341;476.936432;1491.874512;-55.615433;-719.507935;2166.427979;10.900021;-738.375000;2021.173340;19.230610;-779.248413;2058.588867;23.249092;-786.071167;2185.256104;-26.152317;-772.434814;2033.415161;-127.659576;-778.440063;2116.272949
0.000000;-150.000000;2000.000000;-27.997017;-299.648102;2093.687500;-49.166206;-421.276855;2165.672852;-58.682068;-638.582581;2168.933105;-24.701900;-604.253906;2177.818359;113.331100;-573.139954;2155.551270;179.379181;-329.922150;2040.865479;-35.127960;-349.553253;1953.625732;-126.166748;-323.820251;1934.675171;-189.239151;-366.922424;2011.398560;-141.349655;-287.225006;1953.669678;-89.932129;-601.050537;2161.035156;-195.000702;-568.551147;2088.450684;-211.528534;-331.215515;1936.802490;12.883030;-393.578613;1970.504272;78.366241;-327.429321;2016.643311;154.988403;-399.496887;2000.488037;147.498596;-358.267426;1986.659058;85.272881;-145.603699;2032.504639;304.657776;5.798492;1732.744751;246.736359;365.942261;1614.818481;263.043732;445.344604;1445.509644;-76.894302;-153.964325;1970.689087;-96.088623;-21.536514;1592.989868;-167.359512;358.972900;1607.352295;-179.573013;476.833435;1481.706055;-58.882584;-719.577026;2157.131836;10.669216;-744.871521;2014.139160;16.909554;-784.799316;2053.026611;17.622089;-787.747986;2180.015137;-27.666706;-777.511292;2026.486938;-131.396942;-778.075623;2106.953125
0.000000;-149.999985;2000.000000;-24.725208;-297.763702;2096.122803;-43.586395;-417.934204;2169.973633;-55.909058;-634.194580;2168.669434;-21.394657;-600.661621;2177.382813;115.800377;-569.361938;2154.122070;181.813965;-326.371185;2041.790771;-31.403561;-345.940857;1953.999756;-122.401062;-320.545654;1936.534180;-186.052673;-363.059570;2012.456055;-137.812073;-284.598694;1954.921265;-86.709946;-596.253418;2162.453613;-190.682617;-561.088135;2090.550049;-206.521881;-328.166992;1934.277466;15.212978;-390.404724;1977.595703;85.856895;-325.882385;2016.933716;163.701965;-395.703796;1999.762329;148.712097;-355.615051;1986.724121;87.394737;-148.222931;2025.211914;320.621094;13.425873;1744.106201;250.628296;367.815613;1620.700317;267.178741;443.937439;1450.790894;-78.807678;-151.602448;1977.265381;-94.780106;-17.439011;1601.836060;-162.356750;362.001282;1617.975708;-179.439972;473.399963;1488.079346;-57.507149;-714.550781;2155.142578;12.812477;-740.455566;2013.408081;18.181927;-780.312500;2052.155273;17.640236;-783.347290;2178.603516;-25.859747;-772.510620;2025.309082;-129.915054;-771.904968;2104.437012
0.000000;-150.000000;2000.000000;-27.335226;-299.985657;2094.816406;-48.593544;-421.104431;2168.838135;-60.911343;-639.236572;2168.255371;-26.170444;-605.365356;2177.132813;112.710846;-575.679199;2154.202148;179.714951;-330.596252;2041.152100;-35.496807;-348.823822;1952.665527;-127.197220;-323.598541;1934.094360;-189.918503;-366.873474;2011.666626;-142.171509;-286.560425;1953.574341;-91.956253;-601.007507;2161.652832;-197.859360;-567.050049;2089.915527;-210.221832;-329.947327;1935.258423;9.051868;-400.396057;1988.383057;80.935501;-329.177551;2013.817871;160.328629;-399.679138;2001.560791;143.716095;-363.672333;1983.243774;87.366272;-148.224457;2027.995972;313.959412;2.402313;1730.889893;251.551620;365.794189;1620.019775;267.703735;442.992371;1448.784546;-78.782013;-151.601074;1974.754761;-95.612930;-28.125580;1592.097900;-166.187683;353.817810;1614.773560;-182.412689;470.264160;1487.246704;-62.400997;-720.335632;2154.903320;4.232719;-741.932983;2009.154785;12.446762;-782.456543;2047.404785;16.572952;-787.313171;2174.820313;-33.162930;-775.792603;2022.034058;-135.147583;-780.021118;2105.496094
0.000000;-150.000000;2000.000000;-27.394943;-298.796906;2096.083496;-48.084801;-420.286560;2169.177734;-59.339115;-638.103088;2169.456543;-24.857939;-604.087158;2178.325684;113.992950;-573.960144;2157.415283;179.866180;-329.202576;2044.163208;-34.511833;-347.283051;1954.679077;-126.258438;-322.235504;1936.979004;-189.244965;-365.215698;2014.239380;-141.337936;-285.513672;1956.143921;-90.484146;-600.116089;2162.572266;-196.869354;-565.843384;2092.126709;-209.596786;-328.947510;1938.069214;9.098698;-398.993164;1992.303711;81.873138;-328.305054;2015.887329;161.511780;-397.924011;2001.891724;143.508392;-362.721283;1983.354248;87.402328;-148.414764;2027.374756;308.159454;1.155060;1726.299927;250.877029;367.028168;1623.391602;268.129700;444.771576;1452.866211;-78.814529;-151.429474;1975.314941;-94.915436;-26.766647;1593.735596;-164.842224;354.961212;1609.647949;-181.486557;477.309845;1488.250977;-60.382164;-719.124756;2156.460449;11.412846;-744.211670;2014.066772;15.927250;-784.933960;2052.578857;14.145401;-789.700562;2179.833984;-28.055305;-776.129395;2025.249512;-133.554581;-775.212036;2103.953857
