posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.684128;-335.984833;1955.923584;-8.358856;-484.823975;1921.145386;-30.321381;-711.626770;1873.948242;-14.367645;-668.694885;1848.212158;18.028717;-594.810730;1717.949951;22.204498;-301.280273;1678.549316;-166.169769;-140.229980;1697.999756;-213.174408;-50.525726;1717.898682;-244.337097;-41.935944;1829.112305;-171.161438;-32.169472;1774.038330;-36.853546;-679.930420;1915.821289;-95.861023;-664.032837;2042.842041;-223.704041;-436.370789;2194.192383;-421.957916;-306.663696;2109.066895;-523.069702;-261.712433;2098.809082;-570.419800;-178.792328;2036.828003;-530.142944;-273.349152;2001.660278;24.370026;-128.880600;1907.742065;-159.525574;258.754059;1901.302124;-63.415222;627.894958;2051.843994;-206.130402;769.047424;2046.613281;-21.975525;-169.044281;2083.193115;-189.669037;217.467285;2162.004883;-61.816101;594.772766;2276.091797;-190.239716;725.875977;2297.286133;-52.056702;-793.624695;1852.275024;-170.242035;-854.761902;1742.921509;-115.067780;-878.052368;1739.387939;10.267914;-834.105103;1768.066406;-151.130798;-891.020203;1780.274292;-89.040070;-886.062744;1906.137207
0.000000;-150.000000;2000.000000;16.102661;-329.046417;1951.451660;31.577698;-472.336334;1914.177734;41.181366;-695.155396;1874.082031;58.652008;-652.610352;1851.678467;120.641022;-583.237793;1735.029419;74.776886;-301.447723;1694.012573;-102.495758;-136.737534;1700.966309;-150.611267;-57.027481;1738.813477;-176.117249;-24.930138;1843.878662;-157.064819;-21.011902;1736.535156;22.472626;-664.168457;1910.764404;-59.079132;-643.699463;2019.260498;-172.421631;-412.333618;2160.655273;-342.407349;-241.207520;2116.869629;-448.625671;-254.786346;2132.486816;-478.538818;-188.211914;2049.047607;-454.098633;-272.025177;2012.383789;47.751648;-124.482819;1921.731201;17.693542;284.014709;2004.322876;15.922821;670.797729;2103.627930;-120.115967;782.106812;2017.971436;-43.059723;-173.009979;2070.578613;-94.082214;229.726395;2167.633057;-36.954620;606.779419;2299.563965;-152.465179;741.963379;2272.233887;32.761841;-777.078369;1852.014038;-93.663757;-863.647827;1783.812134;-40.666870;-888.177124;1782.200806;83.752136;-843.155762;1781.336060;-71.026642;-885.915527;1827.489990;2.975647;-843.840088;1934.515137
0.000000;-150.000000;2000.000000;14.866455;-328.633942;1950.214844;27.845825;-471.526245;1911.059570;30.790131;-693.901917;1868.709351;49.475525;-651.704834;1846.740112;113.552200;-583.548340;1730.680542;72.065155;-301.328369;1689.836304;-105.438354;-137.225723;1697.432983;-165.373627;-64.106720;1731.254272;-212.183563;-35.484833;1829.669556;-184.681915;-31.986145;1722.209473;13.062744;-662.781433;1905.697510;-59.591522;-639.041321;2019.556763;-98.794128;-396.501801;2180.326660;-219.275055;-183.676300;2193.549316;-315.241119;-151.916199;2231.899658;-287.174652;-82.705429;2150.116699;-274.420013;-124.124283;2070.381836;47.947327;-124.278214;1922.025513;22.475525;283.074280;2009.700684;26.838440;667.358582;2116.831055;-98.709381;780.298340;2018.622925;-43.236237;-173.194458;2070.312988;-99.245422;228.756439;2166.205566;-55.894287;608.133179;2295.552979;-176.520355;737.621399;2264.143555;19.931122;-775.232422;1845.835327;-107.286194;-855.442810;1771.949097;-55.161591;-881.688110;1771.035645;70.551300;-840.970215;1774.732788;-86.624847;-879.647339;1815.514160;-14.275970;-843.132446;1925.508545
0.000000;-150.000000;2000.000000;12.748169;-327.668945;1953.280762;25.931061;-470.085876;1918.392456;34.423309;-691.433777;1884.448364;53.446533;-650.127930;1862.275635;124.927338;-582.133240;1752.549072;81.525848;-305.468384;1698.370605;-99.886993;-149.281219;1701.502075;-163.831940;-82.929611;1738.752930;-200.893768;-47.975723;1837.972168;-175.608673;-48.672546;1737.687378;14.449402;-659.692810;1918.958618;-71.467255;-639.515686;2022.099243;-101.336365;-419.226440;2209.317383;-200.623993;-198.286133;2219.438477;-297.562775;-187.233063;2263.413574;-296.696625;-127.520370;2171.476318;-273.676971;-129.606674;2125.282227;59.755829;-127.527512;1930.844849;45.594818;276.648376;2015.683105;54.685638;657.621338;2119.299805;-69.631378;776.940308;2031.544800;-53.884460;-170.264435;2062.360352;-119.145386;232.321991;2126.031250;-43.177979;598.182861;2266.148438;-159.867584;730.873840;2245.427734;26.130951;-772.838318;1864.102417;-76.565674;-845.408813;1755.946655;-30.266479;-875.652100;1772.668579;89.637695;-845.832520;1815.756714;-73.610413;-868.491150;1804.013428;-37.839233;-832.319702;1929.320679
0.000000;-150.000000;2000.000000;11.275513;-331.652252;1956.881470;26.108948;-477.789612;1928.902466;39.670898;-702.837341;1897.646484;58.892883;-660.831787;1875.136841;131.564240;-593.647339;1762.592041;81.948822;-314.749390;1701.848877;-99.802551;-153.384399;1709.278809;-173.343628;-106.242371;1759.883667;-238.525452;-35.658890;1819.904785;-194.177246;-70.865768;1737.833618;17.820007;-670.526794;1931.677368;-74.881073;-653.466797;2032.300415;-129.730042;-426.501160;2212.909424;-253.723755;-215.518127;2185.604248;-287.918640;-161.584351;2273.565430;-265.943665;-126.696960;2170.129883;-273.955872;-85.350647;2144.261230;71.087585;-131.095291;1938.946655;61.469940;279.053772;2027.498657;71.813232;664.931885;2136.506348;-50.873596;779.299316;2034.314453;-64.102783;-167.047211;2055.054688;-126.364807;240.968384;2128.701660;-87.947784;623.887939;2255.945801;-222.980042;743.040344;2241.024170;33.300354;-785.911560;1877.838623;-79.886261;-842.881287;1766.825439;-29.518158;-872.648743;1771.343506;95.001587;-842.673889;1806.849121;-69.515686;-875.769470;1808.693848;-19.491730;-863.895508;1936.070801
0.000000;-150.000000;2000.000000;11.068024;-334.398499;1959.603027;24.226990;-482.526215;1932.431885;35.660126;-710.036377;1899.858765;55.954742;-667.695557;1877.623901;129.552460;-598.033691;1764.981323;87.490631;-316.306030;1696.781738;-96.492523;-153.716675;1709.002563;-186.349823;-137.288925;1754.528442;-231.811676;-78.743454;1841.835693;-203.181366;-89.073837;1737.679688;13.440918;-677.276733;1934.091797;-79.462585;-654.264404;2035.428345;-147.418488;-420.940338;2208.661133;-283.680634;-216.888489;2166.594238;-272.064117;-166.092010;2263.348145;-266.551239;-116.658600;2162.358154;-257.078766;-84.239105;2145.255371;73.914795;-132.474213;1940.252075;72.045258;282.080261;2030.758179;90.393127;671.780151;2141.417480;-38.574493;777.691772;2033.816528;-66.652222;-165.803772;2053.877441;-136.566986;243.985413;2136.627686;-142.927521;636.598877;2253.847168;-285.452545;739.551025;2204.218750;28.509430;-793.836914;1879.298950;-76.104065;-849.640503;1757.028564;-28.765350;-883.154907;1769.495117;94.022125;-860.249512;1819.026489;-73.538330;-880.819336;1802.067017;-37.861359;-864.487305;1935.280396
0.000000;-150.000000;2000.000000;11.176361;-333.096954;1960.429321;23.751617;-480.086487;1933.174805;31.121216;-706.251343;1902.432495;52.144653;-664.760498;1880.192505;127.319153;-598.252197;1768.231689;90.890503;-318.091125;1699.870361;-96.971344;-163.413208;1717.222656;-188.058380;-154.028809;1760.512451;-234.271149;-98.758881;1848.419800;-198.789520;-95.819565;1741.157227;9.493652;-673.111267;1936.066284;-81.291229;-653.950195;2038.663452;-122.378326;-433.653625;2232.310059;-255.909088;-235.545685;2169.400635;-287.643219;-198.924561;2267.100830;-292.838287;-148.844681;2167.371582;-246.440887;-125.396851;2194.682373;73.733551;-132.776672;1941.131470;76.213104;277.798828;2034.634399;99.444489;662.434814;2150.698730;-23.642456;773.884094;2044.590820;-66.488800;-165.531036;2053.084473;-157.681244;238.690018;2125.396484;-205.817047;631.042358;2220.913330;-349.459564;729.412109;2170.318115;22.606781;-789.408020;1882.552002;-68.578125;-850.370544;1753.954590;-27.003448;-885.496216;1776.403809;88.679413;-866.688843;1840.003052;-74.982727;-875.983032;1801.541992;-56.397400;-847.235840;1935.038330
0.000000;-150.000000;2000.000000;7.497223;-332.415375;1956.770874;20.087952;-479.879791;1932.418579;22.757721;-705.678711;1898.719727;46.685883;-664.595581;1878.805176;135.611450;-606.358276;1772.499634;98.070465;-326.370056;1704.294189;-89.441986;-171.431122;1722.355957;-180.738739;-165.333679;1765.741455;-232.901520;-106.831451;1848.016235;-194.374176;-107.913284;1740.219482;-0.325378;-672.327148;1931.138306;-102.174957;-656.652954;2023.377808;-143.498138;-453.269012;2234.583496;-254.369659;-242.421509;2169.316406;-277.512054;-200.509369;2267.276855;-318.818146;-149.555557;2176.871582;-274.979828;-127.350449;2176.764160;80.612213;-134.911697;1950.311890;88.638947;275.406494;2044.229736;114.650360;659.931885;2159.774414;-1.360107;770.594849;2045.279663;-72.691620;-163.605774;2044.805908;-182.772491;236.560715;2112.730469;-261.818146;626.661865;2195.698486;-402.999908;726.383789;2141.118408;13.208801;-788.223633;1876.930176;-94.143829;-849.975098;1761.958740;-46.616241;-882.384766;1774.428955;76.607697;-856.758667;1818.391968;-89.983856;-878.634888;1808.020020;-50.423828;-855.725586;1938.001343
0.000000;-150.000000;2000.000000;5.884369;-333.360352;1957.316162;16.872162;-481.880859;1935.057739;20.552521;-709.021912;1904.531616;45.195343;-668.058838;1884.716064;140.100922;-611.168091;1782.078125;107.497833;-329.608795;1712.931030;-92.444824;-188.245392;1713.988647;-174.179626;-166.592651;1770.432495;-223.665771;-109.705368;1856.043701;-177.426270;-104.260040;1746.277588;-3.616150;-675.087708;1935.863647;-113.607788;-664.518005;2019.934448;-146.267578;-487.492065;2256.506348;-237.417236;-278.556396;2158.899414;-253.712830;-223.042694;2251.822754;-326.667725;-190.714569;2173.042236;-283.787354;-170.757217;2151.779785;85.167480;-137.250870;1956.973755;98.772705;275.059265;2048.937256;130.873199;661.055603;2163.560059;3.090881;763.245605;2052.436768;-76.799255;-161.496445;2038.798828;-202.695862;238.691437;2086.311279;-299.637878;630.340454;2148.166748;-455.038574;701.136963;2085.293945;11.632904;-792.193970;1883.541138;-88.072815;-838.550659;1754.347412;-46.658386;-877.026428;1771.567017;72.953278;-867.742554;1830.900391;-93.187134;-868.213013;1799.928467;-67.182556;-852.109192;1934.832031
0.000000;-150.000000;2000.000000;4.353485;-333.820251;1959.551270;12.999268;-482.697449;1939.191650;12.778015;-710.965637;1919.603516;39.339020;-671.559937;1899.179688;138.052399;-612.468628;1801.603394;123.150757;-329.872864;1731.181396;-74.990387;-186.460251;1722.261597;-157.260345;-161.770248;1776.556152;-212.484467;-104.282333;1858.090088;-158.640656;-99.971710;1750.993042;-12.098175;-675.068970;1948.019287;-120.034271;-655.313110;2032.987305;-157.574860;-456.507446;2250.603760;-259.183136;-249.428299;2159.901367;-301.775360;-205.756027;2250.729004;-309.354218;-173.498215;2143.657227;-278.056366;-133.435333;2162.118652;88.445435;-139.869690;1963.482056;103.380249;273.142822;2051.091797;142.665283;654.761414;2176.932861;26.835571;767.859924;2063.461426;-79.755219;-159.134933;2032.929932;-206.353912;240.940155;2077.725098;-303.519928;632.150208;2140.757324;-449.884674;687.999329;2048.333008;2.940491;-794.802002;1902.122314;-86.534149;-836.457031;1764.231445;-40.828094;-871.175354;1778.175537;74.969116;-854.356995;1843.023315;-88.765106;-872.162964;1805.474731;-68.407684;-870.449585;1942.221069
0.000000;-150.000000;2000.000000;1.421814;-333.834534;1959.192505;5.289825;-482.177307;1933.810425;0.791962;-710.841125;1919.367676;28.905548;-672.476074;1899.008545;130.889648;-614.384094;1804.176880;118.522552;-332.081238;1731.819336;-76.362457;-184.208115;1722.356934;-158.485992;-152.205399;1772.977905;-199.759796;-84.709869;1855.133667;-154.279816;-91.053864;1746.104980;-24.280304;-673.771362;1946.077393;-130.338776;-646.294189;2031.319092;-162.171783;-429.377869;2231.986328;-262.293793;-224.743423;2134.193115;-291.652863;-170.245789;2224.442627;-311.903168;-122.423248;2125.087402;-268.725067;-105.980515;2126.726074;90.235443;-142.081146;1967.470093;102.817505;273.918823;2040.623413;154.737549;650.421570;2177.160156;38.006714;768.285156;2069.527100;-81.369232;-157.140808;2029.333740;-214.645111;241.909637;2063.652344;-319.959930;632.512512;2117.315918;-454.122589;687.433044;2007.386597;-10.251648;-794.858032;1903.437622;-98.338043;-845.142700;1767.492188;-55.913422;-881.340637;1786.996582;58.775269;-865.865784;1854.175049;-104.627716;-875.705017;1812.311279;-88.496857;-860.048340;1948.770142
0.000000;-150.000000;2000.000000;4.072205;-332.318115;1959.868286;10.757904;-480.346680;1941.781006;6.977081;-707.126892;1927.970825;35.416962;-669.109924;1908.536621;142.589691;-615.811584;1818.761963;131.236084;-333.393494;1757.392700;-63.761993;-189.040817;1749.147339;-133.604767;-132.276505;1794.504639;-145.801300;-87.031082;1897.434082;-126.652069;-86.390152;1793.436646;-18.719879;-670.324402;1953.579834;-126.993622;-645.411316;2034.833618;-163.988129;-439.795837;2242.689453;-261.896515;-241.434921;2135.459473;-262.128265;-170.481369;2217.565430;-281.489471;-127.461960;2116.907715;-261.224213;-120.364838;2094.050781;92.704742;-143.172363;1978.388916;117.448181;266.829407;2061.178223;172.564941;639.067566;2198.126709;58.244781;760.895142;2095.485596;-83.595917;-156.156784;2019.487793;-211.981659;241.112503;2049.224609;-313.096344;629.724915;2099.242188;-447.990326;690.012146;1995.735596;-3.397797;-790.491760;1912.083374;-86.802521;-843.817261;1776.120361;-50.627289;-881.986572;1801.935181;59.409637;-872.612854;1875.483276;-99.506744;-868.585083;1822.568848;-90.863861;-841.281433;1956.677246
0.000000;-150.000000;2000.000000;6.986511;-333.605774;1962.260498;15.200623;-482.707581;1948.542847;2.223389;-710.324524;1937.317017;34.754150;-673.863159;1920.944580;150.253113;-620.860352;1840.691772;143.438171;-337.613068;1776.345093;-36.730896;-176.750351;1742.756592;-114.151184;-125.700058;1783.374878;-137.583435;-73.760300;1881.659546;-108.529846;-77.129089;1779.599365;-24.734863;-671.728455;1959.191040;-143.682434;-635.784424;2019.836426;-187.961182;-422.666779;2220.486572;-262.745789;-225.180695;2092.473145;-291.569946;-159.785950;2174.787598;-259.408081;-128.607697;2072.496582;-211.191406;-127.473892;2108.964355;94.587128;-143.483276;1985.806030;123.405151;269.519348;2061.720703;188.092896;636.310547;2213.682129;73.161346;754.993530;2106.439453;-85.293335;-155.876434;2012.799316;-209.096130;244.381882;2048.150879;-305.149109;635.000916;2106.679199;-417.982605;690.872742;1976.342529;-10.171204;-793.788757;1921.306274;-101.437134;-832.647827;1784.544922;-65.827271;-874.406921;1805.788208;47.792725;-875.497253;1875.464111;-113.455200;-860.704834;1829.571045;-98.374451;-844.696289;1965.558472
0.000000;-150.000000;2000.000000;3.938599;-331.798950;1960.383545;8.744019;-479.494141;1943.075439;-5.824280;-705.214294;1931.671143;27.216492;-669.337219;1916.325439;146.606079;-618.070251;1843.143555;143.870209;-337.167664;1778.439697;-17.680725;-159.835999;1746.912842;-97.937805;-124.831985;1796.143433;-122.899414;-59.153259;1884.284058;-89.487915;-64.400345;1775.123657;-32.828613;-666.669617;1952.598633;-151.980286;-628.037964;2008.552856;-206.685608;-406.307251;2193.261230;-268.798706;-181.660324;2117.721436;-319.130493;-142.695038;2205.163818;-271.062805;-58.866104;2150.962891;-227.993652;-82.960388;2164.773926;94.473450;-145.731277;1989.803345;122.620911;263.641663;2067.424805;191.614502;629.119751;2212.187988;86.601379;756.229309;2107.274902;-85.190918;-153.849304;2009.194824;-196.375488;247.331802;2036.028442;-278.966553;638.775574;2087.118164;-404.215576;704.599060;1976.173340;-18.407654;-787.923340;1915.479980;-109.026917;-832.873413;1781.816284;-73.415100;-873.147461;1804.598022;39.467285;-870.577881;1873.442261;-120.696777;-858.800232;1827.690796;-105.537720;-836.957031;1961.756592
0.000000;-150.000000;2000.000000;4.196350;-332.864685;1961.000854;12.064758;-480.906921;1941.588745;1.107788;-708.090027;1933.435791;32.291321;-671.577454;1915.143555;148.870178;-622.699158;1834.659058;182.212952;-340.601990;1777.818237;27.313538;-155.926361;1745.902832;-41.131958;-101.435684;1796.259644;-85.332520;-21.906067;1863.731201;-27.675171;-47.015228;1760.408325;-25.086060;-669.654785;1956.144897;-139.949524;-629.199524;2020.767578;-176.093689;-405.670898;2210.122803;-226.315552;-185.579910;2111.830322;-264.803223;-120.549469;2189.952393;-229.155884;-72.091034;2096.261963;-185.254456;-76.482574;2117.926270;89.311462;-140.947220;1967.162109;134.750061;267.900818;2050.260742;234.613251;622.508728;2208.833252;137.013977;752.991638;2099.209961;-80.536133;-158.163284;2029.611328;-177.294434;249.469482;2044.484497;-246.604675;647.015991;2082.163574;-350.414490;731.948608;1961.092407;-11.099854;-791.606506;1918.979126;-87.472534;-853.628113;1782.243896;-48.285522;-888.163696;1808.975098;59.548889;-868.109863;1884.014771;-98.551819;-879.072693;1828.842773;-94.343628;-849.844788;1962.981323
0.000000;-150.000000;2000.000000;11.676147;-332.958130;1962.446777;23.766296;-480.574219;1941.338989;8.037537;-707.545715;1931.454956;41.904907;-671.807922;1916.650269;162.259033;-619.725830;1843.939209;197.048553;-337.227173;1789.104736;62.856079;-138.104889;1749.969849;24.123596;-58.076904;1797.901367;-45.389893;15.275688;1849.222168;10.589111;-23.826302;1755.063965;-19.456055;-668.440125;1951.384399;-139.637085;-623.545349;2002.081909;-193.086914;-386.607910;2170.116699;-244.034912;-156.762344;2097.507324;-281.384521;-90.919174;2175.592285;-246.565125;-48.999229;2078.421875;-212.371399;-37.500389;2082.577637;91.210388;-138.741684;1973.509155;132.741272;274.374573;2036.354126;249.220764;616.840027;2210.160645;156.628479;756.961304;2108.141113;-82.248413;-160.152115;2023.887939;-168.583313;249.821503;2044.572754;-225.219116;648.560181;2092.165039;-324.548279;734.197144;1967.715454;-4.668640;-790.777832;1915.554321;-67.746338;-854.012268;1772.610840;-33.262207;-889.214783;1804.527222;66.257996;-871.020813;1890.825317;-85.051514;-877.588989;1818.325806;-94.735474;-844.434082;1951.348022
0.000000;-150.000000;2000.000000;4.130127;-333.905853;1971.669556;9.477417;-481.891785;1957.128418;0.414551;-708.189636;1954.530640;34.025635;-672.231812;1940.671631;157.724091;-621.991943;1874.220459;210.906555;-342.429993;1828.072754;86.847961;-139.571564;1783.285767;53.463013;-56.377312;1828.626953;-12.652649;21.860100;1875.691528;40.188660;-22.160545;1794.794556;-29.148376;-669.428650;1971.170776;-152.376465;-621.671753;2008.012939;-215.572021;-377.682770;2158.887207;-257.190735;-142.683609;2103.363525;-296.941895;-68.063812;2170.826660;-244.676758;-16.379509;2087.914063;-209.571228;-28.113892;2083.897705;92.231934;-144.445587;1977.390015;148.137878;258.927307;2070.097656;256.904480;604.272217;2238.090332;171.042053;752.035767;2143.270996;-83.169617;-155.008652;2020.388550;-156.874451;253.232559;2064.675293;-209.567200;648.371765;2126.098145;-305.159790;737.147705;2002.345947;-9.014343;-791.792908;1940.967285;-73.899841;-847.629761;1796.833008;-42.398804;-885.440857;1828.260986;56.432800;-875.596069;1915.591309;-93.208008;-870.767334;1841.611816;-102.367554;-839.801025;1974.429565
0.000000;-150.000000;2000.000000;1.876160;-336.532104;1989.627563;2.525940;-485.470734;1978.418091;-5.183594;-712.649536;1983.040894;28.393555;-676.809448;1968.115356;152.080963;-623.569336;1902.711060;224.366028;-345.583099;1867.420044;109.765686;-139.646744;1808.669556;78.288513;-53.174713;1849.905640;52.331970;48.923813;1891.215942;69.171082;-18.650414;1817.695801;-35.163391;-673.411377;1998.373901;-161.889221;-628.456055;2028.146973;-231.720886;-402.571564;2204.344238;-271.436829;-171.247879;2130.793945;-311.508362;-80.560135;2175.052246;-244.921326;-24.101517;2106.134277;-217.984314;-54.190254;2107.447266;91.685120;-147.600372;1973.431030;150.204559;260.144806;2051.405273;274.258423;591.177612;2239.974121;192.389587;759.661133;2181.669922;-82.676453;-152.163864;2023.958496;-149.688110;257.927551;2076.083496;-190.415588;653.770508;2150.750488;-293.118469;744.710327;2033.436890;-14.082886;-797.020264;1972.079468;-86.774414;-850.867065;1830.187012;-53.092896;-889.117920;1859.137939;50.809021;-879.973022;1941.268188;-103.386169;-875.159546;1875.678223;-105.321716;-846.785400;2009.906006
0.000000;-150.000000;2000.000000;6.273560;-337.599945;1994.365967;9.179016;-487.302094;1983.439331;-5.332947;-715.328003;1979.315430;30.239929;-679.852295;1967.573120;157.263916;-624.626587;1908.779907;238.410278;-346.893372;1878.962402;121.434570;-141.036163;1819.449585;92.152588;-52.958183;1860.170776;150.092285;40.832039;1888.146851;85.456299;-18.180275;1825.303833;-35.169617;-675.545410;1994.421143;-163.312683;-629.861328;2020.004517;-246.718689;-404.962006;2194.087891;-273.406738;-178.795242;2097.873779;-302.559204;-82.278763;2139.645752;-231.071594;-21.925041;2078.445801;-249.760498;-45.295906;2103.748047;91.156433;-146.057343;1970.222534;143.030945;264.993011;2047.148193;288.023224;586.133911;2242.159424;211.567505;755.492920;2176.151611;-82.199829;-153.555252;2026.851563;-146.349854;259.225586;2078.674561;-183.937805;657.154175;2155.184814;-277.629639;748.560303;2029.555664;-16.041260;-799.385254;1964.725464;-82.769836;-847.010498;1816.780273;-51.590210;-887.287598;1846.389648;48.461975;-883.632935;1934.607422;-102.562683;-872.314941;1860.754028;-110.990417;-847.868774;1996.220581
0.000000;-150.000000;2000.000000;-0.310913;-337.638855;1991.843384;-1.817078;-487.305176;1979.895386;-14.585754;-715.503479;1980.813232;21.045532;-680.034363;1969.196533;151.345886;-628.336243;1914.449463;249.043701;-354.729614;1899.339355;180.351105;-131.755936;1827.343628;139.337769;-43.105095;1854.459229;86.634521;55.019745;1877.564697;127.524780;-11.573166;1832.281738;-45.111084;-675.602905;1994.154053;-170.548096;-621.587646;2016.860718;-237.627258;-389.452942;2188.559082;-263.298462;-159.523148;2101.314941;-307.465942;-60.572083;2088.217773;-201.133850;-33.012329;2067.336670;-216.167542;-31.012840;2068.972168;93.521667;-149.215118;1978.379028;145.047363;264.143250;2042.423828;283.829559;582.344177;2246.673340;225.348724;758.144897;2179.069824;-84.332581;-150.707779;2019.496704;-131.991211;263.778931;2075.792236;-156.918152;661.693726;2157.669189;-245.382141;754.942627;2029.590454;-24.293213;-799.974792;1967.943237;-62.496582;-852.532776;1811.754272;-32.216003;-889.746399;1845.964478;52.350647;-876.870117;1948.404419;-86.052246;-880.214111;1852.318726;-117.462158;-858.251892;1984.819092
0.000000;-150.000000;2000.000000;-0.657043;-337.734619;1991.360962;-2.881042;-487.145874;1975.717407;-12.880981;-715.489929;1967.771973;22.874207;-679.226685;1959.257568;155.638428;-623.293640;1915.419556;255.821381;-350.162476;1905.266846;195.536102;-124.499146;1833.600220;176.945190;-27.953568;1858.551758;153.186584;81.207748;1880.360107;151.568970;0.729340;1858.528564;-44.547424;-676.400146;1980.980225;-171.670349;-626.313232;2003.846802;-246.223267;-393.937439;2172.430176;-266.191223;-165.765167;2078.867676;-278.799500;-58.447632;2062.975098;-205.221741;10.698929;2014.778687;-207.509766;-54.678085;2055.826660;94.292480;-149.488205;1981.706665;123.911621;270.084229;2012.155273;262.281555;571.409546;2241.264893;236.677246;755.114197;2173.869873;-85.027649;-150.461502;2016.495972;-128.011108;265.366150;2068.482178;-143.382324;662.174194;2158.908691;-223.717285;760.077026;2028.800537;-20.894165;-799.584229;1951.385254;-79.007568;-856.508423;1802.942261;-46.491150;-893.701782;1835.126221;49.849060;-880.634399;1926.676880;-98.836182;-881.489380;1847.136353;-113.832825;-852.903137;1981.327148
0.000000;-150.000000;2000.000000;-2.096741;-336.477966;1990.696655;-5.324829;-484.865845;1974.770996;-17.802246;-711.590942;1966.327393;18.507141;-676.017151;1959.414673;153.330261;-623.156860;1921.819092;257.540222;-353.408112;1916.716553;205.081482;-128.215775;1842.804810;174.405823;-33.949562;1860.964355;140.617859;72.928131;1875.968628;164.397217;-2.756638;1842.588013;-49.299255;-672.355957;1978.116577;-176.809265;-622.257385;1991.392456;-262.424438;-392.244507;2154.516113;-275.121582;-164.080841;2063.918945;-276.850952;-57.890778;2041.651733;-198.409973;5.021233;1994.261230;-210.862549;-57.340714;2035.482788;93.872986;-150.198441;1982.821411;124.390747;266.585938;2013.102539;253.973877;567.867920;2242.846191;236.811584;744.321777;2159.099365;-84.649475;-149.821060;2015.490845;-123.507935;263.752136;2066.745605;-136.699341;658.401978;2155.139160;-211.209778;763.092163;2028.526123;-26.124084;-795.033630;1949.672363;-79.854248;-832.646790;1794.809204;-51.107300;-874.514221;1824.006592;40.811951;-876.561279;1919.666992;-102.889771;-860.665649;1835.014282;-122.462097;-845.321899;1969.868530
0.000000;-150.000000;2000.000000;-6.017212;-336.197479;1985.104248;-11.101624;-484.851410;1970.991821;-19.162903;-712.134766;1969.859375;16.828247;-676.089355;1963.398560;154.471741;-625.498901;1933.067993;258.945740;-355.526154;1933.643555;217.009186;-129.281006;1855.626099;196.734985;-31.347786;1868.785522;162.940247;76.587372;1873.311279;173.036499;-2.651619;1862.326172;-51.897278;-673.102905;1978.815063;-184.882996;-642.560425;1997.812378;-277.042236;-406.872650;2149.335205;-266.012451;-177.557480;2060.852783;-324.656128;-89.700470;2035.586670;-239.512024;-18.580238;2027.139771;-193.932434;-60.087402;2020.974365;94.741638;-152.104248;1988.031860;106.260254;267.042297;1995.532227;226.734833;545.401062;2257.514893;224.847809;707.400513;2146.764160;-85.432678;-148.102524;2010.792236;-114.131348;266.603973;2062.651123;-120.697449;659.712891;2159.874268;-197.167419;764.076538;2033.931030;-25.221375;-796.314209;1955.732788;-66.686462;-829.574585;1796.015991;-38.961853;-871.802124;1825.783447;45.946167;-875.094482;1927.840698;-91.804932;-859.628662;1833.475464;-121.448853;-849.703003;1967.119263
0.000000;-150.000000;2000.000000;-4.098083;-335.981323;1984.133179;-7.400208;-483.690552;1962.935669;-24.190552;-710.265198;1961.417480;13.642334;-675.720459;1958.882813;154.713806;-628.441711;1943.271973;256.712830;-357.834045;1942.882202;221.436890;-129.622147;1868.123413;192.868958;-33.480865;1877.893799;163.842407;75.600708;1884.643066;179.265686;-4.277542;1859.933838;-56.120728;-669.976196;1966.624878;-185.379822;-623.072876;1960.875000;-293.017761;-414.837585;2139.421875;-261.333313;-185.932755;2055.674561;-314.068542;-91.953842;2043.040649;-229.813965;-19.632103;2038.051636;-229.441101;-48.921867;2009.821655;95.398376;-152.057312;1999.475098;109.490784;265.952454;1975.195923;205.740173;545.853516;2244.829346;215.213928;705.715698;2131.735352;-86.024902;-148.144836;2000.473267;-112.781738;266.490906;2050.511719;-111.206360;656.953613;2156.519287;-188.327576;764.281433;2033.764038;-31.952759;-794.151917;1946.907104;-60.961060;-833.872803;1786.099609;-37.847961;-875.554443;1820.150513;37.663818;-877.011230;1929.220947;-90.502686;-860.877869;1822.562256;-131.006653;-842.878723;1952.314575
