posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.695801;-341.597595;1955.232910;-10.274292;-494.774658;1919.464600;6.869873;-729.877258;1876.900146;21.813354;-695.920471;1916.247803;108.042480;-651.669128;2040.678955;123.596069;-377.244507;2172.630859;276.552246;-195.816284;2076.847900;271.067993;-180.353638;1971.879639;155.917358;-196.500610;1998.203125;165.671997;-281.808685;2007.801758;-15.671265;-686.504944;1852.849365;-88.683594;-631.326721;1740.250977;-134.723511;-333.353516;1815.118896;112.011841;-341.110718;1736.276855;199.892212;-292.463684;1791.016846;96.148438;-242.551544;1769.145752;66.788208;-209.924774;1775.766846;65.177856;-169.268341;2074.173340;191.102051;253.167236;2102.313721;282.384521;663.768921;2137.924072;448.392578;758.617615;2059.382568;-58.773682;-132.624878;1933.114502;-96.210083;297.501373;2024.058594;-276.420898;673.596069;2113.724121;-170.288574;816.165771;2046.084229;25.964844;-814.904724;1853.906250;160.996338;-888.677490;1765.832764;153.686401;-904.974609;1824.949219;98.840088;-844.634033;1938.592773;119.879517;-924.586548;1782.520996;-19.769531;-916.209473;1818.927002
0.000000;-150.000000;2000.000000;-5.513184;-343.103821;1954.930176;-13.000000;-497.927002;1921.408447;12.066895;-733.431763;1874.682129;27.336792;-699.092285;1914.151855;120.451172;-654.338135;2034.947998;138.244019;-375.402832;2162.585205;280.712158;-188.621185;2056.173096;256.215576;-162.723022;1955.213379;140.961426;-172.224701;1987.791260;153.755859;-264.007477;1999.755127;-13.365112;-690.406067;1851.966309;-95.223755;-632.676453;1745.435059;-123.344238;-325.717590;1800.247559;125.294067;-325.384155;1720.364258;219.279297;-265.650452;1750.177490;331.495117;-236.274536;1772.343018;84.905029;-188.724609;1739.839355;64.537476;-169.514893;2075.717529;178.765991;260.498779;2089.323242;259.421265;677.565918;2112.231201;424.862305;780.624939;2038.757080;-58.196289;-132.402557;1931.722168;-97.840942;304.459076;2004.516602;-295.278687;674.994995;2096.842529;-199.962769;830.699036;2038.525879;33.793823;-817.983276;1849.607422;177.018188;-855.510559;1749.598389;171.414795;-885.852600;1803.647217;109.969971;-859.014709;1927.637207;139.646362;-898.668518;1756.677246;-1.201904;-913.437927;1790.840820
0.000000;-150.000000;2000.000000;-3.092041;-344.584106;1949.139160;-11.215576;-501.129456;1913.277588;12.583740;-740.507751;1868.027832;30.974731;-704.849792;1906.030273;130.070679;-652.551392;2021.881836;142.800049;-367.561401;2147.146240;269.846436;-161.436432;2048.387207;237.177246;-127.929352;1950.424805;121.662720;-145.472137;1984.927246;138.862549;-237.321014;1999.688232;-15.455566;-697.519226;1846.470459;-113.652100;-640.904053;1750.883057;-147.722290;-332.215027;1816.690186;83.920044;-277.821930;1700.469971;180.196045;-225.951874;1741.761719;293.485718;-191.050415;1758.698730;74.641479;-159.528412;1741.301514;67.252808;-170.661530;2074.958740;169.847900;268.702972;2087.618896;223.828979;695.875793;2113.749023;394.624268;794.835510;2038.591309;-60.644775;-131.368591;1932.406494;-108.072632;310.313354;2009.584961;-327.114136;675.999634;2100.706787;-230.846558;830.874878;2033.545166;33.292969;-826.489380;1842.328125;175.351685;-856.172363;1733.880371;169.015259;-893.999023;1783.994385;109.622803;-881.936279;1913.439453;135.639771;-898.862671;1735.649170;-7.242920;-912.452393;1770.596436
0.000000;-150.000000;2000.000000;-6.906250;-346.607513;1952.477051;-15.096680;-504.158478;1916.567871;11.939331;-746.327271;1880.769287;31.013916;-708.474854;1916.757080;126.467407;-645.760620;2031.883545;135.770752;-352.212433;2141.510742;251.796997;-131.717865;2056.959229;218.892700;-94.659607;1959.611084;106.625366;-125.094452;1998.281738;126.469116;-216.213348;2015.597900;-17.803833;-704.578979;1858.191895;-119.274048;-647.294922;1765.028076;-153.260864;-337.737152;1836.075684;60.324341;-243.281464;1707.809570;150.578003;-171.486145;1730.909424;248.325317;-101.682831;1740.402832;34.749878;-127.267395;1750.698486;64.106567;-171.193329;2078.362793;158.952881;272.643555;2094.617920;195.844482;703.783020;2128.329102;362.190186;806.784912;2045.352295;-57.807739;-130.889038;1929.336426;-112.686279;310.689758;2017.676758;-333.421875;674.438477;2124.098389;-246.878052;831.410034;2045.980469;33.561035;-833.513794;1858.003662;169.422241;-847.661865;1737.293945;166.573242;-891.686401;1782.960693;115.200684;-896.450928;1917.200439;129.978760;-891.112549;1736.287354;-11.131226;-911.156006;1778.453857
0.000000;-150.000000;2000.000000;1.971069;-348.773285;1955.876221;0.698486;-508.252106;1923.258057;35.707031;-751.048462;1888.265869;55.632813;-711.697144;1922.675537;154.046143;-647.004150;2035.590820;157.028564;-349.274811;2139.636230;244.289551;-108.952972;2071.032227;205.627441;-68.962646;1976.244873;97.313965;-115.766541;2012.119629;123.438843;-199.779907;2031.412354;2.596191;-710.643677;1867.127930;-105.972290;-666.697388;1773.260986;-119.054321;-355.033539;1850.535156;49.784180;-203.250885;1707.998779;132.427368;-121.887238;1731.517578;230.734131;-51.164307;1726.153564;12.642090;-92.956207;1758.928955;71.828857;-165.639740;2073.664307;199.886230;271.373169;2111.011963;139.995728;694.885681;2198.949219;302.840698;820.072266;2139.555176;-64.771240;-135.896942;1933.573486;-62.693237;313.920807;2010.932373;-313.179932;653.686096;2139.507324;-255.834717;825.605713;2062.989014;59.575317;-838.106689;1864.953857;186.596069;-839.230347;1732.665283;186.627075;-888.368896;1773.487793;145.146851;-908.018066;1910.704346;146.405640;-882.398560;1729.812500;7.771240;-906.606445;1780.374512
0.000000;-150.000000;2000.000000;-5.999023;-350.076447;1962.413574;-8.653076;-509.770172;1930.771240;23.351440;-754.210205;1905.253418;41.358154;-714.315063;1940.110840;132.732300;-644.393433;2055.840576;137.136963;-343.123993;2149.312012;223.237305;-98.907104;2094.082031;183.049805;-53.260651;2002.511719;71.875366;-98.718719;2030.614502;100.523315;-185.595428;2048.468750;-6.991333;-713.722534;1880.411621;-104.580811;-662.982666;1778.231689;-131.838379;-344.387115;1811.014404;30.512329;-168.975616;1689.504395;128.422607;-107.731323;1715.422607;226.440308;-40.232880;1738.606445;19.976196;-69.214996;1767.586182;62.617065;-167.161957;2081.361084;150.124023;280.472534;2110.150879;104.778687;711.237976;2166.266846;269.936523;832.679810;2105.339600;-56.464600;-134.524292;1926.633057;-13.311157;316.422821;1983.184814;-295.158691;627.711426;2119.052979;-276.571655;819.632324;2079.843994;46.974243;-842.406494;1886.296631;160.774536;-852.341919;1742.766357;163.389771;-899.899048;1785.360840;134.648193;-913.115112;1926.581299;119.356201;-894.362427;1745.450195;-14.456299;-912.457642;1809.780029
0.000000;-150.000000;2000.000000;-8.305786;-351.335419;1965.614502;-12.525879;-512.033569;1936.195313;25.870605;-756.069946;1906.964600;44.961670;-715.577515;1940.877441;140.151489;-642.990234;2052.677490;145.490967;-339.868927;2144.042725;216.375610;-88.238251;2096.257080;166.149048;-39.231628;2011.115234;56.572144;-88.388000;2041.206055;90.719727;-175.078400;2056.850586;-7.548096;-716.379272;1884.415283;-113.134521;-664.432739;1790.291016;-139.741089;-344.114777;1818.156738;7.740356;-160.546570;1687.859497;102.099976;-96.305237;1720.759033;210.121826;-40.311218;1723.228760;-11.949463;-54.217560;1754.770020;65.401855;-166.330505;2079.821289;171.877563;279.663910;2092.694092;102.826416;706.880249;2162.685059;264.643799;835.400391;2104.593506;-58.975708;-135.274048;1928.021484;-10.583618;317.794189;1976.482910;-296.021973;618.181824;2133.126953;-284.582275;810.641602;2090.321777;51.139526;-843.678467;1885.827148;145.927734;-865.022949;1729.431641;151.931885;-910.977783;1773.762695;140.535278;-916.887817;1918.450928;103.332764;-905.071289;1739.235107;-22.466187;-914.231567;1820.649902
0.000000;-150.000000;2000.000000;-9.117920;-351.567596;1965.209961;-14.348389;-512.471558;1935.604492;5.727295;-755.992920;1886.842773;26.237915;-720.182861;1925.070557;122.193604;-695.508545;2055.837891;175.843018;-467.808746;2269.984131;349.184937;-331.001068;2121.351563;312.187378;-277.285126;2032.139160;295.484741;-222.413116;1922.190186;313.197510;-291.672577;1981.356689;-23.179565;-711.790161;1866.311035;-124.221191;-645.048584;1776.220703;-175.893188;-326.363800;1790.218994;-88.866211;-98.378296;1675.722046;1.520996;-31.528107;1714.710693;73.698364;34.308502;1787.609375;-88.580811;-28.262512;1787.373535;68.940674;-166.408417;2076.999512;189.268799;275.911255;2045.830078;94.520386;693.875854;2141.396240;245.022827;837.221436;2086.371582;-62.166748;-135.203796;1930.566162;12.876099;317.570496;1927.930420;-270.302490;609.674683;2105.038818;-260.028198;800.287476;2053.155762;24.948730;-843.505981;1859.256104;124.108521;-884.106445;1709.159424;137.238159;-917.044678;1762.723877;125.154297;-891.360107;1905.420410;88.700806;-927.441406;1729.010498;-34.970093;-938.566406;1813.819580
0.000000;-150.000000;2000.000000;-4.070679;-350.135132;1968.186279;-2.911133;-509.191833;1937.258301;10.987915;-750.954041;1890.386475;35.866211;-714.969360;1924.841553;152.169556;-694.782104;2036.389648;233.847900;-484.700073;2254.935791;376.069458;-302.573669;2128.293701;333.038818;-264.565674;2035.169922;314.382080;-218.917725;1922.748291;312.291870;-283.388245;1986.354980;-20.015625;-707.478333;1873.201172;-130.032837;-644.274048;1794.302734;-198.814331;-332.008728;1803.924072;-129.577271;-105.520477;1680.986572;-55.546997;-15.639679;1698.764893;11.766357;52.784622;1771.891602;-92.151489;-19.985840;1772.040527;81.213623;-161.703918;2063.236328;177.803955;279.913574;2013.132080;91.390991;684.571655;2146.267334;217.537964;850.866089;2104.635254;-73.233887;-139.446045;1942.976807;19.762329;305.192413;1934.642334;-240.989258;611.729004;2110.654785;-237.334473;795.623169;2043.454346;26.515747;-837.988770;1862.160645;106.002441;-859.296021;1699.199585;126.543579;-896.438965;1746.551758;131.991577;-885.616943;1890.068115;74.933838;-905.304810;1718.511963;-35.441772;-929.491333;1815.413330
0.000000;-150.000000;2000.000000;1.004883;-350.805664;1961.552246;4.910889;-510.641846;1927.584229;23.619141;-756.914917;1897.517578;45.915649;-718.188416;1931.552979;147.997681;-690.767761;2056.717773;186.782104;-447.496094;2255.737305;345.342285;-298.869507;2102.701416;349.115479;-261.307190;1999.006592;363.182617;-219.728973;1883.214844;316.967163;-248.126556;1952.482178;-6.530029;-714.591980;1875.121582;-115.133789;-658.618469;1786.879883;-192.524292;-347.262085;1821.418457;-76.245605;-113.677948;1755.320557;-23.890625;-11.597412;1786.249268;42.347778;89.978989;1796.742920;-78.887329;4.374069;1767.337158;76.176147;-163.083496;2070.323730;184.649292;279.162323;2014.280762;80.328979;682.205872;2151.838379;211.420410;847.525391;2112.116211;-68.691406;-138.202026;1936.586182;42.838623;305.658447;1912.406250;-200.689575;620.349243;2107.287598;-189.278564;796.765320;2019.168701;41.779297;-846.211243;1876.068604;81.062012;-867.101013;1697.372070;114.989136;-902.112122;1739.058350;154.595215;-887.311951;1878.052246;58.298584;-914.747742;1724.337891;-24.401489;-943.109802;1846.411377
0.000000;-150.000000;2000.000000;-5.585815;-348.349487;1957.400879;-7.841431;-506.432922;1920.945557;13.090820;-750.297668;1887.969971;34.832153;-712.084656;1922.263184;136.600464;-678.452209;2044.561768;200.150635;-438.760193;2237.773438;369.116333;-305.980652;2084.691650;375.941162;-270.145752;1981.404297;355.144287;-201.077118;1881.874023;363.877563;-240.748444;1944.042236;-17.223633;-708.292358;1866.259277;-129.475220;-655.730530;1782.487061;-205.539673;-346.143433;1813.572510;-85.966919;-107.950348;1794.760498;-41.757446;0.577942;1781.421143;2.304688;108.789246;1750.651855;-85.537354;12.426620;1786.278076;76.965576;-166.666504;2067.510010;162.949829;279.183105;2032.537354;53.352661;681.048523;2158.707764;171.778320;846.276245;2094.740723;-69.403320;-134.971069;1939.123535;39.561157;306.240540;1918.848389;-182.594727;653.413147;2072.310303;-154.501953;818.793640;1970.796631;31.979492;-838.477844;1865.553711;47.417480;-835.691101;1683.432983;89.714478;-870.753479;1715.616455;146.478760;-866.674744;1848.124023;33.386353;-887.778137;1706.969971;-27.808960;-937.603210;1833.410645
0.000000;-150.000000;2000.000000;4.675903;-348.220978;1959.354004;10.043091;-506.193268;1924.743652;28.020264;-751.311768;1908.645264;54.487671;-710.596069;1935.734863;175.744995;-673.301270;2036.766602;290.083252;-443.833649;2217.205566;447.292480;-286.756073;2076.319336;416.613403;-268.694733;1973.039795;415.162231;-246.699097;1852.451416;394.563354;-238.571869;1945.834717;-5.744141;-711.252319;1888.824219;-130.843750;-669.522339;1819.049316;-236.169922;-369.438141;1848.996582;-186.234375;-108.206177;1865.287598;-109.717896;-18.947693;1861.589844;-53.464844;83.823959;1833.438721;-94.595825;-15.538757;1835.724365;82.721191;-160.598450;2061.202148;133.622925;290.678650;2067.000977;33.142334;695.250610;2187.939697;176.887085;837.578369;2122.739502;-74.593262;-140.442932;1944.811035;58.143188;292.374725;1915.115234;-106.693115;669.648926;2066.373047;-73.027100;826.940430;1955.184570;43.986450;-840.821289;1890.717529;52.042358;-830.199097;1708.905396;94.703735;-867.430664;1737.646484;156.717773;-870.466797;1867.375488;37.859009;-882.849731;1730.629150;-19.086670;-936.894775;1856.845947
0.000000;-150.000000;2000.000000;1.276367;-350.653778;1954.327393;7.561279;-509.344696;1911.382568;24.844116;-757.688965;1884.152344;53.878784;-717.223389;1910.912354;186.990479;-682.744141;2001.922363;290.829346;-465.423065;2210.720459;435.981445;-312.884064;2045.677490;409.486084;-286.339752;1941.127686;413.893433;-257.332855;1819.989990;393.614258;-288.158051;1896.747803;-11.111328;-716.398071;1868.469238;-139.753052;-660.496460;1810.692139;-280.809204;-369.274872;1838.651611;-289.915161;-105.962799;1775.534424;-239.387939;-34.688843;1857.204346;-180.300293;57.543427;1912.079590;-182.711548;-49.294189;1850.544189;82.470093;-163.988525;2063.760498;120.858276;296.085266;2073.925049;2.823486;710.493652;2169.317871;162.057739;838.466919;2098.860596;-74.366821;-137.385956;1942.504395;19.477051;308.773376;1872.352295;-96.204102;708.806274;2031.967773;-53.861572;843.169434;1891.674316;39.663330;-847.870728;1861.215576;48.673096;-837.583008;1676.366699;85.544678;-882.051147;1705.202759;147.861816;-895.878540;1836.765625;25.951172;-888.222778;1698.296509;-39.450073;-933.831665;1826.684082
0.000000;-150.000000;2000.000000;-3.129150;-349.960938;1952.321289;1.545410;-506.844727;1903.539063;11.248657;-755.096252;1874.034668;43.581787;-715.341858;1897.794922;185.369263;-682.596252;1975.006836;328.859619;-464.627747;2157.519287;454.125732;-289.052307;1999.661133;437.820557;-277.095947;1890.553223;453.145386;-258.884827;1768.329834;428.726807;-261.859283;1852.374023;-25.287842;-713.111572;1862.212158;-156.597656;-656.358887;1812.170898;-292.971558;-364.853271;1853.530762;-322.611572;-100.398682;1804.105713;-247.080811;-20.047272;1850.083740;-172.803833;59.976013;1905.396729;-197.435913;-67.861786;1895.566406;88.174072;-164.557465;2055.266113;58.190430;293.164398;2104.491699;2.651367;721.348755;2193.723389;131.483276;831.765869;2060.243896;-79.510498;-136.872925;1950.164063;16.267578;299.974274;1838.968018;-57.800781;712.658447;1989.651855;-16.860962;844.821533;1847.142334;21.937988;-845.341858;1849.484863;44.491333;-835.766541;1665.938965;85.369873;-873.429382;1698.662720;137.905029;-875.703674;1834.959717;28.338501;-889.090027;1687.160889;-39.386108;-943.100037;1810.825439
0.000000;-150.000000;2000.000000;-0.671875;-349.665466;1949.615479;7.737671;-505.208740;1896.344727;21.922607;-751.489136;1852.271484;54.194702;-712.325012;1877.281494;200.216797;-684.814697;1949.022949;356.248535;-470.017578;2125.821533;485.544922;-291.961182;1973.345215;469.787109;-284.831543;1863.552490;485.474121;-269.770142;1740.740723;440.605713;-268.119568;1827.420898;-15.956055;-709.713440;1844.027100;-154.201172;-663.014648;1802.197998;-298.582886;-374.410034;1840.783447;-340.861694;-113.148041;1782.035645;-310.432739;-23.347595;1855.054443;-281.406982;59.797287;1940.340332;-250.981445;-37.847046;1888.010742;87.923218;-164.432068;2056.019531;57.366577;293.633240;2108.633789;11.393799;726.218689;2184.655273;140.128296;844.315735;2057.223145;-79.284180;-136.985962;1949.484619;43.554077;295.412415;1844.561279;5.424805;726.828979;1952.141602;28.359253;844.573853;1793.425293;33.791260;-840.063049;1822.206299;55.080078;-859.976990;1639.035278;92.303223;-896.516052;1677.157349;146.015137;-884.157776;1812.707520;33.734619;-907.717102;1667.871460;-37.848877;-935.705627;1798.115234
0.000000;-150.000000;2000.000000;2.436035;-349.054199;1940.681152;0.963989;-509.750366;1898.836914;6.277954;-757.518616;1849.046875;41.335938;-719.293091;1872.849609;193.809448;-710.376709;1938.992188;349.573853;-504.828552;2131.369141;485.491943;-319.224915;1989.940186;461.995850;-275.573181;1889.381104;469.820801;-224.324829;1774.750732;424.287964;-278.279724;1843.666504;-31.330688;-714.338135;1843.964600;-171.880859;-664.141479;1809.740723;-315.610107;-373.683960;1859.255615;-358.785645;-113.866638;1785.680420;-319.822266;-28.786102;1861.939941;-247.509155;28.963974;1943.963623;-315.835815;-11.806244;1865.218750;91.422119;-164.382660;2052.018066;44.476074;294.971161;2115.670898;-13.479126;727.469482;2205.233154;127.384277;853.214600;2096.044189;-82.439331;-137.030518;1953.093018;12.224121;295.336548;1808.553467;38.817139;735.130432;1900.781494;64.672241;854.974121;1741.903320;14.086548;-846.505127;1816.395996;25.911743;-884.686768;1633.624023;64.739136;-918.465576;1673.604126;125.922119;-894.075806;1805.694824;5.087646;-929.362793;1668.251465;-60.872314;-943.322388;1805.092773
0.000000;-150.000000;2000.000000;-5.306030;-346.121155;1942.535645;-6.004761;-501.188660;1890.912842;2.944702;-746.780518;1852.226807;37.651245;-707.355713;1872.121338;189.677002;-682.617920;1927.885986;356.958496;-473.116272;2096.409180;481.152710;-285.762939;1954.593994;475.505249;-257.938995;1847.966797;503.098022;-226.207733;1731.506226;458.633667;-240.753235;1808.406738;-35.370117;-705.430237;1847.403809;-176.867798;-666.574280;1813.074219;-316.597778;-385.909973;1889.279541;-364.976440;-136.986694;1799.093994;-372.775635;-18.527817;1803.776611;-302.264404;23.453918;1893.655273;-375.773926;-5.738953;1795.778320;89.712524;-167.281677;2050.697266;40.314453;283.274048;2121.449707;-24.806641;705.855835;2218.374023;99.740234;847.627502;2116.036377;-80.897705;-134.416321;1954.283936;12.004517;299.868225;1841.324463;62.079834;739.771301;1825.405029;117.330688;825.173523;1656.101196;11.188354;-835.492493;1823.519043;8.428345;-870.119324;1642.691528;50.025635;-903.583069;1678.238770;120.443237;-881.004700;1803.276123;-8.818359;-914.827454;1677.599731;-62.389648;-931.346863;1816.877686
0.000000;-150.000000;2000.000000;-7.621338;-350.331055;1940.006348;-10.043335;-508.425354;1885.348877;0.115479;-761.148621;1855.755615;36.845337;-719.304810;1870.084229;197.691284;-682.986328;1900.492676;358.313599;-445.297607;2051.382813;416.104248;-216.727936;1915.637207;476.494629;-204.352112;1820.997070;549.850342;-159.112366;1728.067871;467.403076;-178.843781;1784.209473;-40.353149;-719.775085;1853.624023;-185.392822;-673.773315;1828.289551;-300.116455;-378.508911;1921.743164;-339.682861;-122.253937;1828.661621;-376.413574;-8.983444;1853.360840;-308.866577;0.725662;1957.586670;-378.064941;8.033142;1840.227783;94.693970;-167.534210;2046.520996;26.775146;289.223083;2131.710938;-52.920654;717.132629;2240.947021;91.234985;845.611206;2136.077637;-85.389771;-134.188599;1958.050049;7.697388;313.718445;1854.429688;86.213867;755.267273;1787.200928;153.913940;819.173035;1607.740845;7.130371;-853.028748;1829.502441;-8.602173;-869.774231;1642.428711;32.005249;-911.404602;1672.894653;112.406860;-908.043762;1797.934570;-29.047485;-916.870422;1674.780762;-78.108276;-942.202820;1818.199951
0.000000;-150.000000;2000.000000;-4.558960;-349.733643;1942.467285;-6.579346;-508.349487;1892.843018;6.369507;-757.881287;1853.134766;42.762695;-716.227966;1867.388672;202.892334;-685.085388;1901.161621;345.552246;-429.623779;2035.675537;403.125000;-197.525421;1909.697021;469.888672;-170.515259;1823.643555;552.347656;-113.554260;1747.406738;463.044678;-147.490662;1782.921631;-34.569214;-717.469727;1854.406006;-182.236938;-677.742432;1844.245850;-284.596680;-378.911377;1933.071533;-317.433228;-115.404022;1866.725830;-364.232422;-5.724411;1886.183838;-289.722534;31.077545;1977.908203;-366.687988;12.439056;1863.133301;97.617920;-163.659821;2039.687012;27.168579;285.384888;2144.784424;-52.411377;704.900879;2273.092285;69.656006;843.142090;2156.257324;-88.026245;-137.682312;1964.212646;17.076416;302.138489;1851.550537;107.949585;736.586426;1774.149048;171.859375;805.806213;1596.752686;13.688477;-847.944580;1823.187012;18.159180;-854.924316;1636.112061;64.754517;-887.385132;1668.201660;130.736694;-873.584839;1799.658936;7.346802;-907.335327;1663.884644;-45.423950;-953.283203;1799.593018
0.000000;-150.000000;2000.000000;-1.788452;-346.332275;1938.043213;-1.787842;-502.312195;1885.493164;7.670532;-750.147278;1849.987549;44.219238;-709.216614;1863.713623;205.061890;-687.407166;1893.194336;341.740479;-426.903442;2016.308350;403.835327;-189.346039;1909.760986;489.479370;-155.601685;1847.512207;577.439331;-87.628632;1791.013794;477.010864;-135.577240;1801.416992;-32.288452;-709.529846;1850.378662;-179.873657;-676.921387;1836.660645;-271.965332;-382.743042;1939.437012;-295.222290;-115.085815;1903.581299;-299.867920;3.257828;1920.587158;-209.034058;64.145340;1975.949951;-305.211548;20.623825;1892.042969;95.929199;-163.806244;2040.980957;22.981445;280.000732;2146.591309;-63.205566;693.210327;2276.104980;63.368164;837.020203;2175.918213;-86.503540;-137.550293;1963.045410;26.858154;296.247131;1853.732666;126.483521;723.719055;1773.671997;188.049561;796.064880;1598.913574;13.800903;-839.870850;1821.727783;16.106934;-848.106812;1636.486816;53.899902;-889.733154;1668.286133;120.956177;-890.782349;1798.306396;-5.949341;-896.187500;1664.174194;-66.786499;-928.381592;1798.800049
0.000000;-150.000000;2000.000000;-0.289673;-343.576508;1932.049072;0.313843;-497.526520;1875.487305;12.732422;-744.856689;1843.813965;48.938721;-703.218018;1855.315918;209.100342;-686.374390;1888.296875;325.854248;-414.824554;2004.968506;400.394775;-169.747009;1930.691162;477.693359;-121.060425;1868.113037;554.303223;-38.990631;1814.866943;469.573242;-93.687378;1831.809082;-27.758179;-705.076904;1845.168945;-176.805176;-679.908447;1840.480469;-250.307251;-382.464142;1945.191895;-279.605225;-115.185150;1919.649658;-277.330811;-0.674255;1952.772461;-193.403809;68.686859;2008.112061;-284.217651;18.608658;1935.530273;98.933960;-161.636230;2032.727295;20.442993;276.516022;2150.183838;-66.069336;682.413452;2296.239258;55.692749;831.755615;2199.902344;-89.213013;-139.507111;1970.488525;24.534302;290.581055;1854.023682;125.068604;715.734009;1771.555054;188.161255;788.327393;1598.247925;19.297852;-834.614258;1816.900391;23.478394;-850.601563;1632.857300;56.325684;-894.280151;1666.858521;120.791138;-896.629761;1797.589722;-3.589600;-894.912842;1661.900757;-69.086304;-915.255737;1796.053101
0.000000;-150.000000;2000.000000;-0.262451;-342.990479;1931.610352;-1.195801;-497.775879;1878.372803;-0.174805;-739.939575;1819.734619;37.797607;-701.647705;1835.740967;198.366333;-681.452271;1862.685547;325.890869;-426.546875;2001.767578;374.744995;-177.313293;1922.076904;463.304077;-126.668854;1879.588135;552.398804;-44.868774;1852.212158;438.438110;-100.779907;1827.631348;-38.692627;-698.771729;1825.442383;-185.286499;-663.357666;1831.438232;-246.274048;-364.102966;1937.041260;-259.746948;-95.623810;1917.109619;-195.953491;-2.044327;1953.606201;-140.344116;92.385315;2006.979736;-244.402710;44.140732;1933.212158;94.494141;-165.132599;2042.340332;25.517090;278.062744;2141.913574;-74.149780;679.766968;2288.551758;53.623901;825.091675;2194.846191;-85.209473;-136.354309;1961.820068;28.963379;290.446472;1837.536621;120.368774;719.288147;1769.564331;188.352783;794.549255;1599.728760;2.333740;-826.223816;1783.160767;34.964355;-862.257263;1605.265991;62.691162;-900.815369;1648.520264;106.182373;-886.766907;1786.646851;4.384277;-903.803284;1634.667603;-80.561279;-911.150574;1758.525879
0.000000;-150.000000;2000.000000;-4.088257;-345.109924;1931.661377;-9.286255;-502.590698;1881.678223;-10.287476;-746.360046;1819.302612;28.203735;-708.456055;1836.878418;188.878540;-682.028992;1867.468018;290.083984;-422.903137;2026.184814;328.445801;-165.623871;1958.383789;392.673828;-76.854095;1937.169189;467.365234;23.132401;1947.549561;334.477539;-32.613251;1931.086914;-48.722290;-704.306152;1824.685425;-194.648560;-660.294128;1825.437134;-240.136108;-361.916626;1949.532715;-230.876831;-90.148254;1936.942383;-145.706665;-23.606720;1989.459961;-80.087036;70.589561;2033.891846;-129.612183;-3.658936;1968.520508;98.254639;-164.681244;2036.037842;16.177612;276.814362;2152.787109;-85.184448;674.725708;2320.185791;43.565552;822.278503;2226.401855;-88.600708;-136.761322;1967.503418;33.459595;292.044739;1840.818726;125.142456;728.903442;1801.608276;179.179443;809.946106;1627.197632;-8.100098;-833.045471;1781.299316;-8.316528;-875.446716;1599.951904;31.750488;-909.238220;1638.176270;101.083130;-883.726013;1765.180786;-28.109619;-918.535339;1636.656982;-85.797363;-927.522156;1776.838257
0.000000;-150.000000;2000.000000;-6.469116;-346.682465;1932.984863;-5.464233;-501.402863;1872.309692;-3.428711;-749.569824;1823.232666;32.786621;-711.414063;1845.473267;182.634277;-678.472656;1910.340332;263.820068;-408.014313;2065.096924;321.187500;-158.614105;1978.201904;370.509521;-61.490997;1951.286865;437.886230;44.860382;1953.044922;322.523438;-17.171173;1951.656738;-41.022095;-706.176147;1819.510376;-181.567749;-649.470337;1796.826782;-208.703247;-350.177399;1928.494385;-177.691772;-78.392975;1937.138428;-88.817627;-8.437210;1979.605957;-12.873901;64.911682;2044.176270;-91.435669;14.806198;1985.396484;82.150757;-174.137054;2062.909424;36.376709;281.976776;2149.379883;-89.440186;664.925781;2339.841064;34.428589;823.130615;2254.511719;-74.078857;-128.234558;1943.271729;47.176758;306.083374;1825.759888;123.817871;750.024780;1824.688843;171.170898;826.567261;1645.141602;2.604248;-838.782715;1790.599365;-19.632568;-866.176270;1606.711182;23.581909;-904.166748;1637.420410;108.084717;-890.840088;1757.848877;-36.665405;-911.909912;1642.106567;-78.635742;-931.172241;1787.626953
