posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.123512;-282.493256;2120.747559;-5.300690;-375.643494;2229.661865;-14.257195;-580.332642;2304.656250;20.966377;-547.196655;2295.297119;160.335846;-533.227356;2263.375000;208.054855;-316.408417;2096.538086;-3.544518;-411.618408;2118.644287;-30.671379;-446.581055;2204.702637;-79.561882;-501.773743;2284.420654;-43.147041;-483.040405;2220.151855;-46.507256;-545.099976;2291.216309;-171.687927;-528.285217;2252.312012;-181.067017;-320.249268;2060.736816;-41.640526;-459.432190;2190.738770;61.145153;-450.884247;2205.512939;-39.090080;-436.243683;2171.882324;67.651108;-463.481842;2183.942871;91.605759;-152.225037;1999.928223;116.525536;17.540009;1636.038086;65.982956;344.137238;1439.540405;73.838539;412.808014;1264.421753;-82.604927;-147.993607;2000.064697;-47.385490;95.382324;1682.201904;-12.138832;365.110931;1404.781006;-1.366440;365.545929;1231.902710;-16.961891;-660.957886;2319.860352;-2.129829;-710.280029;2166.810059;23.790787;-740.892334;2206.243164;71.842560;-717.513489;2321.893066;-28.132637;-742.413208;2198.347656;-93.815254;-733.746704;2312.134277
0.000000;-150.000015;2000.000000;-3.727242;-282.057709;2121.590332;-6.583031;-374.867004;2231.052246;-15.030464;-580.361938;2304.812012;20.149689;-546.985840;2295.772461;159.125854;-529.522705;2262.931885;206.280914;-314.207916;2093.338867;-4.637131;-410.195190;2121.365234;-30.578743;-447.148315;2207.114258;-79.912285;-502.522278;2286.647949;-44.059059;-484.748718;2221.076416;-47.414848;-545.114868;2291.467773;-172.708832;-529.083252;2251.951660;-180.312836;-321.007294;2059.736572;-42.275658;-459.682159;2192.358398;60.094303;-449.836182;2209.998291;-39.337013;-436.741089;2173.019531;66.458603;-463.882690;2185.262939;91.744263;-151.758041;2000.903076;118.572884;18.263428;1636.623657;66.608322;339.422607;1430.670532;74.967659;407.440186;1255.027588;-82.729820;-148.414719;1999.185791;-47.244209;91.847504;1678.262085;-12.077919;367.972656;1406.390503;-1.497772;367.014160;1233.251099;-17.484566;-661.209595;2319.511963;-0.824104;-710.609924;2166.428223;25.318413;-740.810425;2206.147461;72.275955;-716.495850;2322.256348;-26.595192;-743.130066;2197.883545;-93.286049;-735.268433;2311.362793
0.000000;-150.000015;2000.000000;-6.132622;-280.969910;2122.907715;-11.129120;-371.467133;2234.384277;-17.790375;-577.691406;2306.879883;17.117523;-543.874084;2298.182373;156.210800;-527.134338;2264.880859;206.624725;-310.842438;2097.055664;-2.464485;-410.980804;2126.043945;-31.644135;-444.499756;2212.263672;-84.574448;-493.868042;2293.557617;-47.569458;-481.553345;2226.494385;-50.507736;-542.656616;2293.618164;-175.566666;-526.218750;2253.125977;-181.195084;-319.269165;2059.247559;-44.446793;-456.451111;2195.107910;58.653549;-446.748199;2208.674316;-42.458847;-432.664063;2176.665283;63.946205;-459.718140;2182.945313;91.794601;-151.835663;2002.624146;114.425812;23.236572;1640.043701;63.816570;339.183533;1425.216064;68.979141;404.979797;1248.420410;-82.775238;-148.344727;1997.633667;-49.132980;92.118408;1676.195068;-14.224426;373.195923;1408.887939;-3.946449;372.269836;1235.569336;-19.485245;-658.726257;2321.073242;2.791527;-706.959351;2168.173340;26.693275;-738.058167;2208.677246;69.144226;-715.743469;2327.031250;-24.903275;-739.334961;2198.189941;-96.270508;-731.350952;2308.924561
0.000000;-149.999985;2000.000000;-6.149918;-279.347717;2124.302246;-11.016685;-371.308899;2234.355957;-19.728516;-576.564453;2308.573242;15.459328;-543.160339;2299.743164;153.702927;-524.598022;2264.662354;206.639954;-309.614532;2096.485840;-5.560410;-405.406403;2112.314941;-31.725906;-435.444641;2200.628906;-74.951202;-487.425995;2285.768555;-41.395157;-469.432983;2219.890381;-52.051224;-541.419312;2294.866211;-176.320953;-525.523193;2252.299805;-180.407715;-317.740784;2059.774902;-44.462143;-455.213501;2195.653809;58.039566;-445.827637;2212.596680;-41.747589;-431.657104;2177.086426;64.337997;-458.872925;2187.967773;91.686485;-152.349869;2002.090942;115.222580;27.335052;1642.372925;63.989922;339.052979;1422.403931;70.944473;395.903442;1242.829712;-82.677734;-147.880997;1998.114502;-48.341690;88.478546;1674.318481;-13.595581;375.832642;1414.446533;-4.356239;373.724731;1241.288086;-22.166351;-657.354553;2323.465332;7.983490;-707.633179;2172.795654;31.515633;-736.843689;2214.800049;68.321198;-710.414734;2334.028809;-19.475433;-740.487183;2202.397949;-95.284653;-733.270508;2310.000488
0.000000;-150.000000;2000.000000;-6.682297;-280.637726;2123.220703;-12.285660;-373.520813;2232.679688;-19.681854;-579.025085;2307.093994;15.281517;-545.193115;2298.693359;153.758820;-525.960083;2264.219238;216.000824;-310.780396;2098.974609;6.623695;-411.225616;2124.538086;-23.687943;-443.684265;2210.768066;-78.730606;-492.708923;2290.852051;-41.747131;-477.331787;2226.123535;-52.250031;-544.223022;2292.893555;-176.017166;-526.721497;2249.036865;-181.227310;-317.873413;2057.211426;-44.407867;-456.616394;2191.386475;57.654003;-447.896851;2211.739746;-40.765442;-433.529419;2172.333984;65.218765;-460.945496;2190.128418;91.767166;-151.317734;2003.579590;115.243912;26.946106;1642.631470;63.993523;337.044800;1419.620605;71.524460;383.231445;1236.810791;-82.750488;-148.811737;1996.772217;-47.244461;79.680756;1666.933838;-15.215744;388.732361;1432.148560;-5.159027;363.896423;1260.610840;-21.406448;-659.916138;2322.061523;14.771866;-709.672119;2172.348145;34.265312;-740.736084;2215.170410;65.472878;-717.992310;2336.887451;-16.099174;-741.448364;2199.792236;-97.631927;-731.661316;2303.108398
0.000000;-149.999985;2000.000000;-5.694435;-280.563110;2122.426270;-10.583534;-373.427063;2231.271973;-20.383804;-578.030762;2305.633057;14.837814;-544.688354;2297.374023;154.211914;-528.976440;2267.097168;208.841827;-313.893372;2100.685791;-1.009521;-410.994629;2127.739258;-32.225784;-447.125885;2211.774902;-90.178436;-495.936920;2289.378418;-49.150085;-490.079346;2220.357666;-52.416840;-543.036499;2291.300049;-176.703232;-527.504578;2249.629883;-181.029495;-319.854431;2057.954834;-44.292938;-459.348419;2189.952881;56.567631;-446.169525;2211.947510;-39.566635;-436.172485;2166.964111;64.411758;-461.883575;2188.887695;91.452827;-150.684052;2003.524170;121.370628;25.948853;1643.834961;62.955250;333.325989;1421.157227;75.101814;377.721924;1238.836914;-82.467056;-149.383133;1996.821899;-47.123703;77.098480;1667.307007;-8.555489;381.284058;1429.438965;-5.751862;366.092957;1257.122803;-22.996826;-658.596985;2320.635498;9.380875;-710.591614;2171.427734;32.059364;-739.324829;2214.048096;66.902634;-711.707764;2333.274414;-18.612381;-742.932434;2200.877930;-95.977631;-734.239136;2306.870117
0.000000;-149.999985;2000.000000;-5.712296;-280.570190;2122.513184;-10.619705;-373.461853;2231.402832;-20.601303;-578.206177;2305.584717;14.654213;-544.848877;2297.424561;154.195480;-529.194946;2267.644287;209.508942;-313.661926;2101.873779;-0.278076;-411.110657;2128.905273;-31.101822;-448.008820;2212.792725;-88.643982;-497.647095;2290.231934;-47.889389;-491.034546;2221.126953;-52.612228;-543.181824;2291.213379;-176.734039;-527.659424;2248.902100;-179.903046;-320.023193;2057.037842;-44.179092;-459.382690;2190.369629;56.412643;-446.107391;2213.677246;-39.212311;-436.325745;2167.485352;64.640762;-461.739746;2191.159424;91.485199;-150.670258;2003.551270;121.543671;25.715973;1643.589478;63.844276;332.070862;1419.082886;76.829681;370.927734;1235.489624;-82.496246;-149.395584;1996.797729;-47.070557;76.954742;1667.023682;-8.414635;381.477295;1429.370850;-5.799042;367.563538;1256.880859;-23.256393;-658.814941;2320.514160;9.291870;-710.249451;2171.085938;32.111076;-739.027405;2213.627686;66.896545;-711.614624;2332.967285;-18.568649;-742.804077;2200.459473;-95.958984;-734.740723;2306.542480
0.000000;-150.000000;2000.000000;-7.836777;-282.468872;2121.365723;-14.827240;-375.539917;2230.716064;-24.627487;-581.379272;2304.368652;10.658798;-547.622864;2296.860352;150.882034;-531.679932;2267.768066;206.177307;-315.939484;2100.471191;-3.504112;-414.547882;2131.573242;-33.621918;-454.129517;2214.923340;-91.662781;-504.222168;2292.286133;-52.508606;-498.018921;2220.772949;-56.766800;-546.396179;2289.529297;-180.461990;-530.715881;2244.518311;-181.437881;-321.966309;2052.227051;-48.178116;-461.034241;2189.892090;53.490814;-448.617035;2210.659668;-44.883438;-438.080505;2169.757324;60.597385;-463.565796;2185.029541;91.735641;-150.246017;2005.655029;117.426331;26.030975;1643.571167;61.381180;332.020294;1415.629883;76.135506;368.888092;1231.017090;-82.722061;-149.778152;1994.900635;-49.065094;68.204407;1657.500366;-8.547760;386.014008;1435.624756;-4.007019;367.599091;1262.924805;-26.972839;-662.363892;2319.057129;11.996368;-712.112488;2169.921387;32.870682;-741.707642;2213.182129;62.637558;-716.022705;2334.767822;-17.394043;-745.042114;2197.697754;-99.636581;-737.987610;2300.791016
0.000000;-149.999985;2000.000000;-7.295937;-281.956268;2123.122803;-13.922470;-375.388000;2233.022217;-24.130188;-582.542480;2305.801270;11.382935;-548.687439;2298.369629;151.685028;-531.875610;2267.075195;208.690125;-314.069916;2100.982910;-3.087631;-413.865326;2119.189941;-35.573196;-447.129089;2204.878418;-91.524002;-498.523956;2283.592773;-44.349289;-493.075134;2216.702393;-56.355042;-547.231934;2291.187012;-179.919388;-530.943604;2244.344238;-180.958054;-321.125977;2051.365234;-47.783295;-461.485352;2189.600586;54.550098;-449.985718;2209.953613;-44.479294;-438.303955;2169.709717;61.997417;-464.035675;2186.450195;92.124313;-149.568054;2005.921997;122.188019;28.089142;1642.862915;61.878887;332.784851;1411.419800;75.968338;370.166077;1226.006348;-83.072525;-150.389465;1994.659912;-48.096893;71.453766;1657.781982;-6.547943;379.590149;1419.997314;-0.642708;363.088928;1246.375122;-26.665726;-663.963623;2320.079590;6.893013;-707.252930;2166.890625;30.422028;-738.098145;2208.197266;65.127289;-716.250854;2329.817383;-20.617676;-742.060791;2194.735352;-98.685211;-740.893250;2301.973633
0.000000;-149.999985;2000.000000;-8.338440;-280.846130;2124.081543;-15.856552;-374.068512;2233.989746;-25.801201;-581.217163;2306.430176;9.600899;-547.203491;2299.399170;150.356522;-530.835571;2270.383057;206.292267;-311.692017;2105.972656;-8.332726;-406.175201;2115.167480;-34.878090;-445.804596;2200.125977;-80.611031;-508.034851;2277.518799;-45.347969;-482.266785;2215.183594;-58.026009;-546.069824;2291.525879;-180.972748;-530.803955;2242.968018;-182.348755;-320.263245;2051.029297;-49.094307;-460.852661;2188.711914;53.085781;-451.885254;2210.722168;-45.226845;-437.558838;2169.751221;60.917587;-465.039398;2188.353271;92.012360;-149.463837;2006.748657;125.455566;26.196289;1643.280029;66.906403;334.216309;1416.208374;76.097626;376.922119;1231.754150;-82.971596;-150.483459;1993.914307;-46.031059;77.207520;1661.463379;-5.651367;374.927002;1410.927734;0.043739;362.442200;1237.066650;-28.087013;-662.615173;2320.599609;5.312698;-711.327148;2169.115723;28.819862;-740.693787;2211.453613;63.601772;-714.593140;2332.129883;-22.202141;-745.073914;2198.177734;-100.157356;-740.015259;2305.288330
0.000000;-150.000015;2000.000000;-8.327728;-282.009583;2122.632324;-16.056541;-374.499542;2232.992676;-26.257370;-581.266968;2305.954102;9.162964;-547.353210;2298.812012;149.682602;-530.428833;2269.546875;204.966064;-310.570923;2106.252441;-9.212059;-405.328888;2117.931641;-35.439896;-446.081757;2202.366699;-81.584595;-508.781799;2279.009277;-45.606155;-483.718140;2216.411133;-58.413300;-546.140686;2290.984863;-181.416473;-530.007385;2243.145996;-183.037964;-319.757355;2051.227539;-49.621643;-460.687866;2188.075439;51.679821;-450.039490;2212.828857;-45.059402;-437.919373;2167.823730;59.865738;-464.860840;2189.059082;91.908340;-149.181046;2007.122803;128.711624;25.492523;1643.863037;67.365463;334.756897;1419.766602;73.817635;393.093689;1239.684448;-82.877792;-150.738541;1993.576904;-45.968201;81.242767;1664.498047;-5.938988;369.379761;1403.411133;-0.061874;356.790222;1229.702881;-28.654297;-662.557251;2320.338623;4.485382;-709.605896;2168.411133;28.010612;-739.421875;2210.363037;62.942303;-714.675049;2331.172363;-22.991196;-743.621216;2197.119141;-100.738617;-739.678345;2304.296875
0.000000;-150.000000;2000.000000;-8.382492;-282.092560;2123.198730;-16.144539;-374.595062;2234.014648;-26.337784;-581.981750;2306.864258;9.172539;-547.986206;2299.701172;150.205093;-531.385132;2270.944824;206.734772;-310.609039;2108.125488;-8.028252;-405.584778;2118.995117;-34.127167;-446.986450;2203.434082;-80.340759;-510.176483;2280.020508;-45.533783;-483.553162;2217.653320;-58.583191;-546.733704;2291.959229;-182.099869;-529.988159;2244.737305;-183.733566;-319.434326;2052.101563;-50.251724;-460.670532;2189.595459;51.429440;-449.475769;2213.646484;-45.863846;-437.761932;2169.092285;59.408566;-464.539825;2189.250977;92.140259;-149.222366;2007.103027;130.663864;24.559174;1642.473022;67.268356;336.470764;1420.967651;73.504860;405.359070;1244.138306;-83.086914;-150.701218;1993.594849;-45.650940;82.072205;1663.897949;-6.142853;363.813049;1394.428101;1.183044;349.384216;1220.482910;-28.749435;-663.494690;2321.166992;4.256935;-710.905579;2168.890869;27.947456;-740.691895;2210.960449;63.151447;-715.621094;2331.962891;-23.199814;-744.982422;2197.781494;-100.956055;-740.916565;2305.355469
0.000000;-150.000000;2000.000000;-7.695984;-281.208130;2124.598389;-15.098557;-372.259521;2236.927246;-24.598679;-581.346741;2305.955078;10.858673;-547.065430;2299.373535;152.352875;-532.935730;2270.415771;208.713898;-312.261108;2106.645020;-6.480247;-407.007416;2118.903809;-32.338440;-447.151184;2204.197754;-77.927887;-509.585327;2282.014893;-43.705032;-483.185150;2219.225586;-57.019150;-545.859985;2291.748535;-180.891525;-530.832886;2244.288574;-180.247574;-321.349792;2049.822998;-49.105347;-461.527924;2191.243652;53.366863;-451.400391;2213.026367;-45.898331;-439.057678;2172.791504;61.094391;-465.056763;2189.932129;92.256172;-148.426895;2007.354858;134.044312;21.995087;1640.793091;69.053688;335.082733;1420.343018;73.150070;413.387787;1247.085449;-83.191452;-151.418549;1993.367798;-44.494370;84.461487;1665.244019;-6.569298;360.164520;1388.502686;3.840233;344.271027;1214.566162;-26.758179;-663.251343;2318.733398;6.240341;-710.827087;2166.233154;29.607681;-740.921143;2208.385010;64.801636;-716.276855;2329.692139;-21.624619;-744.752991;2195.060547;-99.716446;-740.138794;2302.626953
0.000000;-150.000000;2000.000000;-6.884712;-281.429657;2124.252441;-14.041878;-371.611084;2237.184570;-23.154495;-580.141602;2307.510254;12.168228;-545.740845;2301.057129;154.117401;-531.171692;2275.144775;208.593170;-311.192322;2110.096680;-7.056160;-404.374939;2123.544434;-32.038727;-446.820801;2207.911621;-77.284012;-510.897583;2284.490723;-44.167068;-482.673767;2222.086914;-55.592468;-544.945435;2292.738770;-180.027130;-529.956177;2246.996582;-182.613434;-319.216431;2054.166016;-48.101959;-460.166931;2191.347656;53.751820;-447.716980;2214.477051;-44.407135;-437.775452;2171.156738;61.598995;-463.029053;2189.828613;92.107529;-147.169113;2008.098022;135.392868;21.874359;1641.344727;69.217072;335.692932;1422.708496;72.756439;419.950867;1252.382813;-83.057404;-152.552719;1992.697754;-44.567673;88.913422;1668.946289;-10.174164;362.825928;1390.309326;4.430099;344.970642;1216.972412;-25.017746;-661.917480;2320.822510;6.109596;-710.460266;2168.339355;30.646309;-739.747559;2210.348145;67.482697;-713.367126;2330.716309;-20.707275;-744.506836;2197.949707;-96.975784;-740.041565;2306.724365
0.000000;-150.000000;2000.000000;-6.898849;-281.414673;2124.279297;-14.063553;-371.545593;2237.259277;-23.608688;-580.065491;2307.589355;11.791908;-545.748108;2301.102051;153.782471;-531.530762;2275.185059;208.956146;-311.319275;2110.658203;-6.897110;-404.056671;2124.094238;-32.049988;-446.549866;2208.391846;-77.563599;-510.552643;2284.880859;-44.336731;-482.369324;2222.513672;-55.977966;-544.789124;2292.851074;-180.403183;-529.403503;2247.197754;-182.128647;-318.899323;2054.082031;-48.472031;-460.319092;2191.633789;53.133049;-447.999695;2215.919434;-44.420898;-438.150574;2171.221680;61.467709;-463.209045;2192.783203;92.114151;-147.195724;2008.078613;135.400314;21.911560;1641.334961;69.121048;335.927032;1422.982910;72.626236;420.488861;1252.797729;-83.063370;-152.528748;1992.715088;-44.667496;88.858093;1668.870972;-10.322990;362.730988;1390.164551;4.517845;344.703827;1216.857788;-25.655746;-661.840820;2320.901367;1.228233;-707.874634;2166.833252;25.841499;-738.654053;2207.719238;65.697372;-715.772644;2327.847168;-25.852402;-741.871338;2196.264648;-99.830032;-737.838867;2306.633789
0.000000;-150.000015;2000.000000;-6.848778;-281.435577;2124.215820;-13.972900;-371.606750;2237.135254;-23.313698;-580.108826;2307.431152;12.046448;-545.759338;2300.956543;154.024933;-531.500732;2275.131348;209.128922;-311.157410;2110.837402;-6.507080;-404.252899;2124.594727;-31.501259;-447.050537;2208.766602;-76.902946;-511.302979;2285.086426;-43.803642;-482.927094;2222.739502;-55.711174;-544.870850;2292.691406;-180.159424;-529.528381;2247.151367;-182.205353;-318.751160;2054.407227;-48.319084;-460.079254;2191.760986;53.698708;-447.812927;2214.196777;-44.834007;-437.710999;2171.804932;61.367088;-462.975281;2189.430176;92.099396;-147.177872;2008.064209;135.068237;21.843658;1641.318726;68.668915;335.740601;1422.947388;72.182495;419.412964;1252.358643;-83.050056;-152.544846;1992.728271;-44.683205;89.318085;1669.320801;-10.489830;364.321045;1391.803223;4.274490;347.045593;1218.442627;-25.277596;-661.873901;2320.731934;3.770508;-709.267212;2167.500000;27.650978;-739.783325;2209.000000;65.756805;-716.042847;2329.505859;-23.865883;-742.921875;2196.791992;-99.478645;-737.726318;2305.971436
0.000000;-150.000000;2000.000000;-6.597488;-281.420410;2123.675781;-13.490463;-371.538727;2236.251221;-23.052216;-579.429077;2306.840332;12.305008;-545.288086;2300.076660;153.717392;-531.018188;2272.941406;209.568542;-310.650146;2109.970215;-6.365814;-402.600037;2115.772461;-32.585388;-443.970886;2200.040527;-77.597473;-508.131165;2276.329102;-42.747070;-480.611755;2214.559082;-55.357422;-544.182129;2292.287598;-179.754333;-529.005737;2247.399414;-181.849854;-315.657867;2058.434570;-48.552216;-460.879333;2191.335938;53.188061;-448.668121;2213.997314;-44.237564;-437.874329;2169.844238;61.347767;-463.475098;2191.833740;91.919769;-147.234955;2007.841797;134.316376;21.948120;1642.075439;66.900528;335.859680;1425.532471;73.928802;418.752930;1255.128662;-82.888092;-152.493378;1992.928833;-45.387222;89.273376;1670.446777;-11.792732;363.639587;1393.421753;3.473129;348.667175;1220.270996;-25.203400;-660.985962;2320.275879;-0.429504;-710.746216;2167.418213;25.270180;-739.982666;2208.583740;66.798546;-713.328308;2327.035645;-26.445023;-744.211304;2198.172363;-98.360382;-738.176270;2309.437500
0.000000;-150.000000;2000.000000;-6.425514;-283.679382;2120.426758;-12.741768;-375.763794;2230.867188;-22.183105;-582.350098;2303.217285;13.072556;-548.413452;2296.006592;154.707397;-533.813721;2272.818359;209.486740;-313.117981;2111.380371;-5.824875;-404.815552;2115.439453;-32.480820;-446.429230;2199.109131;-77.849014;-510.779541;2274.549805;-42.890381;-482.776489;2213.472900;-54.417007;-547.313049;2288.517822;-179.220734;-532.876160;2245.754395;-180.577393;-319.353607;2058.280762;-46.567291;-462.119019;2191.843750;55.728970;-446.441650;2207.240967;-45.383148;-439.133209;2172.440918;62.512497;-460.032013;2182.916748;91.791023;-148.725708;2006.312134;129.557861;19.130035;1640.779419;69.762466;335.777679;1428.102539;74.782639;415.221527;1256.623779;-82.772003;-151.149109;1994.308105;-44.789322;88.155457;1671.576660;-10.577614;361.609772;1395.392212;3.430534;347.612335;1222.583496;-24.352371;-663.530029;2317.381104;0.856819;-712.388428;2164.825195;25.187393;-742.591248;2205.890137;65.850594;-718.225708;2324.715820;-26.336380;-745.321533;2194.857910;-99.189957;-738.392700;2304.978516
0.000000;-149.999985;2000.000000;-6.222122;-283.244415;2121.205078;-12.382034;-374.572937;2232.479980;-21.924667;-580.942871;2306.133789;13.430847;-547.157715;2298.358887;154.676880;-532.981812;2271.817139;207.734100;-313.865997;2107.167480;-6.328636;-407.080292;2126.907471;-31.317383;-448.645874;2211.234131;-77.321579;-511.066956;2288.066406;-42.570282;-486.146698;2224.745605;-54.201065;-545.813721;2291.566895;-179.742294;-531.796814;2250.411133;-181.016251;-319.295197;2061.322266;-47.193832;-462.028870;2195.556641;55.428379;-446.922058;2210.092773;-45.986923;-438.977539;2175.967285;62.612267;-459.816650;2188.253418;91.898285;-148.673141;2006.176270;129.029175;20.157684;1640.549072;64.758842;336.371277;1427.780762;69.496017;414.588562;1255.508667;-82.868729;-151.196457;1994.430542;-44.980118;89.355988;1672.075439;-11.316498;363.249634;1395.668579;3.229523;349.410156;1222.704102;-24.282639;-662.121704;2320.779297;-6.208694;-711.841370;2167.307617;21.152046;-741.044006;2207.256836;67.683640;-714.469849;2323.577148;-30.866882;-745.204956;2199.099121;-97.785889;-739.076660;2313.134277
0.000000;-150.000000;2000.000000;-5.961700;-283.321503;2121.467529;-11.852158;-375.131378;2232.593262;-20.838715;-582.517456;2304.250977;14.481331;-548.554199;2296.700684;155.328400;-533.047668;2267.898926;209.952057;-312.856934;2104.610596;-5.919510;-403.538269;2119.265137;-34.113525;-446.279510;2202.120117;-84.478439;-508.378296;2276.637451;-49.472046;-480.995544;2215.284668;-53.258301;-547.250427;2290.128906;-178.515305;-531.624512;2248.159668;-182.766342;-319.017120;2058.699707;-46.503448;-461.543579;2191.211426;55.296597;-444.754150;2210.001465;-43.481461;-437.934906;2168.313965;63.217636;-459.618774;2187.249512;92.026428;-148.668701;2005.978027;124.639122;20.030975;1639.302856;60.340267;336.449951;1425.973267;63.330917;414.946228;1253.529541;-82.984283;-151.200485;1994.609497;-45.245789;90.060669;1672.134766;-11.606239;363.058899;1394.155151;3.669685;349.415283;1221.019409;-23.021866;-663.947021;2318.089355;1.079025;-711.262268;2164.471680;25.126686;-742.437500;2205.154785;66.580765;-720.204346;2324.444092;-26.582718;-744.256958;2194.217773;-99.181442;-737.685059;2304.895996
0.000000;-150.000000;2000.000000;-5.832100;-283.378876;2121.713379;-11.622581;-375.135498;2233.099854;-19.837814;-582.683105;2305.141602;15.408600;-548.601807;2297.413574;156.229416;-532.596375;2267.943848;209.455566;-311.852264;2104.400879;-6.191177;-404.020569;2117.217285;-33.384247;-446.490936;2200.673828;-82.201828;-509.096405;2275.973633;-46.725418;-482.867218;2213.842285;-52.433426;-547.477539;2291.071777;-178.002197;-531.814453;2249.574219;-182.595184;-318.542175;2060.385986;-46.266190;-461.467896;2192.880859;55.937290;-445.359802;2210.714844;-44.423218;-439.239929;2172.532715;63.331833;-460.127014;2186.748779;92.133598;-148.622131;2005.924683;124.022896;20.028168;1638.658203;59.188046;336.815186;1425.243652;61.590164;416.374023;1253.042603;-83.080917;-151.242493;1994.657471;-45.830002;90.202850;1671.690918;-12.582054;362.781494;1392.632813;3.057877;348.877930;1219.351807;-21.767075;-664.191528;2319.110352;0.792046;-710.760498;2164.837402;25.209862;-742.229980;2205.161133;67.902649;-720.687134;2324.295898;-26.664551;-743.910522;2194.704590;-98.256897;-737.820068;2306.241943
0.000000;-150.000000;2000.000000;-5.832100;-283.378876;2121.713379;-11.622581;-375.135498;2233.099854;-19.837814;-582.683105;2305.141602;15.408600;-548.601807;2297.413574;156.229416;-532.596375;2267.943848;209.455566;-311.852264;2104.400879;-6.191177;-404.020569;2117.217285;-33.384247;-446.490936;2200.673828;-82.201828;-509.096405;2275.973633;-46.725418;-482.867218;2213.842285;-52.433426;-547.477539;2291.071777;-178.002197;-531.814453;2249.574219;-182.595184;-318.542175;2060.385986;-46.266190;-461.467896;2192.880859;55.937290;-445.359802;2210.714844;-44.423218;-439.239929;2172.532715;63.331833;-460.127014;2186.748779;92.133598;-148.622131;2005.924683;124.022896;20.028168;1638.658203;59.188046;336.815186;1425.243652;61.590164;416.374023;1253.042603;-83.080917;-151.242493;1994.657471;-45.830002;90.202850;1671.690918;-12.582054;362.781494;1392.632813;3.057877;348.877930;1219.351807;-21.767075;-664.191528;2319.110352;0.792046;-710.760498;2164.837402;25.209862;-742.229980;2205.161133;67.902649;-720.687134;2324.295898;-26.664551;-743.910522;2194.704590;-98.256897;-737.820068;2306.241943
0.000000;-150.000000;2000.000000;-5.439354;-283.492615;2121.425781;-10.188957;-375.204254;2232.772217;-18.347588;-583.012573;2303.605957;16.942528;-549.142578;2295.379395;157.434143;-533.254883;2264.776123;208.636871;-311.651184;2102.074707;-5.466515;-406.252869;2119.355469;-30.918289;-447.619019;2203.832520;-76.035492;-511.169250;2280.528809;-41.737183;-484.210571;2218.179199;-50.959717;-547.522461;2290.437988;-177.034088;-531.664551;2250.881348;-183.610168;-318.806793;2061.574951;-44.901337;-461.640747;2191.383057;58.123524;-444.908386;2202.064941;-44.571899;-438.509033;2171.006348;63.584328;-459.302795;2176.421875;92.208466;-150.715546;2003.343750;119.176361;19.175903;1636.557251;61.637913;339.481537;1426.808838;58.815136;419.795074;1255.106201;-83.148438;-149.354752;1996.984741;-47.290878;93.404510;1675.189941;-13.664703;360.516449;1391.303223;4.161224;347.697174;1218.268555;-20.548187;-664.539612;2317.086914;-4.123634;-709.913940;2161.801758;21.808823;-741.687012;2200.868652;69.137131;-721.100586;2318.315674;-30.402634;-743.248596;2192.450928;-97.508240;-737.962036;2306.679932
0.000000;-150.000000;2000.000000;-5.409584;-283.365875;2121.371582;-10.134705;-375.020325;2232.630371;-18.140564;-582.728699;2303.280762;17.099953;-548.853027;2295.082031;157.483078;-532.825623;2264.549805;208.654449;-311.295929;2102.086426;-5.112213;-406.316101;2118.921631;-30.871811;-447.325867;2203.397461;-76.287201;-510.490021;2280.124023;-41.474640;-484.121796;2217.772461;-50.754105;-547.279175;2290.144531;-176.741776;-531.492371;2250.607910;-183.552933;-318.393951;2061.892334;-44.945053;-461.494751;2191.197754;57.877048;-444.290100;2202.325928;-44.132141;-437.508850;2169.412109;63.667870;-458.737152;2177.291504;92.141937;-150.703812;2003.333496;118.576378;18.976929;1636.735229;61.161839;338.924103;1426.924072;58.305515;417.076630;1254.378662;-83.088440;-149.365341;1996.994141;-47.313766;93.158661;1675.382080;-13.758537;359.709930;1391.351074;4.178650;344.392792;1218.658936;-20.281799;-664.206787;2316.699707;-3.950066;-709.374817;2161.468262;22.570137;-740.754272;2200.398926;70.106506;-719.497314;2317.540527;-29.614578;-743.029907;2192.222900;-96.222992;-738.622803;2306.668457
