posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.803329;-344.490753;1974.654053;7.924034;-500.566315;1961.365723;0.161354;-736.046509;1923.177490;33.637825;-695.561768;1911.175049;174.169907;-695.993286;1840.820068;240.053177;-412.194763;1926.940186;229.380569;-162.619156;1875.783447;217.914841;-58.350151;1890.049805;164.291809;47.221031;1899.600708;178.620743;-17.103840;1878.127075;-29.443974;-699.060669;1949.674805;-149.563812;-714.438721;2028.658325;-168.026382;-442.208832;2174.857910;-252.213425;-198.219910;2167.282227;-284.829712;-138.288513;2075.975098;-274.751892;-35.672325;2021.178223;-245.803497;-110.374107;2050.074707;73.526245;-140.896210;1932.472900;-18.535637;277.413239;1831.228271;-27.918747;697.873657;1824.302612;-167.899597;798.430542;1711.552734;-66.301857;-158.209274;2060.892090;-94.246674;238.377670;1873.196167;4.478607;647.401001;1813.044922;-126.213257;776.336182;1766.112793;-10.399353;-821.184692;1896.625732;-77.284866;-882.763550;1745.156250;-40.339417;-920.399292;1776.860596;64.682358;-903.337280;1866.881104;-94.607643;-909.437744;1792.312500;-103.697800;-879.943604;1933.010010
0.000000;-150.000000;2000.000000;3.777191;-343.729065;1972.759644;13.162849;-499.134460;1957.550293;0.816078;-732.681152;1912.798096;34.026215;-692.275269;1900.371338;170.906769;-688.863281;1823.989380;231.317963;-404.237549;1908.840576;212.762939;-154.661942;1863.252930;219.524231;-49.454620;1869.542725;181.013611;62.109375;1880.284912;166.709747;-27.063068;1909.677246;-26.922432;-696.325073;1941.804443;-143.772827;-694.763855;2026.350586;-164.685867;-434.296082;2190.937744;-234.328247;-188.647125;2225.080566;-255.032104;-134.012146;2127.523682;-245.830933;-26.624699;2083.331543;-221.489746;-103.466179;2109.305176;71.813316;-138.937851;1931.285156;-10.289146;280.849487;1832.150879;-3.849335;700.423401;1832.332031;-143.236084;807.603638;1726.024170;-64.757225;-159.975220;2061.963135;-79.537926;239.151093;1880.704102;54.834213;640.963135;1863.408203;-82.776993;745.464355;1786.729248;-12.015099;-816.651794;1884.318604;-65.105087;-888.018860;1732.171387;-25.727169;-920.632690;1766.146729;72.627434;-890.376221;1859.651611;-81.346313;-915.459290;1779.109497;-99.553207;-884.496399;1918.248779
0.000000;-150.000000;2000.000000;10.150845;-345.017822;1977.861572;16.477581;-500.727509;1957.845337;10.853970;-736.807983;1919.978027;41.153057;-695.208618;1903.640381;171.469711;-675.794556;1817.386597;233.184494;-386.067596;1887.538086;204.423752;-136.295395;1842.060669;143.990189;-61.065681;1886.112427;93.599854;29.593216;1827.711304;89.015961;-63.339050;1826.400513;-16.022547;-700.698242;1950.509521;-135.228516;-681.989624;2030.684326;-144.421646;-432.220703;2214.375000;-192.207962;-185.494537;2275.916992;-240.001007;-131.851288;2187.128906;-226.589737;-20.342773;2154.335938;-193.881287;-85.270401;2162.459229;79.498749;-139.005066;1939.596802;-3.199455;283.200714;1842.672363;15.080559;703.321289;1870.995850;-126.024612;804.953003;1759.863037;-71.687515;-159.914627;2054.468262;-57.235744;225.569885;1841.711426;108.437439;613.329834;1901.620972;-30.667168;655.070801;1779.310059;-0.624622;-822.406250;1894.703491;-54.881107;-864.846313;1731.639893;-25.379038;-908.480957;1763.694702;69.777496;-909.233643;1865.907715;-79.964371;-893.359497;1774.139160;-102.669083;-874.311646;1915.397217
0.000000;-150.000000;2000.000000;6.428310;-343.336823;1990.462646;6.748653;-496.969788;1971.195801;10.061592;-732.230835;1957.354492;39.745934;-692.045166;1939.041748;149.870880;-660.947998;1834.210938;220.539124;-371.724091;1871.022949;189.807648;-125.436050;1828.632080;189.241196;-54.213593;1905.149170;158.450012;44.369034;1849.527832;121.082077;-28.993149;1891.148926;-19.277828;-694.755127;1982.010254;-141.978607;-665.113159;2048.709473;-151.953125;-408.044403;2213.795410;-171.152649;-174.814285;2315.035645;-192.631149;-113.592316;2223.060303;-201.384109;1.278578;2227.831543;-175.050552;-69.507217;2220.085938;91.488419;-145.109314;1962.522949;-7.776812;268.582306;1873.703613;19.168064;671.610840;1970.438965;-83.784058;779.045471;1831.799805;-82.499138;-154.410156;2033.794678;-43.135380;248.371124;1876.649414;42.515053;659.016846;1890.738037;-66.951180;787.000122;1809.188965;2.713734;-818.978027;1940.470215;-60.055946;-779.753418;1782.506470;-31.492636;-833.047852;1788.513916;66.774857;-882.521362;1871.196289;-84.020088;-823.745972;1807.904541;-98.976654;-871.931580;1940.893066
0.000000;-150.000000;2000.000000;12.250235;-332.717590;1969.820313;23.127665;-478.896118;1946.817505;31.211161;-704.026001;1930.605225;55.746544;-664.512146;1909.707031;152.099548;-641.856079;1798.715698;200.501953;-360.274170;1830.577271;151.555344;-127.270340;1791.427246;186.489670;-35.157345;1809.587280;101.256607;31.061090;1840.996826;100.415977;-8.198969;1848.178711;5.609583;-669.192017;1958.345703;-115.840378;-631.386658;2008.726685;-106.573502;-357.441711;2112.028809;-125.608070;-113.855873;2114.522705;-129.696350;-66.857864;2017.526367;-106.695511;28.899134;1967.426025;-95.334740;-32.366787;2008.537598;68.109543;-134.820587;1935.745117;14.486290;272.088379;1865.031494;32.539330;669.585205;1874.570313;-78.666626;812.228027;1801.982422;-61.417374;-163.687943;2057.941406;-72.888916;217.950439;1892.719727;97.854012;581.223999;1918.220215;14.796112;722.290955;1845.051270;24.484396;-787.213074;1914.596680;-62.497452;-807.299438;1773.261963;-22.049454;-847.370911;1785.460938;90.730865;-848.852356;1853.808716;-70.111420;-845.089294;1810.823853;-55.106346;-856.207764;1945.841309
0.000000;-150.000000;2000.000000;15.804660;-334.182190;1959.895264;26.340273;-481.123810;1925.751709;14.360511;-705.381409;1875.222778;41.188465;-664.260132;1858.189941;142.283752;-622.926758;1753.097168;187.186661;-335.339935;1786.654297;123.642639;-100.699905;1749.488525;139.585114;-6.370365;1785.147949;131.469437;102.218933;1820.759888;97.682343;-16.110533;1836.787720;-6.787311;-672.791870;1910.312744;-104.195908;-627.459778;1999.191162;-75.799408;-361.055542;2130.910645;-115.815399;-115.262375;2130.374268;-160.843582;-98.156761;2031.558838;-123.705750;5.913056;2009.838745;-107.348938;-46.903427;1998.338989;68.024811;-129.861542;1934.321289;15.941658;285.559662;1864.436890;56.015343;688.414490;1890.141235;-67.340561;814.082153;1798.242554;-61.340954;-168.159744;2059.225586;-92.495941;163.414307;1796.791260;137.731552;431.690918;2004.305054;86.120941;555.397461;1880.083374;-0.576699;-785.976013;1847.244141;-76.601013;-886.019653;1732.182739;-27.501129;-907.025024;1758.065430;81.962845;-852.351318;1813.701172;-76.611374;-904.889038;1783.691406;-64.243011;-851.951050;1911.530762
0.000000;-150.000000;2000.000000;17.023615;-329.577728;1958.708374;27.081055;-472.452667;1921.680664;16.343464;-689.771545;1863.651978;43.431923;-649.116699;1849.577393;133.807190;-597.398804;1744.016479;140.793671;-313.148438;1780.220703;40.364964;-96.754219;1749.192139;103.361313;-43.185482;1805.205811;146.432114;57.180492;1830.365234;107.538124;-32.051914;1840.656372;-5.569939;-659.059692;1898.283936;-99.197754;-622.140808;1990.358643;-80.208054;-369.460846;2135.576172;-148.362030;-137.184052;2108.149658;-157.766556;-93.628937;2010.274170;-111.043365;5.809060;2018.357910;-113.394669;-37.889080;2015.544922;70.895447;-129.665924;1940.795654;23.944321;279.245361;1885.908447;62.222775;673.519653;1909.712891;-50.393692;801.069458;1815.868530;-63.929543;-168.336136;2053.387207;-101.274353;119.767090;1757.319092;118.694283;366.947906;1983.880859;81.465889;508.200775;1880.809082;2.482083;-767.450989;1832.786133;-61.629616;-899.174866;1753.299316;-11.790703;-907.239624;1781.962402;89.355461;-830.776245;1816.790649;-59.814568;-903.002136;1806.795898;-53.042603;-817.952820;1912.575928
0.000000;-150.000000;2000.000000;20.585358;-323.519012;1951.681396;35.170204;-461.769775;1910.690796;27.720558;-676.526123;1860.719727;54.484730;-637.005127;1846.484375;140.234100;-567.752930;1751.861816;111.924835;-288.794769;1736.432129;19.602720;-73.825699;1707.884644;68.479362;-29.915083;1780.395630;57.781239;35.346512;1868.049805;3.482561;-42.582710;1830.217529;4.968328;-645.461792;1892.887451;-93.636536;-599.424438;1970.457031;-101.378922;-319.349884;2028.486816;-126.623840;-82.070274;2033.626465;-134.847443;-40.967560;1936.965210;-83.938965;-18.935129;2029.548340;-115.873764;30.022758;2022.137451;72.479767;-126.695404;1947.188721;35.037041;276.081848;1903.980957;77.152435;661.956543;1925.985474;-35.754795;785.187744;1834.841064;-65.358200;-171.014786;2047.622314;-105.395294;119.136688;1765.928345;104.596283;359.227936;1995.305664;93.550598;503.228668;1896.210449;15.573891;-753.686157;1832.625488;-44.393368;-892.958618;1772.038818;4.611198;-896.141602;1800.736328;102.033386;-815.333496;1824.705688;-42.506878;-889.957153;1824.494141;-37.673969;-793.978271;1916.643066
0.000000;-150.000000;2000.000000;23.506832;-318.897797;1951.542725;34.976967;-451.728333;1903.477295;23.769440;-661.134338;1852.843872;51.178436;-623.036560;1839.825928;144.463089;-562.695129;1751.312988;111.203590;-294.370667;1703.378418;18.512316;-90.439842;1649.187988;46.383713;-40.122849;1725.652100;58.032585;19.178431;1814.399658;20.691036;-72.761986;1765.780884;1.537926;-630.453064;1884.013428;-91.967560;-588.670898;1965.178955;-135.698135;-325.181793;2048.503906;-185.596588;-97.405357;2058.371582;-170.809250;-38.093391;1975.440918;-134.397308;8.474085;2062.870850;-136.900177;10.238203;1999.792969;71.333946;-125.647484;1949.723877;45.960094;269.661926;1913.207642;76.721504;648.098999;1932.527100;-16.503185;784.616272;1846.937988;-64.324951;-171.959747;2045.336426;-141.274246;180.057755;1877.798828;-61.093086;530.633118;2012.923828;-98.977051;683.761353;1946.212402;10.716770;-736.076721;1824.526733;-34.532600;-883.813721;1784.257813;13.971052;-878.544128;1810.959839;100.916077;-788.006531;1821.538940;-32.035675;-874.327026;1834.723389;-35.406609;-769.965820;1912.488281
0.000000;-150.000000;2000.000000;11.597797;-319.026154;1960.592041;31.626823;-453.880066;1933.180176;27.270061;-660.646851;1888.054321;38.989975;-620.382629;1865.134766;59.110832;-559.887024;1741.191162;58.595196;-299.682953;1671.271484;-48.363567;-102.318359;1643.959717;5.148979;-48.432980;1699.162476;46.822090;15.836540;1771.495972;3.670208;-72.904816;1744.698242;18.971424;-632.733398;1926.388184;-32.170582;-618.466614;2043.102295;-95.308960;-378.522095;2160.610596;-226.701370;-199.484772;2104.722412;-229.140396;-128.915558;2032.382813;-157.501236;-55.074375;2020.591187;-114.081390;-132.018860;2050.973389;30.258410;-129.055511;1919.071289;32.544441;260.470612;1894.160522;69.263176;631.650085;1899.787476;-24.854351;775.516785;1838.081177;-27.285336;-168.886566;2072.976807;-210.093430;172.526855;2118.216797;-51.490734;511.997772;2159.469971;-86.720963;672.633118;2194.068604;13.206718;-736.287048;1867.459961;-131.914490;-785.018555;1900.797119;-105.570511;-810.949219;1860.649658;-16.372581;-781.007629;1780.493652;-95.106964;-818.261536;1910.002197;30.783545;-815.021118;1931.453125
0.000000;-150.000000;2000.000000;15.354584;-313.995789;1945.228149;28.673708;-445.102051;1901.745728;27.076313;-646.347351;1837.577881;33.764900;-603.645142;1817.427002;40.303078;-521.657837;1705.264771;-23.737011;-269.645874;1636.859131;-132.359818;-74.475296;1604.706665;-80.830551;-19.318134;1660.204468;-1.895500;25.774212;1713.012695;-63.696430;-27.238884;1692.786377;22.947754;-622.630432;1879.150024;-16.277981;-616.619080;2000.794678;-68.120178;-403.652222;2165.139404;-220.311264;-233.184036;2164.798828;-206.609879;-154.005524;2103.814209;-161.141434;-73.712402;2057.291504;-128.812424;-164.421463;2088.834961;23.496979;-120.928848;1919.543213;43.372185;267.861633;1906.744873;88.369560;637.350220;1911.572266;-11.266945;779.331482;1855.561279;-21.188259;-176.214737;2072.551270;-196.707230;164.218323;2141.026367;-82.447784;521.969116;2162.468994;-140.626724;675.713684;2195.654053;13.617310;-720.292053;1811.736816;-125.271896;-771.837097;1861.698242;-99.002884;-802.631104;1825.264893;-16.467663;-781.612366;1736.047363;-85.698364;-800.278137;1874.307617;40.180397;-784.803467;1887.177490
0.000000;-150.000000;2000.000000;15.974533;-309.385406;1940.678345;29.886620;-436.851013;1893.696899;28.122444;-633.942993;1827.658936;34.944431;-591.656189;1808.484131;43.143730;-509.564911;1699.271729;-23.352295;-272.244598;1603.027954;-158.894760;-101.425789;1561.030762;-119.471344;-37.737003;1614.786377;-51.753677;20.497768;1667.001709;-108.558167;-48.482437;1653.389771;23.881668;-611.190857;1868.880249;-18.766579;-604.420288;1987.159546;-44.025391;-413.888977;2176.207520;-195.753784;-248.720367;2192.604248;-182.481750;-172.649628;2130.221924;-138.914078;-96.664024;2078.557373;-110.556747;-187.865753;2107.134277;30.585663;-118.802780;1924.415527;66.792557;262.584534;1912.005859;125.590172;624.141846;1915.016113;32.592766;766.723511;1858.490234;-27.580437;-178.131897;2068.157715;-175.523987;166.189972;2146.645264;-101.927582;528.184692;2170.549805;-179.336151;671.221985;2198.526855;14.820869;-706.291504;1801.091675;-106.922745;-764.253601;1875.183105;-76.845184;-798.543091;1847.048584;-4.763718;-790.229797;1749.745605;-62.708649;-779.772217;1891.249878;55.942066;-739.224670;1887.401123
0.000000;-150.000000;2000.000000;11.178696;-315.269653;1942.004883;15.113693;-446.882965;1893.538574;17.948563;-651.966736;1833.975952;27.475670;-609.413269;1813.398193;62.857109;-531.746155;1701.628174;25.252144;-274.832733;1621.102051;-145.974243;-126.629631;1593.216797;-107.010307;-44.181374;1618.858276;-41.734306;31.947540;1654.111084;-95.208961;-30.101879;1650.578857;9.501602;-626.849060;1874.682373;-42.857826;-612.443970;1992.106445;-68.101280;-406.975067;2176.147705;-213.323914;-228.405792;2196.395508;-195.377777;-150.332687;2133.263672;-132.393951;-80.970627;2087.015625;-110.143547;-181.953735;2111.319824;35.372917;-120.585739;1922.995850;74.913475;271.107513;1912.313721;141.110382;641.608521;1915.139404;40.640911;782.904907;1852.643921;-31.897316;-176.524139;2069.437988;-169.017426;184.324066;2145.294189;-147.159637;563.044373;2172.685791;-257.915527;689.376953;2195.576660;6.306396;-727.247131;1808.383789;-118.030998;-774.218567;1893.954834;-90.027245;-813.152222;1866.902344;-19.963379;-816.391541;1763.783447;-72.720451;-790.983643;1909.966064;50.689732;-755.816711;1897.871582
0.000000;-150.000000;2000.000000;5.790291;-322.422607;1952.138794;12.562370;-460.429657;1914.795898;10.914330;-677.518311;1896.412354;22.761818;-639.351196;1867.735352;61.307816;-599.957642;1735.287964;14.146927;-368.127686;1590.594849;-163.915710;-235.330475;1521.069824;-170.268860;-147.586746;1481.087402;-154.357727;-43.784180;1454.064941;-180.632751;-113.756775;1496.073608;1.647102;-644.007690;1931.714844;-47.752449;-609.410339;2049.103516;-85.645012;-368.566162;2191.935547;-229.546143;-181.891083;2192.448486;-209.633484;-110.282257;2119.637939;-119.081078;-66.107597;2084.863281;-108.041496;-173.326950;2109.297607;36.385132;-126.411469;1919.422852;84.408386;272.233612;1906.084229;157.820984;649.096924;1906.854126;57.193329;793.120789;1839.955200;-32.810081;-171.270828;2072.659912;-166.399078;202.459763;2132.110107;-198.664581;587.167725;2170.743652;-331.780334;694.782166;2195.605469;-2.477867;-757.639648;1885.404053;-153.520325;-812.045044;1900.565918;-121.020073;-837.069824;1862.192261;-20.900932;-802.113586;1791.914063;-116.159325;-845.608521;1913.732422;9.753784;-839.854797;1951.159058
0.000000;-150.000000;2000.000000;0.462448;-329.568665;1964.289063;5.620560;-473.403870;1937.672363;11.354111;-695.680298;1923.518311;19.686646;-656.902100;1892.583252;46.225525;-620.722168;1752.911133;-4.885300;-393.825745;1590.646484;-191.922211;-261.831665;1525.465088;-201.738983;-178.843735;1472.722168;-197.993164;-73.862030;1437.209351;-167.467773;-149.685181;1449.845947;3.245628;-660.975586;1959.536011;-39.731995;-628.975342;2083.403809;-77.779694;-377.849640;2221.187012;-233.645325;-194.185669;2212.776367;-214.034912;-121.388580;2137.696045;-129.220825;-66.088570;2097.338867;-116.615646;-174.720795;2119.101318;35.285347;-133.008316;1915.015991;93.045898;273.508759;1901.068115;175.212143;657.446777;1902.172607;70.785912;803.958618;1834.416504;-31.818359;-165.322159;2076.633789;-159.680145;221.220016;2128.212402;-253.333618;604.002930;2174.337646;-405.057709;689.430298;2205.476807;0.121429;-778.313843;1914.975586;-149.019318;-848.617676;1912.174561;-108.174805;-872.546143;1879.638916;-0.261383;-830.043701;1820.701904;-110.114502;-878.169067;1932.963501;10.587776;-857.325928;1988.420410
0.000000;-150.000000;2000.000000;-8.051865;-335.318726;1966.827393;-15.751877;-483.300995;1939.696289;-17.027786;-711.271851;1914.966553;-6.980728;-670.280273;1884.983887;27.720161;-626.320557;1744.765137;-33.602386;-392.334198;1581.414307;-220.002640;-242.126144;1529.393311;-209.963516;-169.153122;1459.261719;-174.111191;-79.796432;1397.979004;-188.324203;-140.393860;1445.386475;-24.475433;-676.986084;1953.550537;-68.122437;-648.600342;2082.328125;-96.307449;-396.916351;2238.239502;-243.906723;-197.537140;2240.490723;-221.935593;-122.260712;2164.050293;-137.644424;-66.025993;2115.910645;-129.453476;-178.113159;2137.778809;43.014328;-136.631226;1914.874268;104.897163;281.415924;1900.599121;194.704529;675.401245;1904.253418;81.757156;814.282471;1819.942749;-38.787918;-162.055191;2076.761475;-179.076065;232.059235;2135.114746;-289.518555;621.319580;2190.214355;-454.735107;693.739502;2214.750488;-31.227661;-795.431641;1902.329590;-161.333145;-901.652344;1926.739868;-118.753769;-919.255005;1889.696289;-29.866409;-857.609375;1810.779053;-112.788895;-919.282471;1944.596680;8.114319;-863.142456;1981.769531
0.000000;-150.000000;2000.000000;-11.847061;-330.138031;1961.532349;-16.824966;-474.915375;1933.433838;-31.252747;-698.582397;1918.647949;-15.642838;-660.655579;1888.822998;37.495758;-636.254700;1752.972900;-26.725540;-408.729095;1592.193237;-222.760178;-286.319489;1527.626709;-241.001297;-198.828125;1483.606689;-251.436447;-90.030296;1460.111084;-200.644699;-163.410843;1466.826416;-40.025574;-662.771545;1954.005371;-96.584579;-627.879700;2072.733887;-135.464523;-375.513641;2212.963379;-256.288086;-164.918655;2223.013428;-223.131180;-89.788628;2154.001221;-120.100082;-61.062599;2128.814697;-126.084854;-180.730911;2145.150635;49.195694;-136.297119;1920.680420;118.232849;271.682617;1902.242188;209.911713;656.749451;1899.734619;113.064156;805.764465;1822.388794;-44.361923;-162.356506;2071.525879;-177.772873;223.462372;2138.830078;-276.811707;605.943970;2201.286133;-432.806274;687.413757;2230.077148;-49.568085;-780.442688;1908.349121;-140.207047;-918.811523;1925.016724;-95.277664;-920.917053;1888.541992;-30.201843;-833.358459;1815.731201;-89.660019;-922.049133;1942.330811;7.026825;-836.315613;1983.278320
0.000000;-150.000000;2000.000000;-13.075897;-327.594238;1955.933228;-17.331940;-470.868347;1924.908325;-40.063339;-692.570618;1911.976807;-21.829605;-655.894165;1882.608398;34.456009;-638.880188;1747.890381;-33.503098;-408.908875;1595.456787;-231.178116;-293.798706;1527.991577;-260.531860;-209.427643;1485.288208;-289.093628;-102.577286;1474.702148;-230.390610;-164.298019;1485.799683;-48.765564;-656.232178;1946.347778;-107.417343;-618.073853;2062.062988;-154.013199;-360.522339;2185.842285;-272.463806;-150.082016;2189.120117;-227.392715;-71.623772;2132.740967;-119.489975;-55.317184;2137.002930;-132.556625;-182.409378;2143.364746;54.069870;-135.326981;1924.821899;124.831917;269.555359;1902.114258;215.693558;652.233521;1893.718750;124.892639;803.208557;1815.815308;-48.757187;-163.231323;2067.791504;-175.431686;221.131226;2140.640625;-269.757874;601.007568;2210.201660;-420.145874;694.142822;2221.172363;-61.116806;-773.251648;1901.853760;-189.991318;-875.311523;1918.462036;-147.990341;-891.692383;1882.684814;-58.692688;-830.132446;1810.377319;-143.444809;-893.987976;1936.204102;-25.741837;-842.909912;1977.281006
0.000000;-150.000000;2000.000000;-7.928833;-328.734100;1955.038208;-10.242844;-472.418457;1921.887207;-30.581284;-695.930237;1916.983765;-12.196838;-659.986084;1886.345703;44.562592;-647.221619;1750.461914;-35.457825;-410.841217;1611.290771;-185.981476;-241.234726;1533.239258;-259.231293;-187.792221;1492.104126;-340.210785;-113.252411;1472.880615;-188.576477;-126.967346;1448.616211;-40.222244;-658.212830;1950.013184;-98.713287;-614.672668;2064.793213;-150.634918;-346.401398;2165.295898;-252.812836;-126.383682;2176.828369;-201.175842;-49.103214;2123.399902;-92.070313;-52.065025;2135.571777;-116.621063;-175.699890;2137.964111;55.107742;-133.645172;1925.267822;140.491486;270.652802;1900.621582;248.277756;651.200500;1892.157959;163.105682;804.015320;1808.989014;-49.693054;-164.747864;2067.389648;-188.197754;218.510330;2137.500977;-269.797760;603.983215;2205.089844;-405.215973;718.540344;2222.474609;-50.752899;-777.615662;1909.571655;-164.025330;-899.159302;1911.477905;-119.320587;-905.321777;1875.240967;-38.616104;-823.513611;1812.177246;-115.216736;-912.779724;1928.628418;-6.312881;-849.589600;1978.637939
0.000000;-150.000000;2000.000000;-4.094223;-326.836456;1950.604370;-3.133011;-469.010742;1913.974243;-21.076660;-691.777954;1914.081787;-3.709534;-656.453247;1882.516479;50.287079;-643.643188;1746.226074;-28.215668;-402.266083;1617.788574;-184.370911;-236.766403;1545.470581;-258.986389;-183.899841;1507.218018;-339.296661;-108.836281;1490.242554;-262.125244;-136.134109;1496.911865;-30.485229;-653.649292;1946.346436;-81.750916;-605.281128;2061.929199;-101.501282;-331.658203;2155.486816;-196.663544;-109.457130;2160.744629;-161.454315;-33.190495;2094.905518;-57.018433;-59.381432;2113.903320;-77.191193;-178.724228;2117.316406;53.890640;-130.484695;1925.668335;154.212067;268.066132;1895.265625;273.039703;643.223022;1879.385986;193.103851;797.836914;1796.350098;-48.595551;-167.597809;2067.028076;-181.609680;215.935287;2135.407715;-250.330505;601.533813;2206.025391;-366.944916;734.371826;2190.647949;-40.413940;-773.439819;1908.758545;-134.963654;-908.604614;1896.407715;-89.519165;-905.028320;1861.167969;-20.589325;-807.599121;1808.382568;-85.196625;-916.818726;1913.503662;12.509033;-844.424316;1971.843262
0.000000;-150.000000;2000.000000;1.100891;-320.035217;1943.730713;10.421631;-457.379120;1904.329590;0.169373;-675.096802;1904.515625;17.261108;-640.173706;1874.355225;84.979675;-643.457520;1747.864746;-18.074432;-411.962982;1634.917725;-176.242981;-250.771042;1578.187378;-252.199585;-205.090240;1539.596558;-337.306396;-140.009399;1522.594604;-252.146790;-151.851532;1536.157349;-11.584198;-638.163330;1935.416260;-68.974731;-594.936890;2046.182129;-114.497345;-328.054230;2127.471680;-187.538330;-106.113708;2159.208496;-135.180725;-34.000782;2105.424072;-35.833344;-70.406158;2118.624756;-72.257629;-178.255966;2117.530273;51.486084;-125.920418;1928.243408;162.989441;258.888916;1896.307373;296.022003;618.774170;1878.454102;227.753464;773.203247;1795.607178;-46.427277;-171.713608;2064.706055;-187.599640;197.799515;2133.365234;-220.821259;578.619263;2200.645996;-326.408264;715.561646;2194.252930;-15.789154;-755.335693;1898.824341;-134.150879;-858.382935;1936.190430;-100.493469;-872.438843;1893.444824;-29.943665;-808.375854;1809.086182;-85.865753;-875.977173;1943.730469;33.747559;-824.450928;1962.155518
0.000000;-150.000000;2000.000000;2.603607;-322.048218;1950.509277;21.211731;-460.001556;1917.180908;23.428619;-677.353699;1932.201904;32.975586;-643.869141;1897.455322;73.579590;-660.285645;1760.840332;-1.232147;-417.400574;1649.833984;-168.885376;-260.426666;1611.996582;-240.187683;-209.039230;1571.821045;-312.673523;-131.949982;1548.104370;-239.762695;-163.932220;1559.028320;15.210785;-638.959656;1962.429199;-22.340485;-593.919189;2080.667236;-76.011078;-324.039764;2144.968506;-173.547882;-110.279793;2163.775879;-132.107239;-37.025806;2102.593750;-30.225922;-64.855545;2116.987061;-59.027924;-178.791183;2108.563721;31.685486;-125.825378;1917.626831;162.054672;253.074097;1888.372803;315.303894;604.638733;1869.763672;251.675110;758.699097;1782.790771;-28.572205;-171.799332;2074.279541;-174.626251;196.555588;2137.937988;-206.667114;580.364258;2184.967773;-317.774963;712.940125;2185.377930;11.269196;-758.400085;1934.255615;-104.463135;-870.666382;1931.367188;-68.821533;-869.507446;1887.965942;2.281311;-780.213928;1831.775879;-55.884277;-888.615967;1935.089966;60.988907;-842.957031;1974.402344
0.000000;-150.000000;2000.000000;7.196381;-330.125122;1954.333740;18.503693;-474.557159;1920.959717;12.533905;-700.720337;1915.755005;26.367432;-663.248535;1883.898926;89.405182;-656.319946;1749.059814;22.179108;-385.142273;1678.952148;-159.804565;-236.671860;1621.619263;-230.202240;-168.898941;1598.695068;-302.943634;-82.951752;1601.461182;-222.858673;-117.214767;1602.823486;2.771667;-663.523438;1949.958130;-46.400818;-620.762329;2070.560059;-76.364655;-334.811066;2129.508789;-152.146149;-102.241150;2139.809082;-103.967560;-20.324545;2088.348877;3.871490;-41.339443;2101.975098;-22.372528;-158.481903;2089.743164;46.720795;-127.910683;1920.233643;144.113907;275.718475;1878.618774;337.926941;623.369385;1853.725098;278.945984;781.601807;1755.663818;-42.130188;-169.918900;2071.928711;-163.281647;226.121719;2119.186768;-178.837067;626.153687;2165.453125;-310.702484;747.270386;2180.321289;-2.837433;-784.205933;1909.125732;-86.235443;-928.253540;1890.419678;-46.497986;-915.056763;1849.790771;5.215240;-803.288696;1801.883057;-33.293182;-932.994385;1899.529541;66.000366;-857.095581;1954.591675
0.000000;-150.000000;2000.000000;5.244232;-339.751007;1964.215576;11.951660;-491.527649;1936.525757;12.480957;-725.484253;1913.695068;21.159973;-683.687012;1882.165283;67.600311;-666.962646;1735.466431;34.654968;-370.154785;1754.024292;-167.364990;-228.825958;1706.287598;-207.713867;-137.037720;1677.703247;-234.195068;-23.403500;1669.113525;-171.300110;-94.237701;1661.348389;5.874542;-689.997192;1953.128540;-24.896545;-659.182129;2088.697510;-47.201843;-362.067169;2153.267334;-142.373718;-126.760330;2168.901367;-96.051971;-33.210636;2127.611816;18.434418;-25.422310;2120.077393;-0.019226;-142.615463;2105.544922;33.788605;-131.908066;1909.017090;103.953522;295.700165;1898.313477;345.503357;632.066406;1887.510986;299.582367;788.600830;1766.961548;-30.468628;-166.314270;2082.043213;-159.541748;243.771576;2133.540771;-146.204193;659.655273;2179.340576;-297.586487;765.888428;2204.361816;-1.517517;-812.053467;1902.187012;-162.609680;-853.035522;1850.802246;-117.184204;-867.283569;1813.302002;8.608490;-817.864014;1789.333740;-128.523621;-896.420410;1860.494263;-10.397217;-921.224487;1935.030518
