posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.192432;-301.992584;2095.936035;9.589653;-429.397125;2162.480469;-6.064955;-646.791260;2182.288330;30.035400;-614.017822;2174.287109;151.461029;-586.770996;2101.626465;148.659943;-340.433899;1971.583130;-73.117493;-276.493103;2008.887573;-139.646713;-346.800201;2001.595337;-243.711426;-314.774261;1998.495728;-189.946259;-341.164368;1981.860352;-36.507870;-607.571167;2185.801270;-160.262802;-563.973572;2166.856445;-228.887756;-319.391266;2040.226196;-13.905895;-399.584991;1981.832764;83.166611;-363.923126;1966.706421;186.212219;-334.907349;1965.006104;97.366890;-378.203003;1926.967041;91.083351;-153.722046;1988.223999;121.233849;-31.127029;1604.917725;108.045403;351.887451;1648.225708;123.495598;461.492920;1495.215942;-82.133865;-146.643661;2010.619141;-282.595642;-31.711777;1680.289673;-202.889526;347.790283;1641.292725;-221.082764;436.387939;1492.938721;-14.270044;-728.513367;2176.377686;-27.692818;-754.294800;2017.022583;2.208973;-791.811707;2046.720337;69.940781;-788.605225;2155.041016;-50.453621;-789.887268;2047.604004;-96.351944;-796.122437;2171.292480
0.000000;-150.000000;2000.000000;7.054291;-301.927124;2095.558105;11.003723;-429.268890;2161.803467;-3.283043;-646.406494;2182.420898;32.511066;-613.513306;2173.931641;152.193237;-586.202393;2098.801270;146.718628;-340.281708;1968.800171;-74.228470;-275.723114;2008.084839;-143.581177;-343.150635;2001.558105;-246.835358;-314.841187;2020.851685;-188.547821;-339.377075;1983.418213;-33.850468;-607.382324;2186.145996;-157.680038;-564.549316;2167.104004;-228.720291;-319.729584;2043.086426;-14.913357;-399.826111;1981.530518;81.280685;-363.523010;1963.498657;185.190750;-338.351837;1961.580688;96.376678;-379.049011;1923.888306;90.811920;-153.880753;1987.126099;116.881195;-27.266357;1605.360962;104.046463;355.174713;1649.542969;123.882858;459.795990;1493.864258;-81.889099;-146.500580;2011.609009;-283.278900;-33.502487;1681.791748;-206.984375;345.152435;1633.670288;-223.342972;437.762238;1487.828369;-11.118261;-728.085571;2176.857910;-31.187027;-759.895020;2019.508667;1.122833;-795.431274;2048.985596;73.630890;-786.467285;2153.640625;-51.408909;-794.941772;2052.312500;-91.219894;-798.001953;2178.036621
0.000000;-150.000000;2000.000000;7.072147;-301.926910;2095.564209;11.035992;-429.270081;2161.812500;-3.185791;-646.418274;2182.411621;32.599007;-613.513062;2173.923584;152.261902;-586.150085;2098.775635;146.648743;-340.219421;1968.786987;-74.314911;-275.757111;2008.165283;-143.654999;-343.207825;2001.714600;-246.900818;-314.926239;2021.106445;-188.659882;-339.482574;1983.682495;-33.765350;-607.402710;2186.141113;-157.610077;-564.597534;2167.116211;-228.704132;-319.751160;2043.168335;-14.896709;-399.821075;1981.560913;81.305244;-363.522919;1963.548584;185.221100;-338.365051;1961.645020;96.387375;-379.029938;1923.912476;90.814026;-153.871429;1987.124634;116.797623;-27.287003;1605.334961;103.975067;355.171051;1649.443237;123.773865;459.782013;1493.748047;-81.890991;-146.508942;2011.610352;-283.342316;-33.542847;1681.809570;-207.122864;345.130768;1633.650391;-223.568344;437.703766;1487.790649;-10.997042;-728.100952;2176.841309;-30.883736;-759.879883;2019.459351;1.452839;-795.381104;2048.951172;73.858643;-786.351685;2153.674561;-51.083508;-794.969238;2052.232910;-90.999680;-798.135498;2177.923828
0.000000;-150.000000;2000.000000;7.846699;-299.263092;2099.588867;11.591457;-428.581238;2161.879883;-1.671871;-645.186523;2187.922852;33.780102;-612.464905;2177.559326;152.698013;-584.339478;2101.538574;144.420761;-337.141907;1974.171021;-76.626060;-275.260773;2016.960693;-150.039597;-338.483551;2013.639648;-255.023956;-310.006470;2014.621460;-193.045120;-337.992676;1994.297363;-32.171623;-606.119141;2191.707520;-156.436523;-562.658264;2177.627930;-231.265823;-318.765259;2054.053223;-17.543222;-398.067657;1991.245728;78.743088;-362.648407;1972.025269;182.589600;-337.569702;1967.540894;92.969025;-377.600586;1931.837891;91.014755;-152.944473;1988.415649;100.394028;-35.321030;1603.043213;102.424484;347.551056;1645.047607;120.638504;467.168915;1500.374390;-82.072006;-147.344864;2010.446045;-299.975250;-35.898499;1690.784424;-221.458130;341.103058;1634.197144;-230.788879;440.492340;1492.264038;-9.538700;-726.974670;2184.488525;-29.214890;-756.020508;2026.566772;3.313541;-791.861694;2055.420898;75.641846;-784.313843;2160.301758;-49.220539;-791.805420;2058.694092;-89.138092;-797.461914;2184.285645
0.000000;-150.000000;2000.000000;7.064552;-299.456726;2100.176270;10.891521;-428.091736;2164.677002;-0.516300;-645.695068;2187.760498;34.802029;-612.408569;2178.173340;152.779984;-583.319946;2100.379883;143.204498;-334.834900;1974.072876;-77.650070;-271.369080;2018.723755;-151.955811;-333.954895;2016.075195;-257.126923;-308.650238;2002.207153;-193.402832;-337.009857;1995.296387;-31.516890;-606.883850;2191.760742;-155.748169;-562.617065;2176.768555;-232.936783;-317.719055;2054.998047;-18.849781;-396.655396;1990.730591;77.535645;-361.251648;1970.564697;181.867737;-337.679047;1963.474854;92.502350;-375.239197;1929.575928;91.514862;-152.038208;1990.505371;96.831146;-33.492325;1604.270630;100.593231;350.739197;1642.528442;118.991058;469.605286;1496.640625;-82.522995;-148.162064;2008.561768;-299.678589;-33.991486;1688.068359;-223.926865;345.123413;1635.163574;-231.913574;441.040771;1490.253174;-7.554600;-727.710022;2183.147949;-31.111763;-757.212158;2025.421753;2.708229;-792.704468;2053.490234;77.887222;-784.132019;2156.667969;-49.849525;-793.310547;2058.171143;-86.432541;-799.378235;2185.103027
0.000000;-150.000000;2000.000000;5.638206;-299.530975;2099.822021;8.544437;-429.631714;2161.015137;-1.369255;-646.628967;2188.020264;33.712646;-613.298401;2177.990967;152.034119;-582.719482;2101.578857;141.802856;-334.087646;1976.249878;-79.730682;-273.391449;2020.117432;-157.726715;-331.194763;2018.982666;-260.084076;-309.843811;1988.384766;-195.803741;-337.403473;1995.228638;-32.638557;-608.020752;2191.163086;-156.744537;-563.669434;2176.599365;-234.116730;-318.982635;2055.204102;-19.409595;-396.461792;1992.143799;77.023140;-360.877319;1973.113281;180.993134;-336.165649;1966.255493;92.340958;-374.969482;1931.147339;91.646667;-151.311737;1992.858521;97.563217;-26.215988;1609.141724;100.042831;357.373413;1649.856567;118.387070;466.784241;1496.984131;-82.641838;-148.817123;2006.439819;-295.280792;-34.237900;1683.595947;-226.436600;346.280029;1634.418579;-237.699341;439.005920;1487.872681;-7.780006;-728.679993;2184.889648;-39.013897;-755.584839;2028.207642;-3.099457;-790.863831;2053.708984;77.156876;-782.730225;2152.855469;-55.260513;-792.653992;2061.116943;-84.930336;-801.925964;2189.509277
0.000000;-150.000000;2000.000000;9.198963;-298.609283;2101.413086;12.878036;-429.446442;2161.497559;1.685154;-646.498657;2190.201172;36.923233;-613.460693;2179.410400;154.158539;-581.555786;2101.468994;145.157288;-331.914032;1977.116821;-77.355621;-272.441376;2019.573242;-160.075790;-323.381927;2023.689453;-258.538300;-313.561707;1977.712891;-193.248871;-336.064758;1996.603882;-29.285099;-607.569519;2193.537354;-153.270142;-562.521851;2178.265137;-230.868805;-316.576691;2058.561035;-15.989491;-395.388916;1996.395630;80.158195;-359.549927;1975.609619;184.117493;-335.038513;1965.918213;94.876396;-373.575317;1931.599976;90.960258;-153.764832;1986.232300;99.303352;-25.389236;1602.999634;103.585228;358.102234;1649.608276;120.780571;468.927002;1497.267334;-82.022873;-146.605103;2012.414917;-295.096558;-31.524994;1689.271606;-227.901001;348.882385;1632.807861;-238.763794;442.395996;1486.419678;-5.409409;-728.641418;2187.732910;-44.377747;-762.031372;2033.801392;-5.600330;-795.049866;2058.307129;79.859947;-780.435547;2152.487061;-57.219570;-798.643066;2068.787598;-79.210350;-804.779541;2199.104492
0.000000;-150.000000;2000.000000;8.918613;-299.200562;2101.026855;13.492020;-430.190857;2161.209961;3.643562;-647.706055;2189.289063;38.807796;-614.312805;2179.040039;156.652985;-582.127197;2101.753906;146.208206;-333.244995;1975.117676;-75.940277;-272.493195;2019.476563;-159.487579;-322.468414;2021.446533;-257.737091;-314.983887;1974.221191;-192.069931;-336.363342;1997.065063;-27.725828;-608.979309;2192.301270;-151.824615;-564.104004;2175.840332;-229.916855;-316.559021;2058.819336;-15.749464;-395.386292;1993.028076;80.921341;-359.656616;1973.783325;184.868851;-333.660706;1966.415039;95.812988;-373.698181;1931.582886;91.595367;-151.608612;1989.538330;101.482635;-29.993576;1603.537476;103.489029;354.470734;1646.741211;122.039429;467.874054;1496.130859;-82.595558;-148.549469;2009.433716;-293.934998;-28.985992;1686.057495;-227.431610;352.467865;1632.026855;-236.376450;442.529938;1483.071289;-2.765293;-730.014160;2186.528076;-47.814835;-766.200684;2034.657349;-7.652313;-798.502808;2058.047852;81.620682;-781.580200;2148.478760;-58.823826;-802.445435;2070.744629;-75.334885;-806.797119;2202.130859
0.000000;-150.000000;2000.000000;7.480591;-300.170471;2100.011230;10.542774;-430.939270;2161.097656;-0.670097;-648.772034;2187.820557;34.723007;-615.509766;2177.703613;152.183136;-583.521484;2099.495117;145.553436;-333.408447;1974.443604;-77.642197;-272.918793;2014.927246;-163.466705;-315.386658;2033.104736;-267.421295;-294.467377;2006.309326;-192.803528;-329.649231;1997.504028;-31.811234;-609.825928;2191.150879;-155.928223;-564.861633;2174.049316;-231.285339;-316.593048;2056.105469;-17.385788;-396.021088;1989.347900;79.836700;-360.508057;1972.028198;183.448730;-332.395569;1966.408447;94.496010;-374.853271;1930.007080;91.424019;-153.528381;1987.863647;98.515755;-28.361557;1602.529053;98.366737;356.447296;1646.041382;120.727715;466.456451;1493.218262;-82.441063;-146.818298;2010.943726;-296.479248;-31.050110;1687.475342;-229.223419;350.759064;1634.169922;-236.788330;439.905548;1484.393188;-7.625164;-731.096436;2184.539551;-59.037926;-771.336548;2035.570190;-17.601320;-802.815186;2057.971924;75.494987;-783.062378;2144.043213;-68.185150;-806.792480;2073.008789;-78.912170;-808.032959;2205.186523
0.000000;-150.000000;2000.000000;6.065437;-300.439667;2099.105225;9.074211;-430.317139;2161.461914;-1.203133;-647.743286;2188.581787;34.027290;-614.386108;2178.653809;152.651215;-583.299622;2102.348633;143.814117;-334.726440;1975.514282;-76.585541;-272.542206;2025.221069;-162.500748;-305.117920;2057.199463;-269.295166;-282.631195;2054.380859;-189.715378;-319.669495;2010.064941;-32.507385;-609.019104;2191.591309;-157.401855;-566.399963;2176.106934;-233.870056;-318.111084;2060.191406;-20.631950;-396.872986;1992.082520;76.007935;-359.737732;1976.114380;179.565903;-331.982391;1971.566650;92.791870;-375.050781;1931.961060;91.679901;-152.102081;1991.197998;101.054962;-25.834473;1607.048462;97.514008;358.437836;1648.854370;119.731506;469.277557;1497.041748;-82.671806;-148.104446;2007.937012;-297.095428;-22.887344;1689.199707;-226.956558;357.560760;1635.111572;-235.332443;444.092926;1484.218750;-7.704735;-729.959595;2185.456299;-72.126968;-781.732666;2045.715576;-27.143417;-809.829590;2065.339600;73.106186;-780.637268;2139.523438;-75.538589;-815.031738;2085.865234;-72.396675;-808.314087;2218.034180
0.000000;-150.000000;2000.000000;3.719208;-302.031494;2096.518311;5.400120;-431.230408;2160.079102;-3.663254;-649.222107;2181.109863;31.396404;-615.409058;2172.372070;150.867462;-582.171875;2098.534668;142.153320;-334.300598;1970.771240;-80.599564;-284.495789;2023.058472;-154.247772;-308.033752;2081.992920;-246.581436;-255.587082;2106.993652;-193.812042;-317.583801;2032.426025;-35.214577;-610.820313;2184.949707;-160.900681;-570.513916;2170.549805;-235.251495;-322.300903;2053.609619;-21.471714;-402.245605;1989.286987;75.129700;-364.486328;1975.157959;178.110275;-334.866699;1971.142334;92.300858;-379.537445;1928.631836;91.731934;-152.423615;1992.647705;100.871918;-22.788147;1609.928345;92.648712;361.539764;1647.761475;116.491699;466.834198;1492.460938;-82.718719;-147.814529;2006.630005;-299.612213;-27.488190;1688.054810;-225.302475;350.923370;1627.678711;-237.459564;440.109406;1478.748291;-9.607067;-731.299927;2175.677734;-82.416801;-802.703491;2049.503906;-35.980869;-827.605225;2069.924316;68.509613;-787.931030;2132.287109;-82.837090;-829.850830;2094.128174;-71.139221;-804.164063;2223.361816
0.000000;-150.000000;2000.000000;7.890675;-302.657990;2096.834717;11.545124;-433.218781;2159.025879;0.188499;-652.043701;2180.855469;35.709469;-618.492798;2171.683105;156.254272;-584.258240;2098.745605;145.744064;-334.718964;1971.543945;-78.708939;-283.953796;2020.379883;-151.516357;-307.136780;2081.211914;-231.186646;-233.128601;2094.881836;-193.010300;-314.294250;2032.476807;-31.044556;-613.103638;2184.870117;-156.738388;-570.841064;2170.476563;-231.378967;-321.602661;2052.704590;-17.309196;-402.552917;1986.580811;79.452072;-364.091217;1971.861084;183.245926;-335.342041;1969.564941;96.303391;-379.503052;1927.266235;91.375748;-153.971344;1986.293335;107.301773;-31.658096;1599.431885;97.817719;353.143219;1648.694702;118.367325;465.279572;1496.681152;-82.397530;-146.418854;2012.359863;-295.655823;-25.684341;1689.149048;-219.160187;353.679535;1625.861938;-233.643646;441.391022;1475.330566;-6.743797;-734.443970;2175.684082;-78.704201;-800.887695;2045.414185;-32.035469;-826.532715;2065.094727;72.323914;-788.915894;2130.111816;-79.241058;-830.123169;2088.988525;-68.426331;-810.035400;2219.906738
0.000000;-150.000000;2000.000000;3.897503;-303.009033;2095.940430;5.945011;-432.600342;2159.638184;-3.812325;-651.314575;2179.453125;31.540867;-617.412354;2171.461670;153.848816;-583.498535;2101.880615;142.044418;-335.707794;1972.451538;-81.967545;-283.622925;2019.963867;-154.792511;-306.735657;2080.532471;-233.505051;-232.026703;2094.432129;-196.278320;-313.237640;2031.907227;-35.461124;-612.773804;2182.963867;-161.081650;-571.339233;2167.667969;-234.912415;-320.523010;2053.992432;-21.249491;-402.004059;1988.679565;75.273605;-363.811951;1973.011475;179.008759;-335.636627;1969.792480;92.035217;-379.429901;1928.726440;92.073441;-151.776031;1993.427002;112.316086;-25.214310;1608.870728;97.017044;359.429688;1652.320679;114.274368;465.600281;1496.079590;-83.026657;-148.398468;2005.927002;-289.360565;-37.067947;1675.791504;-210.391785;343.160583;1626.424194;-236.754395;439.525452;1483.326660;-9.797043;-733.592346;2173.483398;-88.590729;-799.661255;2047.393066;-41.322842;-825.633484;2064.802979;66.283752;-788.849365;2124.336914;-87.239388;-828.702087;2090.971680;-69.801201;-808.335571;2220.897217
0.000000;-149.999985;2000.000000;5.272800;-301.981384;2097.836914;8.104599;-430.411530;2164.137939;-1.204201;-649.698914;2179.914551;34.096439;-615.553589;2172.426758;155.432846;-580.571167;2101.381348;145.979187;-331.505127;1973.599609;-79.352966;-283.739838;2020.591431;-151.654587;-306.242706;2082.168701;-231.666840;-232.929749;2096.933594;-193.561417;-313.585632;2033.830566;-32.941219;-611.249512;2184.258789;-158.269730;-569.036011;2167.575684;-231.276520;-318.993774;2050.970215;-17.082752;-401.751038;1988.164429;79.563156;-363.131287;1973.623657;183.244110;-334.237213;1971.569946;96.405579;-378.449860;1929.040527;91.929291;-152.679474;1990.883301;117.535461;-27.936691;1605.616455;105.938187;357.020264;1650.929688;116.423264;468.156738;1497.327637;-82.896698;-147.583786;2008.221069;-279.054474;-30.897720;1673.259521;-197.727783;350.110840;1631.086670;-225.910004;442.933777;1485.794067;-7.069767;-731.945679;2172.422363;-90.463837;-799.991394;2050.186279;-42.093643;-825.248657;2065.706543;67.609711;-786.608887;2120.317383;-86.831116;-828.733521;2093.896729;-64.016220;-807.204102;2222.937500
0.000000;-150.000000;2000.000000;4.924236;-303.277069;2095.823730;7.866795;-431.922729;2161.710938;-2.123951;-651.263428;2176.387207;33.368565;-617.153076;2169.677246;156.010239;-585.397888;2099.352051;148.559769;-336.445343;1971.197388;-76.506950;-284.460236;2014.905151;-150.058960;-307.466644;2074.797363;-218.014053;-221.630859;2077.933350;-191.272247;-313.209595;2025.722534;-33.864391;-612.771240;2180.326172;-159.139847;-571.467041;2161.124756;-231.431107;-321.220917;2044.488647;-15.845411;-402.096008;1984.007690;82.038071;-366.039429;1971.247925;185.228867;-335.468231;1968.674438;96.889709;-379.700684;1925.772217;92.097153;-151.755585;1992.459106;122.880142;-36.715179;1604.547241;104.085648;348.586121;1644.281982;116.786560;468.043152;1497.224731;-83.048050;-148.416901;2006.800049;-274.283539;-33.452942;1668.398926;-198.530731;349.101440;1629.881836;-226.235184;438.064880;1482.097656;-8.004841;-733.469238;2168.441895;-89.372322;-791.698547;2039.924072;-43.304752;-820.353210;2056.518555;65.769714;-790.404053;2117.486084;-89.436081;-822.271179;2082.531494;-71.468025;-807.123108;2213.238525
0.000000;-150.000015;2000.000000;5.111958;-302.999695;2095.534424;8.223778;-431.471191;2161.081299;-0.677650;-650.457520;2174.731201;34.618896;-616.195862;2168.558594;157.308594;-583.414063;2099.429688;152.287231;-333.754822;1973.853638;-73.249359;-284.631805;2015.735229;-140.872711;-300.563385;2083.993652;-209.962250;-217.948059;2102.596680;-187.607635;-304.198486;2040.062866;-32.606236;-612.239868;2178.473145;-157.223267;-570.775024;2157.385254;-228.934692;-320.481232;2041.978149;-12.199036;-401.647980;1988.371704;84.105644;-364.537720;1969.782837;188.032104;-337.946472;1964.064453;99.107704;-379.251831;1926.633911;91.916145;-151.547241;1992.603760;137.230927;-38.992004;1606.289917;108.031563;345.457031;1639.440063;125.443535;467.312134;1495.382324;-82.884827;-148.604813;2006.669556;-261.431763;-37.700043;1661.084839;-193.497742;346.270081;1631.560059;-217.139709;439.734131;1486.306763;-6.000233;-732.487183;2166.407471;-91.196846;-791.038208;2040.991577;-44.288017;-819.123169;2055.683594;66.370224;-788.138123;2112.569824;-89.292892;-821.734924;2083.329834;-66.695244;-806.979065;2213.074219
0.000000;-149.999985;2000.000000;7.246868;-298.651337;2100.009766;11.223961;-425.445831;2166.764648;-0.686798;-643.127380;2176.040527;34.918629;-609.447388;2171.064209;157.616455;-576.820862;2103.806641;152.986877;-330.334747;1975.887207;-70.622612;-284.932526;2023.616333;-138.005295;-287.868958;2093.023926;-205.755280;-204.353439;2108.168457;-185.029709;-293.745544;2050.047607;-31.961395;-604.804810;2180.025879;-154.706985;-562.404785;2155.402344;-228.879303;-314.913574;2039.932739;-11.180271;-393.797821;1994.003052;84.716293;-357.768280;1974.911255;188.093323;-332.095093;1967.896118;100.238510;-373.732117;1931.339722;90.959671;-152.837341;1989.191528;144.877731;-36.423386;1607.831177;113.922501;345.271057;1642.721558;128.650803;472.655823;1504.850586;-82.022324;-147.441406;2009.746460;-252.909134;-26.864395;1666.518188;-185.846237;354.601746;1635.217163;-218.434631;447.891174;1492.931396;-6.927942;-724.389282;2166.138672;-90.047546;-785.438232;2041.851685;-44.141392;-813.508667;2058.264160;65.164139;-782.437927;2115.893555;-89.411430;-814.561462;2084.925781;-69.205002;-795.977417;2213.716797
0.000000;-150.000000;2000.000000;2.947998;-303.244263;2092.815674;4.652565;-431.282654;2157.032227;-4.840050;-648.872070;2167.620117;30.437054;-614.820068;2163.206543;153.673096;-583.304993;2096.618408;150.449158;-337.362030;1968.028564;-72.357651;-288.557190;2015.365234;-142.018768;-293.685425;2082.257080;-208.883774;-209.692184;2098.137207;-187.596085;-297.144226;2037.537720;-36.633659;-610.932739;2170.615723;-158.829727;-570.288696;2141.245605;-233.292084;-322.850403;2026.329468;-14.364105;-400.709656;1985.627930;81.860016;-362.023865;1976.241577;183.424271;-329.434479;1974.820068;98.658386;-375.951965;1921.362061;91.421768;-151.391510;1994.798706;144.724930;-42.494125;1611.430054;112.448715;339.773315;1633.604980;126.610443;466.512451;1495.257935;-82.439041;-148.745209;2004.690186;-256.036133;-31.996429;1661.823853;-191.385559;349.025024;1624.036255;-220.475204;442.296082;1481.127197;-9.873722;-730.215454;2158.180176;-98.349884;-785.891418;2035.220215;-53.547066;-816.276367;2050.378662;58.228840;-791.092468;2105.910156;-98.218307;-815.431885;2077.969971;-74.474495;-799.172791;2206.378418
0.000000;-150.000000;2000.000000;3.927433;-301.286346;2095.729492;7.223843;-429.995544;2158.322754;2.014872;-647.507202;2170.548096;36.672916;-612.753906;2167.157715;160.769455;-581.057129;2102.474609;169.594254;-336.804535;1971.325317;-54.917053;-286.080414;2006.246094;-120.213928;-291.886597;2077.270020;-186.458237;-210.582367;2104.920898;-168.940079;-291.824005;2039.270020;-30.656609;-610.269775;2171.989014;-152.167053;-569.851746;2139.954590;-226.494766;-328.431152;2013.196777;-2.946110;-398.881775;1987.873535;84.071014;-342.567078;1978.551636;178.830261;-298.374939;1999.358032;99.273361;-352.852631;1943.700806;91.495316;-147.762711;1999.781982;166.551849;-41.760132;1619.519897;125.450455;339.778564;1634.225342;139.359787;467.866211;1497.261475;-82.505356;-152.017456;2000.196655;-226.245926;-32.047562;1645.136353;-178.763535;352.242065;1619.381226;-206.180359;450.742004;1479.820068;-0.906757;-728.966675;2161.683105;-87.534988;-780.941528;2035.950684;-43.201389;-811.956909;2051.081543;67.683594;-788.889282;2109.081299;-88.303619;-811.532104;2077.908691;-66.676956;-798.672363;2206.990234
0.000000;-150.000000;2000.000000;0.539600;-302.345123;2095.145020;2.128799;-432.766785;2155.203125;1.057255;-650.988342;2167.635254;35.169792;-615.443848;2164.790527;158.898605;-580.313965;2100.209961;173.751221;-333.964813;1971.772339;-52.984203;-287.181274;2002.255981;-119.901932;-292.919006;2072.167969;-186.915161;-212.282593;2101.179688;-168.074112;-291.891479;2036.387573;-32.473568;-614.300049;2168.472656;-154.198074;-575.098511;2134.167480;-230.761917;-335.096741;2004.174072;-4.402901;-399.947632;1982.446777;82.993172;-343.163483;1976.660156;176.082947;-295.494720;1998.935059;99.901421;-352.876770;1944.782837;91.612625;-146.660980;2004.826904;172.953552;-44.771637;1623.444824;124.292885;337.220551;1632.783081;139.168808;466.912567;1496.649292;-82.611137;-153.010956;1995.647339;-217.066956;-34.840073;1635.012085;-180.417709;352.011444;1612.342285;-202.810806;451.283966;1471.784424;-0.085554;-732.744629;2158.791992;-90.061211;-778.188599;2032.254517;-44.547676;-809.304199;2043.910889;68.063141;-787.768799;2099.990723;-88.883461;-811.607056;2072.192383;-63.217567;-806.882324;2201.494873
0.000000;-150.000015;2000.000000;-1.048616;-300.254395;2097.471680;-0.102743;-430.715393;2156.471191;-0.453005;-648.107422;2172.123291;33.454422;-612.552002;2169.401123;158.159668;-576.354126;2108.294922;175.034164;-330.401367;1981.068604;-51.293915;-279.935333;2002.170532;-117.812370;-285.667755;2072.081055;-185.244553;-207.146088;2104.555176;-165.692780;-284.544220;2040.311279;-34.058331;-611.671997;2171.769775;-155.099701;-573.751587;2135.140625;-222.827301;-333.296265;2002.860840;4.909409;-392.078613;1986.174316;88.624054;-330.349640;1982.255493;179.553925;-280.882721;2007.826538;106.449463;-340.436707;1945.411255;91.227066;-146.350693;2006.606934;179.774521;-32.952988;1631.339600;127.113235;347.215393;1646.411743;139.192856;469.437256;1503.979004;-82.263466;-153.290771;1994.042114;-214.701431;-27.838486;1636.411499;-173.944336;357.777649;1619.451660;-199.781876;456.143066;1479.457764;-1.066021;-729.758057;2164.514648;-87.524063;-768.588135;2033.974487;-42.093761;-799.823425;2044.832886;68.715347;-780.580383;2104.399658;-86.886894;-804.119812;2071.854004;-64.184387;-806.552856;2201.391113
0.000000;-150.000000;2000.000000;-3.650555;-298.816345;2099.373535;-3.863253;-427.502472;2161.935059;-4.719078;-644.783203;2177.046387;29.231464;-609.238403;2175.647461;155.985458;-575.159851;2117.855957;176.091904;-329.574860;1990.799316;-50.279770;-278.452454;2007.692261;-117.617615;-283.815918;2076.751953;-185.309204;-205.415222;2108.729492;-165.033020;-282.629486;2044.658447;-38.277210;-608.378906;2175.552734;-157.584274;-572.234619;2132.350098;-220.077286;-331.329895;1998.728149;7.583168;-391.674622;1991.540405;90.923706;-329.448181;1990.310791;179.064911;-275.216400;2015.682495;110.848007;-340.025513;1956.670532;90.601135;-144.600952;2011.413696;185.822083;-31.632172;1637.947021;125.075851;347.273712;1646.232056;140.713348;472.339020;1506.813843;-81.699020;-154.868591;1989.707764;-205.672821;-28.055405;1629.835449;-175.342880;358.579376;1623.670532;-199.570145;460.041840;1485.759766;-5.029446;-726.360535;2169.235352;-93.111588;-765.830383;2040.115601;-47.593910;-797.011841;2050.557373;63.902897;-777.521729;2108.555664;-92.009903;-801.128906;2078.153809;-67.670006;-802.860229;2207.313477
0.000000;-149.999985;2000.000000;-3.786655;-299.395416;2097.955078;-4.984505;-427.459351;2161.235352;-6.824034;-644.500000;2174.373535;27.183699;-609.095520;2174.309570;154.176041;-573.517700;2118.572021;175.042313;-328.074188;1992.370483;-51.431667;-278.166168;2005.865479;-118.726936;-283.563385;2074.739746;-185.305573;-204.207733;2106.082031;-165.916702;-282.505432;2041.415894;-40.177261;-608.053650;2172.196777;-157.839096;-571.274841;2125.803711;-214.630325;-331.884766;1987.971069;13.122442;-390.743896;1986.374023;97.249687;-329.900818;1988.403442;184.867783;-274.397278;2012.034912;117.461823;-339.262085;1956.067627;90.810211;-146.407013;2008.990356;197.143600;-32.732712;1639.473633;129.996277;344.464050;1646.790649;138.767014;467.854309;1505.708984;-81.887573;-153.239929;1991.893066;-202.127533;-24.979996;1632.008301;-173.493622;361.089355;1623.297607;-199.912338;456.488953;1481.866455;-7.098793;-725.869385;2165.851074;-92.665192;-762.679993;2034.605591;-47.498055;-794.112305;2045.313477;62.740173;-776.004578;2105.655762;-92.363159;-798.612305;2071.941162;-70.513985;-802.764282;2201.269287
0.000000;-150.000000;2000.000000;-4.795624;-302.175690;2096.456299;-7.090837;-431.428589;2160.094727;-8.692125;-650.362854;2173.166504;25.528425;-614.577148;2173.706543;154.837708;-578.824463;2120.253418;180.508194;-330.748688;1994.804077;-48.552338;-281.933594;2001.952759;-117.209427;-286.631653;2070.709473;-184.141098;-206.490570;2102.549805;-164.356812;-285.160980;2037.791626;-42.372635;-613.672302;2170.426758;-160.511627;-579.497925;2120.161621;-211.113571;-339.434570;1976.202881;20.330275;-391.641998;1979.313599;102.617050;-327.829620;1990.625610;186.491425;-266.090424;2016.439575;127.385269;-338.618652;1952.551147;91.642838;-147.240631;2008.909790;209.934631;-37.868423;1637.945435;130.142319;340.308990;1641.226074;143.443436;466.204376;1500.540771;-82.638374;-152.488251;1991.965820;-191.377594;-24.301086;1624.594604;-170.416504;365.657745;1617.658081;-199.266983;456.301788;1471.809326;-8.644552;-732.431763;2164.511475;-94.709831;-766.175354;2031.068481;-47.948853;-796.692749;2039.985962;63.041298;-777.389160;2100.901855;-92.775116;-804.176514;2066.902588;-69.466827;-813.914673;2196.833496
