posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.825939;-301.872314;2099.792725;-24.788540;-424.077972;2178.367676;-27.224194;-639.453613;2231.236328;7.407187;-603.621155;2226.356934;145.044098;-573.409912;2188.031250;199.272644;-346.222137;2029.487183;-1.219276;-465.374359;2071.241455;-26.020084;-507.867737;2156.420410;-31.843140;-443.444031;2066.977783;-68.424454;-548.014160;2129.330566;-61.108681;-603.599976;2220.729004;-189.071136;-586.198242;2183.700684;-196.184113;-373.786804;1989.881348;-80.284546;-538.514404;2120.265625;18.457283;-500.235901;2118.625244;-56.292160;-574.395264;2144.795410;29.480267;-497.884796;2089.030762;92.696381;-152.695923;2008.739990;292.802155;-100.566635;1655.909668;292.386444;285.982056;1713.668335;358.322571;427.035645;1602.398682;-83.588409;-147.569000;1992.118774;-236.091125;-102.938538;1615.767700;-227.724792;281.708374;1705.007080;-267.999359;418.498718;1601.716431;-27.039921;-722.657349;2237.601074;31.593273;-751.188843;2086.956543;52.424900;-783.176208;2129.526367;68.146744;-767.565796;2257.120605;3.889275;-790.687073;2108.537598;-88.540932;-804.807129;2204.305420
0.000000;-150.000000;2000.000000;-15.407284;-302.379791;2100.515381;-27.599915;-425.141815;2179.445801;-27.233398;-642.627686;2228.425049;7.045649;-605.962891;2224.708008;145.290237;-572.001587;2188.898682;199.271011;-345.649841;2026.507568;-2.067959;-465.171997;2070.079102;-27.291790;-506.592957;2156.247070;-31.562408;-443.499817;2065.076660;-71.060379;-546.537842;2130.193604;-61.729889;-606.947754;2218.060059;-189.958099;-587.222656;2180.583984;-194.044357;-373.272675;1986.151001;-80.429436;-537.641602;2121.210449;19.276724;-500.419678;2118.428467;-57.999214;-574.140076;2140.521484;29.241072;-496.043793;2088.117920;93.052048;-152.816193;2009.994019;293.253998;-100.691895;1654.761353;293.181122;287.481232;1715.310547;357.288666;426.209747;1598.477173;-83.909119;-147.460510;1990.988037;-226.050476;-97.421921;1608.997803;-229.898010;287.651093;1705.501343;-264.438446;423.346832;1597.248901;-25.761642;-726.356445;2233.234619;29.660677;-755.728760;2080.619141;53.710289;-785.598633;2123.429688;72.826324;-765.780273;2250.659180;4.742020;-796.295776;2104.194336;-84.054817;-812.964722;2203.882813
0.000000;-150.000000;2000.000000;-17.429459;-300.973206;2100.111572;-31.597313;-420.162109;2182.333252;-32.935783;-636.505066;2229.657715;1.346210;-600.238159;2226.604004;138.535461;-570.599365;2187.049561;198.055832;-346.276550;2027.056519;-2.536926;-464.539490;2068.913574;-26.027737;-506.690491;2154.468750;-32.625443;-443.211609;2064.602051;-71.032379;-545.592407;2129.738525;-66.894211;-600.820313;2219.163818;-194.290863;-585.966431;2179.849121;-194.098312;-373.411896;1986.673584;-81.511475;-536.861938;2120.875000;17.809513;-500.566162;2119.018555;-57.745056;-574.049011;2144.113281;28.503817;-497.028625;2091.371094;92.216995;-152.820129;2011.802002;293.466614;-100.511810;1660.335938;295.210388;285.824982;1715.616333;355.627075;425.649445;1600.213501;-83.156128;-147.456955;1989.357422;-220.256226;-97.461670;1608.422852;-232.293350;283.636566;1709.198364;-261.708557;418.209137;1599.937012;-31.959244;-719.715637;2233.940430;28.926697;-749.575562;2084.711914;51.803505;-778.356567;2128.395020;65.963341;-756.957397;2255.139893;4.055670;-790.046143;2107.708984;-87.309547;-807.072388;2203.755859
0.000000;-150.000000;2000.000000;-17.252335;-302.105774;2098.383301;-31.174816;-422.944702;2178.179443;-33.823208;-638.705933;2227.948486;0.621017;-602.603149;2224.849365;138.557266;-571.779968;2189.021973;198.095871;-346.371948;2030.613281;-3.209358;-464.425262;2069.409424;-17.854252;-511.283386;2154.476318;-30.687084;-445.475891;2067.002686;-69.054642;-548.030884;2133.217285;-67.531586;-603.024902;2216.685547;-195.133041;-586.798950;2178.638672;-195.386551;-374.596649;1985.114868;-82.298050;-537.543335;2119.467773;16.583271;-500.071289;2118.125000;-58.292583;-573.928955;2144.096191;27.608692;-497.010925;2090.775879;92.164940;-152.566254;2012.194336;293.328766;-99.937683;1660.769531;292.563141;285.890076;1719.285278;355.278046;424.853577;1604.097168;-83.109177;-147.685928;1989.003784;-220.187973;-100.494766;1607.743164;-233.222061;281.468384;1704.916992;-263.448975;419.678467;1600.553101;-33.202053;-721.857483;2233.190186;33.456295;-756.752441;2087.581055;53.908047;-784.736389;2132.945801;63.015137;-760.190247;2259.571777;6.888094;-796.153992;2110.525391;-88.795120;-809.021362;2202.928955
0.000000;-150.000000;2000.000000;-17.615803;-301.171082;2099.621582;-31.883041;-420.986389;2180.786377;-33.449608;-637.250244;2227.971924;0.798496;-600.953003;2225.314453;139.257324;-571.545654;2190.557861;199.773621;-345.384094;2033.796021;-1.410393;-464.852081;2068.069580;-18.910748;-511.430084;2152.705811;-31.025108;-445.431122;2065.327637;-68.548248;-548.642456;2129.791992;-67.322395;-601.623413;2217.125488;-194.510223;-586.526001;2177.446777;-196.600098;-377.684479;1980.473633;-83.965103;-538.150146;2117.991455;14.802376;-500.541931;2115.659180;-60.593887;-574.575256;2139.350098;25.181377;-497.029755;2085.610596;92.061295;-152.333542;2012.737915;298.595215;-100.373764;1664.526611;298.685486;286.246277;1716.439941;355.184479;426.019714;1599.156860;-83.015724;-147.895721;1988.513672;-215.108978;-99.466873;1605.819702;-230.032623;282.649475;1701.489624;-256.927826;424.168701;1600.828857;-32.408134;-720.421875;2232.224854;29.054323;-750.582947;2083.379395;50.408257;-780.655823;2126.927246;63.864773;-761.300537;2254.014160;2.541735;-790.413025;2105.589355;-90.397575;-805.378113;2200.372559
0.000000;-150.000000;2000.000000;-17.835655;-301.257843;2099.288818;-32.264580;-421.224060;2180.074219;-34.019112;-637.471191;2226.823242;0.245049;-601.217957;2224.229492;138.650452;-572.081543;2189.329590;201.640381;-346.127441;2033.491943;-1.906776;-463.220093;2060.432129;-18.359146;-511.419128;2144.312500;-31.134521;-444.301758;2057.953857;-68.520142;-547.580505;2124.509033;-67.844925;-601.809937;2216.057129;-194.957047;-586.551819;2176.417480;-196.309647;-377.184937;1980.200439;-84.543686;-538.255615;2117.517090;13.933887;-499.965942;2117.723389;-59.942787;-575.103699;2142.460938;25.765053;-497.355774;2089.270508;92.006195;-152.458160;2012.782715;299.367523;-100.207550;1665.340088;298.431519;285.946838;1719.247437;355.324432;425.867920;1602.482910;-82.966042;-147.783356;1988.473389;-214.725861;-96.731583;1606.216675;-228.719391;285.459290;1700.934937;-258.030518;427.462097;1601.790283;-33.053474;-720.611206;2230.914551;29.289043;-750.481262;2082.464844;51.572083;-779.359680;2126.318359;64.413895;-758.169434;2253.111816;4.058565;-790.854614;2105.122070;-88.311905;-807.663879;2200.060547
0.000000;-150.000000;2000.000000;-17.721340;-301.418762;2098.260254;-32.074993;-421.459961;2178.317383;-34.805172;-636.809448;2226.625488;-0.471249;-600.802734;2223.835693;137.276611;-571.151245;2188.233398;200.758591;-345.492371;2033.391602;-3.091503;-461.999207;2055.098633;-18.521305;-511.287903;2138.261475;-34.826817;-443.280701;2053.545898;-65.029205;-546.291626;2128.443359;-68.380890;-601.182617;2215.531250;-194.835815;-585.452148;2175.069824;-197.230484;-376.033630;1979.927124;-86.271484;-540.139160;2113.245850;10.610792;-499.186127;2120.107666;-62.199314;-575.866455;2141.970947;24.373005;-497.420166;2090.549316;91.760895;-152.337341;2012.947266;301.146210;-99.354782;1667.987183;295.157043;286.135101;1719.509155;353.135132;424.178192;1601.795898;-82.744843;-147.892334;1988.324707;-205.693787;-90.132187;1605.130615;-227.348343;291.545135;1696.487671;-259.206207;432.504242;1597.385742;-34.187199;-719.718750;2231.354004;27.778202;-749.253052;2083.112305;49.252056;-779.008179;2126.604004;62.148350;-759.520569;2253.349365;1.677622;-789.217163;2105.208496;-91.087708;-805.010498;2199.483398
0.000000;-150.000015;2000.000000;-17.698490;-301.559692;2098.255615;-32.005287;-421.889679;2178.050781;-34.539574;-637.503052;2225.817627;-0.228531;-601.419189;2223.192871;137.953827;-571.497803;2189.165527;207.860840;-345.408661;2037.432617;1.586012;-459.444641;2048.186523;-9.669270;-512.065674;2130.038574;-32.761864;-441.889221;2048.646973;-56.967529;-545.307007;2126.864258;-68.162247;-601.871460;2214.739502;-194.713882;-586.352417;2174.223633;-197.273209;-376.504822;1979.282593;-86.305527;-539.916382;2113.708496;10.860277;-499.284607;2119.375977;-62.350510;-576.043701;2139.916992;24.055779;-496.875549;2088.983643;91.797928;-152.215088;2013.118530;303.192261;-98.876221;1669.140991;295.383484;286.882690;1720.233154;352.869507;423.353943;1600.275269;-82.778229;-148.002594;1988.170410;-203.298172;-91.967331;1603.682007;-228.567062;290.511292;1691.754272;-257.842712;431.776794;1592.100708;-33.815994;-720.475220;2230.332764;28.361378;-755.822021;2083.345215;49.427986;-784.245117;2127.958984;62.125542;-760.410522;2254.061523;1.794914;-794.758301;2106.759766;-91.466675;-806.348999;2201.272461
0.000000;-150.000000;2000.000000;-17.771206;-301.555603;2098.346191;-31.665314;-424.036957;2174.954102;-34.744499;-638.878479;2226.328125;-0.366901;-602.868286;2223.314453;133.414093;-561.623657;2183.800537;222.645279;-340.564514;2034.660034;16.792406;-455.659760;2043.563721;10.858072;-507.869690;2126.267578;-33.410408;-440.205811;2051.758789;-54.795128;-533.994263;2123.378418;-68.266281;-603.393066;2214.438477;-192.972412;-583.135132;2170.323730;-195.746780;-374.798950;1973.649536;-86.469475;-536.383667;2111.742188;11.391190;-497.241699;2116.424805;-61.902695;-573.418091;2138.912109;24.670689;-494.849915;2088.653809;91.570587;-151.056091;2014.919189;304.519287;-97.486221;1671.796997;294.482361;288.967438;1717.866211;353.438995;425.431366;1598.527100;-82.573212;-149.047699;1986.546631;-198.952423;-89.440384;1601.195557;-230.769897;292.644989;1689.363892;-255.336060;434.060760;1588.567871;-34.142822;-721.788025;2232.240234;28.326010;-745.835022;2083.056641;48.628551;-778.268066;2125.244873;60.971294;-765.283325;2252.994141;0.936512;-786.124146;2103.013184;-93.115433;-803.915039;2195.818359
0.000000;-150.000000;2000.000000;-20.379833;-300.952789;2096.259521;-36.991531;-420.204590;2175.342285;-40.626007;-634.376099;2222.234375;-6.509644;-598.545349;2220.516113;127.516785;-560.920715;2182.211914;216.458374;-343.769104;2031.103760;11.905693;-456.522247;2048.996582;-0.132971;-507.336792;2131.042480;-35.670311;-439.897827;2052.943848;-58.533318;-536.666748;2124.086914;-73.738510;-598.975708;2210.520752;-199.062729;-583.683716;2169.260254;-198.430267;-376.076599;1974.906372;-87.034973;-537.244263;2108.657471;10.140247;-498.298096;2111.060547;-60.711800;-573.368530;2140.243408;22.750801;-496.508911;2086.002197;90.780350;-152.505615;2015.290527;303.552490;-96.347610;1676.082642;293.413330;287.563416;1718.864502;354.119446;423.370667;1601.936523;-81.860641;-147.740570;1986.211914;-193.174988;-93.662048;1601.737549;-229.314423;285.839355;1686.303711;-258.817322;425.929260;1587.259399;-40.011047;-716.763916;2226.556152;25.458969;-748.820557;2081.553467;46.262672;-776.888550;2125.996826;55.799889;-754.078247;2251.625977;-0.315201;-788.385620;2103.932861;-94.368439;-803.244141;2195.827148
0.000000;-150.000000;2000.000000;-20.070597;-303.453278;2094.687988;-36.279755;-425.405457;2171.516846;-40.386902;-640.407532;2221.547852;-5.931623;-604.465454;2219.185059;128.048752;-563.036011;2180.886719;217.889755;-343.860260;2029.671631;11.902966;-457.560181;2046.258057;-8.558344;-506.173157;2128.764893;-43.597260;-438.124878;2049.919922;-60.360809;-537.237061;2119.686035;-73.672020;-604.813232;2209.450684;-199.172318;-585.931885;2167.268311;-198.198135;-374.492737;1974.176636;-86.692619;-538.560181;2107.214844;10.735466;-498.521423;2111.880371;-62.685608;-574.374817;2134.723877;23.675411;-495.922394;2084.773438;91.467186;-152.713257;2014.990845;307.870422;-97.544830;1674.590210;294.762512;288.870850;1718.121948;354.926300;425.079163;1599.280762;-82.479980;-147.553345;1986.482178;-193.428940;-99.288589;1598.215820;-227.295593;283.616394;1680.814209;-257.576263;425.107971;1581.883423;-40.006462;-723.300537;2226.974121;24.364784;-755.345703;2080.232910;45.308796;-784.182495;2124.614746;56.184959;-762.239868;2251.187500;-1.902086;-795.019592;2102.689453;-96.054573;-809.470215;2195.854980
0.000000;-149.999985;2000.000000;-20.070232;-303.431671;2094.701172;-36.282043;-425.353546;2171.560059;-40.447052;-640.318054;2221.685547;-5.985947;-604.386353;2219.316406;128.020279;-562.999268;2181.097412;217.980957;-343.814331;2030.000000;12.039457;-457.617188;2046.227905;-8.385735;-506.253510;2128.722656;-43.255386;-438.246094;2049.776855;-60.040138;-537.394287;2119.739746;-73.719360;-604.724854;2209.563477;-199.186310;-585.826538;2167.315918;-198.023254;-374.489075;1974.140991;-86.672058;-538.499573;2107.351563;10.731947;-498.438080;2112.171875;-62.658775;-574.304810;2135.036377;23.734983;-495.890198;2085.075684;91.460724;-152.708832;2014.994751;307.950592;-97.582169;1674.673218;294.813385;288.816956;1718.122925;354.974182;424.929321;1599.189697;-82.474152;-147.557297;1986.478638;-193.285675;-99.470810;1598.177856;-227.279419;283.429871;1680.625122;-257.638947;424.798401;1581.562256;-40.085106;-723.203430;2227.149902;24.221790;-755.429443;2080.431641;44.981144;-784.419434;2124.795898;55.877975;-762.666870;2251.391357;-2.266537;-794.986572;2102.826172;-96.555595;-809.041626;2195.901855
0.000000;-150.000000;2000.000000;-20.177977;-302.638062;2094.530762;-36.508156;-423.785614;2171.463135;-41.864166;-637.646606;2222.192871;-7.364054;-602.038940;2219.812012;126.683006;-562.015137;2182.571289;219.316406;-344.022888;2033.527344;14.956783;-459.706909;2038.325928;-0.953062;-508.062195;2121.499268;-38.077446;-442.022644;2042.540161;-55.417686;-537.087769;2118.004883;-74.785774;-602.087158;2209.871094;-199.765686;-584.816101;2167.227051;-197.914200;-376.146790;1972.905884;-87.651741;-538.044800;2107.833496;9.621473;-498.765381;2112.225342;-62.290291;-574.826416;2136.967773;22.662054;-496.905029;2083.869873;91.060951;-152.704865;2015.069702;309.460297;-98.009415;1677.916626;296.009277;287.019409;1719.042358;354.067047;422.693237;1599.818481;-82.113655;-147.560883;1986.411011;-189.641815;-101.055801;1598.746948;-225.887039;279.646118;1682.691895;-259.324310;418.610962;1582.501221;-41.922760;-720.169373;2227.953857;18.611710;-749.373535;2079.753906;40.777420;-778.630371;2122.947021;54.698196;-758.665894;2248.999512;-6.710749;-789.399902;2102.155029;-97.964973;-805.862915;2197.058594
0.000000;-150.000000;2000.000000;-22.020586;-303.233063;2094.627197;-39.989861;-424.293274;2172.480713;-45.403732;-639.605713;2221.076660;-10.836641;-603.723389;2219.532715;124.879532;-566.083374;2183.474609;218.672653;-345.375793;2036.935669;12.946865;-460.739929;2039.479980;-2.384790;-510.826019;2122.223389;-44.387306;-443.557190;2046.153320;-61.418457;-538.686646;2115.713135;-78.403450;-603.861755;2208.634277;-204.283356;-588.815125;2166.023926;-200.855087;-377.187592;1973.147095;-90.193390;-541.721069;2106.333984;6.873785;-501.209473;2113.742920;-66.024696;-577.565186;2136.609863;20.766361;-499.106537;2087.197266;91.147408;-152.691147;2016.853027;309.936768;-100.482620;1677.489990;294.050018;286.194031;1717.819946;351.118317;420.684448;1595.531494;-82.191620;-147.573303;1984.802979;-186.484940;-112.333740;1593.285400;-230.087891;268.974182;1678.741699;-260.218994;412.294373;1582.417725;-45.289101;-722.535645;2225.985352;20.899168;-758.403259;2080.937988;40.243500;-787.138489;2126.108398;49.367950;-763.654907;2252.548828;-6.830305;-797.039124;2103.451904;-103.041489;-807.637390;2195.026855
0.000000;-149.999985;2000.000000;-21.865803;-302.995422;2094.934570;-39.725887;-423.789795;2173.137939;-45.287907;-638.901062;2222.280518;-10.687767;-603.081787;2220.543701;124.852280;-565.399475;2184.059082;218.105087;-347.638458;2033.010864;11.352949;-460.923035;2037.769897;-4.575310;-509.563965;2121.222168;-44.420040;-442.926025;2043.505371;-63.594212;-535.717773;2117.846191;-78.264832;-603.155029;2209.849121;-204.338013;-588.634521;2167.766602;-201.434357;-377.828613;1974.120483;-90.722733;-541.505737;2108.179443;6.519192;-501.032532;2112.284912;-66.850784;-576.998230;2134.774902;19.243450;-498.127014;2085.520264;91.141647;-152.647400;2016.725708;310.348694;-100.945419;1677.713013;293.679077;285.695190;1716.839966;349.739136;421.616760;1595.769531;-82.186432;-147.612701;1984.917847;-186.534164;-115.185883;1593.308228;-231.730270;265.816895;1678.712646;-260.505493;409.477844;1582.584961;-45.271961;-721.791504;2227.397461;15.732059;-757.081177;2080.014160;34.253666;-788.223145;2123.892578;47.288651;-769.113037;2250.684082;-13.753033;-794.681824;2102.003906;-108.523376;-802.395752;2195.291260
0.000000;-150.000000;2000.000000;-21.931103;-302.825745;2094.976563;-39.842426;-423.488892;2173.203125;-45.917896;-638.465576;2222.255127;-11.267719;-602.734009;2220.604004;124.470123;-565.320862;2184.948486;218.719818;-345.897125;2037.289185;12.371745;-459.709534;2037.856323;-5.135944;-509.029053;2120.518555;-42.807690;-441.733734;2042.382324;-64.519974;-535.245239;2114.854248;-78.778748;-602.676758;2209.766602;-204.696869;-588.112915;2167.499756;-201.349121;-377.725891;1973.669312;-90.923355;-541.249878;2107.885742;6.292152;-500.975403;2112.803223;-67.856186;-576.499023;2133.860352;18.947851;-497.937378;2085.124023;91.077133;-152.657196;2016.754883;310.299561;-101.317261;1678.001953;293.879578;285.162445;1716.406250;349.775787;420.675873;1594.989990;-82.128265;-147.603912;1984.891235;-184.181229;-117.244064;1592.774780;-230.897537;263.645782;1676.724487;-260.120544;406.701752;1580.030518;-46.070492;-721.305298;2227.350830;15.661265;-754.391968;2079.872314;35.834717;-784.418335;2123.753906;48.652916;-764.147583;2250.305420;-11.909538;-793.192749;2102.179932;-105.650574;-804.852539;2195.977539
0.000000;-150.000000;2000.000000;-21.939005;-302.823853;2094.979492;-39.856789;-423.484741;2173.209473;-45.970230;-638.459961;2222.268555;-11.313494;-602.734497;2220.615967;124.424942;-565.348877;2184.930664;218.664108;-345.979309;2037.181519;12.306434;-459.776367;2037.823608;-5.147856;-509.084778;2120.504395;-42.955414;-441.812561;2042.413086;-64.648064;-535.306213;2114.717285;-78.824982;-602.665405;2209.778809;-204.741455;-588.096558;2167.506836;-201.357849;-377.758820;1973.621704;-91.001236;-541.262512;2107.921631;6.213720;-500.997192;2112.935547;-68.058731;-576.415405;2133.935547;18.930870;-498.026794;2085.258789;91.077217;-152.660675;2016.756592;310.345520;-101.327072;1678.029907;293.931366;285.153503;1716.447998;349.910248;420.749268;1595.160156;-82.128334;-147.600739;1984.889893;-184.120834;-117.332550;1592.748535;-230.900833;263.584167;1676.550537;-260.091431;406.541382;1579.699219;-46.137634;-721.299927;2227.366699;15.554268;-754.226807;2079.834717;35.745678;-784.295166;2123.679688;48.599625;-764.151794;2250.248535;-12.004118;-793.054626;2102.111328;-105.715248;-804.824280;2195.925781
0.000000;-150.000000;2000.000000;-23.401754;-302.773102;2095.518799;-42.218559;-424.462494;2172.562744;-48.012009;-639.952515;2221.718750;-13.325056;-604.095703;2220.039795;123.030563;-566.975952;2185.055664;218.685150;-350.939056;2032.148926;10.441208;-462.382568;2034.972290;-4.331703;-511.062164;2118.810547;-45.058167;-444.727905;2041.024658;-66.833244;-537.842712;2110.681152;-81.002335;-604.118652;2209.228760;-207.795151;-591.096436;2168.100098;-203.972549;-381.139801;1972.828613;-93.227638;-543.967041;2108.613281;4.036613;-503.619995;2116.411133;-72.849594;-577.570374;2134.288086;18.153811;-501.945068;2086.821777;91.264847;-153.488205;2016.780518;312.548004;-107.134689;1677.505249;294.677185;280.061646;1717.233276;346.747162;420.458374;1599.007446;-82.297531;-146.854538;1984.868286;-186.271378;-131.647568;1591.392456;-229.586151;252.835693;1664.372070;-260.836517;399.360596;1572.905029;-48.061462;-722.986450;2226.820557;12.813829;-760.425110;2079.603516;33.869949;-788.710754;2124.390381;47.678341;-763.845459;2250.323730;-14.070818;-798.881897;2103.572754;-106.941444;-808.550964;2198.892334
0.000000;-150.000000;2000.000000;-23.918161;-302.439301;2095.623535;-43.130760;-423.933044;2172.639893;-49.352440;-639.375000;2221.083740;-14.614130;-603.625610;2219.467773;122.042168;-568.276855;2184.350098;219.498688;-349.039154;2037.716553;11.503189;-460.469849;2033.583008;-5.033129;-510.900818;2115.943848;-47.760605;-443.218262;2040.565674;-67.325089;-535.480713;2110.425537;-82.248215;-603.455933;2208.766357;-209.173080;-588.720886;2169.026123;-204.388458;-378.932190;1973.961914;-94.123825;-542.587402;2108.771729;4.100657;-504.174408;2111.224609;-73.360313;-576.392334;2132.758789;16.380041;-501.492737;2084.515625;91.141296;-153.656631;2016.967773;311.828979;-107.515244;1677.702148;293.023285;279.275787;1717.619751;346.595428;420.295013;1601.086060;-82.186119;-146.702667;1984.699341;-187.479523;-134.586563;1591.834595;-226.042023;249.795929;1666.150146;-262.902588;396.831329;1577.942627;-49.589226;-722.351929;2225.919922;12.787811;-761.135742;2079.842773;31.728685;-790.530396;2124.796143;43.841991;-767.141968;2251.071289;-16.087385;-798.617798;2102.923096;-111.182602;-805.216431;2196.125244
0.000000;-150.000000;2000.000000;-24.530367;-301.959686;2096.593994;-44.074379;-423.738159;2173.368652;-51.406418;-639.537354;2221.136230;-16.348677;-604.048828;2219.085449;119.300896;-566.784302;2181.490723;218.489182;-354.473572;2025.546021;9.053118;-463.302124;2035.923096;-4.410442;-510.573669;2120.803467;-45.899269;-444.688568;2043.008545;-67.085602;-537.769287;2112.460205;-84.216774;-603.245239;2209.483887;-211.779877;-589.000671;2171.153320;-203.823776;-380.528198;1974.340698;-94.428680;-543.912720;2110.630859;3.468616;-504.576904;2115.339844;-74.125267;-577.426453;2134.740723;16.488461;-502.254883;2087.157715;91.309616;-154.283890;2016.448975;311.851807;-108.995056;1676.453369;292.060974;277.995483;1717.977173;345.530701;416.865601;1598.519897;-82.337906;-146.137009;1985.167236;-187.093063;-137.168182;1591.625488;-226.456635;247.074524;1668.422729;-261.624573;393.512268;1578.181519;-52.295074;-722.616028;2225.663818;12.230739;-761.588013;2080.376953;32.719200;-788.845154;2126.069336;43.495239;-761.734985;2251.861328;-14.630682;-800.033813;2104.411865;-109.389656;-809.465820;2197.915771
0.000000;-149.999985;2000.000000;-24.480978;-301.546021;2096.045898;-43.946808;-423.150787;2172.140381;-50.295181;-638.052185;2220.472656;-15.573378;-602.471436;2218.611816;120.591644;-566.782349;2183.422852;217.947784;-352.201721;2031.273560;9.843325;-462.138031;2036.428345;-5.543261;-510.196594;2120.130859;-45.580391;-443.779358;2042.578735;-66.640816;-535.627930;2115.372070;-83.115753;-602.144165;2208.433105;-210.131516;-587.863770;2169.953857;-204.407135;-379.706177;1974.211548;-93.075371;-543.906494;2106.406250;4.202326;-504.054932;2111.241211;-72.199135;-576.643311;2133.939453;17.788303;-503.286926;2083.121094;90.947052;-154.147644;2016.636963;312.216003;-107.735123;1679.002686;292.577637;278.150635;1717.859985;346.322327;418.986694;1601.958618;-82.010956;-146.259857;1984.997681;-186.271957;-138.117615;1592.800049;-226.059753;245.005249;1667.810791;-260.884491;391.342712;1578.486572;-50.687531;-720.823364;2225.284668;11.503001;-761.676514;2080.148438;30.264099;-790.458862;2125.393555;42.339485;-765.482300;2251.040039;-17.445597;-798.653992;2103.649414;-112.392242;-803.661682;2196.629395
0.000000;-150.000000;2000.000000;-24.071459;-301.633545;2097.177979;-43.170341;-423.477295;2173.927246;-48.789536;-638.953491;2223.233887;-14.082720;-603.124634;2221.284180;122.333160;-566.995422;2185.465332;218.587616;-348.881439;2035.883789;10.706315;-461.063385;2037.135620;1.402189;-512.308228;2120.235352;-47.064087;-445.733582;2047.228149;-60.962608;-539.026367;2117.916992;-81.841782;-603.094849;2210.966064;-208.935699;-588.573120;2171.263184;-203.738312;-380.670776;1973.808228;-93.458054;-542.928223;2110.678223;4.367107;-503.379822;2114.772461;-72.376930;-576.579773;2136.067627;17.359215;-501.441040;2086.707520;91.286232;-153.838165;2016.623047;311.839844;-107.572067;1676.826904;292.916504;279.392822;1718.540649;347.949341;420.109375;1602.028076;-82.316818;-146.538971;1985.010254;-190.157547;-137.786301;1592.350220;-227.253479;246.529175;1669.660522;-263.314758;393.486572;1580.667603;-48.872673;-721.990662;2228.376953;11.990885;-760.591614;2081.442871;34.245827;-787.296997;2126.623535;48.254974;-759.431213;2251.914063;-13.523516;-799.348022;2106.414307;-105.327812;-809.868408;2202.685303
0.000000;-150.000000;2000.000000;-24.071596;-301.611237;2097.177002;-43.172073;-423.431458;2173.934082;-48.867218;-638.875244;2223.269531;-14.148668;-603.066162;2221.300049;122.214531;-566.997314;2185.282715;218.242722;-349.169403;2035.195313;10.334390;-461.242432;2036.931763;1.028442;-512.325989;2120.118164;-47.369759;-445.836700;2047.005493;-61.559555;-538.864380;2117.860840;-81.904961;-603.007202;2211.011719;-209.001816;-588.409058;2171.394043;-203.787781;-380.494202;1973.996216;-93.582382;-542.832642;2110.786621;4.261965;-503.358215;2114.849609;-72.598694;-576.448181;2136.043945;17.229523;-501.378113;2086.858887;91.278122;-153.845047;2016.611450;311.636108;-107.644165;1676.730957;292.762024;279.286377;1718.403687;347.462769;419.919434;1601.666870;-82.309494;-146.532776;1985.020630;-190.187500;-137.776520;1592.415283;-227.157898;246.475891;1669.888062;-263.091522;393.573914;1581.112305;-48.985733;-721.902893;2228.424316;11.719467;-760.606201;2081.470703;33.839348;-787.465759;2126.618652;47.952431;-759.817993;2251.931885;-13.976545;-799.269531;2106.388428;-105.837234;-809.477722;2202.619629
0.000000;-150.000000;2000.000000;-23.797359;-302.145599;2096.101074;-42.991978;-423.053467;2174.023926;-49.204914;-638.471313;2222.520752;-14.423267;-602.780640;2220.645508;122.428360;-568.199585;2185.557129;213.618225;-348.139069;2036.180420;6.453909;-460.817596;2044.922241;-14.371284;-513.827820;2124.642090;-54.850018;-445.653259;2048.479004;-67.094543;-541.811890;2122.398682;-82.130737;-602.501221;2210.446289;-209.744156;-587.519897;2173.100098;-202.848206;-379.162659;1976.593018;-94.355057;-541.604065;2114.254883;3.807285;-503.100006;2117.416504;-73.783066;-576.323608;2134.624756;17.578238;-500.715332;2089.394043;91.193436;-153.756500;2016.634766;309.509521;-107.467697;1675.884888;293.581451;279.194458;1718.033203;343.775665;423.008179;1603.444214;-82.233124;-146.612610;1984.999634;-192.704559;-136.717102;1593.520264;-227.351486;246.286102;1676.290405;-263.730988;395.164551;1591.043457;-49.540981;-721.443054;2227.362549;12.653903;-760.615723;2081.321289;32.078781;-789.487244;2126.403320;44.447861;-765.072327;2252.451660;-15.733986;-798.228882;2104.783203;-110.378555;-805.152283;2198.409180
