posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.639374;-327.138794;1963.720215;15.666992;-468.533997;1934.123291;28.447815;-684.478699;1892.797852;30.493835;-655.239990;1932.961426;63.264008;-636.100159;2072.920654;66.044067;-381.592224;2190.395508;143.320679;-164.692688;2238.763184;172.995453;-91.855560;2180.834717;180.447479;-6.319794;2112.696289;135.177399;-82.630875;2115.943115;20.093872;-642.556396;1866.694580;9.102966;-574.052124;1752.749268;26.129395;-288.968750;1748.119629;153.181580;-88.368744;1767.721436;175.188690;-11.598892;1836.160156;193.351013;22.997833;1936.566162;232.544464;-1.655930;1819.301270;28.557098;-166.468658;2086.422363;149.512939;215.293594;2153.868652;244.144012;585.427185;2222.254883;406.103973;676.083618;2181.445557;-25.751160;-135.149475;1922.069092;-73.025452;264.418091;1973.817139;-164.932800;638.449341;2047.776855;-62.929321;777.641846;2019.635498;46.612427;-763.471863;1875.574951;166.495239;-788.456421;1767.989746;170.103790;-815.852295;1817.591064;127.590759;-794.468628;1937.061035;136.774994;-830.302917;1778.947266;14.948578;-853.439026;1826.780518
0.000000;-150.000000;2000.000000;0.226288;-329.551544;1968.025879;6.047760;-472.582855;1940.347168;18.295197;-690.282593;1898.958496;19.603699;-660.838867;1939.479736;54.057159;-640.624878;2080.048096;39.897217;-386.317719;2202.234619;124.070313;-168.364685;2242.572021;140.608978;-92.830612;2181.656250;156.148956;-4.996765;2116.502686;143.349457;-68.750397;2146.543457;10.828369;-647.971069;1872.471680;7.455139;-573.445923;1760.632080;19.333344;-286.060852;1749.723389;127.498322;-74.749756;1785.723145;164.445251;21.194748;1811.472900;170.632233;72.230484;1907.104736;212.350891;15.407333;1797.207764;33.514801;-165.208038;2085.637939;167.345978;216.342697;2148.803711;269.536743;588.268677;2213.586914;436.292145;668.793640;2164.760986;-30.221741;-136.286255;1922.776855;-91.877991;264.545776;1974.290039;-194.269958;639.211060;2047.405029;-81.906738;770.398560;2012.618896;36.415771;-770.019287;1882.023682;150.723816;-793.194702;1766.353027;155.586609;-823.941895;1814.362061;119.509033;-808.170410;1937.829346;119.589325;-834.759888;1776.364746;-1.599945;-856.172852;1829.220947
0.000000;-150.000000;2000.000000;7.955688;-328.988251;1961.963379;12.593170;-472.320892;1932.385742;28.656769;-690.611328;1890.308594;33.012848;-660.763550;1930.585938;72.727814;-637.241577;2069.898682;50.106049;-369.793121;2161.807861;152.175568;-154.755707;2155.530029;157.480194;-100.442474;2073.099365;164.687836;-34.832153;1983.939941;147.613831;-83.146347;2035.515381;16.927979;-648.584473;1864.508301;-4.337555;-573.299438;1754.468994;13.717224;-284.798523;1752.676025;123.607330;-70.602249;1766.364014;154.039764;25.061890;1801.750732;150.581451;66.800682;1902.426270;182.054626;31.925308;1794.717285;41.860687;-165.620331;2082.259521;163.833679;222.541199;2140.342529;260.436340;598.415039;2200.919434;432.808807;666.457336;2149.454590;-37.747650;-135.914429;1925.822754;-102.998810;266.406525;1975.189941;-205.470734;643.381714;2045.439941;-92.242828;774.269043;2008.556885;47.971649;-770.076294;1871.727783;181.798370;-799.756348;1779.942871;177.663818;-827.642212;1830.015869;119.631134;-804.522217;1944.193115;148.970947;-840.970337;1786.654053;19.521729;-859.832031;1817.965332
0.000000;-150.000000;2000.000000;8.319916;-326.887573;1961.799316;9.438568;-469.040649;1934.126221;12.574097;-686.466797;1897.855957;20.125946;-656.201904;1936.639160;70.085083;-631.457336;2070.662598;54.493988;-359.406860;2137.622803;183.408173;-168.889435;2087.119629;137.760834;-98.772614;2036.518799;113.968018;-15.787170;1968.799316;108.598053;-67.365097;2035.235107;1.960938;-645.019714;1871.719482;-18.379822;-573.376831;1760.876953;-9.450775;-287.690918;1767.914551;91.246063;-72.218384;1785.555664;122.274689;25.551514;1809.261719;134.991058;87.834244;1896.384521;144.847748;33.602501;1799.424561;43.611053;-165.275757;2080.232422;155.674774;221.050781;2138.903809;236.698303;595.747681;2201.885986;401.796692;668.724365;2141.855957;-39.326019;-136.225159;1927.650879;-123.372894;257.667725;1979.398926;-236.404755;626.756470;2050.944580;-129.556427;761.325745;2017.682617;26.862427;-766.385437;1880.856445;163.993042;-789.130371;1795.408936;162.370514;-810.616882;1848.001221;99.878021;-781.611450;1956.739014;136.948792;-832.668762;1806.940674;11.736938;-864.026306;1839.169189
0.000000;-150.000000;2000.000000;16.250793;-326.538116;1958.917480;22.699280;-468.834473;1929.314697;28.568024;-687.883667;1897.275391;34.420288;-656.691162;1935.908691;62.184723;-625.604797;2075.643311;54.883209;-360.876160;2172.198975;172.762573;-155.851929;2178.723145;155.028687;-93.802826;2104.674072;106.364044;-29.589737;2029.460938;97.512817;-84.555283;2079.483154;18.718048;-646.829041;1869.814697;-12.046082;-573.111816;1762.043213;-15.489532;-286.746063;1783.845215;84.364807;-74.832993;1834.055420;103.266510;0.846146;1905.472168;103.467041;41.109932;2006.051758;128.307343;1.659988;1928.283691;42.860229;-164.946411;2081.181396;148.449799;226.219604;2132.157715;230.264603;604.071289;2185.475098;400.470642;672.971680;2132.561035;-38.648956;-136.522156;1926.794922;-118.275513;260.896790;1972.812256;-241.893921;629.894409;2036.755859;-135.782410;766.284302;2004.354980;44.056854;-768.382507;1882.341553;186.370819;-780.882141;1801.985107;179.785706;-813.372925;1848.468994;110.762939;-804.827698;1957.486328;156.233643;-824.205383;1801.861816;26.978821;-853.674011;1818.787354
0.000000;-150.000000;2000.000000;0.582458;-339.177704;1958.770996;14.437103;-490.036591;1927.001221;10.326202;-724.898193;1908.578613;12.685638;-689.302246;1948.038086;19.920441;-640.140015;2095.007324;23.696594;-372.009674;2229.306396;130.986633;-151.969147;2287.884033;172.235672;-72.589325;2341.906982;199.380188;39.265022;2319.463379;200.455887;-11.701324;2274.545898;7.063293;-682.864502;1875.504639;-21.533691;-614.067993;1753.768555;-24.777618;-308.899963;1738.218506;-1.424591;-55.083572;1735.670166;11.841614;53.777870;1760.856689;-4.966187;85.979958;1870.250732;46.271667;64.031601;1750.836914;-7.975189;-171.026855;2096.368164;-55.788910;245.083008;1980.897217;-291.856567;585.458618;2009.640869;-154.558960;734.803223;1996.138428;7.191589;-131.039185;1913.100342;201.356812;202.961502;2110.848877;229.814377;619.787354;2149.611084;408.978027;667.225708;2124.287598;23.306915;-812.231934;1900.602295;161.267410;-794.639160;1795.388672;157.288269;-846.066528;1827.472412;99.756348;-882.462646;1947.031006;125.399597;-835.618652;1781.716064;-11.137878;-867.027466;1806.007324
0.000000;-150.000000;2000.000000;-1.125519;-329.189850;1964.546875;-7.112274;-472.735382;1938.382813;-11.132477;-693.540894;1913.046143;-0.574768;-661.308594;1950.035645;49.999298;-631.027588;2084.008057;-6.115753;-356.580475;2123.838135;155.545151;-200.182098;2047.678467;120.063370;-123.426544;1996.981689;48.328033;-109.576263;1913.901123;85.773773;-160.801483;1922.990479;-22.364594;-652.858887;1885.216064;-48.622040;-580.093872;1775.003174;-74.954529;-293.291656;1762.138916;-42.029846;-55.361252;1750.439453;-61.983521;45.987335;1774.926514;-78.225311;99.017517;1868.467529;-28.054199;66.931046;1758.947266;36.970825;-166.862274;2084.052734;107.692932;234.166641;2130.848389;148.057343;620.637451;2180.521240;313.772095;697.331421;2121.791504;-33.338226;-134.794556;1924.206055;-128.343353;261.079956;1967.927734;-287.182373;617.354004;2035.314209;-178.781860;755.370850;2016.729736;0.396667;-775.231934;1899.299316;121.224838;-797.835205;1789.942871;127.012314;-823.368774;1840.922119;84.502869;-799.692017;1961.256592;93.736572;-841.203979;1802.969971;-27.139282;-869.411865;1853.858643
0.000000;-150.000000;2000.000000;-2.701630;-333.201660;1964.939941;-7.305725;-479.826172;1938.086426;-11.747162;-705.719055;1916.022705;-0.009857;-672.175232;1952.951416;56.113556;-634.194519;2086.182129;1.595337;-353.043396;2124.581787;158.569473;-186.206146;2044.957520;122.940460;-124.558929;1973.767822;66.158295;-104.500824;1878.169922;77.820801;-162.175232;1928.265137;-24.039856;-664.657654;1887.243164;-53.630157;-592.770508;1773.814941;-91.985107;-300.987610;1765.245850;-56.202789;-58.102402;1758.887451;-57.976105;44.730827;1793.168213;-111.950775;98.437943;1874.012207;-61.634705;55.570099;1790.500977;41.589661;-166.717255;2084.148682;116.952545;242.361557;2131.074951;160.820297;636.905640;2180.607910;317.139557;729.734985;2107.678467;-37.503204;-134.925293;1924.119629;-141.388519;268.403534;1961.320068;-323.165375;622.441895;2032.326416;-212.365265;760.013306;1996.564697;-0.221771;-789.350342;1903.040283;133.591339;-811.356873;1803.839355;132.563568;-841.090027;1854.239502;76.977737;-822.874939;1973.191406;102.289551;-854.916138;1810.868408;-27.285431;-880.664612;1847.146484
0.000000;-150.000000;2000.000000;2.296387;-334.112518;1966.100586;0.493530;-481.654449;1940.989502;-4.341736;-708.460449;1919.926514;8.938690;-674.621948;1956.318115;66.405594;-633.727905;2088.719238;4.334534;-350.639862;2099.054199;151.430038;-177.913391;2010.902344;107.174072;-108.564056;1952.221924;34.640686;-102.045807;1865.304932;86.772842;-148.226837;1875.346924;-18.015656;-667.393555;1891.443848;-58.477722;-598.513184;1778.906006;-103.420410;-307.142700;1759.053467;-78.274536;-63.303741;1733.325928;-88.758789;29.367615;1789.364746;-119.079407;97.637833;1872.086182;-68.072052;44.580788;1792.092285;46.458710;-164.586853;2082.370361;123.409393;245.591888;2130.645996;163.094742;641.785828;2182.217773;319.816284;731.942627;2105.015137;-41.893829;-136.846375;1925.722900;-126.230682;273.071259;1956.925049;-334.164429;614.634399;2025.567383;-235.267151;761.187012;1987.373291;6.865112;-792.417725;1906.732178;145.024109;-808.593262;1811.409912;141.116455;-842.887695;1858.936523;80.404984;-834.216675;1976.993896;112.443726;-851.994629;1813.052246;-19.602051;-877.878906;1841.316650
0.000000;-150.000000;2000.000000;5.003815;-336.113007;1967.147949;8.238464;-485.006775;1941.381104;1.654602;-714.694458;1929.946533;17.196899;-679.096558;1964.429932;77.686813;-624.415283;2092.097900;11.025696;-339.619965;2077.846680;147.532028;-162.212097;1976.349121;99.932327;-104.035004;1907.340576;31.567810;-87.695068;1816.948486;72.599579;-135.733917;1847.637451;-13.665558;-674.386353;1900.312500;-61.011017;-607.635437;1787.510010;-118.520508;-315.937836;1762.294434;-84.598450;-73.320770;1718.309814;-106.436768;14.315460;1780.875488;-132.108398;82.476395;1866.682129;-81.385345;37.210220;1785.765137;53.362030;-162.609192;2079.561279;117.632965;253.939529;2127.849609;147.743103;654.759277;2180.922119;305.781860;741.614929;2097.907959;-48.118896;-138.629761;1928.256348;-115.531281;279.318359;1947.311279;-339.364105;613.215454;2026.481689;-243.869171;763.096619;1984.315186;12.012451;-800.003418;1919.536621;158.257538;-806.243591;1832.533936;153.122665;-842.226013;1879.406250;83.706375;-839.828857;1994.397217;127.846649;-851.838440;1831.048828;-5.394135;-885.963257;1850.015625
0.000000;-150.000000;2000.000000;4.507813;-336.544159;1968.302734;8.354492;-485.643036;1942.797607;9.021515;-715.933350;1938.665527;24.324585;-678.733154;1971.619873;90.326080;-616.194336;2093.000000;20.993134;-331.454651;2084.828857;158.253632;-160.731506;1972.757080;108.439636;-99.710571;1907.709229;33.454330;-84.276733;1822.384521;76.265854;-132.305817;1847.960693;-8.427338;-677.056763;1908.202148;-52.820587;-617.168091;1790.267822;-131.935303;-330.033478;1767.288086;-87.774689;-90.210266;1716.061279;-108.271210;8.728668;1759.534668;-140.640045;70.430222;1848.088379;-78.047516;29.852112;1755.066406;55.042877;-162.031189;2078.633789;110.090714;256.548645;2124.958740;129.716202;658.722534;2176.195801;287.157684;744.942993;2090.875977;-49.634552;-139.150940;1929.092285;-106.016815;281.198914;1940.245605;-344.954376;605.770264;2016.409912;-264.278717;765.060547;1976.967529;21.909363;-801.252197;1930.608154;157.158340;-820.707275;1828.670410;152.531876;-857.726196;1874.869141;95.624542;-851.951172;1996.592773;121.573013;-862.495605;1829.092285;-12.343536;-881.964478;1860.850586
0.000000;-150.000000;2000.000000;4.918823;-338.251190;1970.345947;5.943314;-489.078033;1948.500000;5.085098;-721.054077;1946.250732;20.339767;-683.416138;1979.323975;87.462967;-633.836914;2107.267578;25.169571;-351.995209;2169.547852;182.269211;-186.927704;2072.103760;190.939240;-84.530304;2066.927979;139.172516;-61.634155;1966.292969;146.185196;-88.979614;1964.273682;-11.839264;-682.035889;1915.030273;-63.108368;-629.634277;1795.142334;-152.898865;-343.225250;1774.357910;-97.005585;-105.400879;1716.883301;-111.081177;1.735855;1741.329102;-95.126617;59.808029;1837.523438;-81.462402;26.864685;1734.149414;53.069183;-161.359833;2080.917969;93.961563;262.344788;2123.313477;103.072327;668.214355;2171.529297;259.480530;760.324219;2087.119385;-47.854797;-139.756348;1927.032471;-62.216553;287.139404;1914.572510;-329.061798;589.616577;2003.869873;-270.354706;762.608154;1980.442627;17.579437;-807.137451;1939.003662;144.345062;-814.280762;1823.409912;146.902435;-852.796021;1869.095459;101.385574;-853.906982;1996.677002;111.856659;-858.935303;1826.022217;-17.540527;-889.267212;1870.035156
0.000000;-150.000000;2000.000000;5.658630;-337.793579;1971.556641;8.937012;-488.098755;1949.768799;8.853455;-719.333374;1948.431885;26.635284;-681.630798;1979.860840;113.219971;-634.308594;2095.819092;48.415436;-355.757263;2165.394287;179.280945;-186.606537;2041.746826;189.792557;-90.857483;2076.967285;152.858063;-38.113953;1981.576660;148.044373;-54.455261;1985.678223;-10.747238;-680.628052;1918.711426;-67.615433;-626.613098;1802.657715;-145.659409;-338.545532;1773.224365;-92.037766;-100.667786;1717.365967;-93.312485;7.121414;1741.337646;-63.598679;67.273544;1832.419922;-77.363235;25.980286;1729.415527;59.504532;-159.738129;2076.133057;93.508118;263.023438;2120.068604;94.593231;667.203857;2171.991699;248.521164;759.094299;2084.376465;-53.657852;-141.218689;1931.347656;-57.476547;283.641052;1901.307617;-324.841858;580.086426;2002.337402;-260.165649;749.378723;1973.019287;21.007782;-805.117798;1940.487549;147.485229;-799.882568;1825.299805;153.179565;-838.721008;1870.168701;108.093689;-845.741394;1997.249512;118.850418;-846.929749;1827.096436;-7.210327;-888.364441;1870.295410
0.000000;-150.000000;2000.000000;8.338257;-336.258850;1969.077393;15.204468;-485.129517;1944.205566;16.093887;-715.109680;1945.915527;35.425232;-677.127869;1975.575684;129.541763;-626.254333;2082.751221;70.524796;-342.733337;2125.527832;185.295837;-176.093750;1986.146484;191.612518;-97.076050;2050.346924;156.321686;-39.397308;1957.987549;159.216904;-61.056839;1913.449951;-5.290146;-677.088196;1917.056152;-71.655334;-627.902893;1804.873535;-146.021454;-339.907898;1782.539551;-94.141998;-103.628601;1724.342041;-94.127563;2.524384;1752.534668;-61.448914;66.096352;1839.424316;-70.580750;22.422379;1723.367920;58.849060;-159.973663;2075.943604;90.200882;260.684296;2119.728760;89.981079;662.811279;2170.345947;242.639130;754.218201;2082.453613;-53.066803;-141.006317;1931.518066;-56.428558;281.683899;1903.449219;-324.033966;574.517151;2005.323975;-257.284210;740.452515;1968.595947;28.083954;-800.482422;1938.438232;157.175354;-793.713501;1827.686523;163.458252;-829.747253;1874.353516;114.850159;-833.120361;1999.497070;131.274689;-841.904663;1830.947754;6.986359;-888.027771;1872.049316
0.000000;-150.000000;2000.000000;-0.223877;-331.975677;1971.783447;2.002151;-477.169739;1947.550293;-5.920349;-700.945923;1938.575928;12.751007;-666.100891;1970.149414;96.536011;-622.480164;2083.507080;66.481705;-344.364380;2139.279541;173.992691;-145.282806;2061.032471;178.374725;-92.925293;2145.404053;177.538986;-7.481659;2073.720947;167.664825;-8.733246;2054.583496;-23.755234;-661.827698;1911.207031;-89.478882;-604.592285;1807.133545;-137.747253;-318.870789;1784.700684;-82.093262;-88.171417;1735.148438;-77.266510;14.916748;1763.479004;-63.371460;70.610985;1856.880615;-57.085205;31.531494;1754.460449;54.318222;-161.842438;2075.943848;77.306328;248.272125;2121.037109;69.442902;639.536743;2174.039551;201.785294;752.992676;2090.338867;-48.981140;-139.321167;1931.518066;-17.747406;270.467957;1892.973145;-275.143005;557.299500;1996.572021;-237.017212;727.521240;1961.592041;2.901230;-784.124695;1927.951660;131.507141;-807.386902;1825.824219;135.922211;-829.219116;1879.132568;85.391998;-799.659363;1996.160889;105.485756;-851.617676;1840.604492;-17.278229;-883.371094;1887.621094
0.000000;-150.000000;2000.000000;-7.441971;-333.824799;1975.200684;-10.918701;-480.674042;1954.020508;-8.981613;-706.335571;1943.651123;6.655823;-670.656982;1976.571289;88.925735;-609.959351;2084.615723;95.189468;-322.552338;2091.029297;163.869614;-96.850586;2040.166504;175.401016;-60.258133;2132.727295;165.208344;18.912918;2053.545166;146.283112;34.977432;2045.237549;-27.117416;-667.510132;1915.309570;-84.636566;-603.891113;1808.678955;-104.665009;-311.598267;1806.445068;-29.193893;-79.151123;1807.721436;-32.772766;25.780991;1782.912842;34.849289;110.727547;1803.534668;-25.617096;41.733124;1784.415771;45.595535;-162.934357;2082.193359;78.941193;250.256866;2123.292236;47.426590;643.940430;2173.404297;180.596344;756.869873;2086.730469;-41.115509;-138.336548;1925.882568;2.264450;273.373413;1883.836182;-239.910706;575.204346;1993.802002;-186.658661;737.688354;1939.675049;3.959610;-789.676636;1933.086182;142.146027;-810.616211;1841.307373;138.807251;-840.155029;1891.391113;77.393913;-822.339722;2006.767822;111.027534;-854.204834;1846.774414;-19.379898;-880.824097;1876.305908
0.000000;-150.000000;2000.000000;-6.345612;-334.647797;1976.335693;-9.297134;-482.166107;1956.235352;-6.007843;-708.386475;1942.336670;11.069504;-672.932495;1975.050781;93.444702;-615.256836;2085.339600;95.595100;-328.906067;2120.569336;180.226013;-107.604584;2070.544189;184.287964;-67.790436;2162.770752;155.588165;34.518692;2124.870361;165.216049;26.794373;2053.414307;-25.973785;-669.185913;1915.465088;-92.913147;-604.856689;1814.304443;-108.553345;-311.386780;1807.038818;-18.927139;-83.360779;1796.814209;-17.113953;24.515594;1788.029785;46.542503;112.780357;1809.330811;-0.536560;41.416214;1793.438721;46.387779;-162.134277;2082.242432;73.691498;253.183395;2120.552246;26.955139;646.401550;2173.073242;166.259491;757.265137;2092.077637;-41.829910;-139.057983;1925.838135;-4.710449;275.910370;1898.461670;-235.375946;587.977417;2009.572754;-174.879181;743.858643;1943.049805;7.108047;-791.723633;1929.822998;154.785172;-827.674072;1858.791748;142.706573;-853.627197;1909.738525;67.841667;-824.169434;2014.838135;120.020844;-868.852539;1862.480469;-15.179092;-885.073364;1875.533691
0.000000;-150.000000;2000.000000;-11.180359;-335.024719;1987.620117;-19.820709;-482.949097;1977.550293;-17.323486;-708.350952;1960.318604;-2.108139;-673.641968;1994.506348;65.282829;-627.307922;2118.885498;88.179565;-366.364014;2238.000244;195.791580;-150.558014;2251.341309;222.903198;-97.686951;2332.111328;219.159241;-6.885376;2265.768799;218.085297;-9.088120;2266.891602;-35.236084;-668.680054;1932.954590;-96.622391;-602.700134;1829.844238;-98.214752;-309.503174;1829.800293;-9.148849;-82.215729;1814.821289;17.400497;20.857880;1832.905762;77.430984;113.525299;1826.510498;46.415863;37.002853;1810.087891;47.326363;-158.338867;2081.889404;82.369232;255.054535;2122.634277;5.704315;640.288452;2189.272217;133.065369;757.913086;2099.835693;-42.676254;-142.480469;1926.156738;-1.309296;271.643066;1912.057617;-173.064743;625.109863;1999.473389;-102.469727;766.912964;1915.082520;-4.093109;-791.370544;1947.352783;144.472687;-791.543152;1870.369629;140.275681;-821.664612;1920.090576;65.352600;-813.739197;2028.487793;119.522003;-839.223755;1872.920166;-8.142929;-884.549927;1889.082520
0.000000;-150.000000;2000.000000;-8.483498;-336.949768;1997.328613;-13.752235;-486.454224;1994.380127;-17.825356;-713.760193;1980.594971;-1.899300;-678.718689;2014.690430;68.925461;-632.644165;2138.591064;90.186165;-370.827393;2261.246826;194.170624;-150.964020;2268.426270;243.323135;-103.599091;2342.893311;214.654907;-7.267120;2290.470459;226.877991;-8.704575;2291.727539;-34.308220;-673.718811;1952.168945;-86.600685;-605.786743;1844.072021;-96.315071;-310.587494;1839.874512;-9.784676;-81.322571;1814.132568;19.657242;21.199432;1835.417969;81.425011;113.611000;1843.154541;57.551811;32.365524;1819.399658;45.142891;-153.252777;2084.271973;115.131714;255.844757;2148.503906;-24.924065;631.020264;2175.490479;116.562798;753.386414;2115.214111;-40.707314;-147.066833;1924.008301;6.509727;269.784149;1927.375244;-112.603584;650.927246;1998.436523;-3.924156;774.333984;1923.232666;-6.843834;-797.957153;1969.016113;129.371368;-815.039612;1871.183594;125.470016;-850.236206;1918.022949;66.844345;-842.790100;2037.164795;95.897781;-857.746582;1872.442627;-36.175011;-881.393677;1902.282227
0.000000;-150.000000;2000.000000;-10.722366;-334.854279;1999.193604;-21.535751;-482.488617;1999.955322;-28.027649;-707.311768;1986.269287;-11.673317;-672.825317;2019.902832;60.294724;-629.949097;2142.360352;84.380478;-369.053131;2259.047607;193.151489;-154.312012;2256.989990;256.966644;-97.119415;2308.420166;197.445068;-3.414337;2292.482422;214.740112;-13.630310;2293.792725;-44.111771;-667.516113;1958.273926;-98.559753;-600.529541;1852.543213;-107.792267;-308.603333;1842.611084;-14.892487;-85.344666;1811.777100;15.030098;13.924316;1840.589355;49.468449;113.017738;1874.446777;36.398514;27.023941;1838.388672;50.113976;-153.256683;2080.213379;85.136383;260.697693;2088.020020;-19.583313;640.172729;2140.152588;112.784935;777.178467;2101.236328;-45.189972;-147.063324;1927.667725;-16.438309;266.292480;1951.847656;-97.895432;653.989990;2015.688721;6.544556;768.347534;1926.147949;-18.120636;-790.716553;1974.710693;125.675980;-786.284668;1890.342041;124.848953;-816.952026;1939.674561;55.785805;-812.147217;2051.565186;102.157616;-834.449219;1893.591309;-22.909744;-883.012695;1915.773193
0.000000;-150.000000;2000.000000;-12.896095;-334.909882;2003.176025;-23.002327;-482.756073;2005.361084;-34.607468;-707.494385;1989.444336;-13.580246;-673.724976;2021.250244;67.522423;-648.139893;2143.043701;84.904503;-395.018280;2277.524902;182.734589;-174.755280;2277.263428;260.951447;-113.843781;2290.829590;253.642090;-6.725708;2257.972412;246.892212;-44.249741;2268.279297;-53.520508;-667.002563;1964.243652;-106.899689;-596.406616;1860.119873;-107.220764;-304.180939;1845.579102;-18.993973;-78.519318;1816.264404;14.677238;18.349167;1849.280762;41.020981;121.071465;1879.854980;59.967518;25.979996;1854.582275;81.900787;-154.898041;2047.389648;86.344406;250.154663;1952.690918;33.788574;623.485474;2078.870605;104.198540;772.953735;1975.925049;-73.853546;-145.583221;1957.266846;-38.682266;267.965698;1977.842285;-16.100098;666.520386;2023.081055;56.870789;772.882935;1898.818604;-27.504623;-790.929199;1975.540283;112.918991;-798.864868;1885.543945;112.884766;-825.853394;1937.065430;48.668839;-809.960327;2050.982422;87.592583;-845.657227;1893.250000;-38.467911;-887.062622;1923.754150
0.000000;-150.000000;2000.000000;-12.108627;-333.705597;1992.329590;-22.002457;-480.575928;1986.720459;-33.312561;-704.013794;1971.600586;-10.477654;-670.334351;2001.718506;81.477119;-641.008789;2113.449707;107.814217;-402.163086;2267.468018;201.357529;-181.630432;2266.817871;266.363159;-107.343109;2278.939453;279.144104;-14.803314;2217.881104;253.470032;-54.472229;2264.471436;-54.024055;-663.871765;1947.930908;-112.736839;-593.737427;1847.514404;-98.949959;-303.679810;1831.684326;-5.040543;-83.516373;1792.231445;34.005768;-1.034515;1848.261230;56.290276;99.576469;1885.870117;87.046997;-12.365524;1870.463623;86.958054;-157.211060;2035.431885;65.991280;245.404449;1943.630371;2.233551;632.141357;1993.839111;132.409515;734.806946;1894.075684;-78.413902;-143.497437;1968.049561;-10.259193;263.876434;1968.140381;42.569130;658.765808;1995.075684;139.669571;753.278442;1879.617920;-26.743996;-786.898682;1957.278076;113.436371;-791.002991;1868.524658;115.164093;-813.867798;1921.592773;49.822617;-794.483276;2033.389893;91.757866;-838.558777;1879.657227;-30.268188;-886.563477;1913.087646
0.000000;-150.000000;2000.000000;-7.243263;-336.119171;1994.279541;-13.142639;-484.919281;1990.084717;-26.782936;-710.831909;1975.865723;-1.111038;-676.873047;2004.306641;94.889481;-650.495850;2115.587646;108.107819;-411.511627;2276.917969;201.194458;-188.621155;2258.330566;268.012756;-114.582245;2271.361816;282.316223;-8.557220;2235.409668;243.975159;-52.510727;2246.999756;-49.453156;-670.144653;1953.721924;-110.770912;-598.501831;1853.839111;-100.214897;-305.283020;1833.611328;-1.539001;-86.491684;1782.822510;24.633492;4.918106;1834.661621;52.923904;94.778709;1893.245605;80.480331;-28.017685;1864.374268;91.455429;-154.365204;2026.224365;41.798012;253.768707;1949.960205;6.680550;638.831543;2050.939209;57.943310;766.756958;1912.023682;-82.469368;-146.063690;1976.352539;13.225399;260.527008;1973.968750;100.928047;654.323608;1991.676514;185.082687;750.125000;1864.583496;-21.720192;-794.682129;1960.912109;123.411858;-788.359009;1876.841797;124.195816;-813.755615;1929.495605;52.988152;-802.254883;2040.541016;103.369736;-837.855835;1885.135254;-18.808113;-893.432495;1911.832764
0.000000;-150.000000;2000.000000;1.760628;-340.552429;1990.607910;2.706902;-492.990601;1985.434570;-9.861595;-723.921265;1964.946533;18.301456;-689.686218;1992.918457;125.001572;-668.790466;2100.388672;128.184937;-431.897522;2277.047607;200.419495;-195.266907;2259.396484;277.992828;-127.769226;2264.960693;279.989014;-19.465851;2224.715820;252.249176;-57.640457;2230.407227;-35.276085;-681.921387;1945.498291;-96.135048;-606.893921;1843.288086;-67.316383;-308.131012;1819.146240;9.249966;-71.721710;1782.552002;49.894554;12.919754;1841.526123;82.987343;100.281334;1906.134033;89.507240;-12.126602;1864.975098;95.664444;-150.047363;2018.893555;20.268234;270.750305;1995.668701;1.609184;640.793335;2169.252441;23.497967;805.783630;2057.729492;-86.264839;-149.957306;1982.962646;44.651646;256.663666;1962.454346;160.729370;652.092957;1995.827148;250.599701;776.545532;1893.788818;-4.991760;-809.201050;1946.640381;144.034454;-784.418091;1864.739258;146.001099;-814.430725;1916.492432;70.498062;-817.341309;2029.057617;127.471481;-837.051331;1868.834229;6.863106;-905.507507;1888.840820
