posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.009033;-335.259338;1966.889526;13.014893;-482.741425;1936.229736;21.597595;-711.462280;1921.716064;41.005859;-671.376953;1895.307739;109.139343;-596.679443;1783.138428;117.192932;-305.820679;1759.643677;5.288757;-88.554260;1742.265015;13.216370;-15.082016;1812.164551;-16.010559;63.556847;1889.563965;-28.369873;-45.196396;1859.238037;1.255310;-675.964966;1954.066162;-77.258850;-641.477295;2063.362061;-89.196472;-375.098724;2195.159180;-174.700684;-143.823547;2167.599609;-209.184448;-87.555283;2080.191162;-130.389893;-80.768219;2159.773438;-164.798706;-101.345245;2032.300049;62.192139;-133.816589;1928.250610;88.662354;279.675659;2012.906006;162.391357;654.066650;2146.101318;36.814453;786.757202;2070.027588;-56.081360;-164.593292;2064.699463;-209.124878;229.105530;2058.592041;-318.354034;622.324463;2074.348877;-470.185059;669.187744;1985.450439;13.049194;-796.289185;1908.395630;-93.191895;-813.925659;1777.188232;-55.629333;-858.380127;1787.620483;65.390808;-869.440552;1843.883423;-100.529846;-849.061890;1818.402466;-70.637573;-854.732300;1953.422485
0.000000;-150.000000;2000.000000;8.072144;-335.218079;1965.929932;12.183960;-482.963013;1936.542725;22.174866;-711.590332;1920.786743;43.290771;-671.255066;1896.105713;124.355652;-602.793335;1788.614380;145.351563;-312.701172;1763.014526;73.242859;-82.665375;1719.002441;123.002869;-15.510223;1777.013062;131.032227;70.725952;1851.397217;51.477112;-2.810028;1829.520874;-0.423706;-676.381104;1951.949341;-81.955933;-645.178772;2060.051514;-93.259888;-378.430359;2191.289307;-169.118774;-144.942383;2155.067383;-213.397644;-80.746582;2078.135010;-199.742004;4.173859;2006.057861;-177.331970;-77.235580;2027.868896;65.475403;-134.464783;1931.057617;93.512024;278.850098;2016.492920;169.677612;648.682129;2160.832520;61.383606;787.566528;2070.484619;-59.042053;-164.008789;2062.168457;-198.678467;234.487366;2046.936523;-298.631622;630.474976;2055.305908;-444.903748;663.765991;1952.052856;14.722778;-796.332031;1906.212646;-89.185974;-813.037354;1772.987305;-50.818481;-856.930176;1782.923950;69.594543;-866.774658;1840.757080;-96.368469;-849.321045;1813.237793;-68.348267;-857.635925;1948.550171
0.000000;-150.000000;2000.000000;9.765198;-337.079468;1969.534546;12.789490;-485.875397;1939.983643;22.419678;-716.198486;1925.717163;45.450745;-675.821167;1902.089844;127.090576;-600.509521;1798.210327;168.392456;-310.660126;1771.597778;142.119934;-68.776901;1730.554199;189.746460;-25.080811;1810.029785;163.339661;57.777550;1885.204834;146.257996;13.241364;1850.594604;-2.046936;-680.475952;1955.455200;-88.729736;-646.621948;2059.924072;-98.086731;-374.949738;2185.759521;-177.370361;-142.379730;2140.385742;-209.355743;-73.342758;2060.530762;-183.242065;8.367477;1986.988770;-187.835571;-63.809830;2029.395996;71.633728;-135.861145;1936.138428;111.355469;279.140991;2023.202393;188.669067;651.271606;2168.833496;76.544556;783.445190;2070.455078;-64.595337;-162.749603;2057.586670;-188.278809;243.877167;2038.837891;-279.637604;644.857788;2045.078857;-414.014313;666.370483;1922.184814;15.333130;-801.542114;1910.945435;-81.995667;-823.422729;1772.124023;-42.787109;-866.396729;1784.835693;75.611084;-872.084839;1849.163696;-90.298889;-859.440430;1812.906860;-68.716431;-864.737793;1950.509277
0.000000;-150.000000;2000.000000;9.908569;-337.826721;1974.344727;11.446533;-486.820007;1945.542236;22.334656;-717.281311;1933.995361;46.580322;-677.057800;1911.319092;133.883911;-606.380127;1808.756958;198.655945;-320.832062;1781.834473;187.875549;-80.027481;1728.907349;248.566345;-0.296768;1750.295166;315.763000;84.052391;1790.153809;196.792664;50.422607;1738.046265;-3.843079;-681.341858;1961.979858;-91.626038;-645.671265;2064.948730;-101.967773;-367.436218;2175.576660;-176.010559;-131.652710;2138.430664;-200.487152;-43.256805;2077.132324;-222.499542;50.899529;2018.638306;-203.280182;-38.463608;2048.805176;77.098022;-138.055176;1942.326904;118.578735;276.393799;2031.554321;193.389771;645.195801;2186.845215;92.256897;778.383545;2078.366211;-69.522766;-160.771179;2052.006348;-179.526917;249.908768;2034.660522;-264.661926;652.310181;2042.206177;-363.379333;683.922607;1890.909790;16.262878;-802.790894;1919.645874;-75.395020;-818.662842;1776.186646;-38.821533;-863.546204;1790.143921;76.081665;-875.395386;1859.800293;-87.232910;-854.698242;1816.084717;-72.359070;-862.460693;1954.482178
0.000000;-150.000000;2000.000000;10.319336;-337.257111;1975.826660;11.318970;-485.644470;1946.970337;18.280518;-715.473633;1937.973755;44.605042;-676.090027;1916.646484;138.956909;-604.369690;1822.248779;216.369202;-322.921844;1798.113525;241.324524;-82.104034;1755.493164;302.179626;-0.755630;1765.268799;377.064148;77.305099;1802.889038;272.665161;47.847153;1769.285645;-8.782410;-678.921997;1963.863159;-102.975647;-632.546021;2055.547363;-103.531311;-361.389191;2180.200684;-171.396973;-130.961243;2114.860352;-190.997772;-43.870834;2050.772949;-218.285431;58.754875;2013.410767;-197.973663;-42.914795;2017.670776;77.126892;-138.382935;1942.933838;121.949219;272.626282;2038.363281;190.419739;646.125122;2180.677002;106.910522;778.414185;2058.396484;-69.548645;-160.475586;2051.458984;-156.883789;253.863922;2032.687500;-222.124664;658.404663;2036.034424;-325.917694;706.844116;1893.714111;11.445923;-800.643738;1923.992798;-78.128296;-795.842773;1779.215332;-46.569702;-844.932861;1789.877563;64.769592;-873.595337;1859.420654;-94.189026;-833.423218;1815.777954;-82.936401;-853.526794;1952.723145
0.000000;-150.000000;2000.000000;6.635681;-338.888855;1979.131958;4.181458;-488.141754;1950.369385;16.676758;-719.183350;1947.130615;43.396179;-679.468872;1926.199219;140.862854;-606.935913;1834.250244;238.323425;-329.643921;1815.162964;294.757324;-91.071045;1783.368408;361.138123;-13.335861;1792.562500;421.601868;84.313904;1801.093384;318.553650;45.673584;1804.411011;-12.689148;-682.490356;1970.811279;-110.694458;-638.494873;2060.850830;-126.706726;-364.010681;2181.139404;-190.979553;-125.958191;2137.898926;-208.302704;-42.861771;2067.139404;-199.978455;41.205559;1991.782959;-190.762390;-59.273376;2007.945068;82.013306;-141.436310;1948.564087;132.986938;270.096619;2049.128418;204.624695;636.577209;2212.999512;120.937073;778.336792;2099.990723;-73.955017;-157.722229;2046.382080;-150.684753;261.404114;2035.208984;-207.614716;669.250854;2050.401855;-271.025879;734.018921;1890.607544;12.430908;-805.258423;1934.737915;-75.674622;-803.053833;1787.883667;-43.132751;-851.722778;1799.348267;68.382996;-877.931152;1871.005615;-91.596802;-840.939087;1824.654663;-81.818237;-860.122192;1962.633667
0.000000;-150.000000;2000.000000;2.704163;-338.310608;1977.098877;3.446716;-488.546875;1956.309448;17.515076;-718.620972;1943.300659;44.708069;-677.977417;1925.261475;152.412048;-608.658813;1843.385498;263.585999;-336.804901;1833.817993;331.745300;-101.068542;1809.018433;402.835938;-28.545303;1822.128784;456.381348;69.252251;1849.909912;359.868042;47.240921;1832.832520;-12.914246;-683.244934;1967.371338;-117.735840;-661.585144;2057.376465;-139.619446;-386.092957;2172.612061;-199.487457;-144.585144;2150.887451;-213.244995;-41.463974;2114.380615;-207.846954;5.770920;2011.929688;-203.021332;-60.541382;2038.819336;84.320557;-143.029114;1952.636353;137.296326;267.605469;2051.674316;215.423218;629.561279;2220.241943;135.446167;774.220520;2109.044434;-76.035461;-156.285950;2042.709717;-142.514282;263.646942;2033.612915;-192.150208;671.355835;2052.093506;-253.615845;749.768555;1898.247192;14.316040;-803.877563;1926.966553;-65.586670;-808.212158;1775.983521;-34.248474;-856.380310;1791.491577;72.764282;-879.789795;1870.065918;-83.778381;-844.062866;1813.543579;-81.595825;-856.530334;1952.295776
0.000000;-150.000000;2000.000000;-1.152283;-339.487183;1978.884033;-3.189209;-490.716583;1959.928711;7.314514;-722.322876;1950.847900;36.007507;-682.240112;1933.127319;149.706238;-620.571777;1851.827637;277.204285;-354.217926;1856.213135;346.850281;-117.715347;1830.587280;412.571350;-40.495895;1848.141968;474.032288;51.045052;1882.465576;378.743958;30.126938;1866.286743;-23.494812;-685.877075;1973.361694;-132.959045;-660.975342;2057.923828;-156.839203;-384.197784;2173.572754;-225.524475;-145.364777;2138.256836;-256.559082;-39.229630;2145.311035;-237.747375;15.798103;2047.832397;-213.230957;-50.972687;2034.678345;85.958313;-145.432800;1954.325073;140.519775;266.765747;2055.140137;225.276855;626.733276;2229.570557;143.178711;770.636353;2117.159668;-77.512390;-154.118439;2041.187256;-137.672424;268.987183;2037.084229;-180.929260;679.379395;2057.804199;-254.567139;759.213257;1909.024780;3.182434;-808.182739;1935.609741;-72.461121;-801.382690;1781.587280;-38.449524;-849.206055;1793.176880;68.129639;-874.457397;1872.918091;-89.496216;-842.183716;1814.788452;-90.384094;-869.085815;1952.200317
0.000000;-150.000000;2000.000000;-2.351257;-339.251251;1978.713135;-5.108704;-490.326141;1959.932251;-0.011963;-722.039429;1958.584351;30.779541;-683.276001;1941.633301;152.541748;-626.704834;1869.082397;291.474609;-366.826477;1882.985718;362.673706;-131.643433;1852.511963;421.713745;-49.332916;1870.028198;455.100098;60.056618;1885.061401;376.778564;7.281891;1885.747314;-31.256165;-684.213989;1977.856812;-144.951111;-650.015381;2052.789063;-173.501282;-372.292389;2164.195801;-230.137939;-129.030640;2142.126953;-271.651855;-27.173599;2129.758057;-286.426758;65.764259;2066.507568;-230.619873;-15.888123;2081.607910;87.265747;-146.251282;1957.032959;143.427002;264.788147;2059.738525;225.666016;621.724365;2240.462891;157.211243;772.935425;2128.893799;-78.691345;-153.380371;2038.745239;-130.348267;270.399414;2041.018799;-165.331116;680.754395;2068.246094;-240.822418;759.933228;1920.292358;-5.336914;-808.127075;1945.722168;-69.065613;-822.762817;1787.127319;-36.254822;-868.308228;1807.610840;63.802856;-881.819214;1897.732910;-88.699097;-858.742554;1824.149902;-100.033936;-866.728394;1963.333984
0.000000;-150.000000;2000.000000;0.399658;-339.260284;1979.899780;0.041748;-490.390991;1962.273193;-0.421936;-721.944824;1957.187256;31.987305;-683.721680;1942.259399;159.157043;-634.955505;1873.652344;302.658997;-379.026917;1902.246094;370.851257;-142.940826;1873.334229;444.899841;-75.119263;1895.007813;451.041321;39.706200;1886.921875;392.581482;-5.206100;1900.353394;-31.530151;-683.692566;1975.721924;-146.037415;-641.946960;2045.209839;-184.085266;-361.955536;2147.124512;-238.245026;-117.464905;2138.546387;-274.698395;-13.888229;2125.241211;-278.578979;92.601456;2086.729004;-232.542786;-17.500504;2021.890015;89.289612;-145.737610;1961.641479;149.843140;264.432617;2064.073730;234.653748;618.872742;2247.846680;170.139954;777.259949;2144.436523;-80.516418;-153.843597;2034.589722;-122.864746;270.526672;2045.672607;-150.575684;680.699341;2078.944824;-224.007263;760.733093;1930.576294;-7.259583;-807.595093;1942.646240;-60.313843;-815.209839;1779.816040;-28.882629;-861.618103;1800.403442;64.957092;-879.172424;1896.196167;-82.281311;-852.714905;1813.833496;-102.759155;-866.733337;1951.387451
0.000000;-150.000000;2000.000000;1.173096;-338.945251;1977.533936;2.131592;-490.003967;1959.626953;-1.175415;-721.534790;1960.183228;32.850647;-684.106506;1946.982422;166.743835;-637.992065;1890.483032;310.758789;-383.097595;1924.498901;381.476868;-147.873138;1895.138184;460.105774;-85.572464;1917.133545;449.377869;24.631996;1885.171753;404.159119;-12.062820;1915.882935;-33.119812;-682.459839;1975.212280;-152.834351;-632.848450;2028.886841;-189.375793;-358.480804;2145.393066;-241.077545;-114.828110;2118.691406;-279.574219;-11.319199;2113.025879;-275.203644;94.679779;2073.310547;-241.362213;12.156868;2052.290771;90.836914;-145.343506;1965.581177;149.880310;265.788208;2064.558594;231.882690;612.406006;2263.670654;181.697083;775.934509;2160.408691;-81.911682;-154.198975;2031.036865;-117.155151;270.385986;2051.168457;-138.475464;680.218933;2091.393311;-211.672516;761.954468;1943.893311;-8.027649;-807.419006;1947.241211;-65.029297;-818.139648;1785.970337;-29.650208;-862.161804;1805.313477;67.940002;-873.138489;1898.250122;-83.141724;-857.348145;1820.315308;-98.534363;-873.563354;1958.256592
0.000000;-150.000000;2000.000000;4.814209;-339.575226;1981.158447;9.458313;-491.316101;1968.347290;5.513306;-723.167053;1965.026367;40.155090;-685.584778;1953.678955;177.694641;-644.773010;1901.387573;323.228271;-391.880737;1946.101074;391.648071;-156.234375;1911.895752;463.175842;-95.276215;1953.702026;478.975159;10.839371;1911.133423;408.548645;-19.359695;1914.397705;-26.909424;-684.176086;1979.521362;-147.056488;-633.088440;2031.373413;-202.397552;-353.439301;2127.267578;-259.056610;-110.889297;2097.208496;-277.032288;-2.585861;2111.795410;-256.742889;108.967911;2115.728027;-252.167542;27.276375;2086.093994;91.832458;-144.489075;1968.015747;150.937439;265.425140;2074.531494;234.677917;608.111206;2280.871094;203.326172;776.499023;2177.393555;-82.809387;-154.969452;2028.841675;-105.060944;270.897400;2053.691895;-114.147278;681.317322;2098.722168;-184.915802;757.116211;1946.589844;-1.094543;-808.939941;1950.429321;-63.456909;-826.582703;1791.489624;-25.140564;-868.345398;1810.526733;76.383545;-872.094482;1900.059937;-78.301514;-865.828186;1827.457275;-87.787781;-879.329590;1966.435669
0.000000;-150.000000;2000.000000;3.572815;-339.815826;1981.900879;7.049805;-491.738281;1969.547974;2.163940;-723.763855;1968.638672;37.571960;-686.434204;1958.736694;176.560791;-642.227478;1913.137329;322.571167;-390.007751;1961.388550;396.488464;-155.487305;1929.652832;449.799194;-100.459503;1998.393921;453.773926;-6.482101;1931.354492;400.507629;-20.340897;1930.278564;-30.825073;-684.442810;1980.939453;-152.213928;-627.548462;2023.256104;-216.256287;-346.868317;2111.075195;-273.378113;-104.152466;2081.698486;-297.424896;2.577713;2099.418457;-295.515411;108.994370;2138.942383;-262.926880;36.470406;2090.459961;93.534546;-145.657990;1972.926636;146.572998;265.766296;2078.067871;234.024536;605.097290;2288.958496;213.457275;780.916321;2195.317383;-84.344177;-153.915405;2024.413208;-100.805206;272.013184;2056.934570;-104.450043;681.829712;2110.253906;-169.436554;759.090759;1956.126221;-4.070557;-809.733948;1954.667480;-55.875366;-823.133484;1791.442993;-20.533142;-866.579712;1812.497559;74.374817;-875.253967;1908.838623;-74.652283;-862.230530;1825.758911;-94.296082;-876.995483;1963.643677
0.000000;-150.000000;2000.000000;4.810669;-340.063110;1981.754883;10.005615;-492.405273;1972.806396;1.111633;-724.661865;1973.628296;37.755066;-687.980469;1965.547852;182.283020;-651.654541;1930.706787;318.850342;-393.958435;1980.376953;381.885132;-156.471863;1944.561157;436.651306;-100.635056;2011.719727;444.373474;-7.296280;1943.820801;382.812683;-23.632004;1936.420898;-31.915771;-684.609314;1983.583496;-155.576477;-627.695679;2019.518921;-222.338013;-343.057861;2092.950928;-277.470398;-99.602325;2062.673828;-302.697876;4.300018;2092.480957;-297.310883;109.524544;2135.235352;-276.465118;44.641273;2055.930664;94.906006;-145.448547;1977.610474;144.786194;266.991211;2082.943848;225.020630;598.334473;2309.981934;209.413147;774.191711;2214.821777;-85.580933;-154.104309;2020.189697;-95.150391;272.161865;2058.920654;-92.308197;681.497864;2120.210938;-157.155304;758.188049;1965.409058;-5.782471;-810.775879;1960.035645;-52.454712;-828.732910;1795.433960;-18.036926;-871.795593;1818.923218;73.797180;-878.149231;1918.652100;-72.608398;-866.753784;1830.307861;-96.816681;-877.349670;1968.064575
0.000000;-150.000000;2000.000000;7.394897;-340.319427;1983.354004;14.193909;-492.781830;1974.926514;2.109070;-725.013184;1982.272217;39.787720;-688.983276;1975.850342;187.402283;-655.456421;1952.297363;320.388062;-395.880951;2003.640869;379.690063;-159.245453;1956.030029;418.630127;-98.957474;2030.176758;404.728699;-13.015549;1953.824585;382.060364;-17.344421;1971.217896;-31.062500;-684.256714;1988.459961;-156.509674;-624.294067;2011.477051;-224.277802;-339.042084;2082.817139;-270.247833;-95.589706;2038.414673;-313.928986;-2.462097;2080.421387;-283.536407;67.719032;2164.718262;-298.761078;38.085442;2040.528076;96.060120;-144.769409;1982.871216;145.129700;269.653015;2082.394531;225.852295;592.541321;2321.844238;209.791016;772.537598;2234.385254;-86.621582;-154.716614;2015.445801;-90.143585;270.892883;2065.514160;-83.811005;678.944946;2137.054688;-137.518677;758.669189;1979.326904;-4.913452;-811.521484;1970.858521;-51.854919;-820.076416;1805.398071;-18.695679;-865.253418;1826.785767;72.842896;-879.125488;1926.208984;-73.173065;-859.197876;1838.400635;-97.930756;-875.822998;1975.606201
0.000000;-150.000000;2000.000000;8.329163;-340.387329;1986.080322;15.797852;-492.851013;1980.273804;-0.273499;-724.742371;1986.289551;38.190247;-689.324585;1981.601196;187.704163;-660.996033;1964.735229;309.662781;-396.975891;2019.667603;367.946716;-160.353851;1971.495850;401.378357;-93.252747;2042.319824;416.501465;-12.610580;1960.702759;351.742859;-30.295029;1968.973389;-33.006104;-683.500244;1991.201660;-158.638702;-621.687866;2006.522461;-226.642059;-334.912292;2070.391602;-271.491516;-91.712845;2024.323730;-319.740723;6.897110;2041.026489;-299.937195;93.590988;2111.962646;-284.259949;51.888168;2018.022339;96.443481;-144.726349;1985.579346;154.458557;269.184143;2081.263672;220.188538;581.600830;2338.144531;229.447388;763.838379;2254.704834;-86.967377;-154.755463;2013.003906;-84.219696;269.694092;2070.298828;-72.289703;676.014099;2149.200439;-124.258087;751.594116;1988.995728;-8.175842;-811.043945;1974.294556;-40.164551;-827.747192;1806.018311;-11.743286;-873.073059;1833.064941;69.323547;-885.210815;1941.305298;-66.589996;-863.514160;1839.077759;-104.687561;-870.033997;1973.976685
0.000000;-150.000000;2000.000000;7.320496;-340.538086;1986.931519;13.892029;-493.130737;1982.584473;-4.170593;-724.918396;1989.210083;34.764648;-689.786865;1986.547852;185.944214;-665.841675;1981.576416;291.580444;-395.807861;2041.289307;347.646912;-160.981689;1982.533325;373.373901;-90.839325;2053.666016;361.770874;-6.717468;1974.996338;323.585938;-24.602554;1978.958008;-36.846741;-683.411377;1991.915894;-161.878204;-618.902039;1999.322754;-237.802673;-331.505920;2050.600586;-281.204559;-88.758026;2000.582397;-312.361389;17.561913;2008.489380;-292.473389;78.851440;2102.269043;-290.959747;41.386940;1985.564209;96.931274;-145.505646;1988.769165;156.821533;271.196777;2070.679932;205.990601;571.762695;2344.980469;225.395081;757.993530;2272.727051;-87.407104;-154.052795;2010.127441;-84.454376;269.474335;2074.605469;-73.281830;674.425659;2160.866211;-112.741516;750.872681;1997.480713;-11.976318;-811.270203;1977.350586;-43.389282;-820.067749;1808.323486;-15.798950;-866.988464;1833.478516;64.551758;-885.138550;1941.454834;-70.534790;-856.843750;1839.672119;-109.409271;-868.687378;1974.023071
0.000000;-150.000000;2000.000000;6.600403;-341.262024;1988.161743;12.341003;-494.427551;1986.010986;-6.981628;-726.815186;1994.219360;32.298950;-691.739502;1992.879028;183.848755;-666.924438;1997.524292;271.340759;-388.786469;2054.029785;313.941772;-148.742004;2002.055908;340.940979;-67.557510;2060.283691;331.807251;22.034592;1986.960083;280.901184;-16.597504;1989.760498;-39.682312;-685.031921;1995.097168;-165.676239;-621.024902;1992.665039;-242.720032;-331.148987;2032.837769;-281.340729;-87.195694;1980.723999;-329.234528;12.951332;1990.396973;-302.217224;84.584534;2075.066162;-302.747009;48.433319;1962.539307;97.738037;-146.251617;1993.933594;165.807190;275.149292;2047.896606;185.130005;557.535767;2346.169678;216.334045;746.944824;2285.428467;-88.134674;-153.380096;2005.470215;-83.433533;270.149902;2078.450439;-73.013275;674.875732;2171.974854;-105.125549;748.095825;2004.871094;-14.640076;-813.534241;1982.870850;-45.887939;-819.849121;1813.137939;-17.421204;-866.885437;1837.550781;63.418640;-885.653503;1945.607544;-72.503998;-857.764648;1843.893433;-111.381531;-872.734924;1978.404663
0.000000;-150.000000;2000.000000;2.444824;-340.505707;1996.876709;4.388184;-492.803589;1994.242188;-9.149353;-724.108582;2003.362305;29.018250;-688.292053;2002.362183;176.551636;-649.053284;1999.975220;261.461487;-377.960785;2080.049561;288.668579;-139.953491;2016.979004;328.787292;-55.762161;2060.333496;312.221497;41.157883;1999.909546;269.583557;-0.918770;2006.304199;-42.681641;-683.408386;2003.586670;-168.108704;-621.748413;1989.614868;-244.036255;-332.754944;2023.640869;-274.326111;-93.588821;1954.278442;-312.882904;10.159447;1950.780396;-302.851013;105.785828;2010.973511;-294.730408;33.839066;1922.325073;97.064941;-148.626526;1992.204102;161.349670;269.240479;2056.071777;163.352661;565.022156;2338.013428;138.063965;763.415222;2332.010498;-87.527771;-151.238525;2007.030029;-74.730774;267.544800;2090.023193;-48.025513;664.646118;2200.072998;-76.473022;815.088440;2097.859375;-14.455200;-810.505432;1992.439453;-45.392151;-815.873352;1823.711548;-17.274658;-862.824036;1847.770874;62.913513;-882.249878;1955.127441;-71.989502;-853.612061;1854.073853;-110.781189;-869.002014;1987.643677
0.000000;-150.000000;2000.000000;3.778809;-340.093719;1994.987183;6.856995;-492.089783;1992.162598;-10.817444;-722.829407;1996.419800;27.846313;-687.717163;1998.088257;176.129089;-654.664795;2010.161377;248.418152;-380.253479;2089.319336;258.818909;-143.324432;2019.340698;271.368103;-42.575806;2004.150146;205.640442;6.125488;1923.043945;177.921387;-66.969940;1930.829712;-43.597626;-681.652527;1995.584595;-165.958588;-617.078796;1972.895386;-242.468689;-327.888428;1997.864868;-267.489807;-86.520920;1936.107544;-309.269592;14.276451;1918.445801;-270.323212;73.282578;2006.890869;-296.450623;32.804665;1894.043823;97.075256;-147.947510;1995.343140;172.078308;269.633636;2041.759888;141.116150;562.069946;2324.411621;128.033325;761.119080;2334.252930;-87.536957;-151.850800;2004.199097;-69.247925;265.707336;2088.299561;-42.654419;662.533997;2196.511230;-69.807709;786.520264;2063.636719;-16.901855;-808.768677;1983.715942;-37.043518;-819.978333;1813.964233;-10.063843;-865.685608;1841.234009;63.257202;-880.588440;1953.784790;-65.058746;-856.970215;1843.781128;-111.947998;-868.472534;1974.852905
0.000000;-150.000000;2000.000000;2.387268;-340.439758;1992.919922;4.321228;-492.731293;1988.621582;-17.365967;-723.639038;1989.999023;21.799377;-689.122314;1994.047119;169.389648;-656.033447;2015.102539;242.116943;-380.188751;2091.056885;248.107971;-144.717194;2014.192383;244.624268;-50.345718;1973.405518;192.973572;17.699432;1895.774658;201.852722;-41.598984;1913.201050;-49.442261;-681.828491;1987.740234;-170.175507;-613.628174;1965.169434;-243.195465;-321.854828;1968.875488;-272.195129;-81.519318;1902.899414;-300.285034;24.950294;1890.949707;-264.423340;78.280876;1984.455566;-286.578735;37.018097;1860.824585;97.382507;-148.713074;1998.219238;176.991638;271.377808;2007.480835;132.586304;550.994995;2302.257080;130.303833;744.140137;2354.617432;-87.814087;-151.160461;2001.605713;-69.422363;267.003998;2087.083984;-45.954681;665.490845;2193.108643;-76.230408;764.116821;2040.596313;-24.172394;-809.542603;1976.241699;-34.319214;-820.807007;1805.252441;-6.287476;-865.192139;1833.878784;61.604370;-876.698120;1950.492798;-61.856293;-859.580322;1833.414551;-115.258240;-874.559082;1961.923218
0.000000;-150.000000;2000.000000;-0.283875;-341.632172;1993.940674;-0.524658;-494.475616;1982.417603;-18.047028;-727.094849;1986.698486;20.609802;-691.580811;1991.065918;168.647644;-657.856445;2014.492920;227.986267;-381.930145;2106.903320;239.359924;-155.192017;2003.999390;230.771851;-67.086990;1950.402832;183.700928;17.701210;1886.528564;197.171936;-52.492950;1898.067261;-51.037964;-685.685913;1983.171631;-169.599731;-615.836792;1950.943237;-241.942657;-322.025421;1948.478027;-268.158264;-83.316833;1870.743896;-291.298828;24.571388;1855.261475;-241.595673;63.721142;1950.262451;-269.071533;40.083153;1824.572388;97.990601;-150.138489;1999.789307;188.296936;269.899597;1977.189819;110.020325;536.766968;2280.031494;133.795776;736.661865;2283.199707;-88.362396;-149.875092;2000.190063;-72.578308;271.049988;2085.470459;-53.209259;672.392944;2191.219238;-77.632568;747.207764;2023.536499;-23.003418;-813.812012;1973.965698;-35.718384;-820.370850;1801.870850;-9.369110;-867.019165;1829.218506;59.636536;-884.751831;1945.342163;-64.936462;-858.699219;1829.596436;-117.832764;-874.387451;1959.141357
0.000000;-150.000000;2000.000000;-5.084167;-341.144531;1989.772705;-8.976105;-493.496277;1975.339355;-26.578857;-725.836609;1978.075317;11.906616;-690.393127;1983.577759;157.902893;-651.048035;2009.630005;222.001892;-378.663483;2107.970703;232.251770;-151.103546;2007.556763;228.135864;-67.951965;1946.314453;186.016602;17.668144;1880.392822;185.621216;-56.603134;1895.004395;-59.428558;-684.459839;1973.917358;-176.931366;-616.120178;1935.881836;-242.076324;-321.277496;1923.352539;-260.914886;-84.246262;1839.616455;-284.391144;23.728043;1826.423218;-242.355377;65.675064;1923.730713;-252.691833;39.723984;1791.435791;97.796814;-152.734833;2002.496826;194.099365;263.749054;1958.945068;101.011047;533.385803;2254.345703;120.303772;723.755859;2192.557617;-88.187653;-147.533844;1997.748535;-71.444336;272.738464;2083.325195;-52.666504;673.858093;2187.956543;-77.710510;745.996155;2019.453369;-31.206451;-812.382324;1964.829224;-26.813690;-825.457397;1792.911743;-4.108826;-871.270386;1824.451538;52.610107;-885.305176;1947.333618;-59.225250;-862.267700;1818.953003;-124.934753;-872.236816;1942.883545
0.000000;-150.000000;2000.000000;-10.890045;-339.152557;1988.785889;-19.442902;-489.802979;1972.835449;-34.145447;-720.297485;1974.358643;3.466614;-684.731628;1980.640747;149.021667;-647.339050;2003.963135;204.682861;-380.784729;2114.774902;229.581421;-157.598694;2012.541138;227.738892;-79.512360;1946.258545;183.227173;2.379707;1878.977051;182.789795;-70.765701;1895.078613;-67.119629;-679.664551;1969.798340;-185.011505;-616.370667;1928.938110;-249.164246;-324.990051;1902.262817;-262.526245;-93.878754;1808.220947;-284.946655;14.119270;1808.117432;-243.424805;57.353947;1903.897949;-250.733185;28.095665;1762.427124;96.823792;-155.673035;2001.662964;190.560486;256.103638;1946.507690;99.091064;545.290527;2217.938965;103.623291;735.976501;2160.152344;-87.310242;-144.884399;1998.500366;-71.149109;271.270142;2085.406738;-52.228973;668.233521;2191.409912;-76.861542;747.779114;2028.041016;-37.452667;-806.076111;1960.823975;-38.340515;-823.873169;1790.805664;-10.330139;-865.896240;1822.352905;51.573975;-870.497437;1942.084839;-65.739044;-862.467712;1818.900269;-124.868622;-874.752197;1944.524780
