posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.199783;-300.053406;2098.399902;-1.793850;-427.231323;2164.771484;-15.059933;-644.432617;2183.000488;20.961926;-610.938599;2179.672852;149.512833;-581.540649;2122.364258;166.553772;-348.054230;1972.531616;-62.363739;-314.751160;2002.697632;-93.627937;-406.383820;2005.252075;-155.457047;-318.715393;1987.833496;-165.699768;-376.492676;1951.118164;-46.489613;-605.986267;2182.401855;-168.351013;-563.259644;2153.748047;-225.548630;-321.753357;2017.328857;-3.048740;-390.577637;1977.757324;94.838974;-405.319885;2010.556152;132.319855;-321.475067;1955.989868;110.055054;-360.022308;1944.188354;91.680939;-149.240173;2002.276611;178.910156;-19.775681;1631.104858;189.081726;363.643494;1662.324951;262.895203;474.193665;1528.774414;-82.672745;-150.685150;1997.947266;-260.191742;-23.002441;1660.347412;-255.891937;365.844482;1660.119263;-304.540527;458.309875;1521.776367;-20.606586;-726.136169;2176.338379;-44.835617;-733.864258;2016.727905;-13.589172;-774.535767;2039.942749;61.039661;-783.798645;2142.915527;-65.931519;-772.439331;2044.565552;-103.527306;-792.157776;2169.323730
0.000000;-150.000000;2000.000000;-1.128963;-300.041504;2098.225586;-1.674740;-427.223022;2164.407227;-14.849548;-644.322510;2182.370361;21.136490;-610.838745;2178.983887;149.313583;-581.353149;2121.098633;165.388626;-347.945343;1971.340942;-63.104317;-314.326935;2003.260376;-94.613373;-405.826691;2005.363525;-156.672455;-318.052032;1989.796631;-167.174957;-375.286041;1952.567383;-46.267532;-605.902466;2181.916992;-168.197327;-563.157959;2153.949219;-225.887131;-321.028687;2019.198853;-4.150017;-389.891113;1976.378418;95.597015;-404.189911;2002.992798;130.729034;-321.497009;1945.317871;107.717224;-359.948456;1937.013306;91.628540;-149.245239;2002.206055;178.170044;-19.379272;1631.271606;188.491913;363.733063;1663.396973;261.915100;473.333893;1529.008545;-82.625473;-150.680603;1998.010742;-261.488861;-22.155151;1661.725708;-256.171021;366.446625;1663.244507;-304.994019;459.084015;1525.206909;-20.401470;-725.969482;2175.617676;-44.703304;-734.253479;2016.142944;-13.058243;-774.548401;2039.393921;61.718224;-782.870972;2142.246582;-65.382805;-772.951843;2044.064331;-102.635559;-792.767944;2168.827637
0.000000;-150.000000;2000.000000;-1.068474;-300.132843;2098.200684;-1.565624;-427.461426;2164.207520;-14.107937;-644.716675;2181.654785;21.792046;-611.108521;2178.338379;149.815460;-581.106873;2120.254639;164.836761;-347.321899;1970.796875;-63.692341;-314.272522;2003.630615;-95.020859;-405.876831;2005.402588;-157.493134;-318.138733;1991.067383;-167.926346;-375.624969;1953.557007;-45.648670;-606.373901;2181.303223;-167.831421;-563.949219;2153.737793;-226.769226;-321.082489;2020.658325;-5.009869;-389.095459;1976.174927;94.900826;-403.542236;2002.231812;129.993805;-320.474823;1945.004150;106.791817;-359.061371;1936.648438;91.661171;-149.232956;2002.169922;176.328217;-19.677917;1630.542847;188.136505;363.525970;1662.665649;261.338898;472.240509;1527.348267;-82.654922;-150.691681;1998.043213;-262.589417;-21.398209;1662.457642;-256.881470;367.333649;1663.873291;-305.631134;459.233185;1525.242188;-19.426020;-726.391235;2174.703613;-39.980423;-736.470337;2014.748901;-8.174564;-776.024780;2039.074463;64.415184;-782.170776;2143.686523;-60.629158;-775.291626;2042.556030;-100.361633;-794.679565;2166.667969
0.000000;-150.000000;2000.000000;-0.956089;-300.252472;2098.283203;-1.359631;-427.739258;2164.237061;-13.400009;-645.220581;2181.423096;22.449390;-611.497559;2178.133789;150.320236;-581.078186;2119.645752;164.058548;-347.116730;1969.924194;-64.547928;-314.509094;2003.975342;-95.897041;-406.190857;2005.643188;-158.534424;-318.269287;1992.541382;-169.915710;-375.928223;1955.455933;-45.055454;-606.919922;2181.131836;-167.449234;-564.584839;2153.854736;-226.627365;-320.819336;2022.045288;-5.023510;-389.387177;1976.636597;94.995087;-404.195374;2002.411743;130.126938;-320.889343;1945.394531;106.853271;-359.380798;1936.942261;91.735306;-149.180832;2002.144775;174.450089;-19.638138;1629.722778;187.242645;363.861359;1661.657959;260.280365;472.499725;1525.979004;-82.721756;-150.738678;1998.066162;-262.857758;-21.635635;1662.126587;-257.589508;367.418182;1662.635742;-306.000702;459.027863;1523.520020;-18.534883;-726.964233;2174.363037;-35.207081;-739.239258;2013.978882;-3.541386;-778.174072;2039.559814;66.672577;-782.246460;2146.003906;-56.110828;-777.970459;2041.799438;-98.592575;-796.280884;2165.275879
0.000000;-150.000000;2000.000000;1.221989;-301.588867;2097.677734;1.878014;-429.291473;2164.587158;-16.490032;-646.983521;2185.413086;20.392879;-614.382507;2179.791992;146.766937;-583.498169;2116.894531;162.384613;-346.864197;1969.286377;-65.063675;-307.468506;2010.287598;-104.075142;-392.593750;1983.716919;-159.166000;-316.629120;2039.612671;-166.260544;-361.337280;1957.613647;-46.972324;-607.473022;2186.244141;-170.060318;-563.278076;2162.416992;-228.207916;-319.731201;2027.095947;-7.677174;-392.515930;1977.752197;96.422989;-403.992462;1973.859009;135.991440;-313.030060;1932.793213;103.919632;-366.912628;1935.830444;92.139374;-150.699005;1997.762451;164.287140;-2.803314;1628.060913;191.892670;379.744263;1677.686279;261.121796;467.120117;1524.608154;-83.086121;-149.369690;2002.017700;-268.174011;-31.448441;1662.543945;-254.945923;359.130676;1660.613159;-308.008362;454.331299;1524.684326;-24.713001;-728.946411;2179.712646;-12.063068;-744.526306;2018.528198;6.385311;-787.671875;2050.138672;52.963154;-800.135315;2168.865967;-44.889442;-777.832275;2041.941528;-113.331192;-783.191223;2155.199219
0.000000;-150.000000;2000.000000;1.275497;-301.520691;2097.694824;1.973106;-429.167969;2164.627441;-15.735115;-646.849854;2185.519531;21.041515;-614.146423;2179.912598;147.306137;-582.930298;2117.046875;162.354904;-346.448853;1969.274902;-65.043129;-307.135956;2010.280029;-103.970413;-392.430847;1984.229248;-158.964951;-315.835968;2039.297241;-166.269409;-361.430023;1957.923584;-46.331230;-607.443359;2186.313965;-169.612289;-563.864014;2162.547607;-229.645203;-320.865417;2027.222168;-8.549355;-391.794464;1978.006836;95.584595;-402.678131;1974.061157;134.926361;-311.670227;1932.952515;102.852570;-365.802124;1936.066284;92.114609;-150.681122;1997.740967;163.622574;-3.466858;1627.760254;191.744202;379.030853;1676.679199;260.717926;466.096954;1523.371338;-83.063805;-149.385788;2002.036987;-269.053101;-31.058014;1663.325562;-255.244232;359.397797;1661.435181;-308.501495;454.793304;1525.778564;-23.699999;-728.818237;2179.846680;-7.690002;-746.405823;2019.211670;10.979984;-788.721436;2051.772705;55.510593;-798.596436;2171.488281;-40.296738;-780.008301;2042.477173;-110.746353;-785.115601;2154.467041
0.000000;-150.000000;2000.000000;1.275562;-301.517853;2097.693359;1.972801;-429.163696;2164.623535;-15.733437;-646.842896;2185.505859;21.042183;-614.139587;2179.898926;147.299652;-582.922119;2117.025391;162.344971;-346.444214;1969.256470;-65.036995;-307.084839;2010.282471;-103.998932;-392.365356;1984.242676;-158.949463;-315.725708;2039.288452;-166.287598;-361.332855;1957.929688;-46.329124;-607.437256;2186.303467;-169.611206;-563.855835;2162.559082;-229.660736;-320.814514;2027.328125;-8.594021;-391.752258;1978.014526;95.535469;-402.646606;1974.029175;134.873322;-311.632813;1932.934570;102.794502;-365.761108;1936.043823;92.112938;-150.682541;1997.738647;163.588440;-3.496552;1627.748047;191.741974;378.998169;1676.617798;260.694885;466.030212;1523.285400;-83.062286;-149.384537;2002.039063;-269.094147;-31.025146;1663.370361;-255.236298;359.422302;1661.523926;-308.495758;454.837463;1525.885742;-23.698126;-728.809570;2179.829590;-7.618866;-746.448547;2019.209961;11.053471;-788.744995;2051.792969;55.539879;-798.560547;2171.527588;-40.221882;-780.054016;2042.474243;-110.712372;-785.146912;2154.436523
0.000000;-150.000000;2000.000000;1.275944;-301.518188;2097.694336;1.973404;-429.164185;2164.625244;-15.730762;-646.844482;2185.508301;21.044693;-614.140747;2179.900879;147.301819;-582.922241;2117.025635;162.343750;-346.444153;1969.254272;-65.037872;-307.082611;2010.286499;-104.001328;-392.364990;1984.253418;-158.947540;-315.718719;2039.295288;-166.292740;-361.334747;1957.942139;-46.326954;-607.438965;2186.306152;-169.610626;-563.858154;2162.565430;-229.665344;-320.808350;2027.349365;-8.602211;-391.749420;1978.019165;95.526985;-402.648438;1974.025757;134.866302;-311.633820;1932.933228;102.785057;-365.761047;1936.041626;92.113335;-150.682709;1997.738037;163.574097;-3.504028;1627.739746;191.740295;378.993713;1676.592773;260.686890;466.019409;1523.252808;-83.062653;-149.384369;2002.039673;-269.107910;-31.017807;1663.378540;-255.241699;359.431152;1661.531372;-308.502869;454.848572;1525.894531;-23.694759;-728.811646;2179.832031;-7.592331;-746.461731;2019.215454;11.083004;-788.752441;2051.804443;55.556190;-798.550476;2171.545898;-40.192852;-780.070801;2042.478638;-110.696892;-785.165833;2154.433105
0.000000;-150.000000;2000.000000;2.443680;-300.563904;2097.340820;3.727169;-427.144684;2164.600342;-12.556347;-643.766357;2185.131592;23.776077;-611.059448;2179.049805;149.424591;-579.639282;2116.861572;160.668213;-344.366913;1969.694092;-62.391445;-297.860046;2018.891602;-102.519547;-379.691040;1986.340698;-152.241959;-316.687347;2059.499023;-162.832275;-349.818573;1967.739136;-43.148422;-604.718018;2186.503418;-165.858765;-560.566406;2164.990723;-228.234482;-317.398376;2034.366699;-10.607407;-391.178314;1980.345337;92.738342;-402.680328;1973.578613;137.475647;-314.506622;1933.345215;102.226639;-365.353210;1940.165039;91.499390;-151.643768;1995.160400;168.015747;-12.168396;1625.590698;193.937149;368.893219;1670.106201;264.730957;468.351105;1526.762451;-82.509018;-148.517731;2004.364136;-264.788025;-17.833984;1670.841187;-251.130920;370.380402;1661.261353;-304.099487;458.465668;1521.817871;-20.193020;-725.309692;2179.418945;10.745796;-752.165588;2023.201782;23.089813;-793.532715;2059.270752;54.257904;-799.725464;2182.656006;-26.012941;-782.273682;2044.324097;-107.252502;-777.171570;2147.833984
0.000000;-149.999985;2000.000000;3.208057;-300.926758;2098.870605;4.853851;-428.286743;2166.616211;-12.476761;-646.302246;2186.452393;24.227455;-613.524048;2180.418457;151.128845;-581.644714;2118.874512;162.300644;-343.512512;1972.932373;-61.823036;-288.119965;2014.630127;-106.038490;-371.168091;1989.436401;-155.315430;-312.401978;2067.308350;-161.226990;-343.088043;1968.024414;-43.089233;-606.873169;2188.020020;-166.672974;-563.064514;2165.597168;-227.869736;-316.998352;2035.899658;-8.947323;-392.458466;1982.800903;94.996124;-405.325867;1988.131226;136.599762;-314.754150;1948.039429;100.722992;-365.224792;1941.215698;91.995316;-152.122040;1993.775635;167.093491;-12.971283;1620.987061;198.142365;369.666260;1669.869629;264.752563;470.654236;1524.020386;-82.956215;-148.086426;2005.612671;-267.381104;-22.998764;1668.030518;-251.504868;367.716187;1663.316895;-303.104828;457.985962;1523.372803;-20.532154;-728.311035;2180.393799;6.493729;-751.543030;2021.812866;21.143532;-793.484253;2056.907715;56.457550;-801.155396;2179.939209;-29.000011;-783.243652;2043.582886;-107.640381;-782.304199;2150.251953
0.000000;-150.000000;2000.000000;2.713776;-301.891754;2098.984375;4.463173;-428.659027;2169.262207;-15.410566;-647.712341;2186.783203;21.884109;-615.087280;2181.658203;149.558884;-584.093323;2119.637207;163.854385;-343.962708;1974.682617;-61.385223;-285.124603;2011.704468;-113.677475;-364.290253;1987.707153;-157.386597;-311.850220;2073.728516;-163.502975;-338.430573;1967.543335;-45.805271;-607.809998;2188.224121;-169.978699;-564.070740;2165.155273;-225.902863;-315.955322;2033.995239;-6.929123;-394.161499;1980.000610;97.629272;-406.006775;1985.546997;136.758072;-314.307953;1944.168091;101.814270;-365.979370;1936.455688;92.585632;-150.867706;1996.130127;168.127350;-9.556244;1622.140015;198.386520;375.296295;1668.743286;264.513550;468.067230;1516.191650;-83.488541;-149.217560;2003.489624;-264.737457;-21.986450;1662.683350;-253.149811;370.772675;1661.012329;-302.417542;454.659210;1515.333740;-24.200346;-729.967468;2179.765625;4.716373;-751.474365;2020.479004;19.010468;-794.036865;2055.409424;53.103958;-803.215942;2179.318848;-31.212299;-783.548584;2041.580322;-111.420242;-783.786499;2147.873535
0.000000;-150.000000;2000.000000;2.709957;-301.889954;2098.986816;4.456619;-428.653381;2169.271484;-15.421711;-647.705200;2186.803223;21.873695;-615.081177;2181.677979;149.554688;-584.091064;2119.667969;163.877777;-343.953644;1974.728027;-61.368690;-285.108856;2011.695801;-113.660652;-364.265930;1987.669800;-157.399521;-311.828766;2073.677490;-163.460938;-338.411102;1967.474121;-45.815689;-607.802246;2188.240723;-169.991959;-564.073975;2165.167480;-225.965820;-315.989258;2033.971313;-6.965538;-394.146301;1980.014648;97.594948;-405.964783;1985.575928;136.706696;-314.261688;1944.190552;101.776192;-365.942871;1936.480225;92.585579;-150.868896;1996.131958;168.168854;-9.556915;1622.151123;198.412811;375.295654;1668.759521;264.536835;468.086609;1516.218872;-83.488495;-149.216461;2003.487915;-264.695953;-22.006210;1662.652466;-253.127625;370.752930;1660.961060;-302.396088;454.629028;1515.276733;-24.212749;-729.960449;2179.789795;4.691933;-751.429077;2020.495972;18.990036;-793.999268;2055.415283;53.093575;-803.206360;2179.319580;-31.234070;-783.509338;2041.592529;-111.433472;-783.774536;2147.892090
0.000000;-150.000000;2000.000000;0.081280;-300.495392;2098.569824;0.137356;-425.430664;2169.817871;-17.557924;-643.010864;2186.388672;19.193542;-610.218445;2182.273926;145.372711;-577.269165;2120.850342;164.980621;-338.803101;1978.017700;-58.349075;-278.337677;2012.204102;-124.285706;-346.495667;1991.338013;-157.728210;-301.407684;2084.725098;-162.241302;-329.424042;1969.200562;-48.185577;-603.763672;2187.124756;-169.590164;-558.388428;2159.046143;-225.389099;-311.977173;2029.486694;-7.016842;-387.416992;1977.362061;96.568756;-400.883667;1981.771973;137.903168;-310.691742;1941.428955;101.982193;-361.027771;1934.806396;91.946762;-150.015198;1999.901001;176.160217;-10.245285;1630.657227;198.943130;373.727875;1660.526001;266.216797;474.777618;1515.783203;-82.912437;-149.986267;2000.089355;-260.696533;-18.623566;1662.814331;-248.821686;370.940216;1653.136230;-302.693359;462.160797;1515.347290;-25.183189;-724.704163;2179.092041;7.353333;-742.291382;2021.332397;22.494465;-784.514526;2055.590576;54.275463;-794.355835;2179.020752;-27.428988;-775.807861;2041.047974;-108.957962;-780.861938;2144.890381
0.000000;-150.000000;2000.000000;-1.467499;-297.464569;2103.388184;-1.412666;-425.035858;2170.147461;-18.366543;-642.317383;2193.322266;18.343792;-609.393677;2189.226807;146.890060;-577.137390;2132.117676;166.095108;-337.786560;1990.106323;-56.873619;-269.889313;2012.418701;-126.119049;-336.027283;1995.672852;-164.674438;-286.812775;2085.061523;-166.302765;-326.484283;1979.540161;-49.261536;-603.229919;2191.860840;-170.127380;-556.135498;2163.591064;-227.772125;-310.566437;2032.555298;-7.991985;-386.281128;1985.825439;94.506638;-394.425629;2005.392212;136.342117;-313.308350;1949.124634;101.289215;-359.927917;1942.907104;91.848846;-147.153961;2005.363037;183.454926;-7.779816;1637.239258;199.549210;376.782227;1669.358276;267.962616;476.723206;1524.105713;-82.824150;-152.566360;1995.163940;-243.899185;-18.392517;1650.152710;-250.612244;371.718384;1660.259033;-298.725800;464.160400;1520.917480;-25.308893;-724.345459;2188.474365;5.278194;-740.100098;2029.947266;20.304424;-783.031067;2063.472168;53.379612;-795.015381;2186.520020;-29.724890;-773.510681;2049.605957;-110.231735;-779.065186;2154.403320
0.000000;-150.000015;2000.000000;-3.878754;-298.017120;2103.192871;-6.396877;-425.021759;2171.614746;-24.158348;-642.824158;2193.604492;12.749134;-609.913330;2189.949707;140.993088;-577.767761;2131.354248;164.759918;-337.940857;1989.689209;-60.397476;-274.671509;2008.495483;-145.415680;-320.515656;2021.119629;-164.173065;-268.989075;2115.681641;-179.432861;-317.507690;2004.883667;-54.998775;-603.562500;2192.101074;-175.620285;-557.793945;2159.618164;-237.670059;-312.409973;2028.957031;-14.884247;-380.298523;1981.916748;87.060425;-386.275085;2005.845825;130.864990;-298.009979;1963.010864;94.371674;-362.364838;1951.590088;92.167053;-149.828644;2003.710083;178.303513;-18.103516;1630.554810;190.565765;367.233704;1664.733887;264.136169;475.933167;1528.028076;-83.111076;-150.154572;1996.654419;-249.387070;-25.042801;1649.721436;-255.102371;366.021301;1652.518188;-304.418793;466.160950;1518.565674;-31.302053;-724.978760;2188.276855;-0.547455;-742.774719;2029.650757;14.516026;-785.353943;2063.801270;47.594509;-795.767944;2187.269043;-35.615395;-776.022156;2049.755859;-116.349487;-780.295898;2154.787598
0.000000;-150.000000;2000.000000;-3.929028;-302.223846;2099.132324;-6.242851;-431.721680;2164.900146;-26.902849;-650.215454;2191.823730;10.672684;-617.574341;2187.998291;139.722504;-583.963257;2129.574219;169.465942;-342.218872;1988.556885;-58.109772;-280.374023;2002.115112;-143.322357;-328.304718;2009.818115;-158.373627;-237.650299;2070.366455;-187.067490;-317.762512;2006.695923;-57.485012;-610.406738;2188.872559;-177.470917;-562.467407;2153.591309;-235.072601;-311.561829;2027.239380;-13.024445;-386.467682;1979.232178;92.236572;-387.260681;1987.583984;136.708801;-294.962708;1952.880737;97.415680;-367.558960;1949.561279;92.718277;-149.047577;2005.137329;183.510605;-18.355057;1629.748047;196.471634;368.522247;1674.395142;264.009979;461.689178;1522.203125;-83.608154;-150.858856;1995.367432;-246.668427;-15.342636;1647.617554;-257.709229;377.420624;1673.343018;-295.484070;450.337250;1518.191650;-34.916542;-732.947144;2188.263184;0.710873;-740.662537;2028.718872;14.646736;-785.768799;2060.669922;44.179203;-804.516113;2184.953125;-35.335709;-775.146484;2045.690308;-119.751129;-785.771729;2148.488037
0.000000;-150.000015;2000.000000;-3.974800;-298.133972;2103.565430;-5.265224;-426.825439;2169.342773;-22.568140;-644.572144;2195.615723;14.319687;-611.456909;2192.485596;143.541275;-577.874634;2136.277100;171.547806;-337.979980;1994.550171;-55.060703;-277.400299;2009.418945;-139.577347;-325.452911;2017.771118;-154.668869;-233.902924;2075.916016;-183.182114;-313.725525;2012.855103;-53.613838;-605.484924;2192.176270;-172.696289;-557.853394;2155.967529;-230.729279;-308.247528;2030.489502;-9.325062;-381.852051;1983.453735;95.249207;-383.954559;1993.392212;140.011536;-290.808258;1963.320435;101.532242;-363.975891;1957.533691;91.975830;-146.720093;2008.221436;189.451950;-19.208221;1635.634888;198.288010;367.029419;1668.228394;269.456940;471.097229;1526.293823;-82.938644;-152.957672;1992.586426;-235.161057;-19.327927;1641.589355;-246.764282;371.832153;1660.519409;-293.502991;461.476379;1518.085083;-29.070946;-727.010376;2191.876465;6.345142;-743.794067;2033.826172;18.797333;-787.404968;2067.888428;47.432697;-800.647644;2192.420898;-30.570433;-776.103394;2052.323730;-114.985580;-778.928650;2154.767090
0.000000;-150.000000;2000.000000;-4.056217;-298.749512;2101.500977;-5.439583;-429.181946;2162.509766;-21.527243;-646.113403;2189.528076;15.049515;-612.938477;2186.274414;145.924988;-581.133911;2134.395020;174.598755;-340.694550;1995.789307;-51.551178;-281.044220;2007.408569;-136.808945;-327.153198;2014.963379;-152.073914;-235.968124;2072.879395;-179.891083;-315.679962;2010.332520;-52.664833;-607.347412;2185.956787;-171.806976;-560.558228;2150.657227;-226.702454;-310.887482;2026.282104;-5.282150;-384.094330;1983.294922;95.340218;-397.578552;2008.814941;145.948456;-310.012665;1973.174683;105.405525;-366.754517;1954.996582;91.754753;-147.641144;2007.123657;202.604706;-22.979004;1638.958740;199.100800;362.399231;1665.189331;272.362213;470.594299;1528.431641;-82.739296;-152.127075;1993.576294;-228.395355;-16.618042;1642.230591;-241.596252;373.205811;1657.584839;-288.827240;461.849976;1515.473145;-27.572571;-728.295532;2186.121338;4.521484;-744.942139;2027.962769;20.021660;-787.311401;2061.994629;52.339729;-797.623169;2185.411621;-30.060204;-778.777588;2047.658081;-111.286285;-784.779907;2151.895508
0.000000;-150.000000;2000.000000;-4.349253;-301.245361;2099.976074;-5.879076;-433.610626;2159.114746;-22.375637;-651.830444;2187.635742;14.479694;-618.433594;2184.659424;147.346954;-585.512268;2135.885742;179.886749;-345.294281;1993.947266;-46.888508;-281.413422;2002.866455;-131.818176;-329.533081;2010.131714;-146.540359;-237.516861;2068.279297;-175.584106;-317.622314;2004.967896;-53.686882;-612.843872;2183.304688;-172.815948;-565.139160;2145.836182;-220.935577;-313.801056;2017.626709;2.682095;-386.950562;1977.033325;102.755089;-400.870605;2007.025513;151.641663;-312.163116;1969.640503;116.007088;-368.228363;1952.632324;92.364418;-147.754608;2007.414917;214.726227;-31.786285;1637.025635;205.388794;356.090118;1663.917969;276.929108;466.396820;1526.150146;-83.289063;-152.024734;1993.313599;-221.501312;-19.544724;1634.706055;-231.831360;373.034027;1649.965698;-284.120697;461.093964;1507.804199;-28.375088;-734.598633;2184.708008;2.999348;-741.899048;2024.570923;19.315323;-786.257324;2056.247803;52.839775;-803.322632;2179.501953;-31.299995;-777.433594;2042.649414;-112.267799;-790.372681;2147.603516
0.000000;-150.000000;2000.000000;-3.958212;-301.735504;2098.368164;-5.419827;-434.418793;2155.833740;-21.711390;-651.833740;2186.059570;15.017086;-618.507446;2182.929688;147.531204;-583.882996;2135.537354;180.242401;-345.564697;1991.914185;-46.012409;-281.956696;1999.433472;-130.828751;-329.590149;2007.678223;-145.777298;-237.830765;2065.625488;-174.379074;-317.787933;2002.729736;-52.970966;-613.025391;2181.311035;-171.006104;-565.208130;2141.836914;-221.301086;-316.981415;2010.135376;3.323845;-388.193207;1975.856445;101.034164;-401.512329;2012.250488;148.104767;-314.807220;1969.104492;116.261368;-369.195038;1951.496582;92.200714;-148.218994;2006.457397;214.808182;-31.876022;1637.449951;211.667542;355.497131;1657.247559;279.286346;468.037720;1520.001953;-83.141449;-151.606018;1994.177246;-212.126633;-19.632248;1633.170288;-232.116058;371.549683;1647.969971;-283.898804;462.640259;1508.121582;-27.589113;-734.411743;2183.816162;-1.509827;-739.912354;2023.098389;17.607704;-783.557495;2053.917480;55.888462;-799.598572;2175.557129;-33.622360;-776.767090;2042.121582;-110.161560;-793.265686;2149.427002
0.000000;-150.000000;2000.000000;-7.325806;-295.759186;2104.112305;-9.846289;-428.198975;2158.829346;-24.038441;-643.923828;2188.076904;12.034645;-610.478088;2185.629150;143.974548;-575.218994;2141.096191;179.040070;-336.228119;2004.117920;-45.959713;-275.501556;2006.609131;-130.836029;-321.463470;2013.406128;-146.880371;-231.129272;2071.473633;-173.855774;-310.430328;2009.504517;-55.373966;-605.799744;2182.952637;-171.593048;-556.286377;2144.156982;-218.855286;-311.347198;2010.644531;5.021572;-380.179993;1981.593628;97.451881;-395.436584;2027.181885;140.215027;-310.851715;1978.118042;117.865334;-362.076202;1960.169922;91.110809;-147.830292;2009.448608;225.051758;-16.535370;1653.567139;209.438934;367.559570;1659.414795;281.274811;478.008057;1524.957642;-82.158630;-151.956512;1991.479736;-205.856171;-15.132614;1634.464233;-236.451752;371.796082;1651.287842;-280.969269;470.368652;1516.011230;-28.903210;-725.825806;2185.590088;-1.494022;-733.726196;2026.659546;16.820717;-776.685608;2058.003906;53.426430;-791.151978;2179.158691;-33.783508;-769.748352;2045.703003;-110.832397;-784.032349;2151.500977
0.000000;-150.000000;2000.000000;-8.184313;-296.446899;2105.309570;-10.203564;-428.992615;2162.453125;-24.763836;-646.781494;2187.726074;11.550827;-612.999634;2186.720703;144.803146;-576.596558;2143.688965;181.925522;-337.683411;2003.091919;-44.341549;-275.202087;2005.118774;-129.623718;-322.040619;2010.711060;-145.033905;-230.743820;2068.913574;-173.141113;-310.588806;2006.318237;-56.269646;-608.346680;2182.493164;-173.002106;-559.435059;2141.293213;-218.094254;-318.155975;1996.503784;10.530548;-381.216949;1980.293823;100.617050;-397.816559;2031.483276;140.082993;-312.884857;1978.715698;124.661438;-360.846649;1959.987183;91.286560;-145.835114;2012.886230;229.737167;-23.988068;1652.114258;212.796158;362.650269;1665.130371;279.927734;472.640320;1526.039307;-82.317108;-153.755646;1988.380005;-195.344101;-13.940979;1625.757202;-234.938126;373.987854;1658.322021;-278.196838;463.723145;1515.114258;-29.439274;-729.224243;2183.650879;-0.984169;-731.368530;2023.539673;15.205685;-776.798767;2053.257813;50.415741;-798.441162;2174.725586;-35.289890;-766.917236;2040.899902;-114.300293;-782.389954;2146.268555
0.000000;-150.000000;2000.000000;-9.035793;-300.638824;2099.804688;-12.553282;-434.855042;2153.610840;-28.396854;-652.711121;2181.254883;8.126671;-619.001709;2180.504150;143.540436;-584.413452;2141.982666;181.768555;-345.416656;2000.709595;-44.956093;-282.807129;1999.310791;-130.507553;-329.550079;2004.996582;-145.911163;-238.028046;2063.259277;-174.079529;-318.023956;2000.600586;-59.724747;-614.155884;2174.984863;-176.488007;-567.475708;2130.547607;-216.237793;-328.884705;1978.781128;14.483509;-388.022034;1976.330322;103.355560;-405.666748;2029.679199;138.722610;-320.441559;1974.113159;129.420395;-368.753296;1957.858643;91.680283;-147.658325;2011.834595;236.650665;-28.568542;1651.790527;215.232773;358.714020;1661.828003;282.139618;465.869171;1519.925537;-82.672150;-152.111572;1989.328125;-188.731903;-21.507507;1620.316162;-233.118683;366.873993;1650.663818;-280.717529;456.882294;1508.582520;-33.309971;-735.345337;2178.068359;-2.571341;-734.577759;2018.035400;14.628670;-779.961792;2047.472168;48.900742;-802.118286;2169.386475;-36.074356;-771.444824;2034.507935;-116.157753;-790.693481;2138.773438
0.000000;-150.000000;2000.000000;-9.792141;-295.820129;2105.411865;-12.503344;-429.044434;2160.156006;-29.330505;-646.180725;2185.745117;7.179802;-612.745422;2185.554688;143.236588;-579.543518;2150.425293;181.289658;-338.580170;2014.796753;-44.784317;-277.797211;2006.055908;-130.261002;-323.774841;2012.323242;-146.270905;-232.895538;2070.599121;-173.531189;-312.557343;2008.412720;-60.334938;-607.607788;2179.586914;-177.900528;-561.773987;2138.093506;-210.141037;-326.229797;1982.011230;19.985561;-383.658203;1986.743896;101.749496;-407.872253;2047.530273;122.652863;-323.083649;1985.222534;132.108307;-361.565796;1964.343018;91.002518;-146.242096;2013.652100;242.484741;-16.556229;1661.888062;217.399643;368.894897;1673.428101;282.984528;467.750183;1526.014893;-82.060974;-153.388672;1987.689453;-185.945755;-8.907669;1625.081299;-231.637421;377.569397;1657.349487;-283.794800;461.305359;1513.905762;-34.517609;-728.432251;2181.843262;-2.740210;-728.336426;2022.681885;14.125008;-773.439026;2052.303467;47.347149;-795.059814;2174.058594;-36.268291;-764.952393;2038.989746;-116.805618;-783.621887;2142.325195
