posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.634274;-292.244415;2136.110596;-2.600861;-433.185242;2206.171875;2.048244;-671.169189;2233.460449;38.311218;-631.045044;2232.524902;194.150604;-614.035889;2214.864746;229.253220;-341.996063;2081.587646;11.766789;-300.166748;1953.278320;-25.584230;-210.774414;1996.937744;-101.912819;-119.414810;2003.763794;-112.861687;-260.314850;1912.162354;-35.784447;-632.384705;2227.682617;-173.086655;-616.457397;2183.444336;-152.976532;-348.060760;2028.165039;102.205605;-379.326538;2061.134766;211.799667;-399.761597;2086.882324;265.417236;-392.500427;2190.855713;223.920776;-412.972443;2081.143066;100.619331;-150.186279;2001.013550;246.012283;-117.991562;1585.073730;278.450470;295.418213;1664.498291;309.206177;430.221069;1510.798584;-90.732887;-149.832047;1999.086182;-194.356857;-99.585175;1573.059326;-198.345047;318.711243;1657.028076;-246.718185;435.979919;1515.294312;4.762894;-761.160156;2228.918457;71.496895;-777.085510;2065.398193;82.181129;-823.431580;2104.809570;92.211243;-835.335938;2243.841064;31.102531;-814.946594;2079.352539;-77.039070;-824.185303;2174.883301
0.000000;-150.000015;2000.000000;-0.866154;-292.864105;2136.062256;-1.009449;-433.991089;2206.491211;1.172915;-672.505615;2233.841797;37.922779;-632.672607;2232.945801;194.236420;-617.029114;2215.276855;227.347839;-344.316864;2081.410889;8.516085;-302.674835;1954.268799;-27.843002;-212.430984;1997.551270;-102.906693;-119.623505;2003.094971;-115.156929;-261.186035;1911.804688;-36.331486;-633.253784;2228.008789;-173.865906;-616.978516;2183.625977;-155.130280;-347.008301;2029.611694;100.774689;-379.632568;2059.792480;210.588684;-400.457581;2085.350098;263.737823;-393.677429;2189.870361;222.665833;-414.117004;2079.342285;100.826874;-149.542160;2001.122559;244.112396;-118.589996;1583.382813;276.538544;295.322937;1664.845459;312.276245;427.364197;1509.257935;-90.920036;-150.412888;1998.987671;-196.663025;-101.133026;1572.415894;-200.003998;318.030396;1656.608521;-245.243683;436.656982;1514.438477;2.973688;-762.707214;2229.293457;70.227287;-783.082642;2066.079346;80.454025;-828.649353;2106.704102;89.982849;-837.325012;2246.302246;29.415005;-820.368347;2080.831055;-79.314796;-826.511780;2176.399902
0.000000;-150.000000;2000.000000;-0.757181;-291.752502;2136.582031;-0.960705;-432.333374;2207.308838;0.333061;-670.210388;2235.519531;37.147327;-630.606812;2234.474609;192.933105;-615.948059;2214.613281;227.626205;-344.300568;2080.550537;8.310840;-301.282196;1955.886719;-27.835571;-211.206238;1999.108398;-103.199142;-118.959122;2004.124268;-114.983200;-261.308929;1912.766235;-36.941208;-630.931274;2229.544922;-174.117065;-616.325195;2184.546875;-154.481949;-348.313629;2028.649292;100.825333;-379.827057;2060.026611;210.171280;-400.537109;2086.511719;263.611450;-392.567444;2190.501953;222.295929;-413.349335;2081.168457;100.603363;-149.717590;2000.850830;244.907349;-118.164520;1584.563110;276.865295;294.819183;1665.990112;309.805634;427.193756;1510.688477;-90.718475;-150.254654;1999.232788;-196.541107;-100.366348;1573.782959;-200.486069;317.930695;1657.378418;-244.339584;437.727570;1516.333984;1.796640;-760.231995;2231.330322;65.420624;-777.804443;2066.775391;78.373329;-822.899658;2106.934082;91.771103;-831.361572;2245.909668;26.527565;-816.539917;2082.449219;-79.166458;-826.891724;2180.533691
0.000000;-150.000000;2000.000000;-0.015198;-292.894745;2136.049561;0.010706;-433.901276;2206.740234;2.307472;-672.390869;2234.421143;39.052620;-632.553589;2233.344727;194.963409;-614.552490;2214.329346;228.603790;-342.684418;2078.847168;9.367041;-301.144135;1952.340576;-26.596237;-211.534882;1997.256836;-101.489944;-118.591522;2002.971558;-114.025772;-259.702942;1911.643066;-35.222237;-633.148132;2228.659668;-172.512527;-616.321777;2183.702148;-153.794083;-347.434448;2027.766235;102.005219;-378.456268;2060.551758;211.542450;-398.893616;2087.596680;264.647461;-393.307220;2192.217773;223.753189;-413.227173;2081.412109;100.840057;-149.948944;2000.064819;245.919357;-118.147995;1582.980957;278.446686;295.782806;1664.441528;308.910400;430.018646;1509.595459;-90.931915;-150.046051;1999.941406;-194.358948;-99.166565;1572.962769;-198.645630;320.630341;1654.025879;-242.507706;439.052521;1511.239990;4.101181;-762.603882;2229.993652;71.636116;-776.984375;2066.247070;81.889938;-823.963989;2105.227539;91.231171;-837.628906;2244.446777;30.870327;-814.852661;2079.588867;-77.993988;-824.623047;2174.714355
0.000000;-149.999985;2000.000000;-1.644293;-290.446045;2138.198242;-2.665794;-430.237061;2210.809082;1.662491;-668.816040;2234.457031;38.008003;-628.696289;2234.159668;194.204575;-614.508240;2216.001221;229.786331;-343.132141;2080.931152;12.564982;-301.661011;1951.636963;-25.045717;-212.812820;1996.385132;-101.028656;-121.153702;2004.632324;-112.490395;-260.110138;1913.014648;-36.147812;-629.865784;2229.249512;-173.536057;-616.098267;2184.166504;-152.904221;-346.688873;2030.199463;102.704834;-378.974243;2060.458252;211.838058;-399.700134;2088.270020;265.905151;-393.101929;2192.164063;224.030960;-413.160278;2082.720215;100.703232;-150.240402;2000.953857;246.316589;-118.291428;1584.683105;278.486328;295.216919;1665.553345;310.766907;427.746826;1509.970459;-90.808548;-149.783188;1999.139893;-194.928040;-99.300491;1572.882568;-198.921158;319.637634;1655.438599;-243.157791;437.956238;1513.015869;4.265667;-758.804504;2228.528320;72.144127;-777.110474;2065.569824;82.591988;-822.906860;2105.759521;91.711990;-832.775269;2245.129395;31.638052;-814.812439;2079.821777;-77.221352;-822.705139;2174.837891
0.000000;-150.000015;2000.000000;0.991833;-291.924622;2137.276367;2.876785;-434.098267;2205.843262;4.920521;-672.553955;2235.376465;41.773220;-632.785156;2233.584717;198.115570;-620.595947;2212.589844;234.670700;-343.614868;2088.137695;-17.591286;-312.155396;2052.504395;-49.146130;-215.332550;2021.076050;-92.569778;-109.684875;1985.648315;-101.298752;-264.018127;1926.241333;-32.607082;-633.235962;2229.717529;-170.383072;-615.709534;2186.173340;-154.888000;-348.213684;2027.044678;101.017365;-378.309082;2061.412109;210.463989;-400.420166;2087.875488;264.951965;-392.548798;2191.737305;222.466553;-413.203033;2082.729736;100.890091;-148.033386;2001.304321;245.774582;-120.511047;1583.487183;276.785797;294.208740;1663.199097;308.418549;430.402588;1510.093506;-90.977036;-151.773422;1998.823853;-195.654327;-99.718964;1571.938965;-200.017746;320.026917;1654.973877;-243.577545;438.417480;1511.873779;6.455113;-762.872192;2231.629395;66.458496;-776.859985;2064.796387;79.325218;-823.534607;2103.442871;95.465378;-836.458984;2242.218750;26.968367;-815.360840;2080.195313;-77.187576;-826.508240;2180.471680
0.000000;-149.999985;2000.000000;-0.672451;-293.174622;2135.727783;-0.790554;-434.235931;2206.277832;3.227457;-672.648621;2234.237305;39.687500;-632.560181;2233.043457;195.976685;-617.449463;2214.748535;229.032135;-344.399841;2081.579590;0.015306;-313.716888;1970.258789;-34.195049;-224.072327;2016.433838;-99.842598;-127.383820;1991.546631;-111.312859;-257.024994;1924.661499;-34.583466;-633.680054;2228.500488;-171.899384;-617.082764;2183.578125;-152.922455;-348.451111;2027.288330;102.680405;-380.221252;2060.700195;212.468323;-401.096313;2086.313477;265.762634;-393.676880;2190.712402;224.600098;-413.730591;2080.799561;100.826759;-149.649811;2000.868896;247.163208;-120.046677;1584.104248;278.941254;294.081726;1664.654907;309.701080;429.689453;1511.092773;-90.919914;-150.315735;1999.216431;-195.295746;-100.169907;1572.422729;-198.656219;319.079285;1656.119751;-243.052521;437.956543;1513.900879;5.644028;-762.844177;2229.914795;72.152847;-778.341980;2065.867676;83.520859;-824.583374;2105.409180;94.167000;-836.135193;2244.713867;32.159492;-816.715820;2080.054443;-75.774521;-827.035034;2176.157227
0.000000;-150.000000;2000.000000;-0.920416;-292.398132;2136.762451;-1.295256;-434.247131;2205.994141;3.940357;-672.899780;2233.301270;40.220726;-632.587769;2232.255371;196.589020;-617.105225;2213.884766;230.011902;-343.694031;2081.003906;8.697819;-307.658081;1956.078613;-31.825968;-226.566223;2012.098267;-100.413681;-130.899597;1991.039185;-106.805489;-256.128693;1924.456421;-34.096863;-634.081909;2227.634521;-171.266815;-617.154907;2182.028320;-152.620636;-347.066376;2027.739868;103.632401;-379.364960;2056.974365;212.693390;-400.040070;2086.023926;266.343933;-394.054260;2190.435303;224.971558;-413.958771;2080.351563;100.906143;-149.868271;2000.816284;247.621704;-120.297302;1583.816895;279.130005;294.471558;1662.893555;311.899200;428.053650;1507.762207;-90.991501;-150.118790;1999.263794;-193.116669;-100.705750;1571.484741;-197.747055;319.160339;1653.715576;-242.000992;438.706909;1511.814941;6.832260;-763.138977;2228.721191;72.512787;-776.532349;2064.006836;83.975182;-823.382141;2102.874512;95.313446;-836.902344;2242.056885;32.464760;-815.031067;2077.876709;-75.085495;-826.427124;2174.457031
0.000000;-149.999985;2000.000000;-0.222431;-292.877258;2135.611328;-0.188368;-433.902527;2205.701660;1.402645;-672.008789;2233.414063;38.188995;-632.323242;2232.503906;194.204849;-615.737183;2215.237549;227.478546;-344.095428;2080.310059;7.657386;-305.179321;1954.815796;-33.320473;-226.203644;2013.023804;-103.389999;-131.868347;1992.388550;-108.672073;-254.772064;1925.740845;-35.945404;-632.740906;2227.471191;-173.144150;-617.143616;2182.541016;-154.413666;-347.681396;2028.602051;100.858276;-379.452972;2061.501221;210.945908;-400.666748;2084.659912;264.457733;-393.792114;2188.785645;222.884369;-413.772644;2078.621582;100.678299;-149.776642;2000.400391;245.430695;-119.521240;1583.836792;277.443939;293.941223;1664.372925;309.498871;426.927002;1509.211182;-90.786049;-150.201370;1999.638916;-195.284042;-100.546051;1573.507446;-199.592560;318.627258;1654.202881;-243.708527;437.576416;1512.341553;2.999157;-762.083252;2229.026367;71.205597;-777.372681;2065.949219;81.149719;-824.110474;2105.143555;89.757423;-837.101746;2244.249756;30.358562;-815.029724;2079.249756;-78.822456;-824.096069;2173.728027
0.000000;-149.999985;2000.000000;-0.945061;-293.127075;2135.512939;-1.400469;-434.277100;2205.558594;0.598593;-672.507751;2233.394287;37.345299;-632.744202;2232.398926;193.222870;-615.846497;2213.422363;226.904099;-343.148193;2080.333984;6.412939;-302.336487;1956.318848;-35.686691;-223.477631;2013.996582;-106.506233;-129.995636;1991.699829;-110.240089;-253.057678;1926.258423;-36.840912;-633.275513;2227.497559;-174.335052;-616.465332;2183.644531;-155.290070;-348.917358;2026.079102;100.156174;-380.198700;2059.294922;209.592422;-400.439606;2086.407227;263.412872;-393.391174;2190.439941;221.806122;-413.866333;2080.733887;100.735649;-149.950363;2000.755005;245.036423;-119.693649;1583.759399;275.768829;294.383118;1662.929321;310.398712;429.045410;1509.615967;-90.837769;-150.044739;1999.319214;-196.307541;-99.160782;1573.303223;-200.904648;320.062683;1655.042969;-245.081406;438.632385;1512.733643;2.323187;-762.634705;2229.043213;69.588928;-782.827515;2065.995117;79.687950;-828.444275;2106.505859;89.091553;-837.382507;2245.962402;28.732031;-820.024475;2080.636719;-79.974304;-826.121887;2176.026367
0.000000;-150.000015;2000.000000;-0.918985;-293.079315;2135.537109;-1.350540;-434.165985;2205.677734;0.690403;-672.342773;2233.779297;37.427036;-632.578003;2232.736328;193.258057;-615.680176;2213.500000;226.785126;-343.203552;2079.983887;6.224869;-302.092010;1956.239868;-35.707726;-223.184998;2013.955200;-106.465927;-129.667313;1991.672363;-110.418190;-252.718643;1926.352783;-36.752701;-633.127075;2227.842285;-174.233948;-616.368164;2183.973633;-155.156250;-348.894257;2026.343018;100.231049;-380.399078;2059.614746;209.638550;-400.603455;2086.825195;263.552216;-393.137573;2190.768066;221.860596;-414.048767;2081.320801;100.726379;-149.933868;2000.752808;244.888565;-119.823563;1583.741821;275.613831;294.256714;1662.687988;309.369202;428.945129;1509.228271;-90.829414;-150.059662;1999.321289;-196.383682;-99.380966;1573.343872;-201.100189;319.767639;1655.254639;-246.012085;438.638428;1513.450928;2.429401;-762.466003;2229.530273;70.107880;-783.193298;2066.738037;80.466125;-828.476685;2107.547607;89.697639;-836.471008;2247.059814;29.499283;-820.588196;2081.544434;-79.311119;-826.871155;2176.783203
0.000000;-150.000000;2000.000000;-0.968493;-293.020996;2135.622559;-1.430115;-434.047424;2205.914063;0.530571;-672.234863;2234.104980;37.281822;-632.477173;2233.066650;193.213699;-615.802673;2214.350098;227.692276;-342.643585;2082.420898;8.264761;-301.180206;1956.750244;-34.777184;-222.802353;2014.386719;-106.295860;-129.926071;1991.796753;-108.701721;-252.879303;1926.374390;-36.901772;-633.007690;2228.133545;-174.410233;-616.293823;2184.292236;-155.332962;-348.784668;2026.669067;100.064751;-380.524994;2059.808105;209.682632;-400.563843;2086.326660;265.231689;-392.761810;2189.391602;221.892868;-413.470337;2080.919922;100.734688;-149.939255;2000.783325;245.084061;-119.940460;1583.789307;275.793610;294.188568;1662.677856;308.881866;429.134003;1509.275146;-90.836922;-150.054779;1999.293579;-195.894348;-99.980957;1573.083252;-200.874313;319.275909;1654.613159;-244.699768;438.182343;1512.478149;2.247107;-762.367737;2229.888916;70.216644;-779.175110;2066.750000;80.232796;-825.575684;2106.381104;89.081146;-837.287354;2245.667480;29.368393;-816.728638;2080.475098;-79.715767;-824.923950;2175.272949
0.000000;-150.000015;2000.000000;-1.609053;-290.830688;2137.068848;-2.180424;-431.185883;2207.676270;2.450340;-669.004700;2232.542236;38.637779;-628.933899;2232.131836;194.403351;-613.976807;2214.480957;230.046463;-342.217712;2082.023682;12.781193;-300.098419;1954.348145;-30.839840;-223.413956;2013.242920;-103.851105;-131.726166;1992.479126;-105.044792;-252.293976;1926.385010;-35.308445;-630.245117;2227.038574;-172.443024;-616.015076;2182.552734;-152.058365;-348.789185;2026.403320;102.649246;-379.942841;2059.508301;211.953461;-399.793915;2086.025391;266.026978;-392.980804;2189.555908;224.167953;-413.136536;2080.290771;100.431686;-149.618652;2001.570801;247.350067;-119.071548;1586.882935;278.477417;294.359924;1662.624756;312.888672;429.155640;1510.195557;-90.563675;-150.343903;1998.583496;-193.536270;-99.938217;1573.234619;-198.100464;317.790710;1656.119263;-242.792892;436.366638;1514.720947;5.205723;-758.783813;2227.114746;72.884308;-782.482666;2065.276855;82.298981;-827.333435;2106.526367;90.890335;-833.848450;2245.759766;31.707336;-818.900940;2080.323975;-77.211510;-822.210022;2174.966309
0.000000;-150.000000;2000.000000;-2.043034;-291.593323;2137.434570;-2.554796;-433.354675;2206.655273;2.089569;-671.874268;2234.119873;38.425346;-631.645508;2233.295654;194.470108;-614.483459;2214.390869;229.110336;-342.589813;2079.100098;10.742578;-302.040405;1950.699219;-30.896328;-225.469360;2011.915283;-102.859436;-132.116211;1992.133423;-107.057144;-251.668152;1925.080933;-35.822765;-633.015869;2228.177734;-173.023499;-616.460632;2182.772461;-153.239838;-347.464447;2027.055176;102.540466;-379.814545;2059.027832;212.007080;-399.585419;2086.919678;266.077911;-392.881622;2191.000488;224.330719;-413.281860;2081.166504;100.828354;-149.259689;2002.261719;246.908386;-119.227280;1585.319824;278.449982;295.353577;1664.176636;311.004395;428.555664;1508.819092;-90.921356;-150.667587;1997.960571;-194.787109;-100.123962;1570.974365;-198.873062;319.111572;1655.254395;-244.124939;438.182434;1513.403442;4.857759;-762.073425;2229.613770;67.123962;-775.500610;2063.681152;79.788597;-822.090881;2102.435547;94.166962;-835.015137;2241.318848;27.721466;-814.259827;2078.516602;-77.611923;-826.196655;2177.334229
0.000000;-150.000000;2000.000000;-0.770830;-292.318451;2135.977539;-0.624483;-432.542847;2207.391113;1.874163;-670.699097;2232.935303;38.475716;-630.892090;2232.433594;194.224579;-613.621338;2214.543457;227.728958;-342.689911;2078.775391;9.200999;-302.761749;1951.749756;-32.126686;-226.046844;2012.528687;-103.866776;-132.912903;1992.720947;-108.187943;-252.465317;1925.664673;-35.593060;-631.557251;2227.301758;-173.086319;-616.640686;2183.411621;-154.065323;-348.436981;2027.800171;100.971840;-380.598846;2060.576660;210.747177;-400.183289;2086.099609;264.252563;-393.284149;2190.125977;222.960938;-413.770630;2080.079102;100.588150;-149.153305;2001.456299;245.943146;-119.942184;1585.387329;276.990295;293.753998;1663.365234;309.878571;427.780487;1509.489868;-90.704758;-150.763489;1998.686646;-194.706528;-99.732224;1572.946655;-199.741257;318.787933;1655.245850;-245.013794;436.440277;1512.863770;3.832607;-760.654358;2227.741211;70.736061;-777.744141;2064.450684;81.429398;-823.766968;2104.215332;91.328888;-834.599976;2243.312500;30.378693;-815.534912;2078.648438;-77.825775;-824.166260;2174.116211
0.000000;-150.000000;2000.000000;-1.133579;-291.801300;2136.684326;-1.606901;-432.661926;2207.044434;3.081539;-670.911255;2232.759766;39.353653;-630.762817;2232.072510;195.212387;-614.003784;2213.822266;229.787262;-341.698700;2080.685547;11.434410;-301.286438;1953.203369;-30.452562;-224.120300;2013.133545;-103.110458;-131.771667;1992.578125;-106.279808;-251.692886;1925.690796;-34.772209;-632.078552;2227.255859;-172.469788;-616.564026;2183.929688;-152.726547;-348.409149;2027.952271;102.435112;-380.552063;2061.006348;212.340332;-399.830261;2086.510498;265.792816;-392.725159;2190.629395;224.651352;-412.585144;2080.787109;100.657433;-149.836563;2001.004272;247.298431;-118.997787;1585.222778;278.706543;294.897034;1663.372437;311.231171;429.814636;1510.032959;-90.767235;-150.147385;1999.094360;-193.460510;-99.710526;1572.692261;-198.405197;318.820251;1656.259155;-242.158997;437.206421;1513.858398;5.804123;-760.903687;2227.616943;73.888039;-781.552734;2065.111816;84.210464;-826.776794;2105.934570;93.092621;-834.709167;2245.379883;33.330898;-818.986023;2079.815918;-75.639931;-825.417786;2174.715332
0.000000;-150.000015;2000.000000;-0.501970;-292.423706;2136.381104;-0.564745;-433.387909;2206.958008;1.561522;-671.718140;2234.851074;38.291592;-631.903809;2233.966797;194.099350;-613.665771;2215.073242;228.131653;-341.568726;2080.540039;9.831367;-301.341736;1952.294556;-31.957548;-224.687637;2013.169067;-104.341942;-131.926132;1992.677246;-107.951523;-251.831696;1925.731689;-35.911026;-632.503296;2228.825684;-173.231689;-616.642456;2183.875000;-154.444504;-347.686523;2028.416382;101.180206;-380.550568;2059.569336;210.522186;-399.714508;2088.026367;265.122406;-391.705963;2191.641113;222.918961;-412.893097;2082.725098;100.780563;-149.704849;2000.679077;245.716385;-120.056763;1583.651245;277.072601;294.014099;1663.607422;310.067444;428.895996;1510.002563;-90.878273;-150.266174;1999.387451;-195.428726;-100.613037;1572.796143;-199.812531;318.360229;1656.791870;-244.243607;438.073975;1515.409058;3.382309;-761.884277;2230.518555;66.484734;-775.843201;2065.084473;78.525978;-822.494141;2103.892822;91.955048;-835.499084;2242.761230;26.706718;-814.247681;2079.678223;-79.234802;-825.294250;2177.792725
0.000000;-149.999985;2000.000000;-2.053717;-292.174316;2136.691162;-3.121593;-432.552856;2208.496338;-1.877075;-671.157166;2234.502930;35.030434;-631.488647;2233.709229;191.347733;-619.153381;2213.968262;231.015778;-343.089355;2089.262451;-21.673517;-317.764191;2053.812988;-45.251350;-216.664642;2030.233887;-103.160408;-124.841980;1980.376953;-104.700211;-255.239548;1934.636597;-39.220581;-631.724060;2229.012695;-177.276337;-615.607605;2186.356934;-158.300507;-348.092407;2028.315674;96.993515;-379.741150;2063.647705;206.953751;-400.343506;2088.606934;261.065033;-392.295807;2192.504883;219.214188;-412.906433;2083.818359;100.794479;-149.983154;2001.531860;241.521561;-118.819382;1583.069214;273.388458;294.803162;1665.609253;305.776611;429.255859;1511.436646;-90.890816;-150.015152;1998.618652;-200.648270;-100.550171;1573.211426;-203.509491;318.474243;1657.509888;-248.510590;436.558167;1514.884033;-0.479471;-761.313721;2229.447754;66.512497;-781.518372;2066.158691;76.865723;-827.076721;2106.734375;86.635040;-835.799866;2246.273438;25.786863;-818.855835;2080.957031;-82.745697;-825.188782;2176.676270
0.000000;-150.000000;2000.000000;-1.818745;-292.151031;2136.703613;-2.690069;-432.514038;2208.523926;-0.678913;-670.835876;2236.853760;36.102074;-631.064453;2235.640137;192.216263;-616.650024;2215.767090;224.231903;-343.341858;2083.085449;-8.317968;-311.718231;1979.821045;-38.638275;-222.709015;2029.719482;-106.275513;-134.346039;1986.288330;-116.829803;-248.048553;1930.539551;-38.148014;-631.576538;2231.012939;-175.987656;-615.765808;2187.576660;-156.765564;-348.117493;2029.822998;98.595596;-380.033020;2064.320801;208.619690;-399.670868;2089.744141;262.647491;-392.301086;2193.729004;220.833542;-413.082581;2083.806152;100.789993;-149.870804;2001.475220;243.031036;-117.942093;1583.606934;274.797668;295.731293;1665.817261;307.783142;429.250214;1510.975708;-90.886765;-150.116516;1998.669800;-197.556015;-99.821487;1572.598755;-202.131241;319.110626;1657.167236;-247.575958;438.030182;1515.392212;0.995413;-761.027954;2232.676758;62.790886;-776.186096;2066.822266;75.238159;-822.513062;2105.907227;89.820953;-834.391968;2244.784668;23.199356;-814.553833;2082.045898;-81.939575;-825.018799;2181.120117
0.000000;-150.000000;2000.000000;-1.585699;-291.209442;2136.956055;-2.593582;-431.009766;2208.988281;-1.001677;-668.922974;2235.533203;35.732407;-629.284485;2234.833008;191.922897;-615.376099;2218.771973;224.847702;-343.826416;2084.506836;2.512295;-305.904724;1963.939941;-39.145981;-229.564148;2024.855225;-107.729790;-139.725647;1987.151733;-112.162926;-251.757980;1931.567139;-38.298988;-629.683105;2229.764648;-175.974228;-615.693604;2186.424561;-155.890503;-348.281097;2029.950806;98.883675;-380.360352;2063.639404;208.534241;-399.782135;2089.519775;261.809296;-393.084717;2193.600098;220.804565;-413.114868;2083.595215;100.538986;-150.266785;2000.888916;242.744431;-117.335464;1584.284546;275.087433;295.147980;1666.694214;307.254089;427.878937;1511.710083;-90.660423;-149.759445;1999.198364;-198.329895;-100.167145;1574.469360;-202.279922;317.830170;1658.177124;-246.014954;436.575714;1516.372192;0.601965;-758.853760;2230.725098;68.360077;-777.226440;2068.040527;79.251633;-822.673218;2108.353516;88.594994;-831.828125;2247.527344;28.281639;-815.171875;2082.479004;-80.221672;-823.626953;2177.494141
0.000000;-150.000000;2000.000000;-1.564064;-290.976013;2137.065918;-2.567102;-430.651733;2209.181152;-0.612303;-668.477844;2235.483398;36.052444;-628.809998;2234.739258;192.135468;-615.237305;2218.072754;225.341461;-342.984436;2085.633301;4.509943;-302.527100;1963.389038;-39.592045;-228.950684;2025.879761;-108.320648;-139.550140;1987.577759;-111.117447;-251.015854;1933.164673;-37.955338;-629.298401;2229.838867;-175.840729;-615.660522;2187.286133;-156.845428;-347.359406;2032.491333;97.997375;-379.915680;2064.226563;207.661285;-399.809082;2089.450195;261.598846;-393.214417;2193.134277;219.801926;-413.632263;2083.354492;100.492691;-150.276352;2000.862427;242.414948;-118.090881;1584.319458;274.648468;294.231659;1666.578857;306.662598;427.026215;1511.745117;-90.618668;-149.750809;1999.222168;-199.088394;-101.043793;1574.806274;-202.269501;316.841461;1658.101318;-246.919418;434.908112;1516.132324;1.094730;-758.360352;2230.588379;67.916084;-776.604126;2067.590820;78.133652;-822.541504;2107.478516;87.794098;-832.984863;2246.475098;27.238638;-813.930664;2081.862793;-81.015427;-821.225220;2177.156250
0.000000;-150.000000;2000.000000;-1.564207;-290.976379;2137.065918;-2.567324;-430.652313;2209.181152;-0.612879;-668.478638;2235.483398;36.051956;-628.810852;2234.739258;192.135223;-615.238586;2218.073242;225.342270;-342.985840;2085.632813;4.510838;-302.526825;1963.388672;-39.590645;-228.949951;2025.879272;-108.318626;-139.548813;1987.577271;-111.116287;-251.014648;1933.164063;-37.955887;-629.299133;2229.838379;-175.841095;-615.661072;2187.284668;-156.844009;-347.359711;2032.489990;97.998604;-379.916473;2064.228027;207.662079;-399.809845;2089.453857;261.597290;-393.213867;2193.139160;219.802902;-413.632416;2083.359375;100.492783;-150.276352;2000.862671;242.416641;-118.089355;1584.319824;274.648926;294.233276;1666.581177;306.663757;427.029663;1511.749023;-90.618767;-149.750793;1999.222168;-199.088089;-101.041977;1574.805908;-202.268890;316.843201;1658.103638;-246.919098;434.912231;1516.136719;1.094067;-758.361206;2230.588379;67.916130;-776.605408;2067.591064;78.133362;-822.542786;2107.479004;87.793190;-832.986084;2246.475586;27.238436;-813.931763;2081.862793;-81.016167;-821.225708;2177.155762
0.000000;-150.000000;2000.000000;-1.616179;-291.106110;2137.129395;-2.672844;-430.883362;2209.287109;-1.103928;-668.875549;2235.639160;35.654236;-629.243347;2234.856445;191.816132;-615.907227;2217.700684;225.098297;-343.807434;2084.477051;3.762533;-302.370758;1963.101318;-39.748589;-228.484299;2025.766602;-108.255768;-138.762054;1987.560547;-111.821121;-250.274719;1933.278442;-38.410416;-629.605103;2230.017578;-176.371796;-615.749329;2187.435547;-156.825989;-347.233795;2032.645020;98.096825;-380.197296;2064.794678;207.629715;-400.177704;2090.867188;261.305420;-393.131744;2194.750000;219.820908;-413.656464;2085.089111;100.563019;-150.316513;2000.859497;242.500107;-117.969070;1584.006470;274.872375;294.613983;1666.421021;306.777374;427.946503;1511.834106;-90.682098;-149.714600;1999.224854;-198.968933;-100.761108;1574.469727;-202.222198;317.330963;1658.250610;-246.694977;436.098724;1516.633301;0.444920;-758.824463;2230.751465;65.724045;-776.401733;2066.923340;75.997002;-822.712158;2106.430664;86.840248;-834.185181;2245.356934;24.897633;-813.580017;2081.315918;-82.619720;-820.814941;2177.596436
0.000000;-150.000000;2000.000000;-1.615692;-291.106384;2137.130127;-2.671625;-430.882782;2209.291016;-1.095043;-668.875000;2235.649902;35.661896;-629.241455;2234.867188;191.824768;-615.897705;2217.721191;225.107132;-343.784668;2084.521973;3.793873;-302.358734;1963.099731;-39.737888;-228.480469;2025.760864;-108.244812;-138.761246;1987.546265;-111.788193;-250.270721;1933.254883;-38.402908;-629.605835;2230.026367;-176.364059;-615.754700;2187.440186;-156.819626;-347.240692;2032.644775;98.104141;-380.197205;2064.801758;207.638107;-400.175354;2090.873535;261.321869;-393.130768;2194.752930;219.829636;-413.653198;2085.095459;100.563400;-150.315720;2000.859985;242.509644;-117.965668;1584.008667;274.872253;294.619598;1666.423706;306.776917;427.952850;1511.836304;-90.682434;-149.715302;1999.224487;-198.970245;-100.757996;1574.468506;-202.222977;317.334869;1658.253784;-246.692581;436.110565;1516.641113;0.457054;-758.824341;2230.764648;65.763428;-776.412842;2066.947754;76.042358;-822.714355;2106.464355;86.869217;-834.161499;2245.394531;24.944033;-813.598877;2081.341064;-82.585251;-820.844238;2177.608398
