posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.954346;-332.446838;1966.579224;-22.103516;-473.043915;1921.611206;-35.271851;-698.468994;1916.131836;-66.042725;-659.899292;1929.016846;-201.304688;-630.457275;1983.397217;-246.339111;-346.983917;1999.963379;-91.439087;-411.836700;2173.251709;-21.932983;-479.054657;2147.035889;20.816650;-456.341644;2045.572754;-89.491211;-469.472748;2033.700684;-1.061523;-662.442261;1903.072266;119.403198;-613.868286;1860.067871;162.991821;-324.184174;1859.885498;221.899048;-241.144501;2082.026367;200.943237;-136.732941;2099.196289;232.888550;-219.280823;2033.046387;149.143066;-224.024017;1954.904541;-84.422729;-154.662079;2043.017822;-31.760254;217.526657;2222.408447;13.089600;597.495605;2332.218262;-22.265625;672.743042;2508.504395;76.127686;-145.795990;1961.209106;83.196899;269.594849;1983.706421;41.572266;666.443848;1932.956665;58.060791;783.938354;2067.420654;-35.012573;-782.751343;1927.049805;94.481934;-857.852905;2001.482666;59.698730;-891.170044;1968.753174;-66.979126;-886.846558;1932.286133;96.076294;-856.644165;1947.692139;41.042358;-782.048584;1847.750854
0.000000;-150.000000;2000.000000;-6.596191;-332.301392;1966.255249;-21.428345;-472.819061;1921.190308;-26.992920;-698.237915;1910.154175;-59.331421;-661.025024;1923.084595;-196.923828;-630.753784;1970.504150;-242.819702;-347.770233;1990.172241;-119.571533;-306.608032;2193.354736;-51.709839;-375.902557;2218.237549;-2.060303;-401.003265;2120.617188;-93.280518;-410.801117;2091.274902;6.322266;-660.838501;1898.865479;125.213989;-604.553589;1861.479370;141.243774;-312.201324;1861.097778;161.789185;-90.768158;1962.067261;88.505493;-18.673508;1929.580566;159.366821;-103.288849;1933.652832;81.618408;-196.057892;1903.708740;-84.296875;-154.932404;2043.124512;-37.813110;218.197861;2221.757813;-0.118042;597.921753;2334.313477;-31.848999;674.297607;2510.690430;76.014282;-145.552246;1961.112915;84.188477;269.530334;1984.854736;38.193848;662.677246;1914.515869;50.966064;788.222046;2041.791504;-24.238159;-782.660889;1919.119385;104.199951;-867.875610;1983.634033;66.115601;-897.731812;1951.295898;-61.649902;-884.972046;1921.450562;103.296631;-864.291992;1929.961792;47.838013;-782.398071;1836.261475
0.000000;-150.000000;2000.000000;-7.146240;-331.707825;1965.716919;-22.025024;-471.654114;1920.111450;-34.267456;-696.315308;1910.660156;-65.751465;-658.097961;1922.192505;-205.538818;-621.902039;1955.891724;-250.663452;-339.474365;1974.837646;-139.690918;-294.119659;2183.416504;-68.663330;-359.038635;2210.186279;-9.460815;-382.583252;2117.977051;-103.211182;-397.983093;2083.806152;0.472656;-660.161926;1900.222656;119.516357;-606.316650;1861.020264;133.023682;-314.583893;1858.141602;155.100586;-91.616699;1953.796753;85.307861;-17.530670;1919.073486;151.117188;-105.331009;1909.226807;76.399048;-191.057648;1881.767700;-84.894287;-154.481445;2041.448608;-44.842896;222.241043;2211.470215;-11.466309;605.696594;2308.099609;-43.718994;686.993042;2481.622559;76.552979;-145.958893;1962.624023;81.630737;268.597870;1975.938110;28.608032;657.379089;1893.124512;42.259155;787.162781;2015.325439;-34.461548;-780.490417;1920.338989;96.928467;-874.609314;1961.068481;54.000000;-900.382996;1931.683105;-75.499756;-881.130188;1919.438599;89.541992;-866.599182;1908.521362;26.565796;-775.727661;1829.491821
0.000000;-150.000000;2000.000000;-7.501587;-331.795929;1962.708374;-19.102173;-473.917053;1921.300293;-35.588135;-698.942688;1907.976807;-66.667725;-660.149292;1919.508667;-204.575195;-615.650879;1953.418457;-251.025024;-331.846069;1961.402832;-164.021851;-230.461090;2162.538086;-97.780762;-285.205566;2214.159424;-29.804321;-331.157227;2137.204102;-119.167480;-354.665436;2095.333496;0.192261;-663.197327;1898.798462;121.785767;-610.556824;1864.319458;147.392456;-318.733643;1853.768921;170.837646;-91.779877;1941.699097;99.507324;-16.082703;1912.842651;156.530640;-106.731918;1885.323730;79.002441;-181.473114;1865.756470;-85.869507;-154.701202;2040.192017;-46.980225;227.057037;2202.830566;-14.099365;611.203796;2302.835938;-45.945679;690.424011;2478.186768;77.432373;-145.760712;1963.756958;88.395386;270.092010;1980.357910;29.380615;654.160645;1875.406250;38.399170;790.058533;1992.236938;-37.634644;-783.547546;1916.339600;95.200928;-881.604553;1943.265503;48.921753;-906.019592;1917.620972;-81.134033;-883.575928;1917.937012;83.049316;-872.556458;1891.577637;14.857422;-778.690063;1819.852661
0.000000;-150.000000;2000.000000;-12.570557;-332.830963;1967.634155;-31.998169;-473.492126;1923.232056;-50.493286;-698.728516;1908.610229;-80.778198;-659.806641;1922.102173;-217.240845;-612.010437;1958.560547;-242.233276;-324.873566;1954.012939;-165.150024;-164.238037;2117.684082;-108.923462;-201.057037;2192.331055;-42.155884;-272.991089;2136.905762;-129.453613;-303.818817;2092.281250;-14.947632;-663.017700;1897.939209;102.267090;-610.155396;1850.137573;136.116455;-318.409576;1852.427612;175.509155;-83.051315;1907.924316;86.623779;-23.531586;1923.845825;138.162842;-104.844040;1869.014526;78.015747;-170.344818;1845.254883;-85.048828;-151.684875;2042.549683;-43.205811;230.601990;2205.319336;-9.812012;620.644287;2282.961426;-45.475342;700.269531;2457.821289;76.692139;-148.480652;1961.630981;97.342773;267.668640;1981.782715;26.718872;643.275208;1853.030640;34.982544;789.488892;1957.334229;-52.610962;-783.565430;1916.281372;84.129883;-879.982971;1926.353271;35.143555;-905.201721;1907.033325;-94.310425;-884.298828;1924.112549;65.228394;-871.457031;1876.527100;-13.055420;-778.789124;1813.573364
0.000000;-150.000000;2000.000000;-13.628296;-333.119995;1961.880981;-32.239624;-475.052002;1917.294434;-50.021362;-702.223938;1904.556519;-81.098877;-662.890381;1916.467529;-218.785156;-615.174438;1953.176392;-250.135376;-326.419739;1958.074707;-191.657471;-137.918030;2101.226074;-124.039551;-156.929871;2174.113525;-49.249512;-221.765808;2118.392090;-137.490234;-270.801544;2077.235840;-13.844849;-666.309021;1894.793945;107.806274;-617.748291;1850.584717;144.750488;-324.082642;1852.793579;175.438721;-79.097824;1853.050415;90.337524;-21.596252;1889.520630;142.231201;-105.664001;1837.509644;65.577271;-166.160187;1824.970581;-84.468018;-153.122223;2045.197510;-41.777954;234.344284;2203.782715;-9.242676;628.322510;2277.796387;-27.191040;717.196899;2452.614746;76.168457;-147.184570;1959.243408;107.282471;270.439362;1995.893066;29.677734;640.312866;1846.401978;36.880859;800.958740;1929.888916;-52.360718;-787.623474;1913.220947;84.314941;-886.565369;1905.258789;32.485962;-911.343201;1892.540405;-94.268433;-888.580933;1926.808960;58.905273;-877.743958;1857.988770;-26.478882;-783.363220;1805.344604
0.000000;-150.000000;2000.000000;-15.474487;-332.262909;1959.570801;-34.055420;-473.548279;1913.501465;-50.171753;-699.733704;1890.039063;-81.637695;-661.215454;1903.273560;-221.130005;-618.778503;1938.949707;-245.424316;-329.941467;1952.440063;-201.300415;-127.383270;2080.253906;-132.166870;-135.487610;2153.591309;-56.438110;-198.597626;2097.414551;-142.508911;-255.958771;2058.198730;-14.126953;-663.239075;1882.498047;107.953247;-614.096313;1840.656982;153.002197;-322.323242;1856.598755;190.513550;-78.875229;1868.854736;101.742310;-17.124802;1856.246216;142.399780;-111.401627;1812.695068;75.530518;-157.052094;1808.318237;-87.398804;-151.247437;2039.076172;-43.252441;235.586060;2197.570313;-14.157715;631.413879;2259.785156;-25.057983;728.941711;2430.272461;78.811279;-148.875092;1964.763428;108.680054;268.530090;1999.549438;40.036621;630.999756;1830.096680;42.765991;797.680603;1900.568726;-52.087891;-785.359802;1894.706055;83.012939;-885.429993;1880.438599;30.693726;-909.102783;1867.925171;-94.915527;-886.131775;1905.533813;56.799683;-874.634888;1834.095337;-28.353394;-777.544250;1786.661621
0.000000;-150.000000;2000.000000;-16.511841;-334.180603;1955.945801;-35.964478;-477.142120;1908.208374;-56.780518;-706.429810;1885.687378;-87.748535;-666.741943;1899.595581;-225.140991;-617.491943;1943.168945;-252.564087;-324.433167;1951.162598;-204.181641;-115.346756;2073.704346;-122.575562;-117.553070;2135.854980;-50.238770;-175.382263;2067.452148;-138.737061;-237.631683;2035.259155;-19.729004;-670.070313;1877.145874;103.740723;-619.224609;1834.655396;174.981567;-329.248444;1863.801270;234.380493;-87.282730;1887.356445;158.782104;-16.259857;1849.343018;162.191406;-101.014191;1774.427856;111.345337;-138.410370;1803.235352;-87.217163;-152.403900;2042.739624;-38.785400;244.770767;2190.603516;-6.234131;647.905884;2241.712402;-11.699097;744.456299;2416.336914;78.647461;-147.832306;1961.459961;130.805908;273.163361;2001.555908;59.460449;633.404907;1814.900146;60.442017;802.002563;1887.720825;-60.137573;-793.252197;1890.822021;85.404053;-878.618408;1861.744019;34.458374;-909.197632;1856.614990;-89.180176;-899.319946;1910.111938;52.060059;-872.869995;1818.222046;-50.943359;-787.266602;1778.827271
0.000000;-150.000000;2000.000000;-21.439575;-334.444885;1962.774658;-48.265747;-475.483978;1914.705444;-70.194214;-704.280640;1897.857422;-100.379639;-664.407104;1912.213623;-236.428955;-613.202881;1955.755249;-259.357422;-321.220032;1972.201294;-204.192871;-115.948792;2096.449707;-109.290039;-110.513138;2134.029053;-49.470581;-152.747559;2045.742798;-139.859131;-222.325012;2027.044067;-33.642578;-668.310913;1887.031494;84.598389;-617.260986;1833.166260;201.333740;-345.931549;1878.883911;299.682129;-130.171814;1955.934814;240.104736;-40.564835;1932.823608;212.906006;-74.848190;1828.918945;183.605957;-134.461090;1852.784668;-85.444336;-149.244385;2045.467407;-37.617065;248.698395;2186.706787;-4.279053;651.438110;2227.136475;-1.590698;767.444946;2388.636475;77.049072;-150.681366;1959.000122;143.096313;263.183167;2026.526611;70.541138;621.915283;1840.836792;65.600220;798.535400;1888.348389;-73.408813;-790.648438;1904.879883;19.576050;-828.984131;2042.647705;-20.513184;-869.128296;2024.998291;-137.164063;-864.681519;1958.049316;27.756104;-861.056885;1998.822144;9.438599;-852.288208;1861.231323
0.000000;-150.000000;2000.000000;-18.692993;-330.236908;1957.068237;-42.729980;-467.983215;1905.964600;-69.222290;-689.495789;1866.158325;-98.268799;-651.174011;1883.630249;-233.013672;-617.472290;1938.153320;-249.462646;-330.325439;1960.002808;-155.089966;-188.903748;2132.351074;-69.918213;-136.982574;2120.007324;-48.235840;-140.125153;2009.368530;-113.076294;-225.538513;2006.327637;-32.237793;-654.161438;1859.855469;93.632568;-623.359985;1814.565674;193.099731;-353.307312;1874.206421;274.067139;-134.784332;1950.334229;215.591064;-51.230194;1914.123535;201.349243;-89.533646;1811.067749;191.887207;-139.643951;1826.774902;-83.971313;-151.952637;2044.759644;-35.659302;245.628571;2163.967773;2.749756;641.567139;2199.205322;17.318604;763.757813;2351.175293;75.720459;-148.239227;1959.638184;174.241821;251.007614;2031.299194;96.361938;599.599976;1843.481689;83.731201;778.268250;1860.399536;-74.529175;-774.575439;1864.314697;-132.241821;-816.448730;2016.131470;-157.667847;-841.806396;1970.046143;-176.080688;-809.233093;1843.121948;-108.356445;-856.205444;1988.467529;-18.538452;-867.046814;1885.908081
0.000000;-150.000000;2000.000000;-16.139282;-332.777008;1961.180908;-38.128174;-472.783447;1912.234985;-72.458862;-694.919434;1872.647827;-100.555176;-655.161560;1889.528442;-236.239746;-618.991089;1943.056396;-255.599854;-330.186462;1967.767822;-190.762817;-147.823669;2116.058594;-91.930420;-126.323273;2120.183594;-59.481567;-136.580902;2011.808716;-127.168213;-217.284912;2006.647339;-33.785400;-660.791504;1866.832764;93.974731;-631.512695;1822.862427;171.120728;-351.849854;1881.635254;234.100830;-126.433685;1960.285522;162.337158;-47.750153;1937.075928;156.988770;-102.370697;1839.841309;187.375122;-135.515198;1833.907837;-85.686890;-151.552979;2042.936768;-39.700684;248.241943;2166.091309;-3.513184;648.011719;2191.474121;17.546143;763.241089;2349.791748;77.267700;-148.599609;1961.281982;189.031494;249.821579;2035.484863;106.489014;601.737671;1849.654419;96.934082;781.480896;1870.463501;-80.994263;-780.353333;1871.072510;-141.716553;-826.899719;2021.677490;-169.822876;-846.992432;1974.047974;-186.140869;-804.486511;1848.797485;-121.556030;-867.059814;1991.036011;-33.114136;-879.378784;1886.166626
0.000000;-150.000000;2000.000000;-25.021851;-332.636139;1956.920898;-51.353760;-472.899841;1906.547119;-82.338013;-698.985657;1874.969238;-111.205811;-658.805542;1891.009766;-245.199463;-614.081177;1946.281372;-264.848633;-322.793701;1973.665649;-118.567017;-228.869141;2147.879883;-93.183960;-130.538300;2136.607910;-136.773926;-27.581238;2111.186523;-172.952026;-168.257477;2020.913574;-44.043701;-664.056458;1867.324707;82.657227;-627.298523;1821.834961;157.614990;-344.448090;1882.213135;218.244019;-121.713501;1976.166992;157.447510;-37.541443;1939.799927;161.038452;-80.809280;1835.797241;182.769653;-125.284241;1839.555420;-89.412842;-146.429565;2036.796997;-46.460815;260.330811;2151.502930;-3.667236;663.350586;2175.225098;-9.660156;775.239563;2339.425293;80.627441;-153.219635;1966.818359;207.956177;237.505203;2072.599121;135.329224;584.794312;1866.636719;103.582642;764.909302;1867.881836;-89.349976;-785.366821;1876.523071;-156.322021;-823.362793;2028.656494;-184.976685;-843.466553;1980.674438;-196.343628;-803.902466;1852.608276;-137.943726;-866.089172;1999.490723;-47.618774;-887.532898;1895.999512
0.000000;-150.000000;2000.000000;-22.297729;-334.675690;1962.067993;-45.508423;-477.713654;1916.944580;-85.214111;-703.817139;1890.989136;-112.874390;-661.895264;1905.056641;-250.541138;-611.789063;1946.010986;-248.580444;-320.254883;1984.430298;-167.124634;-166.102753;2159.119629;-98.536377;-91.411346;2144.409668;-115.714600;-20.810287;2055.294678;-168.743530;-163.734589;2017.423096;-45.173218;-670.651489;1883.420532;81.512939;-641.428467;1831.645752;152.388306;-354.390656;1880.234009;210.273315;-128.098633;1969.158081;135.542725;-49.352356;1949.492065;130.329590;-99.833801;1848.506714;88.172607;-110.423462;1877.360840;-90.707153;-146.077820;2034.224854;-43.107666;262.511230;2144.991455;-3.477783;667.341370;2162.192871;2.740967;773.514404;2330.803711;81.794678;-153.536835;1969.137817;212.973511;234.795654;2083.503418;151.689209;586.536133;1879.096069;151.165161;766.501465;1914.490723;-95.928101;-789.992188;1894.858032;-175.328857;-826.217529;2041.901123;-200.664063;-846.020996;1991.766479;-201.401489;-806.643311;1862.743286;-155.529907;-869.520630;2014.262451;-57.672363;-893.142578;1917.802856
0.000000;-150.000000;2000.000000;-29.200317;-334.384888;1955.666992;-55.827515;-477.802490;1908.209473;-88.930542;-707.442383;1881.942261;-118.453003;-665.784058;1895.054077;-252.740845;-608.859436;1943.672974;-240.032837;-313.513367;1974.331543;-160.627563;-139.900238;2134.883545;-89.100342;-66.674561;2119.165527;-111.410034;-7.807190;2021.481689;-156.139282;-148.550110;1992.616333;-49.160767;-672.870239;1875.385986;79.843018;-634.855469;1831.592407;94.307983;-332.757385;1846.826782;111.992065;-85.001968;1892.799316;80.050049;18.845871;1867.712280;99.722534;-88.129486;1832.820313;66.210693;-92.684509;1754.997314;-93.569824;-141.969818;2028.232178;-40.942139;274.090210;2125.726074;5.532837;682.436523;2145.977051;12.052368;779.506531;2322.414063;84.376099;-157.241150;1974.541626;211.640869;229.719177;2112.553467;188.100220;581.392822;1891.942627;165.643433;758.888916;1940.465698;-97.521729;-794.782288;1885.972046;-196.279785;-823.464844;2024.864502;-216.582031;-843.993835;1972.042480;-200.183350;-808.278320;1841.486816;-175.055908;-868.854919;2000.667725;-66.484131;-899.744324;1916.321167
0.000000;-150.000000;2000.000000;-31.697632;-334.902405;1953.364990;-58.584717;-480.980713;1910.688843;-91.066895;-712.201416;1882.044434;-120.787476;-670.585449;1896.376953;-255.337402;-603.442383;1933.530029;-238.362671;-305.717590;1960.519897;-166.104004;-126.941925;2121.689453;-91.135498;-55.667343;2108.055420;-108.173096;-3.003754;2004.884521;-152.122803;-140.789154;1979.332764;-51.355103;-677.040222;1875.056152;73.410889;-628.676270;1826.070068;83.295410;-324.579498;1848.620972;100.044678;-76.180161;1901.384399;14.161011;-4.972656;1888.187744;89.292236;-91.187256;1875.289063;50.955811;-82.047699;1777.069824;-93.841797;-141.398773;2029.681152;-39.042480;279.943512;2117.037109;5.212769;691.935364;2129.781738;14.492920;780.112610;2312.382568;84.621216;-157.756165;1973.234985;214.319092;225.966415;2127.163818;208.840332;591.020752;1921.741211;224.568115;751.789185;2015.472900;-99.104004;-800.290527;1885.188965;-204.487183;-824.595154;2021.639648;-224.398804;-843.598633;1967.597412;-201.670044;-807.494324;1837.028564;-185.008301;-871.272095;1997.462891;-74.955566;-907.929688;1915.615356
0.000000;-150.000000;2000.000000;-31.453003;-334.049103;1953.660156;-59.951904;-476.480774;1903.109009;-97.425293;-706.751038;1883.609985;-126.385986;-663.988281;1894.845581;-260.992310;-597.144592;1929.132813;-263.380737;-300.265228;1954.731201;-194.651123;-129.384277;2123.932129;-116.827271;-63.413849;2104.609863;-108.140625;-6.870239;2003.100830;-153.837280;-135.951813;1978.432373;-56.729126;-673.130066;1876.664917;71.522827;-631.309021;1832.923706;100.068726;-330.394775;1861.660889;139.241821;-107.940430;1976.230835;87.711426;-19.280899;1931.689209;132.155029;-93.126343;1856.264526;69.639648;-99.880188;1834.187988;-94.176147;-140.617523;2026.657227;-41.323608;281.863800;2097.919434;4.746826;691.019043;2124.046875;14.343506;784.546448;2302.849854;84.922852;-158.460571;1975.961914;220.723999;220.769424;2129.922607;230.036987;599.242310;1955.324097;235.198120;768.092529;2032.838867;-107.922485;-793.952026;1890.316040;-205.787476;-806.837097;2032.728760;-229.243774;-827.831543;1981.231445;-212.716431;-799.787842;1848.460571;-189.422974;-855.213806;2010.268311;-85.992310;-900.138123;1925.148804
0.000000;-150.000000;2000.000000;-34.667358;-329.929199;1952.208008;-64.554443;-469.534576;1901.846436;-110.754395;-693.321899;1872.010254;-137.484375;-650.677002;1885.190308;-268.837891;-587.863159;1927.906006;-264.989624;-295.570435;1952.166992;-189.520630;-120.819092;2108.292725;-112.205322;-57.775589;2086.050293;-107.958984;-6.940674;1983.324707;-154.864868;-135.410736;1965.090820;-69.387817;-661.602905;1866.589233;63.299072;-641.895142;1827.967407;83.556152;-344.687897;1852.097168;120.110229;-122.489288;1959.076416;63.080688;-39.751389;1914.205566;104.961670;-111.864044;1838.341797;69.167725;-100.840942;1820.642944;-93.639160;-137.556274;2021.075439;-45.196045;280.392395;2080.590332;2.339600;683.064148;2103.361572;7.819092;795.359985;2267.377686;84.438599;-161.221069;1980.995361;209.444702;214.736023;2133.347168;247.956543;598.445557;1993.009766;260.446045;766.206299;2064.927734;-124.584473;-778.880615;1874.549561;-187.865479;-823.397705;2026.554688;-217.324341;-842.029663;1978.442627;-231.885132;-797.796143;1852.195679;-169.632080;-864.783691;1995.400391;-81.285034;-881.229492;1889.262085
0.000000;-150.000000;2000.000000;-32.898071;-330.602600;1951.420898;-61.641113;-469.931427;1898.432495;-104.228760;-695.896484;1875.490967;-131.989258;-653.019775;1886.109497;-266.166870;-590.217407;1920.809570;-262.570435;-297.110352;1945.130859;-190.763428;-122.304138;2103.976563;-113.304321;-59.451767;2080.427734;-104.737549;-8.803131;1977.524414;-151.913818;-136.148041;1960.265381;-62.956177;-663.776855;1870.312012;71.574341;-640.803833;1839.202393;94.159058;-342.345551;1854.473267;127.439819;-125.122955;1973.657471;65.623535;-40.949020;1937.991211;50.901245;-27.286118;1826.740601;77.206787;-106.135040;1835.538330;-94.161987;-138.339691;2020.417480;-42.941772;280.501892;2079.751953;7.126953;684.091858;2100.886963;12.118774;804.667603;2259.625000;84.910034;-160.514618;1981.588623;220.839355;213.723602;2132.090088;274.252075;609.875488;2034.332520;300.603516;772.339966;2115.379395;-117.170410;-781.709473;1880.821655;-215.528931;-813.452515;2017.098389;-231.180298;-839.218750;1965.712891;-214.813965;-810.069214;1834.984741;-188.433838;-856.832886;1996.687744;-75.221680;-879.020630;1918.335083
0.000000;-150.000000;2000.000000;-35.336792;-328.463531;1952.558838;-64.502075;-469.199280;1908.571167;-102.902466;-693.829712;1888.223999;-131.274536;-651.606934;1897.191772;-267.238525;-595.156372;1929.168579;-253.281860;-304.586945;1942.772583;-183.884644;-130.537567;2099.726807;-111.451172;-65.098602;2071.998047;-102.580078;-11.740173;1971.792480;-148.879761;-139.459778;1955.235840;-62.334839;-661.541870;1883.838623;69.825562;-632.932068;1853.460693;107.293823;-338.616119;1858.365479;146.836426;-128.866974;1983.695313;86.818970;-43.648941;1950.919189;73.237427;-24.415283;1841.494629;84.432495;-113.539215;1847.168091;-93.324463;-136.421112;2018.432373;-43.112549;278.221283;2077.956543;8.941528;677.655762;2095.602783;-2.916626;795.586304;2253.492188;84.154907;-162.244690;1983.378662;224.920654;205.391327;2133.839600;289.259399;603.004150;2072.425293;306.505615;765.070068;2152.620850;-114.718994;-778.869751;1894.490845;-142.607910;-741.389893;2057.260986;-160.276978;-794.438477;2038.472412;-198.502075;-845.678528;1921.161865;-107.462891;-782.064697;2048.139648;-26.526489;-824.597900;1944.673706
0.000000;-150.000000;2000.000000;-37.477295;-329.102051;1957.638184;-69.530640;-468.389832;1911.620850;-104.007202;-693.521301;1892.436646;-133.256348;-651.642090;1899.740479;-269.352173;-587.741821;1906.362061;-245.616821;-297.824371;1911.084473;-185.447632;-134.387939;2082.228760;-110.005737;-68.046524;2068.659180;-92.388306;-17.064407;1968.503906;-138.921143;-142.022522;1943.783691;-63.775146;-660.755859;1889.311768;64.437378;-619.741211;1856.940186;79.650146;-325.214294;1886.823486;107.926636;-120.669617;2022.849609;64.710327;-29.994553;1980.134766;85.430420;-23.558899;1870.444702;90.076294;-117.022766;1874.595093;-92.627930;-135.489471;2020.598633;-37.421265;277.218689;2085.824463;16.726807;676.345459;2087.740479;-5.436035;791.902100;2246.023193;83.526855;-163.084808;1981.425293;212.965210;207.132706;2134.503174;296.109009;605.571838;2136.095947;312.733154;757.468140;2233.963867;-114.909180;-778.554565;1899.226929;-115.934937;-755.959717;2066.877441;-129.973511;-809.593933;2046.913330;-182.901367;-858.002502;1934.364136;-78.335815;-790.566589;2048.024902;-13.837402;-814.492188;1928.468506
0.000000;-150.000000;2000.000000;-37.737793;-328.684692;1955.649902;-69.074585;-468.131195;1909.324707;-104.293579;-693.435791;1891.961670;-133.541992;-651.256348;1897.563110;-267.129517;-581.757324;1898.460205;-227.692871;-293.433228;1905.816162;-166.985840;-157.085846;2099.254150;-101.633301;-81.544632;2081.596191;-106.664673;-11.656036;1991.893799;-138.214478;-138.254669;1954.358643;-63.733032;-660.941406;1889.918945;66.620117;-620.748413;1865.745117;76.289917;-325.344543;1890.642456;95.687012;-127.016418;2037.287842;54.207153;-34.610443;1996.432617;80.832031;-23.009521;1888.384888;87.426514;-116.187622;1888.822388;-93.503906;-133.988708;2015.054199;-37.242798;278.961273;2079.490723;22.447388;677.547241;2080.103760;-16.119141;780.617065;2243.915283;84.316528;-164.438110;1986.425049;192.474487;211.278198;2143.273926;283.660889;605.360474;2190.747314;286.077026;708.664551;2340.043213;-116.011475;-778.348389;1899.517578;-117.716431;-788.702271;2068.463379;-135.921875;-836.072632;2038.445313;-191.029297;-857.034790;1918.622803;-82.856934;-822.103638;2043.175049;-18.727905;-827.819702;1921.093262
0.000000;-150.000000;2000.000000;-37.291748;-329.086670;1960.275879;-68.437866;-468.888580;1916.909180;-100.681519;-693.794556;1900.502930;-130.343872;-652.129395;1905.895508;-264.410156;-584.946899;1909.132935;-224.833496;-297.857452;1899.908813;-167.650635;-159.283112;2091.613525;-103.195923;-83.073578;2075.936279;-106.090698;-11.472336;1988.078857;-137.213623;-137.128601;1948.032715;-60.690186;-660.931274;1898.360229;69.020264;-619.955322;1875.196045;75.075195;-325.296417;1895.749268;92.692871;-132.806213;2048.620117;50.780151;-39.708115;2011.062500;77.062744;-23.562454;1903.975708;83.295654;-117.239136;1900.904663;-93.074707;-134.018219;2015.325439;-34.432007;277.157043;2078.081787;25.191895;674.089539;2071.559570;20.532959;789.873291;2230.337158;83.929565;-164.411499;1986.180420;199.582764;203.300034;2151.937256;280.746094;595.927368;2213.723877;278.986816;693.474121;2366.001221;-111.293091;-778.480835;1908.364502;-157.934814;-814.410889;2066.353027;-165.279053;-856.485840;2026.044189;-184.946533;-858.926025;1894.513794;-116.307373;-843.398682;2047.019531;-21.779785;-830.357788;1948.057617
0.000000;-150.000000;2000.000000;-40.901611;-325.802246;1960.746582;-75.870483;-462.265564;1916.452515;-102.101807;-685.046692;1902.001709;-132.401367;-644.634277;1906.921631;-265.252441;-579.444092;1909.676392;-210.365479;-299.410217;1888.897949;-189.518921;-371.066284;2117.148926;-131.347900;-314.787048;2175.361572;-165.774658;-215.054901;2138.149902;-150.187500;-249.051117;2048.837646;-63.455322;-651.661072;1899.711670;65.617676;-611.253418;1883.976318;82.511963;-320.735229;1901.408203;98.129028;-167.243835;2089.380127;64.103149;-67.319427;2069.861572;96.657837;-28.069489;1972.432373;85.838745;-125.304596;1945.897461;-90.555420;-133.641022;2021.091309;-25.925537;271.184570;2082.300537;34.930542;662.154541;2063.363281;46.974487;776.711060;2219.423096;81.657837;-164.751587;1980.981201;206.783813;182.556564;2168.486328;256.960205;579.628479;2175.873047;317.248779;672.901611;2315.561768;-110.504150;-768.783081;1910.416870;-139.825439;-792.823242;2072.411865;-151.308960;-836.956177;2036.650635;-184.349609;-848.264832;1910.125610;-101.044800;-823.063538;2051.173340;-18.607178;-817.905884;1943.563232
0.000000;-150.000000;2000.000000;-40.245850;-325.540405;1969.053955;-75.189697;-460.253601;1924.638306;-102.507813;-680.719849;1914.735352;-132.259277;-640.281006;1914.740356;-266.475708;-584.709229;1896.388550;-192.364258;-312.376190;1874.989990;-241.589966;-440.776123;2068.708740;-194.420166;-414.301819;2151.182129;-203.650146;-304.610565;2139.700684;-177.351929;-313.641479;2053.300537;-63.795166;-648.197876;1915.853516;64.250244;-610.614075;1897.516357;91.378296;-323.675385;1907.811279;105.752319;-197.904724;2112.383057;69.032104;-98.400726;2107.073242;99.996704;-48.791214;2015.341064;83.834595;-141.594147;1975.641602;-90.016724;-132.478119;2017.676270;-31.045410;268.145081;2082.198242;31.516724;654.554443;2063.664795;27.322266;789.694763;2199.823486;81.172119;-165.800232;1984.060547;218.092651;167.238083;2179.294189;261.709717;559.338501;2145.054199;309.921997;677.805542;2266.745605;-112.937378;-763.126404;1924.778564;-170.151733;-790.004272;2076.743164;-175.145996;-832.848511;2038.978271;-185.000977;-841.236206;1909.776978;-128.742798;-819.740479;2062.275879;-29.484497;-813.000977;1972.209229
