posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.595543;-329.513611;1956.308350;-18.045090;-471.569763;1917.987061;-1.158806;-695.572754;1907.139404;-15.570503;-661.336304;1941.755005;-31.113071;-616.068237;2081.892090;-52.861671;-357.944519;2203.737793;128.334473;-207.180496;2250.267822;127.239693;-109.422928;2230.459473;31.726471;-95.244217;2173.843262;25.899727;-163.894485;2164.512207;5.572495;-655.915527;1875.547241;44.639671;-613.688354;1752.056885;233.913055;-408.241699;1835.988525;249.562958;-472.011902;2070.266113;282.569824;-394.663757;2137.073730;203.511414;-339.732239;2083.805664;204.125488;-356.609802;2043.297119;-32.914574;-170.140945;2086.214111;47.352135;235.922043;2111.780273;-14.242828;625.664978;2074.538086;113.993645;763.969788;2120.239746;29.680527;-131.838013;1922.257080;177.505951;255.023163;1932.235596;52.951057;634.584656;1960.903076;168.083832;763.936523;1917.397339;18.300110;-777.924500;1907.390747;172.780762;-733.738831;1950.885620;143.899475;-768.293396;1987.406128;17.348427;-789.556458;2015.309448;165.538757;-785.911621;1940.986694;77.541878;-862.795410;1871.944824
0.000000;-150.000000;2000.000000;-4.476868;-329.742737;1955.813354;-16.378998;-472.236511;1917.564697;5.748878;-696.245056;1907.797607;-9.721336;-662.140930;1942.222534;-26.168930;-616.776001;2082.510742;-47.912300;-359.439331;2207.216797;136.361496;-211.422958;2252.735352;136.555710;-113.363617;2233.479736;39.940842;-97.428223;2178.830078;32.749680;-166.029938;2169.152832;11.810387;-656.504578;1876.023926;51.903549;-614.390991;1752.549194;237.281982;-403.135803;1832.511963;260.009308;-403.621277;2075.198975;294.255951;-311.295227;2118.565430;227.202454;-238.909653;2069.437256;212.325226;-301.447571;2018.238647;-33.228142;-170.370300;2086.229004;47.230545;236.084274;2116.768066;-10.487129;627.548767;2083.931152;115.543961;762.842529;2144.020508;29.963264;-131.631226;1922.243774;183.306244;253.638962;1939.363525;67.860138;636.983643;1965.963379;190.740784;762.249268;1931.243042;27.124374;-778.276733;1908.548584;180.769989;-731.172668;1953.089233;152.361740;-766.553955;1989.356567;25.900887;-790.523254;2016.595947;174.603729;-783.521057;1942.864136;88.320862;-861.914001;1872.875366
0.000000;-150.000000;2000.000000;-2.090591;-331.406616;1957.300293;-10.474625;-475.575165;1920.616455;8.039017;-701.442383;1911.590088;-8.605789;-666.842896;1945.468384;-41.559456;-628.503296;2085.989746;-52.538254;-379.298370;2231.306641;111.993019;-213.884033;2296.697754;125.611214;-131.803894;2240.158447;27.852089;-104.227203;2190.914551;22.963707;-177.454910;2182.153564;16.484276;-661.544312;1880.008911;73.944695;-620.367798;1762.205566;221.544037;-390.797760;1871.914185;305.530670;-221.372284;2028.264648;247.621124;-129.859589;2030.133179;204.794647;-61.674286;1953.793701;211.288605;-145.046036;1943.041504;-35.263718;-169.889008;2086.223633;-9.637260;247.348755;2099.026855;-46.023399;645.375732;2097.583984;100.005943;764.402832;2150.591797;31.798836;-132.065201;1922.248535;226.160309;237.440445;1937.111816;163.756531;636.254639;1950.651001;298.402618;755.278076;1939.418457;27.941444;-784.407715;1913.305054;182.411072;-730.767090;1951.271240;156.083954;-765.784302;1989.997803;30.510963;-792.585938;2022.435913;177.503815;-783.978638;1943.163574;90.938957;-868.061890;1878.579102
0.000000;-150.000000;2000.000000;0.209351;-332.981934;1974.699219;-11.278503;-477.939880;1948.936646;5.236816;-701.932190;1939.636597;-10.204803;-667.514771;1973.586792;-45.459610;-635.450012;2113.719482;-50.333351;-397.563721;2272.638428;108.861267;-230.214951;2338.388672;115.722504;-150.646774;2278.702637;18.396927;-109.243835;2242.222656;14.521942;-192.813782;2226.715820;13.141129;-662.455566;1908.129761;60.106415;-631.451111;1784.135986;230.477448;-408.918335;1864.440063;299.414886;-276.432556;2056.367676;255.474731;-178.688263;2062.670166;227.589264;-83.732864;2014.716919;200.943909;-188.075775;1983.506714;-41.276436;-161.676041;2084.102783;-43.566292;251.934036;2111.315674;-86.541771;645.597229;2121.930176;56.516464;756.953247;2190.919678;37.220795;-139.471191;1924.160889;219.448608;230.827850;1957.643188;219.138336;630.724854;1975.852295;365.465668;732.133667;1988.273560;24.404236;-784.301514;1940.894531;180.950745;-741.613464;1977.675903;152.983429;-774.982239;2015.925537;27.338486;-793.770752;2048.936768;172.600494;-793.832458;1969.123291;81.025742;-870.699829;1905.020142
0.000000;-150.000000;2000.000000;3.631226;-330.292969;1975.421753;-4.118988;-472.590820;1946.082153;15.844620;-692.613647;1930.501465;-5.224106;-660.244202;1962.258057;-56.707512;-636.494141;2096.614746;-70.541000;-401.804077;2252.176758;87.214294;-251.708237;2344.732422;97.872101;-166.115494;2297.725098;11.200333;-109.014557;2260.603516;1.960602;-192.808426;2237.520508;28.404816;-652.378540;1902.926636;80.570038;-616.228638;1784.730957;241.308807;-396.330933;1875.911011;304.851776;-378.783447;2106.264404;302.659149;-280.918701;2146.319824;320.388702;-174.380234;2154.953613;218.109436;-268.390991;2052.846924;-63.174835;-160.469513;2067.465332;-73.412605;247.486053;2083.358887;-106.648560;636.292175;2075.758789;6.948410;747.039795;2182.312988;56.967545;-140.559189;1939.163696;189.482269;244.068771;1969.618896;284.958313;626.253479;1988.945435;439.021851;700.528320;2029.741089;35.108734;-773.681213;1931.516968;186.409821;-741.609375;1985.833862;154.069794;-776.172058;2017.768555;27.069229;-791.727112;2036.570435;177.193909;-791.787842;1972.313354;90.995270;-858.059265;1894.580200
0.000000;-150.000000;2000.000000;3.171188;-330.110779;1974.113403;-4.559540;-471.453186;1940.492920;16.374786;-691.377869;1924.933594;-7.301437;-659.216858;1955.017700;-66.572067;-636.419373;2086.287598;-73.557938;-407.613190;2250.794922;92.077835;-278.136383;2359.320313;107.367935;-188.327957;2322.588867;18.798050;-128.866287;2294.854492;4.516220;-214.121613;2258.518066;31.311829;-650.955383;1898.862915;90.593735;-611.649109;1785.119995;250.495804;-396.342255;1887.945679;286.318420;-455.842957;2117.248535;271.787781;-377.633392;2186.947754;308.829529;-277.304962;2169.614258;223.592392;-325.799164;2066.769043;-73.390022;-159.393509;2056.366211;-88.924438;248.100021;2078.249512;-127.820450;636.354370;2070.157471;-16.339478;739.820496;2185.858398;66.179001;-141.529465;1949.171997;206.033340;239.310715;1991.762085;311.959473;617.991943;2022.117920;474.796448;667.973022;2065.707031;35.371262;-772.486145;1926.954834;173.479355;-725.601746;2001.765869;140.653580;-763.499146;2029.083618;14.520737;-792.011292;2029.957520;171.402145;-776.356079;1987.445557;104.173294;-850.477661;1898.849243
0.000000;-150.000000;2000.000000;2.590027;-331.683777;1964.816162;-3.090881;-474.926208;1928.188599;17.402893;-698.842529;1915.251831;-5.582779;-665.609436;1946.118164;-55.107681;-632.922119;2082.026855;-57.655884;-394.218262;2240.763428;133.070343;-288.115051;2342.049072;148.366272;-192.610138;2317.076660;46.015808;-146.918655;2318.487549;23.941849;-232.472244;2261.414063;31.725937;-658.189941;1887.578369;98.516113;-622.261536;1774.172363;256.119720;-397.442993;1873.872070;267.867371;-510.067993;2089.616699;250.557281;-447.238708;2175.182617;300.219360;-349.020935;2169.984375;219.505066;-365.782104;2058.309326;-70.733932;-162.910828;2061.462402;-85.654022;249.887634;2104.519043;-149.349930;641.592163;2097.928711;-6.505463;747.911011;2175.785400;63.783905;-138.357742;1944.576782;217.020721;244.300568;1991.470703;323.985168;629.651489;2021.934326;493.194153;655.758118;2073.497803;36.690491;-781.315125;1917.975830;172.771759;-722.639282;1994.312866;142.476135;-763.676147;2022.056763;16.891708;-802.710754;2022.698486;174.773743;-774.270630;1979.790039;112.767212;-854.876831;1889.611084
0.000000;-150.000000;2000.000000;2.638672;-332.966187;1963.348267;-1.530609;-477.648682;1927.178223;24.128799;-702.797058;1912.187134;-0.098145;-670.099854;1943.375732;-52.288895;-642.229187;2080.706787;-44.502655;-405.068939;2245.792480;156.945297;-309.910400;2341.843018;169.896408;-210.978485;2328.039063;65.909744;-170.477097;2345.984375;38.508072;-251.900787;2277.593018;37.985062;-661.232361;1884.839478;106.896500;-618.620911;1773.665161;269.313538;-403.570801;1892.512207;257.721680;-544.614563;2093.345703;182.724197;-516.581726;2166.501953;212.162247;-412.263458;2142.121826;186.638016;-471.082642;1991.885864;-71.226624;-163.445938;2061.994629;-83.651596;250.724335;2122.612549;-172.618134;640.619202;2107.227051;-36.820602;755.967773;2188.810547;64.228195;-137.875229;1944.096802;218.976273;244.997955;2010.803711;304.451660;637.726257;2055.700928;478.025208;664.671875;2096.362305;45.332108;-785.544312;1914.346069;167.631729;-737.279114;2019.067749;135.788437;-783.805481;2034.857544;12.455063;-826.125549;2010.713257;174.320633;-785.823730;1996.098022;128.964066;-851.295227;1884.563721
0.000000;-150.000000;2000.000000;2.707504;-332.466003;1958.501343;2.844925;-477.896667;1923.371948;34.135361;-702.692322;1904.569336;10.743332;-670.898499;1937.517212;-31.307083;-642.565796;2078.639648;-25.978088;-403.551331;2242.571777;175.585190;-294.481750;2324.242432;177.942764;-193.853210;2315.795654;71.253799;-172.493225;2347.558838;45.760086;-253.602646;2273.142578;45.234512;-660.386902;1876.827271;103.781937;-611.995483;1761.669067;264.624939;-396.391296;1883.668823;314.351379;-474.375000;2112.028320;228.739273;-509.918396;2168.912598;210.614212;-420.010803;2105.659424;240.119492;-491.278503;1989.240845;-67.219315;-166.037247;2066.128906;-58.777283;251.642578;2108.871582;-167.571533;629.046997;2026.394165;-63.953278;742.858948;2148.577148;60.614609;-135.538513;1940.368774;228.108932;241.641876;2015.574219;296.562988;638.933411;2059.766602;468.750244;676.731812;2099.933105;57.857986;-785.031555;1904.662354;192.889389;-729.935181;1989.182129;163.395187;-775.101746;2012.364258;37.742752;-818.363525;2007.455688;196.704605;-780.207764;1969.093384;137.354446;-853.525513;1869.135132
0.000000;-150.000000;2000.000000;3.365204;-332.224091;1955.345459;2.054443;-476.960083;1915.925781;23.350983;-703.469482;1896.340210;0.662903;-670.710083;1929.048584;-56.859085;-644.395264;2065.451660;-32.610077;-418.519531;2246.759033;129.075592;-282.980988;2369.226318;140.793762;-187.833817;2336.555664;28.263275;-180.190262;2322.591797;20.852386;-255.451660;2276.822998;37.060120;-661.467102;1869.049194;108.569733;-613.672180;1760.721313;254.882111;-388.672058;1885.919922;362.995697;-233.233917;2044.595337;312.382355;-210.977997;2138.589844;253.674713;-236.093201;2046.927368;246.165436;-321.152649;2021.061279;-66.390396;-167.626831;2066.927246;-81.033676;249.923401;2119.243408;-207.187805;630.109558;2080.779053;-99.201065;761.383484;2180.436279;59.867157;-134.105103;1939.648682;229.919830;241.704086;2021.915161;273.897919;642.505676;2074.686523;441.431488;709.798096;2091.114258;43.271759;-787.045837;1896.436890;170.168365;-744.349182;1999.583130;141.489197;-794.342163;2011.584106;18.373688;-840.545593;1989.521362;177.754150;-789.715637;1970.504517;128.377747;-844.528320;1854.107300
0.000000;-150.000000;2000.000000;3.517029;-332.209290;1955.274536;2.491394;-476.978546;1915.952515;24.735168;-703.370972;1895.998047;1.974976;-670.756470;1928.803223;-54.969604;-644.334473;2065.432129;-30.108795;-417.103577;2244.968018;128.706604;-278.250793;2367.491943;139.263214;-183.190338;2334.170410;26.703308;-177.604340;2319.463379;20.594421;-253.212097;2274.368164;38.201538;-661.269531;1868.736328;109.591278;-613.654053;1760.245483;258.835114;-390.911255;1886.038330;363.048676;-247.442596;2058.047363;307.302338;-248.493469;2151.770020;253.705414;-250.076447;2053.765137;249.482025;-328.099121;2007.453979;-66.358063;-167.712219;2066.940918;-81.264389;249.798615;2119.591797;-207.697449;629.952515;2081.608887;-99.706573;760.826050;2181.797607;59.837982;-134.028107;1939.636597;229.946930;241.901047;2021.296997;274.212921;642.717163;2073.804688;441.652069;710.338501;2089.896973;45.021637;-786.861938;1895.932495;173.311829;-744.120850;1997.329468;145.162811;-794.399414;2009.400513;22.005981;-841.256836;1988.986328;180.719025;-789.207397;1967.770630;129.801697;-843.439087;1851.761230
0.000000;-150.000000;2000.000000;-0.905762;-327.027527;1958.404419;-12.874176;-465.190338;1914.776123;-2.430267;-683.365845;1879.235718;-24.934906;-652.982910;1911.894165;-85.334747;-639.325195;2043.794189;-69.186310;-407.063934;2202.340332;100.007446;-288.758240;2317.533447;88.176392;-192.171219;2330.373535;-20.076019;-181.126755;2347.416992;-31.189484;-250.715820;2281.706543;14.817474;-641.548828;1857.172607;90.832397;-597.752075;1755.816772;246.587616;-399.674500;1893.217896;281.142609;-522.828491;2095.592285;276.125763;-627.938599;2085.817871;243.339447;-528.231689;2059.282959;193.989105;-575.182495;1998.987427;-64.580963;-164.975601;2065.141113;-80.321899;239.329590;2118.125732;-247.251526;588.621094;2071.026123;-161.271393;738.475708;2152.361816;58.235474;-136.495850;1941.259277;190.509186;243.094238;2008.895508;219.337738;632.920044;2058.993652;364.774017;724.377563;2095.747559;12.561371;-765.099487;1873.961670;144.701630;-750.960693;1969.705566;117.189697;-800.934937;1970.560669;-4.343903;-839.187622;1949.017456;148.713379;-785.819580;1930.336548;90.028198;-807.390991;1812.325439
0.000000;-150.000000;2000.000000;0.253021;-328.613800;1959.738403;-14.093048;-466.770386;1913.555542;1.274689;-686.219788;1878.184326;-23.046722;-656.019043;1910.228271;-90.145874;-642.325867;2039.974609;-80.594666;-402.079163;2190.384033;102.214203;-293.732574;2297.630859;92.100800;-196.601898;2312.782227;-11.474396;-178.340607;2347.944336;-32.682800;-244.276215;2279.773926;18.741150;-643.828003;1856.607300;99.831207;-600.672363;1757.722290;254.732697;-399.882935;1896.264771;287.940887;-511.038086;2107.559082;271.546051;-609.117126;2145.426270;231.610992;-519.686829;2097.584229;220.255219;-548.776062;1987.201294;-66.455322;-164.577072;2064.250977;-37.461029;240.298523;2127.812012;-237.960571;569.120178;2051.303711;-178.390930;733.998657;2130.246094;59.925690;-136.855209;1942.062134;187.907135;245.975266;2016.246704;207.239838;639.784607;2060.728760;350.191193;736.290710;2100.003418;17.886841;-768.253723;1873.424805;149.283295;-756.715088;1972.410645;122.312897;-807.397095;1970.490845;0.855011;-846.550110;1945.149780;154.415619;-789.849915;1931.239014;97.398865;-806.778259;1810.642944
0.000000;-150.000000;2000.000000;-0.508148;-329.406616;1959.722656;-13.866974;-467.769806;1911.916504;-6.143188;-688.965454;1879.042969;-33.154938;-657.029297;1907.369995;-127.407227;-627.637329;2016.730225;-119.915222;-353.661102;2094.177979;43.562744;-251.475525;2235.511475;55.313416;-153.535995;2224.598145;-51.805939;-183.583618;2219.606934;-61.163086;-181.476257;2256.719727;16.733765;-647.641235;1860.108398;109.017578;-608.565308;1768.850464;253.955200;-407.956299;1920.391235;269.766663;-544.455688;2119.679932;194.651978;-619.832520;2129.412109;194.212219;-516.652588;2092.856445;202.865295;-539.311768;1985.241211;-73.629517;-162.593292;2057.022949;-42.376617;242.741013;2127.513672;-251.179840;574.405884;2084.050781;-204.683868;751.392334;2145.645264;66.394989;-138.644073;1948.579834;183.743652;247.631485;2031.620972;166.380981;643.281616;2075.639160;311.031860;743.897095;2098.221191;6.307281;-772.197998;1876.733398;136.340759;-768.337769;1979.223389;105.659729;-817.159058;1977.492676;-18.219482;-847.986450;1949.656982;140.034607;-802.682983;1938.601807;84.598297;-817.784302;1816.398926
0.000000;-150.000000;2000.000000;2.365417;-327.606842;1958.866333;-7.409210;-465.474579;1912.579224;-6.056458;-684.476196;1877.027100;-32.811890;-652.273804;1904.527832;-136.020844;-621.770996;2003.321655;-133.811310;-340.768433;2031.397461;24.093384;-244.338318;2179.553711;48.211182;-150.632614;2161.621094;-54.764313;-189.390472;2152.239502;-50.436249;-154.830719;2209.999512;18.747864;-644.069702;1859.759521;113.132294;-611.720703;1769.715088;257.872833;-409.530945;1914.530151;292.623627;-535.411621;2115.927246;217.702850;-607.018188;2137.979492;180.077911;-513.131592;2098.595215;229.201263;-519.751465;1987.460815;-71.589722;-164.362061;2057.895752;-11.987518;234.325302;2127.752686;-238.475952;549.947510;2083.423096;-199.663574;726.773926;2145.714355;64.555634;-137.049103;1947.792847;162.871857;252.563858;2022.355103;152.586395;645.312012;2064.259277;295.239105;742.227539;2100.108887;3.512177;-767.350708;1873.982666;134.016083;-752.791382;1972.593872;105.216888;-802.174316;1974.572266;-16.984985;-838.433594;1951.407471;138.115021;-789.235596;1934.506714;81.557709;-813.768066;1815.645020
0.000000;-150.000000;2000.000000;4.763672;-327.519257;1956.123535;-3.177155;-465.637695;1908.733154;6.154663;-685.459412;1874.920044;-21.909088;-653.905518;1902.167969;-127.280823;-627.736084;2000.633057;-121.825928;-344.837982;2015.477539;26.207855;-221.453033;2154.817383;44.930695;-128.713593;2126.591309;-52.200165;-181.815659;2122.085205;-54.965759;-133.900085;2173.097168;29.622437;-644.199585;1857.319458;124.138397;-602.906311;1770.465698;265.084503;-410.433807;1933.058350;314.884125;-519.018494;2142.160156;341.653290;-620.218323;2160.679199;254.949066;-595.143250;2099.746826;255.867950;-569.714600;2023.055542;-69.073090;-166.857971;2060.706055;29.349640;224.816650;2134.132813;-200.619125;539.287842;2088.202393;-173.304688;719.335510;2149.297363;62.286255;-134.798431;1945.258545;155.803864;258.171722;2015.642822;136.557037;651.706238;2059.256836;280.571686;749.738037;2088.950439;18.736328;-768.231689;1872.591187;149.725311;-761.227844;1972.280884;118.235504;-809.182739;1973.787109;-5.997498;-838.856873;1949.684814;152.099518;-797.711487;1933.844604;94.774261;-818.510925;1814.144653
0.000000;-150.000000;2000.000000;8.933044;-327.153198;1957.243530;3.264038;-464.958435;1909.759644;4.407349;-683.494690;1870.501343;-23.156860;-651.532104;1897.547119;-127.551453;-625.460632;1996.524170;-115.388916;-344.525757;2024.840576;21.849457;-207.666092;2161.594238;54.671478;-124.542938;2120.221924;-43.523041;-174.703018;2112.869141;-53.133667;-113.704849;2146.171875;30.148407;-642.964905;1854.861206;130.809906;-602.908752;1775.158569;272.664276;-415.984924;1942.077271;301.642609;-536.268921;2147.970703;336.298126;-629.769836;2184.028320;244.668793;-578.547302;2156.112793;240.619293;-600.704834;2038.627197;-68.434174;-168.102478;2060.706055;19.031097;218.653564;2162.697998;-169.771820;551.013733;2079.050537;-121.292389;713.056458;2169.053711;61.710114;-133.676224;1945.258423;149.130463;259.592346;2015.754272;123.250214;652.118652;2055.731445;267.317230;748.183228;2088.747070;13.504517;-766.438904;1866.393433;141.039337;-762.539368;1969.965454;108.232025;-809.443054;1970.721558;-15.648834;-835.641174;1942.850708;143.590729;-799.235229;1931.930298;89.709747;-819.123779;1810.865723
0.000000;-150.000000;2000.000000;6.126709;-330.007568;1957.392822;0.131195;-470.711792;1912.006470;9.704315;-693.441101;1879.930664;-19.539398;-661.155640;1906.162598;-128.751740;-639.074707;2004.033691;-124.692810;-352.533203;2012.136963;18.572754;-223.846115;2156.397705;65.589142;-146.692734;2113.780762;-39.913666;-179.459045;2094.765137;-45.452881;-122.344284;2126.600098;34.314301;-651.955139;1862.696411;130.458893;-606.620667;1777.169678;272.553741;-416.938782;1947.924438;323.525055;-537.955811;2153.176758;355.427032;-634.519958;2188.204834;257.273285;-586.393005;2174.405029;244.515717;-600.434265;2051.894531;-69.417480;-167.028976;2061.962402;37.583832;211.906036;2194.053711;-144.890228;547.427856;2086.022949;-97.260498;714.984741;2172.210449;62.596832;-134.644226;1944.125732;158.580963;260.324707;2027.219849;103.465546;656.427734;2057.862305;247.192291;757.775879;2090.190430;22.082825;-777.267517;1878.715210;154.395111;-763.703552;1979.210815;122.999847;-812.387756;1983.205444;-2.368927;-844.846619;1960.277954;157.209869;-802.549866;1942.279541;99.591522;-830.375366;1822.357300
0.000000;-150.000000;2000.000000;5.985962;-331.216187;1958.212036;-0.032196;-473.058960;1913.807983;12.616302;-697.153259;1883.937500;-17.629791;-664.769226;1909.427002;-130.633362;-643.208740;2004.262695;-129.780792;-355.316956;2017.800781;15.901276;-241.168167;2173.561768;56.158295;-153.769730;2144.807617;-48.288940;-172.614944;2106.914551;-51.396851;-133.297867;2141.249512;37.233978;-655.345581;1866.679077;134.088837;-610.543457;1780.513794;265.044037;-416.807434;1958.152466;326.171478;-533.920044;2164.437744;371.684296;-625.200989;2200.343750;267.963287;-599.157349;2171.462646;280.491913;-602.556335;2046.843262;-69.043274;-166.851593;2063.187988;47.926910;208.109268;2204.797363;-107.699554;559.736633;2098.199707;-52.899200;720.421570;2194.909180;62.259369;-134.804169;1943.020752;152.707001;264.151978;2024.316650;79.697784;659.155762;2059.437988;227.907379;757.212830;2086.531738;25.988068;-781.292542;1883.775146;158.026459;-799.755249;1985.321289;119.784149;-843.805725;1983.116821;-9.236877;-854.922607;1956.447510;155.859222;-833.758789;1943.479858;96.411346;-837.588684;1820.500000
0.000000;-150.000000;2000.000000;1.471008;-332.573792;1962.115723;-7.410095;-475.245239;1919.823364;-5.731262;-700.192017;1890.030518;-35.004272;-666.175171;1914.738281;-150.730438;-638.935181;2005.235352;-139.092926;-352.445251;2040.045898;-4.284912;-224.274277;2195.499512;40.676453;-142.497253;2157.811523;-64.870300;-161.766907;2122.547852;-79.171936;-129.672974;2144.302734;21.591675;-659.659668;1873.484253;126.379333;-619.530701;1794.093872;265.794128;-419.562500;1958.976563;329.799988;-497.866455;2182.663574;332.213257;-589.853027;2239.899170;227.726501;-557.182739;2221.501465;253.320435;-563.451172;2079.870605;-74.089478;-162.750900;2058.572998;38.026489;223.122421;2175.251953;-70.790649;604.355652;2122.996826;2.207886;743.447876;2239.892090;66.809692;-138.501923;1947.182129;118.183533;268.434387;2027.612427;55.562866;665.426575;2069.665771;201.841553;768.961609;2088.040039;3.210693;-785.101135;1890.161621;119.923218;-765.347107;2009.307129;86.871582;-813.538025;2012.079102;-35.230621;-846.332886;1972.428833;127.417175;-807.269165;1975.981934;87.684998;-843.802917;1850.125366
0.000000;-150.000000;2000.000000;1.880005;-332.223022;1966.310791;-8.473206;-474.063232;1924.789429;-10.518982;-696.833008;1889.735107;-38.994080;-663.168274;1915.194214;-151.445953;-642.161194;2009.869995;-140.265594;-355.930603;2028.487305;-9.747253;-208.449234;2167.266602;27.440247;-123.232742;2130.384766;-75.423004;-163.924179;2111.365234;-95.504791;-120.850464;2130.970215;17.244751;-656.605835;1874.196289;123.329712;-619.996338;1796.302612;259.892212;-425.843079;1967.188721;315.097595;-519.421143;2185.637451;341.639465;-611.890808;2234.052246;239.158020;-577.338501;2212.241455;245.516174;-592.196350;2084.032715;-74.413818;-161.394485;2057.479492;41.040833;220.958496;2173.277588;-30.895630;610.733459;2144.155273;58.030884;745.597168;2252.659424;67.102173;-139.725098;1948.168213;117.715637;265.806519;2022.620850;53.252075;661.167480;2051.296387;192.329468;767.914001;2087.611816;-3.005859;-781.330200;1887.782104;104.097900;-746.139832;2010.874756;69.270935;-792.089050;2018.371582;-49.833130;-827.314514;1974.617065;112.452942;-792.739746;1985.439819;81.424927;-847.486572;1864.762207
0.000000;-150.000000;2000.000000;-1.605408;-334.438660;1969.052856;-14.725464;-478.033569;1929.511475;-8.144104;-703.008362;1895.725464;-38.656433;-669.890686;1920.471924;-152.133331;-658.597900;2017.697876;-136.735321;-369.468872;2027.098267;-107.351410;-129.541763;2053.344238;-56.455536;-76.469910;1984.186768;-71.196075;-134.007019;1887.733521;-86.010834;-202.110306;1931.575195;18.825745;-661.562622;1880.429565;123.597168;-624.325562;1798.927246;258.473633;-429.006592;1974.384766;305.426086;-517.691711;2199.226563;262.006042;-604.922485;2247.380371;194.055237;-531.152649;2199.032959;243.892578;-555.674194;2074.270508;-75.451813;-159.071487;2057.978516;11.968933;240.102249;2153.603027;8.183167;639.952332;2184.743164;128.694336;743.883362;2299.825684;68.038269;-141.819855;1947.718140;113.675049;267.508301;2025.915649;39.061279;665.282776;2047.698486;181.047119;773.423462;2075.870850;2.431458;-787.977722;1894.555664;84.245544;-723.332336;2026.855713;47.495972;-767.869629;2037.285156;-62.114288;-815.419861;1979.097168;96.797302;-774.580566;2014.297974;89.384033;-855.877808;1903.840332
0.000000;-150.000000;2000.000000;0.055664;-336.202942;1969.678345;-11.294189;-481.594421;1931.214844;-1.451416;-708.123352;1895.241211;-32.900757;-675.324646;1920.173828;-149.265381;-668.041077;2016.388306;-139.488831;-376.338135;2030.730347;-118.482788;-133.448944;2057.506348;-79.858093;-73.775665;1984.598267;-85.327850;-128.493439;1884.438721;-83.628326;-217.508377;1946.837158;25.380676;-665.845215;1880.455078;131.084961;-626.112244;1799.292969;262.486084;-429.478516;1980.186401;312.278870;-527.981567;2202.680908;322.526001;-624.191956;2254.245117;236.621887;-554.798950;2233.771973;212.419373;-585.828430;2113.877441;-76.003967;-159.558289;2058.557129;17.198853;242.032944;2154.737061;43.487244;643.061035;2201.307129;166.240051;739.462097;2323.303467;68.536133;-141.380875;1947.196289;109.882019;271.329773;2029.583984;33.655396;672.056519;2057.021729;179.115112;780.372681;2075.170166;10.306519;-793.680237;1893.429321;79.661133;-723.254883;2031.644165;41.264893;-767.465881;2040.265625;-63.324432;-817.270203;1972.801514;93.003845;-775.522522;2022.520508;95.928772;-862.218750;1914.488525
0.000000;-150.000000;2000.000000;3.067322;-333.078064;1972.278931;-7.989563;-475.419250;1933.090576;-9.328796;-696.215271;1887.977783;-39.150635;-663.456543;1913.001465;-151.443176;-662.705017;2010.001709;-133.556396;-378.161377;2041.602905;-117.095642;-139.623489;2069.755371;-83.895660;-88.700714;1990.410400;-117.684265;-108.715103;1885.346558;-81.129303;-225.964096;1955.348022;19.663391;-655.646667;1876.126587;130.063904;-623.039185;1802.751343;263.806152;-431.624268;1978.535034;297.601746;-537.368225;2195.598877;306.264709;-622.673035;2260.643555;260.654541;-547.780273;2193.817871;206.377747;-616.492004;2113.540527;-74.864258;-159.894287;2057.061035;14.980835;242.484879;2109.104248;22.184937;638.981445;2087.563477;126.995178;749.383118;2208.568848;67.508423;-141.077896;1948.545410;88.352417;267.724762;2017.568237;15.127869;661.475342;2043.258545;154.940125;772.301636;2056.717773;-2.315918;-780.553650;1882.706421;117.987183;-752.440308;1994.773438;85.976807;-800.423157;2001.750244;-36.307434;-836.730347;1969.423096;124.674072;-795.918945;1963.965576;80.719482;-840.182190;1843.111328
