posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.151733;-331.701660;1951.401611;-12.167725;-476.797485;1912.087036;24.465210;-699.912476;1875.704590;13.811646;-669.771118;1916.339355;-19.174194;-638.781921;2060.178711;-119.324646;-365.034058;2058.720703;-103.886841;-120.912125;2063.456543;-191.246460;-70.968765;2049.632324;-287.486206;-60.943314;1989.392456;-230.376282;-107.823318;1989.960449;20.826416;-656.654602;1846.928223;19.730835;-597.249634;1721.573730;-7.687988;-302.268982;1700.355225;93.821411;-76.938644;1717.772095;147.419556;-7.074760;1782.635254;188.117920;52.089581;1868.629395;96.547607;-2.102196;1797.922119;-39.136963;-171.462189;2085.197754;-32.918579;237.506439;2190.239258;-286.270569;544.971008;2125.793457;-249.110474;736.457275;2157.460449;35.291382;-130.646591;1923.173218;190.782471;255.682602;1990.376953;229.685547;654.802063;2064.605469;375.548096;743.239685;2001.684082;51.951172;-780.731750;1863.981323;179.925171;-671.099854;1882.258789;168.131226;-706.566833;1927.963257;59.430176;-769.610474;1973.697754;193.878296;-723.860657;1882.360352;140.344360;-842.892578;1836.902466
0.000000;-150.000000;2000.000000;-9.522827;-333.525513;1958.807251;-17.523315;-480.177948;1925.668579;11.017700;-705.470947;1894.774658;-0.871948;-674.185791;1934.235229;-52.303467;-636.649170;2071.051270;-123.328857;-355.219116;2041.858032;-96.766846;-111.880798;2036.522461;-181.266602;-57.927094;2053.305908;-290.458496;-54.526871;2020.491699;-239.979797;-101.092270;2013.312622;11.290039;-662.540039;1865.218506;10.598145;-599.332397;1741.616211;-16.605469;-303.532349;1731.014160;87.269775;-79.068146;1748.353271;152.790771;-24.581413;1817.036499;199.385742;28.792694;1903.932983;101.115601;1.794777;1819.890625;-46.863159;-166.090881;2082.522949;-21.177368;238.432541;2202.108154;-290.188232;532.965576;2138.810059;-259.322876;722.339966;2186.714844;42.258423;-135.490143;1925.585327;179.357056;256.654144;2000.699951;186.216309;658.799316;2070.021729;336.804443;752.379272;2029.124390;35.441772;-787.703003;1885.979736;172.399780;-688.089111;1895.674072;160.152832;-721.697388;1942.703003;49.194580;-775.180176;1995.020752;182.205933;-741.814575;1896.278687;117.350586;-857.167603;1856.060913
0.000000;-150.000000;2000.000000;-1.450073;-329.714783;1950.013794;-9.334351;-472.082214;1906.314697;7.564453;-696.119141;1873.847168;-6.664551;-665.036072;1912.030884;-70.747192;-627.583435;2041.771606;-107.160034;-341.352539;2026.419067;-58.402954;-104.346359;2042.674805;-138.326538;-43.890945;2052.410645;-240.142639;-28.386620;2005.954590;-194.255493;-89.818192;2007.543823;14.084106;-653.245667;1845.835205;33.600586;-593.959106;1723.308472;33.237549;-300.982483;1694.270508;144.670776;-84.638107;1727.280029;185.850708;-26.562622;1809.035767;247.781372;35.470146;1877.223755;157.090088;2.862450;1794.944092;-48.282715;-171.668137;2079.303711;-58.451172;233.198944;2185.134521;-245.575195;586.634644;2174.885254;-172.868835;755.755493;2241.835205;43.538696;-130.460892;1928.488281;171.592529;261.656250;1996.973755;180.301636;660.519653;2062.197754;330.151123;751.160278;2019.656616;27.189453;-778.880249;1866.052124;187.571533;-733.000000;1845.986938;174.150635;-762.471252;1894.736328;65.224487;-777.350220;1968.791748;178.296509;-786.295410;1845.707275;72.165039;-869.629578;1822.050659
0.000000;-150.000000;2000.000000;-5.607300;-331.673401;1951.081177;-17.964600;-475.631897;1909.043457;-8.195923;-701.593994;1872.804199;-21.306641;-670.383484;1911.897583;-83.671753;-632.822693;2043.985596;-120.175903;-343.916138;2029.647583;-107.210815;-99.570313;2032.465576;-145.358032;-44.723892;1955.927612;-213.690674;-12.714310;1870.471191;-223.414124;-69.833771;1977.159302;-0.462524;-658.137329;1845.138306;21.532959;-597.390076;1722.346802;40.383789;-302.558167;1691.190674;156.490356;-86.582520;1726.972534;224.634766;-25.050018;1786.436523;265.509644;33.789944;1872.599365;172.956909;0.686417;1794.510742;-35.785767;-172.186722;2086.498047;29.334595;239.295975;2156.085449;-253.453735;525.995789;2128.229492;-173.893677;688.178528;2208.439941;32.269531;-129.993271;1922.000732;183.212158;258.028992;1990.355957;153.745605;655.361816;2077.800293;294.657959;752.990112;2017.119141;8.937988;-785.550049;1863.555420;169.864014;-733.460510;1852.071655;155.054443;-764.786499;1899.891113;42.338989;-785.193298;1968.943237;162.371338;-787.495911;1850.155640;59.453369;-874.490479;1819.357056
0.000000;-150.000000;2000.000000;-7.959961;-332.285156;1955.296265;-18.275513;-477.409485;1918.054688;-8.495850;-703.695862;1887.087769;-21.375854;-671.659790;1925.447876;-84.336548;-636.183044;2057.489258;-133.898804;-349.509033;2051.957520;-111.993530;-106.782822;2067.714600;-63.912964;-61.726318;1990.651001;-57.701050;-60.248993;1877.052612;-91.017944;-114.088135;1919.120972;-0.995728;-660.972412;1858.427368;20.147217;-604.069702;1733.965576;37.635376;-309.547913;1704.741333;157.598389;-96.216110;1740.268311;240.342163;-54.246231;1797.805664;304.532227;-14.793007;1880.451538;193.362915;-23.438599;1812.431763;-36.022339;-169.710831;2086.787598;84.032715;229.114700;2151.755859;-195.829651;518.428589;2135.254883;-120.138916;682.402649;2214.600586;32.482910;-132.225891;1921.739746;163.900757;259.930634;2000.835815;122.862915;654.772461;2091.092285;259.460938;757.393555;2029.863281;8.640991;-787.661194;1879.705322;114.870728;-693.976379;1787.146362;136.951904;-720.146729;1835.116211;87.417480;-760.906189;1952.178955;125.706421;-747.346252;1788.591187;56.584839;-863.903137;1814.473511
0.000000;-150.000000;2000.000000;-14.237793;-335.410339;1959.885986;-23.991089;-483.904175;1928.524658;-3.264282;-713.172974;1904.072144;-17.651367;-680.216980;1941.999634;-81.311890;-636.412048;2073.389648;-148.402222;-349.498047;2075.753418;-126.424194;-103.824448;2093.791016;-73.595215;-55.041580;2020.497803;-74.476074;-64.943680;1905.709229;-119.517456;-108.823120;1945.678223;2.098511;-670.504456;1873.699829;18.015259;-611.711792;1747.389404;39.026123;-314.098206;1713.812012;181.853516;-110.269440;1741.675293;253.961304;-85.624863;1821.771362;337.717773;-44.922043;1886.223511;207.692261;-60.518539;1837.129150;-40.394043;-165.727036;2087.029297;99.734375;220.286102;2203.568359;-161.080688;530.325867;2155.777100;-85.450928;699.749451;2229.801270;36.425171;-135.818237;1921.521973;150.402344;262.625000;2021.939575;88.826050;662.395569;2101.595459;232.616211;765.231262;2051.320801;18.110718;-797.463684;1899.067383;149.236816;-693.277588;1862.881348;150.690552;-721.617493;1915.386597;57.981079;-771.515869;2000.167480;161.771973;-746.849854;1866.924194;94.381836;-868.823730;1856.969482
0.000000;-150.000000;2000.000000;-22.364868;-336.909393;1959.670288;-35.630371;-487.199188;1929.272095;-17.268921;-719.792358;1908.111328;-28.278564;-685.522095;1946.864624;-68.419312;-637.277710;2087.777832;-146.236450;-349.540619;2096.307129;-113.826538;-101.477371;2088.986816;-86.259644;-61.833710;1996.979614;-108.625366;-64.366989;1882.573242;-151.325562;-106.053772;1944.449341;-14.566895;-677.345947;1876.022583;9.781616;-616.657227;1750.075562;44.443481;-316.763428;1715.731323;189.678833;-112.717072;1754.551392;286.822876;-74.459000;1794.756592;339.544312;-17.670258;1879.200806;250.780273;-27.365433;1791.441162;-38.458984;-164.681122;2089.367188;134.014526;212.800980;2209.281250;-101.746826;547.283691;2154.639893;-29.550659;717.687988;2235.981445;34.680054;-136.761368;1919.413574;142.932129;268.575928;2020.413208;63.318481;667.624756;2112.470459;202.754639;772.452271;2047.957642;3.707275;-805.260132;1903.098022;142.532715;-793.783203;1799.839966;151.857544;-812.357910;1856.550049;88.890503;-793.606201;1976.537598;129.228027;-845.305176;1816.732544;14.341187;-912.122925;1864.954956
0.000000;-150.000000;2000.000000;-15.675659;-345.587280;1973.891357;-33.707031;-501.112854;1950.899414;-3.208862;-739.208069;1930.786499;-16.837402;-704.354858;1970.245483;-62.935547;-658.381409;2114.875732;-119.303223;-362.042175;2169.767090;-71.817871;-111.835861;2132.830078;-86.728394;-62.427399;2039.283569;-98.179565;-88.635727;1922.856934;-121.936523;-129.769196;1996.888062;-1.946167;-695.640808;1897.599731;19.701172;-633.410278;1767.410034;68.398560;-328.250916;1721.537720;241.941772;-137.422638;1758.644653;319.031982;-87.984451;1828.258179;403.341431;-36.132858;1892.211548;269.667480;-32.309387;1822.136841;-37.472168;-159.476944;2093.492920;164.778076;197.268280;2264.144043;-69.491333;542.060486;2183.932617;32.824585;712.028259;2245.952148;33.790405;-141.454224;1915.693359;170.617676;243.388290;2089.025879;45.918335;652.183960;2125.700928;191.835938;767.558044;2081.330078;22.563110;-825.992554;1926.474609;152.261841;-709.967163;1887.710815;155.275513;-738.425659;1942.826050;61.688965;-794.794312;2031.415283;168.699585;-764.722290;1892.891968;106.615112;-895.885010;1884.274536
0.000000;-150.000000;2000.000000;-19.150146;-347.121033;1973.266113;-38.867188;-503.980835;1950.209717;-15.848633;-744.910156;1926.392578;-28.671143;-709.895020;1966.692749;-61.137939;-669.703003;2118.259766;-97.295776;-377.477051;2213.750977;-36.345825;-130.545517;2160.735352;-77.947266;-84.618652;2072.447021;-109.669189;-92.371857;1955.895752;-108.590698;-112.230286;2032.332153;-12.947388;-700.489197;1893.569458;17.407227;-644.598022;1760.692261;72.866455;-337.787354;1713.012329;245.973267;-144.031738;1754.403931;335.101929;-102.411789;1816.148193;418.145752;-54.239105;1886.418457;289.892090;-60.434647;1820.816040;-37.623291;-159.163208;2094.514648;206.459473;202.926010;2196.581543;-0.908081;577.876038;2187.234863;128.521240;735.437073;2236.838867;33.926636;-141.737152;1914.772095;149.823975;240.118454;2118.301270;54.335327;662.489014;2125.080078;201.349976;771.610657;2186.375000;7.312500;-833.259216;1920.834473;176.417969;-888.985291;1894.418213;131.628784;-932.856445;1895.008423;3.570068;-945.470398;1955.072388;140.261475;-896.663025;1849.780273;13.580078;-839.305176;1802.852417
0.000000;-150.000000;2000.000000;-18.711548;-348.137482;1975.073120;-43.147583;-504.871918;1951.641357;-16.448608;-746.470581;1929.428711;-28.999023;-711.166870;1969.835693;-51.137451;-668.816284;2123.281738;-81.120728;-382.959656;2241.218750;-12.445801;-148.962723;2148.897949;-65.525024;-90.665482;2074.710449;-111.647705;-93.379166;1962.358276;-97.351318;-119.101288;2026.436523;-15.048950;-702.160767;1896.021606;15.701782;-644.565430;1763.366821;70.283203;-339.820038;1697.337524;251.828613;-157.559631;1756.908081;350.303101;-130.398026;1813.051880;448.503052;-96.503784;1871.925903;325.035156;-89.573227;1820.677002;-36.742554;-158.522018;2095.320801;167.983887;232.244904;2184.540771;65.145630;649.798828;2194.095703;199.402100;786.643677;2281.322266;33.132446;-142.315323;1914.044922;148.856689;255.101273;2089.555664;36.144287;674.371216;2110.532959;185.849487;784.160767;2166.074707;8.182251;-834.784424;1924.132324;185.198853;-859.355591;1897.713501;149.003540;-910.809326;1899.213989;25.027344;-945.631348;1960.291870;150.839355;-874.264771;1853.211182;15.266357;-841.552124;1805.802734
0.000000;-150.000000;2000.000000;-16.744873;-354.068359;1977.930054;-34.516357;-516.606323;1958.651733;-6.912231;-764.467834;1933.967163;-19.455078;-728.511719;1975.813354;-45.299316;-687.165100;2133.460205;-82.191040;-390.024414;2243.470703;-22.600464;-150.207748;2140.428223;-76.795288;-82.284271;2071.112793;-113.276367;-92.711884;1952.292358;-88.146973;-107.598495;1998.119385;-5.884521;-718.748657;1899.950562;10.163330;-657.406860;1762.018921;90.080322;-348.732880;1698.962280;288.787720;-173.867081;1757.651001;390.441162;-121.028000;1792.269531;477.489502;-72.155701;1863.441406;343.416016;-88.599274;1820.170532;-37.581177;-157.518051;2098.028809;195.237427;233.445740;2178.645752;42.727173;646.238098;2141.312012;163.776855;796.401611;2239.103027;33.888672;-143.220642;1911.603027;162.681763;248.488358;2119.144043;10.331421;667.857605;2109.406738;161.703247;783.183289;2167.484131;18.474731;-855.063416;1927.694336;195.625488;-872.211060;1875.446411;160.512817;-926.348572;1878.731812;43.789673;-970.047729;1955.417725;155.014526;-886.244812;1833.966309;9.668579;-855.061523;1806.101685
0.000000;-150.000000;2000.000000;-11.198364;-353.449524;1976.694214;-34.046997;-513.968140;1952.334595;8.612305;-758.579346;1927.189941;-6.259277;-723.736328;1968.898193;-28.355591;-684.367737;2126.905762;-80.431396;-394.850403;2246.828125;-26.759277;-150.761734;2153.943848;-61.738525;-74.108475;2082.154297;-113.172852;-86.845825;1969.809570;-73.946655;-90.581558;2008.287964;7.023682;-712.964355;1893.451294;24.789673;-652.698547;1755.948364;112.257690;-345.815430;1701.725830;304.080811;-167.437836;1767.177368;406.937988;-117.143494;1800.285034;501.310059;-74.959122;1865.256592;362.799683;-92.316574;1837.694702;-40.948853;-158.753525;2096.090332;175.182617;243.059799;2156.269287;21.432373;653.043945;2114.919434;137.313843;806.999512;2211.081299;36.925537;-142.106552;1913.351074;163.359253;254.045502;2109.337402;-3.500000;665.964966;2106.620361;143.593140;779.179382;2175.937012;39.395752;-847.064209;1920.818848;185.586426;-735.275452;1936.724854;175.562500;-777.406982;1984.310913;59.081543;-845.288940;2039.642090;198.006104;-793.138611;1930.821411;129.293579;-915.866089;1876.956299
0.000000;-150.000000;2000.000000;-11.788696;-354.524658;1973.538574;-35.543457;-515.814697;1947.227417;7.416016;-761.705750;1917.545532;-7.628174;-727.369446;1960.153564;-32.245361;-684.973755;2118.243408;-79.510742;-395.299438;2245.640625;-8.631592;-163.882553;2129.281250;-68.942505;-77.941925;2091.767090;-120.550293;-99.177185;1979.792603;-96.499878;-102.917572;2004.454834;5.884521;-715.157043;1884.393066;23.208496;-649.338318;1748.181885;114.802490;-340.884460;1695.719849;305.664795;-161.448807;1768.719360;421.480835;-136.772675;1788.435547;543.794189;-134.948395;1775.828613;421.714722;-109.802246;1778.580200;-37.012085;-160.585449;2098.305664;193.414795;239.839844;2135.976563;48.703491;655.549133;2086.152344;224.079956;729.375671;2190.280273;33.375488;-140.454651;1911.353516;168.473877;255.494629;2109.763428;-16.850220;662.499634;2090.008789;144.916138;763.854797;2148.199707;38.413940;-850.706726;1909.579102;202.175293;-825.432495;1824.967163;202.321533;-859.681885;1879.984497;118.053467;-864.422668;2000.073853;182.690552;-882.032654;1827.261475;49.825684;-953.301514;1844.028687
0.000000;-150.000000;2000.000000;-10.656982;-354.008362;1970.682617;-32.920166;-515.011963;1942.328003;9.687622;-760.430420;1910.246826;-5.837402;-726.604492;1953.022095;-29.281128;-685.135437;2111.379395;-69.122070;-395.985168;2241.745117;-2.239868;-153.110565;2149.410645;-44.039551;-54.347137;2119.300293;-101.146851;-45.709610;2008.447144;-65.026489;-79.844025;2014.718140;8.759155;-713.515381;1877.682739;27.433105;-641.459961;1745.005737;127.982666;-334.573792;1702.528442;317.068237;-153.678650;1775.634888;373.276611;-47.729836;1774.956421;439.924561;51.058701;1745.049561;311.286987;-34.597397;1770.744263;-36.928833;-162.161636;2098.052002;205.916016;223.404053;2180.717529;90.191528;648.057373;2134.230957;278.487671;708.261902;2223.027344;33.300415;-139.033310;1911.582275;170.262939;257.901459;2105.723633;-25.758911;659.538879;2088.713135;148.971558;749.252747;2123.007813;40.503906;-849.342590;1901.624756;218.553589;-897.950806;1879.517334;177.904175;-943.641479;1900.786011;52.088257;-944.256836;1976.125732;179.595337;-925.244751;1843.194946;40.125244;-898.982849;1789.994019
0.000000;-150.000000;2000.000000;-12.969604;-352.710266;1971.230957;-37.140625;-512.634521;1944.047852;4.530762;-756.434570;1910.109375;-8.950317;-722.866089;1953.332397;-18.876099;-677.984558;2111.158447;-66.840820;-389.770874;2236.101074;-15.304077;-146.542633;2139.575684;-60.783936;-94.163925;2053.268555;-115.984009;-19.048050;1971.112915;-91.062134;-92.843597;2017.649292;1.867432;-709.803589;1877.828247;19.147949;-636.718323;1746.567749;116.504272;-330.559570;1706.270386;306.007202;-151.067551;1775.672363;383.588257;-72.933701;1729.948364;429.779419;34.087795;1693.489380;344.483276;-0.263832;1763.906860;-31.913086;-162.029709;2099.149902;214.935547;211.624130;2205.794434;114.076782;637.103943;2157.268066;319.185059;688.097046;2198.958252;28.777588;-139.152283;1910.592163;176.115479;264.010590;2075.576660;-46.419556;648.852112;2080.998535;124.429321;748.537292;2093.544922;35.042725;-844.703186;1900.052856;213.105225;-882.461060;1868.249268;171.728882;-931.686401;1865.509277;42.753784;-962.054016;1926.289429;176.488159;-890.425842;1822.040161;40.875977;-841.035217;1778.804077
0.000000;-150.000000;2000.000000;-44.018921;-347.781677;1962.253174;-67.710693;-508.441528;1934.377075;-26.857666;-753.254517;1898.238037;-36.239014;-719.253784;1942.536987;-38.995239;-695.337646;2105.921631;-74.679321;-395.585693;2209.826172;-45.698853;-157.058395;2091.243652;-100.454590;-85.739655;2025.739868;-143.126099;16.950081;1969.021240;-137.671387;-95.544800;1969.356079;-33.372681;-706.749695;1865.856812;-29.431519;-636.346375;1731.280884;73.442261;-329.984802;1694.223022;264.693726;-146.690506;1752.978882;334.456665;-54.991890;1720.244629;381.821411;53.075352;1686.573364;302.525757;-9.416687;1720.928467;-23.483765;-164.183762;2101.704590;234.625244;203.133926;2212.878662;147.816528;636.204712;2196.125244;353.872314;690.656372;2233.766602;21.176392;-137.209869;1908.288574;155.863525;277.296021;2061.541016;-104.214722;640.315369;2070.194580;57.610840;756.302429;2067.028809;3.577148;-841.710876;1885.788574;122.183716;-893.841492;2018.743042;81.833862;-938.915161;1995.905518;-51.161011;-938.031433;1934.579468;130.247192;-919.575195;1965.401489;95.518555;-889.293213;1821.220337
0.000000;-150.000000;2000.000000;-43.918457;-347.768341;1962.303101;-67.334839;-508.446930;1934.507202;-25.923584;-753.138672;1898.549805;-35.392212;-719.137085;1942.814209;-37.982788;-694.984375;2106.131836;-73.921997;-395.145599;2209.489746;-45.413940;-156.896713;2090.361816;-100.129517;-85.794144;2024.629639;-141.981567;17.277557;1968.051025;-137.152222;-95.610352;1968.236450;-32.534302;-706.680054;1866.142578;-28.700439;-636.338257;1731.567749;73.367676;-329.786407;1694.457275;263.830322;-145.665588;1752.926514;332.721924;-53.207458;1720.577759;378.520020;55.724827;1687.628784;300.207153;-6.317924;1723.817993;-23.471558;-164.170212;2101.686279;234.722534;203.083267;2212.468750;148.555176;636.195679;2195.940186;354.725220;690.560669;2232.812012;21.165161;-137.222092;1908.305054;154.979614;277.482361;2061.491211;-106.695557;639.264282;2068.873047;54.203735;756.483032;2066.629883;4.709473;-841.515259;1886.170044;123.339355;-891.525879;2019.861450;83.577637;-937.165405;1997.155273;-49.155029;-938.104492;1935.337402;131.884521;-917.491089;1966.721680;97.389526;-888.479126;1822.256958
0.000000;-150.000000;2000.000000;-43.457397;-342.395721;1961.622070;-69.731445;-497.965302;1931.389771;-18.276367;-733.287720;1889.313232;-25.770386;-701.212402;1933.616089;-13.310913;-678.364502;2092.509033;-58.797974;-389.755463;2199.802734;-24.156372;-167.282166;2067.330078;-86.091064;-122.622253;1990.308105;-126.460083;-59.875198;1894.157593;-154.166260;-117.980392;1995.919067;-30.087402;-688.130615;1859.081055;-41.221313;-617.216797;1729.514038;46.010254;-314.390076;1693.975098;213.830444;-115.748718;1742.555664;304.983643;-42.805702;1739.843994;401.322876;24.359665;1717.082642;250.026489;5.399513;1763.218262;-9.083008;-168.034378;2100.695068;232.923218;205.191696;2174.521973;222.368896;633.312622;2222.460938;406.952393;734.367798;2206.993896;8.190674;-133.737625;1909.198730;97.884888;283.777588;2052.424805;-126.190796;657.058838;2061.124268;1.021973;787.825439;2127.495361;15.562012;-817.354980;1873.417358;142.859985;-816.833008;2002.069092;112.763184;-871.236572;1991.638794;-15.978882;-908.038574;1942.052856;154.205078;-850.056274;1955.558472;110.964233;-857.283936;1814.649658
0.000000;-150.000000;2000.000000;-38.115845;-340.228912;1964.404663;-64.071289;-493.182159;1936.157349;-0.143677;-720.884033;1895.145508;-8.645508;-689.635132;1938.596313;-8.104004;-660.413452;2093.921143;-99.978638;-369.204590;2104.131592;-62.753540;-135.141449;2006.220581;-114.606934;-114.033295;1915.666504;-145.274902;-71.498169;1808.323242;-192.899414;-107.767136;1997.304443;-14.986572;-677.546143;1865.455078;-34.078613;-618.804199;1733.826416;25.538086;-315.371735;1697.940430;187.889893;-117.473083;1741.657349;277.748291;-73.755386;1797.822266;360.647583;-21.419060;1862.459106;166.702393;-32.348183;1827.988647;-7.881348;-166.957321;2099.062988;194.771118;218.994461;2175.764160;218.320435;638.617798;2223.672852;395.433960;745.977295;2226.048828;7.107056;-134.708832;1910.670776;85.052612;282.576599;2034.306519;-167.018188;626.720215;2007.041260;-68.797852;777.843506;2068.927734;37.819580;-801.298828;1879.367310;197.592285;-746.678345;1934.617065;177.144043;-800.812012;1956.549438;51.133057;-857.641479;1979.717163;197.363892;-794.213623;1902.798950;109.688599;-856.689697;1805.876465
0.000000;-150.000000;2000.000000;-33.332031;-334.823486;1967.165283;-51.515869;-483.785706;1940.500977;5.395264;-704.392395;1896.654297;-0.332642;-674.338684;1939.170532;23.357300;-652.167847;2088.451660;-28.534058;-361.538940;2081.208984;-23.765259;-124.686951;2008.320190;-89.296143;-95.661896;1934.479614;-138.885010;-43.625977;1844.107300;-154.838379;-98.548950;2006.216919;-9.823730;-662.156067;1868.931519;-40.780396;-607.126770;1743.373901;-1.177124;-310.700745;1710.138672;154.974243;-115.527435;1733.023438;237.343018;-70.919266;1792.199585;317.744019;-19.655273;1853.765381;165.833496;-35.132034;1826.202881;2.214966;-167.426712;2095.845215;158.634766;228.260590;2140.496582;144.609985;635.331909;2176.068359;315.088989;739.899475;2166.969238;-1.997192;-134.285522;1913.572144;18.413574;286.406647;1985.939575;-208.259888;631.744080;1994.057495;-90.128296;766.905579;2035.337402;40.284180;-782.480530;1879.178223;202.320801;-727.178345;1892.364380;188.842896;-778.806030;1919.396729;76.603516;-833.430969;1972.045776;195.346558;-774.180603;1864.096313;91.465454;-838.193726;1795.426514
0.000000;-150.000000;2000.000000;-33.261108;-332.241730;1975.019531;-50.161987;-479.004456;1952.491211;-9.913086;-695.335266;1894.812378;-6.045410;-666.750366;1937.302856;45.982544;-675.893738;2077.460205;38.568481;-388.740692;2113.846924;59.172485;-155.562180;2048.574219;-13.764771;-121.886902;1987.536987;-90.176025;-76.058945;1917.686401;-79.792114;-133.396790;2013.720093;-29.087158;-652.994507;1872.097412;-66.091797;-599.041077;1750.826294;-24.005127;-309.830780;1710.526001;114.340454;-106.778015;1724.380615;187.470459;-46.929398;1777.966309;259.502441;19.101944;1831.215332;135.306274;-29.382500;1812.637207;22.296387;-166.598480;2091.405029;158.708252;228.409393;2127.567871;155.994019;624.388977;2189.965332;294.012573;751.523865;2132.372314;-20.105591;-135.032410;1917.576050;-40.605713;281.442871;1958.768188;-206.466309;642.640747;2037.036377;-103.707397;787.611877;2004.803833;18.076294;-772.163879;1869.523926;176.002441;-724.637024;1835.648193;168.985474;-770.146912;1871.966064;74.153809;-810.080078;1955.963867;162.007446;-773.858093;1817.757690;45.997314;-840.570557;1787.147461
0.000000;-150.000000;2000.000000;-30.430054;-332.955475;1975.362915;-43.521240;-480.044403;1951.563965;-3.777344;-695.948486;1891.186035;1.784790;-667.442139;1933.597412;63.162598;-677.888428;2069.975098;95.133911;-395.772705;2128.080811;153.206909;-168.020905;2065.463623;83.405762;-117.483429;2012.817139;-13.918335;-71.084961;1977.940186;7.056396;-154.714890;2022.882202;-24.439453;-653.693848;1869.533569;-68.093384;-597.105347;1751.578247;-34.694092;-306.311310;1712.604614;102.893555;-102.013580;1714.526733;170.366577;-31.550400;1762.536987;231.353027;46.364010;1813.689941;99.072632;1.657829;1777.165527;31.154541;-167.135468;2088.768555;151.210083;234.292862;2115.374756;141.918945;631.175903;2173.592529;279.996582;757.076904;2112.907227;-28.093262;-134.548187;1919.953735;-63.084106;282.740112;1943.037598;-220.922363;646.822388;2026.271240;-113.155884;782.438110;1974.610718;23.804810;-772.467651;1864.300171;178.501465;-730.212036;1812.513672;174.093994;-775.796875;1849.231445;88.160156;-813.113403;1943.561646;160.751587;-778.797852;1796.133179;39.543091;-841.170166;1778.863770
0.000000;-150.000000;2000.000000;-26.511719;-333.466003;1973.577759;-45.022095;-480.312561;1951.181763;-8.201538;-695.813599;1886.957397;-0.159424;-667.543640;1929.177856;73.899658;-664.867920;2059.633545;122.558228;-400.633423;2168.869141;231.728516;-188.901413;2118.781494;170.583862;-112.455490;2093.656738;84.170532;-39.105026;2097.381348;98.380127;-132.587021;2069.067871;-30.324097;-653.469727;1866.882202;-81.109497;-587.882751;1756.562134;-66.426025;-294.572632;1723.600220;59.367798;-82.764511;1714.636230;127.948242;-7.933533;1753.857666;191.679443;70.286118;1801.251587;79.621826;7.120125;1774.371704;39.313354;-167.977158;2085.379883;143.507813;238.572418;2105.488770;122.512207;634.165649;2171.142334;249.682495;767.021423;2101.593262;-35.450562;-133.789215;1923.009155;-75.792969;283.745300;1937.187256;-237.146484;644.931091;2027.549316;-139.826660;785.111145;1967.516968;17.994385;-772.097351;1857.889526;169.765015;-737.626343;1792.923584;167.017456;-779.949402;1833.571411;86.774048;-807.483337;1936.070313;150.168701;-787.038269;1781.831177;26.982666;-848.007690;1777.619751
0.000000;-150.000000;2000.000000;-18.459351;-334.885468;1975.869385;-26.799561;-482.613403;1952.551270;2.166748;-698.634033;1885.590454;15.418213;-670.039429;1926.291382;108.367920;-667.271362;2044.156128;161.548340;-412.479980;2172.533936;268.568604;-196.513214;2137.345215;209.142578;-122.963379;2101.484375;116.383057;-57.850464;2095.663818;133.213257;-148.617477;2080.727051;-22.437134;-656.440186;1868.178223;-82.432373;-594.127319;1760.505615;-102.109741;-300.639008;1730.138062;17.256348;-86.525421;1702.715698;77.114624;-9.127686;1750.496704;129.183716;72.580849;1805.765015;22.513184;9.695969;1752.119629;50.367432;-165.465363;2079.963379;139.749756;245.084702;2095.093750;122.076660;640.400757;2164.839844;238.361450;768.521301;2071.178711;-45.418457;-136.054230;1927.893677;-102.435181;279.886078;1939.381958;-246.373413;650.398499;2022.260254;-151.054199;788.650085;1954.672119;24.684082;-775.124268;1853.936157;165.718506;-752.856934;1763.975220;164.316040;-798.743042;1800.689453;100.689941;-827.186890;1914.128662;137.578857;-797.959229;1752.735840;8.142700;-842.333374;1767.267456
