posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.847000;-299.553650;2097.040283;-0.026276;-428.997375;2156.684082;-5.731913;-644.502319;2181.044922;28.862320;-609.928040;2178.410645;158.906281;-571.194641;2133.745850;179.959824;-336.240906;1990.180176;-51.042652;-348.773682;1976.049438;-126.744171;-408.139771;1978.104858;-148.562012;-320.216827;1919.343872;-156.502441;-301.009644;1911.005981;-38.343964;-607.626953;2177.714111;-157.072357;-563.545471;2142.627441;-210.332840;-335.171997;1987.130981;18.832947;-384.898865;1977.240601;105.179916;-400.836609;2032.238037;116.696106;-317.826447;1967.111694;126.959152;-353.344849;1947.619629;90.874924;-146.751541;2005.799561;205.657913;-34.973846;1639.229980;200.011551;346.069458;1670.027954;271.824280;464.294983;1543.884033;-81.945923;-152.929260;1994.770386;-211.459122;-17.107834;1641.957031;-215.329636;366.393311;1688.623657;-255.557632;460.875366;1550.342896;-7.762934;-725.994629;2176.772461;-4.540459;-733.678711;2016.412842;21.025246;-774.787537;2044.429443;76.303818;-785.505859;2157.910156;-30.923635;-771.334595;2040.055176;-89.435326;-789.450867;2155.772705
0.000000;-149.999985;2000.000000;-2.802948;-293.310883;2107.714600;-1.653294;-422.436523;2169.939697;-4.248875;-639.403809;2192.888428;29.975002;-603.997559;2191.576172;160.674530;-562.670044;2148.560791;179.700348;-333.421997;1992.947388;-39.427567;-355.371521;1916.552612;-105.046066;-400.320496;1971.682251;-148.298035;-309.688812;1930.351807;-156.955353;-294.725616;1920.076050;-37.589264;-602.888428;2188.717773;-156.882965;-560.523804;2150.731201;-203.837448;-328.490845;1995.701416;26.642529;-379.180817;1990.334839;111.557922;-396.084961;2048.311523;117.649521;-312.914368;1981.681885;132.397583;-348.059509;1958.310303;90.972244;-144.563934;2009.599854;216.215393;-22.519287;1647.249878;206.167847;360.895081;1674.511841;275.468109;475.587402;1542.255737;-82.033669;-154.901917;1991.343506;-213.691757;-21.447830;1635.835449;-215.236511;362.351013;1696.447754;-252.932434;466.096130;1562.944824;-4.668825;-721.354248;2188.016602;-4.273357;-728.156860;2026.666138;22.194115;-769.496277;2054.141113;79.892120;-780.567444;2167.193848;-30.142704;-766.326416;2050.697754;-86.778793;-785.567261;2168.005615
0.000000;-150.000000;2000.000000;-2.650814;-298.237122;2100.660156;-3.334923;-427.927795;2161.524658;-7.890074;-644.933472;2182.613281;26.675354;-609.914185;2180.919922;157.421356;-570.614258;2136.428711;185.842682;-332.607086;1996.450073;-44.534515;-360.364258;1975.655396;-122.712433;-411.811096;1951.225220;-144.015137;-314.055817;1909.148560;-153.875687;-302.046143;1913.652466;-40.879757;-608.037720;2179.437988;-159.503082;-563.101257;2142.571289;-206.163605;-334.484222;1982.730103;24.692287;-383.110931;1982.121094;109.476936;-399.425140;2040.356445;115.677116;-317.335266;1972.500122;130.199707;-352.460846;1949.227905;91.400459;-147.903809;2005.493896;211.928101;-25.908768;1641.770996;204.330109;357.305847;1669.708252;269.358826;470.066467;1533.816040;-82.419815;-151.890228;1995.045898;-208.150543;-10.589035;1640.670532;-214.619293;372.983154;1701.052124;-254.035370;454.856262;1553.682251;-9.322767;-726.783325;2177.038086;-6.161463;-731.975281;2015.745239;19.781399;-773.590637;2043.242188;75.488495;-785.839294;2157.091797;-32.457726;-770.335754;2038.934326;-91.086189;-790.676819;2154.991211
0.000000;-150.000000;2000.000000;-5.949646;-294.340179;2105.275146;-7.005163;-422.615021;2168.250488;-9.397532;-639.005737;2190.325195;24.658146;-603.630249;2189.555420;155.936127;-562.235107;2149.965332;179.469391;-325.059814;2009.054199;-49.947701;-352.073700;1983.721558;-126.429138;-405.668579;1959.502808;-144.035461;-306.639557;1919.447632;-155.653824;-292.102783;1920.761475;-42.662743;-602.658203;2185.895508;-159.961304;-556.204224;2147.878174;-205.393509;-327.121338;1989.615845;24.922676;-375.174438;1994.612549;110.129593;-391.501892;2051.749756;116.525253;-309.049469;1984.778442;129.782684;-344.278870;1960.993530;90.338776;-144.606171;2012.500854;225.099869;-10.367935;1659.356567;205.394318;371.919281;1679.791260;270.741577;480.017487;1540.949829;-81.462448;-154.863861;1988.727417;-206.941681;-13.061752;1635.609619;-211.417084;370.406525;1690.284790;-258.008911;471.898407;1558.555176;-9.579388;-720.688660;2185.172363;-10.453308;-723.296265;2024.194702;16.983322;-764.667236;2050.285645;75.693314;-777.461914;2162.192139;-35.274078;-762.466064;2047.364502;-90.323868;-785.796509;2164.233887
0.000000;-150.000000;2000.000000;-5.978821;-296.885590;2101.263184;-7.575598;-425.546021;2162.986816;-9.520008;-641.775452;2183.727539;24.416107;-606.373840;2183.177002;155.429764;-563.408936;2145.118896;178.668762;-324.467407;2007.932373;-49.588215;-356.765015;1981.243774;-125.946632;-409.007629;1954.352661;-143.777237;-310.224426;1914.188354;-154.636719;-296.418610;1916.821045;-42.814430;-605.520325;2179.517578;-159.696228;-558.189392;2141.922363;-205.519440;-329.460022;1983.946167;24.265636;-378.506317;1988.647949;105.936401;-394.263733;2050.645264;109.622253;-313.034424;1982.221191;128.070969;-346.342987;1957.423462;90.293617;-145.275009;2012.184937;223.668991;-20.587296;1655.649780;204.803284;361.255676;1675.381592;268.978699;474.042542;1540.114746;-81.421722;-154.260727;1989.012451;-203.826477;-15.721863;1634.143311;-211.355377;366.900024;1690.646362;-254.067413;465.602295;1555.826294;-9.531847;-723.314880;2178.089600;-10.583633;-727.294556;2017.360352;17.946774;-767.644043;2043.712402;77.069199;-777.914490;2155.465332;-34.283924;-766.860840;2040.869141;-88.437897;-790.631592;2157.867676
0.000000;-150.000000;2000.000000;-5.365498;-294.336517;2104.638184;-4.860353;-423.319244;2165.418701;-8.715084;-639.272217;2186.819336;25.471607;-604.167969;2186.519531;156.110580;-560.954468;2147.917969;185.223068;-321.788574;2012.733398;-42.063534;-358.038910;1984.600586;-120.730682;-406.530457;1957.633301;-138.151642;-308.058655;1916.778809;-147.886917;-295.806885;1921.579590;-41.649677;-602.804321;2182.138428;-157.721313;-555.956909;2141.912598;-200.960144;-327.600281;1983.099854;28.541969;-376.423828;1992.019409;109.548477;-392.183258;2054.735107;115.040649;-310.828369;1986.723633;134.035431;-344.702515;1964.059814;89.703369;-142.803116;2014.526978;238.461044;-15.587189;1665.433105;207.560120;365.295197;1681.949707;281.158386;474.150299;1548.494141;-80.889465;-156.489746;1986.900391;-181.984787;-5.918488;1630.610229;-201.761978;375.891937;1687.381836;-252.953140;473.580841;1554.986938;-9.303654;-720.757690;2181.450684;-5.462717;-724.246948;2020.889893;20.755661;-765.624207;2047.939209;75.898666;-778.292725;2161.345215;-31.255135;-762.976807;2043.473877;-89.807800;-785.111694;2158.533203
0.000000;-150.000000;2000.000000;-6.743700;-295.214050;2104.391113;-7.815042;-424.999847;2164.604736;-11.418694;-641.735779;2185.716309;22.833551;-606.459167;2185.568359;154.480606;-562.198730;2149.863281;184.226242;-322.143524;2014.448120;-43.659016;-358.335571;1984.554321;-122.566345;-407.182831;1957.747314;-139.678406;-308.207947;1916.994141;-149.667007;-295.772095;1921.408936;-44.508049;-605.184143;2180.986328;-162.448273;-561.268311;2141.413330;-201.425568;-330.233032;1983.656128;29.074369;-377.956085;1993.986816;108.693069;-393.309723;2059.124023;108.618896;-312.572174;1989.600586;133.317261;-344.130432;1966.154663;90.295532;-144.470535;2013.524780;249.161713;-10.763718;1669.770508;210.151001;370.719727;1685.760132;278.406219;472.690674;1543.417603;-81.423454;-154.986160;1987.803833;-181.112579;-8.495361;1627.889404;-202.031250;373.946289;1688.909302;-253.505310;469.394836;1554.236816;-11.871939;-723.493408;2180.194580;-5.170473;-723.370911;2019.136963;20.381598;-765.674194;2045.787354;73.594666;-781.339844;2160.224365;-31.701721;-762.558777;2040.447144;-92.645782;-786.975464;2154.310547
0.000000;-150.000000;2000.000000;-7.476566;-295.240448;2104.559326;-8.854143;-424.864258;2165.394531;-13.385464;-641.741516;2186.740723;21.011955;-606.549377;2186.884766;153.220352;-563.417114;2151.395508;183.897781;-323.468811;2015.528198;-43.784626;-359.053223;1982.067871;-123.124306;-408.388123;1957.211914;-140.247864;-309.209381;1916.720703;-150.461655;-296.445038;1920.447266;-46.333183;-605.056030;2181.642090;-164.201401;-562.269043;2140.292725;-202.645218;-335.245239;1976.284668;28.648071;-378.757629;1991.006226;109.468658;-393.154541;2055.009766;110.168884;-312.968109;1984.720947;134.779556;-345.884705;1964.361694;90.162933;-144.059967;2014.698242;243.708786;-17.107635;1665.617188;214.404373;365.449615;1684.137329;277.997437;471.678619;1542.545776;-81.303879;-155.356384;1986.745972;-175.756531;-3.525085;1627.261353;-207.563889;377.360931;1694.986084;-252.566086;466.884979;1553.895386;-14.056761;-723.571655;2181.305664;-7.086535;-726.371948;2020.149780;17.129063;-769.020508;2047.584595;69.692268;-784.395386;2162.477783;-34.868168;-764.393005;2042.076294;-96.771103;-785.020386;2156.297363
0.000000;-150.000000;2000.000000;-10.115168;-296.148376;2102.553711;-12.023695;-427.280670;2159.466797;-15.864402;-643.699951;2181.944336;18.270952;-608.372559;2182.692383;150.350922;-563.354797;2150.131836;185.951233;-324.285339;2014.839355;-40.676250;-359.148071;1976.457153;-120.388229;-408.613983;1953.758301;-137.704025;-309.586487;1913.451904;-147.918091;-296.629211;1916.706299;-48.828941;-607.289551;2175.861816;-165.406799;-562.797729;2133.355957;-198.330322;-335.709015;1969.029907;32.315758;-378.615387;1988.704590;111.692841;-394.378815;2053.906006;112.680939;-314.330536;1983.726318;138.583435;-346.670441;1963.311279;89.314560;-143.385193;2018.236084;254.271347;-18.039291;1674.575317;213.343933;363.246368;1678.794678;281.700958;471.960052;1541.789673;-80.538872;-155.964844;1983.555908;-160.987213;-20.445084;1614.989624;-202.621109;358.115814;1686.686035;-250.480774;463.348175;1558.293945;-15.958370;-725.429260;2176.986816;-4.159998;-726.493408;2016.355103;19.358900;-769.267456;2044.012207;68.431664;-785.631104;2160.077148;-32.383789;-764.788147;2037.003052;-97.496338;-786.825195;2148.906250
0.000000;-150.000000;2000.000000;-11.299469;-295.536133;2101.484863;-14.465003;-426.311005;2157.063965;-23.137688;-641.235596;2180.293945;11.483082;-606.805054;2181.606445;144.260223;-563.401306;2153.680664;183.415176;-326.667419;2018.555664;-41.639656;-357.848755;1976.139526;-120.544403;-407.744080;1953.948486;-138.413391;-309.433075;1913.819702;-148.554306;-296.273926;1916.926758;-55.030235;-604.411316;2173.382324;-169.727539;-561.388550;2126.814941;-197.902466;-334.246826;1964.506104;30.823902;-378.220642;1987.585815;110.432877;-393.875519;2051.557129;113.176849;-313.417786;1982.845459;139.354675;-346.781067;1967.088867;89.014481;-144.731461;2017.466431;260.623596;-17.824188;1680.419922;219.652267;361.171631;1687.310425;278.329865;467.930969;1545.847900;-80.268265;-154.750885;1984.249756;-160.113525;-18.458420;1618.378052;-192.626343;359.997559;1682.817139;-251.483109;464.205017;1559.614136;-24.779531;-722.493896;2175.730957;-4.189238;-726.585999;2016.982666;17.398251;-768.690796;2046.517212;59.602116;-783.011780;2164.725830;-33.551193;-764.145691;2036.612549;-104.490433;-783.691528;2144.468262
0.000000;-150.000000;2000.000000;-13.264406;-295.771820;2102.494629;-17.709229;-427.029816;2158.700195;-24.494320;-642.958130;2183.489258;9.938406;-607.993713;2184.915283;143.863327;-564.685669;2158.659912;182.930267;-325.579865;2024.825562;-41.758362;-359.931763;1976.849121;-122.014946;-409.693146;1957.235352;-139.066177;-310.537231;1917.354614;-149.528442;-297.088593;1919.630005;-56.846886;-606.321655;2175.956299;-171.629501;-563.177856;2127.853027;-198.510895;-335.032501;1964.259888;30.860598;-379.787537;1991.230835;109.926193;-395.283813;2056.748535;113.296967;-314.385254;1987.750000;139.468903;-348.183899;1971.123291;89.287277;-145.077957;2018.555542;261.981628;-22.211685;1678.170898;219.387299;358.522614;1686.882690;279.853790;469.482758;1548.174561;-80.514259;-154.438431;1983.267700;-154.369370;-19.359756;1613.491577;-193.028152;358.916962;1686.750732;-252.481277;464.958466;1564.177490;-25.277708;-724.672913;2179.465332;-4.891850;-727.613403;2019.842773;16.956953;-770.093628;2049.185059;59.643967;-785.233398;2167.806885;-34.281651;-765.567505;2039.363770;-105.322975;-786.134399;2147.768555
0.000000;-150.000000;2000.000000;-15.065097;-295.281616;2102.553223;-19.563297;-426.971924;2157.271484;-25.107115;-642.543213;2183.078125;9.013493;-607.369690;2184.736816;143.552124;-565.182251;2160.876953;183.803604;-327.155090;2026.186646;-40.760925;-358.788452;1977.172363;-120.627541;-409.034119;1957.793945;-138.534683;-310.205261;1917.842529;-148.903442;-296.803284;1920.147583;-57.584663;-606.224609;2174.970215;-173.174500;-565.857178;2126.839355;-198.032623;-341.216614;1958.743774;31.656498;-379.319031;1990.286621;109.907745;-393.069427;2056.956543;114.168289;-312.582336;1987.730591;142.030457;-348.078857;1976.081665;88.527344;-144.215393;2021.199341;266.482819;-14.515076;1686.699341;225.705261;366.033295;1684.963501;284.237488;472.346527;1542.162720;-79.829002;-155.216232;1980.883545;-146.243774;-15.689301;1611.889282;-191.796967;360.327240;1690.103271;-251.554794;462.146088;1564.439941;-25.259911;-724.179382;2179.479248;-4.359596;-727.094971;2020.125000;17.450764;-769.473633;2049.509277;59.718437;-784.491577;2168.127686;-33.699982;-765.059448;2039.528320;-104.972656;-785.732422;2147.562500
0.000000;-150.000015;2000.000000;-15.262115;-295.118256;2102.520996;-19.212395;-429.260590;2150.647217;-25.730911;-644.397949;2178.395020;8.499174;-609.374451;2179.868652;143.695114;-568.238220;2158.686035;185.992325;-330.323547;2024.855225;-37.329582;-360.962708;1970.637329;-117.717163;-411.542297;1955.005493;-136.410156;-312.858032;1915.277954;-146.787292;-299.281952;1916.883667;-58.003136;-608.052979;2169.825684;-173.132584;-569.315369;2119.570313;-193.878998;-343.344025;1953.064453;35.311836;-381.645874;1986.605347;111.175659;-397.517517;2055.407471;115.205185;-315.882202;1987.651123;145.328918;-349.713196;1975.123657;88.956886;-145.669189;2019.373169;285.642975;-16.550003;1695.673950;229.642883;361.748901;1691.722168;282.875793;462.783508;1543.311279;-80.216331;-153.905304;1982.530396;-142.427094;7.425140;1622.119385;-191.151703;383.725525;1695.461304;-249.386169;455.963135;1550.289063;-26.199862;-726.000854;2175.549805;3.642536;-730.124023;2017.776123;23.199736;-772.559204;2048.551514;58.453026;-787.374878;2169.364502;-27.204742;-767.579346;2035.668701;-104.685989;-786.712036;2139.510742
0.000000;-150.000000;2000.000000;-15.124129;-297.192963;2101.687988;-18.502901;-432.718231;2148.842773;-26.514355;-649.416748;2175.563965;8.137297;-614.364136;2177.491211;144.772293;-574.325806;2156.897461;188.142273;-333.524170;2024.709595;-35.670990;-364.495361;1966.145264;-116.646774;-416.006683;1952.720947;-134.980057;-316.354034;1913.248779;-145.990768;-302.245636;1913.684326;-58.729965;-612.593079;2166.894775;-175.552505;-577.203369;2115.749023;-191.476608;-349.039825;1948.471313;39.584557;-384.647644;1983.288940;116.098480;-402.333099;2051.989258;117.822723;-319.636963;1984.291382;151.540497;-354.095093;1974.630493;89.362717;-145.171692;2020.279907;285.802826;-22.431198;1690.643188;233.616562;359.002930;1684.832520;286.265961;460.172852;1534.710205;-80.582291;-154.353912;1981.712646;-133.515625;-5.534119;1611.556152;-183.698730;372.713562;1687.680786;-246.531036;458.034363;1550.348022;-27.436541;-731.551636;2172.254395;5.878134;-733.191772;2014.020142;23.853319;-777.016602;2044.502319;56.368546;-795.300171;2166.505371;-26.466764;-770.478271;2030.587280;-107.131546;-789.934143;2133.058350
0.000000;-150.000000;2000.000000;-20.187283;-296.478577;2100.025391;-26.453381;-431.300476;2146.411621;-38.544643;-646.383728;2174.462891;-3.702353;-611.996704;2177.468018;133.957474;-575.773315;2163.372559;181.089966;-336.879028;2032.342041;-39.388031;-361.008789;1964.009644;-119.778534;-413.188751;1954.080444;-141.486786;-314.899689;1914.603516;-151.807678;-301.287201;1915.203735;-69.680771;-609.408081;2164.251953;-185.580429;-574.135620;2112.872559;-194.094452;-351.052612;1940.992065;34.457882;-384.865479;1984.060913;110.190033;-399.660217;2053.407227;116.354874;-316.970062;1986.930664;145.717926;-353.524231;1977.667236;88.006088;-145.927200;2023.725830;282.077942;-20.682434;1696.434937;227.928909;358.302277;1694.827271;277.958405;455.593719;1542.605591;-79.358963;-153.672638;1978.605347;-136.122528;6.885925;1616.496338;-194.324371;380.714874;1697.294434;-247.885284;453.577423;1550.433594;-40.491405;-728.056274;2171.829834;-1.455090;-731.998596;2015.900269;14.611012;-775.468384;2047.349854;42.048206;-792.691162;2169.995117;-34.760540;-768.413208;2031.548096;-119.046310;-785.416138;2130.517090
0.000000;-150.000000;2000.000000;-22.362406;-295.268646;2100.169678;-27.903685;-430.054443;2145.136719;-39.857731;-644.394592;2172.820313;-5.319567;-610.024475;2176.537109;132.157349;-574.091248;2165.523926;180.527466;-336.739349;2034.261230;-39.292194;-360.379059;1966.502197;-118.637634;-412.556976;1952.420776;-142.455093;-314.225891;1915.418091;-151.870026;-301.332336;1917.405151;-70.777611;-607.649780;2162.005127;-186.395416;-574.234192;2109.978027;-195.244873;-349.376343;1942.152832;32.540848;-382.848022;1984.889526;107.338051;-401.113892;2053.858398;115.488945;-316.373535;1990.887207;143.916443;-352.409637;1980.401611;86.493408;-144.408905;2027.417480;302.508057;-18.541565;1716.292725;227.075256;354.992279;1699.510254;277.638214;455.347870;1550.322998;-77.994904;-155.041748;1975.276367;-130.672394;-3.422394;1610.314087;-186.904175;370.068817;1687.247681;-248.503479;457.634491;1552.832275;-41.487373;-725.775330;2170.153564;4.659107;-738.530151;2017.270020;18.069214;-780.528931;2051.479492;39.113281;-792.018066;2175.574219;-30.125454;-773.210205;2033.017700;-119.106430;-783.184326;2128.128662
0.000000;-150.000000;2000.000000;-22.450563;-295.562836;2099.960449;-28.030308;-430.526459;2144.727539;-40.772751;-645.047729;2171.927979;-6.115612;-610.768494;2175.854492;131.678009;-575.319824;2165.889160;181.122055;-337.624878;2035.213257;-38.570927;-360.103516;1966.067993;-117.851929;-412.476929;1951.856934;-142.465393;-314.256683;1914.844482;-151.869980;-301.705841;1917.148926;-71.558372;-608.155396;2161.063477;-186.822189;-574.382446;2108.238770;-194.016617;-349.723969;1939.714966;33.472088;-383.348694;1984.814697;107.115341;-401.429871;2055.176758;115.757843;-316.823883;1991.956787;145.129181;-353.087128;1982.846558;86.536469;-144.450317;2027.517090;302.037537;-16.937927;1716.320313;228.265366;357.230713;1699.769653;280.117554;456.574402;1550.171997;-78.033737;-155.004395;1975.186646;-129.766891;-2.872620;1609.974487;-186.898468;370.441528;1688.542725;-248.243820;456.555664;1552.913330;-42.648510;-726.478394;2169.079102;3.048302;-738.741699;2015.894165;16.583508;-780.880249;2049.950928;38.039616;-792.775269;2174.033936;-31.707012;-773.504089;2031.652100;-120.450668;-783.807007;2127.084473
0.000000;-150.000000;2000.000000;-21.116703;-297.404114;2097.886719;-30.203396;-430.821808;2147.008301;-45.226341;-645.791870;2171.276123;-10.166031;-611.901917;2175.658936;128.572495;-579.515747;2166.101563;179.849258;-342.204712;2034.784058;-38.962017;-357.680237;1960.262207;-115.769196;-414.365173;1948.490845;-143.114685;-316.470306;1912.189087;-153.574875;-302.827179;1912.523804;-75.657883;-608.386353;2160.930664;-188.423401;-573.626709;2103.214844;-188.115204;-353.187805;1928.552734;37.767879;-384.819397;1983.462280;110.028610;-403.136627;2055.350342;115.805969;-320.103088;1989.571777;149.149841;-354.353699;1981.081177;88.248062;-147.758301;2022.413208;298.287415;-17.850372;1707.915894;240.371674;359.752563;1697.580566;282.045502;450.184326;1539.147827;-79.577156;-152.021454;1979.789185;-126.258179;8.950317;1617.206787;-191.431931;381.639587;1694.595093;-245.627472;449.328003;1545.861816;-47.971092;-727.241943;2167.298828;7.698860;-739.875977;2017.288330;19.804474;-781.530579;2052.559570;33.514149;-792.053223;2178.001465;-27.396357;-775.194519;2031.129150;-121.962006;-786.408630;2120.899902
0.000000;-150.000000;2000.000000;-24.832706;-295.214386;2100.099365;-34.277367;-427.226074;2152.626221;-47.811455;-642.489990;2174.019531;-13.350693;-608.289246;2180.127686;125.468971;-576.064819;2172.462402;178.502716;-339.985199;2039.920532;-40.240128;-356.666931;1965.821533;-116.046265;-412.844971;1947.403076;-145.810760;-313.880859;1916.460205;-155.230377;-301.634705;1918.053955;-78.218399;-605.324463;2162.885254;-190.434967;-572.674988;2103.056396;-190.028809;-348.287720;1933.731567;35.686623;-382.934143;1986.981689;106.110649;-401.419434;2060.554688;113.308296;-317.407349;1996.261597;147.303467;-352.487610;1990.229126;85.993187;-144.474319;2029.349487;304.013519;-17.715393;1719.285645;235.151001;357.324249;1696.894409;282.480682;453.085785;1543.369385;-77.543831;-154.982742;1973.534424;-116.840767;6.003571;1610.304810;-192.927673;374.799164;1695.065552;-249.067108;454.016937;1552.996582;-49.480522;-723.875854;2169.085938;0.622288;-731.813354;2016.893311;12.546368;-775.269775;2049.937500;30.129532;-791.550293;2174.211426;-35.096832;-766.566040;2030.470947;-126.842842;-778.653687;2122.918213
0.000000;-150.000000;2000.000000;-25.938290;-295.410217;2101.269531;-37.974880;-425.716309;2159.353027;-49.961243;-642.607056;2176.976563;-15.588118;-608.069946;2183.799316;124.211296;-576.973206;2174.794922;179.503967;-342.167755;2037.830444;-40.962250;-354.351929;1963.986450;-116.077003;-411.671265;1943.599243;-146.789856;-311.450226;1915.712524;-156.699768;-299.839172;1916.129883;-80.799896;-605.278809;2166.387207;-191.951141;-572.818359;2102.989990;-191.959381;-346.987915;1933.019531;34.598480;-382.416718;1987.829590;107.352364;-401.839569;2059.674316;111.961540;-316.668793;1995.707397;146.712585;-351.333679;1988.277466;86.435364;-144.765961;2029.654175;312.012054;-11.324341;1725.015625;243.213715;365.897125;1703.276611;286.564423;451.595612;1541.593750;-77.942566;-154.719772;1973.259521;-118.520294;11.698120;1610.206909;-193.268555;382.695709;1696.201172;-248.180969;454.471283;1548.657715;-51.001949;-724.347900;2170.555176;5.137913;-736.690063;2019.841064;15.172817;-779.744141;2054.518555;27.751862;-793.375000;2180.416016;-31.800484;-770.786377;2032.889893;-127.752304;-779.413574;2122.426758
0.000000;-149.999985;2000.000000;-26.212234;-295.639648;2099.161621;-38.851910;-424.100525;2159.312012;-50.027542;-640.278259;2170.823730;-16.172619;-605.961426;2179.267578;123.637230;-577.414307;2175.946533;177.626099;-342.418091;2041.808350;-38.558289;-354.359863;1959.641235;-113.884148;-411.481750;1942.119385;-144.805145;-312.125488;1913.620361;-154.538025;-300.161560;1914.277344;-80.658920;-603.023315;2160.617188;-190.770264;-572.501709;2095.918457;-189.212067;-346.869629;1928.208374;35.344589;-382.029968;1985.950439;106.261864;-402.091553;2058.648438;114.113136;-316.789917;1996.134033;147.265106;-352.417175;1989.385620;84.756081;-143.111786;2032.520996;313.576691;-14.485428;1731.068848;242.474182;359.468079;1698.899048;288.657806;451.057373;1542.480225;-76.428284;-156.211365;1970.674316;-113.157944;13.909241;1611.309326;-188.962128;384.633423;1687.699097;-248.002228;457.408081;1543.353638;-50.500210;-721.386841;2162.252197;1.090656;-736.128906;2011.047607;12.967991;-777.913513;2046.208130;29.477760;-788.233154;2171.279297;-34.546883;-770.442749;2025.916748;-127.097008;-778.780273;2117.997559
0.000000;-149.999985;2000.000000;-24.903225;-297.380310;2096.917969;-34.214672;-430.022797;2147.921387;-49.431740;-645.258911;2168.821289;-14.834505;-611.283630;2175.458496;124.333405;-579.806152;2171.425293;182.370285;-342.689880;2042.792969;-32.987473;-358.445831;1959.080078;-109.384735;-414.265442;1941.978394;-144.271103;-316.852600;1911.403687;-151.403015;-305.456573;1915.334229;-79.445999;-607.877075;2157.315918;-186.825638;-568.980957;2092.504883;-186.764771;-343.166504;1925.009766;36.356857;-385.148987;1983.795776;106.200836;-405.180847;2057.540771;113.159225;-319.119720;1995.959717;148.159348;-355.149780;1991.592041;85.439430;-144.115295;2030.902466;320.405701;-8.010681;1737.543457;242.400711;364.009949;1699.304565;287.656433;448.757385;1538.800049;-77.044495;-155.306458;1972.133911;-110.921471;15.312164;1612.702515;-190.534180;386.462769;1683.002319;-248.332748;457.526306;1537.297852;-51.555511;-726.639038;2163.748535;4.846523;-740.188232;2014.150146;14.462467;-782.838257;2048.965332;26.383232;-795.638794;2174.334961;-32.125710;-773.828369;2027.197510;-127.983284;-781.332275;2115.914063
0.000000;-149.999985;2000.000000;-25.050419;-297.535828;2096.518066;-34.371033;-430.390717;2146.810547;-49.280907;-645.735596;2165.875977;-14.769451;-611.773438;2172.879639;124.320686;-580.055542;2170.193604;181.627197;-341.481628;2044.181030;-32.214863;-358.268494;1957.094604;-108.468330;-414.031036;1939.381470;-143.701569;-316.912842;1908.414673;-151.294678;-305.549164;1913.772705;-79.316223;-608.322388;2154.609863;-186.536591;-569.581543;2089.544189;-186.829590;-342.975647;1923.302368;36.145927;-384.635101;1982.515015;105.391243;-403.911987;2056.967285;113.291542;-319.184418;1993.741943;147.997894;-355.110413;1989.624023;85.424385;-144.304352;2030.877441;315.444336;-9.263809;1733.343628;242.564056;363.932129;1698.009399;287.292725;447.868896;1537.014893;-77.030930;-155.135986;1972.156616;-109.482727;17.131195;1613.549927;-190.315765;387.848145;1683.938721;-247.365601;456.397766;1536.819092;-51.257423;-727.043213;2160.124023;0.559456;-736.948120;2008.658691;11.704380;-780.162476;2042.267090;27.667641;-795.339966;2166.870850;-35.616089;-771.241821;2022.152344;-128.532959;-781.594299;2113.595703
0.000000;-150.000000;2000.000000;-25.808933;-295.895508;2098.604004;-37.003502;-426.627625;2153.627686;-51.626019;-642.054993;2170.465576;-17.257563;-608.116089;2178.066895;121.702888;-576.219604;2175.072266;183.393921;-340.002289;2047.046265;-31.264624;-354.933899;1962.001221;-106.213074;-412.271332;1944.041748;-144.331573;-316.432831;1912.718750;-150.672043;-304.357880;1917.919189;-81.629433;-604.612244;2159.335449;-186.479187;-564.899597;2091.213135;-185.617645;-339.909149;1923.057739;36.284187;-382.335541;1985.165649;103.879478;-402.402618;2060.834473;112.571342;-316.651825;1999.212891;147.334869;-351.207336;1993.687622;85.478973;-144.440857;2030.598877;311.630432;-7.430069;1731.307739;242.821289;367.015289;1704.344727;285.932251;448.498383;1541.778198;-77.080154;-155.012909;1972.407715;-104.870232;17.524048;1613.789185;-189.139130;387.881073;1680.769897;-253.331543;460.073883;1538.530151;-53.394653;-723.260376;2163.909668;7.335308;-736.176941;2016.123169;15.326908;-779.221191;2050.779297;23.224689;-793.296265;2176.209473;-30.409782;-769.417847;2027.705566;-128.938477;-776.468140;2113.295898
