posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.530464;-335.978394;1978.674561;-2.183662;-484.615417;1961.218506;-15.058323;-712.048218;1958.664185;-25.240143;-673.713501;1925.922241;-73.820549;-626.204407;1792.193604;-61.777443;-337.369263;1769.578491;-208.927002;-155.099762;1835.576050;-178.540863;-110.803284;1921.155518;-235.421234;-13.919868;1905.862183;-188.588379;-7.625961;1874.211060;1.371620;-675.327026;1991.311157;54.942787;-628.817383;2109.673828;97.949944;-345.268616;2180.697266;-43.516224;-155.477753;2249.302246;-57.690758;-78.456039;2173.785645;-13.396118;-11.728035;2096.287598;20.575760;-135.884857;2109.588379;-55.824642;-140.694717;1922.854980;-192.938324;250.939270;1988.330200;-198.510773;648.035645;2047.121338;-362.196838;756.809937;2051.326172;50.339546;-158.390991;2069.564941;67.439247;260.884888;2069.856934;139.030182;659.183411;2041.311768;3.186478;775.604675;2067.833984;-32.847866;-795.783325;1963.027710;-167.837753;-748.251831;2052.184082;-164.169678;-804.956665;2037.331665;-106.938644;-873.253662;1938.562622;-134.018463;-782.504456;2077.289551;-2.067635;-819.649536;2066.776855
0.000000;-150.000000;2000.000000;-4.022442;-336.016541;1982.862183;-4.298084;-484.530273;1966.841431;-25.529301;-710.905945;1964.776733;-35.251408;-672.276184;1932.397339;-85.689529;-625.154907;1799.541382;-80.351883;-336.277344;1782.679443;-219.468369;-147.592606;1846.324097;-187.416290;-101.377289;1930.034424;-236.421860;-0.343239;1915.983398;-182.971802;-0.886997;1876.424683;-6.835197;-674.901123;1996.842651;50.448318;-626.407898;2112.330566;96.782272;-344.829132;2186.687988;-27.598129;-145.205795;2258.725342;-46.704319;-71.920532;2180.909668;-4.126316;-14.391617;2095.756836;28.495895;-137.101425;2115.217773;-59.276257;-141.860992;1925.571167;-188.396194;246.319168;2017.433472;-255.056549;634.803772;2089.525879;-431.176086;719.227051;2108.250000;53.452011;-157.339279;2067.115723;74.842957;260.853455;2075.691895;150.676590;656.952454;2039.473022;21.623901;778.979858;2071.743652;-46.198547;-793.777954;1969.696167;-178.415375;-749.577393;2063.969482;-173.725616;-806.156311;2049.367432;-118.814667;-873.392578;1948.908081;-142.655457;-782.581604;2087.803223;-10.483013;-815.908813;2072.013916
0.000000;-150.000000;2000.000000;-6.480999;-335.569397;1984.194336;-9.156769;-483.791321;1969.414795;-36.697609;-708.715698;1978.284424;-47.060280;-671.297485;1944.910767;-103.747528;-633.706177;1811.981201;-93.077278;-346.286713;1787.541870;-221.484573;-152.873383;1856.805420;-193.514359;-89.656952;1929.869019;-239.650757;13.158974;1923.576782;-183.146454;-6.066437;1885.908325;-15.345589;-672.078613;2007.639893;50.090672;-619.982971;2116.610107;120.361298;-338.057617;2162.257813;20.025974;-123.069565;2224.731934;-43.520187;-48.088654;2179.250244;0.665504;-26.186234;2079.872070;54.723835;-139.457901;2086.073242;-61.935856;-141.714584;1928.119751;-191.326019;241.174789;2035.454834;-288.458405;618.003113;2126.447266;-469.240845;688.777344;2150.973633;55.850292;-157.471313;2064.817383;77.220276;259.362183;2081.663574;165.462967;650.665344;2034.898926;43.550503;778.712280;2068.899902;-59.310356;-790.431641;1987.862671;-186.363800;-752.590027;2090.811279;-185.110153;-806.742859;2068.807861;-136.418976;-862.571228;1959.047363;-152.006149;-790.154297;2108.951660;-22.592493;-827.680359;2084.991699
0.000000;-150.000000;2000.000000;-5.364485;-335.758514;1989.504639;-6.971075;-484.157532;1978.657227;-34.892521;-708.766479;1987.429443;-46.202610;-671.213501;1954.613037;-103.762016;-632.126709;1822.692993;-102.518173;-345.385834;1792.678101;-229.581635;-152.857513;1865.771606;-195.473145;-93.821335;1939.556396;-244.680710;7.577950;1941.955933;-176.247604;-10.271935;1892.712769;-12.506765;-672.369080;2016.199097;57.758789;-628.984253;2125.770996;144.907822;-362.193054;2212.519043;53.078033;-149.544952;2292.486816;10.256432;-85.353394;2216.680176;20.328148;-39.266518;2116.413330;63.645432;-150.969406;2141.002441;-64.262642;-144.194580;1930.096680;-198.763351;232.030075;2051.814453;-303.468323;602.846924;2156.052246;-486.071045;661.420898;2193.828125;57.948456;-155.235001;2063.034912;80.465530;260.884064;2083.361816;181.080215;647.606323;2028.350708;65.959251;781.861450;2060.912598;-57.415272;-790.357727;1997.371094;-186.278183;-765.612671;2101.716553;-183.856857;-817.023193;2074.126465;-132.863861;-860.050537;1959.926270;-151.604675;-804.344177;2116.251465;-21.446659;-837.159424;2090.412109
0.000000;-150.000000;2000.000000;-7.367499;-335.999664;1988.426025;-11.067078;-484.623077;1977.080933;-38.269989;-709.922729;1980.487427;-50.783588;-671.423096;1949.074951;-111.210678;-631.988525;1818.206787;-105.071304;-344.173248;1794.105957;-230.781906;-150.547699;1868.239380;-197.508209;-93.118881;1943.923706;-247.635712;8.105339;1943.016724;-167.937469;-10.606789;1888.689819;-14.953794;-674.206299;2009.555176;57.711430;-633.327637;2118.869629;154.361404;-370.424194;2209.337402;75.549942;-156.673553;2300.917969;31.083576;-89.046127;2228.826904;39.853237;-42.430618;2128.436768;77.183304;-154.368256;2148.767090;-65.790428;-143.123276;1931.366943;-201.229446;230.608032;2062.254395;-307.453369;599.641357;2174.074707;-485.909912;663.304688;2223.624023;59.326130;-156.201035;2061.889404;89.075989;260.253693;2083.195313;191.807022;645.158569;2014.997925;89.855408;788.316284;2054.734619;-60.320919;-791.991455;1988.904907;-181.261383;-749.408691;2097.435059;-183.766403;-803.157715;2074.444336;-142.310379;-859.404419;1961.833862;-148.292511;-789.126343;2113.586914;-21.988590;-833.053955;2083.952148
0.000000;-150.000000;2000.000000;-9.994069;-336.435730;1990.290039;-12.587649;-485.304901;1977.246704;-46.679413;-710.245117;1977.908936;-58.331673;-670.864868;1947.059570;-114.397499;-631.615723;1813.803467;-110.169640;-342.300049;1802.030884;-233.845261;-146.518509;1875.842896;-203.695801;-82.608093;1947.876465;-244.152374;23.063591;1943.582764;-158.917297;-12.281647;1892.343262;-21.963007;-675.566895;2007.296875;54.980171;-639.198608;2115.691895;153.033188;-373.827393;2199.518311;92.334564;-154.245743;2292.678955;50.365337;-86.229065;2219.078613;59.893387;-44.858337;2116.193115;97.686302;-156.218124;2141.502441;-66.764633;-142.880219;1932.015259;-197.367279;229.939133;2073.247559;-298.103088;599.193359;2192.623047;-474.516602;667.666138;2244.874512;60.204601;-156.420212;2061.304688;101.702164;260.176636;2079.859375;207.499451;643.527588;2002.427979;111.084091;790.887329;2042.597290;-71.197021;-791.912354;1985.459595;-158.008514;-768.627930;2127.856445;-169.432053;-817.333618;2097.235596;-161.363861;-852.484375;1969.377319;-124.291885;-811.085449;2127.652832;-12.211349;-850.263428;2058.700684
0.000000;-150.000000;2000.000000;-12.231371;-336.687500;1989.841675;-14.704062;-485.645691;1974.292847;-53.321342;-710.224060;1966.545166;-64.732338;-669.327148;1937.441650;-124.171501;-627.697510;1806.014893;-119.327324;-337.544617;1802.281616;-239.437836;-140.557419;1880.394653;-212.526428;-68.713020;1946.280640;-244.942688;40.031914;1945.107788;-152.120285;-14.674904;1887.442993;-27.373819;-677.166687;1996.921997;46.828232;-644.182129;2108.642334;148.123093;-376.697754;2183.706543;114.214531;-146.221985;2264.792480;66.357544;-74.059921;2198.772949;74.715279;-43.104988;2091.937500;117.825180;-151.898911;2116.044189;-68.184921;-141.900742;1933.252563;-197.778793;230.128799;2080.104980;-282.536835;606.207458;2193.372803;-446.165131;692.661682;2260.157227;61.485336;-157.303467;2060.189209;111.805374;259.296143;2077.468262;213.731949;640.838257;1983.129028;123.951889;790.981567;2029.640503;-79.380981;-791.822205;1971.265869;-175.407791;-765.842407;2107.584961;-180.371948;-817.955017;2080.845215;-162.324249;-862.674072;1956.748657;-137.587540;-804.538757;2112.538574;-18.550314;-837.575745;2051.938965
0.000000;-150.000000;2000.000000;-11.481228;-337.144440;1988.876709;-14.781532;-486.515930;1973.889771;-52.349953;-711.815186;1965.367432;-62.955482;-670.929199;1935.723999;-120.940681;-628.044312;1803.629150;-125.491859;-337.146881;1804.322266;-244.603485;-138.565872;1881.804443;-222.702911;-59.979912;1941.987427;-251.083771;49.916428;1949.645142;-153.037537;-17.849998;1882.868530;-27.506668;-678.505493;1996.598511;37.849464;-646.386353;2114.354980;156.661819;-380.276581;2168.620117;135.642807;-137.266907;2209.229004;76.594467;-52.641434;2173.638672;83.690964;-47.469391;2062.165527;136.968903;-145.612778;2071.004883;-69.003845;-141.829834;1933.765137;-192.397858;232.408630;2083.296631;-257.918182;616.194580;2186.555176;-410.603943;711.360596;2267.367676;62.223801;-157.367386;2059.726807;117.890480;259.739380;2073.188477;229.219788;636.381042;1966.299194;147.627228;792.168335;2011.040405;-78.305962;-793.705017;1969.414429;-187.094177;-723.270386;2078.152100;-198.895996;-778.097412;2060.063965;-171.420685;-849.917908;1950.976685;-159.700195;-766.450073;2096.914063;-42.225075;-832.367920;2067.220947
0.000000;-150.000000;2000.000000;-6.826515;-336.492188;1988.150024;-4.995079;-484.820007;1969.622314;-42.275978;-709.243530;1964.562744;-55.613716;-668.580261;1936.139038;-130.897186;-620.018799;1816.038452;-136.016907;-330.911682;1799.178101;-246.745056;-137.354263;1895.990112;-200.942993;-83.524307;1968.038086;-254.857452;13.674206;1989.774292;-155.150940;-17.605225;1903.283936;-14.921768;-675.993652;1993.275024;63.608078;-641.254456;2101.100098;173.055405;-374.853394;2165.516602;136.358917;-134.177643;2202.013184;130.385437;-74.004333;2111.719727;142.686218;-19.796547;2015.268311;183.850555;-147.623993;2061.612793;-74.539818;-143.493423;1940.541992;-176.990631;233.381790;2093.959473;-211.195435;619.354370;2197.236328;-356.550415;732.216064;2265.720215;67.215836;-155.867279;2053.615723;135.883484;257.024780;2075.843750;259.889862;624.820190;1959.392212;193.459946;787.795898;2000.176636;-67.373756;-790.853760;1970.922974;-153.313354;-801.747986;2115.360596;-157.572968;-846.967957;2078.229004;-147.117798;-862.372620;1946.666138;-113.269768;-837.783630;2109.147461;1.933273;-848.490479;2035.171509
0.000000;-150.000000;2000.000000;-4.875900;-337.659058;1984.328613;0.444260;-486.233215;1960.311157;-38.534515;-712.067139;1954.876587;-52.578476;-670.842041;1926.917114;-130.636536;-622.521179;1807.104004;-140.457840;-330.989929;1799.927856;-245.774841;-135.871323;1903.907959;-197.775543;-59.897469;1951.464600;-244.492218;23.331387;2013.975708;-163.607513;-20.726082;1910.522461;-9.943901;-678.915161;1983.186646;74.091805;-644.879395;2088.360352;182.160980;-376.638855;2157.341553;155.872192;-137.374115;2217.041504;148.737396;-68.565765;2132.193604;175.403244;-20.935043;2034.230103;197.738037;-147.726639;2072.092285;-75.324051;-143.068939;1940.438477;-175.351776;237.541916;2094.745605;-190.406891;630.109741;2188.879639;-334.839203;743.900940;2261.810547;67.923004;-156.250046;2053.708984;145.964783;258.236542;2073.878418;282.973389;620.762695;1945.611572;215.134521;785.168396;1984.216675;-64.085327;-794.180603;1961.501831;-150.573273;-799.076904;2107.389648;-155.573761;-845.782532;2071.523438;-145.477325;-865.843811;1939.564819;-110.765518;-836.140076;2102.294922;5.003349;-851.054382;2028.039795
0.000000;-150.000000;2000.000000;-1.742416;-337.843689;1975.492310;5.549088;-485.531006;1942.740234;-31.993500;-712.638184;1930.072876;-48.026947;-670.217285;1904.531860;-135.395615;-618.817444;1791.540405;-146.580399;-325.810425;1802.880249;-242.521072;-126.829636;1911.779419;-230.736404;-61.649902;1989.676270;-231.021469;11.949947;2077.700195;-160.393631;-17.254791;1909.570557;-1.961151;-680.185059;1958.245605;83.735794;-650.349915;2064.392578;190.265564;-382.853088;2144.969238;191.016510;-146.735611;2225.283691;179.816910;-70.367828;2146.775391;205.010971;-24.473862;2046.882324;216.526215;-147.347031;2075.746094;-81.214813;-142.440018;1947.829468;-161.713730;250.498413;2088.657959;-184.355392;646.329407;2177.309570;-301.661865;766.191711;2284.292236;73.234955;-156.817169;2047.044434;153.067429;259.454834;2072.908691;286.539673;622.490417;1935.304321;240.447205;795.886353;1971.467896;-56.580231;-795.690735;1934.736694;-133.360794;-801.856995;2086.991699;-140.500198;-848.711914;2051.128418;-139.239731;-868.259460;1917.945801;-93.509338;-838.817444;2078.989746;17.678940;-852.660217;1996.515869
0.000000;-150.000000;2000.000000;-2.904282;-338.665131;1972.918091;3.664841;-486.722748;1937.433350;-39.015549;-714.571777;1928.862793;-55.011749;-671.906738;1903.045410;-144.113739;-616.795410;1791.900635;-155.988831;-321.968140;1802.686279;-245.656708;-123.024216;1920.135498;-246.258453;-62.289444;2003.180420;-238.654388;-1.776688;2101.209473;-174.745178;-7.283737;1913.309814;-7.361389;-682.171753;1955.906738;80.845955;-649.197754;2060.197754;190.385468;-379.404602;2135.848633;190.144669;-141.715881;2216.359131;192.881805;-64.805008;2136.676514;230.697540;-16.243431;2041.335083;231.464050;-142.112396;2068.769531;-82.413193;-141.376389;1948.761963;-162.318787;257.244690;2081.738770;-183.067413;658.429688;2157.447510;-288.740875;777.899658;2278.387939;74.315613;-157.776306;2046.203613;151.221786;261.277069;2078.647461;292.278259;619.759033;1929.517212;257.820862;798.209106;1959.255981;-65.277924;-797.551147;1935.383789;-155.828033;-806.584473;2080.975586;-159.529816;-853.150635;2043.633057;-146.241272;-870.585327;1909.966919;-114.980774;-843.487915;2075.924805;3.908981;-855.624268;2003.015869
0.000000;-150.000000;2000.000000;-2.815170;-340.804993;1971.089355;4.060608;-490.206116;1933.148315;-40.383835;-720.589783;1922.578979;-56.365494;-677.090088;1896.809448;-147.813339;-616.080994;1788.036499;-161.157578;-317.890198;1804.689331;-249.029007;-120.261047;1931.887085;-236.434250;-60.512222;2016.286255;-242.807693;8.627098;2110.327393;-171.138382;-7.686844;1918.196777;-8.144028;-688.184387;1950.212524;80.288986;-656.143311;2056.955322;191.315140;-381.161224;2126.560303;165.189957;-133.867706;2178.765137;157.523285;-66.809692;2089.181641;208.393768;-51.535385;1987.294067;245.893295;-137.459106;2063.044434;-84.493027;-141.157593;1949.869019;-148.648544;267.605072;2077.797363;-160.962814;674.692383;2151.575195;-257.898926;792.413330;2285.064453;76.191101;-157.973602;2045.205322;151.276459;265.510284;2091.986084;306.635742;617.117126;1927.140015;273.867493;798.532104;1955.140259;-67.416702;-804.515808;1928.499023;-154.998306;-789.985229;2077.957031;-163.686142;-840.466858;2045.666626;-155.832474;-873.710815;1912.844116;-116.962296;-831.004395;2076.106201;-0.276703;-861.205811;2001.520630
0.000000;-150.000000;2000.000000;-3.957108;-339.239014;1969.433716;2.561920;-486.968048;1929.077148;-38.162552;-715.899536;1909.802490;-55.908051;-671.857422;1886.994751;-154.292786;-610.801392;1786.024048;-167.788452;-314.809967;1806.197144;-258.607544;-123.667633;1937.909180;-240.458679;-70.829498;2025.018799;-259.615601;-3.959763;2118.006348;-179.520966;-12.639343;1928.284912;-5.469894;-684.410278;1937.285278;89.672119;-661.680786;2039.298828;201.168503;-391.821289;2118.755371;162.993256;-150.559341;2182.393555;153.363647;-80.001160;2096.693848;206.926895;-60.836349;1997.736450;243.475021;-142.156708;2067.999512;-84.260559;-140.310394;1950.919189;-136.343018;269.267822;2071.913574;-139.138550;674.779663;2139.874023;-224.311157;805.470337;2267.155762;75.981445;-158.737534;2044.258301;151.766541;258.384125;2114.787842;301.940491;599.138794;1930.462158;289.765686;783.020142;1949.230591;-63.316345;-799.948853;1912.945923;-150.785828;-771.221069;2059.050293;-157.350281;-825.195801;2033.320190;-148.242035;-873.604126;1906.294678;-111.350281;-810.311279;2061.950195;5.678543;-844.290894;1991.405273
0.000000;-150.000000;2000.000000;-4.484863;-340.072754;1970.894287;1.177734;-488.959412;1932.881348;-41.764313;-718.464844;1916.489258;-58.962982;-674.443970;1892.850342;-157.116333;-615.513306;1789.673340;-167.710693;-318.660339;1812.619019;-261.250397;-129.422653;1946.655273;-261.088348;-70.916046;2032.412720;-269.003448;-7.549919;2129.844727;-188.920197;-12.999969;1943.137451;-8.869568;-686.803772;1943.858521;88.133698;-663.290222;2044.554810;204.033386;-393.096130;2120.140137;176.774918;-149.784042;2184.758301;176.355408;-77.832840;2099.216553;232.643051;-54.791565;2002.198853;257.692505;-142.723923;2066.841797;-83.767334;-140.287216;1949.479126;-125.212616;272.546661;2068.361328;-116.792023;680.085144;2131.462891;-209.797485;807.079224;2258.013672;75.536667;-158.758438;2045.556885;132.174774;257.643158;2141.908203;305.919983;576.600952;1937.415405;292.945374;761.385925;1952.145020;-67.840729;-802.480469;1920.643799;-122.589081;-828.482300;2082.935547;-136.591644;-870.638672;2042.092407;-155.674622;-872.157532;1906.765869;-84.970581;-865.074341;2064.037842;13.995789;-869.149963;1963.330566
0.000000;-150.000000;2000.000000;-4.591614;-340.387390;1970.992432;0.709610;-489.710876;1933.680786;-38.155334;-719.944885;1912.763062;-56.940948;-675.657288;1890.699219;-163.095825;-617.769348;1794.749634;-173.932190;-320.558716;1818.929932;-266.363708;-132.965851;1956.719360;-260.751038;-77.172974;2044.278076;-280.529175;-11.839897;2138.900879;-192.231903;-17.339317;1953.745361;-5.065521;-688.237488;1940.004272;94.655228;-670.522705;2039.536743;210.352280;-399.563538;2114.585938;140.855286;-161.923325;2169.502686;114.523544;-98.373276;2081.177246;143.166855;-64.202637;1975.515991;156.300537;-147.013641;2019.492188;-83.582916;-140.198151;1948.896973;-116.260590;274.534271;2066.330566;-98.225708;682.931152;2125.961914;-182.420685;810.678284;2258.291992;75.370361;-158.838760;2046.081787;137.194000;250.089020;2170.240234;301.739807;563.171265;1948.468140;305.122955;747.535339;1973.698364;-62.452545;-804.690002;1915.566406;-119.350769;-822.033325;2078.561035;-134.870392;-865.208740;2039.219482;-153.174957;-871.252197;1903.697632;-83.120972;-860.930176;2061.375000;16.375549;-873.081299;1961.536377
0.000000;-150.000000;2000.000000;-2.316315;-340.461609;1971.184570;5.306183;-489.682434;1933.851807;-31.275543;-720.125732;1911.147095;-50.607300;-675.849609;1889.534180;-158.879303;-616.281433;1797.035767;-178.552826;-319.883759;1825.338989;-270.626892;-129.963882;1960.156860;-243.840576;-81.355606;2048.083008;-265.651062;-14.969040;2141.521484;-188.120575;-20.732391;1949.127808;1.599579;-688.308044;1938.521240;98.723663;-672.194397;2040.857910;220.037643;-404.636169;2119.191162;163.833511;-162.813782;2170.999756;130.205215;-102.151291;2083.119141;146.266571;-71.321838;1973.828247;161.338409;-155.428955;2019.274170;-82.599487;-141.003418;1947.175293;-104.832428;277.021057;2055.016846;-84.257782;685.712341;2111.795166;-164.954193;810.480530;2249.061523;74.483582;-158.112610;2047.634399;133.851608;246.080734;2187.526367;286.947998;561.820984;1961.351807;290.381989;744.977295;1994.236572;-54.688446;-805.139343;1913.332886;-128.038879;-789.361389;2069.785156;-140.831055;-839.320679;2038.268677;-145.707703;-871.885071;1905.399170;-91.442841;-831.226807;2064.395020;17.108002;-863.818604;1979.718018
0.000000;-150.000000;2000.000000;-6.651245;-340.119324;1970.343628;-4.501831;-489.954590;1935.180298;-39.377136;-720.914246;1916.831787;-60.322083;-677.133972;1895.793213;-170.657227;-616.205261;1806.833252;-206.079346;-320.284912;1817.549683;-284.272095;-140.691589;1973.382324;-209.637329;-70.731613;1991.664307;-232.883911;13.351868;2069.044434;-186.058228;-44.784851;1937.679565;-5.544556;-688.432495;1942.121094;99.289368;-669.573425;2035.912231;219.448227;-402.692566;2117.593750;168.870819;-159.873398;2169.830566;125.581970;-101.176437;2084.975830;142.776382;-85.648636;1972.720947;169.785904;-152.408966;2021.259033;-82.852356;-138.999771;1948.062378;-98.994659;279.672241;2053.462158;-75.340668;688.774475;2104.031250;-154.832306;814.629333;2240.837891;74.711578;-159.919418;2046.834473;101.603683;239.407684;2208.293701;260.937561;552.408386;1983.059814;261.708527;733.038452;2027.469482;-61.597168;-806.115906;1921.115845;-144.236908;-795.588135;2073.208496;-155.106262;-844.368591;2039.281494;-151.938354;-872.289734;1905.387695;-107.415680;-837.306580;2068.597168;5.989777;-867.194702;1989.610962
0.000000;-150.000000;2000.000000;-7.237091;-338.644806;1969.296143;-2.981171;-486.165314;1929.296509;-39.274933;-715.519409;1913.378296;-60.540039;-672.032104;1892.935547;-171.665497;-608.449341;1808.699951;-215.507813;-316.307251;1831.073364;-257.853912;-122.046082;1980.397827;-239.097076;-44.823135;1914.504883;-195.171143;34.590256;1986.501221;-180.582184;-28.560547;1920.112671;-4.721497;-683.290527;1937.238159;100.840759;-662.441040;2028.341309;220.281067;-399.450317;2116.045410;156.529007;-160.927856;2165.506104;125.819183;-101.086212;2077.013672;111.639954;-43.754745;1979.661865;155.603912;-151.214081;2015.080078;-82.500244;-138.508011;1948.839111;-93.487366;278.367767;2050.312988;-62.940796;684.869873;2095.744873;-149.058167;816.996948;2220.097412;74.394104;-160.362823;2046.134155;88.314484;232.402039;2217.449219;230.773590;564.745972;2014.835571;217.746017;744.298950;2056.505371;-61.597687;-800.028687;1918.779419;-155.917755;-786.620850;2062.310547;-164.660492;-835.261963;2028.275513;-150.809601;-864.483154;1896.269897;-119.789124;-828.692871;2061.218506;-1.450256;-861.034546;1992.806885
0.000000;-150.000000;2000.000000;-7.647919;-339.535645;1969.478638;-2.080872;-487.397186;1928.266724;-43.031555;-716.857544;1909.927856;-63.240692;-672.581421;1889.494629;-171.317963;-606.103882;1802.314453;-218.505981;-314.133148;1835.362061;-262.480530;-123.194656;1990.274658;-245.160706;-44.673584;1924.790283;-180.959076;50.743584;1942.534790;-184.318634;-27.085464;1926.808594;-7.968262;-685.394409;1934.585449;96.993713;-666.083618;2027.689087;219.815979;-400.042511;2105.698242;157.163773;-160.589691;2157.811279;146.709427;-93.901077;2068.870605;140.034790;-21.983231;1980.179077;166.915939;-149.538330;2004.582153;-81.242340;-138.050919;1946.154053;-85.683105;281.789612;2044.073486;-50.871826;690.442627;2083.547119;-143.661560;817.407715;2209.931641;73.259811;-160.774994;2048.555176;87.636108;233.128708;2222.069824;204.094223;590.682861;2043.323120;187.211624;764.125854;2107.257324;-67.248505;-801.312256;1914.376831;-141.250946;-781.130493;2069.498535;-154.300720;-831.567383;2039.179321;-158.630096;-867.158203;1907.447266;-105.135712;-823.356689;2065.365479;3.341034;-858.932251;1982.441895
0.000000;-150.000000;2000.000000;-7.739471;-338.006989;1967.651855;-1.916626;-484.075958;1923.744751;-38.113831;-712.986450;1907.235718;-59.106812;-669.541504;1886.660522;-166.645935;-607.209717;1797.472412;-212.382568;-318.052246;1839.378296;-255.026794;-125.373169;1989.932251;-230.880676;-48.124863;1926.142456;-170.903809;50.467739;1933.516113;-179.947876;-24.788422;1927.133301;-3.848053;-680.860596;1931.439575;100.148621;-659.773071;2023.893921;225.362122;-396.335144;2099.542236;157.132217;-160.593628;2153.861328;123.992523;-99.897186;2067.090576;109.881088;-42.785065;1969.835083;153.975021;-143.298462;2005.716187;-81.893555;-137.745895;1948.372803;-77.954926;281.998169;2034.121094;-38.649719;687.920776;2070.585449;-130.898804;827.644165;2180.869141;73.847031;-161.050049;2046.554565;73.725830;232.018341;2215.834473;173.615707;609.496948;2078.993652;169.661560;789.996216;2116.799072;-60.499634;-797.339233;1912.307495;-135.911530;-771.512573;2064.683594;-151.441132;-820.897339;2034.550171;-155.184418;-856.814575;1903.775513;-102.734070;-815.732788;2061.600098;4.309845;-858.543823;1981.791382
0.000000;-150.000000;2000.000000;-9.995087;-338.760040;1966.905151;-6.245087;-485.297150;1921.640869;-40.460571;-715.262695;1899.737549;-63.010712;-671.298340;1881.345581;-174.168610;-607.886353;1796.101807;-217.476166;-316.051849;1832.311035;-244.621979;-123.633743;1988.766846;-229.590851;-45.974716;1921.899902;-162.848999;48.895561;1929.244019;-171.114594;-27.493896;1918.468750;-5.368713;-683.235229;1923.473267;103.167755;-662.896362;2011.883789;220.991486;-395.725677;2092.295898;162.386276;-158.335083;2155.832520;122.571182;-95.494217;2072.747803;110.383972;-43.293411;1971.860962;166.247025;-142.047348;2007.751587;-83.789612;-136.924454;1950.727905;-73.592560;287.148987;2024.804321;-30.915222;695.435547;2053.822998;-127.460754;829.512451;2169.184326;75.556793;-161.790833;2044.430908;80.917084;233.116211;2214.872314;143.928177;633.962280;2123.793945;121.722382;788.958008;2223.071045;-61.649200;-800.462036;1903.266602;-119.551849;-765.671143;2062.362793;-139.587891;-816.099121;2036.280029;-158.608368;-857.749756;1907.836914;-87.836365;-811.165039;2057.731934;9.236511;-860.764160;1968.410156
0.000000;-150.000000;2000.000000;-13.853363;-336.946808;1968.252197;-13.114777;-482.424194;1924.213745;-43.436554;-710.980652;1904.844360;-66.361389;-667.968445;1886.057007;-175.953552;-605.528076;1800.616821;-215.956177;-315.220734;1829.807983;-244.262024;-126.557480;1986.974731;-229.009827;-48.735306;1921.844116;-163.714661;45.854256;1928.910889;-169.041992;-38.500824;1915.962280;-9.260010;-678.468079;1928.161133;98.061798;-654.205200;2014.970825;209.397644;-386.063751;2090.785889;138.231369;-155.330750;2156.745605;108.837936;-89.500381;2073.012939;106.312439;-31.042618;1976.120483;137.750244;-138.695038;2006.300415;-82.548889;-135.530472;1950.816650;-72.295227;285.888306;2016.571411;-25.218781;690.369141;2037.274536;-124.947174;828.760864;2141.013672;74.437958;-163.047821;2044.350708;65.570404;231.249481;2205.850098;116.844803;638.880371;2174.644531;87.862823;776.029297;2293.351563;-63.153259;-795.662659;1909.168701;-143.109131;-778.292664;2059.605469;-157.707916;-825.615173;2026.355103;-157.263153;-853.895691;1894.246826;-110.098846;-822.226440;2055.104492;-1.067078;-860.733215;1976.835938
0.000000;-150.000000;2000.000000;-14.384399;-337.764679;1969.667358;-13.960480;-484.043457;1926.594727;-43.506592;-713.600525;1909.010376;-66.249573;-670.704346;1889.290405;-173.445129;-607.037598;1800.888550;-216.350159;-315.848907;1826.569824;-244.277466;-125.760422;1983.342773;-222.659302;-48.374466;1918.976318;-155.670349;45.728867;1920.802124;-167.937256;-39.554382;1910.023315;-9.729858;-680.657898;1932.687012;97.976074;-652.639832;2018.617065;197.801361;-377.484619;2088.972656;130.070282;-142.615402;2146.479004;101.758453;-79.130844;2060.131836;91.203156;-18.179306;1964.905029;126.523941;-122.158966;1998.301270;-82.751038;-135.663696;1950.498047;-67.739105;287.869507;2010.442383;-15.484650;693.167786;2028.520752;-125.147186;834.036682;2119.336426;74.620239;-162.927673;2044.638062;42.522247;237.555420;2190.884277;76.321808;649.192444;2207.483398;20.591003;788.528198;2314.436035;-63.174744;-798.553406;1913.873779;-141.005341;-774.418457;2065.119629;-155.216125;-823.970215;2034.725342;-156.550476;-859.660461;1903.977661;-107.024750;-817.981506;2062.409912;1.734894;-858.649292;1984.051025
