posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-17.635742;-331.530640;1962.425903;-35.688110;-475.981628;1931.275024;-27.995361;-699.377869;1894.036987;-30.576904;-668.599731;1934.822266;-45.171387;-645.159912;2081.455566;-130.034363;-373.328888;2035.592163;-107.263000;-134.410339;2003.862061;-165.281311;-109.049408;1925.807007;-222.267944;-108.521332;1828.479858;-178.786072;-117.726593;1892.133301;-30.146606;-656.421753;1865.644897;-43.951172;-602.790466;1740.044434;-3.161743;-312.476929;1719.325073;156.863037;-127.000687;1709.776001;236.612915;-83.736145;1768.763794;328.277588;-47.194794;1819.282837;235.815430;-66.663391;1779.494507;-27.905884;-165.835190;2089.602051;67.244507;216.050156;2230.019043;-238.350769;461.565125;2153.792480;-252.241028;655.951660;2169.819092;25.163818;-135.720703;1919.202148;171.811768;248.941559;1988.199097;142.521362;642.657349;2071.742188;285.198608;747.334534;2039.302124;-11.152954;-781.837891;1880.383179;156.516479;-778.711487;1883.248535;130.395386;-826.347595;1904.734863;13.210327;-852.221863;1960.476196;134.422119;-816.197754;1851.266113;14.809937;-836.170776;1788.049438
0.000000;-150.000000;2000.000000;-21.149048;-332.050720;1970.790283;-43.037598;-476.713684;1946.157349;-42.093628;-699.728821;1910.525513;-43.412842;-668.721924;1950.980835;-59.293579;-649.603943;2097.596680;-140.020142;-375.205902;2068.846680;-90.548218;-139.573547;2053.256104;-152.333130;-119.214935;1977.084839;-214.016052;-107.981705;1883.790527;-188.869629;-120.998398;1953.902100;-43.270630;-657.063721;1881.952637;-55.267578;-606.595642;1755.364136;-1.887451;-320.588837;1721.531494;180.767700;-158.774384;1709.305176;267.873413;-99.134201;1731.401367;350.104980;-36.241257;1769.997192;255.074463;-60.329849;1728.416382;-25.364014;-161.599594;2090.659668;110.510864;227.893875;2147.802246;-206.197693;467.577515;2173.321289;-207.748840;659.533386;2206.925781;22.871948;-139.540131;1918.248413;148.993774;249.260635;1995.621338;102.643921;639.410278;2081.580566;243.622559;745.603943;2050.009277;-27.794922;-782.448242;1897.338745;138.625488;-796.644958;1890.665039;108.509644;-844.175232;1905.635742;-7.932739;-867.028625;1963.168701;111.337158;-825.749573;1854.541626;-11.894287;-822.775208;1796.389282
0.000000;-150.000000;2000.000000;-23.329102;-332.815948;1971.818115;-44.094238;-478.621857;1948.895996;-37.984131;-703.037109;1916.087036;-40.721191;-671.402588;1956.280273;-64.319458;-636.312622;2099.561035;-135.416016;-357.503418;2074.876465;-66.658691;-125.446609;2061.787842;-139.275146;-94.731888;1999.259399;-213.146057;-86.078400;1914.292725;-188.216309;-112.907852;1991.313599;-39.460815;-660.580078;1886.802002;-48.074951;-603.534668;1762.064087;13.593506;-317.711029;1729.111206;226.071533;-197.230804;1704.952881;288.744873;-112.211243;1729.107910;392.207642;-114.069321;1769.252686;291.137207;-96.482544;1720.904297;-19.116333;-161.834869;2092.598145;140.258301;212.369583;2190.579346;-171.877197;462.174896;2196.175537;-158.816528;655.767578;2222.248047;17.238159;-139.327972;1916.500244;148.998535;249.277161;1995.735840;73.059204;633.844360;2093.638184;206.723999;749.825317;2060.067383;-21.711182;-785.992798;1904.216797;145.431763;-802.167725;1903.324707;114.323853;-847.836670;1922.510132;-4.272949;-863.691284;1979.384521;118.619385;-834.846436;1869.612427;-3.663940;-837.061646;1808.053711
0.000000;-150.000000;2000.000000;-25.355225;-331.161926;1977.985352;-47.911011;-475.654785;1960.394409;-48.046143;-697.573914;1928.395020;-46.806152;-666.178345;1968.083252;-53.348877;-625.153259;2109.750977;-126.507080;-349.298309;2109.850342;-76.087891;-115.790054;2092.328613;-145.958008;-93.378876;2025.206177;-216.674194;-84.630859;1939.324829;-196.789001;-111.753891;2019.141357;-51.397217;-655.668701;1899.535767;-63.676025;-603.204285;1774.864502;25.918823;-329.363251;1735.584839;227.945557;-198.766235;1704.494263;325.990479;-155.792023;1702.130005;422.176880;-112.899902;1671.472046;292.251343;-115.354492;1721.212646;-1.298828;-161.179382;2093.492676;150.481689;214.101624;2177.533203;-141.649658;477.915405;2211.959473;-111.402466;665.045410;2250.682617;1.171265;-139.919067;1915.693481;118.500488;247.423767;1997.958984;59.911499;626.458374;2108.980469;182.892456;748.541443;2068.268799;-34.278809;-779.817261;1915.611938;130.159424;-774.146179;1893.988647;109.686157;-814.503235;1929.954956;3.546753;-826.378174;2005.679810;106.051147;-818.396545;1876.222412;-18.536255;-855.010254;1838.188721
0.000000;-150.000000;2000.000000;-23.411255;-333.257507;1976.136353;-44.742188;-479.438477;1957.314941;-48.818359;-703.686890;1924.386719;-45.527588;-672.089600;1964.512085;-42.868652;-630.829895;2107.934814;-120.789429;-353.009583;2108.733887;-86.227539;-114.147781;2088.744141;-161.000610;-96.397629;2023.913574;-237.356018;-89.979462;1941.100220;-214.016113;-115.196411;2022.496582;-52.929443;-661.190002;1895.490723;-66.311646;-605.802612;1770.555298;49.281372;-339.993835;1721.357788;256.527222;-214.378555;1683.764160;353.624390;-168.337509;1696.882446;459.847656;-138.771927;1685.003784;349.324707;-147.399521;1685.828247;7.579956;-163.206573;2093.981445;183.055908;205.650513;2182.772461;-65.078979;516.463928;2220.376465;32.472778;677.178894;2274.390137;-6.835327;-138.091049;1915.252563;107.927124;254.705612;1998.292114;32.673218;631.179688;2123.069336;155.846924;744.139282;2056.302002;-36.411133;-786.950134;1910.667603;129.516602;-801.784241;1890.690063;102.280273;-844.442749;1919.914063;-7.689209;-852.908997;1993.101563;99.562134;-839.121399;1865.650269;-29.276611;-851.048767;1821.220825
0.000000;-150.000000;2000.000000;-23.612915;-332.497620;1973.596802;-50.021973;-477.523041;1954.667236;-37.676636;-700.389160;1917.816040;-32.428345;-669.086304;1957.831421;-3.936279;-635.476563;2100.125977;-109.285400;-367.483765;2099.932129;-70.607056;-131.978607;2061.821289;-151.433716;-95.883484;2014.574707;-238.139526;-78.568420;1944.860718;-207.557983;-102.421005;2025.577515;-49.098999;-658.258911;1890.583008;-79.302490;-598.629639;1770.952881;38.020142;-336.411652;1711.262939;260.746704;-248.567078;1660.513550;360.729614;-207.850403;1664.723267;463.155640;-165.950089;1663.313599;338.715454;-186.647705;1615.082642;24.274780;-166.222168;2090.416992;138.252441;227.428513;2168.330322;-17.104126;583.986816;2255.926025;93.939209;743.640991;2272.890625;-21.889771;-135.371765;1918.467041;58.887451;266.975891;1990.849609;11.751831;646.813843;2116.569336;135.192017;757.404175;2047.356567;-19.542847;-781.833984;1900.984253;141.940552;-765.666626;1859.770020;129.829590;-794.345215;1909.091431;31.292969;-792.296631;1997.049805;122.796387;-816.064697;1859.624512;0.961548;-876.805542;1849.303467
0.000000;-150.000000;2000.000000;-23.119995;-331.030365;1973.192505;-49.888916;-474.811218;1954.305298;-39.766602;-695.900635;1916.827881;-32.290894;-664.889587;1956.206543;16.159058;-632.989746;2092.150391;-84.967285;-365.889160;2084.028809;-13.894531;-147.040527;2016.494141;-90.868896;-130.038895;1955.682007;-163.481567;-61.016586;1906.236572;-97.504395;-130.106552;1918.575562;-52.627930;-654.064758;1890.551392;-86.782715;-599.331482;1770.858887;27.987183;-338.270142;1712.308960;251.263794;-258.519562;1659.777222;354.188721;-229.205048;1665.994629;463.073730;-223.327850;1653.009155;338.936646;-196.462524;1640.629028;25.526001;-166.475876;2089.246094;100.324951;231.616867;2174.428467;-16.421265;599.730408;2260.132324;99.873657;754.131653;2272.532471;-23.018066;-135.142975;1919.522827;59.152344;266.426422;1973.838745;1.509521;642.001770;2097.985352;117.196777;766.332336;2043.973999;-22.764404;-776.691895;1899.024414;135.593872;-745.079956;1859.957275;126.016113;-779.423096;1905.541382;29.091675;-793.710449;1992.614502;120.143433;-795.993103;1854.421997;3.685547;-863.176331;1837.833618
0.000000;-150.000000;2000.000000;-20.270752;-333.288025;1972.278564;-45.445190;-479.019287;1953.479004;-18.212524;-700.629333;1912.936035;-9.805054;-668.684570;1952.097534;52.640381;-621.895264;2079.524902;-77.302612;-363.929382;2079.292969;10.620850;-164.316040;1973.479492;-74.590942;-136.459839;1927.726318;-153.440552;-70.318390;1881.205078;-84.950562;-134.807724;1889.504761;-37.573853;-659.748047;1888.090088;-87.411865;-605.961487;1771.820557;25.855103;-342.354797;1706.243042;253.430908;-264.822327;1656.565308;359.550171;-244.781509;1647.539063;467.870972;-226.904861;1631.061401;333.007568;-204.511612;1616.045898;31.610718;-166.853806;2088.318848;113.317261;236.544601;2163.767822;-3.318604;609.202332;2250.069824;113.286377;766.498901;2252.219727;-28.504761;-134.802185;1920.359009;62.940674;271.244751;1958.904419;-7.259033;649.444580;2082.779785;108.947510;773.860962;2023.836304;4.667969;-780.361206;1892.698975;162.117920;-788.158569;1834.741333;148.896606;-821.917847;1880.657593;60.976318;-816.004150;1979.618774;133.072388;-833.489136;1829.645386;0.576782;-867.887146;1825.554810
0.000000;-150.000000;2000.000000;-32.755615;-325.716980;1953.292603;-66.538574;-465.314758;1918.868164;-59.011230;-688.428894;1892.265747;-47.035400;-655.257019;1928.768677;2.934814;-608.767395;2060.128174;-129.780640;-379.030243;1952.906372;-18.042236;-213.025299;1820.080200;-66.389038;-133.947876;1856.855103;-144.771240;-63.338104;1894.149048;-94.222412;-110.828949;1846.421631;-75.412354;-648.051331;1865.528809;-123.530640;-605.941589;1745.289551;-17.466919;-341.788635;1682.118896;203.047119;-256.592712;1624.928711;306.833130;-244.523743;1600.229614;410.369141;-234.497833;1564.502930;290.007080;-200.544617;1591.942261;29.442871;-178.132660;2085.189453;71.761719;225.841003;2168.109863;3.751099;604.487427;2262.822266;133.492676;747.009888;2240.706543;-26.549805;-124.631546;1923.181030;24.267090;285.046265;1955.945068;-52.842041;660.744446;2070.810059;54.233398;778.185547;1989.569702;-43.542236;-770.147095;1876.829346;104.319824;-766.079407;1800.612427;98.590698;-802.622559;1845.236328;24.123291;-806.939087;1953.262329;77.346313;-812.174561;1796.361328;-51.606567;-853.208130;1806.144043
0.000000;-150.000000;2000.000000;-34.731689;-326.276031;1954.792236;-69.601440;-466.511414;1922.312866;-41.767090;-687.549561;1887.723633;-30.571777;-654.219055;1924.527466;20.440796;-601.585266;2053.618408;-128.439209;-378.564026;1951.408936;-4.942383;-219.898865;1818.801392;-50.449585;-135.658600;1847.641602;-123.554565;-61.008469;1888.554810;-82.817871;-117.396957;1833.916138;-64.002808;-648.239075;1863.450317;-125.383789;-605.519226;1749.178833;-23.776733;-340.830811;1677.681152;199.129028;-256.565765;1625.707153;305.248535;-242.396881;1614.301147;392.625732;-181.595703;1643.166626;289.401245;-201.468475;1599.447388;39.160522;-178.575470;2081.336914;180.862915;207.169174;2144.196045;177.410400;594.595093;2232.187988;313.386597;732.395508;2212.997070;-35.312744;-124.232269;1926.654907;11.681763;287.589478;1952.195435;-66.274292;666.603088;2059.262939;39.686279;791.441711;1986.980591;-19.321899;-767.063782;1868.502441;117.448364;-760.628357;1773.122559;121.452393;-789.766479;1823.255981;60.975098;-783.697205;1940.031006;95.914185;-809.427734;1779.563110;-25.405762;-861.312134;1812.751099
0.000000;-150.000000;2000.000000;-40.440796;-326.548828;1962.493530;-70.139893;-467.844666;1930.573120;-37.119507;-686.903625;1890.740356;-23.949341;-653.572571;1926.767212;37.941406;-601.665283;2051.027588;-126.852417;-383.350555;1965.795654;-3.377441;-228.570801;1829.342529;-53.758545;-145.246979;1851.375488;-133.687134;-71.947021;1879.455688;-83.065186;-126.313919;1834.109985;-62.916626;-648.330139;1869.130615;-133.664307;-606.991089;1760.154663;-36.604370;-343.366699;1680.785278;186.405029;-260.368896;1629.077759;291.788940;-249.974060;1610.620605;387.385864;-195.872284;1602.909790;273.855469;-208.621063;1583.404053;52.512695;-177.660156;2073.579834;211.967285;203.171341;2116.117676;215.357422;580.947998;2237.003906;331.762817;729.811707;2192.136963;-47.352905;-125.057602;1933.649902;29.007935;280.121704;1890.106323;-89.321289;630.179810;2045.429932;2.472046;775.119446;1995.435547;-13.502075;-765.148865;1868.553467;122.603638;-789.351196;1775.581665;120.862671;-815.646912;1827.282227;61.769287;-791.768616;1942.226563;92.524658;-832.877686;1784.406616;-36.254883;-859.718811;1818.277100
0.000000;-150.000000;2000.000000;-32.808350;-326.423645;1960.228027;-61.689087;-467.616272;1931.551636;-38.223267;-686.922363;1894.351074;-19.707520;-653.090393;1926.948364;57.474487;-608.983521;2044.370972;-110.669922;-391.341248;1970.786377;4.404785;-243.563309;1822.401611;-49.318726;-161.500595;1837.278198;-113.986694;-71.924133;1850.952637;-83.064209;-139.771576;1829.220825;-66.013062;-648.696472;1875.533569;-147.185181;-606.609314;1775.548462;-57.003662;-348.218933;1679.355591;161.465088;-263.179382;1619.414185;256.643066;-227.477188;1586.605713;350.345337;-181.724258;1553.439087;234.829346;-200.521133;1569.000244;69.404785;-175.926590;2057.754395;203.580200;209.995087;2114.086182;251.316162;582.739746;2233.055420;353.643188;731.865112;2165.658691;-62.585327;-126.620834;1947.920166;-40.159180;283.959625;1922.100952;-107.457642;656.002869;2047.447510;-38.295410;798.310913;1966.835571;-19.323486;-765.708862;1871.589722;91.617676;-793.981079;1752.008789;100.100952;-820.452637;1802.532104;68.535889;-795.511841;1926.789063;62.729736;-836.170471;1767.066040;-55.790161;-858.369629;1827.738159
0.000000;-150.000000;2000.000000;-32.097412;-326.362579;1960.560669;-60.087891;-467.495880;1931.757568;-35.557617;-686.284790;1894.072632;-17.478027;-652.548340;1926.904297;58.011108;-609.784546;2045.659424;-106.144897;-389.879395;1971.333252;15.257080;-244.209076;1826.483643;-35.756348;-160.719299;1842.024780;-80.363403;-84.495392;1774.508179;-68.241211;-137.713852;1835.022705;-63.272827;-648.144043;1875.163818;-142.958496;-604.432983;1774.935547;-49.440430;-344.603668;1687.412598;170.163208;-262.145508;1629.401855;268.182129;-228.237793;1604.488770;364.293579;-184.392365;1576.554443;233.663086;-199.015167;1572.859863;69.265503;-175.548981;2057.877197;202.918457;210.114944;2113.001221;251.673096;582.902710;2229.581055;355.016846;730.482300;2161.110352;-62.459717;-126.961365;1947.809570;-42.019775;283.074463;1920.860107;-111.388062;654.542236;2045.018066;-43.559448;796.891968;1963.892456;-16.206421;-764.816895;1871.244507;94.400391;-790.307007;1751.048828;103.729858;-816.745117;1801.348389;72.467773;-792.953613;1925.716309;66.525635;-833.081909;1766.101196;-50.967041;-857.922974;1827.326294
0.000000;-150.000000;2000.000000;-23.955933;-324.951874;1959.284668;-46.828247;-466.036896;1935.609253;-36.344727;-678.935547;1879.072388;-8.544678;-647.136719;1905.431030;130.842041;-622.751709;1938.009399;111.751953;-367.201294;2052.555176;135.838501;-245.361023;1852.359253;54.727783;-190.774658;1855.236938;50.863770;-191.281891;1745.548828;13.322632;-200.321594;1835.184692;-68.529907;-640.915894;1873.247559;-173.741577;-601.167969;1801.170776;-88.753052;-349.011322;1696.315796;129.275146;-275.571869;1633.164673;218.723877;-223.328644;1614.171631;313.115112;-191.204437;1572.972778;195.521484;-194.788391;1600.621094;84.471924;-169.194687;2032.777100;195.048340;218.510681;2085.855225;229.306152;579.282227;2226.215576;302.639526;725.094482;2128.379395;-76.171875;-132.691330;1970.443359;-98.678223;265.758423;1894.711060;-151.526123;630.767700;2029.619629;-87.237549;776.880737;1957.714233;-25.944824;-754.584106;1846.608887;60.832275;-811.984009;1720.846069;83.666626;-817.254150;1772.645874;73.723511;-753.243530;1883.935913;44.065308;-848.042725;1755.203735;-52.362305;-858.555786;1846.324829
0.000000;-150.000000;2000.000000;-16.130371;-326.906097;1961.813110;-34.163208;-469.879517;1943.549927;-30.840210;-684.039063;1888.640015;-1.103394;-652.527649;1913.433472;142.689087;-634.784119;1927.767822;234.067505;-390.921844;2034.495605;217.416382;-253.918457;1842.789673;144.045776;-194.909424;1870.219849;56.395752;-140.164383;1832.389648;95.326538;-198.389618;1848.313110;-62.522949;-645.279114;1883.893555;-169.507202;-598.624634;1818.189819;-117.886719;-337.611511;1711.219971;86.691162;-245.787018;1627.936646;187.374146;-217.925140;1612.550049;248.380859;-132.172272;1637.558838;176.203369;-192.470123;1593.946655;85.181519;-165.058929;2033.781250;187.508057;225.657898;2089.528320;212.073486;589.136475;2227.777344;289.309326;732.383911;2128.187988;-76.811890;-136.420715;1969.537964;-102.031982;260.393677;1881.317993;-172.885010;624.912109;2012.277222;-108.223145;776.026062;1950.644287;-23.546875;-760.397034;1856.428589;49.167358;-792.068542;1713.277222;72.753052;-814.707458;1759.976074;76.632202;-783.362976;1885.164795;28.189941;-833.688965;1737.856934;-65.756104;-855.739502;1830.019409
0.000000;-150.000000;2000.000000;-9.571777;-330.028076;1965.340698;-18.887451;-474.877441;1943.609985;-16.382935;-694.647278;1903.542358;15.068359;-660.748169;1923.682251;159.524536;-640.663391;1942.861572;249.507324;-388.424774;2038.470215;252.917358;-233.806061;1856.690186;163.188599;-192.261261;1850.273804;59.145996;-153.054581;1849.135132;127.519897;-204.328552;1839.581543;-49.349121;-656.295959;1898.659790;-161.119263;-609.023621;1838.774170;-150.694336;-336.949921;1739.688232;35.757324;-222.009125;1637.520630;141.981445;-213.585144;1632.211060;229.482788;-148.100113;1632.639038;124.502563;-172.026947;1595.438354;90.307495;-159.360214;2023.678711;164.237305;241.696136;2081.941895;195.667114;603.198486;2234.679932;228.757568;741.923096;2104.975342;-81.434448;-141.559494;1978.647827;-141.845581;256.776367;1894.860107;-179.872070;622.986450;2045.602051;-145.582886;770.711182;1953.624756;-10.389404;-773.857239;1876.054688;20.130981;-775.607300;1713.552124;48.235962;-814.039856;1745.962524;87.097900;-819.579651;1870.367554;-3.723755;-819.072632;1732.946045;-78.037842;-851.235840;1840.744019
0.000000;-150.000000;2000.000000;-4.241089;-337.862061;1969.976440;-8.275269;-488.384705;1948.289917;1.657715;-714.898926;1901.193604;33.287842;-679.156616;1922.531738;179.434570;-644.449097;1948.723755;256.392822;-379.858826;2053.367920;255.300415;-218.208359;1866.097290;161.553223;-185.465591;1839.856934;52.242432;-148.970963;1841.543823;124.781860;-199.663406;1824.174561;-33.926880;-676.250244;1897.507446;-153.430908;-623.540283;1846.350098;-183.244385;-336.637207;1762.700562;-15.327637;-203.195053;1633.244629;92.751099;-185.245041;1618.187256;200.019043;-155.679352;1596.891602;89.878906;-166.070816;1591.027954;93.745728;-156.137650;2025.161499;154.414185;261.295502;2091.546387;187.386108;643.372620;2231.072510;202.930054;764.296997;2072.754395;-84.534668;-144.465424;1977.310791;-140.258301;261.076904;1857.410645;-181.095703;628.152588;2040.843628;-160.207764;777.483032;1935.659302;10.339722;-796.032349;1870.638428;18.080688;-774.033936;1700.836060;34.544312;-827.313232;1722.156494;85.521606;-872.438477;1838.986328;-18.717651;-811.215515;1718.408691;-88.183472;-838.680664;1836.521362
0.000000;-150.000000;2000.000000;-3.440918;-338.490784;1968.920410;-6.878540;-489.568726;1946.654053;7.706177;-716.831116;1899.735474;39.557007;-679.763428;1918.894653;185.969604;-641.388977;1941.907837;263.820679;-375.170898;2045.135132;253.607300;-215.559158;1855.080688;157.413574;-184.494064;1834.664307;47.338379;-149.848083;1843.317871;139.347778;-170.052841;1762.722412;-29.484619;-679.271729;1898.219482;-156.281860;-630.835693;1860.625122;-202.574341;-338.845276;1801.187378;-54.255005;-199.246140;1653.585449;53.726074;-176.386398;1641.457886;165.488281;-180.865524;1620.776001;29.746460;-149.537018;1599.981201;94.417480;-155.724213;2024.262695;148.234619;264.493713;2090.171387;175.442627;646.323547;2236.322021;186.116821;762.446350;2073.056152;-85.140381;-144.838226;1978.121216;-148.950684;266.022552;1875.410156;-180.933228;642.559143;2044.651245;-151.817505;781.219116;1926.326904;17.166016;-798.145508;1868.881592;0.815796;-771.240051;1699.693115;21.877319;-824.639648;1716.962402;90.091797;-871.138123;1824.748413;-32.117920;-810.373230;1721.003784;-84.043213;-843.671021;1847.037598
0.000000;-150.000000;2000.000000;-2.791870;-338.950867;1969.051880;-5.627808;-490.357361;1946.615967;12.177490;-717.576477;1898.079590;43.951660;-679.825806;1916.328491;191.051147;-638.929871;1931.553711;272.754150;-371.317200;2029.961548;249.343018;-212.812805;1839.430664;151.578735;-182.245972;1825.647217;41.986938;-147.984985;1841.981445;128.573853;-178.182404;1752.331665;-25.917358;-680.734680;1898.027954;-156.094482;-634.767456;1868.607666;-211.401978;-339.958435;1831.661133;-77.081177;-190.171753;1679.757690;25.529541;-147.386536;1674.802612;136.039551;-124.401077;1658.833984;-6.897949;-118.138763;1634.201782;94.728882;-155.331497;2024.005493;149.236572;265.718018;2090.206543;178.506104;647.767700;2237.916260;183.093384;759.916504;2071.081787;-85.421265;-145.192352;1978.353149;-147.836914;266.837097;1875.517700;-179.375977;644.650574;2044.235596;-145.308960;783.171631;1926.434692;22.304077;-798.730835;1866.476807;-4.768311;-779.320618;1697.251221;19.099487;-831.389038;1715.374146;95.134766;-871.320557;1820.914307;-35.141479;-818.640564;1722.053711;-78.628662;-848.381653;1852.441406
0.000000;-150.000000;2000.000000;-1.359619;-338.621887;1972.362671;-2.581299;-488.416992;1944.288940;15.787354;-716.976685;1909.013184;48.693604;-676.652588;1914.880859;187.224731;-615.642639;1894.354370;250.031250;-346.833221;1999.212402;166.781250;-172.228821;1844.265015;87.949463;-159.628448;1779.345703;-16.177246;-140.649811;1733.198608;61.724854;-203.479584;1776.341553;-22.980103;-682.094910;1917.015625;-156.645386;-638.865356;1913.367676;-214.135010;-346.143555;1874.152466;-75.772705;-200.708923;1723.501831;-7.983032;-113.461151;1731.687866;-77.578979;-27.576920;1757.401611;-46.732666;-100.027130;1689.542236;97.408325;-150.371246;1997.742065;144.602661;260.333069;2107.737061;188.085449;645.248352;2238.487549;176.762451;754.490051;2071.117188;-87.837402;-149.665222;2002.036133;-122.014404;274.764526;1965.954712;-108.184082;669.123718;2088.310303;-149.388428;767.792114;1938.344116;22.021240;-799.669067;1881.764771;-21.594482;-784.223206;1716.407349;0.169067;-837.068298;1734.044556;83.749878;-878.817200;1832.137695;-51.728394;-820.052612;1745.813354;-82.702026;-841.713867;1880.621460
0.000000;-150.000000;2000.000000;4.986084;-335.311554;1962.830322;7.210693;-481.944672;1926.218994;31.139160;-709.077026;1898.372437;62.026123;-667.369141;1896.216431;195.306519;-600.752808;1868.836426;165.407227;-309.526337;1861.150635;78.821411;-134.988983;1711.295776;-18.635620;-128.933258;1681.643921;-114.405884;-171.129669;1728.126099;-65.772705;-139.187958;1704.588989;-7.028198;-675.921143;1911.859741;-141.871704;-643.127441;1924.739624;-258.658325;-370.467102;1957.281494;-148.589966;-222.089325;1790.472778;-57.752930;-168.480011;1821.256958;37.063110;-111.259308;1841.381470;-90.254028;-132.667099;1821.491943;93.736694;-142.984482;1977.597534;130.908569;272.466095;2055.166016;174.217285;635.929688;2229.575928;169.550171;761.492676;2075.860107;-84.526489;-156.326233;2020.201172;-113.537964;266.052185;2001.086548;-101.366699;664.194946;2097.063232;-139.777954;759.995117;1946.355957;36.737183;-792.036499;1874.276978;-14.930176;-774.739990;1712.935791;10.504395;-826.220947;1727.813721;100.133789;-865.266357;1819.963135;-41.273804;-812.824585;1742.293335;-64.416016;-839.889282;1876.501099
0.000000;-150.000000;2000.000000;3.232178;-335.135345;1968.145142;2.097168;-480.813477;1931.569092;22.528198;-707.204102;1906.956909;53.400757;-666.086548;1902.402832;190.515503;-612.863525;1870.289917;214.673828;-326.808899;1918.077271;131.676147;-159.134888;1761.045654;49.062744;-128.356476;1710.931519;112.115845;-75.470016;1789.522827;-14.590332;-132.415970;1743.076294;-14.362793;-673.668030;1921.727051;-146.116821;-642.324890;1950.708740;-262.504883;-372.170654;1988.125244;-186.632324;-202.589569;1824.822266;-89.743652;-157.284363;1846.780762;8.568115;-106.134521;1861.931763;-68.675537;-168.672028;1838.833252;91.252197;-143.389465;1970.839478;113.147827;274.588074;2021.481934;165.568970;624.425415;2214.387451;166.719849;772.625122;2084.158691;-82.286133;-155.960999;2026.295288;-114.887573;263.671448;2011.709717;-103.841919;660.437012;2102.458496;-147.097534;768.761414;1963.376343;26.136353;-790.119873;1884.317627;-45.600342;-776.211365;1731.681396;-12.078369;-823.715088;1741.390869;91.585205;-852.047852;1820.607056;-62.800537;-818.049927;1762.052979;-66.066650;-851.224060;1895.947510
0.000000;-150.000000;2000.000000;5.817017;-336.867920;1967.305054;6.741455;-484.884552;1933.943848;26.724976;-713.303589;1906.182617;57.532959;-671.635742;1900.379761;194.889404;-615.943237;1866.327271;328.119629;-390.573151;2000.062744;258.895996;-173.890198;1904.463379;191.645142;-138.810394;1835.609985;263.277100;-93.707764;1913.383911;118.050049;-126.065002;1878.031494;-9.841553;-679.664307;1923.222656;-138.773315;-650.943970;1969.326782;-260.233521;-380.864044;2014.410400;-209.324341;-196.566772;1853.548462;-105.476807;-159.465179;1855.833252;-1.984131;-117.024750;1871.804077;-77.175903;-178.116089;1861.200562;86.510254;-139.838074;1957.311035;84.364502;283.078796;2007.533936;155.917725;625.987915;2214.804688;165.583252;764.266357;2071.605713;-78.010010;-159.163483;2038.494629;-126.936646;262.699127;2013.324829;-90.725464;658.091797;2120.679688;-145.535400;762.526367;1980.278809;29.448608;-796.861938;1882.463867;-64.496338;-779.555786;1740.696167;-32.275391;-829.349121;1745.999023;81.529175;-863.472412;1809.817627;-79.389160;-820.579468;1774.233154;-64.163452;-853.078247;1908.919556
0.000000;-150.000000;2000.000000;9.050171;-334.585907;1971.628906;14.625000;-481.539368;1944.860718;25.772339;-707.791138;1923.505005;57.115356;-667.963318;1915.132324;188.461182;-623.237183;1858.625977;341.479980;-414.945374;1989.297241;364.357178;-174.542694;2017.012817;287.139893;-150.297302;1956.731323;199.983032;-95.941040;1909.054321;225.390991;-128.620834;1977.593140;-8.332153;-672.993958;1940.930542;-132.357788;-645.547913;1994.411865;-262.000000;-392.670654;2073.940674;-259.657349;-190.971985;1932.864624;-164.045532;-139.558105;1928.192505;-69.636353;-81.275681;1919.242798;-147.845459;-145.045197;1912.673462;88.578247;-140.349274;1965.466431;106.397095;274.122650;2028.118652;162.749878;620.207703;2222.606689;153.416504;764.097290;2089.354492;-79.874756;-158.702515;2031.140259;-111.328613;259.161560;2038.305176;-82.454956;644.834595;2159.131836;-148.728882;754.027893;2031.402100;24.704468;-790.792603;1902.562256;-83.074341;-785.784180;1773.260254;-46.935181;-831.897278;1776.179565;73.581421;-854.254578;1827.439087;-90.740723;-826.188660;1808.597534;-59.273560;-852.645325;1939.611450
