posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.218378;-296.374023;2104.890625;-11.010975;-431.670288;2154.751221;-17.389668;-648.125854;2190.561035;17.407928;-612.862976;2189.467041;152.388763;-572.942688;2156.704102;185.572998;-333.352722;2016.890991;-43.863422;-357.881836;1975.174072;-116.398361;-422.788940;1976.886108;-155.224808;-325.915741;1944.609253;-175.361145;-381.689697;1936.838013;-50.193947;-611.508423;2181.914307;-168.953735;-572.697754;2136.450684;-204.248749;-344.277771;1970.281982;28.612129;-387.005737;1988.558350;112.420937;-398.273987;2050.495850;123.988213;-315.134430;1983.534424;140.505707;-340.067505;1970.409546;90.498604;-144.402283;2016.627930;255.356750;-9.820908;1672.362549;217.502502;374.994476;1662.438477;286.306641;464.540497;1510.389648;-81.606575;-155.047729;1985.005859;-169.149200;3.163971;1623.395752;-221.212006;386.181732;1681.408325;-249.019867;466.165070;1529.111328;-18.316767;-730.705017;2190.560303;11.728619;-742.242676;2031.325806;30.646580;-784.194580;2064.253906;66.027321;-794.704468;2186.989014;-20.223953;-778.685913;2050.993652;-98.932449;-791.981567;2156.700684
0.000000;-150.000000;2000.000000;-9.758314;-295.755585;2104.647949;-10.605017;-430.014771;2155.753418;-18.047001;-645.765930;2190.620850;16.785717;-610.790161;2189.751465;151.753937;-571.823608;2158.167480;186.077240;-334.306793;2017.162109;-43.008907;-357.741272;1977.833618;-115.311371;-422.388245;1978.281860;-154.631470;-326.156494;1946.051270;-174.078354;-381.538849;1938.938721;-50.538536;-609.102539;2182.054199;-169.135620;-571.791016;2136.349609;-203.059357;-344.246277;1970.498291;28.691410;-387.227966;1990.770874;112.836990;-398.332336;2051.615723;124.405182;-315.553009;1984.845093;140.352478;-339.729919;1972.296509;90.224411;-144.394745;2016.220459;257.785126;-7.062241;1676.131470;218.185928;375.977936;1661.306519;287.494537;465.295807;1510.228271;-81.359314;-155.054504;1985.373413;-168.835495;7.296021;1627.270508;-223.486160;387.700958;1690.150391;-248.253952;466.565887;1537.483398;-19.349197;-728.033447;2190.315430;13.207592;-742.202698;2032.405762;29.666580;-784.434570;2065.931641;62.037159;-795.220337;2188.978271;-20.475933;-776.992676;2051.660645;-101.433105;-786.042725;2155.487305
0.000000;-150.000000;2000.000000;-9.706154;-296.796661;2102.694824;-10.875355;-431.324280;2152.435303;-17.803837;-646.419067;2189.254883;16.912483;-611.451782;2187.919922;151.794678;-573.781494;2155.439453;186.136627;-335.941956;2015.852661;-42.419403;-358.958160;1975.389038;-114.584251;-423.499329;1977.438843;-154.432281;-327.628357;1945.359131;-173.566437;-382.907166;1938.277710;-50.340294;-609.945862;2180.502930;-169.243408;-573.633301;2135.395508;-201.629242;-346.175995;1969.879028;29.687019;-389.444519;1990.168213;113.484718;-399.784302;2051.345459;123.816048;-317.389496;1984.166748;140.580414;-341.127014;1971.430542;90.202896;-144.976913;2015.705688;257.055908;-8.868271;1675.527588;218.479095;373.614349;1659.402100;288.922516;466.656830;1511.500244;-81.339920;-154.529541;1985.837402;-175.157501;11.354309;1631.692627;-221.272003;394.520538;1678.907104;-248.302185;470.798126;1525.620605;-18.969687;-728.558594;2189.709473;0.584585;-743.708496;2030.015869;22.371181;-784.194336;2062.491211;65.780075;-790.731323;2182.184082;-29.094236;-780.005249;2052.573486;-99.966682;-791.861938;2163.017090
0.000000;-150.000015;2000.000000;-8.932014;-297.160431;2102.948975;-10.465757;-431.712189;2153.537109;-17.666527;-647.628540;2188.352051;17.217157;-612.672485;2186.992676;151.979355;-572.863159;2155.140869;186.598221;-335.476898;2013.620361;-42.689629;-359.457764;1974.870972;-115.025658;-424.150940;1976.277954;-154.175018;-327.769196;1944.041504;-173.857346;-383.230316;1936.589233;-50.257271;-610.892334;2180.295898;-169.079727;-572.567749;2135.772461;-202.473709;-346.001953;1968.157959;29.251852;-389.854248;1988.703613;113.674011;-399.755768;2049.493164;124.135086;-317.743561;1981.489624;140.886383;-341.331543;1969.933716;90.762077;-145.836090;2013.826904;252.205750;-10.229202;1669.788818;223.131287;374.274475;1665.502686;284.550171;465.152832;1511.806274;-81.844162;-153.754822;1987.531860;-174.827469;5.465149;1629.107300;-221.389404;389.302368;1677.613647;-248.088760;469.173279;1525.664551;-19.078636;-729.949158;2187.996094;12.372309;-746.402405;2029.972290;31.041697;-787.105469;2064.285645;65.210854;-793.582825;2187.236816;-19.564640;-782.188660;2050.434082;-98.968468;-792.322510;2155.465820
0.000000;-150.000000;2000.000000;-9.731781;-296.219543;2103.600586;-10.951569;-430.108765;2155.146484;-17.316801;-645.837830;2188.565918;17.302919;-610.736389;2187.888672;151.857956;-571.629150;2155.570313;186.235397;-334.814270;2014.106201;-42.194370;-357.892548;1972.598389;-114.318581;-422.445892;1976.312256;-154.165817;-326.522522;1944.284180;-173.471313;-381.867706;1936.823853;-49.950310;-609.322083;2180.285400;-168.696899;-572.157776;2135.350098;-202.564270;-346.276520;1967.846802;29.187899;-388.160828;1986.799683;111.991615;-398.415344;2049.378906;124.774040;-316.057129;1982.529907;141.038986;-340.179138;1970.900635;90.157806;-144.658447;2016.008057;253.918213;-12.162369;1672.780151;214.823242;370.517395;1660.429321;286.201355;464.457642;1513.478271;-81.299263;-154.816696;1985.564941;-173.735397;9.842804;1630.357788;-223.680115;392.166687;1681.264526;-247.217239;468.588806;1527.419434;-18.225597;-728.000732;2187.724609;14.611742;-742.215942;2030.091064;30.600859;-784.574036;2063.562988;62.493103;-795.779297;2186.526123;-19.372625;-776.702698;2049.180176;-100.589088;-785.198853;2152.634766
0.000000;-150.000000;2000.000000;-9.427578;-296.250031;2103.749756;-11.535389;-429.757935;2156.454346;-18.208275;-645.738403;2188.930908;16.514593;-610.704468;2188.151855;151.257523;-572.281982;2155.458740;184.529404;-334.377625;2015.275513;-44.153061;-357.650787;1974.582886;-116.143578;-422.398071;1978.813599;-155.807556;-326.324890;1946.812134;-175.420029;-381.752228;1939.027222;-50.826508;-609.081482;2181.067139;-169.795303;-572.582764;2135.968750;-204.300034;-344.588196;1971.228027;27.376104;-388.030396;1989.130981;111.097374;-398.527527;2050.529785;122.779823;-315.657410;1984.022949;139.143570;-339.885742;1972.383057;90.602531;-145.897247;2014.016479;258.013428;-9.769073;1673.733643;218.923019;373.033478;1659.053223;286.508087;470.443939;1512.440674;-81.700294;-153.699646;1987.360840;-171.939392;3.860321;1628.150513;-221.313324;386.675323;1677.470337;-250.152740;471.527191;1528.934570;-19.337362;-727.937378;2187.712158;13.018366;-747.448486;2030.458374;29.635298;-788.416748;2065.373291;62.182472;-794.843140;2188.577148;-20.510315;-781.623291;2050.938965;-101.235504;-787.308472;2155.056885
0.000000;-149.999985;2000.000000;-7.983379;-298.560913;2101.967773;-9.104717;-432.864075;2154.436523;-16.631516;-649.851440;2186.614746;18.405972;-614.821899;2185.706055;153.241165;-574.889404;2152.366699;187.030396;-335.571350;2012.235840;-42.513245;-358.217041;1970.052612;-114.449318;-423.659271;1974.479858;-153.695602;-326.894043;1942.389160;-174.072586;-382.668030;1933.938110;-49.268867;-612.860107;2178.989258;-167.590942;-573.064819;2133.238281;-203.111023;-344.289520;1967.609619;29.608242;-388.434479;1984.232544;113.818924;-398.426147;2045.842407;125.519699;-315.333923;1978.846069;141.929367;-340.480072;1967.515747;90.997620;-145.302734;2013.968140;254.908997;-11.507629;1668.947266;222.720474;373.900513;1662.838379;283.788086;464.088196;1507.893311;-82.056564;-154.235718;1987.404419;-169.429901;-1.199921;1623.535034;-221.382919;381.548340;1683.382568;-247.738708;464.875671;1532.629272;-18.159016;-732.409424;2185.213379;14.663372;-748.143066;2026.889771;31.699986;-789.920715;2061.042969;64.338654;-798.864990;2184.658203;-18.717638;-783.232971;2046.645508;-99.843414;-792.042419;2150.984375
0.000000;-150.000000;2000.000000;-7.890406;-298.367371;2102.326416;-8.965393;-432.382507;2155.613770;-16.408672;-649.075928;2190.042969;18.614206;-614.025269;2188.838867;152.404572;-571.899536;2153.889404;180.326691;-339.023590;2001.984863;-46.110909;-347.086365;1941.422241;-110.817986;-416.683716;1962.646606;-156.905029;-321.464203;1935.295532;-179.028442;-385.888977;1934.631470;-49.063423;-612.181030;2181.966553;-167.342422;-572.950439;2135.536133;-202.654648;-345.590454;1967.819458;30.102835;-389.630920;1984.926514;113.890114;-399.462708;2047.175537;125.770363;-316.933533;1979.480591;142.378433;-341.871765;1967.933594;90.993721;-145.135330;2014.069946;257.081604;-10.304382;1670.391113;222.691010;374.925781;1660.706909;286.513519;464.405640;1506.412109;-82.053040;-154.386688;1987.312378;-166.601227;-3.930695;1621.605225;-220.875351;378.459778;1682.238159;-248.067627;464.320190;1533.018188;-17.877003;-731.663269;2189.498535;18.228750;-746.097534;2031.729858;35.708977;-787.533020;2066.095947;66.312523;-795.997986;2190.293457;-14.603596;-782.095215;2050.790283;-97.384972;-793.281860;2153.627441
0.000000;-150.000000;2000.000000;-9.368980;-297.010681;2102.230469;-11.106850;-430.348572;2154.827148;-16.795994;-646.304504;2185.533203;17.723633;-611.163086;2185.004883;152.782990;-573.311157;2153.882813;181.594788;-336.403473;2011.814941;-48.374752;-347.007202;1975.194092;-113.551636;-416.820740;1959.564087;-156.441299;-321.093201;1931.443970;-180.097183;-385.102417;1935.133911;-49.535389;-609.780640;2178.003174;-168.355560;-572.930786;2133.348145;-202.704437;-346.508362;1967.101440;28.705544;-388.922241;1986.451538;112.029388;-399.282959;2048.163330;124.059219;-316.859039;1981.406494;140.653961;-340.896637;1970.444214;90.244057;-145.179199;2015.202881;255.298019;-5.355362;1675.941528;220.532318;377.368683;1662.646973;287.366272;464.018951;1509.426758;-81.377045;-154.347107;1986.290894;-171.611206;3.435699;1627.813843;-220.339066;384.266754;1687.677979;-248.648605;462.796356;1535.884644;-17.565207;-728.379150;2183.658691;12.033031;-750.191406;2026.398804;28.954628;-790.727173;2061.543213;63.442047;-795.676147;2184.099365;-21.309753;-783.829102;2047.861694;-100.227425;-787.595215;2153.209473
0.000000;-150.000000;2000.000000;-7.979143;-298.708160;2101.709473;-8.805201;-433.984711;2151.563965;-16.567066;-650.742920;2185.001221;18.504118;-615.762695;2183.885986;153.244751;-575.819336;2150.264160;185.050110;-336.896667;2009.074463;-46.111214;-348.181702;1971.596313;-115.328239;-416.608917;1970.493164;-154.101013;-323.714172;1928.095459;-177.068634;-385.072205;1932.703125;-49.159889;-613.765625;2177.164795;-167.401474;-573.374756;2131.781738;-202.229446;-346.099304;1964.021851;30.054193;-390.188477;1985.664795;114.688736;-399.857910;2046.718384;124.839310;-317.613037;1978.459229;142.388626;-341.397339;1968.013062;91.031952;-145.498276;2013.723511;251.863144;-6.434357;1669.402100;217.554459;378.628448;1658.380737;290.165955;464.237396;1505.868896;-82.087517;-154.059418;1987.625000;-174.708099;11.764191;1630.785645;-221.538666;394.259491;1695.897949;-246.874832;458.600128;1535.976929;-18.185453;-733.294556;2184.081055;14.218386;-749.393921;2025.730957;30.156076;-791.699707;2059.751465;62.540291;-801.867432;2183.320801;-20.062481;-783.656860;2045.378052;-101.384087;-790.665039;2149.678223
0.000000;-150.000000;2000.000000;-10.409655;-297.907898;2103.272217;-11.132000;-432.493378;2155.748291;-17.175632;-649.659546;2189.715820;17.587980;-614.223389;2189.212402;151.968399;-571.948364;2155.780762;182.335449;-331.351654;2016.040161;-48.687832;-348.114044;1976.917847;-118.320869;-416.388428;1975.677612;-155.082153;-322.450867;1933.233521;-179.532486;-384.341797;1936.679688;-50.075340;-612.998230;2181.093262;-168.694946;-573.808105;2134.887207;-203.487701;-343.679108;1970.088379;29.463781;-388.092072;1988.805664;113.196030;-399.118073;2051.211426;124.822662;-315.635651;1984.373413;141.634033;-340.386597;1971.685913;90.109756;-143.074951;2019.000977;254.385071;-11.241211;1672.534546;218.132889;374.344330;1659.546143;289.376373;467.811920;1510.582520;-81.255928;-156.244629;1982.865967;-168.645508;-0.114471;1619.495239;-220.905762;382.697113;1683.206299;-248.744507;465.423492;1532.021484;-17.858402;-732.388245;2189.000977;12.875921;-745.480896;2029.716675;30.145727;-788.035156;2062.952881;64.393494;-799.396606;2186.176270;-20.507294;-780.800415;2049.311523;-100.469398;-791.055054;2154.718262
0.000000;-149.999985;2000.000000;-10.577967;-296.578003;2103.418457;-11.791658;-430.682007;2154.930176;-18.180264;-646.818726;2187.574219;16.492645;-611.677246;2186.991455;150.556824;-570.933167;2153.826660;180.638763;-331.112396;2015.772827;-48.788078;-346.091064;1974.331055;-117.893410;-414.144501;1975.119385;-155.924774;-321.271240;1932.999878;-179.367554;-382.637451;1936.849731;-50.856949;-610.215820;2179.459961;-169.088745;-570.565186;2134.782227;-203.094635;-342.636353;1969.466797;28.572117;-386.671631;1988.451050;111.934364;-397.532867;2050.411133;123.418282;-314.805908;1983.557983;140.731384;-338.778198;1972.421631;89.932381;-144.030914;2017.658691;251.733459;-12.232407;1672.617798;217.760101;371.450623;1660.513916;283.595581;468.399414;1512.615234;-81.095978;-155.382553;1984.076416;-169.825562;-0.873505;1622.817749;-220.745544;381.000061;1679.687256;-250.008514;468.656982;1532.712891;-19.111320;-729.085205;2186.418457;13.840054;-746.677246;2028.932007;30.226093;-788.165833;2063.409912;62.295166;-796.263428;2186.744141;-19.883629;-781.050354;2048.856445;-101.096970;-787.862976;2152.657227
0.000000;-150.000000;2000.000000;-8.022156;-297.357483;2102.997314;-8.881844;-432.028809;2153.615234;-15.800241;-648.107666;2188.597900;19.070314;-613.084351;2187.173584;152.833725;-571.427673;2153.026611;182.978088;-331.654633;2014.083740;-47.189430;-347.602051;1975.263550;-116.508247;-415.624146;1973.557373;-153.792343;-322.349487;1931.244873;-177.586502;-383.843567;1935.172119;-48.469078;-611.383545;2180.552734;-166.519592;-571.479614;2135.053223;-201.457077;-345.812927;1966.154419;30.591368;-388.444214;1987.814209;114.858070;-398.132202;2048.998535;126.641655;-316.070862;1981.133789;142.649918;-340.178528;1969.863037;90.868568;-145.500092;2013.515381;253.617294;-14.891068;1667.778076;218.233002;369.244812;1656.107422;289.504517;467.184082;1511.055664;-81.940186;-154.057739;1987.812500;-168.988968;-1.026855;1624.861572;-218.197235;381.925903;1679.858154;-247.267868;467.164124;1531.133057;-17.120232;-730.497009;2188.293213;20.802919;-744.651489;2031.336304;36.393379;-786.823242;2065.487793;64.755524;-797.332336;2189.738770;-13.360797;-779.661743;2049.525879;-97.799599;-789.078918;2150.763672
0.000000;-150.000000;2000.000000;-11.488943;-295.415863;2106.041992;-12.101377;-429.897125;2158.007080;-17.770956;-646.735962;2191.342773;16.879168;-611.324585;2190.840332;151.417770;-570.660889;2157.271973;181.390472;-330.046600;2018.575562;-49.194416;-345.905853;1979.247070;-118.675972;-414.064117;1978.112671;-155.892487;-320.519226;1935.749634;-179.890381;-382.200684;1939.467529;-50.675201;-610.164551;2182.925293;-169.983154;-571.841431;2138.550781;-202.932846;-342.681702;1972.988525;29.615828;-386.777039;1991.556763;112.584633;-396.797729;2054.800781;123.360680;-313.928284;1987.398193;140.823685;-338.201538;1974.221069;89.801300;-142.872772;2019.503052;261.960907;-9.765747;1678.318726;215.077545;373.981781;1667.733398;288.682770;465.552155;1519.212646;-80.977783;-156.426926;1982.413330;-168.284531;2.283112;1621.028076;-222.708313;383.123505;1689.834717;-249.423615;465.996552;1538.921753;-18.351704;-729.301453;2190.409668;3.559336;-746.078796;2030.339600;24.027998;-787.012817;2063.605713;65.553207;-793.693237;2184.653564;-27.429806;-781.742554;2052.765137;-100.699654;-791.323120;2162.677246
0.000000;-150.000000;2000.000000;-11.231750;-295.871185;2104.426514;-12.468761;-430.219574;2155.403809;-18.033033;-646.121460;2190.076904;16.512701;-610.843384;2189.176514;151.069611;-571.629028;2155.998535;180.707565;-332.496094;2016.514282;-49.480881;-348.788757;1979.702515;-118.788506;-416.651367;1977.825073;-155.884491;-323.437500;1935.549683;-179.707321;-384.867554;1939.464111;-50.857010;-609.713501;2181.606934;-170.030869;-572.361572;2137.349365;-203.569321;-345.404327;1970.480347;28.029982;-389.372009;1991.148682;111.648537;-399.415924;2052.947754;123.964912;-317.009888;1985.801758;140.801605;-341.340271;1976.130493;89.863098;-143.957016;2018.106689;258.622894;-11.993805;1676.353394;220.022354;371.382874;1665.213989;287.153656;464.208069;1515.203857;-81.033508;-155.449219;1983.672363;-177.546997;5.993256;1627.356567;-221.742401;388.093811;1688.841797;-249.575592;464.064941;1535.182739;-18.644855;-728.419922;2189.690674;5.450720;-749.448730;2030.982666;24.353651;-789.893677;2065.437012;63.568283;-794.595032;2186.903076;-26.614077;-783.741821;2053.633057;-101.653671;-789.009399;2162.109619
0.000000;-150.000000;2000.000000;-9.818911;-294.952789;2107.691895;-10.030270;-430.208252;2158.766602;-16.462132;-647.054810;2195.769531;18.451105;-611.731323;2194.370605;154.575104;-574.937744;2160.982422;182.678955;-335.708527;2017.985596;-49.438545;-347.515289;1982.511841;-117.950790;-416.993958;1979.959473;-155.134415;-323.087463;1937.576660;-179.812698;-385.117157;1940.873657;-49.356880;-610.357300;2187.037598;-169.270889;-572.935852;2142.409668;-204.063034;-344.060852;1975.462524;29.004686;-388.934021;1994.183350;112.781166;-399.718079;2056.721191;123.882729;-316.868011;1988.868530;141.571274;-340.887848;1977.162720;90.753014;-143.934174;2016.438965;252.352402;-10.417084;1668.960205;215.451782;375.622772;1664.074341;292.577667;465.570648;1515.670654;-81.835983;-155.469818;1985.176270;-178.467255;11.451569;1628.626221;-222.659622;394.591522;1698.227051;-247.928223;462.018280;1539.035400;-17.455399;-729.852173;2196.182129;8.719744;-741.749207;2035.852783;27.072943;-784.521118;2068.301270;64.930084;-796.656738;2190.503418;-24.015495;-777.331787;2056.169922;-100.934654;-788.565918;2163.857422
0.000000;-150.000015;2000.000000;-9.827591;-294.887299;2107.754639;-10.048891;-430.099243;2158.911133;-16.523016;-646.902710;2196.052246;18.393589;-611.588989;2194.635986;154.515640;-574.802246;2161.283691;182.635986;-335.599762;2018.289917;-49.407192;-347.506470;1982.491333;-117.893349;-416.997314;1979.873779;-155.044998;-323.115021;1937.432373;-179.732040;-385.132202;1940.736084;-49.407440;-610.208496;2187.291748;-169.286377;-572.793701;2142.596191;-203.917480;-344.078186;1975.436646;29.104492;-388.960724;1994.456177;112.779526;-399.714111;2057.120605;124.162918;-316.894196;1989.291870;141.744965;-340.954681;1977.675781;90.744858;-143.928711;2016.439819;252.119003;-10.835739;1668.732178;215.444656;375.189270;1663.488647;292.390381;465.010132;1514.934204;-81.828629;-155.474792;1985.175537;-177.561111;10.758972;1628.099365;-222.717606;393.906860;1696.852905;-247.742249;461.494019;1537.706299;-17.530283;-729.692871;2196.519287;8.450478;-741.703613;2036.180176;26.647911;-784.549438;2068.610596;64.557404;-796.843445;2190.769775;-24.415865;-777.142761;2056.525146;-101.281174;-788.045349;2164.271973
0.000000;-150.000015;2000.000000;-11.502405;-295.882263;2107.690918;-11.682585;-431.698730;2159.189453;-17.433147;-649.964661;2194.018066;17.494083;-614.310669;2193.229980;153.181793;-574.128479;2159.039795;181.305359;-331.042206;2020.040649;-51.270096;-348.113953;1982.481567;-120.695442;-417.251587;1978.361084;-156.529755;-322.372650;1935.658691;-181.965668;-384.848999;1938.646606;-50.583611;-613.149658;2185.406738;-170.520111;-573.548218;2140.857910;-205.236816;-342.050018;1975.234375;28.699474;-387.939178;1994.803833;115.161018;-398.984100;2054.398438;123.236763;-315.526672;1986.065308;140.313202;-340.342865;1972.112061;90.488739;-142.711609;2019.538208;254.663818;-8.471008;1671.329346;216.381012;379.278137;1669.212769;287.855988;463.931519;1513.889893;-81.597672;-156.572281;1982.381592;-171.771942;4.328186;1619.276367;-222.420319;388.074036;1691.417114;-249.449921;463.636963;1535.301270;-18.064861;-733.151672;2193.547852;5.030067;-748.819336;2032.297852;25.234608;-790.431030;2065.607422;66.208199;-798.365356;2187.781494;-26.507956;-784.791138;2054.379883;-101.121658;-795.019287;2164.527832
0.000000;-150.000000;2000.000000;-10.265808;-294.868774;2105.445313;-10.913231;-429.238159;2155.756592;-18.100601;-644.379517;2192.683105;16.651743;-609.421021;2191.454590;151.006226;-569.747803;2158.960938;181.500351;-332.571472;2017.186279;-48.883331;-344.744080;1982.313110;-117.475327;-412.988617;1977.670044;-155.751602;-320.536072;1935.202393;-178.569244;-381.574097;1940.192993;-50.594952;-607.880615;2183.789063;-168.713928;-569.681519;2138.055664;-203.399811;-339.023865;1977.343506;27.809042;-385.435608;1992.053711;115.382080;-399.408508;2046.958496;123.477295;-313.091309;1984.508789;140.263016;-337.995056;1973.792603;89.983032;-144.137787;2016.814575;254.882538;-5.247513;1676.650513;217.979706;377.685181;1664.825684;286.126312;468.251831;1514.255493;-81.141647;-155.286209;1984.837769;-170.279633;5.104187;1626.823364;-221.728088;386.156128;1685.344360;-249.547531;470.581543;1536.468750;-19.315235;-726.545288;2193.179688;2.975122;-738.980103;2033.555786;22.209780;-781.154297;2065.522949;62.704475;-792.364868;2185.933594;-28.804800;-774.392029;2054.649902;-102.527222;-785.481567;2163.345703
0.000000;-150.000015;2000.000000;-9.001501;-297.631836;2102.619141;-9.613140;-431.897034;2154.430664;-17.313408;-648.257813;2187.893555;17.656603;-613.294739;2187.004395;151.729492;-573.108826;2152.130371;183.228271;-334.156433;2011.908813;-48.074253;-345.811676;1978.215698;-116.386467;-414.604340;1971.750732;-154.126770;-321.593658;1929.176514;-177.594391;-382.949646;1933.881226;-49.840454;-611.394226;2179.817383;-167.686951;-571.669434;2133.520996;-202.297775;-340.955322;1971.362427;29.668875;-386.954773;1986.948120;116.954948;-400.397156;2043.032104;125.067757;-314.279663;1979.758667;142.584641;-339.126984;1969.622070;90.322906;-144.052094;2016.479858;255.870514;-10.573898;1673.030273;221.254272;373.840942;1664.863281;286.276001;464.908936;1512.507080;-81.448135;-155.363525;1985.139404;-168.139023;-7.050995;1620.013306;-217.666458;374.713989;1683.214966;-246.491318;465.437500;1537.658325;-18.814587;-730.665161;2187.017090;6.748953;-741.395569;2027.262573;25.017073;-784.247803;2059.196289;63.028435;-797.302490;2180.636719;-25.856596;-776.890442;2047.322388;-102.135986;-788.688843;2154.656738
0.000000;-150.000000;2000.000000;-10.274559;-296.331818;2103.906250;-11.704802;-430.180603;2156.210938;-18.716564;-646.015259;2191.159180;16.075119;-610.976196;2190.162598;150.584869;-571.781799;2156.715820;181.267975;-333.461792;2016.023315;-49.505413;-344.807831;1980.927246;-117.734879;-413.613037;1975.963989;-155.878616;-320.896057;1933.504272;-179.107971;-382.138367;1938.154297;-51.302586;-609.387085;2182.693848;-169.616608;-570.229004;2137.663086;-203.530487;-339.858093;1975.574219;27.966248;-386.798859;1990.208130;115.171715;-398.796173;2046.468628;122.781960;-313.617401;1982.128174;140.579285;-338.194427;1972.823730;90.151642;-144.395447;2016.807495;251.141815;-12.725784;1671.172974;214.267792;370.897369;1661.616211;285.508820;466.741486;1515.427856;-81.293701;-155.053894;1984.843994;-169.353333;-9.054535;1619.744629;-215.658752;372.689667;1682.099487;-250.066833;467.878448;1540.968872;-19.901028;-728.315063;2190.874023;2.018742;-738.659058;2030.786133;22.927250;-780.457275;2062.353760;64.484322;-791.239502;2182.659668;-28.432545;-775.401733;2051.771484;-101.269623;-790.002441;2160.906738
0.000000;-150.000000;2000.000000;-10.111444;-296.146698;2103.556641;-11.286888;-429.985107;2155.094238;-16.517187;-645.567749;2189.144043;17.873962;-610.264771;2188.577881;151.347168;-567.646179;2156.440186;176.639130;-336.341187;2004.523560;-46.099731;-341.791412;1935.568604;-108.612679;-409.004028;1966.403198;-153.055527;-318.060181;1926.899170;-178.479370;-381.738831;1936.494995;-49.312607;-609.296265;2180.541504;-167.368073;-571.425659;2134.525879;-202.923798;-340.867523;1974.062134;28.474308;-385.793427;1988.880859;115.627357;-399.343048;2044.475952;123.787788;-313.376160;1981.626465;140.404572;-339.284332;1969.930664;89.960396;-144.321960;2016.797241;251.296631;-13.245544;1672.046753;214.878601;369.594147;1660.762573;282.700531;467.673126;1514.921143;-81.121246;-155.120132;1984.853271;-172.015839;-8.178574;1621.726807;-215.819733;372.880951;1685.171387;-249.641754;466.265961;1543.126831;-16.906963;-727.707886;2188.557617;13.855255;-740.843872;2030.471313;30.165424;-783.466919;2063.414063;63.597298;-795.638916;2185.828613;-19.951977;-775.377808;2049.738770;-99.823303;-784.437012;2154.128662
0.000000;-150.000000;2000.000000;-7.806192;-299.011932;2100.410645;-8.873619;-434.330719;2149.010010;-16.812351;-649.662231;2187.388428;18.235899;-614.902771;2185.139648;151.310135;-572.825928;2149.229736;181.487167;-332.597931;2011.423096;-47.872864;-352.315674;1970.468262;-118.839172;-417.503418;1958.724121;-149.890762;-321.354797;1918.012329;-181.564987;-386.169861;1930.247192;-49.302582;-612.888428;2179.039551;-166.631302;-573.058105;2131.873291;-202.107132;-342.799500;1969.708008;29.590536;-389.173035;1984.896606;117.197876;-403.041229;2040.192505;124.917007;-316.428772;1977.715942;141.671539;-341.439514;1965.942261;90.935204;-146.099335;2012.858276;253.695709;-10.072937;1669.509399;219.282639;373.851349;1655.870483;282.997314;468.897614;1505.620239;-82.000275;-153.517395;1988.405151;-169.896393;-16.235962;1619.677368;-210.979752;367.548065;1673.866699;-249.457230;464.615692;1534.976318;-18.633099;-731.986633;2188.378418;6.049051;-743.727539;2028.706299;25.074263;-786.018066;2060.854980;63.982056;-797.513672;2182.046387;-25.920607;-779.450806;2049.254395;-101.291946;-791.341797;2157.070557
0.000000;-150.000000;2000.000000;-9.824453;-295.664246;2104.697754;-11.141094;-429.969604;2155.577881;-18.106960;-645.488464;2191.642578;16.695038;-610.518066;2190.179688;150.978790;-571.731873;2155.737305;179.485626;-331.118988;2018.873047;-49.126083;-350.492401;1975.141235;-120.182739;-415.551636;1964.142334;-151.449341;-319.592438;1923.470703;-182.855057;-384.269012;1935.786133;-50.700485;-608.885742;2183.272705;-169.200668;-570.694336;2138.135742;-202.131821;-340.699951;1975.609131;29.237129;-387.940002;1988.940552;112.572754;-398.212952;2050.992676;124.125259;-315.192078;1984.559692;140.603806;-339.701111;1972.155518;90.398293;-145.078827;2015.329346;250.255127;-14.123352;1669.181274;214.869980;369.469727;1662.614136;281.687469;464.997131;1514.291992;-81.516113;-154.437653;1986.176880;-172.436386;2.422821;1626.592896;-218.772736;382.791260;1695.521240;-249.102615;461.524719;1543.838989;-19.389038;-727.737671;2191.779541;13.127029;-741.458252;2033.859985;29.290379;-783.927612;2067.207520;61.534103;-795.438293;2190.190918;-20.784843;-776.097290;2052.952637;-101.821297;-785.044861;2156.687744
