posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.840378;-327.987793;1948.687500;-25.904694;-471.175598;1908.634766;-53.944450;-690.764526;1860.328857;-38.838913;-648.853699;1835.187988;-18.078941;-584.907043;1702.003906;-7.084839;-297.709259;1678.062988;-129.390656;-107.052917;1763.411377;-88.705269;-33.755142;1707.989990;-112.318398;61.908333;1762.836426;-87.250481;28.948616;1747.283691;-57.660233;-660.471741;1901.848145;-99.650993;-628.757996;2028.610596;-138.274048;-344.278900;1965.892822;-152.523163;-155.998688;1809.581543;-117.213356;-60.962402;1771.768799;-60.193527;32.885643;1756.665527;-127.053902;-64.471146;1726.380615;13.781452;-125.266754;1909.148193;-101.212212;269.576019;1982.900146;-180.097748;652.763977;2062.782227;-336.112335;737.275146;1980.661865;-12.427338;-172.303040;2081.925293;51.115170;239.403763;2056.468262;256.370117;586.685181;2065.134033;154.785187;734.926453;2057.162598;-77.717323;-769.821960;1839.051514;-230.851807;-760.549011;1906.786377;-212.228638;-813.369263;1890.187500;-127.348579;-858.869141;1799.469482;-194.382690;-788.361389;1935.282227;-58.109444;-794.687134;1944.625732
0.000000;-150.000000;2000.000000;-13.294655;-325.018982;1948.535889;-14.793716;-465.906555;1909.401123;-33.604179;-683.052063;1864.233398;-17.028908;-642.114014;1840.260498;11.435448;-582.131409;1709.597900;9.180359;-300.200775;1681.633423;-116.541710;-110.016113;1749.238770;-56.106621;-37.465652;1720.416260;-90.742928;60.727142;1758.252686;-70.318062;26.060654;1739.237305;-41.923897;-652.538391;1903.759277;-94.566750;-624.327393;2024.642090;-112.353676;-345.846039;1950.684570;-99.540367;-172.968628;1783.542236;-56.439552;-76.640015;1770.785645;-42.152596;30.299072;1756.032471;-47.954399;-74.314117;1712.331299;21.837242;-125.887573;1912.357422;-72.564186;267.148712;1983.620850;-134.746948;646.472900;2061.823486;-283.209045;748.934509;1995.853027;-19.691597;-171.743256;2079.031250;43.136871;233.073090;2062.254395;269.999969;556.415649;2095.512695;195.720245;714.248413;2067.230957;-53.350029;-761.570129;1842.805664;-206.233917;-767.165649;1903.937988;-182.683594;-816.938293;1887.775391;-92.460152;-852.609863;1801.284912;-169.053802;-791.470703;1932.931396;-35.582787;-785.531494;1946.894531
0.000000;-150.000000;2000.000000;-3.401932;-325.652435;1942.580566;-0.299721;-466.543121;1898.149414;-24.483337;-684.605225;1848.603516;-11.138458;-642.411621;1823.699219;4.283356;-572.359497;1694.128418;-8.202759;-286.568939;1682.630615;-135.108398;-97.294876;1758.848633;-87.047531;-23.399887;1712.138184;-87.070221;76.354736;1762.940430;-73.082581;25.184456;1720.832764;-27.710022;-655.052612;1890.231201;-58.262650;-632.119995;2021.012695;-89.717117;-349.052216;2084.086182;-181.322174;-175.842590;1939.805664;-116.179413;-112.126877;1882.932129;-74.188934;-27.731323;1826.170166;-111.548508;-142.979492;1822.612793;24.224800;-122.054108;1913.075195;-62.257507;276.039551;1990.932861;-115.861374;659.109863;2077.518799;-265.200531;746.097778;1989.199951;-21.844559;-175.200073;2078.384033;-46.955688;238.270935;2070.603027;-49.716400;638.795471;2073.546875;-197.477081;714.593384;2007.908936;-46.866211;-763.386597;1827.283936;-201.115784;-751.333130;1888.733154;-182.795807;-804.191528;1873.470215;-95.926056;-851.477905;1787.057617;-166.390717;-779.157593;1918.616699;-31.655930;-787.256104;1932.974365
0.000000;-150.000000;2000.000000;-12.917389;-327.056122;1944.836670;-11.667999;-469.100555;1901.144043;-39.374725;-687.713379;1849.973145;-33.543427;-644.045166;1824.134766;-39.157516;-566.614136;1697.008301;-31.221817;-278.787262;1694.165161;-139.972153;-90.320175;1799.342529;-129.182053;-21.921570;1726.727783;-103.175507;76.075439;1775.691895;-121.741989;39.612999;1733.066895;-33.878281;-659.375854;1892.561035;-31.493271;-644.361816;2028.749756;-8.261810;-388.213287;2169.925293;-167.745285;-210.893402;2114.974609;-143.436996;-151.900055;2027.792969;-108.855637;-140.633698;1923.268311;-195.655106;-306.867950;2009.645264;4.390869;-122.060516;1909.294922;-70.499237;281.381744;1984.402344;-109.933929;670.069580;2063.792969;-272.457031;755.345703;1997.305420;-3.959442;-175.194244;2081.792480;-45.536728;239.314362;2072.052979;227.647583;533.789917;2102.908203;188.311432;708.881104;2095.656982;-63.524521;-767.166870;1831.290283;-214.102310;-755.894531;1903.644043;-198.790878;-807.875732;1882.077393;-118.734863;-849.557617;1785.623779;-178.616013;-787.914063;1928.580566;-42.925125;-802.123657;1933.584717
0.000000;-150.000000;2000.000000;-5.713516;-325.506805;1941.266602;-3.622162;-466.102356;1894.998047;-35.912918;-684.136475;1848.193359;-29.550186;-641.220215;1821.630371;-38.413574;-564.906006;1694.704956;-42.346161;-278.251831;1686.199219;-142.351837;-95.768509;1807.214844;-142.825165;-26.131699;1735.531982;-122.424713;72.769859;1784.308105;-142.520782;33.000046;1738.064941;-29.448425;-655.281555;1890.045410;-31.080643;-633.973999;2024.853027;2.261734;-393.251160;2187.152344;-163.822510;-214.978577;2179.582764;-151.636749;-143.742493;2099.857178;-131.539307;-138.600067;1991.594238;-177.870911;-276.287262;2049.788818;10.471130;-120.458527;1910.706055;-49.574844;280.278412;2002.581299;-77.391113;664.635986;2098.354736;-225.875214;745.173889;2002.070801;-9.442291;-176.638824;2080.520508;-121.668182;222.663086;2065.400635;-43.123154;616.098389;2072.554443;-180.397003;720.732056;2025.554443;-61.670425;-763.110718;1831.242676;-214.759857;-784.523682;1893.843018;-190.934082;-829.668457;1866.113281;-101.565552;-844.121277;1770.636475;-176.189362;-814.533081;1916.093750;-40.814682;-809.982666;1928.106201
0.000000;-150.000000;2000.000000;-4.403091;-320.382324;1940.790527;-1.726913;-457.246460;1895.316895;-33.596985;-670.271057;1852.706299;-29.477097;-628.521851;1826.299316;-45.387283;-553.180908;1703.937012;-62.956009;-274.623657;1689.592285;-168.814865;-101.064484;1806.613037;-151.767899;-18.580948;1757.726563;-127.732803;78.918503;1800.836670;-157.581253;32.795227;1760.091797;-25.095627;-641.875549;1892.892822;-5.869888;-630.477905;2024.004639;59.005203;-402.705750;2182.128174;-118.297043;-248.094147;2215.048340;-120.989059;-167.594971;2147.908691;-113.186844;-140.000732;2044.391113;-150.231583;-266.362610;2074.685547;27.966675;-121.800781;1916.773438;-30.556137;271.867737;1991.120605;50.428268;623.191772;2131.603027;-80.838303;732.291260;2049.361328;-25.218765;-175.428467;2075.048828;-109.893539;216.597076;2022.887207;-33.003983;595.073303;2083.982666;-164.955551;704.128906;2051.081055;-58.815521;-747.578796;1838.124512;-200.692612;-744.145630;1917.305176;-186.272568;-792.834961;1892.288574;-113.616104;-825.600952;1791.862305;-164.365555;-776.009949;1937.377686;-32.401291;-787.409241;1933.645508
0.000000;-150.000000;2000.000000;-8.067627;-321.578369;1934.969482;2.492523;-460.267487;1887.922119;-27.789703;-678.947266;1853.031738;-27.409790;-637.075806;1824.874023;-56.225891;-562.015869;1701.610596;-79.523071;-278.849731;1687.157104;-201.119965;-118.040497;1815.095215;-201.183044;-32.220154;1765.476318;-175.253418;65.955284;1810.903809;-185.789093;2.492279;1753.324463;-16.068604;-648.762451;1892.213623;19.964600;-640.638184;2022.465576;100.694305;-410.107208;2178.555908;-86.888855;-265.800781;2228.097412;-96.042053;-179.457886;2166.016602;-92.647552;-144.395660;2062.504639;-126.717316;-264.902740;2084.792236;27.266312;-119.289520;1915.589844;5.448166;281.638916;2008.535645;169.114105;596.188660;2180.033447;56.759964;748.021729;2219.012207;-24.587250;-177.692993;2076.116211;-38.588745;227.123230;2002.489502;94.069160;595.045044;2076.356201;-50.805084;694.964111;2053.686523;-52.520508;-758.645386;1842.608154;-202.211273;-758.463257;1913.026611;-187.698303;-804.990234;1882.286377;-107.830322;-828.484985;1781.778076;-168.159485;-795.044922;1931.443848;-34.484589;-812.665283;1935.224121
0.000000;-150.000000;2000.000000;-9.636154;-318.566986;1935.752930;1.367569;-455.613373;1891.535156;-31.042709;-670.552979;1858.672363;-29.120773;-629.700073;1830.552734;-48.192810;-559.080811;1705.642700;-80.129547;-281.107056;1702.270264;-210.034241;-126.296906;1821.922607;-227.166504;-35.394501;1791.091064;-215.474762;69.607582;1819.543945;-223.092072;-6.982529;1770.296143;-20.184372;-640.622437;1897.219971;17.308411;-629.381592;2024.504395;106.497856;-399.733246;2168.025635;-71.057495;-254.772339;2231.459229;-81.145691;-167.726959;2173.636719;-82.021454;-138.749451;2070.069824;-112.055267;-259.186432;2092.617432;34.347580;-121.198456;1919.280762;29.200684;270.547333;2023.392334;122.898575;613.657959;2176.971191;-9.058517;733.671631;2112.399170;-30.972763;-175.971619;2072.788086;-53.067383;223.375702;2009.458984;69.745407;581.977417;2107.371338;-45.636169;702.066528;2055.147949;-56.384735;-748.635864;1848.536621;-198.924805;-739.370850;1926.459473;-185.841156;-788.960815;1902.335938;-113.326996;-825.718140;1802.992920;-163.765411;-772.081665;1947.398682;-32.044739;-787.758057;1945.043457
0.000000;-150.000000;2000.000000;-1.645508;-323.082062;1935.921631;9.058441;-463.170776;1890.832520;-18.120865;-684.129028;1861.050293;-12.370438;-643.423706;1831.362549;-36.572830;-575.526550;1702.226196;-96.578934;-296.010986;1704.196289;-244.928024;-141.386078;1812.177734;-254.091599;-42.884628;1800.444824;-248.344742;61.880051;1761.871826;-232.262558;-13.231506;1794.284180;-12.732956;-652.062866;1900.445313;4.780457;-617.822510;2030.950928;59.407181;-335.011139;2074.414063;-123.870468;-175.521606;2070.465820;-169.467453;-107.491394;2001.197021;-167.536118;-71.027405;1897.561768;-165.315079;-111.917877;1963.333740;44.094437;-121.415985;1921.659424;16.430542;280.888611;2016.109131;13.584595;661.439758;2124.937256;-114.273209;759.085815;2016.859619;-39.761856;-175.775452;2070.643311;-42.558884;237.701248;2056.670898;58.206573;610.579285;2160.558838;-44.314163;716.649658;2060.380615;-41.978165;-764.462769;1850.133789;-194.791489;-748.901733;1913.711670;-179.135330;-801.483337;1895.186279;-95.387161;-847.492554;1805.351563;-161.241928;-780.007080;1941.493408;-27.124771;-795.223938;1953.916992
0.000000;-150.000000;2000.000000;-5.177536;-324.674225;1935.283447;0.334457;-466.063751;1888.669434;-28.900787;-689.070313;1859.704590;-21.875732;-648.290161;1829.558105;-44.479095;-580.549561;1698.424561;-112.939667;-300.169525;1702.563965;-275.651489;-137.583527;1778.605957;-291.107849;-49.033218;1823.732178;-299.922180;61.073746;1846.914307;-270.516052;-17.863037;1831.941406;-24.087585;-656.430176;1899.343262;-7.820023;-617.355103;2030.025879;57.177109;-331.872833;2002.195313;-118.250336;-161.321320;1984.182129;-217.117218;-117.649750;1990.992920;-167.678070;-74.484802;1901.549316;-151.209839;-112.798828;1848.441162;46.588608;-122.357788;1921.664795;18.280441;285.478943;2009.562988;14.357758;671.987427;2111.061523;-130.935455;756.436157;2010.815674;-42.010986;-174.926178;2070.638428;-38.485138;242.709137;2077.740234;40.926254;626.754028;2174.110352;-65.333710;710.369995;2055.239746;-53.632751;-769.990601;1848.729492;-204.705658;-746.256226;1917.905029;-194.157318;-798.673828;1894.257324;-115.784943;-844.277710;1797.757568;-173.380615;-782.949585;1942.252441;-39.755615;-811.473389;1950.000000
0.000000;-150.000000;2000.000000;-5.553619;-324.523682;1935.900146;1.150818;-466.096863;1890.905273;-22.679352;-688.845398;1858.480713;-17.137207;-647.459656;1829.018555;-30.108948;-580.295227;1696.601685;-106.969757;-303.398590;1717.355225;-261.988403;-129.178223;1781.323975;-304.138550;-58.730072;1839.113037;-341.660522;25.388870;1903.980713;-300.885498;-26.426666;1856.523926;-18.168335;-656.837585;1898.544922;4.974243;-621.329590;2028.942383;65.774902;-343.182953;1957.399902;-132.030273;-198.831024;1956.419434;-168.222473;-127.999969;1883.220215;-219.338898;-59.041534;1813.262695;-115.826965;-120.756622;1834.405273;48.315247;-123.131958;1922.660889;25.830154;284.057617;2011.571289;30.788055;669.116150;2115.604736;-111.565735;754.790771;2012.915283;-43.567963;-174.228088;2069.740234;-33.512421;241.508209;2099.763428;34.988708;626.253906;2198.562500;-51.598907;702.414063;2060.736816;-45.424347;-770.030945;1846.440674;-188.669861;-733.063110;1925.065674;-183.370514;-786.983276;1903.385254;-115.817139;-841.987854;1803.984131;-158.069702;-770.608276;1948.807617;-26.606262;-807.719299;1948.174316
0.000000;-150.000000;2000.000000;-4.841187;-323.934204;1935.024658;4.030182;-464.832886;1889.008301;-20.724731;-687.115051;1856.356689;-17.710571;-645.479492;1827.007813;-30.689789;-575.432373;1696.338867;-113.963531;-301.044586;1719.733154;-277.362885;-136.731598;1787.619873;-318.945221;-68.000275;1847.594971;-348.367401;22.543915;1907.521484;-313.729340;-38.307663;1868.218018;-13.396851;-655.494141;1896.216309;20.053619;-621.235168;2024.485840;88.907135;-352.711792;1929.163574;-104.049805;-202.778442;1938.101074;-131.298218;-129.381653;1863.792236;-188.265991;-64.196304;1795.000244;-102.092712;-118.449554;1830.954834;41.553284;-121.149353;1919.672607;7.599091;285.490936;2004.537109;25.349701;667.694092;2115.280029;-113.147095;760.160706;2013.750244;-37.470428;-176.015900;2072.434570;-16.801514;239.768921;2078.208008;64.044022;628.066772;2146.784668;-60.128143;714.967529;2050.711914;-43.762390;-768.229248;1845.301758;-186.762390;-728.312134;1922.402100;-184.072815;-780.599670;1896.819824;-116.897919;-832.075012;1795.543457;-159.351105;-769.346802;1943.990967;-30.642792;-814.519287;1944.167725
0.000000;-150.000000;2000.000000;-13.595917;-320.851563;1931.971680;-6.868683;-459.172272;1881.432861;-37.349487;-679.874512;1854.672363;-40.329742;-638.543823;1825.526367;-51.554108;-571.669678;1694.250732;-136.162567;-300.718079;1726.008789;-297.392029;-139.169128;1799.333496;-348.292847;-83.820480;1864.536133;-407.425232;-30.436249;1942.810547;-378.644348;-34.907608;1776.066650;-22.250824;-648.468140;1891.956055;34.996216;-614.435547;2010.450928;90.079132;-351.818268;1897.774658;-63.355499;-164.328583;1913.237549;-123.040833;-110.395142;1842.436035;-206.129822;-59.931274;1791.437256;-109.752197;-94.420334;1817.551758;21.933563;-117.605530;1914.258057;-51.282196;284.696533;1977.576904;14.134949;657.805542;2091.113037;-121.800598;762.851318;2001.779785;-19.778442;-179.211517;2077.316895;-54.084473;231.049637;2040.475586;55.103180;610.451050;2102.282715;-75.330231;714.018433;2039.044678;-61.916718;-760.420044;1848.551514;-202.059387;-722.289063;1929.118164;-198.861542;-774.866455;1905.195313;-134.470520;-827.228516;1803.800049;-172.951385;-761.601440;1950.725830;-44.041718;-802.965210;1947.476074
0.000000;-150.000000;2000.000000;-13.410858;-323.336853;1937.788086;-10.104004;-462.129944;1887.618652;-43.617249;-682.537903;1859.520996;-47.928558;-640.724365;1831.119629;-75.259155;-585.022583;1696.801270;-154.889130;-310.417969;1704.297852;-312.655762;-154.440918;1795.989502;-375.456787;-96.885925;1847.722168;-430.747681;-15.119934;1900.302490;-388.826050;-59.002151;1850.365234;-26.226440;-651.714600;1896.385498;37.237823;-624.056946;2013.578857;113.124512;-364.841797;1904.134277;-3.247559;-151.604645;1913.198486;-89.987244;-113.174652;1863.051270;-174.266602;-69.650253;1807.492188;-87.278717;-108.465515;1828.666260;-2.246063;-117.974762;1911.254639;-40.143036;286.073120;1994.883789;27.081573;663.046204;2095.778076;-110.667328;770.808289;2012.061035;2.025360;-178.878540;2080.025391;-86.371368;219.814850;2147.442139;-62.992004;612.250732;2222.084473;-209.066376;710.643799;2250.473145;-69.085541;-762.943726;1853.660400;-214.749329;-724.328552;1924.025391;-208.427307;-778.466980;1904.401123;-136.859161;-835.831421;1810.575684;-185.413666;-760.776978;1950.070801;-54.953857;-797.224304;1956.487305
0.000000;-150.000000;2000.000000;-10.021942;-326.765320;1942.076660;-15.198730;-468.052734;1895.283447;-58.595581;-689.680481;1875.608887;-59.837067;-648.721619;1844.947021;-86.645813;-594.024780;1708.677002;-168.953003;-317.474640;1706.788208;-327.834381;-163.926788;1805.934326;-387.323029;-106.030487;1862.665283;-427.323090;-66.971985;1960.665527;-374.470795;-66.823074;1876.577393;-40.973267;-657.733215;1912.033203;6.026428;-618.778870;2035.035889;113.732269;-372.838501;1915.240723;61.026276;-139.550110;1860.990479;-41.444763;-106.935059;1848.504883;-146.820831;-84.597321;1822.127930;-65.026611;-123.060425;1836.538574;-15.560608;-119.955963;1911.006592;-79.474609;284.446777;1995.315186;24.292908;659.277710;2086.568115;-108.891571;780.936218;2010.905029;14.031708;-177.092041;2080.249268;-54.507660;227.855804;2155.602783;-87.482666;623.995667;2225.989258;-248.222931;703.066895;2243.323730;-87.926910;-769.705139;1872.324951;-241.191681;-763.872620;1940.350830;-228.576813;-810.199890;1907.029541;-146.647369;-833.656738;1805.742676;-209.432587;-803.950745;1957.771729;-75.316101;-830.313599;1963.583252
0.000000;-150.000000;2000.000000;-10.639984;-327.098572;1942.375977;-17.200989;-468.669586;1895.958496;-62.967682;-690.171509;1876.623291;-64.167145;-649.126099;1845.957031;-92.536102;-593.549805;1710.133179;-174.397491;-316.448090;1711.558716;-331.445740;-162.505280;1813.784424;-392.164673;-106.944534;1871.780029;-449.910034;-50.120392;1950.529053;-405.647217;-73.530640;1878.698242;-44.613098;-658.371704;1912.915771;6.373291;-624.682007;2036.097412;125.171906;-360.633057;1982.781738;67.962952;-121.808533;1983.821289;-20.242645;-97.851151;1925.526611;-100.010223;-83.351700;1849.633301;-20.073151;-130.485077;1881.558838;-16.176361;-120.050964;1910.943359;-85.918182;283.266724;1998.633057;7.407532;662.168213;2086.718506;-140.425690;770.143555;2017.029785;14.586914;-177.006348;2080.306396;-35.988098;232.403198;2148.625977;-39.523743;631.484436;2212.980469;-198.456940;714.640015;2230.452637;-93.129395;-770.024292;1873.619873;-247.287109;-755.236084;1938.783936;-236.302185;-803.016113;1906.822510;-153.760681;-832.940552;1807.516357;-217.718079;-796.351807;1957.801025;-84.933105;-828.858154;1966.709229
0.000000;-150.000000;2000.000000;-7.608337;-326.222229;1940.625488;-11.217346;-467.161194;1893.077637;-57.557587;-688.344116;1878.076172;-56.699829;-648.362732;1846.213135;-74.740936;-589.477600;1710.397583;-159.278107;-313.900635;1714.288818;-317.652496;-161.429535;1815.343750;-376.246307;-99.904465;1868.935303;-437.998810;-26.018967;1927.532959;-381.406342;-64.370865;1877.475586;-41.038849;-655.621643;1914.261719;8.179199;-614.189819;2035.432129;128.154907;-367.254486;1930.994141;89.130997;-130.016968;1883.782227;-6.352417;-88.942703;1853.880127;-113.595123;-90.003448;1826.058838;-7.855469;-141.692596;1822.631348;-2.231079;-119.550537;1909.912842;-63.468384;285.829529;1989.467773;31.381256;661.837524;2083.913330;-113.481842;775.185974;2017.882568;2.011841;-177.457581;2081.235840;-90.507050;221.651093;2159.907959;-148.991364;612.961426;2238.160156;-320.417694;666.840149;2231.798828;-88.094330;-767.868835;1875.851563;-245.294403;-740.739746;1927.347412;-233.112396;-793.595154;1905.731201;-145.398499;-841.803772;1819.293213;-217.560699;-777.518250;1955.475586;-86.319519;-808.016541;1978.433838
0.000000;-150.000000;2000.000000;-6.774261;-326.199677;1941.598145;-9.219147;-467.133667;1894.872559;-53.895172;-688.177246;1879.413330;-52.800537;-648.296631;1847.590820;-72.755188;-590.773560;1711.777100;-143.941803;-312.043945;1716.668091;-303.320435;-160.173187;1815.906982;-354.451477;-97.803345;1875.464111;-406.368774;-44.291748;1959.713135;-357.954285;-63.682129;1888.007813;-38.155670;-655.387329;1915.742432;1.171021;-611.170532;2039.218994;137.420242;-372.304871;1937.617676;97.951477;-137.299835;1882.706543;5.288422;-90.541351;1853.040283;-103.532867;-93.357361;1833.586182;7.532440;-129.960358;1821.705811;-0.378754;-120.118439;1909.890625;-52.109894;284.998413;1993.191162;52.171143;658.086975;2085.982910;-105.514130;766.038330;2046.908691;0.341553;-176.945496;2081.255371;-90.764069;222.104919;2157.541260;-158.053162;611.756165;2232.907227;-330.335938;660.369507;2220.248535;-83.852570;-767.733521;1876.808105;-237.232117;-721.274048;1924.837402;-231.283936;-775.131470;1903.386719;-148.554321;-833.801147;1818.916748;-214.978271;-761.151978;1953.406738;-89.355469;-807.714355;1979.093018
0.000000;-150.000000;2000.000000;-1.204681;-324.523804;1936.922607;5.567749;-464.091095;1887.065918;-44.174011;-684.107666;1876.177979;-40.205841;-645.392700;1843.240479;-49.763336;-586.952637;1706.841797;-114.280701;-306.841248;1708.481567;-274.084595;-153.042114;1803.427246;-320.203857;-91.767715;1867.856934;-365.220215;-34.724579;1953.605957;-313.106445;-64.575882;1894.876465;-29.616486;-650.564087;1912.242920;3.945099;-602.594360;2035.878906;139.760712;-370.372650;1920.073975;85.189301;-141.839722;1853.113281;4.443085;-70.514389;1848.218506;-102.395477;-90.781967;1828.713135;-30.147644;-106.395828;1817.838135;6.746765;-117.883728;1911.011230;-5.754333;292.497803;1980.596680;115.508148;656.993408;2084.629639;-10.873871;777.773560;1998.525635;-6.083893;-178.960632;2080.245117;-125.307251;215.779144;2135.059326;-209.057739;604.972351;2192.058350;-376.982544;667.624146;2187.485107;-76.080444;-762.840576;1874.419189;-220.267212;-726.997437;1950.995605;-217.867493;-776.763184;1920.872314;-148.941772;-820.283447;1817.217529;-194.285706;-770.360474;1969.458740;-66.633057;-818.097168;1968.895752
0.000000;-150.000000;2000.000000;-1.964569;-324.698059;1937.419678;2.669769;-464.450745;1887.833252;-51.345551;-683.482178;1877.402588;-46.623230;-644.920349;1844.383789;-55.087769;-586.624756;1707.849243;-114.454803;-305.369751;1708.640503;-271.209015;-148.228180;1803.203125;-312.938446;-75.519455;1858.021484;-341.913727;-27.651031;1955.502686;-309.748810;-48.414307;1888.430664;-36.139069;-650.152405;1913.398682;-4.265503;-602.143921;2037.467041;133.730469;-369.900574;1924.305176;77.377106;-141.654205;1857.834961;-4.423157;-71.960922;1848.722412;-110.600128;-91.299789;1825.090820;-37.902618;-107.321777;1819.288574;6.832153;-118.165039;1910.915527;-4.884735;292.279999;1980.290771;116.316467;657.044067;2083.468506;-12.151733;776.530701;1998.652100;-6.160828;-178.707001;2080.331299;-121.711884;217.605072;2131.585693;-201.088043;608.161865;2185.464600;-369.062958;669.828186;2174.180176;-84.778870;-761.583374;1875.806152;-228.927460;-723.064453;1951.149658;-226.970123;-773.224365;1921.653076;-158.025970;-818.848450;1818.917480;-203.570526;-766.506042;1970.286377;-76.502167;-815.779114;1971.006348
0.000000;-150.000000;2000.000000;0.343231;-326.260742;1943.073242;13.040497;-467.813904;1901.493408;-33.454987;-688.100403;1890.564941;-27.888489;-649.841370;1857.475586;-38.916595;-592.377625;1721.079102;-67.465820;-306.905243;1718.666992;-221.503845;-140.264343;1799.222900;-240.256287;-64.844559;1862.112061;-273.821533;-39.621033;1966.144043;-259.140686;-47.777969;1901.763916;-21.542725;-653.992371;1926.932129;8.759430;-606.334595;2051.242920;150.491852;-381.880859;1928.801514;82.592072;-158.446930;1858.584717;12.344604;-77.145279;1852.058838;-95.793030;-98.445923;1848.578125;-26.786438;-111.299774;1826.827393;28.597748;-122.213898;1914.139160;44.865234;288.158813;1978.058838;160.863983;650.158447;2093.326660;47.981354;773.203613;1993.586670;-25.787872;-175.055908;2077.424561;-148.124634;219.213898;2121.803467;-196.585449;612.456055;2186.110840;-353.324707;693.075684;2155.179688;-64.277222;-767.066589;1887.914795;-216.131409;-727.102295;1944.271240;-209.522705;-780.017700;1921.178467;-129.370361;-833.572083;1831.563232;-191.320435;-766.817993;1970.585449;-63.531860;-809.680908;1988.941162
0.000000;-150.000000;2000.000000;2.184570;-331.501007;1951.692383;15.283447;-477.313263;1918.284180;-33.005981;-699.952393;1899.647217;-21.249207;-661.356201;1867.472900;-20.233917;-598.771362;1730.600342;-41.590851;-308.736206;1722.123535;-192.642792;-130.673523;1793.583984;-214.635590;-46.401855;1845.475098;-217.289398;-4.391083;1951.164551;-188.802765;-14.264725;1852.880859;-26.642426;-665.445313;1938.001709;-25.119049;-616.186157;2067.393311;125.972473;-361.148468;2064.447754;53.759186;-128.220551;2023.475830;44.761261;-84.844284;1923.710205;-11.678467;-133.196289;1840.158447;3.243011;-120.680954;1894.695557;40.077576;-127.113068;1915.822021;75.088501;288.457275;1976.879150;200.979401;652.642578;2094.261719;76.003815;768.303101;1994.729736;-36.139679;-170.638153;2075.906982;-167.766754;227.298676;2115.792236;-198.786774;626.918823;2186.724609;-345.399872;724.313843;2142.567139;-64.683136;-779.528687;1891.855225;-223.230804;-772.275513;1950.436768;-207.374847;-821.298706;1921.835205;-118.124908;-851.187500;1827.202148;-191.397369;-810.099731;1973.307617;-56.188080;-832.172607;1989.426025
0.000000;-150.000000;2000.000000;1.773499;-330.431671;1952.105957;15.096588;-475.424225;1919.322754;-31.795868;-697.180420;1903.889404;-20.514130;-659.164795;1871.358154;-18.710480;-599.847778;1734.044189;-32.533661;-311.429840;1718.409424;-177.570770;-127.919800;1783.169189;-196.910797;-40.863937;1830.078613;-199.617706;24.346970;1922.411133;-172.902985;-7.973923;1833.605957;-25.429291;-662.369751;1941.534424;-8.511505;-618.720703;2070.943359;136.547852;-362.804596;2054.236816;52.561554;-133.182220;2029.213623;47.126038;-85.265839;1932.025879;-1.732452;-132.627075;1844.150146;13.212341;-124.406052;1898.891357;40.077423;-127.416794;1916.406738;76.167358;285.375549;1978.011230;205.619629;644.126465;2099.780029;92.208740;765.437744;1995.607178;-36.139557;-170.364258;2075.379883;-165.246918;225.215668;2119.712646;-195.441315;621.631775;2194.681885;-334.429169;721.985229;2138.621826;-62.892120;-776.532837;1897.336670;-218.734406;-752.238525;1955.621826;-209.260040;-800.700562;1924.122559;-124.287323;-835.820313;1828.496826;-192.579865;-795.073608;1975.924072;-62.447235;-835.617065;1990.729736
0.000000;-150.000000;2000.000000;4.183533;-330.301697;1962.379150;16.848694;-475.067230;1938.393311;-12.757507;-696.136719;1915.689453;-1.975647;-657.194458;1885.206543;6.228943;-599.414185;1749.611328;5.829224;-314.571228;1732.323242;-124.983154;-119.925034;1780.971436;-150.976990;-38.708694;1832.119141;-146.934814;31.255943;1918.949219;-121.002136;-2.751122;1827.925781;-11.612366;-662.327393;1953.837891;-15.369629;-625.442139;2084.484131;120.956207;-371.486053;2122.779785;44.446442;-141.942810;2105.946289;65.318695;-93.150757;2012.957275;50.887329;-127.760849;1909.887451;33.174011;-135.687698;1968.363770;51.438019;-132.748779;1923.041504;100.895721;273.586700;1980.946289;223.216461;628.777588;2103.317627;134.966187;758.742676;1990.416016;-46.383911;-165.556183;2069.396729;-148.340698;231.954590;2115.547363;-154.440918;621.610229;2202.325195;-294.764832;716.268311;2147.281006;-37.333862;-776.186646;1905.504150;-194.947815;-736.434692;1938.861816;-184.617981;-790.390259;1920.890625;-93.259033;-847.833984;1846.784180;-173.182129;-773.308472;1970.815674;-48.784119;-811.225220;2008.145996
