posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.063005;-297.771790;2133.141113;-0.133008;-440.438599;2203.367188;3.917869;-680.435181;2234.601074;40.633564;-639.979187;2233.324219;197.704208;-621.979614;2213.153809;213.286987;-345.081970;2078.953613;-42.863823;-320.404633;2053.524902;-41.646187;-228.440399;1998.144653;-18.325731;-116.964325;1958.867798;-47.414787;-189.059052;2003.328613;-34.187500;-641.279541;2227.879883;-174.155365;-631.729004;2185.263184;-162.408798;-362.060150;2024.978149;95.570152;-388.388397;2061.395020;207.697388;-363.830750;2075.057861;266.538116;-367.860443;2177.740723;237.761719;-429.854675;2115.573730;101.576195;-147.660522;2003.407471;287.470032;-116.221771;1598.839722;237.903885;306.599670;1625.707397;245.488571;429.478027;1456.979492;-91.595726;-152.109573;1996.927246;-217.215286;-104.036804;1571.839111;-184.296173;321.165344;1634.484253;-227.793167;429.687378;1481.972168;6.530774;-771.415833;2231.407471;70.625107;-792.827271;2065.485840;84.280609;-837.184021;2107.202881;98.225746;-841.934082;2247.773193;31.772005;-831.948364;2082.436035;-74.687912;-840.932495;2182.056641
0.000000;-150.000000;2000.000000;-0.707799;-297.556885;2133.298828;0.525863;-440.038727;2203.794434;5.842671;-679.896729;2235.376953;42.336567;-639.263794;2234.016113;199.467453;-621.259583;2214.688965;214.186096;-343.801086;2081.752930;-32.320457;-318.877167;2007.964478;-36.572281;-215.706696;1978.686401;-16.869152;-98.679108;1958.152466;-44.275986;-181.355804;2007.345337;-32.459290;-640.960693;2228.623535;-172.494995;-632.029297;2186.237305;-163.005890;-362.229126;2026.195801;95.162445;-387.896790;2061.187256;207.170547;-363.553162;2075.896484;266.873840;-368.212006;2178.015381;238.415527;-428.627258;2109.525146;101.545197;-147.466324;2003.343872;286.920959;-115.620850;1598.708008;235.795135;306.814758;1626.801392;246.341568;430.363403;1458.796143;-91.567772;-152.284729;1996.984741;-217.861847;-106.117401;1572.016113;-185.880035;318.972168;1635.080811;-227.172211;429.681641;1483.599365;8.925479;-770.841858;2232.319092;70.005768;-792.532043;2065.354004;85.008698;-836.441223;2107.055664;101.749001;-840.123718;2247.312988;31.981300;-831.998840;2083.298096;-72.365936;-841.627136;2185.011719
0.000000;-150.000015;2000.000000;0.168768;-296.729034;2135.480957;1.693727;-438.932709;2208.054199;9.712375;-680.561035;2232.875244;45.938416;-639.354553;2232.392090;202.640732;-615.653320;2210.249756;219.300247;-336.643097;2077.701172;-37.956276;-319.039307;2047.380737;-38.573761;-225.356964;1994.066406;-17.754290;-111.892685;1957.688843;-42.778008;-186.063797;1999.888550;-29.199640;-641.678955;2227.496582;-168.832199;-630.054443;2182.329590;-159.854935;-359.199829;2021.377563;99.088600;-386.081848;2058.163574;211.225693;-361.528839;2075.276611;269.870148;-366.165436;2178.597168;240.624100;-427.714294;2115.064209;102.017570;-147.699097;2002.364868;288.598358;-114.369263;1596.274414;238.678391;310.079285;1624.221313;249.685562;430.364929;1452.788818;-91.993729;-152.074844;1997.867432;-215.044922;-96.552521;1571.046265;-181.761810;330.930908;1629.861328;-226.013138;433.156921;1472.319092;13.706022;-771.738647;2227.187256;73.640945;-789.781921;2058.549805;86.587120;-836.207336;2098.586182;103.418747;-846.358521;2239.129395;33.577126;-828.186096;2075.111328;-71.409096;-836.778931;2177.167480
0.000000;-150.000000;2000.000000;0.426238;-297.075653;2134.193848;2.037609;-439.228119;2205.779541;8.587971;-679.758667;2234.130859;44.951660;-638.912170;2233.000488;201.088013;-614.003296;2211.757568;216.535004;-337.447083;2076.172363;-23.090820;-321.669159;1979.599243;-34.918030;-214.861786;1979.864136;-16.131527;-95.946518;1972.992065;-33.852230;-182.303284;2009.598755;-29.972626;-640.844971;2228.221680;-169.833267;-630.630249;2184.933105;-161.900696;-360.067749;2025.337402;96.796829;-385.938751;2058.640137;208.690399;-362.250214;2076.142578;268.175079;-365.602448;2178.608154;238.622757;-427.225861;2111.048340;101.711128;-147.789963;2002.099121;287.272064;-114.472626;1597.061523;237.269196;308.495544;1627.062256;246.679749;428.171143;1455.896484;-91.717400;-151.992874;1998.107178;-214.654800;-96.865143;1572.647217;-182.745605;329.588196;1629.895630;-228.016083;433.638000;1474.578857;12.009857;-770.753174;2229.822266;71.853172;-790.665161;2061.953857;85.659599;-835.978333;2102.669922;102.811134;-843.267700;2242.911621;32.643517;-829.372620;2079.216309;-71.707634;-838.022034;2181.271484
0.000000;-150.000000;2000.000000;0.153591;-296.821411;2134.156250;1.618357;-438.861328;2205.589111;9.543760;-679.049194;2234.273926;45.633358;-638.040161;2233.080566;201.456375;-613.556030;2210.376953;218.528061;-336.621918;2076.520996;-13.050297;-310.761963;1964.471802;-31.365726;-205.352051;1973.207642;-19.594631;-85.563141;1977.886475;-31.877125;-179.223099;2011.530884;-29.198547;-640.408081;2228.314941;-168.814865;-630.285889;2184.750000;-161.060959;-360.064148;2025.231079;97.471222;-385.951965;2057.580078;209.618927;-362.739380;2073.169434;269.605194;-365.540131;2175.211914;240.520233;-426.049652;2104.036621;101.598038;-147.799866;2002.291504;288.494263;-115.638000;1598.304077;238.847214;306.903015;1628.400879;248.604202;427.712830;1458.328369;-91.615417;-151.983948;1997.933594;-213.093597;-96.761017;1572.568481;-182.196320;329.273438;1630.005249;-226.338623;434.672180;1475.530762;13.483927;-769.931335;2230.107666;73.261520;-789.694885;2062.403809;88.011261;-834.436523;2103.317871;105.592636;-840.530701;2243.410156;34.882992;-829.000061;2079.973633;-68.944000;-839.017700;2182.213379
0.000000;-150.000000;2000.000000;-1.050571;-296.583771;2135.058350;-0.298876;-438.862671;2206.805176;8.303765;-679.551941;2235.588623;44.347198;-638.339294;2234.512939;200.211243;-611.970032;2211.739258;216.840973;-335.647675;2075.032471;-11.652588;-306.296570;1956.390503;-31.809420;-201.522400;1970.168945;-21.905058;-81.761810;1981.703491;-32.508644;-179.386063;2012.362549;-30.624979;-640.948242;2229.484375;-170.294296;-630.526367;2185.081543;-160.368011;-359.316467;2026.000732;98.299759;-386.961578;2060.412598;210.699158;-362.474121;2073.996582;269.782715;-366.295135;2176.831787;240.221909;-427.837646;2116.963867;101.804893;-147.929764;2003.038940;286.973358;-115.870804;1597.166260;238.249573;307.570374;1629.357910;248.881073;428.717712;1459.013306;-91.801949;-151.866821;1997.259766;-213.546906;-97.743759;1570.802002;-182.564499;329.177429;1628.728638;-227.160004;437.172363;1475.657593;12.552919;-770.621277;2231.429688;73.052559;-791.045471;2063.642578;86.311043;-836.525879;2104.461914;102.786705;-843.975037;2244.936768;33.398880;-829.468201;2080.743408;-71.598244;-837.260376;2182.439941
0.000000;-149.999985;2000.000000;-2.173244;-296.558044;2135.665527;-2.065344;-439.191711;2207.426514;8.277411;-680.439270;2235.068848;44.082584;-638.865967;2234.340088;200.125778;-611.828979;2211.315430;217.993744;-335.472351;2073.430908;-8.031382;-304.157715;1949.535889;-30.532969;-200.097992;1966.440308;-23.145243;-80.426712;1982.465454;-32.573799;-180.186646;2010.350464;-30.999174;-642.023560;2229.000244;-170.912704;-631.252991;2184.467773;-160.791016;-359.462494;2025.133911;98.700806;-386.760742;2057.605469;210.151474;-362.068665;2078.606201;269.361084;-366.173035;2181.634277;239.915558;-427.783936;2113.559082;101.988441;-148.030334;2003.761597;287.065094;-118.129807;1596.688721;238.114517;306.203918;1628.239014;248.008163;427.540833;1457.466064;-91.967468;-151.776108;1996.608032;-213.150787;-97.286453;1569.093018;-182.006195;330.241577;1628.929688;-227.121155;436.689148;1474.444092;13.244140;-771.634827;2230.451660;72.596008;-790.835571;2061.725098;86.749001;-836.399658;2102.343750;104.587540;-844.171448;2242.922852;33.446079;-829.835876;2079.071777;-70.761757;-839.171753;2181.870117
0.000000;-149.999985;2000.000000;-1.478405;-295.998444;2135.972900;-0.845940;-438.284912;2208.051270;8.097932;-679.347900;2235.574951;44.132156;-638.053711;2234.594727;200.385605;-615.943848;2209.031006;226.418793;-334.396240;2084.295410;-29.450090;-311.537506;2048.425293;-33.730186;-214.295380;2002.359375;-17.086725;-97.968185;1974.195190;-35.688499;-175.544098;2009.587769;-30.926958;-640.714233;2229.795654;-170.586380;-629.438843;2185.095703;-160.659744;-358.548981;2024.865234;98.496391;-385.101013;2058.410156;210.805450;-361.749969;2075.305176;269.574005;-364.974823;2178.474609;240.781448;-426.003601;2110.182129;101.886688;-147.776535;2003.495239;287.306854;-116.597275;1597.187134;238.388535;307.387024;1627.428467;249.321243;430.848572;1458.518921;-91.875710;-152.004959;1996.848267;-213.364807;-93.850845;1570.390381;-181.575256;333.829895;1625.350708;-227.486359;444.390869;1474.276611;12.427300;-770.478882;2230.921875;67.441292;-788.064209;2060.753906;82.601387;-833.955322;2100.532227;103.963509;-843.029663;2240.391357;28.783318;-827.194946;2078.699219;-72.688728;-837.510254;2183.895508
0.000000;-150.000015;2000.000000;-1.607683;-295.855957;2135.795898;-0.949717;-437.979675;2207.799316;9.078712;-678.683228;2235.690430;44.856850;-637.244019;2234.910645;200.866257;-611.780579;2212.264648;217.837723;-335.000488;2076.631348;-22.412630;-311.604218;1982.506104;-32.139633;-204.547333;1986.328735;-14.800831;-85.108368;1984.539185;-29.088491;-172.661209;2015.901489;-30.066545;-640.310791;2229.585938;-169.302231;-629.571289;2183.983887;-159.827545;-358.716278;2024.362061;98.805290;-385.083710;2059.734863;210.814148;-362.130432;2078.202148;270.074066;-365.412598;2180.934570;240.859528;-426.054077;2109.804688;101.759621;-147.627594;2003.752808;288.584564;-116.458984;1598.642334;238.500702;306.886719;1629.132080;248.261703;427.578613;1458.449829;-91.761116;-152.139328;1996.615845;-212.545990;-93.805099;1570.508667;-181.069611;333.317993;1626.166992;-226.437469;440.818115;1473.009888;13.924437;-769.693726;2231.200195;73.885094;-788.705444;2063.081543;86.814285;-834.768433;2103.335693;103.507065;-843.997803;2243.658203;33.927238;-826.960632;2079.817871;-70.912323;-834.989075;2181.627930
0.000000;-150.000015;2000.000000;-1.677933;-296.109497;2136.047607;-1.131613;-438.362488;2208.428711;8.117563;-679.402405;2237.448242;44.107613;-638.023193;2236.380859;200.368607;-612.742310;2213.248047;216.582474;-336.030792;2076.128906;-17.004927;-305.680298;1967.114868;-30.737440;-199.637024;1980.464111;-13.983282;-80.263153;1990.003540;-29.978563;-172.618820;2016.245117;-30.974924;-640.847412;2231.261475;-170.543823;-629.465210;2185.985352;-160.111038;-358.852844;2024.905396;99.252876;-385.473755;2058.167236;211.417145;-361.828949;2076.116211;269.878052;-364.707184;2179.561768;239.814911;-426.841461;2116.895996;101.946770;-147.726196;2003.699219;288.059021;-117.332672;1597.317139;238.856522;306.770142;1629.435547;248.507233;429.572876;1459.795166;-91.929886;-152.050430;1996.664185;-212.803299;-93.651642;1569.750488;-181.305527;333.976379;1627.499512;-226.850754;441.791382;1474.181763;12.629993;-770.612793;2233.354980;68.647438;-789.825195;2063.563477;84.768562;-834.682495;2104.199707;105.889038;-840.843994;2244.350586;30.842205;-829.574524;2082.082031;-70.774048;-840.491394;2187.215332
0.000000;-149.999985;2000.000000;-1.607479;-295.898743;2135.905029;-0.908634;-438.125549;2207.891602;8.752184;-678.891235;2236.485840;44.600029;-637.473755;2235.710938;200.881378;-612.097961;2214.276855;217.430878;-334.755096;2079.370605;-11.857622;-301.502991;1963.097168;-28.355068;-196.319153;1978.809082;-14.244688;-77.122894;1992.154297;-29.894341;-171.039536;2016.424561;-30.348694;-640.469849;2230.144531;-169.510818;-629.860840;2184.039307;-160.646759;-359.039307;2023.997437;98.469177;-383.937714;2057.901123;210.601929;-359.982941;2074.649902;269.738586;-363.758148;2177.509033;241.682526;-424.843750;2105.734375;101.810089;-147.569733;2003.813232;288.538605;-117.132690;1598.340942;238.822281;306.419922;1629.722534;248.814438;430.277588;1461.199219;-91.806641;-152.191437;1996.561523;-211.790970;-96.451538;1569.633179;-182.851593;330.756897;1627.738525;-229.045212;439.138306;1475.322754;13.508975;-769.967407;2232.257080;73.328163;-793.942017;2064.621582;87.820389;-837.961609;2106.642578;105.393021;-841.029541;2247.203125;34.593632;-832.692688;2083.108398;-69.575104;-839.755859;2185.786621
0.000000;-150.000015;2000.000000;-2.152959;-297.167603;2133.919678;-1.805072;-438.905579;2206.154297;4.614235;-678.865723;2238.050781;40.937046;-638.027344;2236.731934;197.355652;-618.653809;2212.623535;215.513702;-337.803467;2086.934082;-39.220490;-310.435974;2051.066895;-40.541611;-210.952301;2010.609741;-37.574009;-98.049835;1968.540405;-30.184662;-170.542358;2016.879028;-33.888268;-640.098877;2231.152344;-172.853989;-628.837097;2185.565918;-164.762054;-359.799500;2023.743408;93.291245;-385.123840;2061.122314;205.732529;-360.909729;2073.126465;265.151855;-365.118561;2175.525879;236.698074;-426.142303;2111.165771;101.580727;-147.541580;2004.334595;285.327057;-115.221832;1598.650391;234.193024;307.216309;1630.909790;243.797287;428.823730;1461.258057;-91.599815;-152.216888;1996.091187;-215.901505;-97.130157;1571.270508;-186.495895;329.346741;1627.958984;-234.017273;438.046448;1476.677734;8.153111;-769.861694;2235.104004;68.574219;-789.482910;2067.510010;82.583176;-834.636169;2108.283691;99.385513;-841.674927;2248.504883;29.615009;-828.434082;2084.688965;-74.901009;-837.734863;2186.406494
0.000000;-150.000015;2000.000000;-2.424109;-297.117920;2133.968750;-2.321831;-438.938477;2206.040527;2.727537;-678.983582;2237.535156;39.266548;-638.332336;2236.430176;195.945450;-617.773560;2215.165039;213.355942;-341.043549;2080.549805;-30.289452;-309.772949;1999.410767;-47.328442;-204.061554;1991.030151;-37.260967;-85.431320;1972.294678;-31.813416;-172.246231;2017.596802;-35.545929;-640.005127;2230.556152;-174.278900;-628.317993;2184.373291;-164.322449;-358.737091;2023.564209;93.377434;-385.884674;2062.078369;205.904266;-362.100403;2074.136475;265.156464;-365.732147;2176.654297;236.911728;-426.619843;2110.797363;101.584274;-147.720520;2004.341431;285.553314;-115.757874;1598.731445;234.449753;306.708557;1630.646484;244.041092;427.750671;1460.591187;-91.603004;-152.055542;1996.085205;-216.269760;-96.349182;1571.453979;-186.153458;330.303406;1626.410034;-233.866547;439.607056;1475.625854;5.805562;-769.991028;2234.440674;68.507477;-788.707031;2067.583252;82.665062;-833.667908;2108.517578;97.880142;-840.505798;2248.929199;29.901609;-828.211609;2084.288818;-75.685738;-839.022339;2184.742188
0.000000;-149.999985;2000.000000;-1.449026;-294.809143;2136.743164;0.393106;-437.345337;2207.696045;6.334653;-677.850708;2237.183105;42.740211;-637.001831;2236.567871;199.023651;-614.037476;2213.800781;214.401550;-334.442871;2084.301270;-41.279480;-310.281403;2051.259033;-44.361557;-211.388702;2009.216797;-35.848511;-97.099991;1971.560425;-34.685490;-173.678757;2013.321289;-32.110508;-638.937866;2230.382080;-170.622437;-626.994446;2183.181152;-163.322937;-357.491730;2021.533203;94.435837;-384.127502;2061.627441;206.956543;-359.247559;2072.500000;266.245728;-363.732239;2175.089600;237.306427;-425.724121;2116.077637;101.587654;-146.090103;2005.217041;286.238525;-117.239944;1599.228638;237.407715;306.188538;1626.961304;244.449982;433.404236;1461.101685;-91.606056;-153.525711;1995.295654;-215.706024;-92.018997;1570.865356;-185.870361;335.200500;1624.691406;-234.479706;442.960083;1472.858887;9.810123;-768.898804;2233.318848;69.358597;-789.283630;2065.327148;84.633827;-833.690796;2106.551270;102.697853;-838.716370;2246.833496;31.315474;-828.858521;2083.294434;-72.277321;-839.108765;2186.053467
0.000000;-150.000000;2000.000000;-3.070866;-295.876770;2135.768799;-2.514302;-438.101929;2207.597168;4.270028;-678.569458;2238.488770;40.551357;-637.565430;2237.683105;197.195862;-616.294434;2215.016602;212.860764;-336.298615;2085.935547;-42.847454;-311.164612;2052.496582;-46.036285;-212.399292;2009.984619;-37.432903;-98.147476;1971.984131;-36.330597;-174.640900;2013.789673;-34.333370;-639.810913;2231.414063;-173.076370;-628.564575;2184.420654;-165.182983;-358.136292;2023.948242;93.203171;-385.122925;2060.764160;205.554520;-361.140869;2075.522217;265.147949;-364.767395;2178.059570;236.058090;-426.489197;2111.816895;101.631950;-146.592102;2005.960327;285.263763;-115.531769;1599.349731;233.684189;307.593079;1630.816772;244.488495;430.471497;1461.747314;-91.645988;-153.073044;1994.625244;-217.239075;-93.796432;1570.007813;-187.238571;333.339355;1626.611572;-235.593704;439.852966;1473.662354;8.083859;-769.684814;2235.147949;68.060951;-788.223267;2066.968994;82.797691;-833.383484;2107.629639;100.343658;-840.585022;2247.976563;29.571083;-827.726074;2084.252441;-74.532478;-838.500427;2186.577637
0.000000;-150.000000;2000.000000;-2.952370;-295.780457;2135.815918;-2.589947;-438.881042;2205.812012;5.815233;-678.981201;2238.712891;41.800301;-637.737244;2237.655762;198.074036;-615.643005;2213.493896;215.079926;-335.168365;2085.778564;-40.792358;-311.530548;2052.913330;-43.950817;-213.029907;2009.843628;-35.304935;-98.956604;1971.396484;-34.218143;-175.251694;2013.170898;-33.035488;-640.565308;2231.222168;-170.511307;-630.177612;2180.543945;-162.667786;-358.962097;2021.528931;95.247757;-385.452301;2061.492920;208.007141;-361.003632;2071.389160;267.581299;-365.037079;2173.894531;238.664108;-426.908661;2114.184814;101.669327;-147.181854;2005.234985;287.486694;-115.799881;1599.742920;235.660370;307.304718;1629.875488;245.436371;428.624908;1459.674072;-91.679703;-152.541245;1995.279297;-215.452713;-93.975006;1570.124146;-185.103424;333.141144;1626.019409;-233.649490;439.962799;1473.394775;10.280924;-770.073364;2236.140137;65.345612;-790.763794;2066.576416;82.348068;-834.739136;2107.630127;104.434814;-838.667847;2247.436035;28.313181;-830.717896;2085.853027;-72.246750;-841.631104;2191.607422
0.000000;-150.000000;2000.000000;-0.518646;-297.243164;2133.899902;1.375561;-438.625092;2206.859863;6.818005;-678.625854;2238.923828;43.293365;-637.907471;2237.750488;199.903519;-616.506104;2216.617188;212.598877;-337.886292;2085.298828;-42.945900;-313.634308;2052.820557;-45.497993;-214.783661;2010.853638;-36.037697;-100.312576;1974.287476;-35.438957;-177.134018;2014.359619;-31.523924;-639.723816;2231.825195;-170.567749;-630.328369;2185.979736;-163.733505;-360.534302;2025.265869;94.204941;-386.964752;2062.961182;206.820694;-363.483612;2074.962402;265.971344;-366.995972;2177.564941;237.832016;-428.256256;2110.689453;101.560806;-146.384705;2004.368896;286.595795;-118.178635;1598.885742;235.157700;304.231628;1631.911987;245.151779;426.819885;1462.949463;-91.581841;-153.260056;1996.060425;-215.779266;-101.776077;1570.683472;-189.696075;324.878235;1628.176636;-231.907623;438.922363;1479.234497;10.056151;-769.649536;2236.043457;76.668167;-792.605347;2071.211914;89.047112;-836.987305;2113.352295;100.582275;-841.332642;2254.235840;37.003357;-831.166138;2087.672363;-71.279236;-838.344360;2185.583984
0.000000;-150.000000;2000.000000;-0.682190;-297.246857;2133.846924;0.913810;-438.732544;2206.556152;7.197833;-678.534180;2239.642090;43.509094;-637.682739;2238.422852;200.008392;-614.887756;2218.137939;213.117661;-336.790375;2085.874023;-42.421398;-314.310669;2052.425537;-45.686386;-215.242615;2011.069702;-36.038517;-100.496353;1975.492920;-35.533112;-177.612228;2014.516479;-31.267338;-639.821777;2232.249512;-170.160034;-630.495117;2186.010254;-162.088837;-360.364044;2026.021118;95.583084;-388.006531;2064.368408;208.040146;-362.914856;2074.226074;267.229706;-367.325684;2176.749512;238.112152;-429.189270;2120.487305;101.568230;-146.751999;2004.090820;286.865784;-116.613556;1598.946533;235.740189;305.592651;1634.102661;245.957169;428.302979;1465.284180;-91.588539;-152.928864;1996.311035;-214.919708;-99.967651;1570.939697;-187.533905;326.531372;1628.454346;-231.781540;437.669006;1477.954346;10.806835;-769.540710;2237.156250;69.975754;-790.761108;2069.311523;84.810822;-835.219849;2110.552979;102.900581;-840.217712;2250.700684;31.578205;-829.882507;2087.345703;-71.948540;-838.914185;2190.093262
0.000000;-149.999985;2000.000000;-1.584846;-297.281097;2133.167480;-0.825804;-438.820068;2205.038086;2.993964;-678.153381;2238.103271;39.642258;-637.761780;2236.885254;195.966293;-617.120117;2215.644531;211.747757;-338.192749;2087.005371;-43.143570;-314.240601;2053.914795;-46.441479;-215.855469;2011.539917;-36.634777;-101.618393;1975.247925;-36.225178;-178.251099;2014.232544;-34.990925;-639.135254;2230.710938;-173.828079;-630.235352;2185.221436;-163.421036;-361.357147;2024.575928;93.471802;-387.553802;2065.268555;206.067551;-364.492432;2075.591797;266.051910;-367.093170;2177.420166;238.022507;-427.852417;2106.040039;101.366776;-147.362732;2004.123047;285.884979;-117.905411;1599.625366;235.013611;303.612793;1632.242432;245.938934;425.973145;1463.767334;-91.406876;-152.378098;1996.281982;-216.018005;-100.300003;1572.176025;-187.764313;325.633606;1626.458984;-232.101578;436.292053;1476.157471;5.667942;-768.997803;2235.642090;71.139633;-791.513062;2070.740723;86.119324;-834.420959;2113.348145;99.538132;-835.783264;2253.798584;33.667141;-831.549255;2088.312988;-72.695831;-842.199524;2187.502441
0.000000;-150.000000;2000.000000;-1.094979;-296.547760;2134.177490;0.688991;-438.924713;2204.596680;6.410710;-678.020630;2240.199463;42.767288;-637.333740;2238.507813;199.007568;-615.884399;2216.655762;211.955292;-336.948547;2087.224609;-43.344154;-313.178650;2055.832520;-46.560925;-215.039886;2012.703979;-36.615280;-100.900711;1975.876709;-36.274002;-177.380463;2014.896240;-31.910721;-639.352051;2232.440674;-170.537415;-629.338989;2186.228516;-162.703796;-359.906250;2025.953735;94.609840;-387.077515;2064.421387;206.861267;-362.365295;2075.516113;267.873322;-366.733826;2176.764648;237.291992;-428.105530;2117.963867;101.373291;-146.347672;2004.816284;286.269196;-116.077225;1600.219971;234.437683;305.641724;1632.480957;246.271423;428.132263;1463.987549;-91.412758;-153.293488;1995.656738;-216.088379;-98.968292;1571.536377;-188.497009;327.123596;1627.202393;-232.893494;440.259155;1478.606934;9.789295;-768.923706;2238.690430;69.630585;-791.629944;2071.560303;86.018677;-834.554382;2113.691406;104.218750;-835.839600;2253.699219;32.712143;-831.642761;2090.437500;-70.294983;-842.125000;2193.264648
0.000000;-150.000015;2000.000000;-2.252080;-295.812836;2134.823242;-1.626641;-437.185852;2207.090820;2.469348;-676.646851;2239.549316;39.047119;-636.167236;2238.694824;195.342957;-614.442505;2218.096680;211.869583;-336.635590;2087.001465;-43.133389;-312.116119;2054.792480;-46.681225;-213.885208;2012.027100;-36.781189;-99.718643;1975.459351;-36.452518;-176.254944;2014.588013;-35.553143;-637.680786;2231.995117;-174.187790;-627.465088;2186.071289;-162.923737;-359.613647;2023.654541;94.124901;-385.611145;2063.826172;206.533463;-362.016876;2075.192383;266.275787;-365.427643;2177.166748;237.984863;-426.583832;2109.422363;101.345825;-147.061996;2004.870361;286.425446;-114.199738;1600.792847;234.558289;307.412231;1631.706177;245.723282;430.014221;1463.370483;-91.387985;-152.649353;1995.608154;-215.961105;-98.057434;1571.713135;-188.515594;327.703308;1628.401489;-232.414429;438.760925;1478.216309;5.353127;-767.496826;2236.863770;70.085587;-789.971924;2071.626465;84.009506;-833.694763;2113.779785;97.525459;-836.851440;2254.220215;31.613281;-829.227356;2088.833984;-74.913795;-838.189819;2188.057617
0.000000;-150.000000;2000.000000;-1.536614;-296.594666;2134.426514;-0.278505;-438.999695;2205.170654;4.746854;-678.595581;2239.183594;41.231953;-637.929810;2238.003906;197.872009;-617.056763;2217.283203;211.218338;-338.172424;2087.025879;-43.874638;-312.708038;2053.178711;-47.751495;-214.077606;2010.959351;-37.893116;-99.595947;1974.769775;-37.683479;-176.394409;2013.923584;-33.487099;-639.756226;2231.442383;-171.608047;-629.320068;2183.365967;-163.001160;-359.905884;2022.465332;93.880798;-386.764160;2065.597656;206.125992;-364.632874;2082.120605;265.262115;-367.027039;2184.682617;235.910614;-428.163696;2114.419434;101.500458;-146.785370;2004.665771;284.972076;-116.125122;1598.942871;233.475525;305.949219;1632.880737;243.551682;427.609070;1463.406372;-91.527428;-152.898788;1995.792603;-217.831497;-101.479355;1571.307495;-190.969254;324.754700;1629.630127;-233.458374;436.555847;1479.221191;7.957686;-769.586792;2237.062744;69.100708;-790.294495;2069.945801;83.406570;-834.875977;2111.201172;99.800522;-840.334534;2251.478516;30.482784;-829.432739;2087.383301;-74.231453;-838.726318;2188.805664
0.000000;-150.000000;2000.000000;-0.361694;-296.686432;2134.471680;1.365963;-439.208618;2205.135986;6.824733;-678.731628;2240.373535;43.290047;-638.032104;2238.681641;199.636871;-616.341370;2216.100098;212.918610;-337.350128;2085.726318;-42.809189;-313.889893;2054.396240;-45.643009;-215.215729;2012.069336;-36.264599;-100.791046;1975.389038;-36.077385;-177.424576;2014.141357;-31.513885;-639.937927;2232.739746;-169.914307;-630.078491;2185.140137;-161.978912;-359.708221;2025.528931;95.815430;-386.601135;2063.643066;207.674881;-363.333313;2081.540039;266.823181;-366.771759;2184.128662;237.641159;-428.397705;2114.592773;101.601135;-147.022522;2003.521240;286.222046;-116.594131;1598.074097;235.269760;305.686829;1632.744751;245.182114;427.011353;1462.901245;-91.618225;-152.684921;1996.824707;-215.711426;-99.471725;1571.691528;-187.704361;327.120300;1628.313965;-231.979736;437.508240;1477.263672;10.077353;-769.773071;2238.700684;69.731865;-790.849854;2071.003662;84.475464;-835.329529;2112.258789;102.174026;-840.411499;2252.458008;31.303762;-830.005493;2088.904297;-72.510162;-839.162170;2191.357178
0.000000;-150.000000;2000.000000;-0.459782;-296.567627;2134.301758;1.227783;-438.874054;2205.038574;6.721428;-677.995667;2241.292969;43.129635;-637.322266;2239.537109;199.518997;-615.324463;2218.761719;214.171249;-337.892944;2085.968750;-31.177607;-311.202667;2009.258667;-40.484367;-205.119476;1996.124634;-36.601234;-85.504196;1982.932617;-26.637472;-172.258789;2017.976318;-31.578783;-639.298828;2233.382813;-169.774689;-629.937988;2185.547607;-162.474548;-360.259735;2025.363770;95.003387;-386.691406;2064.106934;207.355042;-363.903351;2078.420410;266.765137;-366.364044;2180.747070;237.817154;-427.544617;2111.798828;101.493011;-146.991928;2003.630249;286.630280;-116.250168;1598.942139;235.549927;305.582642;1633.549927;245.235306;426.360168;1463.564453;-91.520714;-152.712509;1996.726318;-215.311615;-99.338364;1572.000244;-187.714874;326.944153;1627.815918;-231.891251;437.329468;1476.983154;10.031816;-768.948975;2240.025879;69.693573;-785.409912;2072.009277;85.941017;-830.024231;2112.449951;104.240128;-836.815735;2252.354736;32.605305;-825.992676;2089.360107;-70.423752;-840.039368;2191.839844
