posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.744122;-281.764893;2134.982910;22.640160;-370.586548;2256.876465;25.263584;-572.333923;2367.443848;60.564034;-538.940247;2349.091797;202.791321;-528.575195;2297.967529;213.904495;-313.098999;2099.958984;-18.358624;-393.422211;2096.035645;-101.964539;-411.031006;2151.831543;-50.771496;-352.986816;2067.436768;-124.225983;-437.731445;2165.563477;-10.714951;-537.988708;2351.203125;-143.718521;-525.582703;2311.465332;-151.629059;-311.890381;2103.355713;93.286652;-353.527557;2088.019531;200.205566;-371.784485;2105.549805;88.583435;-385.821503;2102.080322;216.523438;-373.130341;2082.558105;96.405197;-144.847382;1995.927856;32.128521;74.322235;1638.407837;-40.360729;351.729126;1351.734863;-41.015652;328.079224;1154.619629;-86.932816;-154.646332;2003.671997;-82.339066;107.514496;1670.729492;-80.313400;394.005249;1377.836182;-67.894958;327.984131;1207.980713;25.777586;-654.042969;2396.029297;7.105179;-684.831543;2229.592285;29.602074;-728.517029;2262.815918;99.481277;-734.979675;2377.374268;-24.158138;-715.109985;2262.937988;-73.283554;-706.008545;2392.485352
0.000000;-149.999985;2000.000000;13.311333;-281.562012;2135.355225;23.836796;-370.741516;2257.097412;26.502529;-572.641052;2367.801758;61.826191;-539.078552;2349.676270;204.351501;-527.271484;2299.310547;215.990936;-313.618347;2098.994141;-15.986938;-395.117584;2091.092529;-99.589668;-411.436707;2147.444336;-49.543808;-354.062286;2061.778320;-121.990791;-437.764587;2161.709473;-9.530895;-538.412598;2351.292236;-142.460297;-527.456055;2310.470459;-149.947845;-312.858063;2102.906250;95.274124;-353.883698;2087.310059;201.621246;-373.040649;2107.719482;90.056656;-386.411865;2099.649414;218.944489;-373.922974;2083.910645;96.472900;-145.210861;1995.167358;34.113647;71.969543;1635.662109;-38.672211;355.196594;1354.306641;-38.999123;337.369263;1156.406006;-86.993858;-154.318527;2004.357788;-81.128807;107.081940;1670.370605;-78.012512;393.108276;1376.536865;-72.443558;324.634155;1207.119873;27.146124;-654.415527;2396.425293;6.847687;-689.655396;2230.912598;30.129320;-732.314819;2265.009766;101.418678;-735.234070;2378.979492;-23.790527;-719.363159;2265.410400;-71.565956;-707.355347;2395.354492
0.000000;-149.999985;2000.000000;12.901634;-280.926392;2135.351318;23.075027;-369.179321;2257.329590;25.896383;-569.949463;2368.885742;61.102310;-536.428223;2350.826904;203.595779;-525.333252;2301.355469;213.773911;-313.359375;2100.247070;-18.797424;-391.397308;2094.162354;-102.535309;-407.415649;2149.935059;-51.148270;-350.757141;2064.972168;-125.954819;-434.727112;2161.114746;-10.086903;-536.044250;2352.018066;-142.134659;-524.346130;2309.754883;-151.372772;-311.504852;2101.525635;93.537987;-351.594696;2088.795410;199.766022;-369.926086;2109.104980;88.543922;-384.493835;2102.420410;217.004730;-371.501923;2084.653809;96.245193;-145.295670;1995.376465;31.842546;72.284882;1637.729492;-40.582764;358.987061;1361.304199;-54.805634;355.751831;1163.635742;-86.788513;-154.242081;2004.169189;-82.355759;108.253296;1672.369751;-78.998535;385.344360;1371.488770;-69.643196;334.978638;1196.472046;26.699242;-651.357544;2397.892822;4.065403;-687.134155;2233.238281;27.211565;-729.772339;2267.195801;99.649689;-732.905640;2380.034180;-26.414497;-716.236877;2268.171387;-72.366180;-703.040466;2398.287109
0.000000;-150.000000;2000.000000;12.946102;-280.089294;2136.819824;23.608246;-366.879272;2260.274902;25.779068;-569.094910;2370.437012;61.186966;-535.588623;2352.363770;203.703766;-524.358765;2301.818359;214.690277;-311.678833;2100.410156;-18.491482;-389.796082;2093.442383;-103.254745;-405.739258;2148.153809;-50.193707;-349.109009;2063.809326;-127.470810;-433.725098;2157.167480;-10.169765;-534.711426;2354.056641;-142.446609;-523.775940;2311.138672;-150.775452;-310.665253;2102.057373;94.721786;-350.673157;2088.018066;201.244431;-369.154846;2108.164063;89.594757;-382.505066;2101.234619;218.061890;-370.158447;2086.781982;96.473221;-146.785461;1993.927979;31.517933;73.172302;1636.551270;-39.395824;361.951233;1360.378662;-67.481796;351.155579;1163.957397;-86.994156;-152.898697;2005.475464;-82.158401;109.519501;1672.242676;-78.731140;390.591431;1373.640137;-72.868988;341.981445;1197.492554;26.205263;-650.952271;2398.840332;8.320267;-688.690735;2233.591309;30.699171;-730.979370;2268.743652;100.100510;-732.623352;2383.906250;-23.116436;-717.601135;2268.052246;-72.905991;-703.131775;2396.993164
0.000000;-150.000000;2000.000000;11.505047;-280.208557;2136.955811;20.782335;-368.436188;2259.586426;22.919579;-570.275024;2370.658203;58.349457;-536.829102;2352.447754;200.918930;-526.052124;2301.743164;211.974365;-312.180573;2101.406494;-21.051373;-390.839783;2091.807373;-107.385239;-409.740234;2143.102539;-52.416752;-349.735535;2062.315918;-129.882462;-436.349854;2156.484375;-13.040829;-535.946899;2354.110840;-145.059280;-525.484375;2310.084473;-154.538376;-312.987488;2100.232422;91.409943;-351.958374;2089.531006;197.726074;-371.206177;2110.316895;86.066986;-384.421997;2102.494873;214.844498;-372.044006;2087.890381;96.580177;-146.511749;1995.203125;27.274570;72.370453;1637.750732;-46.001339;356.380615;1357.012207;-82.533295;352.099854;1161.640381;-87.090591;-153.145523;2004.325439;-84.882095;108.861969;1670.493408;-83.013184;395.967590;1377.408936;-86.862564;338.470886;1203.813477;23.338120;-652.048584;2399.422119;3.702431;-684.568726;2233.184326;26.832567;-727.818054;2266.689209;97.681068;-732.652527;2380.949707;-27.109753;-714.837830;2267.078613;-75.445358;-704.935425;2397.069336
0.000000;-149.999985;2000.000000;9.477940;-278.331512;2138.405273;18.392345;-364.044464;2262.501709;20.695398;-566.806824;2371.000000;56.033127;-533.380737;2352.841064;198.616241;-522.747437;2302.966309;209.467041;-308.745880;2103.530273;-23.346977;-386.827667;2095.552246;-107.037987;-403.150299;2151.532959;-54.520744;-346.443024;2067.108154;-130.756836;-430.772003;2161.833984;-15.202465;-532.179199;2355.258545;-147.495972;-522.546082;2312.687256;-156.266205;-307.904572;2105.771484;88.929764;-348.340668;2093.750000;195.765015;-367.450958;2110.578125;84.355858;-381.338959;2103.292480;212.800995;-368.422668;2091.449707;96.258331;-151.365311;1992.142212;23.574837;75.765503;1641.478149;-47.034340;354.930115;1356.286133;-84.010712;359.036865;1161.357910;-86.800377;-148.768829;2007.085571;-89.508858;109.171204;1671.065918;-84.115318;406.447144;1389.418945;-97.828087;416.608459;1207.637207;21.012877;-648.763611;2398.757324;2.660061;-682.346436;2232.898926;25.572847;-725.260681;2266.792480;95.476517;-729.224731;2381.383545;-28.293694;-712.386597;2266.708008;-77.492462;-701.725342;2396.045898
0.000000;-150.000000;2000.000000;10.119545;-279.793854;2137.206055;19.399548;-366.682159;2260.609863;22.777853;-568.638245;2370.974121;57.966553;-535.235901;2352.364014;201.023483;-526.735291;2303.056641;211.628387;-311.325073;2104.769043;-20.804268;-391.011047;2095.352051;-106.857986;-407.762695;2147.658447;-53.295563;-349.233276;2065.023438;-130.371536;-434.770966;2158.971191;-13.321659;-534.234619;2355.058838;-146.396545;-524.753235;2314.559082;-155.433563;-310.321655;2107.079346;89.873375;-350.717102;2093.055908;196.547791;-370.034546;2111.213379;84.920410;-382.862122;2103.874756;213.419083;-369.706329;2087.281738;96.363632;-150.576050;1992.347778;23.715876;76.967743;1641.516357;-47.338631;352.818237;1352.752197;-72.292366;342.355896;1155.991699;-86.895325;-149.480545;2006.900269;-87.896530;109.318573;1671.086304;-82.581573;399.639160;1381.789795;-92.203644;374.009216;1201.118652;23.465223;-650.413330;2399.475586;3.989185;-689.831848;2234.888672;26.753445;-731.715820;2270.226807;97.263748;-732.114380;2384.645020;-27.054367;-718.407837;2269.936035;-75.550034;-702.685303;2399.147461
0.000000;-150.000000;2000.000000;13.855259;-280.560852;2136.432617;25.168812;-369.709839;2258.245117;27.839958;-570.492065;2371.259277;63.185276;-537.112793;2352.747314;206.336563;-526.518738;2303.614258;214.749130;-312.462006;2103.296875;-18.608143;-390.441101;2095.664307;-103.533142;-409.010590;2149.398438;-48.096813;-350.945618;2067.502441;-126.273163;-436.296143;2161.491211;-8.216663;-536.427185;2354.361816;-140.930161;-524.624023;2312.780029;-149.031097;-310.829498;2104.141602;96.566208;-351.764648;2092.113281;203.621246;-370.432678;2109.411133;91.890167;-384.223999;2103.706787;220.462936;-371.666779;2088.034912;96.500381;-146.280273;1993.759644;30.111603;77.300964;1638.610229;-40.534885;356.072937;1351.941284;-51.561642;333.882813;1154.663818;-87.018646;-153.354233;2005.627319;-81.713867;109.324036;1672.294434;-76.672607;391.000000;1373.958496;-76.368042;330.888489;1201.185547;28.484402;-651.994385;2400.809082;8.540371;-686.903320;2235.072510;32.606972;-729.329834;2268.979492;104.142265;-731.515259;2382.911621;-21.558643;-717.290771;2269.507813;-69.376968;-706.633850;2399.647461
0.000000;-150.000000;2000.000000;14.117886;-280.699066;2136.455811;25.636709;-369.884216;2258.353027;29.343969;-570.664551;2371.667480;64.542953;-537.263672;2352.817383;206.867493;-527.786194;2300.812988;215.473740;-312.149750;2101.904785;-17.906242;-390.607117;2094.354492;-102.592499;-409.191956;2148.592529;-47.644547;-351.291443;2066.141602;-125.248657;-436.558838;2160.787598;-6.893646;-536.618652;2355.007568;-139.913315;-525.345520;2313.934814;-148.108368;-312.079437;2104.463867;97.536148;-353.129547;2090.378418;204.695602;-371.675659;2107.647217;92.706772;-383.433624;2100.977539;221.144989;-372.042236;2087.427002;96.558136;-146.172607;1993.675903;30.717030;79.412994;1639.339600;-38.861488;354.699249;1348.669312;-42.609726;327.200897;1151.648804;-87.070709;-153.451324;2005.702637;-81.357559;109.006958;1671.828247;-76.200005;396.056061;1378.261719;-71.154472;327.488678;1208.604736;30.277082;-652.186523;2401.331787;9.987251;-684.715210;2235.032227;33.117241;-728.059753;2268.499512;104.380905;-733.079956;2382.622559;-20.828667;-714.909302;2269.062012;-68.749771;-704.824158;2399.312500
0.000000;-150.000000;2000.000000;14.106915;-280.753693;2136.414307;25.609579;-370.114014;2258.191650;29.451838;-571.197632;2370.979492;64.629654;-537.719299;2352.222168;207.026154;-527.757629;2300.489990;215.642166;-311.601349;2102.131348;-17.615536;-390.380005;2093.887207;-102.241684;-408.907471;2148.245361;-47.351536;-350.952667;2065.788086;-124.807602;-436.110107;2160.834473;-6.810333;-537.134033;2354.403564;-139.920700;-525.738892;2313.642090;-148.553162;-311.446533;2105.223145;96.944122;-353.016968;2089.983398;204.119781;-371.966309;2106.731445;92.104630;-384.044861;2101.085938;220.384933;-372.173767;2086.605469;96.562592;-146.151428;1993.703125;31.121441;79.756866;1639.479858;-38.152943;354.688873;1348.381348;-39.291645;327.288910;1151.307495;-87.074738;-153.470444;2005.678223;-81.135986;108.858765;1671.686523;-75.804611;395.148956;1377.362183;-68.720139;327.297943;1207.483032;30.442177;-652.800049;2400.429443;10.635174;-684.743835;2233.952148;33.330421;-728.335693;2267.399658;104.077957;-734.146362;2381.811523;-20.529110;-714.820923;2267.770752;-68.932846;-704.761475;2397.850098
0.000000;-150.000000;2000.000000;13.225315;-280.710419;2136.316650;23.916878;-368.937927;2258.828857;27.726265;-570.208984;2370.874023;62.877789;-536.594055;2352.439453;205.358612;-526.184570;2301.416992;214.486725;-312.215729;2101.094482;-18.599648;-390.980530;2094.367920;-104.273094;-409.497253;2146.892090;-48.708717;-351.573303;2065.004883;-126.412910;-436.011597;2161.038574;-8.512894;-536.226807;2354.223877;-141.097534;-525.733398;2311.948242;-149.718597;-312.611084;2102.701416;96.059143;-352.295776;2090.859375;202.627014;-371.348145;2110.494873;90.897720;-384.398621;2103.463867;219.629944;-372.237732;2086.881348;96.518768;-146.058044;1994.415771;31.285269;77.401733;1639.043823;-37.859413;360.905029;1356.759277;-43.268623;352.438354;1158.212402;-87.035225;-153.554657;2005.035645;-81.084953;110.681152;1673.019531;-75.812378;391.648010;1374.095093;-73.551437;328.812073;1202.334961;28.794226;-651.834900;2400.033691;8.824268;-684.730652;2233.912598;31.925049;-727.940308;2267.487061;102.949570;-732.627197;2381.641846;-21.990456;-714.854858;2267.931885;-70.093437;-704.534912;2397.973633
0.000000;-150.000000;2000.000000;10.767353;-281.045807;2134.954590;19.650211;-369.334137;2256.676270;23.404028;-571.438538;2364.906738;58.394871;-537.742615;2347.020020;201.096939;-526.293518;2299.075195;210.503403;-313.118134;2099.963379;-21.552765;-391.264709;2093.209473;-107.465973;-411.030334;2143.910645;-51.630112;-351.643829;2064.043457;-128.896744;-436.891174;2159.549805;-12.650509;-537.299011;2348.977051;-145.201111;-526.811523;2308.836914;-152.726379;-312.304291;2103.018555;91.457542;-353.458038;2088.462402;198.031631;-371.069336;2106.406738;87.061996;-385.989197;2099.656494;215.205292;-373.583344;2087.958496;96.128410;-147.336380;1994.916992;27.526520;70.485382;1639.092773;-41.853683;358.014832;1363.800049;-60.426674;353.713806;1166.866821;-86.683212;-152.401886;2004.583740;-83.507477;106.847260;1671.179077;-80.226349;381.552612;1369.099121;-79.198830;331.979919;1193.946411;24.412146;-653.138306;2392.600586;12.702686;-685.255981;2226.371338;31.944464;-729.127136;2261.005371;95.754272;-736.552246;2378.474121;-21.067162;-713.896851;2258.386719;-75.809395;-701.477783;2384.864258
0.000000;-149.999985;2000.000000;11.404510;-280.637054;2135.877441;21.246407;-368.451538;2258.279053;23.192783;-571.803345;2365.289063;58.561871;-538.295410;2347.461426;201.314117;-525.260864;2299.020996;210.225525;-310.774597;2100.348145;-22.259834;-389.128967;2091.439941;-106.127998;-406.908936;2146.559326;-52.511261;-349.541534;2063.402588;-128.686157;-433.916107;2159.265381;-12.622925;-537.077209;2349.714355;-145.413940;-524.703247;2309.843262;-152.990265;-309.471313;2103.832520;91.769348;-350.433136;2089.048584;198.082031;-369.480072;2108.493164;86.738785;-383.192841;2101.228760;215.202637;-370.110291;2084.547363;96.266617;-148.609055;1993.257324;26.239134;75.009460;1640.205322;-42.476601;355.687073;1356.490967;-70.996498;348.075989;1160.409058;-86.807838;-151.254257;2006.079956;-83.864967;109.349854;1672.545288;-80.530739;386.942871;1371.887451;-80.903786;338.316162;1196.049561;23.405212;-653.886475;2392.456543;2.168221;-691.255798;2227.894043;25.155621;-733.538269;2262.443848;96.726440;-735.447632;2375.929688;-28.532471;-720.123413;2262.865967;-75.576462;-705.834656;2392.538818
0.000000;-149.999985;2000.000000;11.423313;-280.969299;2134.766602;20.915211;-369.260681;2256.292480;24.137600;-570.910461;2365.002441;59.188847;-537.423279;2346.961182;202.169067;-525.709106;2300.302734;210.362122;-312.502319;2101.509766;-21.132141;-391.852936;2096.877441;-109.304588;-412.090088;2143.159668;-51.657310;-351.096008;2065.964844;-131.363373;-438.008514;2157.718506;-11.793854;-536.708374;2349.063965;-144.660400;-526.557617;2310.285156;-152.012146;-313.181793;2103.626465;92.256363;-353.379974;2091.341797;198.386902;-372.001038;2110.335938;87.333923;-385.069153;2102.656250;215.443665;-373.185242;2089.042969;96.024452;-147.393768;1994.393311;26.974863;71.593109;1639.770508;-41.961601;356.889893;1362.519775;-71.227486;354.794678;1167.012207;-86.589485;-152.350128;2005.055786;-83.441475;106.739441;1671.950439;-80.218704;382.682617;1371.439087;-80.006004;334.964111;1195.918579;24.897573;-652.469971;2392.903809;2.992069;-693.543274;2229.844727;26.349720;-734.781006;2265.097412;98.367065;-733.728394;2377.834961;-27.249847;-721.699707;2265.531982;-73.487373;-704.798340;2394.735840
0.000000;-150.000000;2000.000000;10.895134;-281.144379;2134.755859;19.979906;-369.440399;2256.391602;23.242525;-571.477539;2364.593262;58.302784;-537.927734;2346.620361;201.099579;-526.474670;2299.127441;209.382202;-313.205475;2100.216553;-22.415260;-392.121674;2098.603027;-109.836693;-408.773651;2147.748779;-52.898735;-351.377380;2067.264404;-133.698822;-435.944122;2157.656494;-12.710232;-537.215027;2348.757813;-145.594299;-525.902649;2310.141602;-152.951874;-312.602386;2103.216797;91.447525;-352.726105;2091.087158;197.328705;-371.893341;2111.176270;86.414581;-385.474396;2101.837646;215.017426;-372.622986;2087.105469;96.082169;-147.605682;1994.561890;26.005081;69.997009;1639.067627;-41.815735;358.433777;1364.544922;-64.872406;357.481689;1168.111328;-86.641533;-152.159058;2004.903809;-83.945473;106.516022;1671.236938;-80.931435;381.563538;1369.659912;-79.490295;334.148254;1193.979980;24.011343;-653.149536;2392.281982;5.709557;-695.923279;2229.137695;27.528358;-737.082520;2265.494873;96.639160;-735.705078;2380.102783;-25.883705;-723.197144;2264.374023;-75.213203;-704.008667;2392.172363
0.000000;-150.000000;2000.000000;11.079647;-280.914551;2135.860352;20.145744;-368.885071;2258.367676;23.233355;-571.627319;2366.915039;58.443626;-537.888550;2349.080322;201.443985;-526.544312;2300.545410;210.045853;-313.865662;2099.562988;-22.712002;-392.279083;2092.808105;-106.424805;-410.140594;2148.296143;-53.357624;-353.149261;2064.398193;-132.522995;-436.888977;2155.795654;-12.823780;-537.317261;2350.834961;-145.508926;-524.862793;2310.230713;-153.347076;-311.632935;2101.795898;91.582344;-352.921967;2087.187500;197.858765;-372.334778;2106.990723;86.399643;-385.085327;2098.395996;215.021194;-372.918793;2085.696777;96.418945;-147.035980;1994.993042;26.460283;71.959106;1638.613281;-42.340611;353.474731;1355.259277;-52.349628;348.336365;1157.119019;-86.945206;-152.672791;2004.515137;-84.472183;106.472412;1669.387695;-81.142929;381.001831;1365.461914;-81.117508;325.561829;1191.488770;24.017750;-653.582153;2394.686279;11.564178;-684.641357;2227.780273;31.589520;-728.689941;2262.052246;96.435043;-736.314209;2379.408691;-21.771046;-714.003418;2259.883301;-75.998962;-703.156860;2387.188965
0.000000;-150.000015;2000.000000;11.447880;-282.185089;2134.795898;20.211658;-372.116882;2256.037109;23.264690;-573.293701;2367.822021;58.506557;-539.731995;2349.604248;201.873413;-529.647400;2301.513672;210.021576;-316.991486;2100.163086;-23.459305;-393.933472;2094.748779;-110.932869;-411.068390;2144.512695;-53.300056;-353.708496;2063.819824;-134.072388;-437.487305;2157.227539;-12.823334;-539.292297;2351.041016;-145.208099;-526.800354;2309.123779;-153.304718;-314.623932;2099.302734;92.208099;-354.733093;2088.445557;199.117157;-373.668243;2105.593506;87.452354;-387.470459;2101.189941;215.680359;-374.882599;2083.545898;96.480515;-144.893280;1996.814087;31.584286;70.365692;1636.833008;-38.311424;348.992798;1350.465210;-45.252792;335.698792;1152.421265;-87.000725;-154.604996;2002.872925;-83.549858;105.841400;1668.354614;-80.581520;382.338074;1365.790039;-74.451019;319.434998;1194.335205;24.105400;-654.867188;2396.889648;6.943295;-688.518738;2230.773438;27.739017;-732.144653;2265.205078;95.797867;-738.214905;2380.938965;-25.642128;-717.245056;2264.263184;-76.354568;-704.145020;2392.913818
0.000000;-150.000015;2000.000000;11.554459;-282.325714;2134.813965;20.420719;-372.379669;2256.073975;23.677696;-574.080200;2367.201904;58.909081;-540.470703;2348.959961;201.945755;-530.367676;2299.609863;210.080414;-315.964081;2099.853516;-23.272640;-393.760681;2094.208984;-109.708496;-411.150024;2145.794922;-52.738293;-353.854980;2064.486816;-132.872726;-437.985992;2157.907715;-12.458702;-539.959961;2350.666504;-145.059448;-527.539612;2309.124268;-152.877411;-314.286530;2100.122070;92.586548;-355.226929;2087.812256;199.447083;-375.272583;2104.429932;87.496262;-386.167236;2097.873047;215.891998;-374.856354;2081.941406;96.538521;-144.912689;1996.719482;31.633408;70.963531;1636.798828;-38.359135;350.812683;1351.290771;-45.795071;339.201416;1153.035400;-87.053024;-154.587494;2002.958252;-83.342285;106.405365;1668.534668;-80.173630;382.543274;1365.300049;-75.636658;320.106079;1193.504883;24.539974;-655.807922;2395.994629;6.673500;-687.335815;2229.427979;28.228752;-731.217102;2263.123535;97.160522;-738.104858;2378.391357;-25.364765;-716.940125;2262.736328;-75.410645;-706.261108;2391.963623
0.000000;-150.000000;2000.000000;11.303158;-281.433838;2135.351074;20.275187;-369.953369;2257.477539;23.653849;-572.169678;2367.014648;58.816925;-538.444580;2349.054688;201.809357;-527.930664;2300.288574;210.549026;-314.357178;2100.244629;-22.049786;-393.437683;2095.779785;-109.424515;-410.042877;2145.746094;-52.377506;-352.807098;2064.666504;-132.545654;-436.161682;2158.935547;-12.456558;-538.009766;2350.728027;-145.222244;-526.136108;2310.191895;-148.106842;-318.879608;2095.674316;97.891266;-355.330841;2087.286377;204.427048;-373.730103;2106.687012;92.833588;-386.384705;2099.796875;221.005386;-374.330078;2085.598389;96.425674;-146.066498;1995.767212;32.363804;69.233307;1636.020508;-39.650249;360.593750;1363.602051;-51.867054;372.811035;1165.887207;-86.951263;-153.546997;2003.817017;-83.097260;107.424744;1670.099121;-79.707581;383.774353;1367.803467;-75.834534;332.067688;1192.718994;24.573746;-653.990845;2395.185059;6.146511;-685.882324;2228.982422;28.624149;-729.317505;2262.512939;98.336555;-734.970642;2377.166504;-25.129040;-715.953003;2262.476074;-74.414841;-706.033997;2391.856445
0.000000;-150.000015;2000.000000;11.300453;-281.437195;2135.350830;20.270710;-369.958954;2257.477783;23.627064;-572.181335;2367.009033;58.794209;-538.458740;2349.050781;201.790619;-527.957764;2300.289307;210.561798;-314.370422;2100.256836;-22.050323;-393.420135;2095.801758;-109.426338;-410.007813;2145.773926;-52.363297;-352.785431;2064.694824;-132.561066;-436.132843;2158.934570;-12.480000;-538.017090;2350.722412;-145.243958;-526.130798;2310.179199;-148.099274;-318.863800;2095.667480;97.900253;-355.329712;2087.310547;204.436890;-373.705444;2106.734863;92.845253;-386.396362;2099.863770;221.016510;-374.322540;2085.648926;96.426712;-146.068634;1995.766968;32.338768;69.243042;1636.026978;-39.682800;360.631409;1363.634521;-52.066513;372.834412;1165.927124;-86.952217;-153.545120;2003.817017;-83.090126;107.442444;1670.106323;-79.693527;383.828369;1367.838257;-75.822479;332.187134;1192.732422;24.538370;-654.004395;2395.176758;6.070755;-685.894958;2228.976563;28.544849;-729.335327;2262.503906;98.279099;-735.002991;2377.145508;-25.205704;-715.957764;2262.477539;-74.464264;-706.024536;2391.868652
0.000000;-150.000000;2000.000000;11.452393;-280.305847;2136.404785;20.544319;-367.731262;2259.293701;22.480782;-569.957642;2368.809570;57.880981;-536.528564;2350.773926;201.204208;-524.590698;2303.362305;209.817291;-312.481842;2101.793213;-23.219311;-390.233337;2097.893555;-111.241257;-407.545624;2146.448242;-53.102436;-350.068146;2066.333496;-134.506424;-434.109253;2158.610596;-13.377029;-535.500122;2352.605469;-146.201050;-524.622681;2312.017578;-149.380447;-317.484589;2097.422119;96.894394;-352.191864;2090.447266;203.463684;-370.320831;2109.869873;91.881439;-383.406433;2103.793945;220.028427;-371.380005;2088.234131;96.413589;-146.056793;1995.672119;29.936115;72.826416;1638.574585;-46.636082;352.018982;1354.934814;-87.851761;328.154663;1162.281494;-86.940369;-153.555756;2003.902710;-83.444794;108.862671;1671.359009;-82.438141;390.658813;1374.159790;-78.613632;344.461853;1197.555054;22.781418;-651.778564;2396.973633;3.260193;-686.548584;2231.488281;27.222116;-728.902344;2265.364746;98.368011;-731.111145;2379.241211;-26.847271;-716.907471;2265.776367;-74.871262;-706.352905;2395.568359
0.000000;-150.000015;2000.000000;10.130749;-281.701599;2134.250488;19.411366;-370.616455;2255.404785;20.545509;-571.079346;2366.500244;55.951469;-538.316589;2347.780762;199.694733;-527.273071;2303.171875;207.199860;-313.372955;2104.942383;-24.175293;-393.468872;2103.902832;-114.861816;-411.535034;2146.128662;-55.520599;-351.367676;2069.509766;-137.400635;-435.712860;2162.941406;-15.019291;-536.524902;2350.438477;-148.679794;-526.687622;2314.211670;-150.664810;-318.493958;2102.064453;94.667397;-353.531219;2094.137695;200.835312;-372.990967;2112.291504;89.596603;-385.712921;2106.316895;217.194702;-373.035736;2091.430176;95.950607;-150.442627;1992.325195;22.509829;73.764587;1641.687134;-49.096153;348.137878;1354.069092;-86.168777;333.212952;1160.380371;-86.522888;-149.600906;2006.920654;-87.392776;105.159607;1670.287964;-83.415771;401.536194;1389.703613;-96.715988;401.474243;1208.233032;20.330553;-652.338745;2395.366699;1.325962;-688.717896;2230.771973;24.156719;-730.941101;2265.230469;94.232887;-733.051514;2379.226807;-29.486763;-717.949341;2265.111816;-78.006119;-704.856934;2393.974121
0.000000;-150.000000;2000.000000;10.496891;-281.262939;2136.516602;19.216837;-369.491699;2259.534180;21.352436;-571.763062;2370.708496;56.849464;-538.298157;2352.387695;200.428253;-526.855835;2303.879639;208.770599;-313.844238;2101.705078;-25.134506;-391.840302;2098.405273;-112.768867;-409.315643;2148.361816;-54.449608;-352.134674;2067.573730;-135.396271;-435.229187;2162.885742;-14.667572;-537.310242;2354.241455;-147.662903;-526.306152;2312.524658;-150.949066;-316.844696;2098.678711;96.076111;-352.459747;2090.605225;203.003357;-372.266968;2108.631592;90.930580;-385.010345;2103.323242;219.264038;-372.334961;2088.619141;96.775703;-147.620453;1994.846802;24.967291;73.964630;1638.616211;-46.865646;353.763611;1352.240234;-68.431389;335.529114;1155.078857;-87.266914;-152.145721;2004.646851;-85.005852;111.013794;1670.717407;-82.572495;391.383118;1370.142700;-83.992203;335.724060;1195.555664;21.726906;-653.703247;2399.485352;12.383533;-685.390869;2231.869629;30.279335;-729.999268;2266.955811;92.196915;-738.980225;2386.334473;-22.730621;-713.655396;2263.393555;-79.903755;-700.430847;2389.727539
0.000000;-150.000015;2000.000000;12.455833;-281.078369;2136.262207;22.564964;-369.290131;2258.995850;23.757345;-570.504089;2371.607910;59.373608;-537.333130;2353.134766;202.713440;-525.835449;2304.416260;211.228882;-313.165070;2102.322266;-21.911549;-392.681213;2100.008789;-109.427795;-408.821045;2150.407227;-52.909000;-351.895111;2068.334961;-133.291611;-435.880493;2161.230469;-12.071392;-536.093567;2354.808105;-145.125061;-525.057007;2313.766113;-149.005981;-316.135376;2099.826660;97.823944;-350.720947;2089.458252;204.797318;-371.011902;2105.922119;92.800278;-384.439484;2104.738770;220.571960;-371.989868;2085.860352;96.627579;-146.406952;1994.623535;26.999128;76.897736;1639.551147;-43.845219;355.775024;1352.615845;-54.887241;330.024170;1155.626709;-87.133347;-153.240036;2004.848145;-83.125320;111.640991;1672.850342;-80.144806;394.681091;1375.369141;-77.861435;328.061157;1204.872437;23.788656;-652.139038;2400.982910;8.767895;-684.621277;2234.110352;28.999792;-728.632568;2268.573486;95.575958;-735.741577;2385.389648;-24.416210;-713.536743;2267.007568;-76.935410;-701.170044;2395.278320
