posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-7.201807;-302.344879;2096.529785;-13.143585;-423.061035;2175.359863;-29.690891;-642.085693;2175.052734;7.036873;-608.766663;2174.966309;136.185364;-579.150452;2116.995605;189.366852;-337.696716;1986.469971;-40.291176;-382.377289;1968.486816;-62.460754;-312.059631;1904.809204;-143.287537;-374.146667;1865.272095;-123.882355;-321.484344;1875.651489;-60.764954;-603.041992;2177.359131;-178.512115;-556.317627;2136.676270;-216.508972;-310.930115;1997.062988;6.234615;-390.698364;1974.977905;95.527802;-335.775879;1978.622925;192.878143;-364.120941;1943.042114;135.977371;-380.506165;1936.200073;91.776169;-148.497284;2009.218750;221.141418;-27.649536;1644.929932;201.652328;358.467896;1664.010132;240.346100;482.816162;1526.302124;-82.758614;-151.355042;1991.687012;-212.086212;-20.924484;1631.194092;-234.268341;369.575134;1627.017944;-253.983871;462.168335;1480.571289;-36.305969;-723.322205;2161.381348;-50.155266;-738.464844;2000.109863;-28.314495;-782.400208;2028.383423;36.280483;-797.033936;2138.216309;-79.928772;-770.825562;2028.503296;-129.544968;-774.536194;2151.367676
0.000000;-150.000000;2000.000000;-4.500626;-302.404205;2096.902832;-8.162388;-422.997681;2176.295410;-29.300022;-641.800537;2179.623291;8.120083;-609.249390;2177.705078;137.532059;-577.931824;2120.902832;168.096313;-336.677368;1982.454712;-54.432709;-402.693268;2018.293457;-92.669502;-313.094299;2022.529053;-163.771820;-379.315948;1972.213867;-117.414085;-332.385315;1903.995972;-59.470066;-602.038757;2182.553711;-178.998779;-554.789734;2147.697510;-223.070465;-299.958435;2027.633301;-7.249912;-387.510223;1979.432983;85.018234;-337.427368;1980.500854;185.182343;-364.639374;1952.323364;123.397690;-380.841919;1942.101929;92.268387;-150.552979;2003.415649;209.072891;-23.733154;1636.517090;195.981567;361.841461;1672.030762;234.324387;484.435638;1532.429932;-83.202469;-149.501373;1996.919800;-231.394424;-27.363419;1640.396362;-240.360184;363.991241;1634.389526;-269.340607;457.517426;1489.902222;-38.128239;-723.120483;2167.316406;-48.587086;-736.393433;2005.478271;-29.020954;-781.370117;2033.881714;32.363182;-799.282715;2145.195313;-80.218506;-767.922546;2032.867432;-132.964447;-770.878967;2154.571777
0.000000;-150.000000;2000.000000;-5.988438;-303.085114;2096.083984;-11.086773;-423.185181;2176.403809;-30.687704;-642.372437;2177.965576;6.544689;-609.507935;2176.500488;136.384003;-579.890991;2119.391602;164.076324;-336.503296;1983.528687;-66.965012;-379.644897;1977.937256;-100.377792;-307.059937;2033.991455;-160.825897;-377.668671;1976.052124;-125.977348;-324.181061;1877.097046;-61.189354;-602.811157;2181.030273;-181.338562;-557.459106;2145.287598;-226.059906;-300.745453;2028.847778;-10.582237;-388.703735;1978.712891;82.131065;-339.217377;1978.122437;182.480621;-365.996094;1949.777710;119.789604;-382.333832;1939.300171;92.117683;-148.918030;2007.464966;196.957550;-25.999115;1635.213623;193.697754;359.874237;1673.854858;231.365723;478.081879;1530.090088;-83.066559;-150.975647;1993.268433;-242.359192;-31.449387;1640.201172;-244.482269;360.274261;1628.752319;-274.175659;457.431366;1486.612915;-38.870689;-723.739624;2164.984131;-57.090519;-737.913635;2003.746582;-34.381752;-782.073364;2031.191040;33.313049;-797.319092;2139.346680;-86.089973;-770.566101;2032.783813;-132.445435;-775.146606;2157.155762
0.000000;-150.000000;2000.000000;-5.273621;-302.766327;2096.285645;-9.721409;-422.896851;2176.332520;-28.308840;-641.949829;2177.382324;8.693417;-608.947754;2175.117676;136.041077;-578.564941;2113.364746;157.991913;-334.728851;1977.846924;-74.522263;-367.577667;1982.070557;-109.041046;-304.379456;2047.812988;-154.856461;-371.120300;1974.201416;-143.478958;-302.978790;1891.949097;-58.861359;-602.578796;2181.406738;-180.212952;-556.875732;2151.093018;-230.432358;-298.453491;2041.595581;-23.532818;-311.143433;1924.991211;76.307297;-308.944397;1957.388306;164.326187;-370.728577;1955.878174;93.645935;-372.107483;1930.935547;92.105774;-149.147675;2006.396973;184.697021;-29.555893;1630.285400;188.997849;356.355804;1664.174927;230.253860;481.367950;1527.586182;-83.055824;-150.768600;1994.231567;-253.263962;-28.434402;1647.756226;-250.402420;362.752045;1632.446899;-281.166107;454.849030;1487.415039;-36.461964;-723.210022;2164.252441;-60.674339;-739.336731;2004.159058;-36.645344;-782.979736;2031.182739;35.148991;-796.513184;2136.735352;-88.284256;-771.816772;2034.613037;-129.798813;-775.282227;2160.576172
0.000000;-150.000000;2000.000000;-5.272446;-302.766876;2096.286133;-9.719267;-422.897888;2176.333008;-28.302347;-641.952087;2177.380615;8.699314;-608.949158;2175.114990;136.043518;-578.561279;2113.355957;157.982086;-334.721191;1977.841309;-74.533875;-367.561890;1982.074585;-109.046021;-304.372467;2047.829468;-154.862549;-371.102417;1974.208374;-143.517349;-302.957336;1891.972778;-58.855629;-602.581604;2181.406250;-180.210571;-556.880249;2151.101318;-230.447006;-298.446838;2041.635254;-23.570314;-311.057739;1924.979980;76.277023;-308.841949;1957.354858;164.311020;-370.604370;1955.809814;93.625107;-371.994812;1930.883057;92.106155;-149.147354;2006.396362;184.684631;-29.551727;1630.281250;188.988907;356.361237;1664.173828;230.244171;481.381012;1527.590820;-83.056160;-150.768860;1994.232178;-253.273849;-28.432190;1647.760620;-250.411530;362.755585;1632.449341;-281.174622;454.854156;1487.417725;-36.454300;-723.212585;2164.250000;-60.680069;-739.342407;2004.158325;-36.646614;-782.984131;2031.180542;35.157856;-796.512939;2136.727539;-88.285934;-771.823486;2034.615234;-129.789413;-775.289307;2160.582275
0.000000;-150.000015;2000.000000;-4.994530;-302.622009;2096.300293;-9.207487;-422.671753;2176.304688;-26.729557;-641.663513;2177.325195;10.068356;-608.505859;2174.759277;136.140442;-577.282104;2111.068359;154.479370;-333.623718;1975.085571;-78.078316;-364.415253;1982.428955;-111.596275;-303.957031;2051.103027;-156.951859;-367.613953;1974.640381;-154.118500;-298.375244;1897.896729;-57.411022;-602.468689;2181.656250;-179.218658;-557.385010;2152.668457;-232.647522;-298.061829;2047.403687;-30.951082;-295.555695;1921.702393;69.108986;-298.173370;1953.145508;155.883209;-361.345367;1947.598022;82.432327;-362.186768;1923.389771;92.059822;-149.131958;2006.150269;179.177734;-30.817245;1628.625244;187.057343;354.916565;1660.864014;229.236389;480.653015;1525.405029;-83.014397;-150.782776;1994.453979;-256.020813;-27.519989;1650.019775;-251.910675;363.422119;1635.543701;-281.779572;455.097900;1490.200439;-34.608017;-722.895508;2164.205566;-63.828999;-737.998657;2004.962158;-39.122913;-781.840942;2030.952881;35.832916;-796.196838;2134.065430;-90.559799;-770.553589;2036.052856;-128.113419;-774.634644;2163.141113
0.000000;-149.999985;2000.000000;-0.450394;-301.090668;2099.048828;-0.796883;-422.212372;2177.724365;-13.074127;-641.576721;2185.704102;22.779522;-607.673889;2180.341309;143.718582;-575.421509;2107.613037;145.955475;-327.178192;1978.461060;-88.575722;-335.804779;1987.699585;-123.604210;-296.107147;2069.587158;-154.678864;-348.611145;1978.753296;-221.161331;-292.896454;2035.297485;-44.438316;-602.936035;2190.514160;-166.515808;-557.464905;2162.856445;-230.394516;-299.264801;2060.127441;-65.695358;-293.377838;1888.635254;29.427528;-279.064056;1930.708740;129.536133;-318.368713;1931.861816;51.118355;-333.617615;1911.189697;92.312408;-149.061768;2001.850952;170.300415;-30.938416;1621.963135;182.295578;352.899536;1673.274902;229.949112;477.622070;1538.503784;-83.242157;-150.846008;1998.330933;-271.698425;-29.073975;1661.207642;-266.538666;361.325806;1632.146606;-289.346466;453.933105;1485.965576;-19.687353;-723.367065;2175.249512;-65.268059;-735.703552;2019.529297;-37.503487;-779.767090;2041.894653;48.028107;-795.219910;2136.372070;-88.277206;-769.222900;2052.574219;-112.312584;-776.285522;2182.866699
0.000000;-150.000000;2000.000000;3.969463;-303.765198;2094.392822;6.781647;-430.354828;2163.552246;-10.186752;-648.676392;2180.275391;26.243866;-615.879150;2172.822998;148.785187;-585.675232;2102.236572;137.351883;-339.379517;1970.515747;-94.760147;-325.143616;2001.630615;-141.184204;-300.151550;2083.535156;-137.981354;-345.544922;1984.153564;-238.419998;-298.945007;2027.949951;-40.529545;-609.205200;2184.269775;-161.138977;-560.478027;2156.401855;-235.160538;-304.404053;2056.031006;-114.748276;-298.335297;1851.303589;-21.862171;-264.739197;1886.564941;83.670593;-284.586395;1883.081177;1.868690;-323.323456;1873.491455;92.104126;-150.635803;1995.091064;161.477707;-33.487793;1613.695557;180.860809;349.399536;1666.698486;229.490051;473.163391;1531.677612;-83.054337;-149.426651;2004.426636;-284.715515;-27.710953;1675.543579;-273.584229;360.322205;1627.982666;-292.895477;445.365906;1477.003174;-18.852911;-730.543701;2173.153320;-67.069969;-742.669250;2018.394897;-38.536148;-786.516907;2040.051514;48.730270;-801.540466;2132.809570;-89.148819;-776.493103;2051.674805;-110.740807;-784.283752;2182.209229
0.000000;-150.000000;2000.000000;4.344547;-304.297089;2094.574219;7.474518;-431.193115;2164.087891;-9.050758;-650.271118;2180.264160;27.359341;-617.293884;2172.493164;148.628769;-587.020020;2098.889404;135.529816;-339.751099;1967.314087;-96.684708;-325.432556;2002.787354;-143.295151;-301.384033;2085.224609;-141.158783;-346.537292;1985.334839;-241.070419;-300.418854;2028.605713;-39.494644;-610.736389;2184.758545;-160.649506;-561.856079;2157.570801;-236.497833;-304.406464;2059.614502;-132.193054;-279.736450;1846.753052;-37.290306;-245.789490;1876.901611;68.120804;-263.054199;1862.584839;-20.301563;-314.111084;1859.692017;92.387939;-150.433929;1995.047974;156.643600;-35.591003;1610.737183;178.494537;348.366608;1663.769409;228.608536;471.270294;1527.687988;-83.310280;-149.608688;2004.465454;-286.010864;-31.028000;1673.545044;-276.334717;358.749725;1630.178955;-293.331360;443.724213;1478.262939;-17.710192;-732.377075;2172.922607;-67.807068;-743.968201;2018.192871;-35.935520;-786.441040;2038.339355;53.995136;-797.851196;2129.603516;-87.056381;-780.118469;2051.035400;-105.894943;-792.577393;2182.048828
0.000000;-150.000000;2000.000000;4.818943;-304.018219;2093.416260;7.915462;-431.692413;2160.071777;-6.691357;-649.813477;2177.292480;29.334610;-616.694336;2169.793213;150.600006;-586.731567;2097.370361;127.338036;-343.932739;1961.668213;-96.519577;-318.820831;2025.997559;-156.664581;-304.517822;2101.081543;-143.812180;-344.214752;2000.232422;-243.829041;-304.545288;2028.084106;-37.413269;-610.720459;2181.166016;-159.834595;-566.003906;2155.519043;-257.163879;-314.287781;2065.801758;-42.928200;-357.109131;1973.342163;-13.818499;-269.932709;1923.145874;45.544609;-258.382721;1834.539429;17.447964;-331.337982;1850.937256;91.763390;-151.765015;1992.356201;153.449615;-21.941360;1614.406616;178.719147;360.173981;1666.234863;229.856750;468.098785;1519.462769;-82.747093;-148.408386;2006.892578;-294.888062;-29.216446;1684.490723;-279.328918;357.145233;1629.921021;-296.943665;437.593353;1476.537598;-14.459917;-731.662964;2170.375732;-67.595886;-747.430054;2017.829102;-36.081310;-789.508911;2038.622559;55.086113;-799.263184;2128.004150;-86.606270;-782.046143;2052.051514;-102.890877;-789.937378;2183.145996
0.000000;-150.000000;2000.000000;7.978989;-303.436737;2095.254639;13.401173;-429.600006;2165.539063;-3.172920;-648.214661;2183.660645;33.095333;-615.409302;2174.991943;153.143600;-586.489746;2099.268311;127.616333;-342.781219;1963.760986;-95.482117;-318.711548;2033.626587;-156.265472;-304.492889;2108.617188;-142.945801;-343.932892;2007.349487;-243.328705;-303.679535;2037.403198;-33.421978;-608.646606;2188.396484;-157.795166;-566.990845;2164.865479;-253.954178;-321.558899;2055.690430;-27.289146;-356.096405;1991.887573;-14.988153;-270.720642;1931.913696;44.699429;-258.349060;1843.219360;17.444019;-331.269196;1857.827393;91.422485;-153.284454;1987.051270;148.075119;-22.207764;1607.361450;178.555298;359.539520;1667.658203;230.046082;472.141327;1523.768311;-82.439682;-147.038239;2011.676270;-295.881439;-29.276642;1687.985352;-278.220459;359.124664;1639.955200;-296.783508;438.696320;1485.595215;-12.089365;-730.244385;2177.113770;-66.949951;-754.124878;2025.681763;-33.133846;-794.071899;2047.531250;60.033253;-796.399292;2135.936035;-83.897232;-788.369873;2061.576660;-97.849205;-792.108643;2193.550293
0.000000;-150.000000;2000.000000;2.779263;-302.317017;2097.270264;4.956932;-430.062683;2164.770264;-5.928967;-648.832153;2184.812988;29.614162;-615.102539;2176.753418;149.567368;-585.238708;2101.289551;125.721741;-341.922180;1964.865356;-96.182709;-316.965851;2038.021118;-159.067612;-301.667145;2111.019531;-150.041321;-343.752625;2010.363647;-243.881134;-302.827209;2037.543823;-37.391804;-610.101074;2188.316406;-161.664215;-568.514954;2164.253906;-251.552673;-318.846161;2059.551758;-26.797375;-354.112488;1989.807129;-15.711836;-267.405609;1931.559814;43.190716;-256.538422;1842.166870;17.526989;-328.706665;1855.995728;92.367462;-148.956665;1998.994629;148.005478;-12.156006;1621.246704;177.991714;371.053833;1671.243164;229.782593;475.009277;1521.128418;-83.291809;-150.940796;2000.906616;-294.717682;-30.824707;1676.837646;-283.707184;357.829712;1629.374023;-294.493896;444.424072;1478.116699;-12.351332;-731.131348;2178.923096;-69.643532;-752.238647;2028.007813;-36.340290;-793.072937;2048.963135;57.900143;-798.204712;2136.073486;-86.785294;-786.540710;2063.743408;-99.073471;-791.481934;2195.821777
0.000000;-150.000000;2000.000000;6.206944;-300.693481;2098.564941;9.972885;-428.651733;2164.593506;-1.494282;-646.528687;2186.295654;33.829048;-613.181763;2176.781250;151.489380;-582.326904;2099.024414;125.804405;-335.343811;1971.648193;-95.706223;-316.444763;2045.412476;-155.524292;-302.045624;2120.720703;-148.487366;-341.349304;2019.163818;-242.407166;-302.015259;2044.502197;-32.471611;-607.701294;2190.679688;-155.744171;-563.349365;2168.861572;-245.339447;-312.552429;2069.194824;-113.583595;-297.920135;1872.498657;-29.635632;-245.043228;1905.970947;64.898911;-286.197845;1876.395996;13.111164;-327.287842;1860.722900;91.743095;-151.331787;1992.186401;146.012665;-10.351685;1617.169678;179.523499;369.751801;1677.933350;231.741669;473.016937;1528.253174;-82.728783;-148.799057;2007.045776;-302.636444;-25.204590;1691.654785;-283.354004;360.866119;1636.618652;-290.446136;441.603241;1482.569580;-8.610023;-728.556885;2181.165527;-66.253418;-753.366455;2031.510498;-31.495066;-792.650635;2052.578125;63.309578;-793.484619;2138.615234;-81.845390;-787.692017;2067.686035;-92.784233;-791.440552;2199.498535
0.000000;-150.000000;2000.000000;8.062008;-299.465240;2100.437988;13.859413;-425.840118;2169.449707;2.735806;-644.147705;2187.784180;38.066147;-610.566956;2179.027100;155.364319;-578.962036;2100.898926;125.594902;-333.735138;1970.760864;-94.304977;-314.388977;2049.416504;-155.661682;-299.993530;2123.537598;-146.620590;-339.919281;2022.327026;-241.478607;-299.203735;2050.501709;-28.376987;-605.441284;2192.531250;-152.487457;-563.290466;2170.719727;-263.112122;-319.153717;2075.349854;-56.192043;-380.346954;1976.579712;-22.526562;-283.828094;1953.673828;35.643799;-274.046356;1864.027222;13.494949;-315.799744;1881.463257;91.934319;-148.998352;1994.111206;142.832642;-10.726440;1617.411987;178.970703;368.619354;1682.413452;231.541626;474.811249;1534.806641;-82.901222;-150.903244;2005.310181;-301.309753;-24.398788;1689.787842;-283.197418;362.403290;1638.299805;-290.481995;446.607819;1486.033691;-4.155674;-726.143066;2181.361816;-68.498764;-757.238281;2035.578491;-34.388195;-796.588989;2057.629395;63.656326;-796.172729;2140.052246;-83.918304;-788.821411;2074.274170;-89.833572;-784.590332;2206.455078
0.000000;-150.000000;2000.000000;8.014057;-301.483856;2099.590332;13.945805;-427.176453;2171.787109;0.776859;-647.104004;2186.751465;36.615154;-613.492432;2178.297852;152.825684;-581.177368;2097.098633;125.702286;-334.357880;1965.373169;-94.422745;-316.519836;2048.334473;-156.737656;-301.424622;2122.375977;-147.404327;-341.755371;2020.562256;-242.514725;-301.184998;2049.130371;-30.152596;-607.930664;2192.321289;-154.252350;-564.009888;2168.581055;-261.747284;-318.703491;2067.119141;-49.949158;-382.592621;1976.933105;-18.803802;-286.605194;1946.307007;41.040401;-275.855194;1857.009521;14.294369;-316.191162;1876.322876;92.524567;-149.288651;1993.636597;140.762299;-11.545135;1613.487671;180.056488;369.093842;1684.302490;229.554184;470.028412;1530.443970;-83.433472;-150.641449;2005.738281;-304.802551;-26.696014;1687.792236;-288.103790;363.269135;1639.873413;-291.075104;441.697174;1483.104004;-6.968479;-729.465332;2178.989746;-68.677002;-758.330078;2030.419067;-33.374310;-797.482300;2051.915527;64.117493;-796.432739;2136.303955;-83.688988;-791.782959;2068.167236;-91.598938;-791.787231;2201.200684
0.000000;-150.000015;2000.000000;8.565243;-302.130219;2097.679688;14.736755;-427.375397;2169.874512;2.002693;-646.802734;2184.050293;37.684105;-613.185608;2175.721924;153.378601;-580.145142;2094.756348;125.001030;-334.834900;1962.041626;-93.981033;-316.936188;2046.258057;-156.459839;-301.797607;2119.813477;-147.582870;-342.694458;2018.494873;-241.631531;-301.785248;2044.837036;-28.914532;-607.806580;2189.750977;-152.997925;-565.202393;2165.494141;-260.894196;-321.230682;2063.348145;-49.380219;-382.853607;1972.568604;-18.828739;-286.625641;1943.065552;40.621201;-276.319916;1853.792847;15.025162;-316.430298;1872.714966;91.971626;-151.142303;1990.156250;141.085510;-14.334167;1610.919067;178.352417;366.294861;1677.166016;231.162109;470.508179;1527.260010;-82.934875;-148.969971;2008.876465;-305.134399;-27.288208;1691.992310;-284.430542;360.002869;1633.518433;-293.771729;441.881042;1479.294189;-5.577076;-728.935974;2176.029297;-68.999084;-753.708374;2027.910645;-33.436222;-793.262390;2047.789307;64.890076;-794.348450;2130.682617;-83.414581;-788.148804;2064.802490;-89.570297;-791.884338;2197.528076
0.000000;-150.000000;2000.000000;5.450607;-301.833252;2098.498047;9.640476;-426.876892;2171.299805;-1.130699;-646.557373;2184.542480;34.269249;-612.570679;2176.394043;149.832336;-580.516113;2094.741699;122.678406;-334.196472;1963.407227;-97.273071;-315.746887;2045.210815;-159.933884;-301.039581;2118.751465;-150.647003;-341.298492;2017.166382;-244.904587;-300.244659;2042.634888;-32.418156;-607.850708;2190.373047;-157.667526;-567.374573;2168.261230;-263.040466;-326.341309;2056.621582;-46.655617;-381.514252;1973.217896;4.529831;-298.576263;2012.891235;56.195778;-309.585358;1918.928589;18.380379;-312.677856;1865.435059;92.474518;-148.837128;1996.675293;137.351852;-21.528305;1613.449341;174.951157;360.361389;1672.820190;226.972626;473.172791;1528.883301;-83.388329;-151.048615;2002.998047;-303.179535;-32.063324;1683.212646;-283.518738;357.487915;1640.427734;-298.991638;440.189453;1487.058105;-7.961708;-728.754517;2176.163574;-70.646355;-758.982727;2028.672241;-34.958015;-797.656616;2050.065918;63.054405;-795.363403;2133.386230;-85.054390;-792.211060;2066.691895;-91.765594;-791.375916;2199.494629
0.000000;-150.000000;2000.000000;7.544636;-301.627136;2097.733398;13.004192;-426.034241;2170.727783;-0.955559;-644.978943;2182.760010;34.825752;-611.571045;2174.743164;151.339981;-580.272339;2094.898438;124.527100;-334.344452;1964.455200;-93.766815;-309.728088;2047.156128;-158.580627;-300.506470;2119.343750;-150.999573;-338.810883;2017.197388;-241.137421;-299.703766;2038.714233;-31.566586;-605.956360;2188.852539;-156.258667;-564.243774;2168.215332;-256.664856;-323.087158;2054.354004;-40.666077;-381.263123;1973.970825;10.930344;-298.685394;2013.070313;61.845894;-312.916565;1919.481201;20.723907;-311.222839;1863.917725;91.796097;-151.441925;1990.676636;135.385345;-31.312378;1606.203857;174.208481;349.274994;1665.970215;226.559082;475.354767;1534.405029;-82.776581;-148.699768;2008.407227;-304.596863;-30.342270;1691.256714;-281.677856;356.461639;1636.902954;-298.307312;444.115143;1487.007813;-8.999115;-726.786438;2173.972168;-64.619019;-758.457153;2024.473755;-28.836082;-796.025513;2047.210693;65.352859;-791.088257;2134.184570;-79.555161;-792.050659;2061.756348;-91.619583;-791.628540;2193.804199
0.000000;-149.999985;2000.000000;7.624752;-302.996185;2095.314453;13.479057;-427.449127;2167.986328;1.756287;-646.538208;2176.160645;37.275120;-612.640625;2169.352539;153.556717;-578.754272;2090.426270;127.918610;-333.108704;1959.663574;-91.400452;-309.820221;2039.488647;-154.962433;-300.660553;2112.691650;-147.789063;-338.885864;2010.573730;-239.044983;-300.148682;2035.458740;-29.369934;-607.985657;2182.328613;-153.740524;-567.136230;2158.860840;-253.387146;-323.955872;2049.249023;-38.214828;-380.823547;1966.279907;13.942616;-298.967163;2005.937378;64.821854;-313.254486;1912.429199;23.870205;-311.437988;1856.526978;91.973999;-149.518036;1993.416138;144.660095;-19.367554;1613.692505;178.882660;361.143982;1674.861572;230.187866;468.841919;1527.683838;-82.936996;-150.434586;2005.937012;-295.032166;-30.504761;1683.160400;-281.608124;356.766968;1631.117798;-291.929565;442.842224;1479.898682;-5.208855;-728.209778;2165.894043;-60.384724;-757.730835;2015.923828;-25.002113;-795.792542;2038.359253;68.780960;-792.551758;2125.709229;-75.713837;-791.612549;2052.728027;-88.324905;-792.613403;2184.622070
0.000000;-150.000000;2000.000000;10.317093;-302.587463;2098.277344;17.306656;-429.615356;2168.538574;3.144806;-649.859924;2183.769775;39.203316;-616.353088;2175.310059;156.802368;-582.326416;2096.374268;132.673889;-334.831238;1964.259888;-87.970123;-311.387970;2045.634521;-152.977585;-302.140472;2118.545654;-144.531433;-340.426544;2015.658203;-236.673584;-301.454803;2039.968140;-27.678066;-610.476807;2189.262207;-152.908646;-568.711792;2166.229980;-247.708847;-323.975281;2050.317383;-29.413553;-383.324432;1972.194824;22.740387;-300.396698;2011.747192;72.594505;-318.660889;1917.440674;29.374580;-312.608734;1859.143311;92.013351;-151.982132;1987.262939;150.361725;-13.846619;1607.893311;182.253906;368.087158;1679.287109;227.187317;476.858093;1528.986694;-82.972481;-148.212616;2011.485474;-290.014404;-34.122589;1679.572144;-275.172180;357.370117;1638.157593;-290.292908;442.145447;1485.085449;-4.959438;-732.343628;2176.080322;-58.430374;-759.433350;2023.708862;-22.719624;-797.935425;2045.962646;70.656937;-795.677551;2135.195313;-74.026184;-794.464966;2059.887207;-88.353348;-798.333496;2192.566650
0.000000;-149.999985;2000.000000;8.346027;-301.759308;2097.679688;14.347366;-427.589050;2168.340820;3.938766;-646.818848;2181.339844;39.373058;-612.792969;2174.233887;157.913330;-578.963135;2098.330566;133.467651;-333.594635;1965.994141;-86.719620;-309.951447;2044.273315;-151.003967;-300.400970;2116.975098;-142.442017;-338.965851;2014.928589;-234.106125;-300.170074;2035.464600;-27.564976;-608.297974;2186.219238;-152.109802;-567.613281;2162.339111;-243.720306;-322.819427;2048.360596;-26.410477;-381.642517;1971.608032;25.866173;-298.280396;2008.244385;75.001053;-316.650452;1914.344604;31.453876;-310.946350;1858.656738;91.976120;-150.207184;1991.819336;154.636902;-14.115356;1615.102173;182.384354;367.797913;1674.201904;232.342148;477.144043;1527.435669;-82.938911;-149.813141;2007.376709;-287.644867;-31.005722;1678.758545;-273.068054;357.517273;1632.575317;-288.153656;444.845093;1482.196045;-2.358307;-728.861877;2172.822510;-51.305969;-761.174805;2021.030640;-15.752136;-798.155457;2045.140625;74.786575;-791.696777;2135.930176;-67.117577;-795.165344;2057.633789;-84.537155;-795.330994;2189.169922
0.000000;-149.999985;2000.000000;8.942085;-302.729675;2098.784668;15.781170;-426.820190;2174.620605;3.358826;-647.916931;2183.294434;39.403534;-613.790161;2177.013184;158.071320;-579.071777;2099.516113;137.097473;-331.938568;1965.143188;-86.204483;-310.594604;2040.862915;-151.202118;-300.809998;2113.946045;-141.357117;-339.699524;2011.200928;-234.682556;-299.171509;2030.955078;-28.097260;-608.924561;2188.799316;-152.867432;-567.674194;2161.379883;-243.537445;-322.139404;2042.629517;-22.680325;-381.347473;1970.536377;31.141754;-298.314240;2008.080566;78.999237;-320.934998;1913.464844;32.121735;-309.721161;1854.384399;92.646614;-150.347565;1991.076172;161.773071;-10.360016;1613.424194;183.420532;374.774658;1674.479004;230.748962;479.716370;1521.781616;-83.543533;-149.686554;2008.046997;-284.525787;-30.042999;1673.490234;-268.825714;361.792053;1629.108276;-286.936737;450.143555;1478.039673;-3.632374;-730.372131;2173.041016;-44.417328;-755.285156;2016.130859;-10.924288;-794.410828;2040.865356;74.811295;-793.973328;2137.792969;-63.282509;-790.664185;2050.504883;-88.751312;-795.960815;2181.693115
0.000000;-150.000000;2000.000000;8.256542;-303.059967;2097.441162;14.894356;-424.172333;2177.269531;3.954960;-644.911255;2180.383789;39.813541;-610.484375;2176.013428;158.759262;-576.216675;2099.469971;138.069290;-330.694855;1963.664063;-84.733444;-309.206207;2038.864990;-148.625748;-299.090942;2112.527832;-134.935364;-336.704224;2010.059692;-232.598358;-296.635162;2028.281616;-27.870090;-606.383179;2185.823730;-151.053879;-564.406128;2154.360352;-241.578400;-318.953156;2037.169312;-20.105310;-378.632202;1969.592041;33.026371;-295.450867;2007.007202;81.694794;-319.623413;1913.522339;33.266369;-307.628326;1852.570557;92.722397;-147.264038;1996.440918;168.716919;-14.324570;1618.724365;183.718628;371.959625;1666.499390;234.039078;483.577118;1520.258789;-83.611862;-152.467148;2003.209351;-283.653778;-16.380508;1675.758301;-269.053070;374.223969;1629.423340;-283.133301;450.969452;1472.245728;-2.068565;-726.932129;2168.030518;-42.070652;-751.061890;2011.247192;-8.863487;-790.254883;2035.913574;76.196777;-790.390625;2132.982666;-61.119972;-786.445313;2045.300171;-87.140839;-792.201050;2176.001465
0.000000;-150.000000;2000.000000;10.500090;-299.846344;2101.990234;19.074160;-417.401062;2186.706543;5.624529;-637.941650;2186.120117;41.880997;-603.871338;2182.512207;161.252243;-570.439209;2106.363525;144.020325;-324.315094;1971.380249;-78.986557;-301.668030;2045.355591;-145.193512;-292.618195;2117.038818;-131.710587;-330.167419;2014.562744;-225.274155;-290.519012;2025.000122;-25.780609;-599.161743;2192.021729;-147.761734;-556.193481;2157.561523;-236.030945;-313.577942;2033.215942;-11.772680;-371.895416;1974.528809;36.461914;-284.974701;2009.913574;86.395531;-315.593903;1919.067993;36.909668;-301.263702;1854.364624;92.539307;-148.023865;1993.376343;175.380157;-19.504089;1615.730225;190.951599;365.700836;1670.382813;238.176147;484.725128;1529.126221;-83.446762;-151.781998;2005.972900;-265.725037;-24.799789;1664.960449;-262.289825;366.485687;1623.696533;-279.883881;462.707977;1478.086914;-1.255848;-719.644531;2172.388184;-31.704819;-740.696472;2013.097412;0.265934;-780.177979;2038.864624;79.395721;-781.830078;2140.752930;-52.462860;-776.898560;2045.205933;-86.124771;-785.578369;2173.936523
