posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.600313;-306.381104;2089.099121;-18.230499;-427.407898;2166.819580;-26.362938;-646.416870;2158.047852;8.893707;-611.901489;2162.258301;142.840149;-578.317017;2119.975830;185.072815;-334.363434;1990.960083;-43.515877;-367.363098;1951.416870;-123.732399;-420.903076;1964.167480;-59.673439;-332.627716;1959.611450;-123.150879;-448.393921;2031.654541;-58.930874;-608.642883;2158.857910;-176.558533;-567.771484;2112.539063;-203.665649;-330.717773;1957.652832;26.832745;-386.643311;1964.516479;104.548698;-411.538483;2030.182983;97.172325;-331.000122;1959.665405;136.602448;-360.819214;1942.528320;91.254326;-148.482056;2012.496826;246.951172;-16.368423;1663.380371;216.370758;368.935028;1666.412476;277.374298;473.500885;1520.929565;-82.288025;-151.368805;1988.731201;-198.576050;-32.992279;1620.369995;-162.262848;354.293243;1655.784546;-183.588074;458.444916;1517.872559;-28.678478;-727.187073;2141.273926;-34.127117;-720.510010;1979.162964;-7.846823;-764.930847;2002.265259;53.705734;-787.058594;2112.376953;-60.425652;-760.033142;2001.034424;-113.783508;-787.562012;2119.000977
0.000000;-150.000000;2000.000000;-9.025208;-304.328918;2091.067871;-17.144203;-422.578247;2171.851563;-28.555197;-640.093323;2156.679199;7.105072;-606.371704;2161.273438;140.423737;-572.828613;2119.203613;184.084976;-329.488159;1992.251953;-43.392078;-362.110291;1952.262085;-123.350464;-415.225708;1965.055664;-59.585075;-327.342316;1960.624756;-122.761139;-442.621948;2032.308472;-60.407318;-602.083252;2159.207520;-177.217545;-560.188660;2113.459961;-203.482193;-320.825073;1964.453491;24.498104;-382.538940;1967.888794;103.553848;-406.237122;2031.615234;96.368759;-325.506378;1962.041992;130.676208;-354.795654;1939.945557;91.156036;-149.447540;2009.969971;241.703781;-14.043991;1661.974854;218.280273;369.986145;1666.970093;275.629150;479.039795;1524.437988;-82.199402;-150.498169;1991.009399;-200.573654;-30.189880;1625.956055;-159.273743;356.433716;1625.208862;-186.944199;462.004578;1490.534668;-32.320648;-719.911133;2137.602051;-34.918888;-718.005981;1976.029785;-9.762915;-761.863892;2000.775269;49.336369;-781.425903;2112.037598;-62.003166;-756.332581;1998.499146;-117.473114;-779.516663;2115.751953
0.000000;-150.000000;2000.000000;-8.816597;-304.672485;2089.200684;-16.597893;-423.777405;2167.804688;-28.487995;-640.536987;2153.650879;7.132942;-606.994019;2157.922852;140.067825;-574.738159;2115.421387;184.331924;-331.003387;1991.688599;-42.798546;-364.613098;1955.695068;-123.077095;-417.269318;1965.324097;-59.560425;-329.678955;1961.224976;-122.527344;-444.651764;2032.566284;-60.133190;-602.588623;2156.157227;-176.714920;-559.680969;2112.191406;-203.675308;-321.771667;1962.937622;23.219604;-384.114563;1967.584595;104.309143;-406.455078;2028.566284;98.980591;-325.342712;1959.872070;131.312820;-357.060791;1941.423706;90.913177;-149.936218;2009.096436;233.337921;-23.013657;1656.214111;214.551910;359.894348;1658.294067;276.902466;478.845703;1527.138794;-81.980415;-150.057526;1991.797241;-200.886261;-30.151108;1628.399658;-160.275757;354.729736;1611.029419;-188.877167;451.275818;1470.707520;-32.493057;-720.134827;2134.995117;-40.350643;-719.834961;1974.171509;-13.755943;-762.867188;1998.390991;49.027702;-780.297729;2107.436523;-65.938461;-758.250427;1997.776001;-116.973763;-781.142883;2116.551758
0.000000;-150.000000;2000.000000;-8.421255;-304.324219;2091.631348;-16.305668;-419.873291;2176.596924;-28.516144;-637.324341;2157.261963;7.329933;-603.758118;2162.276123;140.079361;-572.736389;2115.989014;184.234512;-329.081024;1988.953125;-44.258526;-363.284393;1954.544800;-124.757507;-416.211792;1965.651489;-59.802063;-329.043732;1960.648804;-122.668579;-444.266083;2032.990967;-60.276222;-599.221313;2160.745361;-176.811172;-556.796570;2114.250488;-199.244888;-316.798950;1964.878418;25.994995;-389.048645;1964.897705;105.235077;-405.384155;2030.907837;98.150803;-327.484314;1957.947754;131.748718;-356.501282;1937.844727;91.405457;-149.748627;2008.823853;227.187546;-24.350769;1650.500244;214.436676;360.648438;1659.666748;277.951538;478.603027;1526.814087;-82.424316;-150.226669;1992.043213;-197.452896;-16.797180;1629.865845;-162.768280;367.910034;1580.789673;-197.386719;446.683533;1430.027710;-32.664547;-716.857483;2136.638428;-46.608959;-718.761414;1975.418945;-18.373941;-761.320618;1999.275391;49.028576;-776.546448;2106.633301;-70.868347;-757.411072;2000.572266;-117.326355;-779.573120;2122.071777
0.000000;-150.000000;2000.000000;-8.486307;-305.950073;2090.278320;-16.404596;-423.942871;2172.823486;-28.558498;-642.573364;2157.168701;7.427540;-608.758301;2161.400391;140.901764;-578.079468;2115.169922;180.946289;-333.507080;1986.100098;-48.817505;-368.343506;1954.534058;-129.131073;-422.026428;1966.708130;-61.677505;-336.313782;1960.302124;-123.805267;-451.416626;2033.764771;-60.463074;-604.294434;2160.229492;-178.216782;-562.788818;2114.465332;-199.141113;-317.712006;1971.078003;25.658978;-394.007477;1964.251343;105.783386;-410.661926;2029.776367;97.782425;-331.431488;1957.719360;131.036591;-360.611511;1936.360352;91.691483;-149.407715;2009.642212;229.880341;-25.453598;1649.916138;216.886322;360.901978;1664.902466;274.219849;474.191589;1524.326416;-82.682236;-150.534088;1991.305054;-189.801285;-23.000305;1622.833008;-161.786545;359.970398;1549.497437;-201.770248;433.667664;1396.706543;-32.773338;-722.766724;2137.836914;-46.673920;-719.636292;1975.981323;-18.638924;-763.273560;1998.630737;48.851398;-782.314941;2105.934570;-71.316299;-759.024170;2000.026611;-118.198456;-784.666138;2121.254395
0.000000;-150.000000;2000.000000;-8.197533;-303.701660;2091.289551;-16.027365;-421.336792;2172.336914;-25.774834;-638.492249;2159.133301;9.550596;-604.540771;2163.221924;142.362167;-573.430664;2119.008057;180.739288;-330.776337;1990.622559;-47.184860;-364.117188;1957.975342;-125.587044;-418.855133;1971.630249;-57.077091;-335.183899;1964.324097;-117.631859;-448.828979;2037.972778;-57.828804;-600.812012;2161.512695;-174.690948;-558.826477;2116.989502;-191.731628;-314.203125;1976.844604;31.190168;-389.993561;1968.624756;114.222321;-407.473633;2028.759277;104.707169;-327.347168;1959.192627;136.257553;-357.394348;1938.492798;90.551704;-147.344238;2012.602661;243.178925;-21.066055;1663.293457;223.473633;362.170471;1668.383667;281.705505;477.387268;1531.829956;-81.654449;-152.394806;1988.635742;-181.296143;7.980591;1634.711304;-173.209045;378.008545;1518.895020;-208.982697;429.124573;1357.651367;-29.007643;-718.291138;2140.812012;-40.743660;-716.122742;1980.070068;-13.592598;-759.499268;2003.168213;51.845581;-778.260620;2110.575195;-65.824501;-754.828369;2003.863647;-114.063377;-779.076721;2123.686523
0.000000;-150.000015;2000.000000;-9.410627;-304.415192;2090.903076;-18.133501;-423.379578;2170.581055;-28.154911;-641.303040;2161.217773;7.277491;-607.249695;2165.104980;140.704102;-576.649048;2121.147949;180.029526;-334.326721;1990.840820;-48.777672;-367.412445;1959.725952;-127.385849;-422.402039;1973.002197;-58.390846;-338.770294;1965.522705;-118.890907;-452.573059;2039.365967;-60.249901;-603.432617;2162.537109;-176.954437;-561.984253;2116.096680;-199.140701;-317.644989;1974.664307;24.586687;-393.291870;1969.613525;109.273407;-408.464813;2028.534546;104.189926;-327.221497;1959.364380;131.820267;-360.615631;1941.661133;90.618622;-147.376404;2013.837769;256.989044;-11.708847;1673.201172;221.904404;371.409790;1665.516724;283.766052;480.378845;1524.804565;-81.714798;-152.365845;1987.521729;-174.931305;5.971924;1629.738037;-178.959946;371.804993;1498.013184;-209.589417;421.394897;1334.752075;-31.330868;-721.632202;2144.279297;-41.902634;-718.807373;1983.036377;-15.583050;-762.817444;2006.262329;48.928329;-783.035400;2114.364746;-67.871338;-757.253052;2006.599609;-117.502678;-781.083557;2126.322266
0.000000;-150.000000;2000.000000;-8.518742;-302.995758;2093.396973;-16.152561;-422.113159;2172.987305;-27.754747;-640.020935;2164.552246;7.959900;-606.187561;2167.794189;141.303635;-574.181274;2124.539063;180.124390;-332.017090;1993.720459;-48.995533;-364.256012;1963.844482;-127.195313;-419.936890;1976.725342;-58.494202;-336.028534;1969.462769;-118.178719;-450.285889;2043.022827;-59.578979;-601.928528;2166.209717;-176.126251;-558.035034;2121.614746;-200.731339;-319.047607;1971.632202;24.628796;-389.951508;1971.741821;110.247482;-405.754944;2029.151611;105.369904;-323.469116;1961.190918;133.393707;-358.366333;1945.746460;90.710052;-146.984253;2013.213745;249.363876;-7.379242;1670.439209;223.901978;376.619049;1671.140259;283.702209;478.625763;1524.417236;-81.797241;-152.719421;1988.084595;-175.981094;17.374512;1635.943237;-184.927582;377.329254;1489.013550;-218.506729;411.734344;1322.439209;-31.712765;-720.394775;2147.947998;-45.296833;-714.723145;1986.987671;-16.967518;-758.194397;2008.838623;50.191887;-778.187256;2115.375977;-69.415512;-754.571045;2010.197998;-115.974617;-782.620239;2130.256592
0.000000;-150.000000;2000.000000;-10.038519;-303.970703;2093.802734;-19.117462;-423.187805;2174.701172;-29.228596;-642.621460;2168.900391;6.460051;-608.286255;2171.835205;140.865585;-577.114319;2128.264160;179.621902;-333.991394;1995.519165;-50.469177;-367.215790;1962.900635;-129.116608;-422.736572;1978.100586;-59.594543;-338.721039;1969.777954;-119.388252;-453.608643;2044.611084;-61.524399;-604.500427;2170.008789;-179.961853;-562.566406;2126.054932;-204.649704;-319.794067;1978.840088;21.809904;-391.821777;1972.370850;103.432686;-408.926819;2036.070190;104.021111;-326.915710;1966.570313;130.952759;-361.242157;1948.727417;91.116272;-147.170746;2014.395020;244.879929;-18.968628;1662.106323;220.936005;367.430725;1671.114380;282.363525;477.313477;1529.317261;-82.163551;-152.551270;1987.019409;-174.561996;16.626404;1631.105835;-192.078735;375.701172;1476.544922;-231.056824;406.020813;1309.224121;-32.597691;-723.723755;2153.185547;-48.778824;-718.172119;1991.446045;-20.511482;-762.246826;2013.075806;48.499046;-783.044312;2119.231445;-73.204918;-757.891296;2015.277954;-118.488762;-785.233337;2136.883789
0.000000;-150.000000;2000.000000;-8.635944;-302.587708;2094.592773;-17.109777;-418.632202;2178.907715;-27.857576;-636.879761;2169.249512;7.758310;-602.881653;2173.002930;141.875183;-572.435791;2130.256592;180.960663;-331.201935;1996.886230;-48.164310;-362.443909;1963.328369;-126.194702;-418.274017;1977.663208;-57.560669;-334.108154;1970.170410;-117.471642;-448.674988;2044.139648;-59.884796;-598.850525;2170.802734;-176.456680;-556.102173;2124.568115;-202.497589;-315.273224;1976.943970;22.785006;-387.612427;1974.428833;104.121338;-404.808838;2037.669556;105.320633;-323.447205;1968.182373;131.452103;-357.281494;1950.170654;90.724792;-146.472336;2013.973145;248.215576;-16.250977;1666.254761;221.226547;368.254730;1666.597900;285.193481;484.061493;1531.992065;-81.810547;-153.181046;1987.399658;-173.931870;29.944305;1640.559937;-198.686554;382.620453;1477.090576;-235.915787;408.951508;1309.536865;-31.373482;-717.309082;2152.176514;-45.208145;-715.341431;1990.892334;-18.234846;-759.220398;2013.846680;48.611366;-778.707031;2120.915527;-70.613037;-753.815491;2015.207275;-117.834251;-777.233643;2136.225586
0.000000;-150.000000;2000.000000;-10.960554;-301.191345;2097.439941;-20.486214;-419.731354;2178.754395;-29.821127;-638.784790;2174.495117;5.609863;-604.392456;2178.093994;140.034470;-572.718140;2135.948975;179.625214;-330.080780;2003.767334;-49.107224;-363.270569;1965.499390;-127.703781;-418.303223;1981.442383;-58.788567;-334.061279;1973.299683;-118.760651;-448.931335;2048.017578;-62.172531;-600.829102;2174.427246;-177.380585;-557.589050;2124.398926;-206.701126;-310.019470;1987.512695;16.919628;-388.430115;1976.182129;100.318649;-405.369690;2037.215698;103.451538;-320.370819;1971.835571;127.898758;-357.124298;1956.913086;90.382324;-145.511475;2017.131226;246.842926;-18.898148;1666.411133;218.900803;366.490143;1672.830200;285.113770;480.419098;1537.024902;-81.501724;-154.047501;1984.552002;-180.781052;28.834686;1638.342041;-202.115921;386.760223;1483.620117;-244.270721;412.176056;1316.624512;-32.541870;-719.855652;2159.393066;-47.779591;-716.537354;1997.835205;-20.805496;-760.868530;2020.274170;47.009342;-781.641357;2126.887207;-73.272720;-755.148682;2022.130615;-119.719757;-779.293335;2143.679199
0.000000;-150.000000;2000.000000;-9.872007;-301.190033;2096.048096;-19.180256;-417.427551;2179.533691;-29.822565;-635.342285;2172.007324;5.656788;-601.382935;2176.136719;139.778687;-571.311157;2134.080566;179.579376;-330.786346;2000.759277;-48.618942;-361.503204;1963.713135;-126.827896;-416.655365;1978.431274;-58.930382;-332.135742;1971.259888;-119.051666;-446.713318;2045.067749;-61.792679;-597.361328;2172.477539;-176.409698;-555.944702;2121.153320;-206.784317;-309.375427;1985.355713;15.952217;-386.811218;1972.383911;97.557968;-405.110901;2034.628052;104.504837;-320.598816;1969.704956;127.565689;-356.450562;1955.233398;90.162796;-145.678802;2016.069214;247.518646;-19.305939;1667.770020;218.946320;364.341187;1667.940308;283.738678;482.381714;1536.209351;-81.303757;-153.896637;1985.509766;-184.384583;37.518799;1647.236084;-209.022354;391.448914;1488.307861;-251.275711;420.075012;1322.679199;-33.016682;-715.793823;2155.759277;-45.935837;-719.688965;1994.747070;-19.044441;-762.560242;2019.374023;47.122395;-777.968201;2127.233398;-71.340408;-757.247131;2020.250244;-119.087814;-776.349121;2141.542969
0.000000;-150.000015;2000.000000;-9.974058;-306.311462;2091.272461;-19.531612;-422.869659;2176.868164;-32.085358;-642.869812;2166.404053;4.067522;-608.893372;2170.779297;140.032608;-579.980957;2128.620605;182.029999;-336.506775;1995.187256;-47.766220;-368.658203;1953.913208;-127.148232;-423.893494;1968.790894;-57.999031;-338.979218;1960.834595;-118.415588;-454.546936;2035.719604;-64.083061;-604.246094;2167.620117;-180.275055;-563.895264;2115.384766;-212.324570;-316.130432;1975.939697;13.217127;-392.807495;1961.439819;93.546967;-413.742371;2026.308838;106.208130;-328.011108;1961.987549;127.990509;-363.316284;1948.573364;91.980377;-149.375580;2011.120728;243.458893;-32.008713;1652.291870;220.889267;356.010193;1660.745605;284.008057;475.556152;1526.723755;-82.942749;-150.563080;1989.971802;-181.983475;23.378235;1636.336060;-205.731506;389.961792;1497.093018;-246.548447;425.091675;1330.436768;-36.072727;-723.914917;2148.925781;-44.095161;-726.779907;1985.867676;-18.429382;-770.679565;2011.339844;44.727409;-787.932373;2122.277588;-71.183022;-764.436157;2010.607300;-123.555885;-783.576233;2131.501465
0.000000;-150.000000;2000.000000;-12.535049;-301.876465;2096.151855;-24.191612;-418.091187;2180.471436;-36.435013;-636.909241;2173.295654;-0.638062;-603.067444;2178.204346;135.063583;-573.508545;2138.736328;178.957077;-331.046600;2007.638550;-48.168301;-363.134644;1960.088745;-127.365891;-417.541809;1975.136475;-59.180420;-332.668274;1967.532715;-119.502785;-447.711426;2041.972656;-68.245491;-598.505859;2172.879639;-181.037979;-557.001099;2116.328125;-211.735352;-309.013123;1980.548462;11.955591;-387.268311;1969.910156;91.872108;-408.013245;2034.321899;105.007965;-321.885101;1971.736694;126.935883;-357.774841;1960.509521;90.372810;-146.463989;2017.366943;251.178268;-20.015701;1668.591675;218.684616;365.039948;1669.469971;280.781342;479.451691;1532.153564;-81.493141;-153.188599;1984.339355;-182.980499;32.255493;1640.172485;-208.208359;401.457062;1515.527344;-246.353836;431.728973;1348.390625;-39.890377;-717.742310;2157.138672;-40.963547;-723.140869;1994.935059;-17.809284;-767.023438;2022.029175;39.656174;-784.007935;2135.182129;-69.968864;-759.387695;2018.923950;-127.663765;-774.911987;2137.000488
0.000000;-150.000000;2000.000000;-12.710146;-301.341980;2096.815674;-22.717524;-422.854248;2173.413574;-36.464558;-641.599365;2172.660645;-0.413628;-607.892334;2176.227539;135.991821;-578.640015;2139.277344;178.784973;-335.188629;2009.931885;-48.388222;-368.253876;1963.827026;-129.050598;-420.835632;1977.204468;-59.201271;-337.211151;1971.935059;-122.349319;-453.178619;2042.503662;-68.010513;-603.024048;2171.464844;-182.605698;-561.368591;2118.933105;-212.725632;-315.191925;1980.035034;11.302450;-392.195374;1969.770630;92.984047;-409.459198;2032.905151;104.478531;-323.030212;1970.495605;125.950439;-362.401917;1961.426025;90.656075;-147.519806;2015.778442;255.547806;-15.072708;1671.378418;222.326965;369.672852;1678.849731;278.843842;472.809692;1530.735229;-81.748573;-152.236526;1985.771729;-186.483078;28.585632;1640.336426;-206.390442;397.004089;1512.996582;-245.856552;421.922852;1345.365967;-40.616096;-722.800171;2158.878174;-42.813179;-727.812012;1996.747314;-17.343204;-770.574341;2023.499023;41.815659;-785.049988;2136.060547;-69.811935;-765.467041;2020.857300;-125.650452;-784.070923;2139.312988
0.000000;-150.000000;2000.000000;-12.960583;-301.426697;2097.955566;-23.658283;-421.295044;2178.031738;-37.746269;-640.837585;2173.803223;-1.508001;-607.106750;2177.896484;135.500183;-578.926636;2140.144043;181.081940;-335.101685;2010.099731;-46.766411;-367.369171;1962.140869;-127.533142;-420.670471;1974.788208;-57.652733;-336.497986;1969.819336;-121.206268;-452.964508;2040.309937;-69.365707;-602.056335;2173.237305;-184.184799;-561.332886;2119.172119;-211.578125;-314.596436;1978.436035;13.366716;-392.089539;1970.783813;95.222244;-409.289825;2034.388428;103.437607;-321.114471;1973.194336;127.709015;-362.403076;1964.177612;91.031525;-147.612701;2015.734741;253.397629;-20.603928;1666.265747;222.940521;365.876282;1674.186401;282.511780;473.998535;1529.928467;-82.087135;-152.152710;1985.811157;-182.150909;25.778717;1635.674072;-205.974274;396.637268;1511.441406;-245.053360;423.423157;1343.301392;-42.029179;-722.120728;2158.678711;-39.211510;-728.092224;1995.955200;-16.054859;-771.729614;2023.839844;39.141029;-787.643372;2138.765381;-68.401588;-764.759888;2019.469604;-128.857101;-780.696228;2136.619385
0.000000;-150.000000;2000.000000;-14.550202;-299.857178;2099.920898;-26.470491;-418.830078;2180.993164;-37.713394;-638.414063;2177.508545;-1.989235;-604.230347;2181.975098;134.510010;-576.043945;2142.754883;181.563126;-333.253723;2011.674072;-46.537609;-365.771332;1965.840088;-127.795784;-418.870422;1975.333008;-57.860466;-334.806091;1970.811890;-121.207916;-451.065491;2040.760010;-69.789162;-600.063721;2176.321777;-184.195343;-559.817139;2121.235840;-210.842209;-314.871857;1977.613525;14.631556;-390.607666;1973.161499;96.273849;-409.213806;2036.536987;106.331886;-319.619202;1977.847290;128.090576;-359.986450;1964.959961;90.274139;-146.037094;2019.088867;254.897186;-18.520081;1671.154297;220.615570;367.479156;1672.365845;283.277588;476.156281;1530.000488;-81.404167;-153.573517;1982.786743;-180.027161;26.199432;1633.471313;-206.755615;399.964630;1519.746094;-237.751099;424.919891;1349.761841;-40.747887;-719.756592;2162.682861;-33.151184;-721.510742;2000.112671;-12.474613;-766.673584;2027.440918;38.515945;-787.653564;2143.403076;-64.342789;-757.658081;2021.712769;-128.870728;-774.430176;2136.456055
0.000000;-150.000000;2000.000000;-13.620837;-301.412323;2098.312988;-25.025402;-420.475403;2179.812988;-37.904106;-640.389771;2176.571777;-1.854950;-606.399475;2180.946777;135.614914;-579.166992;2143.469727;181.505707;-335.919861;2011.694946;-46.568153;-368.160187;1963.322998;-127.861252;-421.493896;1973.093750;-57.854889;-337.221008;1968.541748;-121.377045;-453.723328;2038.612915;-69.760803;-601.734192;2175.399902;-184.716736;-562.542725;2120.088867;-205.950424;-316.709229;1976.010742;19.709114;-393.388306;1973.476318;101.729034;-411.675781;2036.786499;106.228546;-322.436096;1976.514771;133.273117;-362.137146;1965.718994;91.274048;-148.400497;2015.109131;260.893768;-15.197098;1670.829834;225.349564;371.400696;1675.228882;282.489532;473.657837;1525.496094;-82.305817;-151.442352;1986.375610;-183.152023;21.756104;1633.502441;-206.089447;395.371338;1515.968506;-237.716019;425.418457;1346.585938;-41.566860;-721.876953;2161.808594;-27.655796;-723.184448;1999.343506;-7.262253;-768.138184;2027.441040;39.650974;-788.540771;2145.478027;-59.111519;-759.955078;2019.714111;-127.856186;-778.054443;2132.072754
0.000000;-150.000000;2000.000000;-13.258851;-300.029175;2101.939941;-24.275936;-418.540710;2185.446777;-36.082497;-639.500671;2181.015869;-0.061733;-605.196411;2185.744629;138.116180;-578.468018;2147.943848;184.197281;-334.206818;2015.386108;-44.914642;-367.695496;1967.536987;-127.017395;-420.840271;1975.937378;-56.090446;-336.690430;1971.289429;-119.557388;-453.498810;2041.545288;-68.274727;-600.824829;2179.892822;-183.552582;-562.059692;2123.490234;-204.492142;-315.551880;1977.939209;22.186626;-392.650696;1977.617798;104.644424;-410.809448;2041.194702;108.605667;-321.640656;1979.908081;135.899460;-360.660797;1968.338745;91.389557;-146.758057;2016.657959;262.534821;-20.842117;1668.225464;225.841232;367.382355;1675.557373;284.522064;475.414337;1529.415771;-82.409973;-152.923431;1984.978760;-177.310043;16.677948;1626.619019;-202.332535;393.770294;1514.766846;-235.430618;428.828644;1345.803711;-39.282700;-721.300415;2165.755371;-24.515480;-723.869019;2002.634155;-5.254608;-769.342407;2031.215454;40.768330;-790.283325;2150.145996;-57.089500;-759.928345;2023.136841;-127.133240;-775.822510;2135.745361
0.000000;-150.000015;2000.000000;-13.383886;-300.038544;2101.804688;-24.476343;-418.654968;2185.070801;-35.631348;-639.571045;2180.343750;0.271570;-605.179565;2185.163574;138.323868;-577.374268;2147.865234;183.623535;-336.759857;2008.725342;-43.318886;-349.967499;1943.996094;-121.107437;-408.069214;1958.233643;-53.055862;-321.846283;1950.475952;-108.299561;-438.939850;2026.690186;-67.923813;-600.999878;2179.226563;-183.167603;-562.473877;2122.693848;-204.299561;-315.355408;1978.394287;22.377876;-392.215302;1977.733032;104.445786;-410.942810;2041.591919;109.345139;-321.175781;1981.316772;136.021317;-360.073792;1969.104858;91.333923;-146.752289;2016.793945;264.969910;-20.347778;1669.928589;226.379425;367.519348;1679.411255;282.263458;475.801697;1532.441650;-82.359818;-152.928650;1984.856323;-176.352936;16.437714;1626.296387;-201.786316;393.025696;1513.292725;-234.590393;430.453979;1344.840332;-38.572296;-721.333740;2164.979492;-24.333996;-724.398438;2001.873169;-3.054941;-768.799072;2030.671997;44.253437;-786.936768;2149.513184;-55.256775;-761.655151;2022.744873;-124.110321;-779.727783;2135.707031
0.000000;-150.000000;2000.000000;-13.674819;-300.243286;2101.629395;-25.033424;-418.921509;2184.900879;-35.982445;-639.970825;2180.664307;-0.132345;-605.520752;2185.717285;137.744156;-574.855835;2149.743408;183.550064;-339.745056;2001.375854;-32.177540;-346.746033;1904.749023;-107.195511;-406.196014;1926.598389;-42.741970;-318.388275;1910.060425;-101.372665;-417.973572;2007.205566;-68.309433;-601.408569;2179.152344;-182.962753;-563.056274;2121.157715;-202.455475;-315.756226;1976.647705;24.471817;-392.230438;1978.811890;107.020157;-410.731720;2042.204956;108.281296;-321.573395;1980.752686;137.373810;-358.640503;1967.848511;91.348389;-146.822021;2016.989502;269.363190;-21.177017;1671.827393;230.027603;366.931000;1672.124878;279.755219;478.046417;1524.931519;-82.372864;-152.865707;1984.679688;-175.448013;18.944092;1626.807007;-201.654343;395.055084;1511.709961;-236.899445;436.143280;1344.514893;-38.723995;-721.818359;2165.485840;-14.987990;-726.272766;2003.436646;3.653566;-770.922607;2033.698608;43.539402;-789.221924;2155.278320;-47.860733;-762.772705;2022.668701;-123.624146;-778.693604;2131.538086
0.000000;-150.000000;2000.000000;-14.161388;-300.620422;2098.881348;-26.162683;-418.833374;2181.090820;-36.519531;-638.497864;2177.482422;-1.025795;-604.174438;2182.742188;136.154480;-576.282471;2145.650879;187.042999;-335.658997;2011.928589;-41.433910;-353.942902;1960.241333;-103.237259;-423.641174;1989.196045;-58.936729;-332.876099;1946.987183;-104.189987;-425.022705;2054.850098;-68.706062;-600.259766;2175.541504;-182.350998;-563.401245;2116.587646;-202.383499;-316.685455;1974.833130;23.757017;-390.675781;1974.608032;105.383492;-409.163818;2038.069214;107.547600;-320.893829;1976.582397;137.119583;-359.735077;1966.571899;90.657326;-147.056519;2017.467163;269.885986;-22.717270;1675.568481;226.113541;362.236206;1664.612671;281.727997;476.727966;1523.841553;-81.749702;-152.654266;1984.249146;-170.159210;25.371185;1631.241089;-206.043274;395.477356;1508.212158;-234.797745;439.302490;1341.654419;-38.917439;-719.872986;2162.637695;-16.303915;-726.404114;2001.562500;2.709927;-770.212097;2032.132324;43.213066;-786.420837;2152.921387;-48.594986;-762.618652;2021.383545;-123.087509;-777.425598;2130.236816
0.000000;-150.000000;2000.000000;-14.114813;-300.714844;2099.899414;-26.252285;-418.487244;2183.599365;-36.300709;-638.957520;2181.492676;-0.811256;-604.424072;2187.045166;137.077927;-576.026611;2150.994629;189.065323;-335.939178;2014.698242;-39.974411;-354.562683;1961.884033;-102.631073;-424.006226;1990.770874;-57.682697;-333.263519;1948.203369;-103.071846;-425.452026;2056.657715;-68.617378;-600.647217;2178.768555;-180.704956;-564.148621;2115.695313;-202.304352;-316.596375;1973.613770;24.570505;-390.953979;1976.863281;107.988113;-409.680176;2038.510132;108.927078;-320.438538;1977.737793;138.470978;-360.374207;1967.818237;90.896477;-146.670319;2017.866089;271.776001;-23.015564;1674.900635;229.842484;363.651398;1671.636841;280.939819;477.776703;1527.986938;-81.965347;-153.002533;1983.889282;-168.193817;26.083130;1629.248901;-203.610901;396.549591;1502.836182;-226.347687;446.108917;1336.312744;-38.375301;-720.731506;2167.180664;-7.108068;-728.033325;2007.010620;8.689157;-772.656860;2038.584961;42.028847;-790.401123;2161.802979;-41.824089;-763.205078;2025.014038;-122.930786;-775.431152;2129.958740
0.000000;-150.000000;2000.000000;-16.741810;-300.578186;2100.553223;-30.747992;-419.277985;2183.298340;-38.065170;-640.416748;2186.430420;-2.964582;-605.224854;2191.457520;134.525818;-574.614624;2154.192871;186.801498;-334.780151;2016.069214;-41.803989;-356.658813;1959.987671;-104.385498;-425.153839;1991.995483;-59.610657;-334.262512;1948.829712;-105.296997;-426.767670;2058.235352;-70.914185;-602.494568;2182.504395;-184.173889;-568.653687;2119.307129;-204.475662;-324.184265;1970.363647;24.912621;-392.282349;1977.557129;106.716187;-411.443726;2041.652832;106.745758;-322.278625;1980.265381;138.995453;-360.802917;1970.946899;90.440491;-146.019684;2021.018677;276.142517;-21.972504;1679.520508;227.479324;364.922363;1676.239868;278.659149;475.892212;1529.523682;-81.554169;-153.589233;1981.046509;-160.352951;23.229584;1622.352295;-207.300323;396.039856;1503.645752;-227.639465;446.349182;1336.559204;-39.005531;-722.743286;2174.044434;-6.024240;-723.794189;2013.622681;10.526680;-769.241333;2043.875122;43.207645;-790.557007;2167.053711;-40.191105;-760.426270;2030.099121;-122.175690;-778.127625;2134.015137
