posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.039566;-335.670105;1984.124146;-11.275467;-483.963928;1970.030029;-17.334488;-709.594360;1946.947998;18.877167;-673.489746;1949.955811;164.026321;-638.134644;1950.631592;228.576004;-372.999939;2045.181641;236.137619;-133.324890;2009.813721;240.643295;-35.382721;2032.482666;248.906448;63.474304;2086.434326;188.672287;-7.357262;1976.397461;-51.318039;-671.364746;1953.741211;-182.856140;-632.409424;1962.055420;-294.830444;-360.306580;1965.254761;-343.161926;-155.553940;1838.805176;-334.101318;-55.263748;1798.803833;-352.221924;39.445885;1743.831543;-315.705383;-43.374634;1780.774780;91.482056;-150.695938;1973.337036;40.544388;258.079529;1900.217407;3.412445;655.979065;1913.175049;-10.196030;748.874878;1741.373901;-82.493401;-149.372452;2024.043213;-55.414627;250.251740;2143.329346;2.883163;606.173157;2325.464600;-26.823448;760.764771;2237.911865;-20.289978;-791.894470;1924.460571;-26.639709;-828.855896;1760.771362;0.337082;-867.208069;1795.742310;64.366791;-860.140320;1911.511353;-54.021561;-862.222717;1793.334229;-108.857124;-857.503052;1918.711060
0.000000;-150.000000;2000.000000;-6.093445;-336.644775;1984.427002;-11.574860;-485.650024;1969.909424;-18.644775;-712.339294;1946.143555;17.907394;-676.217285;1949.262451;164.094666;-641.938782;1949.776489;231.793060;-374.474243;2039.953003;246.373749;-133.031143;2010.915649;255.907349;-42.845108;2055.699219;266.490112;40.912689;2131.556152;199.105225;-10.485809;1977.739868;-52.634987;-673.784851;1953.062256;-184.631332;-633.858765;1961.070679;-294.513245;-359.278870;1962.523438;-340.579773;-154.009155;1833.663452;-329.182983;-54.636230;1790.593506;-344.342438;40.822678;1734.884644;-310.784027;-43.777115;1771.493652;91.837814;-150.731430;1972.831787;35.871475;258.352936;1893.215210;-4.922821;658.000916;1903.988037;-14.653908;750.411194;1730.533691;-82.814201;-149.340424;2024.498901;-60.180046;254.032043;2139.472412;2.660950;597.732483;2346.439453;-28.065636;758.167480;2268.379150;-21.970581;-794.987061;1923.335205;-29.351105;-830.538025;1758.503540;-1.195572;-868.951721;1792.972534;64.196747;-861.894470;1908.752441;-55.933105;-864.902893;1791.148438;-109.844269;-862.460876;1917.746704
0.000000;-150.000000;2000.000000;-5.600296;-337.483521;1985.718384;-10.899071;-487.104004;1971.531738;-14.410835;-715.199463;1952.503174;21.700073;-678.287964;1954.619873;167.836151;-641.440430;1952.268188;223.933014;-371.740540;2047.209717;236.385468;-128.387939;2026.461914;255.458191;-60.609375;2099.610840;274.278351;23.815647;2173.764160;210.454315;-7.974564;2009.949829;-49.116562;-676.920593;1958.869995;-181.996674;-638.725586;1969.440186;-290.157715;-362.267212;1973.116699;-336.936554;-156.771637;1843.066406;-314.181641;-57.607986;1803.070068;-319.383026;40.280460;1748.921997;-302.580994;-50.536148;1781.646118;92.150803;-150.665070;1972.595215;32.023407;260.716309;1899.601807;-9.505623;661.168457;1925.127441;-17.546715;755.494568;1751.761230;-83.096420;-149.400269;2024.712158;-58.818199;253.831818;2145.580322;13.435226;595.710388;2355.529297;-21.800056;756.013428;2277.491699;-16.535065;-798.671448;1931.376587;-24.907379;-830.855530;1765.242432;2.989746;-870.462280;1798.947754;69.083450;-866.572144;1915.066406;-51.908882;-865.689880;1797.388794;-105.588394;-865.190918;1924.680298
0.000000;-150.000000;2000.000000;-4.519356;-338.802734;1983.876465;-8.383202;-489.666046;1970.201782;-7.928276;-719.880859;1955.895752;27.793732;-682.001953;1956.857178;175.399200;-646.342773;1954.078003;221.736145;-372.465973;2049.168945;231.265045;-128.465622;2016.090454;244.501373;-45.446808;2074.390625;248.939453;29.719639;2161.047607;201.839355;1.326363;2020.378052;-43.527824;-681.819336;1961.874512;-178.563110;-647.177368;1971.219849;-277.883942;-365.664886;1990.619629;-324.108704;-157.373901;1861.212158;-296.716919;-60.295074;1816.949585;-297.963928;36.435764;1758.857422;-281.737122;-52.576187;1798.171265;92.284119;-149.692657;1970.534424;31.952118;265.275452;1899.359375;-5.110870;667.651123;1943.500122;-18.294334;758.828247;1767.069214;-83.216652;-150.277130;2026.570435;-59.329979;255.676575;2149.640625;11.685516;602.368652;2358.169434;-27.963562;760.332642;2274.448730;-8.754646;-804.446045;1936.402466;-30.113266;-836.518799;1770.086914;4.466461;-873.981689;1800.698364;81.230621;-864.867798;1910.991943;-50.958855;-874.075806;1804.385254;-92.511108;-879.106812;1937.144287
0.000000;-150.000000;2000.000000;-4.516602;-338.581116;1982.531738;-7.177628;-489.587280;1971.256348;-4.836227;-719.737122;1958.128418;30.538124;-681.561157;1958.517456;178.005219;-645.802246;1954.428101;223.555084;-371.912170;2049.375000;233.289551;-127.812256;2018.124756;242.647491;-38.952187;2067.837402;235.122528;44.963211;2145.725586;201.915924;-3.369209;2024.618774;-40.687119;-681.979980;1964.286743;-176.421234;-650.898010;1974.830444;-272.479614;-369.310913;2004.426025;-320.367401;-159.175339;1878.921997;-285.675964;-67.546387;1828.708252;-281.186554;35.044277;1782.077026;-276.280151;-59.866974;1809.203003;91.316658;-149.206680;1967.824585;31.596703;266.310364;1900.819336;-0.384804;666.006409;1966.176270;-8.617096;758.683105;1790.347412;-82.344254;-150.715378;2029.013916;-64.144157;255.654785;2150.890625;16.392876;589.388428;2376.008057;-24.513992;750.577759;2299.571289;-5.119301;-804.361145;1939.087036;-25.488167;-847.416138;1775.239990;9.082100;-882.595337;1808.403442;85.208168;-865.871155;1918.158203;-46.330437;-882.706604;1811.823853;-88.505951;-879.163025;1944.355957
0.000000;-150.000000;2000.000000;0.642136;-339.660950;1987.700806;0.219139;-491.079834;1975.086182;1.616310;-721.786133;1958.752441;37.254631;-683.629028;1959.492920;183.479767;-641.270874;1955.424683;230.460846;-364.728943;2044.786865;239.120728;-119.472076;2016.035767;244.996887;-27.816566;2061.731445;237.400299;59.459450;2136.405762;199.635773;4.247543;2019.527344;-34.175377;-683.858093;1965.622681;-168.969818;-649.053711;1981.357544;-257.048187;-366.266724;2028.817261;-301.239594;-158.639206;1896.356079;-269.375824;-59.920364;1858.417847;-263.128113;37.460663;1801.142090;-251.298340;-52.218636;1841.353638;92.089195;-147.689316;1969.175781;39.052101;272.305298;1917.374512;13.679619;674.038635;1981.380005;-3.700157;768.096130;1806.216309;-83.040878;-152.083649;2027.795532;-69.552155;257.247986;2145.124756;9.486084;584.118774;2382.931641;-31.454819;748.666504;2312.470459;0.913651;-806.415405;1938.493042;-9.194328;-841.662109;1771.279785;23.536354;-878.468323;1804.889038;92.928001;-866.906982;1920.173828;-32.161743;-878.827881;1804.882324;-82.577133;-881.753052;1935.006714
0.000000;-150.000000;2000.000000;0.598923;-340.856628;1988.527222;0.161514;-493.233734;1976.435181;7.482811;-725.556641;1965.890015;42.336479;-686.256226;1965.491455;188.374542;-640.597168;1957.734985;233.516327;-360.913605;2044.059937;244.175140;-115.168976;2008.224243;258.241791;-24.571205;2055.598633;269.694672;59.308548;2134.615967;204.773132;13.573338;2018.225342;-29.467110;-688.173828;1972.001099;-165.934601;-656.621338;1987.687500;-242.778625;-370.436371;2044.749146;-292.426453;-155.450302;1923.593994;-258.907318;-57.326187;1883.654785;-254.440887;42.652588;1829.422119;-233.925201;-48.263847;1868.963135;93.260124;-147.956894;1970.880249;41.149361;276.626251;1937.755737;17.449478;679.558960;2009.974854;3.280350;766.701538;1829.651489;-84.096764;-151.842361;2026.258789;-81.571075;258.786926;2148.997559;0.811874;587.680908;2387.177734;-34.952736;727.543335;2271.927734;8.888023;-811.176025;1947.678589;-2.121170;-847.510864;1779.700928;30.214912;-884.883423;1813.702148;100.374306;-873.721558;1929.513672;-25.815697;-884.285767;1813.770020;-76.393776;-885.537720;1944.757446
0.000000;-150.000000;2000.000000;2.109833;-339.249054;1989.164429;3.298233;-490.449341;1978.905273;11.228836;-720.650757;1966.125366;45.627174;-681.549194;1965.489746;188.763550;-631.346069;1957.437622;236.980255;-353.334778;2038.722534;244.765228;-110.214066;1999.098022;257.059265;-15.745819;2036.431641;264.436310;75.712318;2105.452148;212.211945;20.341354;2004.505127;-25.430344;-683.789001;1973.186279;-159.725494;-653.646729;1997.346680;-234.790833;-369.421265;2052.995117;-287.446014;-144.294281;1959.020996;-251.582611;-49.538177;1915.750488;-245.964813;50.557312;1863.923340;-229.072266;-41.021980;1901.596191;92.497917;-147.324921;1971.289185;47.425331;275.427124;1956.972534;22.045639;675.659241;2023.646484;9.321960;775.825012;1852.091431;-83.409447;-152.412247;2025.889893;-90.287529;258.931458;2132.264404;-6.719269;571.917603;2384.904297;-34.883854;734.481873;2305.386719;12.617592;-805.358765;1947.238403;15.419777;-841.481201;1780.381226;44.095070;-878.846313;1816.697266;103.817207;-868.405579;1936.987915;-11.253983;-877.632080;1812.065918;-72.213791;-878.138916;1937.229858
0.000000;-150.000000;2000.000000;2.850571;-338.918213;1991.953491;4.288475;-489.806702;1982.598755;11.947235;-719.505249;1970.725220;46.254723;-680.510681;1969.362061;189.165405;-632.320496;1954.675415;241.765533;-356.307861;2037.469482;244.145416;-117.333405;1979.766235;266.213287;-26.110062;2019.888550;277.587708;63.516621;2090.292236;221.972412;10.222015;1983.289063;-24.496429;-682.692871;1978.203125;-159.074387;-654.781921;2001.497314;-228.380798;-374.490662;2077.097656;-279.957672;-148.611099;1985.980347;-249.958588;-49.962799;1947.940918;-249.253479;50.641205;1897.410156;-225.015900;-38.715187;1937.278442;92.883278;-147.465057;1973.389282;49.843224;274.701843;1972.040527;23.705467;672.590271;2046.041504;12.676384;776.312012;1877.061157;-83.756935;-152.285858;2023.996094;-104.407806;260.115112;2119.864258;-11.645340;565.735962;2376.660400;-40.797726;735.915894;2316.912598;13.009377;-804.089478;1952.233032;20.659256;-837.075500;1785.301392;46.736992;-875.932800;1821.773438;102.247276;-869.709351;1943.992676;-8.208534;-872.838501;1815.223145;-73.471329;-873.700256;1937.813965
0.000000;-150.000000;2000.000000;0.762291;-339.428650;1991.715820;1.113815;-490.822876;1984.121216;8.041794;-721.026184;1969.976807;42.533028;-682.009277;1968.644653;186.656281;-637.940979;1949.420776;253.823914;-360.014709;2016.537842;265.545441;-122.230103;1952.620361;280.960907;-29.756706;1993.665771;292.328247;58.388821;2066.395508;239.547791;12.314026;1952.673218;-28.322132;-684.091431;1978.174805;-162.243225;-656.541260;2007.191040;-226.246887;-373.826355;2081.553223;-273.376099;-145.707565;1991.814331;-242.618805;-40.946625;1976.929688;-242.805023;71.110008;1963.311890;-237.233276;-27.342735;1952.261597;93.673073;-148.538895;1975.209473;51.768761;274.852112;1979.359009;30.018112;671.892212;2064.399902;16.888756;778.463806;1896.729858;-84.469131;-151.317566;2022.354736;-134.093796;264.605591;2094.389648;-22.413849;550.930176;2367.132568;-51.326939;729.033325;2335.493652;8.693520;-805.658020;1950.629395;16.949730;-838.639160;1783.265991;45.318321;-876.119507;1819.724609;101.392326;-866.756165;1941.877686;-9.901749;-875.882263;1813.523804;-74.385971;-879.871277;1936.879150
0.000000;-150.000000;2000.000000;1.432526;-338.376953;1991.207275;2.531609;-488.966553;1983.987915;10.968437;-718.030640;1972.729614;45.043747;-679.027832;1971.257324;188.541916;-636.351013;1950.727661;253.670425;-356.889282;2005.405640;263.299255;-124.398819;1928.169434;284.920959;-32.884354;1967.137207;301.160400;55.577415;2037.545044;233.613297;2.325127;1931.809326;-25.500092;-681.428955;1980.107178;-159.024414;-654.270447;2007.659058;-225.206955;-375.442871;2088.061523;-273.542267;-143.822403;2012.848145;-248.868958;-37.599899;2001.909424;-256.096741;73.044357;1984.286743;-239.604782;-23.931435;1980.594360;93.663391;-148.229218;1977.322998;53.939774;272.899109;1989.834351;31.139458;666.158936;2081.442627;19.407974;773.892822;1915.695923;-84.460388;-151.596771;2020.448975;-136.531418;264.676941;2072.440430;-29.940109;544.091003;2350.991699;-39.934814;725.006165;2331.855957;12.316582;-802.423340;1954.503662;8.443207;-829.786804;1786.907227;40.879784;-866.962830;1819.564453;105.789963;-859.070923;1936.535522;-14.327835;-868.789551;1817.750244;-68.246140;-879.109009;1944.904297
0.000000;-150.000000;2000.000000;2.249191;-337.754028;1993.309448;2.683266;-487.517456;1981.791992;14.230713;-715.707581;1973.220947;47.560936;-676.381409;1970.547729;188.853973;-629.856323;1947.378906;256.964966;-351.924622;2000.408081;256.779358;-126.427475;1906.519897;285.128632;-36.876213;1944.741699;304.830078;51.479565;2013.696655;241.533630;2.123428;1904.716675;-22.474728;-679.684387;1980.895264;-155.164551;-651.522339;2008.866089;-225.220490;-377.378113;2097.575684;-273.308563;-142.673325;2036.050659;-253.276764;-35.458977;2030.917358;-263.301819;75.015244;2016.551392;-238.209290;-22.052986;1997.180786;93.766426;-148.141510;1979.367554;56.378517;271.199402;2001.958862;31.011932;661.583740;2098.438965;19.623672;772.094543;1935.396240;-84.553307;-151.675888;2018.605103;-150.976685;262.967712;2050.717285;-27.571178;526.121155;2335.860840;-47.805435;706.223389;2325.671143;16.434494;-799.981628;1956.079224;2.521027;-833.157227;1790.718628;36.057350;-869.582947;1822.706055;107.452766;-858.712036;1934.996582;-18.980042;-870.465088;1824.105103;-65.467110;-875.203064;1953.935791
0.000000;-150.000000;2000.000000;5.311401;-338.027893;1993.648315;8.958954;-488.232300;1985.586548;17.471382;-716.846741;1974.600952;51.375381;-677.873901;1972.273438;189.748337;-623.836731;1946.271484;256.390198;-341.462708;1974.783203;264.645386;-113.094360;1887.322510;292.213806;-21.200218;1920.712769;313.681580;70.033485;1985.596069;239.120895;11.400856;1866.832642;-18.801338;-680.358582;1982.729858;-150.753937;-646.306946;2008.752075;-227.797333;-376.017639;2104.894043;-278.297241;-137.401276;2061.225586;-262.506866;-30.091423;2047.122925;-269.893555;81.498566;2054.026611;-242.148148;-16.008438;1998.607300;94.282303;-146.701996;1981.210815;61.845322;272.766418;2018.110474;36.683777;665.195374;2109.091797;24.745872;775.944580;1945.838989;-85.018517;-152.973938;2016.942993;-166.453827;260.971069;2015.679932;-46.590260;518.323181;2308.526855;-67.406212;698.715759;2299.102051;18.527687;-801.104004;1956.547852;1.374977;-833.653259;1791.068848;36.506721;-869.587463;1822.071655;110.429718;-857.802612;1932.898438;-18.544220;-871.684387;1824.772217;-61.887463;-878.216187;1955.859497
0.000000;-150.000000;2000.000000;4.820854;-337.425598;1993.107056;7.910233;-487.072510;1983.473267;17.707428;-714.709412;1968.929443;51.270790;-675.629883;1967.149658;188.244507;-617.571106;1945.544189;260.405823;-336.196594;1954.087891;275.921570;-114.002502;1854.688599;301.631134;-26.742584;1899.174072;327.539307;53.987930;1974.828003;239.446503;11.138969;1840.183594;-18.645462;-678.682068;1977.677002;-150.369522;-648.211182;2006.776489;-226.236694;-378.509766;2102.603516;-281.254913;-139.691360;2071.852051;-280.781921;-30.668945;2070.480469;-275.750305;80.875000;2073.276367;-234.771088;-28.352890;1975.355469;94.258026;-146.937897;1982.661621;66.170120;271.074158;2024.097046;42.754227;659.746094;2125.423828;29.852600;772.813232;1964.607788;-84.996605;-152.761230;2015.634766;-184.576172;254.730453;1985.750488;-71.319405;515.229248;2276.643066;-78.859749;696.130432;2268.126953;19.213829;-798.399780;1949.615479;1.411140;-826.907471;1784.008423;34.749771;-864.777405;1814.324341;108.428207;-858.312012;1925.241699;-20.176456;-864.575806;1816.800293;-64.144753;-871.750427;1947.183105
0.000000;-150.000000;2000.000000;2.778114;-338.086365;1993.253662;4.166023;-488.194275;1982.784058;14.817612;-716.647644;1970.009888;48.290688;-677.311829;1967.453613;183.160324;-615.279114;1940.815308;263.080383;-334.893250;1939.556763;277.328430;-116.755615;1829.584717;305.102722;-35.945091;1884.536011;332.215515;34.845547;1969.684814;238.938980;5.887894;1817.286743;-21.697285;-680.586548;1978.951294;-153.179871;-647.436340;2008.365112;-224.191559;-376.848389;2108.322021;-273.790985;-135.727676;2079.910645;-302.031128;-31.195862;2095.450195;-277.680420;78.140167;2098.546387;-236.117447;-19.414375;1979.650513;94.928192;-148.042633;1984.520630;69.180176;271.121643;2029.680664;47.998032;658.675049;2140.566162;41.097954;773.634155;1979.931274;-85.600929;-151.765045;2013.958618;-186.243347;256.055054;1974.321411;-96.313950;541.307983;2251.686768;-116.128433;720.483826;2227.744385;16.450005;-800.767212;1951.329834;1.546875;-819.107910;1783.449219;34.682236;-858.765076;1812.027100;106.679459;-858.856201;1924.747192;-20.457966;-858.957092;1813.573120;-66.728844;-874.429382;1942.911255
0.000000;-150.000000;2000.000000;1.962364;-338.699310;1993.036865;2.753944;-489.185883;1981.031738;12.237694;-718.261353;1965.451782;45.990601;-678.930908;1963.106812;182.640289;-619.636230;1936.532715;263.876404;-339.022003;1921.926025;272.210693;-125.006958;1801.935059;301.978027;-52.312683;1866.880127;330.198730;23.349442;1947.873779;231.085861;-7.953529;1789.611694;-24.154461;-682.017578;1975.111206;-156.510300;-648.934082;2002.755249;-225.681549;-378.636841;2107.539307;-271.792450;-134.803909;2092.553711;-321.339111;-37.960045;2107.043945;-277.749664;65.362274;2099.112793;-239.137375;-21.593628;1986.835449;95.817352;-148.579742;1988.514526;70.683990;271.719543;2036.225464;49.809891;658.268311;2155.154785;43.487343;771.664429;1992.607056;-86.402718;-151.280701;2010.356934;-179.305603;259.252502;1965.582275;-119.009293;575.811890;2217.818359;-142.111786;749.635010;2167.456055;13.331825;-802.434082;1945.711304;-2.951027;-822.147461;1777.558838;30.616020;-861.639648;1806.257446;103.766953;-860.709595;1918.745850;-24.687813;-861.944214;1808.262207;-70.012512;-876.583618;1938.508911
0.000000;-150.000000;2000.000000;2.114056;-337.748505;1990.248657;3.247768;-487.421906;1976.502319;11.884007;-715.337646;1958.392700;45.588863;-676.254028;1956.235840;181.421158;-615.313477;1933.181030;265.125488;-337.215820;1911.573730;271.688873;-131.932007;1779.059326;296.847687;-63.228546;1849.378296;326.316650;-0.707329;1939.876099;221.795959;-11.284210;1752.503662;-24.166210;-679.255005;1968.685059;-155.121201;-644.515991;1997.873047;-220.519211;-378.371277;2111.631836;-264.985870;-134.998642;2103.936035;-319.515198;-41.674866;2119.931641;-282.980896;64.107597;2118.021973;-240.787338;-18.216721;2000.371094;95.672867;-148.463791;1991.163696;78.316620;270.081879;2041.296509;59.552113;652.786621;2166.819336;50.724628;770.981567;2008.927490;-86.272430;-151.385269;2007.968018;-168.128845;259.135071;1959.135498;-146.137665;598.978027;2182.814941;-187.118759;752.359375;2094.557861;12.571354;-798.922363;1937.803223;-6.031483;-823.320679;1771.263184;28.220821;-861.512939;1800.375854;102.764038;-856.793579;1911.144653;-26.798229;-862.290894;1803.246216;-69.763786;-873.713135;1933.970093
0.000000;-150.000000;2000.000000;4.213036;-337.523407;1988.434448;7.041245;-486.949005;1973.085693;12.890820;-714.583862;1951.916870;47.082386;-675.923950;1950.471191;181.073898;-610.793701;1928.582520;259.489899;-331.938873;1899.868408;262.916992;-124.652283;1770.600708;275.527100;-45.223679;1832.410889;292.729767;29.678032;1916.369385;210.470459;-13.354759;1714.672119;-22.739019;-678.206055;1962.508301;-153.330429;-640.324585;1988.987671;-219.098236;-376.720673;2107.973145;-260.476410;-132.820618;2111.286621;-324.140015;-44.574463;2120.625000;-284.368988;59.768028;2127.532715;-241.125183;-21.328300;2001.759399;95.656296;-147.342133;1991.750732;83.064926;270.620911;2046.335815;65.526840;652.617676;2173.584961;56.096966;772.862549;2017.398315;-86.257492;-152.396713;2007.438721;-160.493576;257.622559;1945.618408;-151.841400;617.568726;2135.935059;-194.793182;760.411499;2032.420288;12.632755;-797.844482;1930.200439;-8.459106;-820.836304;1763.836182;25.014515;-860.101807;1792.365967;100.835281;-858.040527;1902.271362;-29.944721;-859.360596;1795.841553;-71.757866;-870.256348;1926.916504
0.000000;-150.000000;2000.000000;3.998966;-338.035797;1987.853760;6.526852;-487.676544;1970.432129;11.069717;-715.610107;1945.365845;45.629604;-677.054199;1944.892578;179.414688;-610.592285;1922.746948;254.067596;-330.420166;1888.768188;251.187805;-127.079575;1752.095459;262.902588;-51.827255;1819.533081;287.133728;7.943253;1913.716797;199.357391;-13.050896;1695.223511;-24.516510;-679.070190;1956.280029;-155.702194;-640.473877;1980.816162;-222.495010;-377.703125;2103.166016;-263.176117;-133.127899;2112.792969;-326.600403;-44.490395;2123.630859;-290.211548;61.016853;2135.177734;-248.065460;-14.721634;2009.126099;95.950500;-147.436340;1991.902222;84.035385;271.617371;2047.693481;66.600861;653.500854;2178.928955;59.306911;773.845825;2021.985474;-86.522781;-152.311768;2007.302124;-156.979721;258.685028;1939.528198;-166.385681;638.089111;2090.461426;-217.099670;759.858765;1964.941406;10.457241;-798.725342;1922.163940;-10.488956;-824.549316;1755.698364;22.287144;-863.958618;1785.176392;97.951645;-861.135864;1895.640869;-32.821930;-862.194824;1788.429932;-75.415779;-869.917969;1919.898804
0.000000;-150.000000;2000.000000;3.295582;-337.742188;1985.333496;5.739456;-487.480530;1969.709351;10.338806;-715.425171;1946.216187;44.892445;-676.911194;1945.687988;180.043091;-611.382324;1931.004761;253.513962;-331.897125;1891.013550;246.124283;-130.973846;1751.265503;261.493195;-60.816299;1823.208252;297.233887;-4.270432;1915.608643;197.805328;-17.321388;1685.006592;-25.272959;-678.825012;1956.668091;-158.161850;-644.354614;1977.348755;-231.352554;-381.824951;2096.013184;-279.429840;-138.704727;2103.942871;-315.142487;-37.279663;2124.390625;-299.055328;73.684906;2123.785400;-253.784729;0.757561;2056.359863;96.132980;-147.959442;1995.480591;91.238525;270.295776;2055.963867;73.957016;649.878479;2192.930664;67.678375;777.350647;2041.847900;-86.687340;-151.840042;2004.075439;-150.508545;263.684998;1965.330200;-190.172058;664.906860;2028.889771;-240.562973;768.205383;1887.820679;9.831253;-798.638000;1923.584595;-9.007072;-818.648560;1756.186035;21.474796;-860.249634;1785.027344;95.023285;-863.914917;1896.779297;-33.524231;-856.211487;1787.350342;-78.874100;-865.922424;1917.662476
0.000000;-150.000000;2000.000000;-0.785084;-338.161621;1987.055298;-1.596779;-488.084045;1970.989746;3.452236;-716.196533;1946.111084;38.031612;-677.604492;1946.240479;175.914612;-616.436584;1936.954712;251.471527;-337.141113;1896.531616;229.797516;-147.548004;1742.558350;248.078522;-70.835480;1806.933228;285.091736;-6.715714;1893.927490;184.672165;-25.955605;1679.991333;-32.359329;-679.632446;1956.370728;-165.039124;-641.000000;1971.642822;-239.148712;-379.184265;2092.345215;-289.115509;-136.351501;2106.145020;-295.336029;-26.945801;2108.588867;-314.162018;83.643196;2113.421631;-288.899841;-7.290588;2085.352783;96.345566;-150.187454;1996.881470;92.067444;268.097290;2061.240234;77.302689;646.602356;2203.073730;69.378433;775.011841;2052.498291;-86.879044;-149.830963;2002.812012;-151.656723;266.873810;1972.841797;-207.019730;671.823364;1976.273438;-246.530243;770.822876;1828.484497;3.276596;-799.384888;1922.928833;-15.136789;-816.273621;1754.898071;16.516918;-857.713074;1782.866943;90.305069;-861.829041;1894.670898;-38.647167;-855.208008;1785.279785;-83.707413;-868.990723;1915.531860
0.000000;-150.000000;2000.000000;1.373188;-337.044739;1985.436279;2.511501;-486.096558;1968.727173;-0.191692;-712.992737;1943.472656;35.613083;-675.943604;1944.988037;173.431839;-616.549927;1936.145752;251.112366;-338.853210;1900.041016;225.192383;-153.697739;1743.395630;240.314789;-75.202408;1805.558228;269.230591;-9.438927;1893.600464;178.244995;-37.903366;1680.692627;-34.757938;-675.306702;1952.472778;-165.335205;-630.367859;1960.014526;-241.361481;-374.390991;2087.978760;-284.300201;-131.608704;2102.843018;-288.283508;-22.815918;2108.881592;-296.788757;88.026695;2119.697021;-267.073303;-8.983810;2083.412109;95.883438;-149.360504;2000.827515;95.019196;265.934937;2069.907227;82.253502;642.728577;2210.434082;76.597839;773.314026;2063.027832;-86.462311;-150.576660;1999.253662;-147.639984;263.832855;1962.054932;-199.941986;667.026672;1959.363892;-235.145432;753.777832;1804.153931;-2.662733;-795.636963;1920.163208;-20.387997;-821.941833;1754.182251;13.081379;-860.109924;1783.976440;86.750587;-854.911255;1894.968018;-41.845436;-860.126892;1786.458618;-85.775314;-869.228088;1916.735352
0.000000;-150.000000;2000.000000;-0.155582;-337.275330;1983.810059;-0.177509;-486.590149;1966.840576;-3.278275;-713.745117;1940.061768;32.688416;-676.750000;1942.259766;174.164948;-625.118469;1940.087280;246.458282;-344.596375;1910.813477;217.290497;-161.402893;1751.725952;224.719650;-81.908646;1814.328247;243.173584;-14.968712;1904.551392;168.224472;-53.876503;1682.448242;-37.902130;-675.934692;1948.889404;-169.349136;-632.890503;1957.181274;-241.507523;-371.164612;2076.791992;-283.315277;-127.582275;2089.470215;-293.793030;-19.130783;2097.351074;-305.027802;90.802605;2115.000000;-276.250946;0.696724;2079.318115;96.041336;-150.288559;2002.414917;98.138275;265.285217;2074.624512;92.013168;641.513306;2219.253418;84.980339;775.250977;2074.249023;-86.604706;-149.739792;1997.822266;-144.797028;264.771423;1949.537231;-194.809464;668.697388;1932.743164;-224.852158;758.133667;1777.568237;-5.721575;-796.389526;1916.153198;-10.553465;-809.985046;1747.461914;19.480490;-851.317322;1776.916016;84.112831;-856.511902;1893.692871;-35.554508;-849.818420;1775.027100;-90.246277;-867.071106;1900.599365
0.000000;-150.000000;2000.000000;-1.474134;-336.570435;1984.875854;-2.532183;-485.560181;1970.896118;-6.239019;-711.238586;1940.153564;29.713388;-674.637329;1943.701782;172.175018;-627.809143;1946.652832;244.412094;-347.686951;1927.106323;220.322800;-160.314789;1773.702759;227.578461;-84.157867;1839.696533;254.211624;-19.063469;1928.617676;163.245773;-55.747711;1701.892090;-40.693874;-673.561340;1948.932617;-172.412109;-632.995972;1955.601318;-248.654724;-370.660278;2068.059570;-292.853210;-128.265900;2072.705078;-305.331299;-20.462158;2080.236816;-291.070160;83.665581;2117.285645;-262.243652;8.550308;2066.859863;95.475449;-151.239182;2005.980469;102.298744;261.911133;2081.454102;96.824028;632.950317;2234.578613;96.406364;771.371582;2095.022949;-86.094406;-148.882568;1994.607056;-142.328613;263.516602;1941.493652;-189.557816;666.108459;1925.856201;-220.172836;767.463318;1779.242798;-8.618156;-793.089172;1914.841187;-6.115762;-817.223083;1747.996582;21.220572;-857.179138;1781.240723;80.011635;-856.558289;1900.553711;-33.374985;-854.395874;1776.665894;-93.982079;-862.126160;1899.813232
