posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;32.714100;-299.534241;2096.288330;61.584702;-416.052002;2176.853760;72.474815;-632.033020;2217.620605;101.243492;-597.982788;2195.681152;202.046906;-562.156128;2097.949951;121.296455;-324.007202;1974.558716;-81.555252;-380.620941;2079.043457;-157.875595;-334.082245;2118.237305;-65.360138;-301.501251;2069.497559;-185.980057;-330.303986;2145.892334;41.212376;-594.317993;2227.867676;-83.945770;-557.293945;2254.966309;-176.184372;-327.960754;2112.291504;16.394394;-466.956726;2128.804443;85.502525;-435.418152;2056.181641;130.428955;-398.640228;1965.521606;88.196686;-436.136353;2042.172241;78.032181;-163.597290;1952.372070;-15.309425;-56.801788;1572.176147;138.522446;282.164612;1680.966797;198.473694;420.751770;1565.820557;-70.365036;-137.738724;2042.948120;-402.449158;-73.599731;1819.522705;-263.861572;289.808105;1771.492798;-314.610657;415.117493;1660.830933;70.087410;-714.727905;2221.047607;45.026779;-747.038086;2063.384277;81.141342;-780.754517;2091.273682;157.994232;-767.546753;2193.407715;28.538067;-783.805298;2096.948242;-5.584763;-790.338318;2225.130371
0.000000;-150.000015;2000.000000;27.492603;-304.521240;2090.785156;56.962181;-418.764374;2174.992676;67.444183;-636.352661;2210.051270;96.830353;-601.514526;2189.947510;201.714417;-570.893799;2094.194336;132.074463;-331.662354;1964.605835;-77.447830;-386.844208;2057.437744;-155.866180;-352.031433;2104.508789;-64.280365;-308.793060;2062.059570;-181.226990;-340.212372;2135.120117;35.643921;-598.940674;2220.398438;-91.305679;-564.774048;2244.477539;-177.491119;-335.590912;2096.374756;15.851074;-474.195740;2116.008789;88.811089;-443.718994;2046.360107;138.313232;-407.890991;1957.381348;92.263252;-445.054138;2032.167603;81.120689;-161.070175;1956.592041;10.147911;-45.535858;1572.990967;153.772125;300.278687;1677.753296;213.379227;416.755554;1539.444092;-73.150085;-140.017563;2039.142822;-393.791779;-81.788834;1796.290405;-261.824158;287.058533;1765.884033;-321.600006;403.316223;1649.282715;65.269920;-719.336304;2211.064941;41.865551;-755.834229;2053.617676;78.534828;-788.271362;2082.583984;154.612396;-771.172852;2185.146484;25.824936;-792.234985;2088.003906;-9.134842;-796.508606;2216.417969
0.000000;-150.000015;2000.000000;24.293552;-304.851532;2090.134766;50.172569;-420.547852;2172.837891;64.733597;-636.702332;2211.317871;93.623947;-601.627625;2191.246582;201.523666;-569.207642;2100.157227;146.429749;-330.247742;1964.868530;-68.216621;-385.970367;2042.831665;-146.320770;-356.315125;2093.275635;-56.621803;-304.072418;2058.378418;-168.552795;-338.832153;2127.561035;32.038181;-599.951233;2220.508789;-94.357597;-563.687500;2242.280273;-173.416504;-333.888733;2092.686279;16.854317;-474.689819;2117.908936;91.693115;-449.064972;2048.740479;143.720947;-418.322418;1959.661011;95.364212;-449.418121;2035.743774;81.948792;-161.144852;1958.765991;31.141712;-29.440399;1578.377197;169.133163;320.739014;1671.600586;221.320007;426.716003;1522.956665;-73.896843;-139.950241;2037.182495;-380.301483;-81.640091;1778.367798;-257.696533;290.087036;1760.344482;-317.090149;406.902222;1644.834961;64.352005;-719.460205;2213.566895;45.880013;-753.144287;2055.305176;82.649025;-785.058167;2084.417969;155.493896;-768.062378;2188.881348;30.103813;-790.603394;2088.432861;-7.718605;-798.574219;2215.471680
0.000000;-150.000000;2000.000000;25.504238;-302.625610;2093.151855;49.267059;-420.196747;2173.538574;65.459671;-635.733398;2213.436768;94.296799;-600.489624;2193.721924;205.703400;-571.031433;2106.167480;159.163666;-332.548035;1967.498291;-56.555916;-390.906860;2039.577148;-136.833374;-363.835327;2087.808105;-50.967873;-301.679138;2060.777832;-156.272980;-340.739838;2126.451660;32.239147;-599.335083;2221.815918;-94.358559;-563.667480;2242.483398;-171.733582;-333.194885;2093.639893;13.792786;-478.017883;2127.508301;93.252335;-455.546753;2062.708740;151.230469;-427.545105;1976.590454;97.686195;-455.749878;2050.245117;82.801300;-160.269318;1960.503784;60.063473;-26.650726;1578.543213;172.640900;326.046997;1692.390625;225.283264;441.590332;1551.501709;-74.665581;-140.739700;2035.615479;-372.489227;-83.957138;1767.309204;-253.249329;288.769104;1759.525269;-314.418976;407.503906;1647.232178;65.938675;-718.387085;2216.136230;49.964226;-752.867798;2057.956543;85.656769;-785.084229;2087.942627;156.691010;-768.457153;2193.534180;33.025368;-789.813843;2090.995850;-7.253883;-796.320313;2217.209229
0.000000;-150.000000;2000.000000;25.581879;-300.031403;2093.631592;48.954144;-415.382843;2174.597168;67.176201;-628.638000;2213.018066;95.580002;-593.256104;2194.269043;209.474380;-567.684692;2111.352539;161.156647;-334.526672;1970.239624;-51.949532;-393.406219;2041.557129;-131.923462;-363.007172;2086.078613;-48.781517;-297.995789;2062.116699;-149.992767;-338.857910;2126.087402;33.668125;-593.135254;2220.920410;-92.077309;-560.071960;2242.025391;-176.139099;-335.197937;2094.033447;13.909782;-469.804016;2127.271973;96.096970;-452.039917;2066.330322;158.389938;-430.663696;1982.787109;101.022392;-458.163422;2051.738281;84.153633;-157.318542;1965.280762;75.176620;-24.168594;1587.162842;177.515076;328.695618;1696.083862;227.644379;445.910339;1558.401733;-75.885033;-143.400543;2031.307861;-359.282684;-80.806870;1755.256348;-249.983002;290.674194;1758.620850;-308.019714;410.137268;1648.329224;68.727570;-710.412598;2215.181885;58.957161;-753.398560;2060.389648;91.834023;-784.460205;2093.514160;157.785736;-763.841675;2200.040771;39.555836;-787.405396;2094.337891;-6.116432;-785.133789;2217.344238
0.000000;-150.000000;2000.000000;23.942207;-296.830078;2097.956055;43.873814;-412.866058;2178.057861;59.694366;-625.426025;2217.469238;88.927528;-590.261963;2200.040527;204.426956;-565.303589;2119.993164;196.098480;-327.117767;1980.992676;-29.798264;-361.232727;2018.819946;-97.546783;-304.269775;2056.347168;-10.247559;-342.644714;2005.899658;-134.556778;-299.158081;2039.963013;26.063461;-589.935791;2223.757324;-100.097610;-557.482666;2240.200195;-172.982071;-330.369507;2091.411621;12.978050;-467.708435;2130.745117;96.111794;-449.786804;2071.726563;159.760971;-427.739014;1989.827026;104.284866;-454.692627;2059.506836;84.933228;-157.444061;1968.082642;94.196510;-30.842010;1589.075562;185.194000;323.450165;1699.134033;230.887787;448.309418;1567.578003;-76.588028;-143.287338;2028.781250;-349.967529;-84.860260;1743.708618;-248.900467;287.219086;1762.278809;-298.645264;416.552643;1660.236084;60.920570;-706.940369;2219.818604;60.099670;-746.290833;2064.287109;90.596275;-778.269653;2098.496338;150.023560;-760.658447;2208.852051;38.507607;-780.749268;2096.141357;-14.255661;-780.772095;2215.841553
0.000000;-150.000000;2000.000000;22.475639;-296.447449;2099.562500;40.543724;-413.346130;2179.397949;53.672729;-625.874146;2222.381836;83.632935;-591.158936;2204.991211;202.503387;-567.087646;2129.169434;189.539154;-330.087646;1987.343506;-33.564850;-379.677002;2027.606079;-96.691154;-312.570984;2055.796387;-8.492996;-345.556610;2002.673706;-131.117615;-300.789001;2042.711182;20.171425;-589.923462;2227.465332;-106.149254;-555.914001;2241.645020;-173.641083;-329.350922;2088.394043;4.387520;-474.577820;2137.817139;88.690643;-457.138306;2079.932129;153.882919;-434.555847;1999.102539;96.812828;-468.097809;2064.662354;85.772362;-157.371155;1969.795166;112.128754;-35.461044;1589.146606;195.813080;321.246857;1700.064331;231.358521;447.110565;1565.786133;-77.344704;-143.353119;2027.237061;-342.653015;-86.776596;1733.102173;-243.418762;285.845245;1763.944092;-293.623840;416.953278;1663.782227;54.115997;-707.526978;2225.979004;57.875824;-746.846802;2070.126221;87.696152;-778.712036;2105.223145;144.046738;-760.742676;2217.433105;35.598644;-781.550781;2101.417969;-20.575943;-782.026367;2219.866699
0.000000;-150.000000;2000.000000;23.498352;-296.128448;2100.128906;41.254681;-414.958557;2177.409180;51.462048;-627.744995;2221.053223;82.269745;-593.217285;2204.653809;201.379242;-564.096130;2130.718750;192.379944;-326.983490;1988.210815;-29.261574;-385.629456;2025.683472;-97.380783;-322.182373;2050.913330;-6.779991;-347.004974;1997.165527;-127.684341;-301.111267;2029.066772;18.016838;-591.524414;2224.955811;-108.418701;-554.831787;2229.271484;-175.514526;-324.027313;2081.739746;-4.893570;-475.993408;2137.760010;82.235687;-457.472443;2084.375488;151.390869;-432.470825;2007.501953;90.611954;-472.757446;2066.637695;86.667816;-155.444748;1971.714600;127.213898;-46.393845;1587.982544;198.593369;312.820618;1700.781128;230.810318;445.003662;1571.556030;-78.152176;-145.090256;2025.506226;-332.825439;-87.430679;1721.767212;-243.452209;287.411804;1760.042114;-294.987122;418.715515;1660.502563;51.224697;-709.480469;2224.740234;57.821953;-752.686279;2069.839355;88.365288;-782.660156;2106.056641;143.042007;-759.925171;2218.380371;36.375690;-787.334717;2101.854492;-20.974319;-786.640015;2219.890625
0.000000;-150.000000;2000.000000;20.874115;-296.198273;2100.091309;36.694550;-415.013550;2177.386719;48.176769;-627.533691;2220.248047;78.847687;-592.724670;2204.435059;199.541306;-564.710938;2133.138184;190.659409;-326.974121;1992.547241;-30.665428;-386.607605;2027.940063;-99.764992;-323.632965;2050.996094;-9.123688;-347.143524;1997.080200;-128.936249;-301.394318;2024.926392;14.415688;-591.684509;2223.830566;-111.638191;-554.488525;2228.471436;-177.781219;-325.263153;2078.935059;-11.485512;-478.744263;2141.810303;77.819542;-462.527222;2091.699707;150.238556;-439.827942;2017.398926;86.737137;-476.166809;2075.458984;87.641586;-154.440033;1975.237061;138.669662;-55.848938;1590.606201;197.731750;306.244629;1699.129150;232.398834;438.618286;1571.181274;-79.030251;-145.996201;2022.329956;-323.720947;-90.379562;1710.956543;-245.081238;285.184814;1758.288574;-296.563568;419.129211;1662.808594;48.614761;-709.149902;2223.599609;52.389790;-757.300171;2070.342285;82.676178;-786.720154;2107.084961;139.101547;-761.670410;2217.807617;30.635723;-790.387756;2103.639160;-25.150620;-784.713074;2222.053223
0.000000;-150.000000;2000.000000;16.942799;-296.929382;2100.714355;30.291294;-414.874817;2180.555176;36.952175;-628.555664;2221.935547;68.798874;-593.998169;2207.500000;191.691895;-566.263794;2139.049072;181.922729;-331.527100;1991.996582;-36.803741;-395.332825;2038.937378;-102.570023;-324.610565;2038.010254;-13.578842;-358.321991;1986.148926;-135.047150;-316.734558;2014.162476;3.547943;-592.098328;2224.663574;-122.815781;-554.310730;2226.277100;-180.387146;-325.028442;2071.776123;-26.743088;-486.872620;2147.238281;65.964821;-472.983551;2102.225098;143.297379;-451.704590;2032.118896;72.895004;-485.092529;2084.876465;88.578911;-154.998932;1977.805786;146.094238;-64.661346;1590.822021;191.410339;300.054230;1701.200928;229.291260;438.705170;1580.178101;-79.875504;-145.492233;2020.013428;-316.847809;-98.513626;1699.832886;-251.589325;279.787628;1754.590332;-303.252441;418.305145;1664.981079;35.996754;-710.438965;2224.546875;60.606262;-761.562561;2073.696289;84.954475;-790.852295;2114.937988;125.730324;-764.575012;2232.470703;33.713093;-793.805908;2104.190430;-38.342415;-785.120361;2213.742188
0.000000;-150.000000;2000.000000;14.668461;-296.036957;2104.047852;25.763210;-414.382874;2185.030762;29.444809;-629.168335;2227.304199;62.217323;-594.674194;2213.914307;188.419220;-568.722290;2149.251709;179.741333;-331.845856;2002.713989;-40.975418;-398.054260;2042.797241;-107.550621;-327.373932;2044.011597;-16.957947;-359.128265;1992.453613;-138.519592;-317.689880;2015.396729;-3.968178;-592.280334;2228.723877;-130.867981;-553.909424;2225.234375;-190.373138;-323.077698;2070.958008;-36.303917;-486.674438;2145.782227;60.173046;-473.144562;2107.822266;143.121674;-451.517761;2043.607178;68.690369;-486.393219;2090.506348;89.262642;-156.139709;1978.798584;151.134583;-74.604889;1588.276001;145.717148;307.622681;1640.558350;164.848007;446.078796;1513.457764;-80.492058;-144.463547;2019.118408;-315.638916;-105.130203;1693.861450;-255.898651;275.045959;1756.361450;-304.446899;419.217041;1672.279541;27.824516;-711.482300;2230.063965;40.168079;-762.189636;2076.653320;68.871796;-791.120422;2115.705566;119.580597;-763.892822;2229.857666;16.675514;-795.229736;2109.494873;-45.905846;-788.209717;2225.648438
0.000000;-150.000000;2000.000000;11.770481;-296.889191;2103.948730;20.910786;-415.252106;2185.748047;21.949272;-630.640137;2227.771973;55.438606;-596.216064;2215.601074;182.061279;-568.347229;2151.808105;178.889191;-330.950745;2004.643188;-43.000908;-396.133972;2043.109009;-109.213737;-324.803101;2041.840088;-17.931587;-357.085022;1991.293579;-140.129639;-315.699158;2013.655396;-11.375336;-593.488831;2228.080078;-137.141571;-551.608093;2218.093262;-188.878876;-318.719208;2062.880859;-37.250107;-483.251099;2142.266113;60.016411;-471.550049;2105.042480;144.133514;-452.034912;2041.251953;69.173622;-490.840698;2086.408936;90.694962;-153.995056;1984.084839;171.016541;-83.088425;1593.864380;203.190948;287.868256;1698.351563;236.860962;435.862213;1585.113525;-81.783623;-146.397476;2014.351318;-304.960297;-109.268585;1679.369995;-255.337585;271.206390;1753.540161;-304.706787;413.915802;1666.644165;19.790546;-713.142822;2230.305176;35.898544;-762.691650;2076.462646;65.455261;-790.635132;2115.788574;113.890686;-761.758911;2230.856445;13.424057;-796.922852;2108.990723;-50.757843;-793.070801;2224.772461
0.000000;-150.000000;2000.000000;7.858765;-297.157562;2103.957031;14.552647;-412.996490;2189.533936;13.609810;-628.823120;2229.316650;47.572815;-594.386047;2218.566406;175.532104;-567.881470;2156.874756;173.230286;-331.083954;2008.701050;-49.060287;-394.735535;2047.501465;-115.064171;-323.268890;2044.192261;-23.694359;-356.179993;1994.199097;-145.909790;-315.693237;2014.772705;-19.596535;-591.562561;2228.963867;-145.913361;-552.071045;2216.416992;-194.548187;-319.265686;2060.049805;-44.456757;-483.487946;2142.960693;54.199738;-472.451233;2109.350342;140.644669;-453.659729;2048.512207;64.165977;-491.486053;2091.535889;91.256966;-153.865814;1987.629150;174.419983;-86.379272;1597.372803;190.979767;283.530212;1709.050171;229.889343;427.073975;1591.814697;-82.290428;-146.514023;2011.155518;-299.950562;-110.205063;1672.446533;-259.399414;270.066101;1753.020020;-308.210541;413.265015;1666.594727;11.120800;-711.344727;2230.917725;40.104908;-759.846802;2078.626221;63.663570;-790.076477;2120.249512;101.535347;-765.736206;2240.230957;12.333248;-793.023193;2108.008789;-63.192192;-786.648804;2216.622314
0.000000;-149.999985;2000.000000;7.034916;-293.751862;2107.400635;12.350132;-410.413361;2190.904541;9.755199;-624.916382;2232.605469;43.963577;-590.780518;2222.669678;173.260620;-564.528259;2165.237793;171.409637;-329.877625;2015.874634;-51.777557;-392.261200;2044.174438;-117.295250;-321.241730;2036.528198;-23.319679;-356.520386;1994.647583;-145.354492;-313.964478;2003.062622;-23.218475;-587.774048;2230.805176;-148.876862;-549.068848;2215.464844;-197.345184;-319.630737;2056.285645;-50.033386;-482.236816;2144.332764;49.114082;-470.406097;2113.977051;136.927917;-450.933960;2056.191406;60.321922;-488.889008;2097.354980;91.209244;-152.877548;1990.174072;183.726028;-85.537720;1603.792114;186.281998;282.391174;1717.526855;226.675598;424.727295;1600.615356;-82.247368;-147.405151;2008.860352;-295.021820;-106.746368;1669.582153;-256.426666;271.015747;1754.768799;-306.111328;415.819214;1673.133301;7.086914;-707.064697;2234.936035;29.889515;-755.936890;2082.444824;54.675308;-786.104492;2123.063232;97.018051;-761.846558;2240.970215;3.121304;-788.702087;2112.810059;-67.921700;-781.552002;2223.692871
0.000000;-150.000000;2000.000000;3.761173;-291.563049;2109.648926;5.913734;-409.663452;2190.574219;0.720337;-623.024780;2234.764160;35.292702;-589.426025;2224.910156;165.565979;-563.920471;2170.382080;166.589355;-330.705322;2020.145508;-56.784332;-390.121399;2048.227783;-126.322563;-324.477722;2034.082886;-24.947464;-351.591034;2006.607544;-150.356476;-310.861237;2003.364990;-31.784081;-585.701660;2232.054443;-156.015228;-544.989807;2213.635742;-200.515411;-316.280579;2053.595703;-60.217834;-481.496643;2146.418945;39.897369;-468.331482;2121.175781;129.964996;-446.749084;2068.348145;53.031834;-487.297058;2105.510254;91.046272;-154.166336;1991.497925;188.558411;-93.978134;1606.285522;185.302734;272.952209;1719.753296;221.682465;418.843140;1606.782471;-82.100426;-146.243042;2007.666504;-286.411285;-104.690201;1664.588135;-257.454010;272.161438;1752.836792;-314.086792;414.498413;1672.378784;-2.750870;-704.890137;2238.063965;32.060898;-753.896240;2088.366943;53.527889;-783.865295;2130.774170;86.254875;-759.375366;2251.297363;3.089226;-786.555481;2116.503906;-76.330208;-779.316101;2221.101563
0.000000;-150.000000;2000.000000;4.476166;-289.350525;2112.218994;6.481110;-411.434387;2186.809082;-2.185932;-623.473755;2235.795654;32.945282;-590.587036;2225.693359;163.430984;-560.603760;2174.309570;168.738617;-327.168427;2024.869995;-54.716953;-386.825439;2050.297363;-125.290070;-323.267883;2032.651367;-21.590595;-347.007111;2011.839478;-149.099365;-314.398834;2000.325684;-34.125927;-585.833008;2231.742676;-156.269104;-539.865845;2212.417725;-200.881638;-311.589722;2052.144531;-64.660065;-480.411804;2144.122559;36.080532;-466.162598;2122.522461;127.636337;-442.477844;2073.438965;47.823509;-482.573181;2104.887939;91.126251;-153.001373;1992.638184;196.747330;-92.156601;1609.972290;185.963028;273.702362;1725.494751;222.542160;417.288971;1609.888550;-82.172546;-147.293549;2006.638428;-276.578796;-97.984573;1659.192383;-255.954819;277.810150;1752.910767;-313.658356;418.693634;1670.933228;-6.788921;-705.130493;2240.928467;32.736000;-753.109741;2092.195313;49.646000;-785.453369;2134.866455;77.242630;-766.077148;2257.490479;0.049164;-784.212769;2117.847412;-84.296417;-773.660522;2218.099609
0.000000;-150.000000;2000.000000;2.034081;-289.140900;2111.856689;2.839516;-410.305115;2187.298340;-9.696316;-621.901978;2234.993896;26.020580;-589.412292;2226.346191;156.480026;-558.953979;2176.160400;168.975754;-327.272003;2025.672119;-50.770878;-395.489746;2056.215332;-125.266464;-337.810242;2035.974365;-19.674290;-345.774261;2014.062866;-141.676712;-323.368256;1995.768311;-41.015125;-584.021851;2229.920166;-161.771210;-538.343262;2204.379395;-200.137680;-308.112946;2046.510498;-71.090576;-482.163513;2137.620117;30.995407;-469.802612;2123.784668;126.072159;-446.703217;2082.259766;43.836914;-483.479553;2108.403320;91.142471;-151.889633;1995.992065;201.668625;-97.118454;1614.819824;184.822601;267.456787;1730.580688;215.609039;412.090759;1615.334351;-82.187164;-148.296021;2003.614258;-267.948486;-98.202866;1652.692261;-256.984375;276.091797;1750.074341;-315.995758;417.399780;1670.684448;-15.278049;-703.327637;2239.625488;16.840809;-749.981445;2089.121582;36.440548;-782.165955;2130.565430;70.200470;-762.932617;2251.335938;-13.887592;-781.598877;2116.267090;-92.691940;-772.745972;2220.687988
0.000000;-150.000000;2000.000000;-1.309029;-288.432068;2113.114502;-2.935753;-408.696777;2190.316406;-15.473148;-621.136108;2235.501465;20.306969;-588.364380;2227.873291;151.857513;-558.448242;2179.714600;171.791504;-327.559143;2028.145386;-37.237919;-419.655762;2071.059326;-119.479843;-373.244385;2051.238525;-22.182812;-344.866760;2013.133911;-117.917709;-342.602509;1995.236206;-46.894566;-583.280518;2230.249512;-166.652603;-536.564941;2201.230713;-197.951813;-307.446503;2039.569458;-77.079758;-484.345490;2136.984131;24.974566;-469.387024;2124.525879;120.103348;-443.326843;2084.543457;36.922600;-482.008789;2106.978760;91.308411;-152.596863;1997.878540;216.248154;-103.286926;1619.872314;182.085800;261.663513;1732.250854;210.916397;412.083557;1623.698975;-82.336807;-147.658295;2001.912964;-259.353760;-99.128799;1645.691650;-254.097305;274.598267;1747.642090;-319.042023;414.562012;1670.030396;-20.798817;-702.737061;2239.137939;11.746399;-750.353149;2088.801270;29.222027;-783.559082;2130.488281;61.837170;-766.222412;2252.032959;-20.851765;-780.693909;2115.345947;-101.012543;-768.652222;2218.625488
0.000000;-150.000000;2000.000000;-4.055939;-289.011261;2113.859863;-7.544231;-409.306763;2192.367188;-23.453529;-623.141846;2235.507813;13.032467;-590.486206;2229.122314;145.897095;-559.113708;2183.255371;172.495209;-327.992432;2030.341309;-23.638573;-438.838318;2092.340332;-107.193192;-389.638580;2089.337402;-39.388184;-356.292023;2010.973755;-106.081406;-370.081696;2012.632935;-54.517944;-584.726990;2229.708984;-172.643951;-535.358826;2195.610596;-197.986481;-305.977448;2030.657471;-80.604416;-484.862091;2131.711426;22.321390;-469.454651;2122.804688;119.211517;-442.645966;2086.158691;35.799603;-482.333282;2106.711426;91.824432;-152.598114;2000.098877;227.465744;-105.886551;1623.157715;182.374359;260.969116;1732.489014;208.012695;410.164063;1619.775269;-82.802124;-147.657181;1999.910767;-255.788498;-97.562927;1639.520142;-254.080521;277.741516;1743.709595;-328.932556;413.445557;1665.386719;-29.698608;-705.153320;2238.277100;6.734619;-754.617065;2088.500488;26.402691;-785.611023;2131.305420;57.506981;-762.781982;2253.054443;-23.967171;-786.582947;2115.930176;-105.552368;-777.304871;2219.279297
0.000000;-150.000000;2000.000000;-5.517559;-289.405090;2112.634766;-9.876415;-408.403076;2192.439209;-27.136162;-621.336426;2236.861084;9.466122;-588.915100;2230.868652;142.729401;-558.496582;2186.620850;175.739868;-327.341095;2036.236084;-13.738571;-447.625610;2099.233398;-95.461540;-395.849579;2101.839355;-43.867081;-366.765198;2010.811646;-99.158226;-377.814392;2021.784912;-57.905586;-582.970581;2230.239990;-175.809174;-535.914246;2193.436035;-199.825195;-306.037842;2030.143433;-82.576744;-485.035614;2129.823730;20.261440;-469.563843;2123.234863;117.635361;-442.368896;2088.977539;33.044411;-481.787781;2105.715576;91.598488;-152.035797;2001.967529;237.878021;-107.397263;1629.811279;183.840912;258.127777;1736.270386;211.567780;404.694794;1621.376587;-82.598381;-148.164215;1998.225952;-250.891357;-96.673492;1636.883423;-253.479156;277.756439;1740.733276;-331.536224;412.404877;1664.666260;-33.660767;-703.109863;2240.154541;7.065998;-750.303833;2091.169922;20.571457;-784.725220;2133.565430;45.802208;-769.991089;2257.582031;-28.403740;-779.795654;2115.169922;-114.951973;-765.917114;2213.440430
0.000000;-150.000000;2000.000000;-9.410347;-289.488342;2111.189453;-16.776638;-409.808350;2187.755371;-38.765102;-620.619690;2236.007813;-1.591900;-589.161133;2229.923828;132.238983;-561.674683;2187.255615;183.889450;-332.963623;2040.352417;13.757364;-470.189789;2118.798828;-72.950577;-429.106262;2128.260498;-31.493649;-391.261230;2035.771729;-106.261765;-419.636108;2092.313965;-68.564346;-581.954468;2228.197754;-187.097672;-537.709961;2191.718018;-205.116882;-308.328094;2028.805542;-90.245407;-487.307739;2129.178223;12.323946;-471.332642;2128.173340;110.765060;-443.126160;2099.490234;25.981077;-483.338898;2110.881348;91.167068;-153.329468;2003.538940;246.385330;-110.883820;1636.419189;186.054474;255.209808;1731.729614;205.445786;406.702240;1622.834106;-82.209351;-146.997711;1996.808838;-245.668625;-96.366287;1634.810181;-258.699463;276.222992;1739.019287;-337.895721;410.863983;1665.650146;-46.911060;-701.859619;2240.830078;-8.781544;-752.092285;2092.813965;7.870327;-784.063354;2135.724609;36.232655;-763.575623;2257.738525;-41.689098;-782.385620;2118.946289;-125.261780;-769.513184;2219.244141
0.000000;-150.000000;2000.000000;-14.187172;-289.160950;2111.067627;-24.886604;-407.889099;2189.674805;-47.160118;-619.679321;2233.191895;-10.018635;-587.862976;2229.153076;125.169022;-560.593994;2190.892090;183.950958;-332.928528;2045.094971;19.162699;-479.551208;2117.669189;-67.666397;-440.802856;2133.584229;-34.768982;-392.045929;2042.790039;-100.810616;-433.692596;2090.640625;-76.917847;-581.085571;2224.911621;-193.535492;-534.892395;2184.886963;-194.756500;-306.745422;2019.312744;-93.993629;-488.561401;2129.239746;8.514992;-472.330750;2127.409668;106.749847;-444.379425;2097.818359;21.767899;-482.417542;2111.694824;90.897469;-152.957870;2007.904785;256.375610;-111.624832;1645.204224;187.280823;255.008972;1731.970093;204.141754;407.106018;1623.525391;-81.966248;-147.332748;1992.872070;-235.038452;-88.496033;1627.626099;-259.360687;281.768616;1737.800537;-341.104126;415.467651;1665.546387;-54.873581;-701.041016;2236.216309;-9.094845;-751.020813;2090.313477;5.291782;-783.068054;2133.973633;27.258749;-762.802246;2257.324219;-43.321449;-781.348694;2114.640137;-131.997314;-768.630920;2210.460449
0.000000;-149.999985;2000.000000;-14.129597;-290.553589;2109.886230;-24.285099;-410.428894;2187.332275;-48.003864;-622.063110;2232.953613;-10.638523;-590.309692;2229.318359;125.459641;-564.256470;2192.396484;191.700455;-336.946869;2048.206543;21.506845;-480.107849;2116.573242;-66.237457;-443.136749;2132.854492;-34.296993;-393.579620;2041.895508;-100.284424;-442.658478;2091.922852;-77.550415;-583.432739;2223.573730;-195.217575;-539.654907;2183.047363;-195.359787;-310.930298;2017.311035;-98.693314;-495.161377;2127.894531;2.979279;-473.247803;2127.498047;99.987732;-439.087219;2099.669678;19.460566;-485.005554;2114.092529;90.851791;-150.860840;2010.581055;263.869263;-108.892761;1650.600586;188.662140;258.071594;1734.192749;207.607834;408.037720;1622.526855;-81.925064;-149.223709;1990.458740;-217.821915;-82.256882;1618.998413;-259.443512;283.981323;1739.660278;-340.527618;415.485779;1662.016968;-55.981625;-703.528931;2236.781494;-17.652298;-747.448914;2086.494141;-0.854362;-781.206482;2128.099121;27.524651;-765.748535;2251.097168;-50.517223;-778.981689;2111.379883;-134.265778;-770.596375;2212.330078
0.000000;-150.000000;2000.000000;-14.440243;-291.902222;2107.384277;-24.967808;-411.145416;2185.121094;-51.694477;-621.344482;2233.154785;-13.986675;-590.197632;2229.406006;122.140289;-562.891724;2194.912598;190.177246;-338.373138;2048.482910;22.462624;-482.156494;2119.708984;-64.306274;-449.569122;2146.079834;-30.076115;-401.311768;2055.566162;-98.059021;-457.113159;2093.989014;-80.598984;-582.556030;2223.080078;-197.348083;-539.003784;2180.728027;-196.890915;-313.836273;2011.317627;-101.056381;-495.825806;2125.085938;0.179249;-473.187592;2127.229492;97.324493;-438.506348;2101.587891;15.956791;-485.007385;2111.388428;90.504471;-150.406036;2011.633789;269.800140;-100.113419;1656.906372;187.151154;265.111633;1736.775391;204.322037;407.912720;1616.519653;-81.611862;-149.633850;1989.509155;-211.408249;-81.526489;1617.115723;-259.064697;284.163574;1734.159912;-343.781830;414.626282;1659.624634;-60.730991;-702.449585;2237.954346;-27.979450;-743.868652;2086.061523;-10.394440;-778.580322;2126.353516;22.067919;-765.954102;2248.344727;-60.410206;-775.338135;2111.333984;-140.546524;-767.760498;2214.837402
