posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.808350;-328.773590;1968.694092;-18.947937;-470.583191;1940.557007;-43.750427;-690.016724;1932.533813;-26.552368;-654.386230;1902.142944;4.129456;-593.176025;1773.758423;-18.106262;-313.411652;1755.045898;-145.128662;-114.440216;1757.449585;-194.259583;-31.061882;1772.946289;-182.735107;17.955975;1870.723022;-219.950989;-5.204308;1763.637207;-50.728271;-653.384827;1966.223633;-101.504944;-591.718750;2073.630859;-112.612915;-313.147614;2007.229004;-121.234497;-80.389267;1953.384888;-210.374115;-48.462280;1906.788452;-125.595581;-106.744431;1939.989014;-184.241760;-63.394501;1862.011841;33.136169;-136.092377;1914.432129;85.605286;266.160095;1952.832764;212.064819;626.583862;2028.660156;117.164673;788.606628;1995.473877;-29.880432;-162.541107;2077.160156;-142.636475;219.929230;2158.891602;-223.997070;596.842285;2237.450439;-387.489624;660.061707;2244.589844;-65.627625;-769.851807;1924.749878;-218.795593;-785.187805;1869.483276;-186.466797;-832.096008;1869.762085;-59.924194;-856.243469;1862.467651;-207.886871;-811.373657;1913.849609;-118.076416;-803.981384;2012.153076
0.000000;-150.000000;2000.000000;-2.960754;-330.025085;1972.163696;-9.289368;-473.528687;1948.063354;-35.477417;-693.101929;1932.047119;-19.175354;-656.202820;1902.413940;18.180542;-588.002014;1778.864868;-4.567627;-306.911469;1768.454834;-122.247620;-101.467239;1761.817993;-167.296722;-19.729134;1792.788330;-145.556519;27.743057;1889.998901;-189.630035;9.292175;1791.859375;-41.073792;-657.725891;1967.537354;-85.553406;-602.965332;2081.813477;-104.271362;-319.663605;2036.323242;-118.926331;-83.218201;1998.798950;-122.970764;-24.223717;2086.626221;-133.371887;-104.687500;2014.643799;-171.250549;-53.666367;2111.717285;40.056458;-137.798874;1916.831055;106.092163;264.114685;1952.065308;247.863464;617.345825;2040.282715;156.907349;776.170959;1984.590454;-36.120667;-161.002289;2074.997070;-160.828613;215.490448;2172.353516;-250.714325;588.004456;2267.412109;-406.616425;666.487671;2244.680908;-58.070129;-772.748840;1921.816895;-215.717987;-792.259155;1880.657715;-182.603546;-838.840637;1879.791748;-56.378235;-861.622803;1862.242065;-200.498566;-816.696533;1924.959839;-102.269958;-804.383240;2014.969482
0.000000;-150.000000;2000.000000;-5.822327;-328.459167;1970.616699;-11.965820;-470.944275;1946.362305;-42.260376;-688.814575;1936.043457;-23.959106;-653.478088;1906.243652;18.096741;-592.507874;1781.593506;3.409180;-312.734589;1772.943970;-107.225830;-105.136368;1770.456787;-151.562592;-21.677025;1795.115967;-127.101257;26.594101;1890.423096;-176.739899;6.260319;1797.968140;-48.546265;-652.462830;1969.912109;-105.388306;-595.362793;2076.220703;-116.274292;-315.672333;2019.482788;-124.824951;-82.286469;1972.458862;-137.827087;-20.594505;2056.626465;-141.192993;-103.063766;1987.395874;-169.793762;-55.829773;2097.682617;43.034851;-138.069275;1919.011353;108.351135;261.773468;1946.250488;254.739319;610.890930;2031.586060;171.615295;775.304688;1985.057251;-38.806458;-160.758453;2073.031250;-158.468201;215.457504;2166.145508;-241.993622;587.998291;2255.680664;-394.347382;673.663330;2251.973145;-66.046143;-767.702637;1927.338379;-224.653503;-785.217896;1894.152588;-193.134949;-832.416931;1895.536499;-69.267212;-860.164734;1875.026367;-208.430878;-806.586670;1939.252808;-106.978088;-790.734741;2023.613892
0.000000;-150.000000;2000.000000;9.768250;-332.638733;1980.352661;7.528198;-478.368591;1960.740479;-5.524719;-701.701843;1968.664307;9.975342;-667.024780;1935.326660;45.507080;-609.819885;1804.212769;47.108093;-325.289276;1789.153564;-45.342041;-105.190521;1774.983032;-74.770264;-16.011536;1807.214966;-42.458557;40.783787;1897.454834;-109.490997;8.770210;1803.281494;-14.651489;-662.672180;2000.051880;-73.890808;-595.505188;2101.867188;-80.349609;-314.016479;2031.083008;-81.898438;-78.658356;1974.051758;-89.969604;-12.366013;2057.529785;-98.713470;-98.444901;1990.396606;-133.109161;-37.006706;2088.143555;34.083313;-138.828201;1913.093994;139.552612;258.586792;1949.503174;305.032410;608.534912;2025.503174;235.040833;781.435364;1975.317261;-30.734436;-160.074081;2078.366699;-144.966858;224.187042;2174.885254;-189.062988;612.436401;2253.831299;-335.051697;711.467285;2232.275391;-23.266602;-784.014099;1966.658936;-181.323120;-774.922729;1917.803345;-151.959503;-822.410400;1903.195068;-26.188232;-850.923889;1881.877563;-170.279724;-813.380798;1953.085205;-74.943787;-838.671997;2045.399170
0.000000;-150.000000;2000.000000;8.364380;-331.198608;1977.974121;9.019836;-475.871094;1957.763062;-6.788696;-697.658813;1959.860107;11.343384;-662.716309;1928.708496;61.990295;-612.769104;1800.736572;67.412354;-329.882599;1793.494873;-18.823914;-109.488022;1773.006836;-48.893188;-19.495659;1799.911133;-18.147949;51.785088;1878.788208;-80.109589;6.084179;1796.848267;-17.705811;-659.442749;1991.127686;-89.226868;-593.702637;2084.430176;-79.884979;-315.947266;2007.417236;-68.240784;-83.701843;1945.818481;-83.996490;-15.194374;2025.410156;-90.328735;-103.819397;1962.650024;-115.768433;-34.504158;2060.342773;37.003845;-137.971985;1915.102905;152.623108;254.076340;1947.520020;324.376648;599.986938;2013.843628;262.170532;776.713989;1972.449463;-33.368042;-160.846176;2076.555664;-139.051331;223.308701;2171.502930;-173.269165;610.882568;2245.093018;-314.374817;715.680542;2228.638184;-25.067322;-779.145996;1954.818481;-183.506378;-791.176331;1911.941650;-151.787781;-838.798157;1908.410278;-25.890930;-864.596863;1889.891968;-169.253662;-818.747498;1954.890625;-70.856659;-814.915649;2046.055054
0.000000;-150.000000;2000.000000;0.431335;-329.222595;1975.004395;-1.696655;-472.263855;1953.482788;-14.689453;-692.082336;1955.451294;4.525269;-657.338501;1925.528931;62.415710;-611.487061;1800.746826;67.636536;-331.438721;1790.204468;2.031006;-106.721298;1766.910767;-16.374756;-11.688278;1779.928101;7.286682;61.631325;1857.880371;-47.789642;16.550278;1771.195679;-27.685120;-654.289917;1985.633301;-93.385284;-591.155762;2083.054688;-96.170654;-313.449219;2016.438965;-95.102051;-81.284485;1963.025024;-110.028168;-17.202393;2045.062134;-112.877777;-101.132950;1977.584595;-126.564453;-17.235336;2061.977295;49.276978;-139.072830;1922.501099;140.160645;256.482330;1935.244629;325.811707;590.893127;2000.827881;277.388123;770.724182;1963.102661;-44.435211;-159.853516;2069.884277;-157.050079;217.893188;2165.575684;-151.022552;604.456055;2231.272461;-279.987915;720.292664;2208.590820;-31.471741;-773.019104;1949.739136;-184.583252;-799.275208;1900.418945;-149.278320;-843.733765;1900.015503;-22.170410;-859.328430;1888.415161;-170.399170;-824.002930;1944.478516;-78.175964;-809.347839;2039.036743
0.000000;-150.000000;2000.000000;1.085815;-331.759277;1974.662109;-1.443726;-476.740570;1952.314209;-10.552795;-699.872925;1950.117432;7.919189;-663.706543;1920.234985;68.984680;-616.721191;1794.986328;84.316895;-332.969238;1787.511719;28.020630;-102.181854;1765.355103;16.242065;-3.845379;1767.017090;42.227173;73.409470;1842.589722;-6.759216;35.074554;1800.651855;-24.049072;-662.391357;1981.623169;-86.497772;-605.762695;2087.425781;-102.290558;-321.733582;2032.922363;-112.973816;-84.400742;1988.964844;-128.628510;-23.374168;2075.020020;-129.539490;-105.853088;2003.374756;-146.106262;-14.373901;2072.108887;49.598083;-138.717911;1921.193848;125.538452;265.973328;1928.036011;338.549316;590.915161;1990.744751;288.152283;773.726196;1956.433105;-44.724823;-160.173538;2071.062988;-158.866180;223.797821;2164.666504;-125.087555;616.229492;2219.671875;-255.256439;732.874634;2189.900879;-26.151978;-782.127319;1942.926880;-182.417908;-803.705078;1893.550903;-148.607330;-850.292847;1894.776611;-20.503479;-872.092285;1883.825195;-169.159027;-827.817627;1939.105591;-75.119293;-813.711548;2034.616821
0.000000;-150.000000;2000.000000;1.000946;-330.284851;1975.196899;-1.247467;-474.096130;1953.282349;-9.631744;-695.095276;1941.687866;9.793091;-658.032471;1914.322388;82.430817;-615.763062;1795.155029;101.853363;-334.574097;1791.131714;52.495697;-104.522079;1766.331055;45.647614;-6.536430;1766.007935;70.058502;71.425095;1840.002197;27.708038;27.853714;1829.213989;-24.374664;-659.249084;1973.849731;-92.059326;-613.596985;2080.295898;-105.750946;-331.014557;2030.743896;-114.817749;-94.933456;1990.934448;-132.910919;-36.302368;2077.076416;-131.978302;-116.690674;2004.449097;-144.701721;-26.730881;2077.046631;52.923920;-139.287003;1924.267212;114.444733;264.290375;1913.996582;339.640717;577.034790;1975.574097;307.165253;763.595703;1949.902832;-47.723816;-159.660385;2068.291748;-148.564331;223.727280;2164.475586;-102.613647;611.993958;2216.176758;-226.317810;733.376892;2186.573242;-24.592407;-776.313965;1930.599609;-179.757324;-815.400330;1895.050049;-143.270355;-858.544617;1903.244629;-15.671021;-874.734619;1889.869995;-163.185120;-829.337585;1943.179077;-67.126617;-792.089722;2028.312744
0.000000;-150.000000;2000.000000;5.591431;-331.039368;1977.032593;4.133270;-475.242157;1954.494385;-4.000092;-697.091431;1945.504028;16.194153;-660.260620;1918.085693;86.688965;-622.550171;1795.568970;121.896240;-341.986176;1790.950806;73.966492;-111.418228;1761.284546;76.013733;-13.092697;1767.512817;102.577515;59.790447;1846.318970;52.655945;22.628210;1821.155029;-19.614807;-660.719849;1976.912109;-92.927155;-604.625244;2074.849609;-101.441589;-320.136749;2029.842651;-106.410919;-82.531082;1993.881592;-128.992249;-24.573662;2079.841797;-124.240753;-104.132248;2005.936035;-126.046570;-15.320610;2087.933105;54.022583;-138.784454;1924.746094;97.215637;268.045715;1903.015259;339.206299;569.808716;1963.706909;315.920959;758.675781;1940.405396;-48.714539;-160.113541;2067.859863;-139.675415;225.903366;2168.877197;-83.103607;614.616943;2216.285156;-204.147522;736.895386;2177.424805;-18.726288;-778.713379;1935.046021;-175.036865;-818.909912;1903.526001;-137.909546;-861.960449;1910.546021;-10.203491;-877.216675;1893.527100;-156.982422;-832.969849;1951.272583;-58.557007;-795.253296;2034.148193
0.000000;-150.000000;2000.000000;7.116211;-331.248199;1975.875488;8.126221;-475.791351;1953.373657;-6.313385;-697.883179;1946.147095;15.210785;-661.800537;1918.540039;87.307129;-627.983398;1795.428467;132.653748;-348.202148;1794.081299;79.402893;-118.592178;1761.906616;91.743713;-20.805321;1768.221191;123.701233;49.176601;1847.996460;65.698914;18.291481;1818.401245;-21.182648;-660.728638;1977.180420;-98.782593;-600.902710;2069.880859;-119.020142;-313.153748;2055.911133;-134.004517;-72.911552;2046.289063;-175.252838;-26.345413;2132.537354;-151.304474;-96.426178;2052.647949;-195.810211;-14.699219;2111.580566;53.143219;-137.799988;1924.017090;76.615112;270.373901;1886.009644;337.106506;556.902771;1949.545898;331.334595;747.957275;1929.906860;-47.921570;-161.001282;2068.517090;-132.125702;228.903000;2164.031494;-67.007141;617.396851;2209.643066;-184.901581;742.938232;2169.723633;-23.319153;-779.319824;1936.218384;-176.091949;-827.061768;1896.915161;-137.144714;-868.366699;1905.447388;-7.882751;-877.129639;1894.434082;-159.605560;-840.654907;1945.488525;-67.027313;-798.728394;2033.411987
0.000000;-150.000000;2000.000000;7.334747;-331.072693;1975.581055;6.962372;-475.329651;1951.908813;-7.134338;-697.283203;1944.486694;14.505859;-661.184204;1917.055542;91.848267;-630.505859;1796.451660;141.739624;-351.701843;1794.404419;88.525879;-122.802795;1758.527710;106.318298;-25.906776;1764.493408;112.588867;71.968369;1815.942749;75.205078;19.252605;1793.768066;-22.240692;-660.188843;1975.420288;-95.630096;-603.465759;2073.224609;-112.181519;-316.268066;2050.142822;-124.131989;-76.478683;2032.487793;-154.317749;-22.138313;2118.679199;-141.862335;-99.914978;2043.536255;-179.305801;-15.560478;2107.644531;52.011810;-137.557114;1923.355835;64.639160;269.735413;1875.163940;335.970032;545.455200;1939.486450;338.636475;735.830383;1914.584717;-46.901367;-161.220291;2069.113281;-125.844299;230.581680;2160.031494;-50.133057;617.394531;2200.960938;-160.647858;748.997620;2160.005615;-23.959137;-778.680603;1934.416016;-173.452423;-829.593811;1887.664063;-134.845947;-870.065186;1900.425537;-5.172333;-877.962524;1898.012817;-160.001831;-840.911377;1937.694824;-73.589478;-794.333984;2029.333618
0.000000;-150.000000;2000.000000;8.635803;-331.607025;1974.941040;10.683014;-476.473572;1951.758057;-1.810455;-699.266235;1942.315674;20.197418;-662.677124;1915.494507;104.404480;-632.796387;1798.692505;152.372437;-352.609955;1795.456543;98.676636;-123.931564;1753.590576;113.284241;-26.821243;1766.588257;106.174561;72.996979;1814.982544;78.373322;18.070522;1784.661743;-17.827423;-662.381226;1973.346191;-92.658325;-607.749573;2071.929688;-112.085632;-319.079987;2057.963867;-127.590698;-78.210129;2046.939331;-160.510574;-30.312592;2136.372559;-145.176697;-102.068985;2055.416016;-170.246552;-21.071686;2137.621094;51.140594;-136.870148;1922.469727;51.386078;271.751312;1871.113647;334.177490;536.929565;1939.093140;324.815308;725.934631;1902.611938;-46.115723;-161.839767;2069.912598;-113.793610;234.280487;2157.960938;-27.601471;620.540710;2197.483154;-136.275177;752.736938;2151.069092;-17.943573;-780.990906;1931.249634;-167.365326;-835.535828;1886.262085;-128.031891;-875.216309;1900.184082;2.210022;-881.421082;1897.669556;-153.602417;-845.195496;1936.760132;-67.330902;-794.518005;2027.071045
0.000000;-150.000000;2000.000000;8.468689;-331.469910;1974.906982;9.480743;-476.134399;1951.104370;-5.111725;-698.587219;1940.704224;17.321564;-662.129395;1914.129395;101.989197;-632.326599;1797.781250;150.429047;-352.425598;1796.176147;95.042267;-124.345612;1754.277466;105.717255;-26.476212;1764.549561;91.807983;72.941978;1812.090088;67.578461;18.225143;1776.562622;-20.867065;-661.705444;1971.809570;-97.550903;-608.006531;2069.335693;-125.323883;-320.230957;2055.566406;-148.758560;-80.220337;2043.833252;-186.037720;-34.507683;2132.600098;-165.799835;-104.497116;2051.286377;-196.288742;-25.578026;2133.463623;51.230133;-136.907822;1922.608276;46.592255;271.991211;1876.427979;323.527863;542.296936;1946.562622;295.832733;730.362854;1915.748779;-46.196472;-161.805786;2069.787354;-114.431366;234.780731;2153.759766;-25.732483;619.954651;2195.261719;-131.337646;753.344666;2145.792480;-21.979523;-780.044861;1929.253662;-178.043762;-823.190247;1896.588867;-141.423706;-865.461426;1910.101196;-12.737000;-883.253479;1899.843262;-161.842010;-831.635864;1946.535522;-65.831696;-784.626465;2028.460327
0.000000;-150.000000;2000.000000;14.028259;-333.891907;1981.163696;22.605103;-480.911804;1964.525269;15.728119;-705.937073;1949.986572;34.993744;-667.684631;1922.423584;109.337830;-620.327271;1802.857910;144.038910;-335.279724;1801.813965;100.914185;-98.949921;1782.458252;99.683960;-0.324791;1799.299316;119.359650;99.834251;1846.078125;90.779236;34.506775;1787.712036;0.690796;-669.949036;1983.319580;-77.088470;-622.318298;2085.086426;-64.456360;-384.416260;2254.938965;-136.706802;-152.360748;2232.663330;-150.148026;-62.621956;2290.745605;-165.852432;-158.598404;2238.568359;-170.965607;-50.377777;2256.844727;48.266663;-138.056488;1919.345703;-20.818787;269.391602;1871.728638;252.242706;549.717590;1941.821533;239.548126;742.802429;1920.538574;-43.524139;-160.770004;2072.729492;-88.105743;243.297485;2158.891113;23.137756;627.770142;2193.630371;-81.647614;764.778198;2145.385986;1.043884;-788.645142;1937.786255;-158.601761;-824.859863;1904.882080;-122.465561;-869.633423;1913.386597;6.790039;-889.805298;1897.916504;-141.272354;-838.660950;1953.867188;-41.003052;-801.854309;2038.290771
0.000000;-150.000000;2000.000000;9.415649;-333.746582;1979.948242;14.175812;-480.565857;1962.237915;8.783752;-705.134521;1945.939819;28.240417;-666.635620;1919.018066;109.996338;-620.842651;1804.077637;151.171112;-337.138977;1803.916748;89.690552;-107.006149;1769.974609;88.707581;-7.684509;1780.605225;129.789581;32.378235;1876.899292;86.507324;28.435333;1774.012451;-6.953461;-669.540344;1979.241333;-87.173172;-627.655518;2081.334961;-80.371613;-389.156555;2249.840820;-151.578140;-158.403442;2282.255371;-229.611237;-138.441620;2353.536621;-228.106415;-99.386917;2250.519287;-229.776733;-65.683304;2244.081055;48.967896;-138.744827;1919.856201;-31.704895;266.320435;1876.350342;235.951080;551.014465;1945.936768;201.476959;740.531677;1920.156128;-44.156525;-160.149261;2072.269287;-83.904663;244.090393;2156.637695;36.641052;625.048035;2191.344238;-71.570709;759.326111;2144.103516;-5.224060;-787.688721;1932.912231;-166.209564;-829.598938;1922.168701;-127.925613;-872.863708;1928.005737;-1.254425;-890.299622;1897.249756;-142.479187;-840.533203;1969.051758;-33.845215;-797.116516;2038.247559
0.000000;-150.000000;2000.000000;9.503540;-332.239746;1980.574341;14.048279;-477.872620;1963.387329;4.130707;-700.428101;1947.714233;23.161987;-662.625793;1920.311279;106.859131;-627.380005;1804.656860;153.059265;-346.940613;1809.551147;80.976868;-122.759628;1771.223877;77.575317;-24.416405;1782.556396;124.587646;26.135468;1869.670532;59.390411;9.177380;1771.640259;-9.671082;-664.835571;1981.214722;-76.625381;-630.639832;2093.679199;-89.012100;-391.829712;2257.103027;-198.988159;-177.892197;2279.646484;-251.627960;-115.212708;2348.020020;-246.012909;-52.462410;2258.760254;-243.638748;-50.364769;2262.941406;44.600433;-138.957947;1918.229736;-66.447403;255.664520;1879.151489;171.278900;561.362000;1949.333496;148.406555;752.531250;1941.117188;-40.218170;-159.957108;2073.735840;-155.435013;233.808823;2103.640137;-10.425049;598.949463;2165.370117;-87.525833;758.118896;2152.868652;-11.674347;-782.031799;1935.396973;-169.076736;-830.199646;1920.348389;-129.500931;-871.500671;1926.905518;-2.529327;-883.297852;1899.620850;-146.324295;-840.335022;1967.380127;-42.336517;-793.223938;2039.015259
0.000000;-150.000000;2000.000000;14.817383;-331.271240;1980.896362;23.136200;-476.211243;1963.637695;13.692291;-697.846252;1945.879883;32.290131;-659.851135;1918.771362;113.011566;-616.572998;1804.388428;162.209045;-337.652039;1809.182861;70.886688;-119.509003;1784.724121;58.839294;-21.861488;1792.641113;92.695740;36.134583;1880.723267;43.095337;10.491772;1779.477661;0.169861;-662.754028;1979.750977;-65.811508;-633.187134;2093.526855;-88.207504;-394.566956;2254.349365;-198.643585;-182.080612;2279.207275;-259.315521;-121.283615;2341.799561;-232.965240;-41.021065;2273.121582;-248.340271;-49.487656;2268.820801;45.408783;-137.775528;1919.224731;-58.438644;257.361542;1880.707275;116.701752;601.737610;1948.083008;67.346741;787.171509;1940.647461;-40.947067;-161.023346;2072.838623;-171.997620;227.090103;2088.090088;-49.313065;597.415527;2157.869629;-125.679245;756.149475;2144.160400;-1.959564;-779.080139;1932.939453;-163.078064;-810.271545;1918.825073;-128.386993;-855.177673;1927.300781;-3.834351;-881.766541;1901.487549;-141.757690;-820.843506;1966.219971;-33.800446;-782.572388;2036.349854
0.000000;-150.000000;2000.000000;12.291229;-329.253815;1977.067017;19.274597;-472.505585;1957.089600;4.119232;-691.716797;1939.675537;24.277222;-654.692017;1913.231445;109.892273;-611.793335;1804.169189;149.485199;-334.035553;1804.618042;62.460663;-116.959122;1777.122437;47.952637;-20.443802;1782.799194;59.791290;48.970299;1866.923584;35.799683;13.197025;1771.860474;-9.122803;-656.506348;1972.808960;-79.641510;-626.977051;2082.274902;-100.987198;-394.393921;2247.118408;-199.745544;-179.850525;2280.014648;-261.045013;-94.322678;2282.863281;-336.179871;-18.230278;2296.747070;-247.660080;-61.485168;2269.265137;46.041809;-136.709564;1920.793091;-53.964279;256.142517;1891.287476;78.310211;614.016235;1964.217529;29.820648;796.175171;1938.843750;-41.517868;-161.984573;2071.424316;-165.795044;224.211288;2087.456543;-66.780228;597.496094;2157.703125;-143.357132;754.269287;2144.221191;-13.339905;-771.735352;1926.618408;-171.160034;-813.020264;1928.771973;-133.310593;-855.042969;1934.329346;-11.554108;-873.935547;1897.119995;-144.944412;-821.213867;1973.547241;-34.487259;-775.224365;2031.680054
0.000000;-150.000000;2000.000000;7.260864;-329.718506;1978.380737;10.694855;-473.342957;1960.064209;-0.254242;-693.141846;1947.036377;17.306305;-656.111206;1918.795166;94.819153;-616.087952;1802.773193;135.984619;-338.551086;1798.344727;29.783630;-128.342636;1799.744141;14.951813;-33.036964;1783.692749;11.904968;52.284729;1852.612427;8.399475;-2.311897;1764.911377;-12.229065;-657.683350;1980.398071;-68.846558;-623.773010;2096.491211;-106.103882;-389.617126;2256.276855;-221.444336;-181.807983;2276.109863;-294.870728;-106.378204;2277.845703;-333.650330;-7.893219;2298.544189;-285.671051;-65.504807;2252.734863;36.903961;-138.389832;1915.880371;-97.497864;244.313354;1888.881104;-12.865417;617.411194;1956.482178;-107.220490;779.031677;1922.367188;-33.277878;-160.469391;2075.854492;-159.116333;225.392456;2089.058838;-61.178436;600.007019;2153.857422;-153.155365;748.199463;2139.292236;-16.574402;-773.763062;1936.348877;-174.154388;-816.005798;1933.444214;-136.081696;-858.125244;1936.047974;-13.795807;-873.281067;1898.797729;-148.357544;-827.602661;1977.717041;-38.815109;-785.763367;2040.570313
0.000000;-150.000000;2000.000000;-2.569672;-328.671570;1974.103394;-2.233032;-471.599304;1953.918091;-15.835983;-690.358521;1938.504272;1.564056;-653.304504;1910.486572;76.554169;-608.434143;1795.185669;112.729004;-331.119934;1792.747803;10.184357;-120.390976;1779.423096;-7.186218;-24.824753;1771.508789;-27.556366;56.683132;1841.512573;-12.580338;9.014343;1759.230957;-26.767136;-655.297852;1972.390259;-89.987473;-620.689758;2084.283203;-117.537521;-393.637268;2254.264160;-236.779999;-188.232742;2263.942139;-322.794891;-131.076477;2282.517578;-324.669281;-32.932228;2238.717285;-305.280914;-74.957428;2240.463623;19.796967;-137.350189;1910.759399;-115.627563;244.163345;1894.509644;-82.744278;625.502869;1953.079956;-189.980286;777.898071;1918.100220;-17.851807;-161.406906;2080.472168;38.867889;236.653839;2126.665527;120.786255;616.288940;2174.301514;-4.825836;734.575500;2148.625977;-33.192947;-770.391724;1927.187378;-188.836639;-816.730286;1918.517090;-150.050217;-857.542603;1924.750244;-26.151855;-870.948914;1894.246704;-165.063889;-825.746277;1964.291260;-60.169312;-778.580139;2030.287109
0.000000;-150.000000;2000.000000;1.202988;-327.651093;1971.852661;1.064194;-469.650909;1949.181885;-15.336685;-687.050049;1929.666870;2.581436;-649.852051;1902.512817;75.777496;-600.418823;1788.621704;105.800903;-323.452759;1785.000854;10.084412;-111.678284;1759.080933;-12.495636;-17.821564;1769.392822;-22.223267;66.384377;1837.825928;-20.401031;15.208824;1757.237549;-25.873993;-652.622925;1964.044434;-93.916885;-614.698486;2071.339355;-110.410477;-388.137238;2241.596680;-219.846558;-179.377365;2264.359863;-314.324463;-137.104568;2278.985596;-346.212158;-45.366653;2233.885254;-280.643127;-74.908157;2257.749023;14.028412;-135.689606;1910.279907;-129.502991;241.543900;1907.919067;-136.694153;625.109375;1948.177124;-268.203735;758.017212;1921.425415;-12.650055;-162.904297;2080.904541;54.057312;231.447006;2131.880859;148.458099;606.394531;2181.324707;42.905182;738.673828;2141.834717;-33.649994;-766.313965;1916.833618;-191.330444;-803.455078;1918.913818;-154.776703;-846.133789;1924.101318;-34.411530;-867.616089;1886.859497;-165.451599;-812.528809;1963.285889;-54.602325;-769.962280;2021.166870
0.000000;-150.000000;2000.000000;-0.839615;-326.550598;1980.193604;-2.534836;-467.666748;1964.192505;-20.438828;-682.331726;1945.755737;-3.300797;-645.731812;1918.384888;67.440033;-589.659790;1808.309448;92.669769;-315.936523;1795.383911;1.269379;-104.843506;1774.611328;-16.923950;-10.764160;1778.224731;-10.946442;57.273392;1861.372192;-19.315109;23.270039;1770.696899;-29.703903;-648.216919;1979.929688;-81.517563;-610.257690;2094.057617;-108.385933;-381.987366;2254.654297;-226.419037;-181.443954;2278.222656;-317.255432;-133.699356;2289.588867;-333.033569;-41.546135;2240.138184;-269.168518;-70.865204;2266.011475;14.778610;-140.081390;1910.960693;-125.363991;232.795593;1926.902710;-179.673965;608.392456;1960.618042;-327.238342;720.528748;1939.324097;-13.326523;-158.944046;2080.290527;65.862549;226.001617;2144.597412;170.405243;590.771179;2209.738770;73.397522;723.980957;2161.723633;-39.302124;-760.540771;1933.729980;-188.618866;-817.973572;1937.134888;-147.094086;-854.856750;1941.833618;-26.781784;-859.750488;1903.911865;-161.669235;-823.434204;1980.704834;-58.348648;-767.009705;2036.958252
0.000000;-150.000000;2000.000000;3.318634;-326.988129;1980.285156;1.879120;-468.434631;1963.955444;-15.440735;-683.799438;1946.677734;1.198837;-647.159546;1918.834473;62.294479;-585.306946;1805.652710;87.664200;-310.639252;1800.240479;-5.392960;-100.522522;1771.781616;-30.623444;-9.366234;1788.984741;-28.763672;71.984894;1859.809082;-37.793884;23.647202;1779.938232;-24.384598;-649.482849;1980.916138;-69.767365;-603.395081;2095.173584;-96.315254;-371.392273;2251.674072;-222.824127;-175.849564;2278.936035;-313.169739;-125.705399;2285.078125;-322.383789;-36.229454;2228.927734;-266.973602;-65.212738;2257.371094;12.562653;-139.785904;1910.418701;-126.515999;234.000870;1936.583862;-232.773834;599.659180;1966.663818;-391.203339;696.888367;1945.981567;-11.328293;-159.210495;2080.779297;79.190140;223.644272;2148.815430;197.072128;585.252380;2214.623535;99.194870;718.412598;2166.666748;-34.196762;-762.337646;1935.236816;-188.626572;-805.731201;1937.464233;-150.651611;-846.455200;1942.164795;-30.786987;-862.360352;1904.774414;-162.499725;-813.956909;1981.256348;-54.436951;-767.622620;2038.579468
0.000000;-150.000000;2000.000000;0.517456;-328.907654;1982.698364;-3.466766;-471.833374;1968.385010;-21.437897;-689.214478;1952.059937;-4.417404;-652.438416;1923.838745;56.848648;-589.397461;1809.754517;87.487595;-312.680786;1807.902100;-7.372986;-101.474487;1776.319580;-28.245377;-7.580780;1788.975586;-16.521652;59.929653;1873.570801;-30.520065;24.864830;1775.020142;-30.533218;-654.370972;1986.378418;-77.717628;-605.815063;2100.269531;-92.081062;-369.160828;2256.036865;-206.670288;-163.881409;2282.961426;-300.810669;-119.244080;2290.479248;-305.035431;-25.075928;2239.834717;-267.902954;-53.325302;2254.541260;10.155762;-141.182327;1909.124512;-131.840149;234.520248;1946.067505;-240.475327;602.235168;1985.657227;-409.146118;680.976624;1954.447144;-9.157883;-157.951294;2081.946533;84.651505;227.191681;2154.020996;205.260788;591.451538;2221.057129;107.305435;726.010986;2171.517578;-40.520828;-768.483582;1940.860718;-199.010757;-801.306519;1937.233765;-163.761780;-845.146851;1941.179688;-43.167801;-868.061096;1905.895142;-174.549744;-813.248779;1981.687134;-64.229065;-776.668213;2044.265503
