posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.136719;-335.596252;1968.029663;-22.722046;-481.437592;1930.384277;-65.858276;-706.926636;1938.980957;-92.756958;-663.824829;1928.545410;-214.280884;-576.641357;1905.876831;-216.851318;-284.236237;1903.917480;-207.286987;-48.625885;1971.988770;-139.992554;8.830521;2022.516846;-46.726929;65.770706;2056.184082;-119.327271;30.094719;2052.171631;-24.345215;-675.664673;1944.385498;106.918457;-638.391846;1971.716064;154.030640;-353.689636;1897.537842;131.112183;-106.283432;1891.451294;41.320068;-61.497665;1935.821655;-45.368530;-4.978653;1979.666504;69.447266;-18.362793;1941.307129;-96.008179;-142.230591;1994.346680;-64.021362;233.692993;2187.016113;6.447266;631.642944;2162.890869;39.986206;823.428589;2200.209961;86.574951;-157.006012;2005.097900;73.028198;261.227570;2068.140137;51.918335;665.600464;2009.696655;-32.421387;756.418457;2143.508789;-84.878174;-789.514404;1955.993652;-191.070190;-801.267456;2088.276123;-186.232056;-848.770508;2053.230957;-155.033081;-869.357422;1924.395020;-147.452637;-834.314087;2089.948242;-20.920288;-838.530029;2033.430542
0.000000;-150.000000;2000.000000;-16.564941;-335.680328;1967.889038;-30.240967;-480.989349;1928.293945;-77.901001;-706.143311;1933.246216;-103.618042;-662.380981;1922.092041;-219.106323;-572.918579;1881.681152;-227.263062;-280.033966;1883.697998;-233.192017;-44.402634;1953.842285;-185.730591;14.941864;2022.032227;-116.750244;85.188766;2080.626953;-158.329834;42.960030;2026.537231;-35.989380;-675.642578;1940.584106;95.845337;-642.006104;1971.109009;142.087891;-360.065277;1884.494263;126.087769;-111.694427;1875.877930;37.569702;-70.008057;1925.996704;-49.131714;-9.972145;1965.500854;-14.925781;-87.051178;1888.562134;-96.250732;-142.233337;2004.741943;-75.010620;237.386871;2193.463867;-0.353149;634.434570;2156.793945;-68.853271;764.623779;2290.265137;86.793579;-157.003540;1995.723755;94.924438;258.283234;2080.938965;63.175659;652.915527;1974.623169;94.834839;809.514404;2063.357422;-99.137329;-788.656616;1948.811401;-231.209595;-812.528564;2053.767578;-217.042969;-857.309082;2017.489502;-157.775024;-867.725708;1897.296143;-187.669922;-844.661743;2062.771484;-51.558228;-841.822144;2035.119263
0.000000;-150.000000;2000.000000;-19.384033;-334.522156;1960.464355;-34.347168;-479.113525;1917.224121;-81.414429;-705.046387;1911.549316;-107.089966;-660.796814;1901.594238;-221.576660;-567.145386;1866.556641;-237.396362;-273.886078;1876.120239;-249.436157;-35.297836;1937.389404;-201.577637;26.584877;2003.449341;-138.910889;95.805382;2070.402100;-172.833252;50.687241;2010.232422;-39.685913;-674.682739;1921.201294;90.864502;-641.241211;1958.524048;155.073730;-359.530029;1880.059937;129.459717;-111.298569;1889.955444;39.634277;-60.059052;1928.166870;-49.429565;-6.892639;1972.837646;-7.615356;-83.846146;1889.402832;-96.368774;-139.495514;1998.222046;-80.082275;244.274933;2181.698242;16.149292;634.697632;2119.927246;17.408569;816.583740;2201.151855;86.900024;-159.472321;2001.603149;97.833618;258.405212;2079.561035;70.340210;657.554443;1985.060425;85.353394;812.866394;2081.201172;-102.775391;-788.435242;1923.151367;-235.227539;-795.488037;2030.860962;-223.560425;-844.363708;1998.966309;-165.843750;-869.385742;1879.745483;-193.094482;-828.791748;2042.785278;-56.885498;-835.371155;2014.267578
0.000000;-150.000000;2000.000000;-20.330322;-334.957977;1960.765747;-35.973022;-479.638641;1916.778931;-81.101440;-706.428711;1907.733398;-107.429810;-662.150635;1899.025269;-225.251221;-570.640991;1868.012573;-242.105469;-276.831940;1880.443237;-254.604492;-35.209290;1931.247314;-210.764771;26.223885;2000.808838;-143.474487;100.240601;2057.896240;-182.725220;50.975304;2009.185181;-39.397705;-675.765625;1917.238159;93.111328;-642.166626;1948.257324;146.848755;-358.099579;1867.669556;132.848389;-108.140900;1866.904663;47.611450;-45.434479;1898.776733;-38.654053;-4.420692;1959.543823;6.337524;-85.750763;1887.383667;-96.546753;-138.986633;1998.109253;-91.332153;249.621399;2174.306641;7.406372;642.200562;2124.885254;-76.800903;772.207642;2250.907715;87.060303;-159.931213;2001.704956;112.790039;258.104126;2080.962158;92.544312;652.493042;1963.169434;137.808228;800.663086;2061.912598;-101.513794;-790.424316;1918.189941;-243.189697;-793.906372;2014.378784;-231.128540;-842.512573;1981.953491;-164.541626;-867.099854;1866.971436;-203.742798;-829.661133;2028.757813;-65.725342;-842.214600;2011.513794
0.000000;-150.000000;2000.000000;-23.345093;-333.880768;1957.804565;-42.182739;-481.476257;1926.868286;-83.328491;-708.589294;1911.294800;-110.852539;-664.590820;1905.440186;-230.842651;-575.190979;1876.944702;-252.947388;-282.165009;1895.670654;-271.573853;-36.193787;1910.787842;-221.525635;19.683640;1980.791504;-157.009399;87.084785;2048.253906;-194.405151;44.915253;1988.510742;-41.844727;-677.449524;1920.087158;89.954224;-642.304932;1952.185791;91.706055;-351.878052;1876.924194;69.782104;-102.632217;1882.336304;0.810303;-16.596664;1889.099365;-68.767090;64.051453;1927.344116;-47.856079;-48.061035;1897.014526;-96.233887;-137.033844;1996.737915;-90.365234;259.999664;2152.607910;-6.384155;656.939636;2112.816895;-54.247559;775.783264;2265.894043;86.778198;-161.692139;2002.941528;123.713257;254.415802;2086.989258;114.774780;633.969849;1927.078857;129.926758;800.518005;2002.991333;-101.637939;-793.289185;1919.469482;-237.277100;-776.510620;2022.605957;-237.138672;-822.969360;1985.208374;-181.456055;-849.187866;1864.963379;-206.041260;-821.078125;2031.393188;-74.729126;-860.746399;2005.429932
0.000000;-150.000000;2000.000000;-22.702637;-334.221741;1957.556030;-41.647949;-482.675385;1929.740967;-85.437134;-709.372314;1910.244995;-111.642212;-664.813843;1902.221313;-226.657715;-573.507324;1860.849976;-266.032715;-283.014923;1893.221313;-299.070557;-39.163910;1920.057251;-252.718872;16.963654;1992.603271;-190.963013;86.325294;2060.973633;-226.054932;42.403198;2001.523682;-44.214600;-678.934326;1922.536865;85.527222;-647.144775;1965.623901;112.498169;-361.000885;1877.870117;96.653687;-111.063187;1888.652588;22.739624;-28.722794;1887.547607;-51.582397;53.833191;1910.130859;-28.970215;-55.322403;1878.359131;-95.799927;-135.946594;1990.245239;-86.640381;264.826294;2138.068359;0.017822;662.109131;2100.758301;-38.803223;786.184326;2252.661621;86.386963;-162.672577;2008.796265;138.616211;252.146530;2094.580566;134.724487;623.237305;1914.196899;143.461182;788.969360;1993.546021;-105.886963;-793.876587;1916.685181;-214.277588;-815.717407;2047.780518;-222.283203;-850.344971;1999.766235;-195.652954;-839.034668;1867.596680;-181.282715;-858.586426;2036.708618;-58.916504;-879.832520;1972.453491
0.000000;-150.000000;2000.000000;-21.890259;-333.763641;1959.610840;-40.038208;-481.313782;1930.783203;-77.461426;-706.621948;1899.646973;-103.492554;-662.434875;1890.808472;-218.123779;-579.271912;1836.220093;-253.222046;-291.991730;1884.413452;-284.840576;-52.987610;1934.598022;-240.323364;2.354980;2008.136108;-176.161377;77.749176;2066.107910;-230.918579;48.069611;2011.696777;-38.323242;-676.185730;1916.675781;86.895020;-644.447266;1969.678223;139.045776;-366.581543;1872.501465;138.843872;-117.382065;1863.240601;57.267456;-65.278290;1915.664673;-22.768555;4.361526;1953.886108;-0.913086;-73.741714;1875.812378;-94.527954;-135.443756;1985.004028;-75.370361;269.400818;2113.066406;15.501343;663.759155;2077.931152;-38.668579;786.110535;2225.099609;85.239990;-163.126038;2013.522461;162.227417;246.532806;2094.331055;163.859131;612.460938;1908.334839;166.580444;784.050293;1971.890991;-96.759399;-791.162537;1901.227783;-203.521362;-819.891235;2031.165894;-211.088745;-852.616394;1982.141113;-185.461426;-835.821289;1851.077393;-169.974976;-861.466064;2018.374268;-48.194702;-877.864075;1953.166870
0.000000;-150.000000;2000.000000;-20.680786;-333.594940;1959.699951;-37.812378;-480.811340;1929.898193;-73.262451;-705.836548;1897.310547;-99.093872;-661.807739;1887.649902;-214.673096;-579.944336;1833.810547;-233.974976;-292.558777;1887.025391;-261.329346;-61.714798;1967.025513;-222.797852;9.406731;2029.269775;-164.194702;91.444733;2083.610840;-199.583252;41.879196;2031.179077;-34.906494;-675.330688;1915.671265;88.642090;-642.327087;1971.143188;137.678711;-365.693878;1870.439209;132.499878;-117.170944;1856.779907;48.662476;-69.239899;1909.229248;-32.127930;6.789665;1928.360229;-8.663940;-72.135788;1862.586792;-93.282959;-135.022003;1979.634521;-61.828857;271.814514;2096.053223;24.246704;667.156677;2068.641113;-27.932251;788.246521;2217.114502;84.117310;-163.506317;2018.364380;171.220947;239.001404;2118.722656;190.524902;591.789551;1911.112793;176.257690;763.291260;1972.437622;-92.261475;-790.305969;1898.136963;-190.462891;-820.852844;2033.904419;-204.039551;-849.439941;1983.722656;-187.332886;-825.287537;1852.599976;-161.105469;-863.495667;2015.820435;-46.316895;-883.312073;1940.208496
0.000000;-150.000000;2000.000000;-18.184814;-335.644897;1962.898315;-33.541138;-484.476746;1935.859131;-65.505249;-710.493774;1897.645752;-92.599976;-666.505676;1889.824341;-208.108887;-580.735352;1839.577881;-229.545898;-290.737793;1886.759277;-267.728271;-69.837936;1991.064331;-226.896729;-0.848846;2055.179199;-193.551636;72.891098;2137.150391;-197.700562;44.970238;2029.675171;-27.090088;-679.544495;1916.000488;100.846313;-644.616150;1961.464600;138.796753;-365.861938;1856.799316;126.974976;-115.813812;1851.514893;44.047852;-63.297501;1902.322876;-34.510498;17.692383;1911.753174;-15.245117;-64.908798;1847.638794;-92.397705;-135.642609;1973.447754;-58.171875;276.076721;2080.455811;32.415405;672.944031;2055.107910;-23.746216;801.053711;2197.649902;83.319214;-162.946686;2023.943237;184.353516;238.933807;2124.079346;224.566772;600.322327;1930.038696;199.405762;771.469421;1991.986938;-82.891357;-795.815186;1896.568604;-185.405518;-825.033325;2030.662109;-198.232788;-853.613647;1979.878662;-177.856079;-829.641968;1848.448120;-156.064331;-868.352783;2013.212158;-39.086914;-889.988037;1940.021606
0.000000;-150.000000;2000.000000;-18.160156;-336.043793;1963.391235;-34.163452;-485.467438;1938.788574;-68.329224;-711.985962;1903.401855;-94.847290;-667.741089;1894.579956;-209.131226;-580.272461;1843.753906;-229.106445;-291.231140;1899.491577;-272.222168;-82.341141;2025.300415;-265.900269;-45.356339;2121.018555;-228.410400;-12.875839;2225.177246;-241.142090;-32.985352;2149.866211;-29.732788;-681.166748;1921.826660;97.987671;-648.714355;1970.296753;116.756348;-368.548340;1862.917480;75.067261;-122.741180;1889.844116;-11.962524;-59.832947;1916.718018;-73.399414;27.924911;1879.527222;-36.836182;-36.699203;1842.025024;-92.342285;-135.620209;1972.730591;-60.326538;278.075867;2075.320313;38.942627;673.668945;2052.633301;-28.167725;804.052734;2188.659668;83.269165;-162.966858;2024.590088;182.828491;237.906403;2132.708984;246.586182;603.749023;1952.469482;214.029175;766.556396;2031.838623;-86.723999;-797.239014;1903.341064;-194.916260;-828.789795;2032.697266;-208.204834;-852.776001;1979.599731;-182.485474;-820.956055;1850.580566;-168.028564;-872.753662;2012.808838;-50.553223;-897.213501;1940.907227
0.000000;-150.000000;2000.000000;-13.275513;-337.301849;1966.836182;-23.708618;-486.981689;1939.922363;-51.349365;-713.468872;1897.710083;-78.129395;-669.468140;1888.164429;-193.559326;-588.909790;1828.752197;-210.702881;-300.957886;1892.173096;-263.699463;-95.495346;2020.338867;-260.429565;-47.336456;2111.233887;-227.721191;14.168968;2203.345459;-245.288452;-2.113251;2122.119629;-14.522095;-682.356018;1919.169800;110.569336;-647.215820;1972.775024;117.726440;-367.584351;1861.782471;74.351318;-120.344147;1864.314941;-8.019897;-54.735352;1898.809448;-62.992920;36.624702;1859.857544;-30.183594;-23.261154;1823.661499;-88.813477;-136.985870;1962.051025;-47.541748;278.964966;2053.468750;56.333496;674.085999;2036.128296;-26.386963;806.885315;2161.076660;80.086914;-161.735382;2034.220215;181.862427;241.445190;2133.058105;283.920410;608.523682;1973.103760;238.846191;769.756958;2049.970703;-68.105957;-799.099548;1894.719482;-173.447510;-828.578979;2027.119141;-186.876709;-855.028992;1975.169312;-164.053223;-827.580322;1844.464355;-145.592896;-872.567627;2008.495850;-28.468506;-896.565369;1935.588989
0.000000;-150.000000;2000.000000;-15.868896;-337.508057;1966.054443;-28.721313;-487.456482;1939.244629;-51.842651;-715.077637;1896.813232;-79.181641;-671.408325;1886.545776;-196.575928;-594.889954;1824.587036;-205.930176;-302.848541;1873.057251;-262.199219;-115.011307;2025.857422;-274.225708;-71.678650;2118.751465;-257.503906;-14.737061;2218.203613;-260.274170;-36.034683;2140.177246;-15.906250;-683.246948;1919.082031;107.847290;-646.259399;1975.515869;124.663696;-369.081177;1857.341431;81.553711;-121.103607;1861.821045;-2.672363;-55.830475;1893.351318;-58.849243;35.140533;1854.272583;-24.716187;-26.286591;1818.108276;-86.974243;-135.038910;1958.016724;-52.103027;281.873962;2053.291260;73.261230;671.792664;2033.217529;-43.028809;801.103638;2133.577637;78.428467;-163.491058;2037.858154;172.695801;242.104797;2139.441406;297.581665;615.630676;2010.623413;238.054321;765.956055;2099.992188;-67.196289;-801.214294;1893.632080;-176.855347;-832.059998;2022.804443;-190.299072;-855.627197;1969.299316;-163.419800;-823.303284;1840.092041;-150.418457;-876.465393;2002.699097;-32.527832;-902.315552;1930.909424
0.000000;-150.000000;2000.000000;-19.052734;-333.847626;1958.525391;-32.139282;-480.200073;1921.872925;-57.137207;-704.856995;1876.669800;-83.230713;-661.076660;1866.137817;-193.791504;-581.752075;1798.888306;-203.201050;-294.898254;1859.873657;-248.945435;-124.472534;2031.657471;-263.660156;-79.840240;2122.458984;-250.239624;-38.473007;2228.627441;-258.191162;-48.484314;2152.134277;-21.769043;-674.113159;1900.171143;98.493530;-639.585938;1962.162598;130.760010;-363.777191;1851.394165;95.672363;-116.974152;1858.427002;10.649170;-51.827606;1883.843140;-46.289063;38.439293;1847.407837;-10.031982;-25.443970;1810.659302;-82.371338;-130.832458;1952.874512;-51.432617;281.132385;2052.933838;80.789063;665.016418;2039.607422;-31.569458;811.451782;2113.762207;74.277954;-167.284210;2042.495117;172.954224;233.665176;2141.479492;306.605225;612.397705;2056.530273;251.699219;766.849792;2137.911621;-73.533691;-789.904785;1872.109009;-186.532104;-798.565735;1999.649414;-196.848389;-832.497864;1951.961304;-165.786011;-825.593567;1821.172119;-158.168823;-844.590332;1989.901733;-37.716309;-879.292603;1929.567749
0.000000;-150.000000;2000.000000;-18.568115;-334.862549;1959.375854;-30.585693;-481.923950;1922.699951;-48.531372;-708.450317;1878.808105;-74.153198;-665.022034;1865.110718;-179.595337;-582.897217;1791.900269;-201.125977;-295.839966;1854.462524;-262.812622;-137.520721;2034.074951;-251.145508;-94.273285;2126.435059;-209.378052;-39.561844;2218.793945;-244.945435;-59.471313;2152.287354;-15.783447;-676.751099;1905.134033;92.536377;-639.827698;1986.109985;160.909180;-353.401367;1927.979614;138.852539;-106.110275;1960.366943;71.710938;-21.755280;1936.037842;19.248291;72.052055;1900.444580;55.585327;-47.188873;1844.410034;-80.542847;-130.727600;1949.113770;-46.125244;283.827393;2044.427124;90.124146;667.511658;2020.643677;-22.326416;805.951965;2110.484375;72.629028;-167.378784;2045.886475;148.424927;240.215607;2145.159180;326.417236;608.997253;2098.466309;245.683105;749.981812;2184.289063;-63.441162;-794.113159;1874.082275;-183.476807;-818.053345;1993.918213;-190.831909;-846.498901;1941.986572;-152.737305;-824.441833;1814.216919;-153.950439;-862.668030;1980.518677;-29.524780;-889.630249;1923.082642
0.000000;-150.000000;2000.000000;-15.181030;-327.728394;1950.023682;-22.582031;-468.889099;1905.857056;-44.048828;-689.704956;1865.893677;-64.661621;-646.752380;1847.994873;-157.562134;-563.284607;1767.778076;-186.034302;-285.888153;1835.397217;-244.150513;-144.717773;2021.652954;-224.089111;-101.264526;2109.437744;-172.837891;-62.585876;2201.444824;-201.689575;-70.212112;2130.607422;-14.905273;-659.529541;1895.362915;75.014282;-629.106201;1993.522095;184.725586;-358.553680;1977.988770;167.420532;-120.221313;2026.708252;113.439209;-32.458511;1995.510864;77.568359;64.956581;1958.286987;112.060059;-67.449219;1897.424194;-63.445068;-126.007263;1933.948364;-31.437866;278.705444;2023.244263;111.733398;648.885498;2006.323608;27.605469;805.224731;2085.813965;57.211304;-171.635284;2059.561768;85.949097;223.150024;2185.011230;222.091553;598.547485;2143.812500;180.529175;744.228149;2239.099121;-61.713013;-772.519836;1861.014771;-192.174561;-791.929932;1963.198486;-188.964478;-827.426819;1917.292725;-135.698730;-820.300354;1797.131348;-157.790527;-833.164612;1961.365845;-27.602905;-853.003418;1927.227661
0.000000;-150.000000;2000.000000;-14.200439;-328.519409;1952.959717;-21.385742;-470.458954;1911.571655;-40.831665;-691.977051;1875.213745;-61.856201;-649.531738;1856.662842;-155.906006;-569.551514;1774.386353;-190.643799;-290.857178;1832.507446;-258.132080;-144.941101;2011.665649;-235.928467;-111.287384;2103.109375;-180.777954;-66.692535;2189.977539;-227.268555;-67.382782;2123.542236;-11.948242;-661.075317;1904.140137;77.144897;-629.780640;2002.689941;185.418335;-358.625885;2014.898315;162.753906;-125.209808;2081.406982;125.809814;-30.317368;2046.630981;101.448853;70.958748;2010.569702;131.342407;-83.398941;1939.357178;-64.040283;-127.528137;1934.050781;-30.187744;278.425720;2015.815918;108.185303;650.368774;2002.315186;26.108643;802.941284;2090.565430;57.747803;-170.263885;2059.469238;84.358032;226.539490;2178.202881;192.853638;612.629700;2165.213135;141.713013;744.326294;2274.943359;-57.720703;-774.981934;1871.694092;-180.585938;-806.245972;1980.042236;-180.756470;-836.393921;1930.387451;-136.170654;-815.713257;1808.341797;-146.560425;-846.834351;1971.204956;-19.250488;-862.113892;1925.935669
0.000000;-150.000000;2000.000000;-8.436035;-330.932159;1955.643677;-11.555786;-474.906769;1917.080566;-32.157104;-698.672607;1885.417847;-52.659668;-656.232788;1865.333984;-146.706543;-578.878906;1778.738770;-181.304565;-295.599121;1823.348511;-269.142578;-139.527039;1986.751343;-253.111206;-111.566528;2082.103027;-207.075317;-73.733444;2178.050781;-233.363892;-68.198135;2097.461426;-3.372559;-667.071655;1914.338013;88.404175;-638.049683;2012.474854;186.989624;-363.856445;2053.950439;166.253662;-132.984497;2134.821289;146.511108;-44.905609;2074.845215;124.007935;50.185455;2022.155518;147.926880;-100.960419;1985.166626;-62.716553;-130.167084;1931.028320;-27.435303;278.368347;2014.448120;120.161499;649.632690;1996.861816;39.501953;808.874390;2077.366699;56.554199;-167.884216;2062.194824;56.302612;217.958679;2222.984863;188.224976;599.940613;2223.374023;138.447998;728.044678;2339.865967;-49.732788;-782.207520;1883.545654;-189.548828;-801.860107;1974.521484;-186.981689;-829.808960;1923.187378;-124.250488;-809.855469;1808.185181;-159.747559;-846.445801;1967.551514;-29.594971;-876.485840;1937.326538
0.000000;-150.000000;2000.000000;-8.443115;-332.004517;1959.354858;-10.597534;-476.899323;1923.667114;-36.426880;-700.493774;1892.911377;-53.040405;-657.627563;1870.175415;-142.882813;-580.717407;1778.590698;-165.156982;-294.744019;1815.125732;-269.439575;-141.178345;1971.465454;-260.417725;-117.588013;2069.006836;-221.059082;-85.764175;2170.109863;-240.498535;-73.322174;2086.713867;-9.635376;-669.458618;1924.347534;67.628296;-636.447144;2033.328247;165.742554;-364.817657;2091.605713;143.781860;-133.090576;2170.474609;149.874268;-57.124527;2093.261719;136.461914;35.801552;2033.798096;151.456299;-116.007507;2019.546021;-55.032715;-130.590057;1924.516602;-19.802002;279.139740;2004.247803;130.341064;650.006287;1990.605957;45.110718;810.895996;2063.246826;49.625488;-167.502777;2068.066895;50.148682;220.444000;2224.898926;176.731445;604.459778;2237.914795;99.370361;738.737061;2330.178711;-56.956909;-783.424805;1890.276489;-211.058105;-785.677368;1957.500000;-203.145630;-815.717529;1907.849731;-120.866089;-806.461792;1804.213135;-185.282349;-833.273193;1956.487915;-55.647339;-877.204834;1948.720947
0.000000;-150.000000;2000.000000;-11.680176;-331.316437;1957.699707;-15.366455;-475.693604;1920.497437;-54.073364;-697.827881;1894.129761;-65.660034;-654.789063;1868.826416;-141.398926;-570.214722;1771.590332;-159.625977;-284.284119;1809.128296;-281.867188;-124.353790;1944.399780;-279.537964;-97.452301;2041.401123;-248.141479;-59.049042;2142.918213;-264.877197;-52.095917;2059.147461;-27.940186;-667.609314;1926.832275;47.669922;-636.884521;2037.509521;135.213501;-355.869507;2044.824463;-6.912476;-165.747742;2107.843994;-86.944336;-142.858063;2038.384155;-168.837036;-113.552124;1969.326416;-94.491089;-153.513123;2011.868530;-49.335571;-128.462769;1921.305420;-19.185059;282.085754;1997.319580;132.123535;652.117798;1982.012573;48.452759;813.661255;2054.654785;44.487915;-169.421082;2070.962402;31.881592;219.225586;2224.764893;93.149902;609.925415;2308.653076;-19.217285;719.278870;2397.528320;-80.045654;-779.175598;1892.132935;-244.810547;-758.839355;1918.049683;-228.855957;-794.731201;1874.659424;-123.468384;-805.022034;1794.911499;-225.627930;-808.541260;1927.458740;-104.482178;-865.621033;1956.363525
0.000000;-150.000000;2000.000000;-9.388672;-329.429962;1958.634033;-12.232666;-472.533112;1923.420410;-60.953369;-689.506348;1893.572266;-66.469360;-646.619873;1867.185547;-127.457520;-558.961182;1765.095703;-139.638062;-275.805634;1800.252197;-274.950928;-118.366211;1920.078369;-284.361328;-77.779831;2010.452515;-268.555664;-19.106171;2104.142578;-288.839844;-15.933105;2008.238647;-37.467773;-660.963379;1928.749878;11.221069;-631.510986;2052.175293;83.784058;-361.137238;2131.606689;-26.664185;-152.801147;2189.192383;-82.795166;-107.416443;2110.005127;-107.436768;-67.526443;2010.758911;-62.473877;-158.058197;2046.463257;-39.641479;-128.830780;1917.173096;-5.307251;278.100037;1983.522583;138.664063;646.321289;1978.397095;70.289185;813.061646;2049.154297;35.746582;-169.089172;2074.688477;20.339111;218.007080;2218.649414;65.954956;604.137817;2310.680176;-41.327881;709.538452;2406.132324;-91.279053;-768.141357;1888.702637;-256.488770;-756.902344;1901.249512;-235.473022;-794.229248;1862.376465;-125.298950;-803.175903;1792.046509;-235.379639;-803.904541;1915.536499;-114.961548;-850.247070;1956.603394
0.000000;-150.000000;2000.000000;-14.827637;-327.505219;1958.242920;-22.778687;-469.354279;1923.485229;-57.447388;-686.060669;1886.010986;-63.282593;-643.215942;1860.383545;-115.702026;-556.007446;1754.850708;-125.261108;-275.713806;1795.485840;-257.932739;-113.410248;1907.857056;-277.912964;-54.228683;1984.337891;-289.442627;32.895500;2051.827881;-290.597290;-14.993378;1990.953735;-38.217651;-657.440430;1923.089355;1.169678;-627.901123;2048.643555;53.280396;-365.155304;2156.456543;-37.764648;-155.176880;2231.507568;-86.826904;-97.684174;2156.727539;-75.383789;-63.746521;2053.867432;-41.340698;-169.509399;2081.933594;-30.439331;-127.352661;1914.537354;9.459717;276.088348;1979.228027;151.456543;641.825012;1976.020264;80.775879;807.840576;2041.980713;27.448486;-170.422150;2077.065430;15.691284;218.776550;2205.770508;47.138428;602.308350;2301.199707;-85.920776;691.761963;2375.601074;-82.953369;-765.386475;1877.404663;-246.734375;-779.156250;1889.242310;-219.830933;-815.976074;1854.383911;-109.633057;-814.139404;1785.436279;-218.868042;-820.307617;1907.816040;-94.127686;-842.666138;1952.454834
0.000000;-150.000000;2000.000000;-12.011597;-327.602478;1958.732056;-18.763672;-469.527466;1924.791016;-46.217529;-686.993347;1887.350586;-53.157959;-644.433838;1861.643921;-99.510742;-555.970215;1754.576294;-105.243896;-273.619202;1773.450684;-222.484375;-88.886871;1865.982422;-213.086182;-20.994873;1936.901489;-195.096313;56.336655;2014.003418;-252.531494;35.604248;1919.854004;-28.257202;-657.776855;1924.515991;16.392456;-631.555603;2048.863525;62.250122;-373.576172;2169.340820;-26.553101;-168.440399;2258.248535;-66.068604;-101.177551;2186.198730;-46.163452;-55.811646;2089.349609;-21.942383;-167.972626;2107.727539;-29.096436;-128.052216;1914.013428;23.401489;275.465179;1964.490845;170.754272;638.573730;1965.151733;111.836792;809.419067;2029.636230;26.237549;-169.791260;2077.537842;3.071533;219.394821;2203.101074;8.238403;600.595947;2310.189941;-134.008057;680.292358;2377.868652;-69.106323;-766.994812;1878.634766;-233.471436;-775.080627;1881.159180;-205.983887;-812.402161;1847.423340;-92.235474;-813.713440;1784.820801;-208.166382;-817.339905;1900.701416;-87.124146;-844.547607;1951.859375
0.000000;-150.000000;2000.000000;-11.381592;-327.359711;1960.498779;-19.860229;-469.142761;1928.714233;-51.959595;-685.646484;1894.335449;-57.690552;-643.473999;1868.057007;-100.573975;-555.356323;1759.993530;-100.470825;-273.361755;1762.389038;-201.882690;-73.267426;1837.884766;-188.967407;-0.011337;1902.094849;-170.348145;79.710136;1975.966064;-253.620483;48.807732;1841.533813;-33.676147;-656.418884;1931.081299;8.830444;-634.725952;2056.515137;52.434204;-384.538635;2190.937012;-34.262573;-182.741730;2286.909180;-66.144409;-109.709961;2217.306152;-36.913818;-60.194229;2125.428711;-20.471558;-176.509552;2137.103027;-28.693848;-129.007080;1914.009888;25.578735;273.177063;1960.977661;176.814209;633.132935;1960.483154;113.912842;805.505798;2014.148804;25.874390;-168.930267;2077.541016;-16.671509;217.984818;2200.142090;-36.911987;596.670044;2309.012207;-181.876465;669.538818;2376.938965;-76.545288;-764.925232;1886.625122;-239.311523;-780.073975;1873.676392;-207.286743;-815.786072;1842.665771;-88.647217;-811.721375;1791.239868;-214.221680;-821.194519;1895.291016;-97.873901;-843.445496;1957.301636
0.000000;-150.000000;2000.000000;-15.223633;-327.060364;1965.245483;-23.746216;-468.749268;1936.812256;-48.010864;-685.694458;1906.737915;-51.452515;-644.746094;1878.694702;-79.017578;-562.289551;1762.532227;-80.572388;-282.508179;1742.739746;-189.809937;-77.064392;1778.509399;-191.043457;18.760101;1797.706787;-175.340088;93.567001;1876.356445;-221.417847;51.611191;1779.918579;-34.526733;-655.084839;1944.057251;1.908691;-630.936035;2070.178955;47.522827;-386.104858;2210.370605;-32.674194;-182.358704;2304.643555;-57.087769;-107.247467;2235.097656;-13.472046;-64.988495;2146.029297;-5.515625;-185.556885;2156.794922;-15.172363;-131.160889;1910.668213;45.151978;267.764709;1958.923706;199.981689;623.896118;1959.084961;135.532471;797.296021;2003.072021;13.681519;-166.988068;2080.554199;-51.799561;211.948425;2210.452148;-88.205933;585.962158;2323.499512;-227.635498;665.536987;2393.020020;-70.119873;-765.240051;1899.122559;-231.283936;-779.790649;1878.741943;-198.228760;-816.725830;1850.981079;-77.792480;-815.494873;1805.702515;-207.775513;-819.946228;1903.083374;-95.466919;-840.303101;1971.328735
