posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.176003;-303.383209;2094.414551;-0.376667;-420.916626;2177.595215;-7.259554;-639.933716;2182.599609;27.881767;-605.134155;2180.947021;154.920029;-571.036011;2121.559570;173.512924;-329.476135;1983.225220;-57.957706;-362.014893;1969.390381;-154.327820;-350.252563;1974.394897;-133.129410;-259.387207;1917.876343;-178.652802;-367.062683;1941.306396;-39.895943;-602.315186;2184.707764;-162.016220;-568.376587;2145.181641;-209.591995;-323.194031;2009.431030;15.080364;-393.098877;1980.082275;116.163742;-369.324677;1966.919189;82.208969;-268.952942;1983.353271;35.379658;-271.909546;1968.229980;91.795532;-146.308731;2005.825562;194.922455;1.149994;1643.927368;173.611084;378.631348;1564.881470;190.525681;474.113037;1402.499756;-82.776070;-153.328552;1994.746704;-231.004852;-22.269150;1642.823853;-254.527756;364.393127;1690.667480;-306.743134;470.271362;1562.827271;-10.575428;-721.507080;2170.944336;25.680931;-738.910034;2013.782104;39.851086;-781.315735;2048.337402;68.678268;-791.558533;2172.612061;-9.734882;-772.367554;2032.611572;-93.831055;-777.320496;2134.591309
0.000000;-149.999985;2000.000000;-0.556534;-303.369659;2093.241699;-1.726173;-422.150665;2173.740479;-7.162195;-640.286377;2183.563965;27.634697;-605.416870;2181.318359;155.122238;-570.821838;2124.444580;172.366562;-329.697083;1987.122314;-58.038330;-362.707306;1970.562134;-154.087662;-350.842224;1974.932739;-133.319122;-260.056885;1918.854492;-179.304016;-367.630157;1944.887817;-39.944160;-602.980835;2184.665527;-162.176697;-569.092590;2147.027344;-210.212265;-328.737976;2005.004395;15.880371;-393.744385;1982.780884;116.369232;-369.710785;1968.460571;82.107727;-269.776825;1984.506592;35.243435;-272.849579;1970.185181;91.257889;-145.385162;2008.135498;197.971863;2.297333;1648.936523;171.791763;377.404053;1566.630737;192.368790;473.143555;1405.589355;-82.291260;-154.161377;1992.663818;-230.463196;-24.004227;1641.983032;-254.274048;361.067200;1691.494507;-305.912109;469.005066;1565.980835;-9.867409;-721.836792;2173.750488;24.851139;-740.058716;2016.911865;38.766315;-782.368347;2051.369629;68.338257;-792.520142;2175.020020;-10.665665;-772.946289;2036.052490;-93.729744;-776.635071;2138.338867
0.000000;-150.000000;2000.000000;0.232914;-304.649597;2093.292969;-0.597076;-421.533600;2178.061523;-6.803175;-641.223022;2180.287598;28.329914;-606.195190;2179.324219;155.887177;-572.385437;2119.913086;175.248001;-330.369385;1980.925659;-56.635307;-364.639008;1967.208984;-153.261597;-352.295532;1970.940308;-132.155777;-259.657471;1916.729126;-178.330475;-368.407532;1939.888184;-39.669888;-603.636230;2182.632568;-162.226334;-570.060547;2142.912109;-209.387711;-323.795990;2007.327881;15.859081;-394.141479;1978.131104;117.245544;-370.516113;1964.728638;82.434113;-269.709229;1978.414185;35.424854;-271.537903;1965.903931;91.990967;-145.945770;2006.490967;194.865387;-2.952057;1641.492920;171.563034;375.060547;1560.349976;195.223175;472.107483;1399.133057;-82.952301;-153.655884;1994.146851;-228.308578;-19.375641;1640.960083;-257.663147;367.387390;1693.365234;-304.850708;467.842468;1558.719482;-9.770351;-722.879700;2167.556152;22.407703;-739.198853;2008.932617;37.228085;-782.106750;2042.845337;69.263107;-793.631836;2166.585938;-12.824984;-772.687683;2028.438843;-94.526291;-778.008362;2132.794189
0.000000;-150.000000;2000.000000;-0.225163;-302.838593;2096.472168;-1.531666;-419.234497;2182.077148;-5.355150;-639.050537;2188.549805;29.424606;-603.633667;2187.237793;156.660950;-570.242432;2126.662598;174.027634;-329.297546;1985.172241;-58.192352;-362.856537;1972.581909;-154.727417;-349.985901;1978.218384;-132.977966;-259.760895;1920.170532;-179.716782;-367.160889;1945.939331;-38.676788;-601.767334;2189.842773;-161.384888;-569.349854;2149.319336;-209.488251;-323.182648;2013.462769;16.066513;-393.126709;1984.301636;117.350708;-369.126770;1970.223633;81.711945;-268.487122;1983.608398;34.773140;-270.443085;1971.263428;91.822304;-144.714462;2008.588135;201.279938;5.892548;1648.276855;170.373169;383.019684;1564.288696;193.544937;474.744843;1399.760742;-82.800201;-154.766190;1992.255859;-229.509460;-23.966736;1637.993774;-253.633850;362.903534;1694.216064;-306.550354;471.452911;1568.090698;-7.303608;-721.025940;2177.384033;25.892178;-739.235291;2019.057739;39.386551;-782.278564;2053.416748;70.065712;-793.710449;2177.603516;-10.331978;-771.755066;2038.487671;-93.112457;-774.385376;2142.212891
0.000000;-150.000000;2000.000000;1.126286;-302.175903;2095.959961;1.678364;-420.459259;2177.784668;-6.265133;-639.123657;2185.196045;28.995674;-604.566650;2182.830566;156.358734;-570.452148;2124.555176;174.718109;-328.938812;1986.746094;-56.499821;-361.621979;1973.524292;-152.653320;-350.220276;1980.853394;-132.517334;-259.497162;1923.957397;-177.761902;-366.479828;1947.953369;-38.649906;-601.357971;2187.216797;-160.523895;-565.660400;2149.006348;-209.643402;-326.375610;2004.253662;16.766804;-393.041016;1984.438843;117.471489;-368.726501;1970.335449;82.778625;-268.474060;1985.077393;35.559494;-270.967682;1972.524048;91.800392;-146.733948;2004.101929;198.134583;5.732361;1645.734985;172.717194;382.025116;1564.404907;194.348236;475.292755;1401.546143;-82.780457;-152.945129;1996.301147;-230.453156;-21.486511;1644.817749;-252.944672;364.471466;1695.174316;-305.544220;469.973114;1567.448486;-10.107651;-720.705933;2174.461426;26.698681;-738.518677;2017.662842;39.566635;-781.318115;2052.137695;67.278267;-792.632080;2176.423828;-9.620800;-771.102905;2036.135010;-94.388916;-774.260010;2137.433350
0.000000;-150.000000;2000.000000;0.183479;-300.983063;2096.361816;-0.249203;-418.046234;2178.824219;-4.818096;-635.847046;2185.981201;29.773487;-600.879517;2184.479980;156.563507;-567.803223;2125.930664;173.710861;-328.301270;1986.946167;-56.536964;-360.785583;1974.585815;-152.438721;-349.345123;1978.826660;-132.888412;-258.867828;1922.256592;-177.844910;-364.832092;1948.152222;-37.701706;-598.774414;2187.217285;-159.578781;-566.177124;2148.283691;-209.243118;-326.492981;2006.873413;16.522221;-391.517456;1986.740234;116.125610;-367.328613;1968.597778;81.403900;-267.235992;1980.686401;35.299175;-268.772095;1972.858276;91.185654;-145.571320;2006.765259;195.774307;5.551178;1649.322876;172.101486;379.040222;1562.783447;191.427521;478.362610;1404.238770;-82.226112;-153.993561;1993.899292;-232.201080;-19.643845;1646.549438;-254.146805;364.832825;1695.130493;-305.346436;472.030823;1569.305786;-7.072308;-717.114136;2175.194336;20.520290;-736.653809;2017.450684;36.187138;-778.465332;2051.569824;71.332413;-787.238159;2173.580811;-13.836023;-769.462402;2038.457275;-91.977325;-772.562805;2144.227051
0.000000;-150.000000;2000.000000;-0.768486;-302.663055;2096.167480;-1.627605;-422.587158;2176.316895;-7.358370;-641.823364;2186.933105;27.661484;-606.825562;2184.475342;155.380569;-571.759277;2126.511719;173.954269;-328.545074;1990.096191;-57.361694;-364.413879;1974.989136;-153.722321;-351.547058;1980.729126;-132.656403;-260.419525;1924.212646;-179.342667;-368.138092;1950.020874;-40.259567;-604.275208;2187.994629;-163.089813;-570.013794;2150.199219;-211.039490;-328.356750;2007.394043;16.309052;-394.118958;1987.104004;117.358994;-369.990814;1972.903809;81.365700;-269.264557;1982.736328;35.270691;-270.283295;1973.525269;92.033623;-147.247772;2005.104614;192.572235;0.734589;1641.899658;173.099442;379.651672;1565.988037;192.404999;475.145203;1403.491943;-82.990768;-152.481781;1995.396973;-230.893784;-17.139572;1644.143311;-256.259766;368.685913;1702.294922;-305.043793;466.461975;1566.477661;-10.209789;-723.829224;2177.346924;19.968681;-739.200562;2018.403442;35.654533;-782.044373;2051.910645;69.426056;-793.710205;2175.041260;-14.628326;-773.082031;2038.226196;-94.784821;-779.616089;2143.537109
0.000000;-150.000015;2000.000000;-1.045795;-302.007050;2097.246338;-2.156612;-422.055847;2177.243164;-6.104275;-641.197021;2190.861572;28.642307;-605.913696;2188.464844;155.763748;-570.903931;2129.117676;173.840805;-329.994751;1988.527222;-58.040272;-362.965149;1975.044434;-154.282364;-351.139618;1984.221069;-133.306824;-260.214966;1927.315063;-179.853073;-367.891357;1951.612915;-39.356045;-603.934204;2190.871826;-162.046707;-569.959229;2152.305420;-210.066940;-323.777069;2017.389526;15.201603;-393.556274;1988.669556;116.199310;-369.714844;1973.533203;80.808517;-268.857178;1984.327515;34.701962;-269.932983;1975.107666;91.750687;-145.398621;2008.179199;193.552246;3.461243;1645.620361;171.805588;382.543091;1570.875244;191.868362;473.653198;1405.940674;-82.735619;-154.149292;1992.624512;-229.007553;-19.782761;1640.248291;-254.694244;365.702881;1700.839478;-305.805573;467.536865;1568.882935;-8.072212;-723.363159;2182.388184;25.233334;-741.472290;2024.336304;37.521877;-784.952881;2058.449707;67.383133;-797.795959;2182.489258;-11.789515;-773.156128;2043.416870;-94.881744;-774.338684;2146.651855
0.000000;-150.000000;2000.000000;0.861927;-304.748657;2092.602539;1.355289;-422.524414;2175.758301;-5.135029;-641.760193;2183.290039;29.980000;-606.881714;2180.985107;156.528931;-573.813477;2119.559082;173.493164;-331.154388;1982.226685;-57.858433;-367.157471;1970.036377;-154.188858;-353.849487;1974.279419;-132.713608;-262.323151;1918.671387;-179.219467;-370.101959;1942.666138;-37.859207;-604.124084;2185.215332;-161.065338;-571.337830;2147.562988;-209.567947;-327.438263;2009.098877;15.549770;-397.514130;1981.166138;116.087448;-373.104828;1964.415405;83.798935;-273.917236;1989.832764;35.066677;-278.358063;1971.111084;92.155655;-148.779297;2001.182007;190.055023;-4.141937;1636.132690;171.468903;374.347321;1558.835938;193.529480;472.422333;1398.348022;-83.100815;-151.100739;1998.933960;-227.481155;-26.588043;1642.473755;-248.359955;360.680634;1690.691040;-304.931671;467.929413;1565.574463;-8.404505;-723.568848;2172.565430;25.883816;-744.832397;2015.223389;36.644650;-788.109497;2050.044922;64.936432;-799.969849;2174.466309;-12.148729;-775.200684;2034.366821;-96.174133;-772.640625;2136.710693
0.000000;-150.000000;2000.000000;-1.209068;-299.989014;2098.596680;-2.999390;-416.153259;2182.827393;-6.155891;-634.404846;2191.179932;28.276608;-599.157104;2189.188965;154.811325;-565.857300;2129.469727;169.244385;-325.339294;1990.741089;-61.189445;-360.588562;1980.114502;-157.422836;-349.648926;1982.492188;-133.435699;-258.167145;1928.874756;-181.724075;-365.188995;1950.534668;-39.328793;-597.451172;2192.513184;-161.735947;-564.278015;2154.784912;-209.364624;-325.283875;2010.324707;16.688824;-391.257599;1990.579712;116.976044;-366.951202;1975.304321;83.563705;-268.156708;1998.593872;35.777699;-272.318146;1980.028320;91.024719;-144.240845;2009.877197;191.189133;3.422729;1648.769531;167.616348;378.744141;1566.575073;191.887436;479.986877;1409.451782;-82.081009;-155.193268;1991.093384;-230.587265;-21.739685;1641.775146;-252.306290;362.925781;1695.371094;-301.918427;477.498108;1575.016602;-8.001883;-715.914795;2180.815674;25.308971;-737.408203;2024.078613;36.746906;-780.197083;2058.858398;65.875137;-791.107971;2182.555664;-12.066654;-767.977661;2043.526245;-95.033203;-765.917908;2145.945068
0.000000;-150.000000;2000.000000;0.176758;-306.507813;2094.019531;-0.276546;-425.772095;2178.165527;-8.903008;-647.693359;2184.579346;26.970547;-612.703064;2182.368896;155.329437;-577.741028;2121.509766;172.499054;-332.057434;1982.503784;-61.862453;-367.089447;1968.829102;-159.330505;-353.920074;1974.956177;-132.119080;-263.251251;1917.799927;-183.973328;-370.799835;1940.375122;-41.671944;-609.295044;2186.805908;-165.030121;-573.919983;2146.252441;-210.488983;-326.339050;2006.003052;17.181606;-399.013733;1980.323242;118.758598;-373.612732;1963.144043;84.027618;-273.839111;1988.703491;36.223839;-278.536591;1969.004150;93.170639;-147.261963;2004.382690;189.028198;-10.640701;1630.221680;171.204102;374.229584;1560.489014;192.012848;470.268402;1395.868530;-84.016068;-152.468994;1996.047974;-228.523651;-27.956573;1633.965942;-251.820587;362.102325;1696.088013;-301.444763;465.479034;1562.055298;-13.007069;-730.420288;2173.271973;22.711205;-744.937500;2013.409546;37.763191;-788.376709;2047.579468;68.038116;-800.642456;2173.135742;-12.707462;-779.534668;2032.170044;-97.116074;-787.192749;2136.070068
0.000000;-149.999985;2000.000000;-0.765545;-304.996582;2093.702637;-1.715878;-424.739471;2175.108643;-8.504208;-644.915771;2182.627197;26.808315;-609.926270;2180.412598;155.129013;-575.522888;2121.997803;171.285080;-332.920715;1982.033081;-61.684647;-365.505737;1971.658936;-158.034882;-349.938171;1977.223755;-131.928101;-260.350433;1919.549805;-184.029572;-365.328308;1945.243896;-41.332008;-607.080078;2184.476807;-164.882919;-573.333679;2146.770752;-213.143631;-331.857300;2001.604370;15.534409;-396.794983;1982.994019;117.011978;-373.159058;1968.062012;83.943390;-273.357422;1991.992432;36.220707;-277.433411;1971.937744;92.479340;-148.231216;2003.681274;187.708038;-7.409882;1634.514526;173.151108;374.084778;1562.965088;192.286148;473.313904;1401.844971;-83.392677;-151.594971;1996.680420;-228.963242;-31.871368;1637.092896;-248.497345;356.585754;1689.815796;-302.713135;468.966125;1567.133423;-11.851707;-727.072693;2171.837402;27.776428;-743.043579;2014.397217;39.213650;-786.976135;2048.574707;64.536606;-801.079773;2173.969238;-9.779396;-775.409790;2031.742432;-97.054535;-778.598755;2132.071289
0.000000;-150.000000;2000.000000;0.052799;-302.258484;2097.857422;-1.252060;-415.457306;2187.974609;-6.733034;-635.639893;2189.263428;28.351437;-600.417358;2188.203857;154.952637;-564.992981;2126.968262;170.986237;-321.884735;1988.267456;-61.352188;-355.959595;1973.290039;-157.369446;-339.783752;1981.184204;-131.233276;-250.461899;1923.258057;-183.153992;-355.082642;1947.110107;-39.775185;-598.093445;2192.017090;-161.573242;-562.835205;2150.514160;-210.979858;-316.162048;2015.199829;14.395447;-387.216248;1984.630615;116.163673;-363.681580;1972.255615;84.780533;-263.633331;1997.069092;35.775604;-268.008728;1975.861206;92.113823;-145.385300;2007.130371;189.055359;3.270233;1641.814819;173.148712;383.752533;1566.727295;192.209412;481.867401;1405.074219;-83.063095;-154.161270;1993.570190;-234.518616;-8.848831;1646.378174;-255.253540;378.056549;1707.358398;-299.834412;476.184906;1569.662720;-9.529297;-717.421509;2176.160156;27.126015;-733.156738;2018.095947;39.824829;-776.834595;2052.087402;67.819107;-790.343262;2176.885498;-9.611414;-765.966003;2036.231812;-94.751244;-770.124634;2138.222168
0.000000;-150.000000;2000.000000;0.612358;-304.153381;2094.375488;0.493160;-421.590698;2178.570801;-6.565697;-641.385498;2183.233398;28.717781;-606.488953;2181.413574;155.925568;-571.505859;2121.662109;170.686234;-329.734497;1981.257202;-61.879387;-361.779327;1971.073608;-157.852051;-345.840149;1978.336670;-131.574432;-256.815735;1920.296265;-182.668655;-361.412292;1942.543579;-39.271706;-603.610901;2185.627930;-161.380142;-568.601135;2145.424805;-213.841705;-328.212891;2001.064209;14.111351;-393.335510;1980.556152;115.828720;-370.111694;1968.382324;84.693932;-269.896118;1992.182251;35.698296;-274.301605;1971.085815;92.224731;-146.944550;2004.392456;190.703751;0.759491;1639.711182;172.364227;380.140320;1562.344360;194.680313;474.591797;1399.233643;-83.163101;-152.755219;1996.039307;-228.743530;-22.436356;1641.107788;-249.416824;365.075439;1694.369385;-301.989746;471.513550;1566.301636;-10.036572;-723.222900;2171.408203;21.342140;-739.043579;2012.446045;36.033081;-782.239746;2046.121094;68.568390;-794.559998;2169.757080;-14.057281;-772.407349;2031.973145;-95.386765;-777.656372;2136.751465
0.000000;-149.999985;2000.000000;0.568539;-304.093109;2094.344238;0.409576;-421.488922;2178.504395;-6.412756;-641.210938;2183.046387;28.820900;-606.288696;2181.264648;156.005341;-571.106506;2121.712402;170.582397;-328.944214;1982.174805;-61.739532;-361.749268;1970.941895;-157.723190;-345.876709;1977.695313;-131.515671;-257.066315;1919.373657;-182.642609;-361.606873;1942.567627;-39.148392;-603.487061;2185.441895;-161.312424;-568.699158;2145.381348;-214.340729;-328.217041;2001.597046;13.458614;-393.198303;1979.998413;114.881729;-369.910492;1965.973389;83.989304;-269.573334;1989.390747;35.242558;-273.745361;1970.140625;92.187332;-146.939240;2004.443604;191.563095;0.961578;1640.255249;172.985901;380.354309;1563.737793;194.938354;474.922607;1400.728516;-83.129364;-152.760010;1995.993042;-228.217667;-22.846390;1640.885254;-249.211380;364.583191;1693.533813;-301.787994;470.945251;1565.493774;-9.787827;-723.015137;2171.180908;22.716370;-738.842529;2012.508545;37.403713;-781.907227;2046.317383;69.169098;-793.914185;2170.133789;-12.623545;-772.357056;2031.831421;-94.587875;-777.913330;2136.034180
0.000000;-150.000000;2000.000000;0.550659;-301.991913;2097.918701;0.191238;-418.562744;2183.381836;-5.196566;-638.380249;2191.220703;29.842728;-603.218506;2189.383545;156.906342;-570.025879;2128.215820;170.991257;-329.091400;1986.146484;-61.568695;-361.446533;1975.223267;-157.616516;-345.509460;1981.862061;-131.990112;-256.580017;1923.325439;-183.573227;-360.959930;1949.110474;-38.241272;-600.830078;2192.585938;-160.431213;-567.462219;2151.122314;-215.284592;-327.156006;2007.347168;12.385811;-392.974609;1985.165161;113.947449;-368.857422;1973.158936;83.334702;-268.868195;1998.671509;34.572090;-273.776459;1977.314209;92.020973;-145.194977;2006.940918;192.967575;2.567291;1642.823853;173.107056;382.265900;1566.824097;194.696548;475.517670;1402.861572;-82.979355;-154.332916;1993.741089;-233.078522;-22.591705;1641.086060;-250.949524;363.859100;1703.195313;-301.030884;467.284393;1571.637085;-7.850393;-720.433472;2180.565430;26.959831;-740.049927;2022.694458;38.742760;-783.382202;2057.352051;67.403946;-795.345703;2182.017090;-10.461803;-771.466919;2041.715454;-94.711395;-771.413086;2144.346191
0.000000;-150.000000;2000.000000;-0.185730;-300.926514;2098.249023;-1.028221;-417.230042;2183.104980;-8.146704;-636.182312;2189.189209;27.032364;-601.427856;2187.593262;154.142853;-566.428711;2128.937012;168.679077;-324.223816;1991.323364;-62.673210;-356.818665;1976.239136;-158.428650;-341.248016;1982.277710;-133.196289;-251.412109;1925.799316;-184.322754;-356.660522;1950.642212;-40.757107;-598.529419;2190.884766;-161.816177;-563.068176;2149.533691;-215.580200;-319.028900;2014.114624;9.471672;-388.886536;1988.000488;110.637688;-364.857056;1976.110962;81.865204;-264.408539;2000.123291;33.216530;-270.147034;1979.110718;91.666420;-145.549835;2007.009521;192.836456;7.388031;1646.899048;172.298004;384.670258;1566.960571;190.343872;481.741058;1405.676514;-82.659653;-154.012909;1993.679321;-236.547333;-12.454788;1648.377319;-255.212952;373.609528;1702.361572;-302.527313;475.925262;1569.831177;-11.459723;-717.800415;2177.933594;21.254353;-734.187378;2019.909912;35.979584;-776.907837;2053.827148;67.473747;-788.208130;2177.342285;-13.890438;-767.620850;2039.262817;-95.740196;-772.958130;2143.012207
0.000000;-150.000000;2000.000000;0.136505;-302.934998;2095.123779;-0.326553;-421.501801;2176.814209;-6.924183;-640.436279;2184.613525;28.169716;-605.617249;2182.494141;155.628159;-571.064087;2124.297363;168.173416;-328.849640;1986.452881;-63.161354;-362.355621;1972.830322;-158.629913;-346.454437;1981.922607;-132.857544;-257.519897;1924.254517;-183.921021;-361.468506;1946.147217;-39.606113;-602.837280;2186.263672;-161.707672;-568.499695;2147.045166;-216.225098;-328.783630;2004.346069;10.697384;-394.019958;1982.639282;112.219681;-369.826324;1974.686035;82.631111;-269.263336;1997.226807;33.952057;-274.694031;1975.522949;91.720856;-145.832367;2006.568970;194.697723;5.002899;1646.042114;172.375244;381.677094;1563.582275;193.887344;475.609283;1400.851074;-82.708733;-153.758148;1994.076660;-228.572021;-29.253906;1638.821533;-252.464661;356.223541;1695.149414;-300.290894;470.256256;1572.730957;-10.142584;-722.152039;2174.001465;21.775600;-739.249878;2015.875122;36.554131;-781.878052;2049.894043;68.612663;-792.772705;2173.312744;-13.365503;-772.518311;2035.530029;-94.738907;-777.233521;2139.698730
0.000000;-150.000000;2000.000000;1.003761;-304.368378;2093.764160;1.632305;-422.934082;2176.173828;-6.720119;-642.463501;2183.038574;28.742847;-607.821960;2180.868164;155.914108;-573.837769;2120.722412;169.526505;-330.869019;1982.699951;-62.588402;-363.621979;1969.064697;-158.138168;-346.882843;1978.738770;-132.149750;-257.841125;1920.746704;-183.824554;-362.423706;1943.611084;-39.177868;-604.501892;2185.053711;-161.492157;-570.513916;2144.925293;-215.369141;-329.368011;2002.781738;11.949707;-394.724976;1978.382080;113.680054;-369.878784;1971.218506;83.185059;-269.603088;1995.234253;34.600544;-274.988525;1972.865967;92.292938;-148.631683;2001.264771;196.416656;1.623474;1639.537842;174.411102;380.496185;1562.067139;192.142441;472.779327;1397.323242;-83.224602;-151.233856;1998.859619;-230.554153;-30.305756;1641.673828;-252.264587;356.435577;1697.917847;-299.903229;466.392670;1571.073975;-10.673517;-724.333191;2172.044189;26.088924;-740.318298;2014.380371;39.190380;-783.636230;2048.481934;67.237320;-796.323853;2173.078369;-10.245968;-773.349365;2032.608032;-95.180885;-777.929688;2134.390625
0.000000;-150.000000;2000.000000;0.711235;-302.442200;2094.622070;1.038235;-421.260620;2174.977295;-6.909134;-639.250732;2184.498047;28.268459;-604.804871;2182.059326;155.691498;-570.153320;2125.211914;169.771225;-328.528778;1988.619995;-60.762493;-361.248779;1974.722900;-156.222748;-345.804932;1979.933350;-132.304031;-255.899918;1923.771118;-181.719788;-359.883301;1946.965820;-39.226013;-601.575684;2185.890137;-160.883438;-566.442749;2147.708008;-214.505783;-327.374878;2005.724365;11.270554;-392.861633;1982.653809;112.490814;-368.759338;1975.866089;83.246490;-268.646667;1998.926636;34.377655;-273.875977;1977.007690;91.616241;-147.614761;2003.154175;192.858337;4.939545;1644.577148;170.110245;380.915161;1565.973633;192.897842;476.567871;1405.261475;-82.614410;-152.150879;1997.155884;-234.677597;-23.023590;1647.936035;-253.492874;360.962952;1706.118286;-300.663361;467.176941;1577.503662;-10.648621;-720.716736;2174.581299;28.108608;-739.042480;2018.766724;40.481125;-781.605164;2053.465820;66.483398;-792.450867;2177.808594;-8.357510;-771.468262;2036.826538;-94.218445;-774.246643;2136.741211
0.000000;-150.000000;2000.000000;-0.307358;-301.718781;2096.907471;-1.229637;-418.051941;2181.639648;-7.901951;-636.964172;2186.948486;27.192997;-602.146973;2185.389404;154.721359;-568.621155;2126.899902;169.282639;-327.541931;1987.515015;-62.326180;-358.945313;1975.351807;-158.036163;-344.200684;1983.340332;-133.529327;-254.967621;1925.670532;-183.131882;-358.341858;1947.199463;-40.570484;-599.394531;2188.862305;-162.279297;-565.453186;2148.294922;-215.778061;-324.982452;2006.728149;10.475574;-391.218018;1982.345825;112.087738;-367.044830;1976.299927;82.213326;-266.824646;1999.752319;33.408043;-271.909698;1977.170654;91.738510;-146.327240;2006.041138;188.666138;5.906708;1644.621338;172.121658;383.822083;1567.425171;190.433960;478.369507;1404.753174;-82.724640;-153.311920;1994.552612;-230.796967;-21.362427;1643.116821;-251.143555;364.289612;1698.469238;-302.383240;472.545532;1572.349731;-11.082813;-718.519897;2175.410156;26.581928;-737.218018;2018.808350;39.614418;-779.697693;2053.675293;66.866234;-789.909058;2178.245117;-9.605955;-769.952881;2037.369263;-94.859726;-772.993164;2138.376709
0.000000;-150.000000;2000.000000;-0.151142;-304.310028;2094.394287;-1.117912;-419.669769;2181.598145;-7.634928;-639.701538;2182.665527;27.593254;-604.664063;2181.549316;154.505432;-570.568604;2120.395996;169.794861;-328.772675;1979.650391;-62.529202;-363.157806;1967.501221;-158.208252;-345.689941;1976.043091;-132.600891;-255.438583;1919.453369;-183.793854;-360.745056;1941.043701;-40.472778;-602.023254;2185.547852;-162.279175;-568.043274;2143.251465;-216.034363;-327.175049;1999.724854;11.423370;-393.177490;1974.823608;113.479195;-368.479431;1969.727051;82.600548;-268.344604;1994.561279;33.912567;-273.284790;1971.182495;92.288528;-147.193054;2004.736328;188.978271;0.589600;1639.253296;172.135925;380.013428;1560.243408;192.161102;476.407166;1397.798828;-83.220627;-152.531128;1995.729004;-231.370483;-20.298859;1642.206543;-250.539063;367.385315;1697.024414;-302.160095;469.556396;1564.968628;-10.852306;-721.408936;2169.489990;26.151871;-738.728760;2011.767334;38.805840;-782.018127;2046.216064;66.515572;-794.207886;2171.139160;-10.576481;-771.364502;2030.147705;-95.893997;-774.547974;2131.927246
0.000000;-150.000000;2000.000000;-0.834309;-302.394501;2097.942871;-2.185280;-420.346375;2181.966553;-7.381498;-640.614868;2189.318115;27.690804;-605.353333;2187.402832;155.195313;-570.418457;2127.465088;170.634827;-328.163025;1986.710571;-62.146824;-361.658386;1974.186890;-157.978317;-345.558716;1985.029663;-132.775238;-255.780533;1927.209106;-183.662384;-360.095520;1948.143677;-40.512547;-603.020264;2190.926270;-163.039703;-568.591675;2150.501465;-212.938263;-325.316833;2008.822876;14.346157;-392.272644;1981.658081;116.443306;-368.470459;1971.998901;83.256157;-269.748047;1999.992188;35.758240;-272.322968;1978.588989;92.135704;-145.422226;2007.907593;191.199615;0.562927;1641.679810;169.834900;381.837891;1570.254272;194.110382;475.628906;1406.545898;-83.082809;-154.127975;1992.869385;-229.463257;-22.634689;1637.658569;-250.318848;364.386169;1700.114258;-302.297424;472.070923;1572.310059;-10.026762;-722.804565;2178.457520;26.154156;-739.540161;2020.235474;38.533279;-783.235107;2054.407715;66.708588;-796.507813;2179.309570;-10.879635;-771.959961;2038.603882;-95.899338;-774.910828;2140.892090
0.000000;-150.000000;2000.000000;0.639030;-306.906281;2090.238770;0.886578;-426.559479;2171.618408;-6.227154;-646.613220;2178.270020;29.116779;-611.689087;2176.244385;156.430771;-576.350464;2116.430664;170.843567;-333.519287;1977.030762;-61.609486;-367.404938;1963.200928;-157.464859;-350.671021;1971.934570;-131.882111;-259.618561;1916.495483;-183.428528;-365.448425;1937.931641;-38.982029;-608.761353;2180.216553;-161.736526;-574.519714;2140.699219;-212.612213;-330.967682;2000.329834;14.035931;-398.185974;1970.379517;116.034180;-373.579712;1962.886841;84.043228;-275.058105;1992.583252;36.043392;-280.176422;1965.814575;92.483398;-148.608459;2001.764648;188.160889;-8.417603;1632.758057;172.433975;372.365906;1559.039551;194.627563;466.699280;1395.531128;-83.396339;-151.254807;1998.408569;-238.683350;-10.527603;1650.989136;-258.081329;377.398987;1705.772949;-299.684631;460.152039;1557.442627;-9.675430;-728.670654;2167.164551;28.075455;-742.933716;2009.207153;40.736431;-786.844238;2042.917969;67.976349;-801.280640;2167.788086;-8.643957;-776.046997;2026.829590;-94.433029;-781.410034;2128.229492
