posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.841558;-286.207062;2112.375977;-29.781883;-382.383728;2215.547363;-59.178570;-574.987671;2308.209961;-21.591743;-545.172302;2299.797363;113.180771;-517.062805;2264.772461;198.469696;-320.345245;2093.189453;49.274082;-473.029358;2180.091064;-38.133076;-463.027588;2217.729492;-56.853546;-414.258850;2123.914063;-79.272995;-464.796051;2158.833740;-87.209175;-540.231934;2287.868652;-193.380447;-508.875977;2218.415039;-151.731339;-301.127441;2035.661377;45.746170;-405.488800;2103.399414;48.267639;-454.511169;2193.986816;71.033951;-392.231140;2111.872070;70.514145;-473.703827;2182.140381;89.992393;-151.881622;2010.405640;242.124680;-74.632950;1651.020264;311.556274;285.508209;1751.181396;366.473633;423.338348;1638.730591;-81.150093;-148.303238;1990.616943;-190.556610;2.301300;1639.508179;-326.674835;341.389740;1758.263550;-365.637451;443.469940;1626.355957;-68.389771;-652.412354;2330.795898;-58.510986;-700.683899;2178.903809;-50.330788;-739.088745;2218.298584;-9.153679;-737.800842;2337.351074;-97.334938;-720.633057;2206.072266;-164.911743;-689.548950;2312.934570
0.000000;-149.999985;2000.000000;-15.616611;-285.880280;2112.700439;-29.317726;-381.765747;2216.104004;-59.207195;-573.568237;2310.079102;-21.503593;-544.079163;2301.156982;113.066872;-518.318176;2263.834473;199.335251;-321.477386;2093.044434;47.457958;-472.290283;2178.330566;-37.639046;-464.325439;2221.284668;-57.811958;-414.031982;2128.627441;-80.561806;-458.421814;2153.711670;-87.167908;-538.739929;2289.808594;-193.598007;-507.436096;2220.819092;-152.781403;-298.921265;2038.908081;46.570847;-405.111115;2097.387207;47.061253;-454.264099;2187.894531;73.303673;-391.013062;2107.629883;70.039177;-471.555878;2180.178467;89.991615;-151.960907;2010.105713;238.878494;-75.560181;1649.343140;312.620178;283.516541;1749.719360;366.940582;424.207886;1640.686157;-81.149384;-148.231735;1990.887207;-192.529617;1.120636;1640.028198;-325.280121;340.939331;1760.048950;-365.891968;444.979553;1630.268433;-68.753021;-650.770630;2333.174805;-60.924015;-695.736084;2180.213379;-52.476868;-735.019043;2218.645508;-9.901566;-736.536987;2337.153809;-99.510605;-716.079468;2207.392090;-165.632828;-687.026001;2315.668457
0.000000;-150.000015;2000.000000;-17.752380;-284.398987;2114.460938;-32.749233;-380.514526;2217.689453;-61.274548;-573.889526;2309.396484;-23.742092;-543.992004;2300.819336;110.794914;-517.322815;2263.405029;199.465881;-320.175232;2093.705811;50.497364;-473.737488;2179.912598;-34.767643;-465.213989;2222.666016;-54.199955;-413.137543;2130.697998;-78.238136;-458.073639;2157.976074;-89.520973;-538.972900;2289.544922;-193.070679;-503.036377;2218.191162;-146.121262;-294.840851;2036.910400;50.100697;-404.725708;2100.016602;51.185986;-452.513306;2191.377930;75.481438;-391.197052;2108.874023;73.837837;-471.838287;2180.079102;90.086754;-153.638229;2009.700073;233.601242;-70.927246;1647.660034;312.490295;287.140808;1749.339478;370.115143;424.799316;1637.802246;-81.235191;-146.719269;1991.252930;-196.725266;5.241821;1642.341431;-326.064758;346.721313;1762.757324;-362.105194;445.321045;1627.251099;-70.274239;-651.524719;2331.562988;-63.501797;-701.175049;2179.817383;-53.779648;-739.101563;2219.384766;-9.625199;-736.063599;2337.435547;-101.371712;-721.419189;2208.162598;-166.742569;-690.224365;2316.475830
0.000000;-150.000015;2000.000000;-12.390799;-285.860809;2113.674072;-22.940422;-384.373108;2215.349121;-53.513306;-575.121094;2312.189941;-15.519646;-546.245483;2302.047363;118.894028;-520.971680;2262.803223;203.324707;-322.096527;2092.576172;44.862194;-465.017883;2180.660645;-37.748802;-458.027985;2228.753418;-50.627987;-414.108276;2131.425781;-82.874168;-459.960907;2158.980713;-81.479675;-540.005188;2292.189697;-187.945587;-504.479126;2224.828369;-143.420624;-297.563232;2041.116333;53.660553;-406.567200;2103.812256;54.992371;-454.633301;2195.124023;79.014946;-393.385559;2112.373535;78.141670;-474.369385;2182.975586;90.435570;-152.096008;2007.352539;235.866821;-72.591354;1644.984009;315.142303;284.812256;1749.870361;373.892578;423.997375;1640.570557;-81.549736;-148.109970;1993.369751;-199.364777;-2.527222;1642.135132;-321.110779;341.833557;1763.312134;-360.079895;444.437134;1631.452148;-63.683601;-652.085205;2336.355469;-61.107361;-695.641541;2182.479492;-49.122337;-734.867188;2220.182861;-0.886927;-735.359619;2336.781250;-97.514198;-717.909302;2211.300293;-159.790802;-692.537354;2323.037598
0.000000;-150.000000;2000.000000;-12.000377;-286.279236;2113.604492;-21.968510;-383.601379;2216.751953;-53.861111;-575.166931;2312.220703;-15.578383;-546.606689;2301.943848;118.701408;-522.556274;2260.794434;203.701538;-322.666168;2091.417969;39.907555;-460.802765;2178.223633;-37.832359;-456.620544;2234.358887;-50.504852;-412.485260;2136.934570;-86.582680;-460.246399;2160.132324;-81.649918;-539.481323;2292.820801;-188.952377;-503.048950;2226.929688;-145.649155;-294.762085;2043.875732;51.517914;-405.346497;2104.730957;56.637848;-455.156616;2195.133789;78.315834;-392.582062;2112.538818;78.256241;-474.585632;2182.839844;90.647179;-153.183578;2005.756348;231.824951;-72.957962;1641.255615;317.316711;282.147797;1750.897583;374.005585;422.628021;1641.719360;-81.740547;-147.129242;1994.809326;-198.994492;-4.224792;1641.658691;-318.855865;340.907196;1764.228516;-359.186829;442.874725;1631.971924;-64.714996;-652.342712;2335.791016;-59.519489;-702.881165;2183.895264;-49.437759;-740.708435;2223.644531;-4.001155;-737.136719;2341.498535;-97.220428;-722.968506;2212.783691;-161.605927;-691.054626;2321.830078
0.000000;-149.999985;2000.000000;-11.708467;-287.691254;2111.570801;-20.617636;-387.225464;2212.437256;-51.831078;-575.679077;2313.552246;-13.617949;-547.725769;2301.747559;119.859589;-525.674377;2257.586914;205.355804;-325.269714;2089.626465;32.801102;-457.116394;2168.079590;-36.109642;-459.966187;2234.657471;-47.010330;-414.661194;2137.704102;-93.105614;-463.974701;2163.017822;-79.729919;-540.365845;2293.786133;-187.949081;-505.112488;2229.085449;-139.848175;-296.080475;2048.627930;55.447319;-409.231415;2109.688965;59.960007;-459.321411;2199.822998;81.419937;-396.713898;2117.363770;83.365135;-479.518768;2185.062988;90.547302;-156.083115;2001.994873;222.557053;-72.463776;1635.366455;317.502045;278.576233;1748.626587;375.435120;420.392761;1642.259277;-81.650482;-144.514557;1998.201050;-213.921616;-10.982056;1647.249756;-318.244141;340.732849;1763.667725;-357.854950;440.234375;1629.603027;-62.718605;-652.015930;2339.383301;-51.519897;-701.044739;2187.525146;-45.658661;-739.723877;2227.204102;-6.901438;-739.785339;2347.309570;-91.724144;-719.444458;2213.943115;-160.390594;-685.469238;2319.506348
0.000000;-150.000000;2000.000000;-11.733504;-287.749939;2111.601563;-20.654968;-387.380646;2212.446533;-52.097172;-576.008850;2313.337646;-13.825990;-548.141968;2301.441406;119.473640;-526.159485;2256.543457;204.374130;-325.842926;2088.008301;31.591812;-456.878723;2167.565918;-37.121220;-459.164612;2234.420898;-47.660469;-413.863403;2137.380859;-94.487213;-462.663422;2163.098389;-79.968437;-540.554749;2293.739746;-188.437469;-504.773010;2229.651367;-139.536530;-295.079163;2050.015625;56.382011;-409.658417;2106.587402;61.082298;-459.564453;2196.858154;82.280624;-396.967407;2114.272705;83.626953;-479.414825;2183.111572;90.579041;-156.129623;2001.957397;221.388245;-72.594299;1634.717773;317.421814;278.436707;1747.566650;375.881531;420.279907;1641.401001;-81.679108;-144.472641;1998.234863;-213.829437;-11.022491;1647.037720;-318.261169;340.576965;1764.180786;-358.061646;441.015259;1630.790161;-63.133350;-652.391418;2339.065918;-56.426479;-701.671692;2186.961426;-49.556309;-740.332520;2226.526123;-7.372306;-740.363220;2345.520996;-95.933823;-719.913940;2214.551758;-161.475815;-685.567200;2322.023926
0.000000;-150.000000;2000.000000;-10.767920;-284.826599;2115.547363;-18.941917;-381.518250;2219.514404;-47.025280;-572.320374;2317.846191;-9.159939;-543.902466;2305.710938;123.367599;-519.313721;2259.347412;202.298706;-320.121399;2086.091309;32.025188;-449.731262;2173.801270;-55.565327;-428.700012;2207.035645;-33.370678;-394.747406;2107.220215;-87.783981;-463.891724;2173.668457;-75.574280;-536.729187;2299.351807;-185.960754;-499.193695;2239.340820;-138.680084;-298.752869;2048.517578;61.371597;-403.544678;2110.530029;66.804779;-453.783844;2200.720215;87.598785;-391.223877;2117.837402;89.313934;-474.060486;2186.125488;90.726730;-155.581421;2001.942139;212.996033;-59.940506;1634.180664;320.459900;286.648651;1751.929810;381.445831;424.058563;1641.055420;-81.812286;-144.966980;1998.248535;-211.894333;-6.892700;1647.511108;-313.708893;344.045685;1770.358887;-351.960022;443.714508;1635.672241;-56.980610;-649.312256;2342.493164;-59.938541;-691.485291;2187.945557;-47.131657;-731.268005;2224.934082;4.987558;-733.400940;2340.075928;-95.685654;-713.678955;2217.794434;-154.083252;-688.676147;2331.953125
0.000000;-150.000000;2000.000000;-9.885593;-283.446411;2116.664551;-16.549953;-377.336029;2222.886475;-44.043404;-569.528015;2317.641602;-6.311892;-541.020020;2305.703613;125.915695;-518.038818;2258.559082;201.044373;-318.594025;2084.797363;27.118565;-444.196289;2169.888916;-57.197678;-426.249146;2211.722168;-32.226875;-392.481354;2112.740479;-91.984322;-460.150757;2178.506836;-72.633286;-533.605347;2300.145508;-182.927704;-496.463928;2240.304199;-137.871216;-296.070953;2049.735352;63.596237;-400.189575;2106.250977;67.233917;-450.324158;2196.348145;90.274933;-387.246399;2114.737793;90.702583;-469.059448;2185.125488;90.403854;-157.649445;1998.910645;206.375763;-51.013977;1633.021240;320.847351;291.634918;1753.154175;382.885193;426.959442;1640.948120;-81.521126;-143.102158;2000.982422;-216.727509;0.359100;1655.305786;-314.685974;354.266449;1770.036987;-345.936035;447.734222;1629.664917;-53.910065;-646.797424;2340.866211;-58.424713;-689.808716;2186.927002;-45.181061;-729.267151;2223.937500;8.053445;-730.619934;2338.295410;-93.740463;-711.840881;2217.223633;-150.849976;-686.311157;2331.612549
0.000000;-150.000000;2000.000000;-8.451363;-283.542786;2116.603027;-14.140938;-378.898712;2221.522461;-39.736813;-570.061279;2318.742676;-2.257877;-541.708191;2305.734863;128.369003;-515.965454;2255.742920;199.900986;-315.394440;2081.862793;29.477154;-443.668518;2169.856689;-53.173733;-427.027649;2215.341797;-29.279308;-391.376221;2116.783691;-88.518478;-461.208710;2181.850098;-68.661530;-534.305115;2301.489990;-178.802460;-495.680115;2242.377930;-135.956131;-294.175201;2052.570801;66.515900;-397.245880;2107.155273;67.762054;-449.288269;2196.200928;92.935120;-386.057739;2115.375000;90.394669;-470.191681;2181.260986;90.431412;-156.981125;1998.559204;199.879105;-48.226929;1631.388672;321.449097;291.639496;1752.164673;386.376526;429.185333;1644.458130;-81.545990;-143.704834;2001.299316;-215.454437;-5.033295;1653.279419;-311.554016;349.537079;1767.226929;-346.576996;450.192902;1632.895630;-49.151783;-647.067444;2342.940918;-64.322205;-681.476440;2187.565918;-49.467350;-723.092407;2221.449707;10.944252;-731.520386;2331.836914;-98.015305;-704.602966;2218.857910;-147.176453;-684.548462;2337.899902
0.000000;-150.000000;2000.000000;-5.795174;-281.552338;2117.903320;-9.097694;-377.200256;2221.860840;-35.082939;-565.919067;2321.731445;2.335247;-538.463745;2307.442627;132.851227;-516.706543;2256.943359;199.777710;-318.257813;2080.609619;25.648890;-437.420380;2171.606445;-55.846519;-416.573151;2216.606201;-24.518356;-387.460663;2118.468018;-88.549988;-456.954407;2183.751953;-63.754349;-530.055725;2304.861328;-174.640594;-492.846680;2247.456543;-131.655853;-291.791992;2058.917480;71.701828;-394.573181;2106.118652;72.306915;-447.197174;2194.331543;98.641273;-383.466248;2114.851074;96.892509;-468.380402;2177.518311;89.870415;-157.983124;1995.510010;194.086365;-43.984695;1630.199707;325.685547;291.643402;1747.298950;390.920410;431.624420;1644.354858;-81.040108;-142.801239;2004.048828;-214.614075;-9.589508;1655.649048;-305.848175;344.782318;1768.841553;-339.967377;453.231171;1641.426392;-45.053726;-642.139038;2347.041992;-57.594414;-671.081848;2191.000000;-41.945801;-713.303345;2223.365234;17.319111;-724.026733;2333.578369;-90.778282;-696.200317;2220.920410;-141.491211;-682.034912;2339.566895
0.000000;-150.000000;2000.000000;-5.126049;-281.389923;2120.012207;-7.890636;-376.839844;2225.544434;-33.203812;-569.587036;2321.152344;4.359589;-541.474365;2307.337402;136.096771;-519.849976;2257.081055;198.817429;-317.127747;2080.989258;22.805489;-436.189819;2172.687500;-56.068924;-418.337463;2224.579590;-21.939445;-389.466583;2126.459961;-90.706741;-458.496704;2190.142090;-62.235260;-533.092285;2305.254395;-175.299316;-494.053467;2251.277344;-131.635284;-293.264008;2059.652832;72.805023;-398.483948;2105.064209;76.568665;-452.624512;2193.145508;99.784241;-388.418549;2112.083984;96.962967;-473.835205;2177.406006;90.523407;-157.854736;1995.267212;188.361969;-38.954971;1626.657227;325.614838;294.520172;1751.997925;391.480591;433.543854;1645.790527;-81.628944;-142.917053;2004.267822;-223.281418;-17.706696;1652.847168;-302.617737;340.891876;1770.956787;-337.803833;451.839020;1644.330444;-42.966339;-647.030029;2344.636719;-61.420731;-683.103394;2189.495605;-44.806450;-724.257202;2223.404785;18.740978;-730.579224;2332.602539;-93.923325;-706.730225;2221.909912;-140.589691;-686.661316;2342.378174
0.000000;-150.000000;2000.000000;-4.857128;-280.605896;2120.635254;-7.208488;-374.890106;2227.045898;-30.939434;-566.680908;2324.514648;6.361382;-538.620483;2310.055664;137.007874;-520.258911;2256.157471;200.545959;-318.033173;2080.183838;24.757294;-437.758179;2170.906250;-55.219154;-419.336975;2220.707520;-21.514385;-390.052246;2122.672363;-89.457985;-458.536377;2189.873535;-60.213074;-530.433960;2308.634033;-174.755371;-493.512329;2256.611816;-134.971161;-294.992828;2062.176025;70.956482;-396.859039;2107.404297;77.276146;-452.361786;2194.373047;98.577553;-387.657410;2113.309082;96.192863;-473.827454;2177.553711;90.357788;-158.348755;1994.599365;178.665619;-35.657608;1625.223145;325.903656;292.689758;1751.698242;392.366455;432.735168;1647.526489;-81.479599;-142.471588;2004.870117;-232.787964;-25.017441;1655.216431;-297.211304;335.315125;1775.939819;-334.959564;450.186462;1653.846069;-40.230469;-643.869019;2348.757324;-53.173370;-676.504272;2192.453613;-37.440544;-718.272827;2225.944336;22.372456;-726.662659;2336.962891;-86.555099;-701.038208;2223.181152;-137.353577;-684.008789;2342.308594
0.000000;-150.000000;2000.000000;-5.948692;-279.654266;2120.938477;-8.904034;-373.603210;2227.141602;-31.795170;-563.405212;2327.427734;5.294249;-535.589539;2312.388428;136.269073;-518.373840;2259.895996;198.560974;-318.088165;2082.373779;24.149345;-438.046326;2173.927002;-60.034351;-429.066010;2218.657227;-20.467495;-389.668640;2126.857910;-91.248306;-463.110229;2194.826660;-61.127544;-527.544067;2311.176270;-177.616837;-493.831177;2262.240234;-148.516678;-296.582123;2065.672363;57.491409;-398.605225;2106.885742;76.300781;-453.422852;2192.151855;85.470352;-388.924072;2109.025879;96.185394;-472.378479;2178.720215;89.850365;-160.238525;1993.443115;171.011093;-32.330887;1625.307861;322.099152;292.641907;1752.994507;393.338257;432.639343;1652.854004;-81.022018;-140.767456;2005.912720;-239.219101;-31.319458;1657.882690;-300.169769;328.871033;1777.665527;-339.349854;452.023682;1665.087646;-40.823307;-640.024231;2352.843506;-62.180759;-666.977295;2196.802246;-42.955730;-709.266724;2227.457764;23.710455;-719.617676;2333.944336;-92.609085;-693.883789;2228.376465;-136.400085;-683.485718;2350.639404
0.000000;-150.000000;2000.000000;-2.331455;-280.392242;2122.623047;-2.241787;-376.341064;2228.801270;-24.781315;-568.619873;2328.673340;12.511309;-541.077148;2312.260742;142.246719;-523.409729;2253.692383;195.821655;-320.508057;2072.467773;24.481312;-439.126038;2176.057129;-60.576347;-430.602234;2221.086182;-11.194763;-390.997009;2133.065430;-92.480453;-462.803864;2196.873047;-54.334923;-531.685425;2313.949707;-171.128418;-493.650940;2265.734863;-154.597046;-296.278717;2064.267090;52.861275;-400.359497;2105.091309;76.610947;-455.913208;2189.779785;81.338120;-391.198975;2105.241699;86.641876;-474.781128;2178.305176;90.223114;-161.218552;1989.786133;165.805756;-31.543274;1617.195068;323.810181;293.258362;1747.230469;396.109619;435.761536;1648.240234;-81.358147;-139.883759;2009.210327;-244.508087;-40.582504;1656.326782;-297.568909;324.889832;1775.079102;-337.758911;450.595032;1663.308960;-34.301636;-646.056213;2353.790527;-59.604591;-667.579773;2196.018066;-40.639603;-711.685303;2225.157471;28.461897;-727.217834;2330.815430;-90.323402;-695.024231;2227.609619;-131.803162;-687.528076;2352.132324
0.000000;-150.000000;2000.000000;-0.507217;-280.151154;2121.275391;1.362232;-375.558624;2226.728760;-19.427189;-565.803955;2327.925049;17.348557;-538.678711;2310.588867;146.791397;-525.399963;2252.389160;194.497284;-322.122986;2072.576172;25.953970;-441.250793;2176.930664;-62.352242;-437.858154;2214.480957;-10.822021;-393.273041;2131.018066;-93.497383;-463.200256;2203.370850;-49.000237;-529.116638;2313.661621;-168.165070;-495.268677;2270.643555;-154.017151;-299.136261;2070.238770;53.069717;-402.035339;2107.356445;74.702538;-458.185272;2191.425537;81.616165;-393.540466;2107.821777;85.463242;-477.758179;2178.275391;89.360382;-161.622940;1987.900146;161.796341;-29.935150;1618.080444;325.770599;291.615936;1741.627197;397.994324;437.204376;1649.519775;-80.580185;-139.519089;2010.911011;-247.921387;-42.027023;1662.335938;-296.134155;322.909149;1776.886719;-336.489380;450.039764;1668.495605;-28.571602;-642.534912;2353.683594;-59.194893;-668.035645;2198.487305;-40.392899;-711.398804;2228.171875;31.257036;-725.245483;2331.390625;-89.290321;-693.651306;2231.647949;-126.349922;-681.554626;2356.343506
0.000000;-149.999985;2000.000000;-0.038208;-280.150482;2121.155029;2.152172;-375.919586;2226.184082;-17.509205;-566.442139;2326.866455;19.064615;-539.217041;2309.325195;148.698547;-526.448486;2251.601807;193.432831;-323.152222;2071.245117;24.201157;-442.751465;2173.688965;-63.464603;-437.722778;2212.422852;-11.863003;-395.535553;2127.830566;-94.667953;-463.536682;2202.125732;-47.239422;-529.769043;2312.977051;-167.161011;-496.434448;2271.891602;-158.174332;-299.100922;2072.554688;48.550220;-402.991638;2108.209717;70.645546;-456.970184;2193.512451;76.827919;-393.623932;2108.925781;82.864105;-476.829956;2179.758789;89.264313;-161.635666;1987.528564;157.220917;-29.273148;1617.301147;325.930145;290.508789;1738.491089;396.540100;436.259583;1645.569824;-80.493561;-139.507599;2011.246094;-252.496475;-41.669861;1665.260010;-296.897827;323.722168;1779.290161;-336.513458;447.617310;1667.074707;-26.322914;-643.235901;2352.431396;-71.883392;-669.233276;2201.109619;-48.230907;-711.862427;2228.228760;34.329548;-723.079590;2323.215820;-97.192978;-696.308594;2236.961914;-121.462860;-686.511841;2364.898438
0.000000;-149.999985;2000.000000;1.489056;-280.164032;2120.032959;5.588211;-374.077881;2225.870850;-12.970078;-564.723206;2324.562500;23.258312;-537.507935;2306.859863;152.488129;-528.999023;2248.918945;190.759109;-330.242615;2063.838379;24.607006;-442.510864;2176.885742;-66.847748;-434.852631;2203.552246;-6.387470;-389.199615;2127.647217;-96.445099;-457.954376;2198.299561;-42.694118;-528.021973;2311.488770;-163.356888;-495.311096;2273.979492;-162.398178;-298.814545;2075.271240;43.419498;-402.435181;2110.518555;66.390701;-457.829132;2194.141357;71.863434;-393.989227;2110.436523;80.321793;-479.472046;2174.681641;88.630638;-161.839706;1986.061523;148.160950;-22.063263;1618.922363;325.554565;292.644165;1735.895752;398.380859;435.844238;1642.293457;-79.922150;-139.323578;2012.568970;-255.934967;-45.632004;1669.386719;-296.760773;321.195313;1774.328125;-336.403809;444.696411;1662.791626;-21.539490;-641.421021;2349.402344;-55.671238;-668.002380;2195.898438;-35.283733;-710.661194;2225.063965;39.058289;-722.599731;2325.868652;-84.192612;-693.978149;2229.788574;-117.939407;-682.222046;2354.819824
0.000000;-150.000000;2000.000000;1.490570;-280.164978;2120.034912;5.591480;-374.077881;2225.875977;-12.962425;-564.720825;2324.578125;23.265623;-537.505737;2306.873047;152.494720;-528.997742;2248.926270;190.746765;-330.238739;2063.840332;24.288719;-442.275330;2176.672607;-67.193253;-434.493713;2203.213379;-6.567665;-388.928711;2127.385742;-96.814232;-457.556946;2197.923584;-42.687531;-528.020142;2311.503418;-163.353394;-495.312469;2273.995850;-162.396576;-298.826172;2075.273193;43.419632;-402.450531;2110.535400;66.391281;-457.836212;2194.165039;71.864098;-394.003693;2110.453125;80.317902;-479.477234;2174.720215;88.631516;-161.839813;1986.060303;148.148956;-22.064117;1618.913940;325.554077;292.649567;1735.867188;398.377899;435.846954;1642.254517;-79.922943;-139.323532;2012.569824;-255.950500;-45.629120;1669.390625;-296.764923;321.200775;1774.343506;-336.408630;444.708588;1662.811646;-21.530502;-641.418457;2349.422363;-55.660515;-668.006592;2195.917480;-35.278061;-710.666077;2225.086426;39.060402;-722.605774;2325.895508;-84.185928;-693.977539;2229.808838;-117.935844;-682.209717;2354.839844
0.000000;-150.000000;2000.000000;1.490570;-280.164978;2120.034912;5.591480;-374.077881;2225.875977;-12.962425;-564.720825;2324.578125;23.265623;-537.505737;2306.873047;152.494720;-528.997742;2248.926270;190.746765;-330.238739;2063.840332;24.288719;-442.275330;2176.672607;-67.193253;-434.493713;2203.213379;-6.567665;-388.928711;2127.385742;-96.814232;-457.556946;2197.923584;-42.687531;-528.020142;2311.503418;-163.353394;-495.312469;2273.995850;-162.396576;-298.826172;2075.273193;43.419632;-402.450531;2110.535400;66.391281;-457.836212;2194.165039;71.864098;-394.003693;2110.453125;80.317902;-479.477234;2174.720215;88.631516;-161.839813;1986.060303;148.148956;-22.064117;1618.913940;325.554077;292.649567;1735.867188;398.377899;435.846954;1642.254517;-79.922943;-139.323532;2012.569824;-255.950500;-45.629120;1669.390625;-296.764923;321.200775;1774.343506;-336.408630;444.708588;1662.811646;-21.530502;-641.418457;2349.422363;-55.660515;-668.006592;2195.917480;-35.278061;-710.666077;2225.086426;39.060402;-722.605774;2325.895508;-84.185928;-693.977539;2229.808838;-117.935844;-682.209717;2354.839844
0.000000;-150.000000;2000.000000;1.593559;-282.671570;2118.978516;8.679634;-374.568024;2227.622070;-6.000778;-568.365112;2323.853516;29.700745;-540.659912;2305.008789;159.412857;-532.181091;2245.895996;190.279800;-334.760956;2055.440430;24.627092;-445.917969;2173.262939;-67.081161;-436.100311;2200.568359;-4.444229;-392.409515;2124.290283;-97.401230;-459.270996;2193.768066;-36.395092;-531.143555;2312.746582;-159.234222;-499.473572;2278.609131;-165.611099;-301.227814;2079.186768;37.454803;-412.057922;2118.269043;69.715607;-463.692017;2202.052734;70.819427;-401.635437;2116.005371;85.258972;-486.753601;2176.372070;87.279831;-166.801727;1980.095703;141.297363;-21.812592;1611.335938;328.943390;290.707672;1726.163940;401.958832;434.268890;1630.878052;-78.704071;-134.849167;2017.948608;-263.639191;-51.733383;1673.753662;-293.237762;319.778778;1775.032227;-334.963409;439.530304;1658.571045;-13.668274;-646.032654;2347.672852;-44.288586;-673.001526;2192.429443;-24.632610;-715.938354;2222.366455;47.631153;-727.973145;2325.660645;-73.907654;-698.986084;2225.874023;-110.925095;-686.787903;2350.815918
0.000000;-150.000000;2000.000000;1.959354;-283.017548;2118.024902;9.160694;-375.288391;2225.950928;-1.608929;-567.860168;2324.118408;33.404102;-539.890259;2304.649414;164.620270;-533.698486;2249.420654;193.186752;-339.107849;2056.545654;25.670139;-443.917969;2176.577148;-65.779907;-434.947235;2204.328125;-0.986599;-393.439484;2128.956543;-95.753174;-459.140015;2196.111816;-32.601749;-531.284302;2312.978271;-155.518478;-498.118866;2281.718018;-173.330139;-304.491302;2079.303223;24.067162;-414.479126;2140.568115;78.037872;-477.092743;2202.603516;78.779053;-405.892212;2124.250244;90.230331;-493.022278;2185.102295;87.291901;-166.081070;1980.427124;133.653839;-19.938171;1611.987305;323.627747;289.350677;1729.056641;402.699493;429.643341;1634.506470;-78.714951;-135.498993;2017.649780;-266.802094;-59.042480;1674.589966;-291.160187;311.886566;1776.323486;-329.738831;436.463348;1664.461426;-7.860336;-645.216675;2348.765137;-39.857258;-673.183594;2194.325195;-18.422726;-715.359314;2223.902832;55.581242;-724.980591;2325.885254;-68.056931;-700.036560;2228.141357;-103.492249;-688.996094;2353.362793
0.000000;-149.999985;2000.000000;1.959183;-283.017670;2118.027100;9.160500;-375.289063;2225.954102;-1.615932;-567.862000;2324.123047;33.398163;-539.893799;2304.652100;164.613297;-533.707458;2249.417480;193.178406;-339.109924;2056.545654;25.659676;-443.921448;2176.576660;-65.790756;-434.949890;2204.329102;-0.996880;-393.440826;2128.957520;-95.764755;-459.142181;2196.112305;-32.607441;-531.284119;2312.983887;-155.527786;-498.113586;2281.738281;-173.366898;-304.472443;2079.335449;24.040396;-414.464905;2140.567627;78.020966;-477.082642;2202.591797;78.760551;-405.878052;2124.240723;90.214165;-493.009827;2185.090088;87.292305;-166.082275;1980.426147;133.633957;-19.942932;1611.978516;323.624847;289.346680;1729.029175;402.697205;429.635193;1634.469971;-78.715317;-135.497864;2017.650635;-266.806122;-59.048096;1674.587158;-291.171509;311.887878;1776.306396;-329.749237;436.469666;1664.447388;-7.870712;-645.218872;2348.770020;-39.919727;-673.184937;2194.339111;-18.472393;-715.360352;2223.909180;55.568031;-724.979370;2325.866211;-68.106445;-700.040344;2228.165039;-103.499390;-689.004150;2353.400146
0.000000;-150.000015;2000.000000;3.736137;-280.126801;2121.429199;10.982338;-374.045898;2228.114746;1.890629;-565.976501;2328.176514;36.621746;-538.082397;2307.981934;167.613647;-532.886963;2251.751953;186.972809;-336.524536;2059.126953;21.910442;-442.093872;2182.306641;-69.582085;-430.434692;2209.245605;-1.221241;-392.488190;2134.999512;-99.986443;-455.093323;2197.528320;-29.351761;-529.519165;2317.123535;-152.897247;-497.100739;2287.017822;-174.179871;-303.438507;2084.573730;20.783661;-412.346191;2155.684326;81.313965;-479.307739;2206.238770;95.715897;-406.144226;2130.926758;93.864067;-492.330750;2190.311035;86.957581;-166.889374;1979.225464;123.700584;-12.302246;1612.710571;324.736145;291.293884;1727.454346;406.102478;433.558167;1637.533447;-78.413490;-134.770157;2018.733398;-272.494598;-61.486343;1677.853638;-288.187714;311.051147;1776.870117;-328.027588;442.775757;1673.707764;-3.885292;-643.207153;2353.596680;-42.653442;-671.288574;2200.565430;-18.295662;-712.927429;2228.713867;61.104050;-720.640869;2326.888916;-68.203743;-699.356628;2235.560303;-97.696251;-690.367554;2362.612305
