posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.716858;-340.319855;1969.343506;-20.347595;-491.554382;1943.158569;-13.376343;-716.437073;1876.377686;-11.519531;-689.844055;1922.168945;5.115417;-672.744324;2074.848877;33.457825;-405.392822;2205.072754;145.729248;-189.767227;2266.422363;93.865906;-123.087875;2205.598877;31.673523;-58.894913;2130.396484;79.629333;-73.339554;2196.896240;-19.777039;-668.885376;1852.996338;-35.973450;-585.276672;1739.164063;-28.073364;-281.059662;1745.204590;17.544983;-31.349953;1750.557373;88.302856;53.346497;1770.092529;144.882080;140.555725;1818.832764;38.825745;100.349701;1758.598267;-17.338928;-164.922867;2095.876953;-67.964966;255.991730;2182.788086;-309.550659;591.499451;2171.495850;-231.983459;776.316895;2142.545654;15.635254;-136.543411;1913.543579;117.136963;279.918701;1969.573486;116.832397;693.231934;2031.593384;256.174561;789.023376;1953.334717;3.606201;-799.025146;1850.139893;167.519775;-746.920959;1874.455811;150.609131;-798.318481;1901.535889;32.143616;-849.841003;1947.270508;161.316772;-794.760071;1846.154541;59.872070;-858.081360;1770.261475
0.000000;-150.000000;2000.000000;-0.970459;-340.548096;1973.391479;-11.293030;-492.302460;1950.526855;-14.757507;-716.254028;1882.316406;-12.040588;-690.164795;1928.208740;3.818420;-680.088379;2081.224609;34.226318;-418.858276;2221.398926;142.343384;-205.668091;2295.054688;94.439575;-138.568726;2231.913086;38.126526;-78.432632;2149.501221;71.578064;-96.160522;2222.176758;-18.573364;-668.397705;1859.283447;-36.018066;-585.890137;1745.253784;-9.817749;-283.373322;1743.225708;47.688843;-36.693138;1742.573486;117.092041;48.748848;1762.194824;185.753296;125.140877;1812.885498;84.081543;79.999649;1786.976563;-16.814270;-163.315353;2095.966309;-51.840210;255.817123;2193.421387;-313.041321;575.081909;2184.022461;-240.132568;762.214233;2162.036377;15.162109;-137.992966;1913.462891;110.193359;277.882599;1976.802612;93.283569;690.369507;2035.228760;234.686646;782.143433;1956.905396;-1.643433;-799.197998;1855.691040;162.764893;-749.102295;1877.844604;145.857544;-800.575195;1904.458740;27.970093;-851.463501;1951.406372;155.636108;-796.381592;1849.086914;52.555725;-857.562866;1774.277832
0.000000;-150.000000;2000.000000;-10.212830;-341.712982;1973.978760;-30.767151;-493.448669;1950.666992;-33.785889;-719.647766;1884.255249;-34.316162;-692.881958;1930.260986;-38.803284;-679.682251;2084.873535;-11.975342;-413.351654;2220.539063;152.604004;-228.642914;2267.824219;114.416504;-159.738739;2199.058594;81.878052;-67.052231;2134.874512;48.143677;-108.822296;2246.709473;-34.537292;-671.670715;1860.326172;-32.863953;-582.428284;1748.841309;2.037354;-278.663483;1751.187744;74.011597;-34.044022;1757.261353;143.293091;46.001610;1795.598877;207.535767;115.596786;1861.421021;116.662476;74.732483;1815.311768;-20.922852;-161.921768;2096.046387;-5.614685;262.659698;2188.239014;-296.450684;559.336304;2193.012695;-248.812256;756.902771;2183.712646;18.867065;-139.249634;1913.390625;71.940063;285.660156;1985.720703;57.162231;698.154663;2062.573242;198.058838;787.991394;1978.236938;-20.346436;-803.767944;1859.510254;139.829590;-746.634644;1898.625000;120.749146;-797.029297;1926.748169;-1.776489;-848.694275;1962.395996;137.485718;-796.319458;1872.497925;45.531494;-866.233826;1789.427002
0.000000;-150.000000;2000.000000;-9.785156;-339.459473;1961.864868;-28.531982;-489.602264;1929.652832;-27.203735;-714.510132;1859.892090;-29.560974;-688.484985;1906.190186;-34.236511;-673.111938;2060.408203;-106.793640;-385.373779;2102.626465;-17.909180;-150.850220;2122.252197;-55.137329;-115.578476;2031.266235;-95.634399;-49.861565;1943.077393;-5.036804;-80.830078;2014.872070;-27.564819;-666.240723;1836.697998;-20.836304;-577.463379;1725.252197;24.694885;-275.702789;1737.043945;125.969055;-42.047997;1743.994629;188.483093;41.322334;1786.277954;249.225037;110.726257;1855.304443;117.268250;73.891914;1813.827393;-17.317993;-168.353668;2095.626465;6.932312;247.443329;2218.399902;-279.058044;545.746643;2180.522949;-220.672852;739.501831;2162.113281;15.616394;-133.449677;1913.769287;55.538757;294.049622;1975.360107;41.548035;707.772217;2042.368530;187.154968;790.154175;1958.926147;-12.172852;-798.024780;1834.405273;143.653870;-746.677612;1893.216309;118.016785;-794.335327;1920.733154;-10.873230;-837.797729;1940.866333;142.226624;-797.540405;1869.551392;59.225159;-867.445313;1777.792358
0.000000;-150.000000;2000.000000;-7.875183;-338.730835;1959.367432;-29.662659;-487.600037;1924.393188;-28.632629;-713.101685;1857.811768;-34.052979;-686.407043;1903.373901;-46.596191;-666.326843;2056.372070;-94.365173;-376.613037;2114.286133;-45.571594;-133.182220;2152.459961;-72.527222;-78.503708;2067.846924;-94.625183;-36.470055;1960.891113;-99.332886;-45.623642;2043.311646;-25.825256;-665.246704;1834.117188;-1.037720;-580.697937;1722.212158;52.434326;-280.584412;1730.195801;153.340332;-48.331802;1754.296753;167.891235;39.292236;1822.989990;209.384277;142.269226;1853.078369;82.476196;51.449974;1813.648315;-17.851318;-169.729370;2095.099121;32.241455;240.012421;2227.703613;-241.923523;546.083740;2174.354980;-156.209106;717.429871;2241.125244;16.097290;-132.209152;1914.244751;41.853271;295.707336;1975.898438;26.445435;708.367981;2045.159912;169.939453;790.380310;1958.389526;-13.821716;-797.200867;1834.691040;139.939453;-748.287415;1899.889893;112.046265;-794.866211;1926.852905;-18.369873;-835.193665;1941.529785;138.508179;-799.410828;1876.999146;58.498535;-868.924133;1782.652588
0.000000;-150.000000;2000.000000;-1.933350;-338.693298;1960.337769;-22.917114;-487.185181;1924.649170;-12.215332;-714.597900;1867.803589;-20.688416;-686.318359;1911.792480;-52.717834;-655.808899;2059.832275;-61.487366;-378.273743;2169.861816;5.036499;-151.237183;2252.756348;-9.079712;-62.283112;2200.604492;-37.090271;17.570240;2120.116211;-15.980591;-20.640450;2188.618164;-9.536987;-667.769775;1842.350586;11.363281;-587.225464;1727.113037;76.171387;-289.877014;1727.755371;209.301758;-73.771927;1732.054688;211.424194;-33.113503;1836.458008;243.986450;66.055489;1788.675537;134.045776;31.295803;1819.505005;-21.651855;-169.564224;2094.132568;81.453247;230.017899;2224.239746;-180.463440;543.656250;2160.746826;-102.742249;717.464355;2229.660400;19.524414;-132.358078;1915.116455;33.791016;295.239258;1976.586548;14.173828;707.352356;2042.883301;158.798340;791.166199;1960.637817;6.061401;-798.909729;1849.027588;157.632568;-751.183594;1919.115479;128.162842;-796.884705;1945.625000;-2.995239;-835.163818;1955.940674;156.350708;-802.516052;1896.972168;79.126953;-872.215271;1800.887207
0.000000;-150.000000;2000.000000;-1.715332;-339.601807;1962.946655;-23.199463;-488.957336;1929.985596;-17.802612;-717.100220;1873.456299;-26.719727;-688.463013;1917.248047;-63.662903;-658.226379;2064.506592;-71.615784;-382.774719;2181.188965;-8.576416;-158.912689;2276.034180;-16.417603;-63.348099;2235.053711;-31.467407;27.132698;2162.399658;-7.378784;-39.098816;2207.275635;-12.923096;-670.319336;1848.028564;15.093018;-594.288269;1730.913818;94.054810;-300.182129;1746.366089;229.563843;-86.683655;1773.691162;312.077637;-11.515694;1785.821289;391.807617;41.532864;1722.122559;183.693726;44.216537;1781.569214;-17.866211;-168.470139;2095.338623;81.056763;229.568832;2235.775146;-167.104370;557.720886;2186.892822;-84.969299;742.651489;2201.412109;16.110840;-133.344666;1914.028931;20.705811;295.035919;1977.336182;-5.122559;707.305664;2045.558228;136.573364;795.041321;1961.514648;-1.546509;-802.120239;1855.226440;149.717407;-753.870605;1926.436890;120.006958;-799.551697;1952.977295;-11.458008;-837.939819;1962.440186;148.642700;-805.407227;1904.486816;72.088867;-875.747498;1807.933350
0.000000;-150.000000;2000.000000;-1.391113;-339.145996;1961.222046;-25.978149;-487.340820;1925.704834;-22.537598;-715.676453;1870.374756;-33.394043;-686.653687;1913.431641;-76.068115;-655.682434;2058.884033;-81.968079;-382.008545;2179.369141;-12.375244;-163.374908;2281.189941;-27.759888;-60.300804;2281.058105;-35.378418;52.345978;2250.581055;35.256226;-50.065552;2309.671875;-15.046387;-669.166626;1845.150391;21.340332;-599.009705;1726.777100;109.723267;-308.853333;1756.157471;278.581421;-132.310944;1826.416992;352.577026;-88.830582;1754.129150;431.470825;-51.635887;1679.257935;226.199341;-28.535049;1750.407715;-20.663940;-169.234421;2094.560303;87.040527;222.942780;2243.973145;-113.994873;577.239502;2169.685547;-45.497131;764.188232;2207.990723;18.633667;-132.655472;1914.730713;14.375610;295.469666;1978.088623;-17.497192;707.669189;2042.602295;117.974854;802.269714;1956.019043;-7.218872;-801.085266;1853.442871;143.752930;-753.068481;1925.184204;113.888428;-798.670776;1951.607422;-17.594238;-836.837158;1960.566284;142.686646;-804.580505;1903.257813;66.446411;-874.794739;1806.484497
0.000000;-150.000000;2000.000000;0.342407;-340.152100;1960.651123;-20.959839;-489.729614;1924.989990;-13.085083;-718.572205;1866.612305;-25.598633;-690.073853;1909.940918;-74.067078;-660.447632;2054.793213;-98.559937;-386.575989;2176.701416;-42.884644;-164.224670;2282.478516;1.268799;-76.308685;2318.615234;33.265259;35.648041;2335.161621;17.390259;-42.972412;2308.769531;-5.401978;-671.390930;1842.057129;27.657837;-589.936646;1729.092285;132.073730;-303.211365;1757.527344;358.935669;-204.593521;1822.029053;419.567993;-123.924225;1771.522095;486.468506;-32.563629;1748.255127;272.594971;-105.935593;1742.830566;-20.743286;-169.702606;2095.031738;103.595093;216.495377;2253.951660;-55.490479;598.622131;2208.312012;40.291748;778.489502;2201.207275;18.705322;-132.233307;1914.305908;7.007080;298.687653;1974.524048;-34.066040;712.690125;2037.726318;99.079468;817.351440;1957.023193;3.856323;-804.051025;1848.966797;145.550171;-754.718506;1938.846680;110.415405;-797.767944;1963.821045;-23.050659;-831.945862;1956.230835;145.751221;-807.917969;1920.384399;81.171143;-883.266663;1817.970581
0.000000;-150.000000;2000.000000;0.512817;-341.410645;1960.917114;-19.416382;-492.201355;1925.454590;-7.754272;-722.368713;1867.091187;-22.333618;-693.780334;1910.113770;-77.594482;-665.829102;2053.881348;-118.966797;-389.346375;2169.705078;-82.767456;-160.602798;2273.969727;-30.084106;-82.911621;2322.001465;10.471558;22.750008;2356.516113;-1.191895;-56.212364;2306.925781;0.753540;-674.851563;1842.739990;36.696899;-592.045898;1730.535767;156.306519;-308.190735;1744.208496;387.730713;-223.971268;1818.360596;454.824951;-132.778214;1809.867432;516.908081;-38.177406;1836.756104;320.697266;-107.686630;1741.993164;-21.933838;-169.543518;2095.427734;118.624390;215.746216;2250.260742;2.683350;617.678040;2227.163818;134.157471;766.800232;2277.768066;19.778564;-132.376755;1913.948486;2.208130;301.026764;1974.092407;-43.036133;717.585449;2034.666138;93.543579;816.919373;1950.390869;10.496948;-808.266602;1850.068481;172.656982;-835.175781;1912.853882;126.408447;-862.667725;1942.212158;-8.803589;-836.473572;1959.604004;146.636597;-880.910950;1891.854980;39.897827;-908.267578;1799.969971
0.000000;-150.000000;2000.000000;4.386597;-339.956848;1964.494873;-13.029907;-489.483185;1929.590088;-5.866943;-718.017700;1874.346191;-24.295776;-688.646729;1914.570068;-102.635254;-656.073242;2044.149902;-117.713074;-387.770935;2176.177246;-86.607544;-166.062073;2290.312256;-37.425293;-84.011322;2331.947754;-5.155518;24.332718;2362.383789;-15.406250;-53.656128;2315.301270;8.105347;-671.715698;1851.483887;55.411133;-584.138428;1749.528320;171.565186;-303.738800;1780.397949;353.099854;-150.460098;1871.551025;448.277954;-108.076126;1829.554688;534.500122;-37.462051;1800.890137;338.941650;-101.449997;1742.239746;-30.723022;-167.936050;2092.164551;131.275513;212.711166;2222.557373;69.471069;621.547852;2252.017090;207.945313;734.370850;2348.427002;27.704224;-133.826279;1916.891113;-1.494873;293.757721;1980.552124;-57.490723;703.989502;2044.143311;77.390381;802.392700;1960.485596;9.796265;-803.972168;1860.217773;143.890503;-892.836426;1926.798584;89.213867;-903.085938;1950.945801;-26.653931;-830.563721;1964.398682;105.062378;-923.617188;1900.584717;4.374878;-902.752075;1802.715576
0.000000;-150.000000;2000.000000;4.930542;-340.331665;1965.315308;-11.542236;-490.191925;1930.559937;-4.138916;-717.902344;1870.913452;-23.710815;-689.163818;1911.138672;-107.736084;-658.996704;2037.932007;-120.900757;-390.244720;2170.067383;-108.592041;-165.894119;2283.278076;-61.412598;-82.399277;2324.674805;-25.019287;26.610874;2347.728027;-34.598267;-55.397049;2311.246338;10.926636;-671.206299;1849.438110;56.087280;-582.160522;1747.541992;183.881836;-308.345306;1792.115112;393.721191;-207.581787;1895.692627;456.177856;-114.249573;1889.556152;532.214844;-70.088394;1815.109253;330.038208;-132.237915;1775.313477;-33.442017;-167.526382;2091.421631;132.545166;212.123108;2221.445313;120.490479;620.982910;2291.714111;272.811401;710.782593;2391.877441;30.156128;-134.195679;1917.561157;-11.347534;293.527069;1976.861694;-80.673462;702.958008;2035.620605;52.698975;813.387695;1965.080811;11.401978;-803.779053;1855.561401;136.828003;-914.405273;1904.697510;83.926514;-917.611206;1934.323364;-17.827393;-829.457275;1962.363770;91.277222;-937.967896;1881.899536;-14.718872;-898.103027;1796.016602
0.000000;-150.000000;2000.000000;8.567627;-340.212799;1965.954712;-4.647827;-490.342255;1931.338989;1.776489;-718.969849;1875.721191;-18.322021;-689.387695;1915.027100;-107.491943;-656.888428;2037.557129;-123.101807;-385.500946;2163.531738;-112.530029;-159.494965;2273.272949;-66.973755;-71.408813;2305.903320;-35.001465;40.459579;2319.602539;-51.450684;-38.357903;2294.669434;17.715210;-672.811646;1853.789551;64.486572;-589.465454;1747.980713;191.390625;-315.828979;1795.007324;367.892822;-161.127411;1893.795166;446.135742;-82.908676;1873.902466;526.898560;-66.545952;1793.468750;307.096313;-128.882858;1759.296387;-35.149048;-167.811035;2090.666016;134.813843;216.975143;2197.632324;59.303589;623.940063;2224.885742;195.045044;744.431519;2316.046143;31.695313;-133.938995;1918.242676;-17.376343;292.916260;1976.302368;-93.810791;701.382324;2031.233032;38.848999;810.490601;1957.625488;16.792847;-805.189087;1862.143555;128.550293;-931.919312;1904.585938;74.374390;-932.508911;1931.920898;-19.407593;-837.576782;1964.843018;81.988892;-948.537964;1878.084839;-15.729492;-890.411499;1792.931641
0.000000;-150.000000;2000.000000;14.791382;-331.948181;1960.038330;6.571777;-475.703491;1920.219238;10.446167;-696.673889;1866.637085;-9.100830;-667.808350;1904.327393;-91.416504;-642.020142;2026.719727;-114.200684;-380.876312;2149.475586;-108.713989;-162.756332;2256.313965;-76.603516;-72.713486;2288.475586;-54.139893;37.828064;2297.751465;-61.798340;-39.775955;2283.264160;26.761475;-652.308838;1845.654785;85.261597;-591.466187;1736.791504;196.186279;-324.217926;1793.874756;354.802612;-184.882599;1920.172241;426.007324;-113.172791;1880.402588;510.726440;-86.810165;1813.288818;311.981567;-146.390747;1780.644897;-35.589355;-171.763245;2085.916504;113.377075;211.275085;2169.160156;24.290161;601.747986;2183.165039;146.769409;742.905823;2242.989258;32.092651;-130.375107;1922.525269;-21.752686;281.957336;1972.955811;-107.669678;674.822021;2020.642822;4.895874;799.581177;1954.620117;23.971436;-780.171997;1853.746216;112.589600;-918.700073;1889.612305;59.324585;-914.071960;1913.667725;-19.946289;-813.455933;1948.668335;67.280640;-926.652771;1860.964844;-14.487427;-852.508789;1779.411377
0.000000;-150.000000;2000.000000;14.889160;-332.846863;1956.152344;6.631836;-476.911987;1912.388672;23.231689;-700.231445;1862.000854;1.435669;-671.609619;1899.299072;-84.154663;-643.224548;2020.587158;-122.884277;-379.348450;2139.870605;-124.350830;-156.628708;2242.457275;-93.464600;-61.209831;2259.940430;-73.093262;50.900509;2251.745117;-81.932617;-27.009071;2252.559326;37.578491;-654.966187;1840.316406;90.555664;-577.424011;1737.785400;164.519043;-289.241882;1747.779785;300.567871;-127.440659;1878.061523;401.614746;-93.483093;1852.524414;508.819824;-94.702942;1819.136230;274.333130;-155.827591;1737.675293;-39.142090;-173.545212;2084.893311;127.036621;213.414459;2127.213379;36.386841;606.084717;2092.381348;154.470093;749.970093;2160.078125;35.296021;-128.768234;1923.447998;-27.193604;286.786072;1970.013916;-129.466064;680.352966;2011.565430;-15.189209;804.832153;1943.351074;41.554932;-783.847839;1850.546021;92.322632;-941.933411;1886.513672;39.840820;-924.925354;1907.920654;-15.479126;-807.828247;1942.444336;47.911133;-938.007690;1854.823730;-8.877808;-843.610657;1770.844360
0.000000;-150.000000;2000.000000;14.931030;-335.637726;1958.180298;7.070557;-481.972656;1915.641235;4.404175;-705.450256;1852.362061;-17.254150;-676.356750;1890.237061;-99.936646;-649.556274;2016.082642;-118.286743;-381.281464;2138.983398;-129.903076;-156.309372;2243.048340;-111.941772;-54.926079;2246.590332;-116.568481;59.403603;2230.092773;-99.092773;-19.269203;2239.261475;25.056885;-660.338074;1834.226318;93.762817;-589.251953;1734.109863;187.630493;-315.874237;1818.991577;280.426880;-112.520859;1933.804443;370.911865;-68.802055;1886.837280;471.387329;-97.559921;1842.225220;271.693848;-153.875931;1786.213989;-41.601318;-172.563522;2085.306152;122.440918;219.020462;2141.927979;69.537720;613.021301;2044.349731;159.830688;791.875244;2038.722778;37.513672;-129.653488;1923.075684;-37.482788;288.592285;1973.128174;-155.613525;683.541870;2007.196777;-43.934448;819.595703;1952.210083;15.021240;-790.819214;1836.950684;68.424805;-947.538452;1883.249512;16.146973;-928.788330;1905.645508;-38.873535;-808.041565;1933.734985;22.233276;-946.042969;1852.784424;-38.927856;-857.267578;1763.184204
0.000000;-150.000000;2000.000000;14.600830;-334.444305;1958.785645;6.286011;-479.990387;1917.411377;-13.812012;-704.006470;1866.191040;-29.627075;-672.415161;1904.453735;-106.288940;-653.655884;2034.225464;-120.764526;-384.583801;2150.843262;-133.603271;-158.707733;2248.537598;-127.789185;-56.575806;2250.225586;-142.488892;55.233833;2228.700195;-112.719971;-28.139725;2226.869629;6.672241;-661.170044;1843.885254;64.449219;-612.319824;1726.412109;161.121094;-347.099182;1825.479614;250.393433;-150.469833;1950.553955;345.836426;-109.979004;1913.318604;452.372437;-99.170502;1877.709473;260.645386;-158.981873;1800.644775;-38.421875;-172.280655;2086.100098;129.567383;212.520996;2154.181641;172.584961;616.747559;2153.969727;280.676025;781.315796;2183.187500;34.646729;-129.908539;1922.359863;-37.832397;285.627258;1973.500244;-165.816406;672.238647;2027.318115;-85.906494;822.656006;1960.033936;-9.053955;-789.807983;1854.009521;43.313721;-947.728760;1892.325684;-9.271973;-930.558472;1914.158447;-65.142944;-812.603516;1947.443115;-1.710693;-944.595337;1860.944092;-60.320313;-851.550659;1775.580322
0.000000;-150.000000;2000.000000;9.837158;-333.245239;1960.288574;1.422241;-477.942810;1921.269043;-9.210205;-698.970703;1864.358154;-30.016479;-668.563904;1900.461182;-109.165771;-647.887634;2026.721313;-115.828491;-383.565918;2147.840088;-122.145630;-161.627609;2249.255127;-135.747314;-61.305733;2244.747314;-165.690918;43.762428;2213.190430;-129.818115;-32.522247;2220.791504;13.293091;-655.939880;1845.863281;96.827148;-591.677734;1756.152832;174.635620;-308.562073;1796.178467;270.133057;-119.558716;1923.683228;366.264893;-81.772659;1888.513184;464.008911;-121.601624;1851.717773;245.731689;-179.131195;1793.819336;-40.114258;-170.514664;2084.726074;120.381592;212.527939;2155.638672;123.802368;614.252686;2128.567383;247.875488;755.458130;2188.051270;36.172729;-131.501038;1923.598633;-43.474365;279.223511;1969.304443;-196.274780;653.428223;2015.985718;-110.144287;804.012024;1962.971313;-2.006226;-783.661316;1851.466797;19.181885;-947.548401;1887.394043;-30.073730;-921.899658;1907.039429;-65.325562;-797.693787;1940.657593;-22.511597;-935.903442;1854.367188;-58.851440;-833.218323;1769.819092
0.000000;-150.000000;2000.000000;8.907959;-334.375946;1957.645752;0.773315;-479.963684;1916.879150;-8.681763;-702.038696;1855.973389;-29.246826;-672.214844;1893.322754;-105.312378;-656.488586;2023.688965;-121.628296;-387.254883;2139.027832;-137.291504;-161.120148;2235.147217;-147.458618;-59.672272;2227.801270;-181.635986;46.199497;2199.863770;-139.311523;-30.205490;2202.855957;13.146484;-658.076294;1837.586914;93.564941;-591.190796;1745.126221;164.041016;-302.065277;1773.099365;266.391846;-109.269318;1893.597168;365.153442;-80.774017;1854.253174;458.181641;-135.075150;1820.946899;236.432861;-179.014206;1768.642334;-41.028809;-171.505966;2084.990234;127.547363;211.078598;2161.264404;99.093994;612.487854;2106.333984;222.516846;753.373047;2173.176270;36.997559;-130.607132;1923.360596;-47.560547;282.534546;1972.166260;-219.162109;654.302063;2000.218750;-126.163208;800.864380;1942.345337;-0.745605;-787.150146;1841.392334;-4.636597;-954.743774;1872.935059;-51.152832;-922.642639;1891.271362;-70.490723;-794.551392;1927.730469;-42.869263;-936.258362;1838.106689;-60.231079;-826.256165;1754.781738
0.000000;-150.000000;2000.000000;8.488892;-336.246094;1951.439209;5.254150;-483.858582;1907.588257;1.983643;-709.269653;1843.194092;-20.918579;-679.674011;1880.627686;-102.783325;-658.234070;2009.739258;-119.000122;-388.548462;2136.475098;-133.902344;-162.041061;2242.334961;-133.473511;-61.084030;2217.421631;-127.187134;40.668053;2160.650146;-126.762329;-34.063721;2190.938721;24.113647;-663.990234;1825.786499;108.666870;-591.946594;1737.301758;170.126343;-295.180542;1761.988525;267.433716;-96.849945;1886.602295;358.986816;-51.745880;1840.562256;427.463501;-136.815430;1805.500488;234.994995;-163.249115;1757.392090;-45.269653;-173.988220;2084.089111;129.322388;209.393951;2181.233887;80.037231;610.065552;2093.263184;208.030396;755.348083;2151.904785;40.821777;-128.368774;1924.173096;-50.479248;291.070435;1971.440186;-253.544189;655.862793;1974.114014;-142.078003;796.299805;1924.132568;12.134033;-795.548279;1827.877563;-28.486328;-961.493164;1858.277588;-68.639282;-919.703979;1875.450439;-62.127930;-788.198059;1912.941162;-61.225464;-934.956055;1821.596313;-51.931396;-821.749451;1737.233398
0.000000;-150.000000;2000.000000;7.665283;-337.484985;1948.928345;1.227539;-485.668274;1902.340942;-13.062134;-713.619385;1840.389160;-33.131470;-682.591492;1878.977051;-109.300659;-665.021545;2013.773926;-111.729370;-388.362671;2132.889160;-113.910645;-156.137360;2232.806885;-100.621460;-56.887383;2201.344238;-95.981689;45.121849;2142.646973;-100.222778;-31.525196;2172.263184;9.807983;-668.879517;1821.104858;91.906860;-599.578613;1726.202148;165.764404;-303.149048;1755.777100;271.068237;-97.868393;1866.755859;356.421997;-50.531944;1809.778564;404.037109;-151.781296;1780.036011;225.883545;-167.576309;1741.708496;-42.851929;-175.196793;2086.066406;130.834839;211.243393;2190.575928;55.445190;609.255310;2091.444092;172.170288;774.925049;2116.516113;38.641479;-127.278946;1922.390259;-39.843384;300.922119;1944.745728;-269.561646;654.164490;1951.967163;-174.100952;808.825867;1904.365967;-6.543457;-801.159851;1825.472412;-53.549438;-968.940613;1843.352051;-94.554810;-926.706665;1859.390991;-88.560303;-796.340393;1904.820679;-82.663208;-939.420288;1805.123901;-63.488281;-821.125793;1727.435913
0.000000;-150.000000;2000.000000;2.239380;-342.056030;1954.661865;-9.532471;-493.536377;1912.159302;-24.422485;-728.050110;1862.595459;-43.217163;-694.667542;1900.962891;-115.915771;-667.974854;2038.830811;-118.863281;-379.650696;2140.331543;-125.048828;-137.242538;2224.141602;-92.052002;-36.041031;2220.233398;-45.316040;68.563156;2186.168945;-97.907593;-1.473011;2183.846680;-2.717407;-683.571960;1839.495605;74.240601;-616.270996;1736.003906;146.298096;-313.446655;1746.776367;251.938110;-97.383179;1845.050781;337.210571;-48.722427;1785.769775;374.028564;-158.486923;1765.785645;206.977295;-171.724884;1719.903198;-43.950439;-171.342865;2088.239258;127.364624;228.311859;2172.111816;48.265381;634.726746;2084.453125;138.441650;821.202820;2090.697021;39.632080;-130.754211;1920.430664;-40.543945;303.525513;1946.090088;-282.166382;656.399048;1945.086792;-198.368164;818.561462;1890.012329;-17.533081;-817.515076;1851.943115;-74.931885;-985.565674;1844.234985;-117.498779;-941.604309;1853.664307;-117.422729;-813.452087;1910.602417;-93.065796;-951.286926;1802.145996;-50.461426;-827.337158;1740.286499
0.000000;-150.000000;2000.000000;-7.098389;-338.527771;1956.269653;-17.448486;-488.408691;1918.864014;-36.064819;-715.551880;1858.856445;-56.986084;-683.544556;1895.853638;-140.158691;-655.486328;2023.819336;-114.188965;-383.478088;2147.603027;-93.208374;-154.945679;2251.149902;-76.384888;-52.632980;2237.914063;-75.797119;57.233166;2196.837402;-72.599243;-23.782494;2213.367188;-10.825317;-672.011230;1840.421143;78.832153;-605.500000;1751.441162;150.421631;-309.087402;1772.343994;232.482178;-78.878662;1844.967773;322.039551;-34.967255;1792.831421;350.948242;-146.333115;1785.447144;198.994263;-157.184921;1722.093018;-47.616455;-167.902008;2084.907227;102.581909;232.371765;2162.846191;13.427979;630.446533;2084.895752;82.309082;821.769836;2087.417725;42.937744;-133.856949;1923.435425;-35.629883;292.681396;1941.849487;-276.949829;636.015747;1937.092407;-202.003906;805.629822;1912.162720;-31.743896;-803.070923;1845.268188;-95.006104;-965.623413;1846.249268;-134.485229;-920.477112;1855.989746;-126.537354;-793.048401;1907.334229;-113.461182;-932.652832;1804.697510;-69.840210;-814.968018;1737.796143
0.000000;-150.000000;2000.000000;-9.712280;-336.320923;1964.493286;-24.234009;-484.093872;1932.779541;-43.978516;-710.768494;1892.217407;-63.313599;-676.625916;1926.613281;-143.614502;-636.145020;2049.381348;-105.204102;-366.860291;2161.421143;-73.645386;-140.647293;2255.206543;-47.018188;-47.869179;2220.691406;-44.957886;53.553787;2166.460449;-46.184570;-24.672028;2191.406738;-19.959717;-669.625671;1870.010864;67.680786;-610.179626;1778.439575;138.584229;-318.939514;1778.504883;228.747070;-95.078705;1843.882080;302.884399;-23.564301;1804.238037;332.389038;-130.006119;1780.079346;205.334229;-146.276169;1708.505371;-44.390991;-163.921066;2085.192871;84.635986;235.914078;2156.688965;0.638794;633.001343;2122.700928;109.036377;790.012756;2180.758789;40.029297;-137.446747;1923.177734;5.961548;286.632202;1938.458984;-250.539795;607.527832;1913.347900;-203.551270;784.053101;1896.061157;-40.000732;-797.378723;1885.515991;-96.055908;-957.241211;1861.765869;-137.043701;-914.017151;1863.213867;-145.816650;-792.102966;1920.423462;-103.751343;-922.796875;1819.482422;-48.344238;-803.318604;1773.554688
