posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-15.877754;-288.153961;2113.416016;-30.927956;-384.408813;2218.722168;-54.314659;-595.203369;2270.742920;-17.190025;-562.854187;2268.307861;123.165771;-540.566589;2246.432617;187.280899;-319.925690;2090.011963;-36.611900;-382.969482;2072.042725;-76.990593;-417.272034;2153.122559;1.664238;-488.512421;2176.593750;-52.102638;-473.261322;2182.544434;-83.870171;-557.370728;2258.030273;-199.849823;-521.888611;2205.232910;-194.725372;-297.055145;2033.084106;10.456490;-404.717621;2079.140625;21.211899;-455.406067;2169.643311;35.464573;-389.946625;2086.427734;39.619316;-472.229095;2160.372070;90.673332;-149.128418;2013.755493;254.656982;-68.632858;1654.899902;344.427948;304.713562;1680.402588;418.020020;421.568237;1552.196777;-81.764153;-150.785950;1987.595947;-189.230927;-36.373688;1617.245605;-343.981140;314.878723;1679.720581;-394.923523;435.359253;1565.938843;-61.277855;-676.824402;2277.108398;-91.351906;-701.733276;2120.268066;-65.589058;-743.168213;2148.357910;10.109863;-749.750977;2250.758545;-116.912086;-732.804077;2153.274902;-153.037994;-730.269104;2279.988281
0.000000;-149.999985;2000.000000;-15.812622;-288.791138;2114.662598;-30.950378;-388.255493;2218.353271;-57.226746;-599.285156;2274.413330;-19.561943;-567.009949;2272.192383;122.798637;-547.251587;2254.512207;190.845428;-328.330261;2093.875488;-35.164001;-387.849670;2069.837891;-78.439285;-422.130280;2150.253906;-6.205391;-497.438171;2183.297852;-69.597900;-476.743530;2178.611816;-86.413147;-561.254761;2260.150635;-201.979095;-528.332947;2202.637695;-195.859924;-300.274872;2031.447510;9.483467;-409.116852;2082.383789;19.494987;-460.205383;2173.599609;34.435982;-394.050385;2090.078857;40.300156;-477.482361;2162.598145;90.908653;-147.074387;2016.078125;265.325592;-78.357574;1656.475586;345.651459;299.962646;1681.532471;416.208557;418.523376;1551.231445;-81.976334;-152.638138;1985.501831;-180.305511;-37.990753;1609.615234;-342.306732;310.894165;1683.222534;-398.585876;428.312317;1566.900879;-64.968948;-681.291260;2282.301270;-93.808502;-707.527466;2124.263916;-65.872925;-747.984741;2152.505371;10.481415;-751.057373;2255.712891;-118.016632;-740.112244;2157.414063;-154.623459;-739.601929;2284.987305
0.000000;-149.999985;2000.000000;-17.311348;-287.668610;2113.796875;-33.394478;-388.034943;2215.034424;-62.424690;-595.932251;2275.231934;-24.741150;-564.210327;2273.153809;116.864227;-545.864685;2256.226074;191.655945;-328.376678;2100.128906;-32.250160;-386.413116;2069.737305;-77.351891;-421.414246;2147.979736;-7.435211;-497.150513;2182.453369;-70.567741;-472.355194;2177.268066;-90.763695;-558.335815;2259.424561;-203.028717;-523.056519;2199.010254;-184.679138;-304.962799;2019.258789;13.722649;-415.749878;2083.876221;16.133415;-463.294556;2176.663574;38.569904;-401.431458;2092.505615;37.644245;-481.864075;2166.910645;90.070755;-147.219772;2017.065430;268.088440;-79.870361;1662.209717;342.536957;297.124146;1682.957642;413.624084;417.529358;1556.636597;-81.220772;-152.507004;1984.611450;-178.838318;-38.212341;1611.506226;-343.672638;307.134644;1680.754517;-401.474854;426.493530;1569.087280;-70.917320;-677.083740;2284.894531;-96.161873;-704.684204;2127.653320;-68.395988;-744.247925;2156.521973;5.475471;-745.461609;2260.451172;-120.362755;-737.142700;2160.348145;-159.139923;-736.239746;2286.298340
0.000000;-150.000000;2000.000000;-19.868660;-289.151123;2113.125488;-38.486923;-389.898560;2214.664307;-67.733902;-599.078003;2274.658691;-30.026840;-566.920166;2273.490234;112.333351;-546.274780;2259.024414;195.186554;-329.330933;2103.527832;-28.757416;-388.159637;2065.965332;-76.303177;-423.489624;2143.264648;-14.688530;-501.297913;2189.000977;-72.253159;-471.189423;2173.934570;-96.081223;-561.490173;2258.012207;-206.225174;-525.018433;2192.989502;-186.730301;-302.041473;2016.941040;9.112549;-417.049377;2086.534668;11.723145;-465.109528;2179.693115;34.003052;-402.499603;2095.302734;29.972351;-482.620728;2172.680664;90.100090;-147.072617;2019.425415;274.255096;-79.513779;1665.236572;342.514587;300.856415;1684.760620;411.502502;420.177032;1554.758911;-81.247208;-152.639771;1982.483154;-177.282669;-37.035934;1607.000244;-346.990479;307.835785;1678.774414;-408.509216;426.352936;1566.721069;-75.946213;-680.722290;2284.243164;-99.856934;-709.627502;2126.119141;-74.713058;-750.392944;2156.291260;-2.581665;-753.959167;2262.227051;-126.555527;-740.343872;2159.006348;-167.794754;-735.237305;2284.830322
0.000000;-150.000000;2000.000000;-19.848335;-288.122162;2115.674805;-39.069313;-386.900146;2219.934570;-70.120110;-597.957397;2275.982666;-32.130241;-565.762573;2276.032227;111.109100;-546.727417;2261.444336;200.321960;-329.605774;2107.429688;-24.192627;-386.457794;2064.003662;-74.195488;-421.990662;2140.211914;-20.681351;-501.763489;2193.351318;-72.783546;-471.904175;2169.299561;-98.188667;-559.817749;2259.436035;-206.062866;-521.927551;2190.307373;-172.247650;-310.513336;2000.590820;21.154133;-420.340515;2087.038330;10.431656;-466.157104;2181.278809;45.316319;-406.454987;2098.440674;31.275246;-485.403778;2175.379150;90.097473;-145.335464;2021.029419;281.754578;-81.038345;1668.103882;344.541656;302.249237;1683.490356;409.931641;421.625519;1550.455688;-81.244850;-154.206223;1981.036987;-171.962280;-34.629883;1603.493774;-347.631653;308.562897;1678.612915;-408.388580;427.730927;1565.600952;-78.781090;-680.101807;2284.023438;-100.862816;-708.834351;2124.843506;-74.402245;-749.111633;2155.030029;-2.489410;-750.965393;2261.862305;-126.809593;-740.814453;2157.506836;-169.129761;-737.976563;2283.679932
0.000000;-149.999985;2000.000000;-21.906448;-287.049164;2115.542480;-41.820427;-388.618530;2216.192383;-72.265404;-598.016724;2275.530273;-34.580833;-565.744751;2275.386230;108.125916;-544.726990;2263.910645;202.068619;-328.306000;2113.636230;-20.229851;-384.861084;2063.593262;-72.341957;-420.360413;2137.922363;-32.096146;-500.004333;2201.170898;-78.122169;-467.297150;2165.152832;-100.251579;-560.469971;2258.068359;-207.860931;-524.422241;2188.485840;-180.728363;-300.462067;2014.302246;13.150406;-416.013733;2089.018555;8.957741;-466.228455;2181.079590;37.717873;-402.177185;2099.662842;27.760113;-484.103577;2174.484863;89.556091;-145.822220;2021.934937;285.564880;-79.840195;1673.449585;349.244720;302.105103;1680.363647;412.596710;417.095093;1543.527710;-80.756676;-153.767242;1980.220337;-176.358856;-30.986816;1606.526611;-347.666138;313.660095;1677.446533;-411.878174;427.240479;1561.616821;-80.560738;-679.746338;2284.939941;-102.676323;-708.860107;2126.446533;-79.714134;-750.403381;2157.380859;-9.700439;-756.051941;2264.772949;-131.203827;-738.282288;2159.053467;-174.576965;-730.626221;2284.151123
0.000000;-150.000000;2000.000000;-22.227028;-288.576721;2113.113770;-44.469086;-386.127930;2216.823242;-75.741035;-594.546387;2277.662354;-38.122459;-562.337646;2277.742432;104.637589;-544.031311;2265.660645;205.860992;-329.440918;2118.479736;-15.875526;-383.600952;2065.414307;-68.825386;-420.050018;2138.444824;-36.736557;-500.343140;2205.097168;-89.951866;-461.944092;2157.340332;-103.415855;-557.241516;2259.464844;-212.204590;-524.874512;2190.377441;-178.148651;-306.227753;2011.579224;16.265713;-416.361816;2091.510254;5.602943;-466.573944;2182.827637;40.197025;-402.894196;2103.682129;25.067001;-484.820526;2177.032227;88.691452;-144.399475;2024.289307;291.604980;-80.716095;1680.224365;349.872467;301.425385;1677.874756;410.820953;414.026276;1538.468384;-79.976982;-155.050247;1978.097290;-174.413574;-22.347168;1608.327393;-352.909424;318.306976;1676.790649;-413.634644;430.940887;1558.663208;-84.168709;-676.028687;2287.736816;-107.248833;-703.858826;2129.458008;-80.526207;-743.958557;2159.057373;-8.168694;-746.054260;2264.727783;-132.659729;-735.947021;2161.973145;-173.772003;-733.973389;2287.791748
0.000000;-149.999985;2000.000000;-24.780075;-286.241455;2115.447998;-48.338562;-383.763123;2218.930176;-80.658127;-593.259094;2275.515137;-43.075401;-561.025879;2276.931396;99.204597;-538.234375;2266.635742;208.512268;-323.720215;2125.139648;-9.299614;-382.619324;2061.696289;-66.018890;-416.435181;2133.170166;-49.897148;-491.126038;2211.175781;-99.677414;-449.975525;2143.997070;-107.992783;-555.657288;2257.390137;-216.576767;-524.291626;2187.478027;-168.426514;-308.569153;2008.286133;19.211002;-420.025696;2101.588867;-3.081268;-471.143250;2190.289551;43.497643;-407.423218;2117.556152;21.417290;-491.400116;2183.705566;88.625702;-145.147766;2024.749023;299.623108;-78.186493;1686.125854;350.690613;304.927429;1675.999756;405.651794;418.030212;1534.480225;-79.917694;-154.375443;1977.682617;-167.696075;-19.141296;1607.110352;-350.794128;319.501831;1673.776001;-413.469238;432.541260;1557.015747;-89.211243;-674.923523;2284.008057;-104.715881;-705.763428;2125.333984;-84.432846;-747.380554;2157.829834;-19.786308;-753.317627;2268.273193;-135.497009;-733.844727;2156.917725;-184.328613;-723.120911;2279.520020
0.000000;-150.000000;2000.000000;-25.523308;-285.119049;2116.064941;-48.962265;-384.863678;2217.041016;-82.357193;-592.891052;2276.708496;-44.754242;-560.818115;2277.893555;97.305084;-538.255920;2267.928223;210.790329;-323.723450;2130.873047;-6.375389;-381.783569;2066.111572;-62.491592;-418.457672;2136.388428;-59.823570;-491.998810;2216.778076;-100.020798;-451.527710;2141.198242;-109.369904;-555.581238;2257.777832;-216.310303;-520.939941;2187.363525;-164.397324;-310.128387;2004.284058;18.791214;-421.987244;2104.532715;-4.215706;-469.882507;2194.602051;42.341892;-409.169647;2119.620361;22.874535;-491.111450;2187.459961;87.882523;-143.911667;2026.413696;301.577820;-77.938599;1690.221802;350.830994;304.588776;1677.506958;403.914612;418.556427;1536.449951;-79.247528;-155.490128;1976.181641;-164.087097;-16.049194;1607.331055;-355.158966;317.268951;1674.075806;-413.932526;433.230194;1558.656494;-91.228088;-674.220215;2286.463867;-106.516266;-707.014038;2128.479980;-85.978409;-748.016052;2161.406738;-21.396942;-752.164673;2271.685547;-137.037582;-734.872314;2160.346680;-185.827637;-723.033813;2282.588379
0.000000;-150.000000;2000.000000;-25.523308;-285.119049;2116.064941;-48.962265;-384.863678;2217.041016;-82.357193;-592.891052;2276.708496;-44.754242;-560.818115;2277.893555;97.305084;-538.255920;2267.928223;210.790329;-323.723450;2130.873047;-6.375389;-381.783569;2066.111572;-62.491592;-418.457672;2136.388428;-59.823570;-491.998810;2216.778076;-100.020798;-451.527710;2141.198242;-109.369904;-555.581238;2257.777832;-216.310303;-520.939941;2187.363525;-164.397324;-310.128387;2004.284058;18.791214;-421.987244;2104.532715;-4.215706;-469.882507;2194.602051;42.341892;-409.169647;2119.620361;22.874535;-491.111450;2187.459961;87.882523;-143.911667;2026.413696;301.577820;-77.938599;1690.221802;350.830994;304.588776;1677.506958;403.914612;418.556427;1536.449951;-79.247528;-155.490128;1976.181641;-164.087097;-16.049194;1607.331055;-355.158966;317.268951;1674.075806;-413.932526;433.230194;1558.656494;-91.228088;-674.220215;2286.463867;-106.516266;-707.014038;2128.479980;-85.978409;-748.016052;2161.406738;-21.396942;-752.164673;2271.685547;-137.037582;-734.872314;2160.346680;-185.827637;-723.033813;2282.588379
0.000000;-149.999985;2000.000000;-26.265842;-287.353607;2114.419434;-51.764545;-385.364319;2217.422119;-85.637039;-594.450928;2276.440430;-47.933392;-562.202148;2278.097168;94.280327;-537.200500;2267.539551;210.969131;-323.115784;2130.128418;-6.498707;-381.793579;2063.468262;-64.310486;-416.023315;2134.158203;-72.651886;-484.165894;2219.382813;-103.450775;-446.764160;2138.685547;-112.615234;-556.970032;2257.257813;-219.249466;-522.019836;2185.510254;-169.850739;-303.899017;2008.577515;43.263329;-403.178864;2044.781006;14.236122;-469.182648;2121.117188;76.405556;-397.494324;2070.454834;23.871990;-466.342529;2156.395508;87.838608;-143.649414;2027.787598;303.018158;-75.505066;1690.968994;348.759308;309.150452;1681.215942;400.269714;420.918701;1536.807861;-79.207932;-155.726563;1974.942871;-162.395035;-10.050476;1606.300293;-357.190918;323.549988;1670.239624;-415.985596;436.902588;1551.212280;-94.539963;-676.152649;2285.928955;-109.586594;-704.633789;2126.404785;-87.570999;-746.153442;2158.105713;-22.133274;-751.741333;2268.429688;-139.223846;-734.504761;2157.629883;-188.007843;-727.909912;2280.856934
0.000000;-149.999985;2000.000000;-26.338573;-289.094116;2114.306641;-53.355618;-386.002777;2219.369385;-87.739090;-596.767212;2277.883789;-49.858395;-564.221863;2280.076416;93.017174;-536.637451;2271.031250;208.911453;-319.862701;2133.156738;-8.513355;-383.927094;2065.500732;-67.131897;-416.207275;2137.379639;-86.639114;-476.875641;2227.287842;-111.988159;-447.032593;2133.615234;-114.753387;-559.029846;2258.341553;-218.817917;-521.197021;2182.652344;-165.890472;-304.517731;2001.779785;44.750515;-401.449860;2061.906738;7.604832;-472.654297;2130.692871;83.197380;-399.527466;2104.771484;19.098888;-476.713654;2162.695313;87.698105;-142.038696;2029.895020;306.336426;-78.162506;1691.040771;348.445282;309.547974;1678.126099;399.734100;419.995667;1530.897461;-79.081253;-157.179016;1973.042236;-152.090378;-2.961273;1602.592529;-360.082977;324.560242;1672.937500;-418.140350;436.766052;1550.704346;-96.651337;-679.082336;2287.132324;-111.558228;-706.676758;2126.277344;-88.846573;-748.459351;2157.854492;-22.806850;-754.144043;2268.863281;-141.003922;-737.374878;2157.500000;-190.121170;-732.329468;2281.669434
0.000000;-150.000000;2000.000000;-27.697609;-288.572540;2113.944336;-55.037292;-387.160553;2216.870605;-89.687248;-596.318726;2278.933105;-51.858154;-563.861084;2280.599121;90.562546;-536.224121;2270.124512;207.714355;-319.841644;2134.049805;-8.917534;-384.291656;2066.142090;-67.698448;-416.151550;2137.763184;-95.823448;-472.194824;2228.075195;-111.413155;-446.681396;2135.886963;-116.562920;-558.990234;2258.727783;-221.956390;-525.031677;2183.595215;-171.956970;-301.427856;2011.596558;44.249451;-399.371521;2039.442993;16.982498;-472.277161;2110.651367;99.014999;-404.846924;2090.579102;23.886261;-463.299194;2155.942627;87.294792;-142.380997;2030.485596;306.825592;-77.128815;1693.621582;348.225403;309.685974;1679.103149;398.150818;421.726379;1533.192505;-78.717552;-156.870407;1972.509888;-151.914124;-2.256561;1603.309814;-361.122406;323.538269;1672.918457;-420.734589;434.753235;1551.117310;-98.693779;-678.253784;2289.608398;-114.607536;-703.831421;2128.905273;-92.197075;-746.082947;2159.826416;-25.832230;-753.629578;2270.178223;-144.125488;-734.525391;2159.854980;-192.476257;-730.420593;2284.024902
0.000000;-150.000015;2000.000000;-27.693256;-288.588837;2113.965820;-55.029751;-387.195892;2216.903076;-89.370163;-596.410889;2279.055664;-51.575588;-563.900391;2280.683594;90.815735;-536.075623;2270.027344;207.523346;-319.655640;2133.549805;-9.212193;-384.447113;2066.186035;-67.757080;-416.343933;2138.002441;-94.769485;-472.775269;2228.431152;-111.422409;-446.918152;2136.312012;-116.312943;-559.116455;2258.859375;-221.971970;-525.359070;2183.976563;-173.077591;-301.339874;2012.134155;44.402992;-397.196350;2037.496338;18.547657;-470.730896;2108.606201;99.873535;-402.480713;2088.349609;25.612190;-461.819458;2153.903320;87.303421;-142.367004;2030.496582;307.080719;-77.041428;1693.739014;348.337433;309.842590;1679.200195;398.267944;421.805359;1533.196777;-78.725327;-156.883041;1972.499878;-151.695831;-2.288544;1603.184326;-361.028900;323.534363;1672.596313;-420.487183;434.951843;1550.869873;-98.265717;-678.365967;2289.760742;-113.944366;-704.036987;2129.026123;-91.467117;-746.232178;2159.990479;-25.197956;-753.589478;2270.433594;-143.429428;-734.793457;2159.957520;-191.933792;-730.759216;2284.090088
0.000000;-150.000000;2000.000000;-27.105717;-289.470093;2113.076660;-54.354626;-388.188812;2215.964600;-89.256165;-597.697510;2276.934814;-51.370647;-565.290405;2278.752197;91.025146;-536.757446;2269.838867;207.336151;-320.184052;2133.169922;-9.498417;-385.131927;2066.138184;-67.886154;-417.109375;2138.068848;-98.771469;-471.487854;2228.537598;-110.862625;-449.977722;2136.528320;-116.103058;-560.212524;2256.944092;-224.253693;-527.102356;2185.361816;-173.180573;-304.418274;2012.342407;48.906044;-391.469666;2028.095337;27.544544;-471.169800;2093.880859;109.156273;-401.092041;2083.164551;28.088963;-456.126282;2147.517822;87.192192;-142.001007;2030.766968;309.782013;-77.461288;1695.626709;348.012817;309.710938;1678.908447;397.605591;419.519897;1531.123657;-78.625031;-157.213043;1972.256104;-146.681229;0.068787;1603.062134;-358.264648;324.365540;1673.166748;-419.140839;433.835938;1550.337280;-98.368896;-679.702209;2287.175293;-106.993607;-707.569031;2126.245605;-87.721771;-750.040039;2158.961426;-27.360607;-757.957642;2272.727783;-139.148651;-736.656372;2156.128418;-193.597351;-728.636719;2277.597656
0.000000;-149.999985;2000.000000;-27.053673;-288.892670;2114.476563;-54.290825;-386.773193;2218.641602;-88.735260;-597.122864;2278.853516;-50.782585;-564.611938;2280.634766;91.843811;-535.943665;2270.364746;208.149872;-318.997345;2132.924805;-8.991272;-384.571747;2065.542480;-67.755569;-415.931305;2137.751953;-91.334854;-473.474091;2228.775146;-110.857880;-449.239624;2136.171875;-115.791260;-559.472900;2259.159668;-223.772659;-526.376831;2186.732422;-172.909073;-303.331360;2013.002686;49.536751;-391.493927;2025.745728;28.885136;-470.742584;2092.690918;111.525467;-401.635742;2081.031006;28.820419;-454.354370;2146.533203;87.530693;-141.952667;2030.449341;310.960571;-77.826553;1694.625244;347.597961;310.472412;1679.207275;397.678528;419.694153;1530.576050;-78.930283;-157.256638;1972.542358;-142.199417;3.631927;1602.996948;-357.272278;326.516174;1674.185181;-420.024658;434.449646;1550.355225;-97.733704;-679.381226;2288.740234;-112.176849;-711.992432;2128.730957;-90.458939;-753.146057;2161.829102;-25.206993;-756.415527;2273.447754;-142.407532;-741.088989;2160.755127;-192.201416;-731.014954;2284.393311
0.000000;-150.000015;2000.000000;-27.609947;-288.766693;2114.915527;-55.003304;-386.609344;2219.369385;-88.045410;-598.353394;2276.586914;-50.209206;-565.615234;2278.690430;92.546539;-537.150208;2266.779297;208.321548;-318.335632;2131.024414;-9.634438;-384.828735;2066.009766;-67.421646;-416.937683;2138.869141;-97.395020;-471.293488;2230.163818;-116.189743;-441.818817;2130.906006;-115.442947;-560.502319;2257.576172;-222.855438;-526.533081;2184.351074;-171.558334;-304.063568;2009.326416;51.320847;-391.828979;2023.673340;30.272232;-471.497437;2090.237793;112.769333;-401.864014;2079.255859;29.889507;-454.996460;2144.579590;87.986450;-142.856705;2029.765869;310.752716;-78.740646;1692.780518;349.116425;309.960754;1677.370117;401.104156;419.514587;1529.282715;-79.341248;-156.441467;1973.158813;-138.179489;3.299011;1601.734619;-352.039978;327.374878;1674.316772;-413.985138;434.725159;1549.217773;-96.555435;-680.922180;2285.263672;-99.024017;-707.277710;2123.238281;-82.315857;-750.717712;2156.465332;-26.950188;-761.345581;2273.073242;-133.370422;-735.796997;2151.541992;-192.982880;-727.221558;2271.090820
0.000000;-150.000000;2000.000000;-27.473671;-286.873444;2117.445801;-54.221619;-383.831726;2223.064697;-87.435089;-597.030029;2275.327148;-49.578613;-564.315796;2278.307617;93.203209;-535.031555;2267.138672;209.164841;-318.566101;2127.319336;-9.444618;-383.869507;2062.531250;-67.396164;-415.622070;2135.533447;-97.303482;-469.960205;2226.978027;-114.731934;-440.788483;2130.624023;-114.803192;-558.720215;2257.090332;-222.067123;-525.242249;2183.206543;-162.815430;-311.493713;1999.618530;53.969151;-383.512054;2073.801758;25.683765;-477.655945;2113.520508;102.161453;-406.299377;2142.767334;21.599068;-484.585632;2153.597168;88.433563;-143.093323;2028.736084;309.655212;-77.437637;1690.593750;349.622864;311.444336;1675.071777;400.524597;421.854553;1527.024902;-79.744431;-156.228043;1974.087402;-135.583298;4.969269;1602.433105;-351.493958;328.400635;1673.705200;-415.667725;436.416260;1550.092407;-95.964630;-679.850830;2282.077148;-99.498032;-710.386230;2120.659424;-82.049408;-752.828125;2154.868164;-25.566345;-759.915405;2271.335938;-133.340683;-738.547119;2149.997070;-192.102905;-727.520386;2269.897705
0.000000;-149.999985;2000.000000;-27.310062;-286.468933;2118.493652;-53.217854;-384.268555;2223.932129;-86.948914;-598.128784;2274.953125;-48.872196;-565.520630;2277.907959;93.941528;-536.172668;2263.983887;211.233414;-318.164703;2126.597168;-8.884396;-383.184631;2065.046387;-65.435455;-416.565552;2138.672607;-96.562042;-471.133057;2229.829102;-115.203613;-441.500854;2129.822266;-114.350403;-559.506104;2257.163574;-220.513596;-523.682739;2182.326660;-161.676895;-307.914490;2000.106934;54.537853;-383.625610;2073.765625;25.019115;-477.468262;2113.841309;103.437752;-407.258667;2141.451660;22.706989;-485.266724;2152.459473;89.074265;-143.944946;2027.503052;308.975220;-79.044662;1687.408569;350.518311;310.466187;1672.909668;402.454285;420.961182;1524.809814;-80.322174;-155.460083;1975.199219;-133.724640;4.450745;1601.772461;-349.924835;328.475891;1673.673218;-413.412109;435.275574;1548.181641;-95.768768;-681.122681;2281.164063;-96.699753;-710.517639;2119.178711;-78.993103;-753.022339;2153.360352;-23.830914;-760.128052;2270.733398;-130.535767;-739.492432;2147.908203;-191.149445;-730.307495;2267.328613
0.000000;-150.000000;2000.000000;-25.966057;-286.796234;2117.387695;-50.827477;-384.982300;2221.979004;-84.920776;-597.418823;2275.134521;-46.924278;-564.971680;2277.771973;95.412102;-535.278442;2265.380371;216.603210;-319.005646;2130.785645;-1.103760;-382.801025;2063.029053;-59.719345;-415.605103;2134.795410;-94.647598;-469.047180;2224.744141;-107.596893;-441.023407;2127.561523;-112.122452;-559.084412;2256.942871;-214.805481;-520.450134;2179.573486;-159.730804;-301.963806;2001.116455;54.975838;-382.114044;2071.560059;27.112953;-475.901794;2111.924805;105.623863;-406.962189;2140.880371;24.853691;-483.133057;2151.700195;88.789139;-143.533859;2027.175415;306.950409;-77.812469;1687.918457;353.568878;309.653839;1672.637451;402.402924;423.613373;1527.033447;-80.065079;-155.830811;1975.494751;-134.331146;5.670258;1604.520142;-346.082306;331.390472;1674.024658;-410.501648;437.933868;1549.699463;-93.877380;-680.019287;2282.230469;-96.675125;-711.248047;2121.221191;-79.360382;-753.439819;2155.640625;-23.471741;-759.918579;2272.180664;-130.556061;-739.260864;2150.491211;-189.745407;-727.764221;2269.876953
0.000000;-150.000015;2000.000000;-25.806618;-287.014099;2116.757813;-50.454048;-385.264008;2221.045898;-85.446404;-596.940430;2275.299805;-47.324211;-564.730713;2277.643066;94.882530;-535.140259;2266.031006;215.882965;-319.893616;2130.479736;-2.256706;-384.634277;2066.304443;-59.355919;-417.699707;2138.972656;-87.563362;-473.889435;2229.408447;-107.437523;-444.434631;2131.573242;-112.466057;-558.608032;2257.034668;-216.083649;-520.932617;2180.784180;-160.536011;-302.032471;2003.656372;52.873848;-382.577942;2076.371338;25.626144;-477.004272;2115.237061;103.854904;-407.262573;2142.391602;23.255817;-485.123291;2153.759277;88.878540;-144.118256;2026.546753;304.250885;-78.067841;1686.286255;352.712891;308.600037;1670.976440;401.894165;424.391174;1527.311157;-80.145683;-155.303879;1976.061646;-137.268372;6.169556;1606.156006;-346.495270;332.810913;1675.736328;-412.065948;436.866882;1550.272217;-94.805000;-679.335815;2282.828125;-95.795204;-712.971191;2122.525879;-77.884254;-754.214050;2157.645996;-22.793373;-757.779297;2274.482910;-129.249725;-741.201538;2151.938965;-189.434662;-729.173462;2270.554932
0.000000;-150.000000;2000.000000;-25.434624;-288.176514;2115.067627;-49.320183;-385.409149;2220.204102;-83.501595;-598.023499;2269.872314;-45.251602;-566.052979;2271.926270;95.851273;-534.878784;2254.810547;216.887451;-319.135895;2120.895020;-0.307762;-388.071198;2059.127930;-57.595589;-417.584961;2132.985107;-81.700188;-471.280762;2225.904053;-105.742439;-441.313141;2127.392090;-110.854973;-559.193848;2253.437012;-214.013000;-518.710938;2178.334961;-158.590118;-302.355225;1998.699341;50.270782;-390.233032;2074.960449;14.217419;-478.592194;2120.031738;98.481232;-414.867523;2143.000000;14.031151;-480.703247;2168.652832;90.071442;-147.994553;2022.317627;299.191742;-78.113327;1679.604126;354.188049;307.193726;1665.795288;402.102264;424.965881;1523.669312;-81.221382;-151.808395;1979.875244;-139.857971;6.604950;1609.501343;-343.666351;337.177917;1673.285156;-410.355072;439.203003;1547.083008;-92.950676;-680.443298;2275.519531;-94.654945;-712.806824;2115.191895;-76.277184;-754.135986;2149.838623;-20.549133;-758.210388;2266.158691;-127.693367;-741.455078;2144.540771;-187.174805;-730.772827;2263.433594
0.000000;-150.000000;2000.000000;-23.177734;-289.325348;2114.122559;-45.206314;-386.382050;2219.802734;-77.641541;-598.402100;2272.947754;-39.458176;-566.305237;2273.750977;101.041107;-533.046387;2255.758301;219.393478;-318.283081;2117.992676;0.680885;-386.962067;2061.634766;-54.795776;-416.538086;2136.822754;-78.531830;-469.410278;2230.292480;-104.666046;-442.655518;2128.498291;-105.462509;-559.869873;2256.615234;-211.547333;-519.730103;2185.541260;-164.591843;-303.118591;2003.865112;45.007698;-390.988220;2077.993408;8.421272;-479.412506;2122.475098;88.854927;-411.154938;2146.084961;2.655319;-479.460205;2171.343750;90.535080;-148.398453;2020.342651;300.102051;-77.716125;1678.122314;356.563019;307.432831;1667.430908;404.927521;426.201080;1526.319580;-81.639465;-151.444183;1981.656250;-137.005264;8.663971;1611.559204;-341.761597;338.247162;1677.124756;-407.694061;440.724457;1550.919556;-86.711960;-680.757874;2279.865723;-92.253647;-710.894897;2119.210449;-73.204407;-752.745239;2152.843262;-14.799538;-758.581543;2267.750000;-124.684402;-739.849976;2148.922852;-181.337952;-730.646057;2269.293945
0.000000;-150.000000;2000.000000;-20.212669;-288.477356;2115.988770;-39.451553;-385.076324;2222.824219;-73.201782;-598.105530;2271.866211;-34.653191;-566.373169;2272.766113;106.438766;-536.258545;2252.815430;219.120285;-319.526733;2112.826904;-1.454552;-384.958923;2058.938965;-55.243065;-417.285645;2134.347168;-87.898849;-467.797455;2226.550781;-104.647369;-442.065674;2128.144043;-100.916153;-558.916504;2256.812012;-206.517090;-519.424683;2184.417236;-161.550385;-302.354889;2002.337646;50.072861;-391.128143;2070.132324;14.405087;-482.734314;2108.787109;91.526474;-413.811371;2140.585938;6.823833;-480.822937;2166.844971;91.107201;-148.171005;2018.060303;295.490784;-78.595276;1672.019165;359.116272;305.861359;1662.689575;407.845459;425.152924;1521.890381;-82.155365;-151.649292;1983.714111;-135.822357;6.804565;1612.214355;-338.031586;338.673492;1676.480591;-405.251282;438.429474;1548.544434;-82.995743;-680.584106;2277.125488;-88.637039;-711.255493;2116.409668;-71.314133;-753.659790;2150.376221;-13.818092;-761.102417;2265.791016;-122.316330;-738.906128;2146.068359;-179.400833;-727.094727;2266.154297
