posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;7.396463;-303.292145;2125.300293;11.772026;-438.722015;2207.320801;15.168816;-677.141968;2243.019287;52.053223;-637.520752;2237.310059;198.561768;-612.150635;2181.685791;257.616699;-344.360138;2043.918457;14.784287;-426.772888;2068.085449;-79.098083;-375.761536;2072.475098;-38.650040;-290.980957;1997.805298;41.410419;-296.299164;2007.671631;-22.656807;-637.626953;2239.232910;-161.737488;-616.043823;2200.243164;-175.277710;-327.382904;2080.795410;79.466843;-363.243286;2037.749023;189.167618;-333.843506;2056.687500;291.903381;-289.605774;2094.110840;223.745193;-346.645111;2018.884277;100.965538;-151.341202;1992.399170;245.818741;-106.148926;1574.511841;204.013870;314.738464;1534.099243;223.342957;436.991455;1366.876343;-91.045074;-148.790573;2006.853882;-232.771774;-80.847687;1591.490601;-160.876785;338.184875;1531.590698;-134.284363;412.713135;1357.300049;16.054089;-767.841370;2241.547852;10.032417;-798.842407;2065.914551;40.513222;-840.157104;2100.953369;108.809219;-835.881958;2223.987793;-17.429886;-837.098083;2098.831543;-75.187393;-840.954590;2232.323730
0.000000;-150.000000;2000.000000;9.793711;-301.447815;2128.114258;15.665763;-439.256348;2206.758545;17.667027;-677.720825;2246.069824;54.872208;-638.411255;2239.146240;201.786575;-614.937012;2182.657227;256.002411;-347.873169;2039.906372;11.000595;-423.128448;2071.197266;-86.342346;-379.185425;2080.399902;-43.265568;-287.522827;2015.497803;-71.076126;-293.308289;2034.724365;-19.976833;-637.845886;2242.300781;-159.288696;-612.627686;2205.015625;-178.597931;-321.899445;2089.432617;73.932266;-361.302704;2034.271118;182.429001;-329.933594;2058.075195;287.246338;-289.581757;2095.024902;220.240158;-344.377808;2019.219238;101.182922;-150.315720;1991.891846;222.353195;-113.793976;1564.566772;202.255798;310.557831;1534.023560;224.158691;440.473175;1372.353516;-91.241104;-149.715317;2007.311401;-260.911530;-69.408295;1603.630737;-169.628418;344.120331;1526.758057;-136.968750;417.945099;1352.684570;17.771626;-768.658325;2245.946289;3.590891;-798.202759;2070.087402;39.777214;-837.135376;2102.605469;115.107574;-828.166016;2221.609863;-18.372532;-839.200684;2104.060059;-67.309372;-849.654663;2241.065918
0.000000;-150.000015;2000.000000;13.582975;-302.153290;2126.692871;20.536358;-438.482819;2207.554199;23.121164;-676.946411;2245.701172;60.177620;-637.699097;2237.994629;204.784927;-613.117798;2176.576172;259.327423;-345.838074;2034.856445;14.750414;-421.499146;2066.878906;-82.391159;-378.684937;2081.178711;-38.576656;-286.160461;2018.189575;-72.292694;-291.381165;2042.785278;-14.506641;-637.020508;2243.093262;-154.115326;-612.097229;2207.177979;-173.768127;-320.756012;2093.858887;77.338135;-359.935944;2033.240601;185.334366;-328.244781;2058.432617;290.323578;-288.889954;2095.683594;223.920685;-343.092010;2019.740234;100.067856;-154.378189;1984.013550;212.821045;-109.314331;1555.551758;200.921875;315.307068;1529.226074;227.192001;445.791321;1368.872803;-90.235596;-146.052032;2014.415649;-270.643677;-58.026474;1617.425415;-167.474030;350.923889;1533.255615;-136.639755;421.249023;1357.567139;23.056316;-767.813843;2245.167480;15.589308;-794.437012;2068.567383;49.124397;-834.883728;2101.977539;119.438843;-829.898804;2224.117676;-9.025986;-835.177551;2100.919434;-64.073914;-846.017578;2235.436523
0.000000;-150.000015;2000.000000;16.800423;-302.641724;2126.479980;25.684978;-439.333801;2207.301270;29.991205;-677.892700;2248.327148;66.804047;-638.550171;2239.138184;211.265259;-617.216187;2175.206543;260.570190;-350.703186;2028.578125;14.767548;-420.590149;2068.458984;-82.118195;-376.498352;2082.573730;-36.369873;-286.116089;2017.328369;-75.993446;-292.175446;2045.455078;-7.900925;-638.001282;2246.243164;-148.508423;-611.907715;2213.761963;-172.324188;-319.774628;2101.164551;76.869850;-358.919891;2030.681396;184.543365;-327.049896;2058.211914;290.290375;-289.519104;2096.112793;224.574341;-342.791077;2019.699219;99.786537;-154.717560;1981.051880;195.295044;-111.723480;1547.089478;198.731476;314.585693;1530.573975;224.000214;449.188049;1372.822388;-89.981911;-145.746002;2017.086182;-286.967316;-40.191986;1631.184692;-168.627533;362.668213;1533.341797;-141.758698;431.963257;1356.087891;30.176310;-768.981873;2248.888672;8.896278;-795.606079;2072.971680;46.405231;-835.139343;2103.400879;126.592659;-828.147583;2219.614258;-11.738079;-837.246216;2107.160645;-55.211662;-850.041077;2246.059570
0.000000;-150.000015;2000.000000;18.807854;-307.598633;2120.822021;29.778088;-444.898285;2201.186768;35.182220;-684.524170;2239.572266;71.825966;-644.985840;2229.708984;217.132050;-623.765564;2166.604492;256.262085;-357.395844;2015.012329;11.879169;-429.215424;2063.671387;-81.447372;-378.288574;2080.641113;-33.944046;-292.222137;2010.413940;-74.506256;-297.455139;2041.271118;-2.835464;-644.499878;2239.033691;-145.754913;-621.323242;2213.393555;-172.336517;-327.584961;2103.294922;75.868301;-365.685303;2026.451782;183.794342;-333.895081;2054.372070;290.394867;-297.418121;2091.891357;224.439056;-350.184540;2015.140503;99.512405;-154.718781;1978.354248;175.041168;-123.166382;1538.295532;200.018494;303.674927;1525.141602;225.598328;441.825256;1369.791260;-89.734726;-145.744904;2019.518921;-295.744568;-39.120178;1637.273315;-177.313293;362.976929;1531.667725;-157.497986;440.300720;1356.261963;35.338902;-775.855530;2239.135254;23.897842;-799.717651;2061.431641;56.386642;-842.228699;2093.892578;129.145798;-841.956970;2215.533691;-2.030235;-840.055420;2093.786621;-55.618698;-850.564270;2229.719482
0.000000;-150.000000;2000.000000;21.413219;-308.038483;2119.763184;34.414860;-445.158752;2200.087402;43.197536;-685.099731;2235.555664;79.172905;-645.084473;2225.209473;222.286575;-621.928833;2157.967285;257.852417;-356.712189;2003.588501;15.088037;-428.809723;2059.242676;-77.014900;-377.344482;2080.608887;-31.162109;-292.884033;2007.425781;-71.640732;-297.467957;2038.459229;4.786839;-645.469727;2236.456543;-138.432571;-621.323975;2213.660156;-169.406158;-327.925171;2103.930176;76.551041;-364.936554;2019.798706;183.840683;-333.060547;2049.919922;290.811035;-298.640137;2088.268066;225.824615;-350.337189;2011.030396;99.109451;-154.330505;1976.565063;165.721283;-122.287979;1535.167114;197.822739;303.963379;1520.376709;227.995300;440.609436;1364.560059;-89.371338;-146.095001;2021.132202;-302.898926;-29.708221;1645.998779;-176.358948;369.155823;1537.815552;-160.889557;437.431091;1358.294922;44.253307;-776.401245;2234.064209;26.361441;-794.631226;2056.251221;60.556858;-837.737427;2086.048340;137.862000;-840.457825;2204.797852;2.164513;-836.328064;2088.207275;-46.089912;-851.940796;2225.617920
0.000000;-150.000000;2000.000000;24.390375;-309.355927;2117.388184;39.256821;-447.525452;2195.526367;51.440041;-686.643616;2235.123535;86.653610;-646.548645;2222.704834;226.142578;-622.941040;2148.414063;257.213806;-354.338257;1999.069580;15.578926;-428.940399;2056.186523;-77.068497;-380.438934;2081.674805;-22.280857;-287.983093;2026.549194;-67.951996;-300.427551;2035.385620;12.747955;-647.318359;2236.706787;-130.687088;-624.474121;2214.028564;-169.249268;-329.657959;2110.793457;72.606506;-366.660950;2015.586548;178.936783;-333.806030;2047.927246;286.658844;-302.321716;2086.652100;222.791977;-352.531830;2008.675293;98.422760;-154.197205;1973.852295;148.414642;-116.769730;1530.736084;192.218109;308.486389;1518.996460;229.006119;439.661194;1359.963379;-88.752136;-146.215195;2023.578369;-305.575348;-24.814301;1651.999634;-178.781723;373.814880;1543.437256;-166.900421;437.389771;1361.950684;53.238228;-777.935547;2235.302734;16.204369;-795.426025;2060.416016;53.994370;-838.232788;2085.989014;143.864639;-840.577454;2195.526123;-3.816502;-837.609619;2094.537598;-36.519230;-854.610413;2236.279297
0.000000;-150.000000;2000.000000;26.340513;-309.200714;2115.450439;42.447559;-446.983917;2192.372559;54.271503;-684.322876;2235.144043;89.199844;-644.829163;2221.295898;227.808838;-622.967651;2146.561035;249.266159;-358.597137;1991.317261;10.486879;-428.617920;2059.271973;-79.400574;-375.626312;2083.369629;-21.840393;-286.747162;2026.549316;-67.931679;-298.572754;2035.360840;16.038849;-644.955017;2237.075195;-127.349854;-622.184814;2219.392334;-171.940842;-329.617340;2117.038086;63.167328;-366.611023;2009.394653;169.125000;-333.776947;2040.870239;262.567993;-297.761993;2103.510986;201.400299;-348.554688;2003.225830;97.277992;-154.426712;1971.701416;132.728348;-117.866364;1529.394165;191.119675;303.544708;1521.979858;223.611954;433.840424;1362.681396;-87.719849;-146.008255;2025.518066;-310.518555;-20.462128;1661.647705;-183.866806;370.236542;1534.388672;-167.733429;433.785797;1354.259277;55.574223;-775.147827;2236.688232;15.370365;-795.820679;2063.791504;54.921173;-836.852295;2088.833008;146.822052;-834.960449;2195.736816;-2.377682;-838.010864;2098.659668;-31.121620;-854.295288;2240.579102
0.000000;-149.999985;2000.000000;26.984194;-309.267120;2115.332764;43.473457;-447.315857;2191.813965;57.804192;-685.103638;2231.720215;92.263550;-645.125488;2218.010742;228.791733;-620.490601;2140.247803;243.361435;-352.548279;1990.196655;-14.640690;-352.161346;1985.847534;-99.313492;-370.562500;2048.845215;-18.279629;-284.898407;2025.461060;-111.297241;-263.950745;2030.138062;19.228922;-646.092041;2234.459961;-124.459183;-623.291626;2218.943848;-170.753036;-328.935730;2122.287109;62.232090;-365.038910;2009.614868;168.903015;-333.094482;2039.718628;263.715637;-298.736237;2101.303223;199.756149;-347.602631;2003.270752;97.246246;-154.212540;1971.430176;123.434853;-118.271927;1528.266357;186.762146;302.607666;1522.607666;215.478592;428.118225;1358.709961;-87.691223;-146.201340;2025.762695;-309.668640;-21.185150;1661.013550;-184.958496;371.147095;1536.367188;-175.879272;431.439880;1354.559204;59.928566;-775.957703;2232.193359;23.084000;-788.115601;2057.681152;61.593727;-830.804260;2081.605957;151.283890;-835.080078;2190.369141;4.070862;-831.634949;2090.204102;-27.854607;-854.042847;2230.655029
0.000000;-150.000015;2000.000000;30.198051;-305.183563;2118.899902;48.782578;-440.438446;2198.714111;65.420174;-678.451111;2230.683594;99.221207;-637.949341;2217.616211;231.727585;-611.779175;2134.663818;258.839966;-348.875244;1979.641113;8.165390;-322.700470;2030.767334;-54.828800;-251.692413;2079.647461;25.050699;-293.244720;2000.608154;-96.500183;-236.313751;2020.455933;26.779804;-639.955688;2235.395508;-116.558685;-616.373108;2222.708496;-163.617233;-322.198914;2129.334473;65.313950;-358.493134;2010.612061;171.891083;-325.970947;2038.889282;267.279510;-291.549561;2098.763916;201.705063;-340.262878;2002.883301;96.029816;-155.210159;1968.810425;111.017899;-104.135345;1528.122925;180.022308;314.372437;1520.761108;211.012238;433.389954;1353.361816;-86.594315;-145.301804;2028.125000;-302.540588;-15.144867;1663.376953;-185.536957;373.050537;1524.146240;-171.852463;433.529663;1343.371094;68.145950;-768.951599;2228.249756;42.112682;-779.443665;2052.302979;77.370453;-823.372925;2078.356201;159.503067;-831.012268;2192.172852;19.620235;-822.169983;2083.278076;-21.775890;-843.600159;2220.872070
0.000000;-150.000015;2000.000000;32.529636;-304.693573;2118.143555;52.696178;-440.324097;2196.175537;67.671570;-677.421448;2231.326416;101.878662;-637.255005;2218.826904;238.515289;-620.969849;2140.914307;293.424072;-361.434479;1989.031738;118.927826;-184.991928;1923.891846;157.972733;-87.357605;1906.896484;142.014984;-205.518814;1915.261230;193.989456;-126.077179;1821.880493;29.108038;-638.869568;2234.428467;-114.064789;-614.468750;2226.141602;-163.944672;-321.721619;2132.215820;63.752224;-356.673492;2012.075439;173.763718;-327.756683;1997.419556;285.373077;-295.984955;2015.780029;185.384018;-337.243317;1998.609741;95.801743;-153.776398;1968.677246;100.482140;-99.222244;1529.234985;171.812546;317.846069;1520.291870;203.282867;431.462708;1349.865845;-86.388657;-146.594696;2028.244995;-300.413696;-15.716797;1663.896484;-184.646912;371.478638;1523.968018;-169.362579;423.450439;1341.163696;70.208061;-767.736572;2230.037354;42.150238;-778.311279;2054.834717;78.788971;-821.297058;2080.197754;162.419937;-827.163208;2192.609619;21.235039;-821.599548;2085.883545;-17.644199;-844.474609;2223.616699
0.000000;-150.000000;2000.000000;32.532204;-304.692688;2118.144531;52.700665;-440.323425;2196.176758;67.681290;-677.422119;2231.320313;101.887802;-637.254272;2218.823242;238.535141;-620.970215;2140.928223;293.524170;-361.417328;1989.103027;119.170792;-184.863190;1923.880249;158.281906;-87.249771;1906.915405;142.255310;-205.403534;1915.258057;194.349258;-125.953690;1821.933594;29.116522;-638.871277;2234.422363;-114.057297;-614.474609;2226.133789;-163.945831;-321.723572;2132.222168;63.753258;-356.662842;2012.080811;173.762985;-327.741150;1997.418701;285.372498;-295.965149;2015.773071;185.383774;-337.227356;1998.607788;95.802139;-153.774857;1968.677368;100.464172;-99.227478;1529.232910;171.794357;317.841583;1520.275879;203.247513;431.451813;1349.841675;-86.389008;-146.596039;2028.244995;-300.406769;-15.733765;1663.885132;-184.656265;371.462860;1523.943115;-169.373764;423.423981;1341.135132;70.220222;-767.737427;2230.028564;42.185181;-778.304565;2054.821289;78.826309;-821.287476;2080.186035;162.444412;-827.150269;2192.607910;21.271553;-821.597534;2085.864990;-17.621822;-844.486328;2223.592285
0.000000;-150.000000;2000.000000;33.516624;-303.590424;2117.896729;54.597855;-438.366394;2195.803711;71.354980;-674.476868;2229.755859;105.055786;-634.202393;2217.234619;237.996017;-613.157471;2135.531982;293.673981;-341.036926;2011.060913;187.116150;-127.416031;1920.106689;233.742706;-36.815765;1949.540161;207.456406;-148.739975;1918.775024;253.026581;-22.644196;1883.784668;32.719227;-636.365479;2233.263428;-110.232147;-614.098022;2226.149658;-162.955063;-321.797058;2136.921631;62.671345;-355.893463;2015.044434;171.584045;-326.357910;1997.532104;282.936035;-293.917694;2012.813477;183.263428;-335.412231;1998.495728;95.439484;-153.058975;1968.882690;89.579659;-97.351334;1531.512573;162.900299;317.402496;1517.897217;187.023315;437.172882;1351.614258;-86.061966;-147.241577;2028.059814;-288.747681;-33.498352;1653.903442;-186.625824;360.433319;1528.497070;-212.359879;462.787994;1370.692017;74.482384;-764.379883;2228.095215;58.256672;-776.228333;2052.250977;91.682953;-819.723511;2080.385010;166.899918;-826.535889;2197.827637;34.137562;-818.357300;2082.096680;-14.505165;-838.389893;2216.477539
0.000000;-150.000015;2000.000000;35.197639;-300.646576;2120.203369;56.945595;-435.618652;2196.625977;72.408043;-671.225403;2229.642578;106.052567;-631.335449;2216.453125;236.087967;-605.245117;2132.469971;267.052917;-338.051514;1991.980347;194.802734;-120.461243;1881.051392;216.782349;-32.227692;1935.025879;218.992661;-141.358627;1888.492554;263.177917;-12.109985;1884.329102;34.308792;-632.906616;2234.107666;-107.882568;-609.113159;2225.649658;-162.378952;-318.120056;2136.435547;62.159729;-351.397217;2013.966553;171.228531;-322.466461;1998.800171;282.733002;-290.983368;2012.174316;183.608643;-330.786133;1997.614380;95.548317;-151.535706;1970.097168;82.697388;-91.357498;1534.803101;163.443192;320.586731;1517.424316;179.616364;438.205261;1349.416748;-86.160126;-148.615204;2026.964722;-284.168762;-44.746918;1649.002197;-183.142944;347.885803;1522.959839;-187.303558;454.630493;1366.710571;74.714249;-760.879028;2227.749512;58.240913;-771.437256;2052.379395;93.569824;-813.606567;2079.794189;169.340912;-818.402344;2196.481445;36.200985;-814.784485;2081.759277;-10.738209;-838.359131;2215.707031
0.000000;-150.000000;2000.000000;35.167694;-300.813019;2120.481445;56.845070;-436.013367;2197.001465;72.578766;-671.923584;2230.301025;106.229019;-631.953491;2217.039551;235.809555;-605.228882;2132.118652;261.043243;-339.783386;1986.288208;187.377686;-124.143005;1871.667847;204.558456;-35.094269;1926.349854;211.804092;-144.364044;1880.202393;250.746506;-12.119202;1879.508301;34.385529;-633.581177;2234.747070;-108.053131;-610.046448;2226.035645;-163.170898;-318.398254;2137.741699;61.661606;-351.037109;2014.827026;170.897476;-321.950378;1999.882202;282.616302;-290.539093;2013.159790;183.312759;-330.473175;1998.538696;95.694824;-151.598267;1970.066650;79.830811;-91.823303;1534.151733;161.511414;320.609741;1517.533691;171.912872;437.993835;1348.531250;-86.292252;-148.558762;2026.992188;-281.979248;-46.480453;1646.576660;-181.204666;344.816162;1514.195068;-174.313354;431.374390;1345.692627;74.977875;-761.710876;2228.495117;57.463425;-776.643921;2053.277832;93.566673;-817.761108;2081.477051;170.273407;-818.832581;2197.895020;36.146126;-819.625793;2083.867188;-9.672054;-840.654236;2218.854492
0.000000;-150.000000;2000.000000;34.064617;-302.099792;2122.294922;54.674259;-439.356354;2198.596924;70.337860;-677.980103;2229.249268;104.485947;-637.395264;2217.022949;237.028122;-601.897705;2137.190186;252.630035;-333.389069;1989.431396;190.280762;-122.533554;1855.298584;209.293411;-25.901093;1896.954956;214.632401;-142.008621;1867.138916;204.895126;-52.303482;2000.920532;31.635984;-639.381714;2233.572266;-112.124023;-616.305359;2222.229980;-165.443253;-320.319733;2136.676270;60.972054;-352.757782;2011.323853;171.626984;-322.366364;2001.928711;285.322815;-292.617523;2011.901855;185.185974;-331.485168;1997.220093;97.044075;-151.474976;1971.134521;74.310127;-95.248383;1530.721558;153.740417;321.982483;1519.561279;164.302582;430.263489;1342.237305;-87.508911;-148.669968;2026.029297;-282.709900;-47.664841;1640.139282;-174.881775;345.521667;1505.563599;-167.829605;417.661438;1328.412231;72.938385;-768.605347;2226.233398;61.876118;-776.051758;2048.288330;94.812347;-820.567871;2076.519043;167.112762;-830.349121;2196.917480;36.765221;-819.312866;2076.553223;-16.236534;-843.022217;2209.963379
0.000000;-150.000000;2000.000000;34.064629;-302.099762;2122.294922;54.674301;-439.356262;2198.597168;70.338036;-677.979980;2229.249512;104.486115;-637.395142;2217.023438;237.028442;-601.897522;2137.190674;252.630844;-333.388794;1989.432007;190.282471;-122.533035;1855.299194;209.295990;-25.900787;1896.955811;214.633957;-142.008316;1867.139526;204.898773;-52.302475;2000.921021;31.636133;-639.381653;2233.572266;-112.123871;-616.305359;2222.229980;-165.442947;-320.319824;2136.675537;60.972839;-352.757965;2011.323975;171.627823;-322.366608;2001.929199;285.322388;-292.615936;2011.911255;185.187759;-331.485443;1997.217285;97.044083;-151.474945;1971.134521;74.310234;-95.248657;1530.721558;153.740448;321.982239;1519.561035;164.302917;430.263062;1342.237061;-87.508911;-148.669983;2026.029175;-282.709106;-47.665466;1640.138550;-174.881363;345.520996;1505.562378;-167.828552;417.660461;1328.410889;72.938644;-768.605347;2226.233398;61.876938;-776.051514;2048.288330;94.813286;-820.567444;2076.519043;167.113373;-830.348511;2196.917725;36.766155;-819.312683;2076.552979;-16.235893;-843.022461;2209.963135
0.000000;-150.000000;2000.000000;27.628372;-301.537170;2125.525391;44.094051;-439.748596;2202.084473;60.400345;-679.126770;2232.133789;94.607971;-638.256470;2220.313477;228.338684;-602.121216;2141.824463;249.404083;-328.542175;2002.390137;75.772263;-197.606842;1862.961914;89.933495;-91.409225;1858.075439;199.223801;-140.995285;1849.094238;163.764343;-95.041412;1955.352173;21.407631;-640.569092;2236.263184;-121.803879;-616.237183;2217.476563;-176.560730;-319.456268;2132.199463;55.290531;-353.684570;2015.984375;166.835632;-324.214722;2011.064087;277.178192;-292.388916;2039.441650;182.558838;-332.023285;2000.167603;98.963547;-150.832260;1977.213257;68.606812;-91.555527;1536.330200;147.354645;326.995880;1522.232178;162.252716;429.072784;1340.862305;-89.239777;-149.249512;2020.547974;-285.501892;-46.336731;1634.185913;-169.523773;346.597687;1501.606445;-154.080658;414.518280;1322.715820;63.363892;-769.999146;2228.816406;55.348923;-776.314819;2050.135498;88.894859;-820.445923;2078.656982;159.629135;-829.603760;2200.513672;30.669561;-820.466919;2077.741211;-24.125896;-846.453369;2210.471191
0.000000;-149.999985;2000.000000;26.788401;-301.116486;2127.084473;42.745197;-439.056183;2205.147949;60.849907;-678.980347;2235.253906;94.945038;-637.670959;2223.940918;228.570221;-599.690918;2145.240234;253.771133;-325.502167;2005.790161;68.882561;-198.878143;1875.836060;73.450859;-115.865128;1807.611084;169.304230;-109.518265;1880.663574;139.874817;-90.000107;1954.944824;21.341661;-640.677734;2238.872559;-121.826584;-618.168396;2214.983643;-176.116104;-321.806885;2124.861816;61.841751;-351.903595;2018.628418;173.524292;-321.893829;2012.628906;284.137604;-289.003967;2040.103760;189.212524;-331.933533;2001.023804;99.373123;-151.097763;1977.747559;70.219360;-89.727234;1535.810059;147.854431;330.308472;1523.826904;167.393921;431.584595;1341.778809;-89.609116;-149.010056;2020.066040;-281.838776;-45.539490;1630.404053;-165.684433;348.145386;1496.302734;-152.164154;416.050903;1316.676025;64.700386;-770.071533;2231.872070;56.230770;-770.382324;2052.600342;88.682899;-816.444702;2079.678223;159.513535;-831.518250;2201.347900;30.315220;-814.834656;2078.896484;-25.134670;-843.668945;2211.214844
0.000000;-150.000015;2000.000000;25.273863;-301.404236;2127.191650;40.744766;-436.041077;2211.049316;56.844772;-676.842346;2235.662109;91.429329;-635.459167;2226.125488;225.793396;-597.568542;2148.502441;254.266464;-320.558533;2015.083252;47.519611;-199.481506;1916.282837;58.125641;-133.150513;1832.230957;144.510956;-78.777740;1896.721191;137.613678;-86.723618;1953.263794;17.460897;-638.382202;2239.339844;-125.542572;-615.586121;2214.357422;-175.169632;-320.213715;2118.024658;65.601517;-345.725616;2016.757324;180.723404;-343.132965;2004.038574;297.290985;-333.791412;2024.267578;196.146255;-328.073456;2002.293335;99.029190;-153.391113;1976.285522;83.770386;-86.847412;1534.196411;147.441925;335.765808;1523.817261;163.335373;430.680298;1337.919800;-89.298981;-146.942108;2021.384277;-272.047089;-39.698776;1627.969604;-162.599609;355.045166;1490.755859;-149.065094;421.618652;1310.540405;60.266102;-767.886230;2230.128418;53.487930;-768.746704;2050.706543;86.740768;-814.022888;2078.200195;156.781326;-827.240295;2200.614258;28.335423;-813.746643;2076.868652;-27.708714;-843.589172;2208.784424
0.000000;-150.000000;2000.000000;25.125250;-300.242035;2127.688965;40.499287;-437.095795;2206.969727;55.746517;-676.827393;2235.324219;90.432053;-635.777954;2225.628418;227.828751;-601.643372;2152.668457;251.449677;-321.182556;2027.869385;35.685452;-205.348099;1945.390991;39.506512;-136.938339;1862.837280;127.992859;-68.339828;1907.079590;132.972931;-92.119232;1954.302002;16.514057;-638.354492;2237.919922;-126.403519;-617.047607;2213.657715;-175.759415;-323.369629;2115.022949;67.206619;-352.319092;2022.258789;181.623413;-344.483002;2008.445190;299.500732;-341.288300;1998.584961;196.940445;-330.031067;2004.424805;99.559143;-150.516266;1979.802368;94.363945;-96.709229;1537.064575;154.560013;325.112244;1525.103027;165.308655;428.932861;1344.354736;-89.776855;-149.534454;2018.213013;-268.499878;-43.726624;1624.038452;-162.963974;350.516174;1486.278809;-144.618500;420.558411;1308.417969;59.038746;-767.684998;2231.218262;54.160938;-773.107666;2052.338135;86.111298;-818.163696;2081.285156;154.371460;-829.512024;2204.413574;27.910788;-816.770569;2079.303223;-29.947144;-841.949036;2210.935791
0.000000;-149.999985;2000.000000;22.644434;-300.058990;2127.990479;36.245537;-436.158356;2208.495850;50.479965;-675.494995;2238.166016;85.377823;-634.603027;2228.954102;223.147690;-602.479309;2156.208984;247.894287;-320.682831;2035.634766;31.500921;-201.728867;1960.564697;29.893745;-134.841751;1876.868408;119.197968;-61.264816;1909.560913;130.187424;-90.450836;1953.391357;11.327042;-636.986328;2239.847900;-130.394592;-614.300842;2211.281250;-174.123734;-320.483734;2111.627930;67.989441;-358.840607;2020.971069;179.873535;-331.988617;2012.498413;292.581787;-319.008667;1979.381836;195.483047;-327.081116;2003.304810;99.577980;-151.532867;1980.585205;102.639221;-93.603699;1538.897095;155.817505;328.603821;1525.872803;169.479965;434.061157;1346.568726;-89.793839;-148.617722;2017.507202;-266.020538;-45.491882;1622.113892;-161.333206;347.933044;1483.017822;-144.175858;423.403625;1307.527832;53.671329;-766.265137;2234.532471;48.922806;-767.951538;2055.793457;82.850586;-812.095276;2083.713867;151.555603;-823.055603;2206.432129;24.716097;-813.282410;2081.749023;-31.786335;-843.904724;2212.616455
0.000000;-149.999985;2000.000000;20.336519;-299.962769;2127.908203;33.323246;-435.515259;2208.844238;49.938393;-674.390747;2237.243652;84.428795;-633.090149;2228.980469;223.924576;-594.214111;2163.879395;242.738602;-323.988892;2019.566406;39.345936;-242.975891;1883.817261;13.357752;-139.675583;1874.238770;108.200485;-72.219513;1903.520630;112.268967;-114.963882;1944.747681;10.357504;-636.452820;2238.402832;-131.306900;-617.077820;2208.562500;-164.013733;-323.924225;2104.681641;80.568581;-361.715851;2022.210571;193.035706;-338.355194;2014.092163;306.873352;-327.812714;1985.017822;208.304199;-329.724243;2006.804810;100.068146;-149.708542;1984.431519;113.946014;-100.139847;1542.783569;159.025955;322.074768;1526.246826;172.876663;429.321899;1348.483887;-90.235855;-150.262787;2014.038818;-262.209381;-52.303543;1616.413086;-160.483902;342.193542;1480.715576;-142.035995;420.067871;1306.810547;54.324432;-764.917358;2233.117188;59.704899;-774.934692;2055.008301;87.643883;-820.461060;2086.811035;147.745422;-831.539429;2213.657227;29.971786;-816.472595;2081.324219;-36.444332;-835.334656;2209.422852
0.000000;-150.000000;2000.000000;19.464317;-300.034668;2127.480225;31.822298;-436.117798;2207.130615;45.852676;-674.918213;2234.338379;80.747910;-633.989746;2226.492920;220.093689;-598.082642;2159.984375;256.295898;-321.370544;2033.383057;30.718489;-240.215958;1940.209351;3.342159;-138.007111;1954.572632;107.844696;-80.502609;1943.151855;113.845795;-110.282379;1941.374878;6.710758;-636.649170;2235.473633;-134.338593;-615.912720;2204.762207;-165.373535;-322.900391;2101.439453;79.104553;-361.775818;2020.463135;191.168091;-336.940857;2013.820679;304.376068;-325.897858;1983.258179;206.780792;-329.203522;2005.429932;100.035004;-149.535629;1985.272705;125.039085;-106.338165;1544.143677;158.635040;316.519043;1535.734009;174.967804;420.958618;1356.893066;-90.205956;-150.418732;2013.280273;-253.239563;-55.864197;1611.855957;-159.353302;339.770874;1475.940552;-144.145111;421.719421;1303.933105;49.345341;-765.320801;2229.773438;56.337872;-775.112793;2051.987305;84.189255;-820.454407;2083.940918;143.134598;-831.331543;2211.103027;26.637680;-816.766968;2077.958984;-40.700974;-836.075745;2205.249023
