posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-36.267456;-287.184113;2116.179199;-67.453186;-387.955658;2218.001709;-95.150421;-604.104370;2266.153809;-57.758942;-570.467773;2269.166504;86.736923;-544.282715;2263.796631;192.110718;-323.021545;2120.155273;-31.206734;-402.432556;2094.337891;-71.045853;-445.353516;2174.140625;-108.619125;-471.729797;2275.284180;-106.447586;-448.214966;2188.284668;-123.850067;-565.796509;2249.275879;-236.541916;-533.086853;2182.150391;-193.687973;-314.632843;1997.173584;15.799347;-403.878235;2077.434814;12.995155;-446.292664;2175.169434;-71.227829;-514.861206;2186.339600;-56.897995;-475.901978;2158.728760;90.317551;-152.784531;2024.906250;328.915405;-111.816269;1692.124146;276.702545;273.373260;1751.950195;327.354797;415.273468;1632.018188;-81.443298;-147.489059;1977.541016;-122.155319;-54.174667;1579.267334;-190.625961;310.533783;1721.559937;-219.099258;443.190521;1607.613770;-101.792221;-687.661499;2271.155518;-47.567749;-727.365967;2120.266113;-35.555161;-764.034546;2162.945801;-19.456306;-753.949463;2291.868164;-84.331573;-759.873779;2140.763184;-180.272232;-753.421387;2235.066895
0.000000;-150.000000;2000.000000;-38.334343;-285.506042;2116.968994;-71.183296;-386.185333;2217.981934;-97.105949;-601.235962;2270.045410;-60.211006;-567.174744;2272.910645;84.112022;-542.080383;2265.289551;190.100220;-320.893250;2122.988770;-31.990448;-401.747742;2095.060547;-72.414207;-444.185974;2174.609375;-110.943321;-469.926819;2275.339600;-108.362999;-446.056519;2188.259766;-125.930763;-563.680542;2252.000732;-237.571411;-534.296509;2182.120117;-194.756195;-314.927582;1999.029663;13.935402;-403.012970;2081.331543;10.452202;-444.757385;2179.126465;-74.639885;-512.595398;2185.042236;-57.798759;-473.849762;2163.714111;89.368828;-151.400757;2027.666260;332.495056;-109.409119;1699.220093;275.276184;275.107178;1753.999878;326.333862;416.605652;1634.313965;-80.587807;-148.736847;1975.052246;-118.538948;-54.179306;1577.552612;-192.583405;308.838318;1719.408203;-214.066803;448.928894;1613.606201;-102.867683;-684.597412;2276.646973;-49.400536;-719.481689;2124.620850;-38.262413;-757.972168;2165.768555;-22.156418;-753.289185;2294.765869;-86.820351;-751.903809;2143.778320;-182.559296;-747.071533;2238.042480
0.000000;-149.999985;2000.000000;-38.600082;-287.708923;2113.052246;-72.589104;-387.079224;2214.103027;-102.614204;-600.554199;2266.482910;-65.326347;-567.259277;2269.589111;79.226883;-546.237061;2270.302246;184.741959;-327.362183;2126.431641;-37.273140;-406.384338;2101.220215;-76.818230;-448.782043;2180.721924;-114.536797;-475.365112;2281.032227;-112.467827;-450.441467;2194.756348;-130.485382;-562.739136;2248.077393;-243.383881;-535.495361;2180.470703;-196.309479;-318.369873;1997.646973;9.527210;-407.590149;2082.928467;4.055786;-449.914673;2179.898438;-80.265800;-517.808777;2187.590820;-63.221458;-478.570801;2163.481689;88.848351;-151.922577;2027.994019;332.752136;-111.170578;1702.113892;273.683502;271.232788;1758.014526;325.215088;409.597168;1636.170166;-80.118477;-148.266296;1974.756470;-107.542625;-48.679535;1579.385742;-191.830170;308.552917;1725.534912;-221.889984;438.924683;1610.990234;-109.845924;-683.431274;2273.309082;-54.700409;-722.926270;2123.773926;-44.049805;-759.894043;2166.096924;-29.589470;-751.061279;2294.525391;-92.143730;-754.655090;2143.428223;-188.631531;-747.008240;2235.929199
0.000000;-150.000000;2000.000000;-42.627193;-289.152740;2109.926514;-80.386322;-387.530487;2210.704102;-110.654526;-600.275513;2266.240967;-73.529007;-566.776489;2269.458496;70.419144;-541.752136;2266.302734;187.793961;-325.359406;2127.712402;-31.097118;-402.869751;2079.752930;-77.973434;-446.606689;2154.454102;-123.431931;-472.350281;2251.784668;-112.730270;-453.517639;2165.190430;-138.322388;-562.872681;2246.661621;-251.837036;-539.013184;2178.688477;-199.364044;-320.364136;1998.973389;6.687889;-407.744202;2085.927246;0.587807;-451.082214;2182.463379;-82.904053;-520.213745;2188.743652;-68.557785;-479.723907;2162.820068;88.424973;-153.998993;2029.227173;334.632538;-112.459290;1704.952148;270.443420;269.058441;1762.464355;321.839355;406.402008;1639.280151;-79.736694;-146.393906;1973.644653;-105.670792;-46.173340;1578.143799;-193.312744;310.795685;1723.440674;-225.039978;439.282990;1607.108765;-117.728882;-683.086182;2274.372559;-58.197712;-724.435486;2126.954590;-47.787319;-760.319824;2170.291992;-36.574490;-748.577759;2298.871094;-95.447205;-756.564575;2146.389648;-194.295227;-749.099854;2236.468750
0.000000;-150.000015;2000.000000;-43.447693;-286.913055;2111.611328;-81.838539;-384.904297;2211.972412;-112.238365;-597.545532;2265.471191;-75.322121;-564.083496;2269.363770;68.220245;-538.933838;2266.481445;186.382355;-322.220490;2130.597656;-31.609993;-399.571045;2081.377441;-77.993034;-445.127716;2154.950439;-122.530876;-472.432922;2251.951660;-110.915306;-456.030273;2165.577148;-139.676971;-560.157166;2245.882813;-251.461395;-535.756958;2175.959473;-199.391418;-315.629547;1999.164917;5.054314;-406.995026;2084.050293;-1.546982;-452.444000;2179.268555;-84.399422;-521.504333;2188.953613;-67.910179;-476.969543;2162.552734;87.552750;-152.361191;2031.185913;336.174438;-108.482635;1710.434570;273.662231;273.322021;1760.421509;322.156189;408.930847;1634.941040;-78.950157;-147.870834;1971.878296;-101.282875;-43.067505;1578.459473;-193.828461;312.468140;1721.391113;-226.076263;442.363403;1607.491211;-119.215843;-680.209229;2272.902588;-59.034721;-714.878662;2124.509521;-48.523895;-752.349609;2166.252686;-37.860756;-745.876831;2294.908691;-96.005547;-747.976074;2142.414063;-194.948975;-744.997070;2232.125488
0.000000;-150.000000;2000.000000;-42.644707;-288.424744;2109.472900;-81.120956;-386.929871;2208.894043;-113.226532;-597.692749;2266.901367;-76.212494;-564.431580;2270.342773;67.195534;-540.134338;2267.452393;186.623917;-324.008148;2132.855469;-31.220764;-399.981628;2082.997559;-77.314835;-446.858643;2155.668457;-120.550400;-474.507507;2252.923828;-110.350021;-457.500671;2166.183594;-140.211975;-560.676392;2246.251221;-250.356842;-537.067261;2173.981934;-198.394745;-316.604156;1998.463135;5.164536;-407.658325;2084.523193;-1.520832;-453.798035;2179.178711;-83.324707;-523.725647;2189.248047;-68.323044;-478.903687;2161.095215;86.802750;-150.806458;2032.793823;342.419800;-111.173706;1718.030151;275.936920;269.820831;1763.049316;326.466034;405.757294;1639.289917;-78.273849;-149.272797;1970.428345;-93.853012;-42.453979;1578.029419;-195.498444;309.918427;1720.548950;-226.290771;443.466461;1611.070923;-120.759598;-679.963257;2276.157715;-57.795212;-715.173828;2129.399170;-51.142685;-754.034058;2170.512451;-44.648788;-750.971558;2299.326172;-97.299469;-746.171753;2145.236816;-198.769318;-738.832153;2231.428711
0.000000;-149.999985;2000.000000;-41.365448;-287.768463;2110.528564;-78.218391;-386.790070;2209.870117;-112.192726;-597.496704;2266.273926;-74.941246;-564.600586;2270.028809;68.514107;-541.273438;2272.198242;188.524475;-325.709930;2137.720215;-29.147537;-400.909668;2086.901855;-75.931969;-446.920197;2159.572266;-126.959724;-485.394775;2248.945313;-108.477287;-458.429413;2170.001709;-138.796753;-560.143188;2245.841797;-248.747925;-536.847473;2173.388428;-196.324890;-315.952881;1998.953491;7.062954;-407.751709;2084.053711;1.396992;-454.970154;2178.141113;-79.267769;-525.882813;2189.441406;-64.345184;-479.546021;2161.312500;87.286301;-151.146103;2031.238403;345.861359;-112.254395;1719.262573;280.135101;268.435364;1765.079346;328.114502;404.767334;1640.992554;-78.709892;-148.966461;1971.830933;-86.457253;-42.220367;1579.541260;-193.211853;308.516479;1721.427490;-224.084656;442.362427;1612.578735;-120.429024;-679.693359;2274.927246;-56.369484;-716.872925;2129.289063;-51.930817;-756.034668;2170.347168;-47.571335;-753.566406;2299.152832;-97.266701;-746.349304;2144.325439;-199.777924;-735.360596;2228.701172
0.000000;-150.000015;2000.000000;-42.148441;-288.397888;2110.000977;-79.917236;-387.106659;2209.704102;-113.736771;-598.783325;2264.147217;-76.454025;-565.822266;2268.241699;67.384232;-543.170166;2270.389648;189.340744;-324.479034;2141.743164;-25.407177;-401.317841;2080.055664;-75.891129;-446.833344;2150.782227;-126.605118;-475.503235;2244.178223;-109.551346;-457.199463;2159.580566;-140.425629;-561.192871;2244.032715;-251.253006;-538.074219;2172.401611;-197.905014;-315.493439;1999.520508;16.374325;-414.146912;2039.525391;33.037445;-448.134735;2138.129395;-49.497807;-508.002716;2174.329102;-47.970684;-475.802368;2134.868652;87.310188;-151.417252;2031.671021;349.209167;-116.953430;1720.958496;279.541229;263.832703;1766.312256;327.076874;401.482117;1642.965454;-78.731430;-148.722031;1971.440796;-70.057678;-39.980774;1578.931885;-191.385208;307.412842;1719.355591;-221.993484;441.672119;1610.414551;-121.898956;-681.222778;2272.013428;-58.265965;-722.376465;2126.915527;-51.564037;-759.467407;2169.700439;-45.474262;-750.913940;2298.416504;-97.722977;-752.883301;2143.955078;-199.591202;-742.344177;2229.550781
0.000000;-150.000000;2000.000000;-44.562447;-287.135315;2109.537354;-84.613800;-385.634644;2207.775879;-119.556320;-596.656738;2260.762695;-82.559662;-563.791931;2265.881836;60.687241;-541.184509;2270.582764;185.541870;-323.862213;2144.666504;-28.086922;-399.564270;2081.011230;-78.786469;-445.734192;2150.656250;-132.161148;-479.573547;2240.291992;-114.244370;-452.166199;2158.925293;-145.638428;-559.192322;2240.082764;-256.886841;-537.271973;2169.649170;-201.763611;-315.834320;1997.590210;18.010864;-404.714539;2022.720337;42.960602;-437.141876;2119.676270;-33.738960;-499.882263;2162.129883;-40.984665;-470.554199;2119.091797;85.594955;-149.701141;2035.196167;350.486847;-115.713531;1728.947754;276.337677;263.749847;1765.181152;324.056610;401.332428;1642.909546;-77.184723;-150.269501;1968.261963;-65.697174;-34.610138;1579.357544;-192.550720;309.939484;1717.873291;-224.392365;444.585724;1610.809082;-127.822678;-678.815308;2268.247559;-60.437843;-719.975708;2125.537109;-57.163994;-757.975586;2167.642090;-55.983879;-752.102661;2296.175781;-101.727341;-748.867798;2140.304688;-206.066101;-735.355713;2221.643799
0.000000;-150.000000;2000.000000;-45.656902;-287.176788;2110.306152;-87.012680;-384.147278;2210.415039;-122.528214;-596.746582;2260.539551;-85.338715;-563.872925;2266.230469;58.466850;-540.756409;2270.432861;185.259872;-324.260468;2142.389160;-29.376881;-399.818481;2078.250000;-80.772461;-445.121796;2148.534424;-129.820084;-468.891998;2244.243652;-117.533524;-448.678680;2156.651855;-148.620041;-558.794067;2240.248535;-258.922119;-537.403198;2167.137939;-204.707321;-309.218018;2001.714355;19.834042;-390.681366;2017.859375;50.053432;-431.685638;2110.456055;-25.134022;-496.247986;2154.033203;-37.658619;-467.930969;2109.704590;85.986473;-150.251602;2035.277832;354.310638;-114.305603;1729.947876;272.932190;264.848114;1771.264282;322.648010;398.882294;1644.665039;-77.537781;-149.773132;1968.188354;-61.439983;-35.619263;1577.205322;-193.219757;309.168182;1715.260742;-226.334488;444.460480;1608.180542;-130.965195;-679.339966;2266.867188;-62.243023;-719.716553;2123.777832;-59.281094;-758.167664;2165.822510;-59.053791;-753.154053;2294.944336;-103.825638;-748.817749;2138.100098;-209.207809;-735.771301;2219.094971
0.000000;-150.000000;2000.000000;-46.735115;-286.988434;2109.424805;-87.978508;-387.010742;2206.052246;-125.344749;-598.181152;2258.657715;-87.996162;-565.609314;2264.069336;55.390263;-541.954895;2268.468750;182.907928;-324.366394;2144.423340;-30.361565;-400.144714;2077.945313;-81.768257;-446.880310;2146.970703;-129.497925;-469.781128;2243.277100;-119.046806;-449.346619;2154.743164;-150.986145;-560.369812;2237.811523;-260.128845;-536.364380;2164.314941;-200.804382;-307.224976;2003.114746;24.671700;-384.996857;2016.357666;57.369701;-431.025391;2105.417969;-18.937157;-494.047302;2148.710938;-35.260536;-466.756042;2103.843506;85.332237;-150.105850;2036.312744;354.514893;-114.079636;1732.955322;271.477203;264.213776;1770.584229;321.677338;398.897308;1645.509033;-76.947823;-149.904541;1967.255249;-59.305534;-36.125549;1577.166626;-194.589203;307.207550;1712.961426;-229.184509;443.510162;1608.292480;-134.458099;-680.432983;2266.002441;-64.820763;-708.033936;2120.750000;-60.942383;-749.397583;2159.668945;-60.920631;-754.211975;2288.513672;-105.588737;-739.088257;2132.686279;-211.079559;-734.855530;2213.994141
0.000000;-149.999985;2000.000000;-45.539886;-287.740936;2109.229004;-87.350533;-384.238220;2209.312988;-126.262062;-595.880127;2259.608154;-88.648720;-563.614014;2265.380371;55.145443;-541.534729;2268.337891;182.873352;-322.630432;2146.321777;-29.110374;-398.705383;2075.527832;-81.912209;-445.521057;2143.551758;-131.288391;-467.934265;2239.243164;-119.558434;-447.557434;2150.519287;-151.653564;-557.623840;2239.173340;-260.783905;-534.661011;2165.128906;-203.474884;-305.890900;2002.268921;22.768347;-382.910583;2008.454834;58.561077;-425.934235;2097.928223;-15.601601;-489.495728;2144.270752;-34.262253;-463.883728;2098.772461;85.557167;-149.759186;2035.974243;354.971313;-111.538101;1732.645752;270.511047;266.465210;1773.189331;319.981567;397.907837;1644.199951;-77.150658;-150.217133;1967.560425;-54.958092;-32.726654;1578.459839;-194.335510;309.560242;1713.682251;-229.463165;443.764893;1606.276367;-135.974487;-678.208008;2266.042236;-71.681740;-709.706787;2118.980225;-67.101395;-750.404358;2158.586914;-62.771484;-752.745483;2287.532715;-112.515724;-739.907898;2132.903809;-215.191650;-732.455444;2217.687500
0.000000;-150.000000;2000.000000;-47.485020;-286.832489;2108.645996;-89.374298;-386.523987;2204.867188;-130.044067;-596.345947;2258.413574;-92.254532;-564.424072;2263.644775;51.020252;-542.134583;2268.439941;184.111435;-324.805481;2151.362305;-25.584888;-402.615540;2078.021484;-80.175583;-446.499847;2146.168945;-135.072418;-470.635742;2237.979736;-117.630676;-448.831146;2152.254883;-155.023132;-558.311584;2237.429688;-264.200104;-532.961060;2164.967773;-204.060608;-310.073975;1996.560059;19.904497;-391.572601;2000.438110;56.351082;-425.908813;2092.981689;-16.339687;-488.016113;2142.753418;-35.911419;-464.477112;2096.302002;85.090065;-150.654724;2036.364990;354.461121;-110.508499;1734.875366;267.014679;265.821991;1773.516479;316.479279;395.391998;1643.470337;-76.729462;-149.409607;1967.208008;-51.123501;-28.695038;1580.574097;-196.145081;310.670929;1713.813843;-234.117096;442.232269;1604.964600;-140.460159;-678.225342;2266.152344;-74.633453;-706.707397;2119.694336;-71.359192;-748.421082;2158.112793;-69.071152;-754.343018;2286.612305;-116.055298;-736.482910;2132.127930;-219.582794;-729.607910;2215.287109
0.000000;-150.000000;2000.000000;-49.541046;-285.330261;2109.883301;-93.235901;-382.715454;2207.850342;-131.460770;-594.279053;2257.008789;-94.001099;-562.011230;2262.889648;49.444122;-539.735962;2266.623291;183.680954;-321.766266;2151.434570;-26.144150;-399.261169;2077.428223;-80.857605;-443.395752;2145.445801;-140.022888;-475.935852;2231.981445;-115.785751;-451.758423;2152.097412;-156.923416;-556.063293;2236.840332;-266.042297;-532.000610;2163.626465;-205.951355;-305.334412;1999.858276;19.338709;-383.828949;2002.349609;56.554203;-423.276733;2092.633301;-16.994644;-485.994019;2140.562500;-37.291771;-461.550018;2094.838379;85.205399;-151.734695;2036.278564;353.757874;-108.317734;1734.003296;268.414612;268.805420;1773.246216;315.776123;399.100769;1642.883423;-76.833458;-148.435745;1967.285889;-50.132858;-22.944305;1581.852417;-195.262146;316.536133;1715.757080;-237.836594;444.141357;1603.687012;-140.932632;-676.495544;2263.021240;-76.518700;-703.202759;2115.436035;-73.948135;-745.855591;2152.943848;-71.064117;-754.669067;2281.385742;-118.556778;-732.355225;2127.478027;-221.532089;-725.037354;2211.478760
0.000000;-150.000000;2000.000000;-48.338642;-285.893860;2107.568848;-92.189346;-381.633728;2205.561279;-131.733627;-590.935425;2256.282959;-94.349258;-559.091858;2261.947998;48.260517;-538.725769;2267.760742;182.414780;-325.126404;2149.212891;-28.300327;-397.623901;2078.071533;-82.380569;-441.364319;2145.847168;-136.225082;-466.064575;2237.317383;-118.302261;-446.346985;2152.623535;-156.683838;-553.023560;2235.791992;-267.055298;-530.114868;2165.897949;-201.336533;-303.879883;2007.337891;22.728226;-380.670563;2010.511719;59.570290;-425.436523;2097.533691;-16.352169;-486.424744;2142.147949;-37.768520;-460.855408;2097.513184;84.138596;-150.553101;2037.110840;354.320068;-108.982834;1739.969971;271.074066;266.407227;1772.296509;316.105133;399.785583;1646.277954;-75.871475;-149.501251;1966.535400;-46.534985;-18.435516;1586.233887;-196.838684;316.684570;1717.172485;-237.295609;445.006714;1607.103882;-141.708572;-672.436401;2263.017578;-76.818573;-702.979492;2117.688477;-74.839371;-744.412231;2155.977783;-73.010803;-750.034729;2283.696045;-118.842133;-731.343262;2130.026611;-221.663925;-721.347900;2212.421387
0.000000;-149.999985;2000.000000;-48.193577;-286.131073;2109.135986;-91.386276;-383.102936;2207.480713;-131.226303;-594.029907;2256.916992;-93.588486;-562.064209;2262.810547;49.930271;-541.710938;2267.780762;185.429794;-327.517883;2147.893555;-26.949512;-399.949127;2077.000000;-81.096603;-444.116180;2145.282227;-134.657028;-468.844482;2237.688965;-118.304352;-446.292389;2152.050049;-156.332733;-555.714478;2236.639648;-265.938416;-530.493896;2164.845947;-199.737381;-308.120270;1998.167480;25.885830;-384.339417;2006.703247;62.140480;-427.223389;2095.655273;-15.701168;-486.553101;2140.745850;-36.980000;-461.629944;2095.547852;84.981300;-150.778839;2036.555542;358.622314;-110.645004;1739.077637;270.101990;265.989319;1770.660767;322.098999;399.554199;1645.820068;-76.631393;-149.297638;1967.036377;-44.657650;-20.221771;1583.701904;-196.723099;316.086182;1716.543335;-237.007568;443.293945;1603.503784;-141.303314;-676.064758;2263.065430;-76.268784;-708.548950;2117.134277;-74.998245;-750.062378;2155.865234;-73.464157;-755.100098;2284.380371;-119.009094;-736.352295;2129.614502;-222.417023;-724.255371;2212.270508
0.000000;-150.000000;2000.000000;-48.234112;-286.108582;2109.114502;-91.455292;-383.054291;2207.449951;-131.702194;-593.939575;2256.630127;-94.003006;-562.060059;2262.553467;49.554035;-542.129517;2267.681152;185.762344;-328.025970;2148.509277;-26.743130;-399.657257;2077.264160;-81.098099;-443.737640;2145.422363;-134.744019;-468.272705;2237.817627;-118.293137;-445.862610;2152.153076;-156.733871;-555.552917;2236.408203;-266.451630;-529.830566;2164.990967;-200.915726;-305.385651;2000.897827;24.304241;-383.040527;2005.559570;61.350910;-427.121307;2093.582275;-15.981174;-486.858093;2138.983887;-37.605022;-461.296509;2094.234375;84.976334;-150.819641;2036.541260;358.324493;-110.800049;1738.837524;270.195374;265.859161;1770.711548;321.982758;399.336456;1645.720825;-76.626892;-149.260895;1967.048950;-44.642910;-20.158081;1583.769897;-196.524261;316.179413;1716.624634;-236.701477;443.543304;1603.751465;-141.941101;-675.952942;2262.678711;-77.902176;-708.421265;2116.323730;-76.387375;-749.940063;2155.031250;-73.995850;-755.008789;2283.518555;-120.563309;-736.209717;2129.081543;-223.401001;-724.097778;2212.421387
0.000000;-150.000000;2000.000000;-48.234112;-286.108582;2109.114502;-91.455292;-383.054291;2207.449951;-131.702194;-593.939575;2256.630127;-94.003006;-562.060059;2262.553467;49.554035;-542.129517;2267.681152;185.762344;-328.025970;2148.509277;-26.743130;-399.657257;2077.264160;-81.098099;-443.737640;2145.422363;-134.744019;-468.272705;2237.817627;-118.293137;-445.862610;2152.153076;-156.733871;-555.552917;2236.408203;-266.451630;-529.830566;2164.990967;-200.915726;-305.385651;2000.897827;24.304241;-383.040527;2005.559570;61.350910;-427.121307;2093.582275;-15.981174;-486.858093;2138.983887;-37.605022;-461.296509;2094.234375;84.976334;-150.819641;2036.541260;358.324493;-110.800049;1738.837524;270.195374;265.859161;1770.711548;321.982758;399.336456;1645.720825;-76.626892;-149.260895;1967.048950;-44.642910;-20.158081;1583.769897;-196.524261;316.179413;1716.624634;-236.701477;443.543304;1603.751465;-141.941101;-675.952942;2262.678711;-77.902176;-708.421265;2116.323730;-76.387375;-749.940063;2155.031250;-73.995850;-755.008789;2283.518555;-120.563309;-736.209717;2129.081543;-223.401001;-724.097778;2212.421387
0.000000;-149.999985;2000.000000;-48.163990;-286.197937;2109.123535;-91.305679;-383.300446;2207.402344;-131.357574;-594.341187;2256.368408;-93.683136;-562.418213;2262.339355;49.923302;-542.541931;2267.516357;186.176346;-328.179169;2148.665039;-26.429798;-399.257507;2076.936523;-81.262772;-442.762268;2145.123535;-132.690903;-462.068848;2240.024902;-118.281326;-445.277313;2151.780029;-156.430435;-555.949219;2236.170654;-266.134644;-530.152161;2164.685303;-201.233337;-304.485260;2001.872681;24.154247;-381.933594;2005.346680;61.547871;-426.548981;2092.989990;-15.620136;-486.637878;2138.281982;-37.485912;-460.816559;2093.715820;85.007080;-150.784561;2036.540527;357.304626;-110.800385;1737.706177;270.135834;266.120850;1770.519775;321.732513;399.803528;1645.583496;-76.654633;-149.292480;1967.049927;-44.832119;-20.114014;1583.654785;-196.844910;316.190796;1716.786987;-237.251099;444.047058;1604.472778;-141.514465;-676.395996;2262.332031;-76.431473;-708.564819;2116.317383;-74.910217;-750.074646;2155.059082;-73.233643;-755.090820;2283.598145;-119.023788;-736.593628;2128.841797;-222.438354;-725.021973;2211.605713
0.000000;-150.000000;2000.000000;-46.893425;-284.799927;2110.467285;-88.695183;-380.962006;2209.581543;-128.510010;-592.167358;2254.793945;-91.008430;-560.403931;2261.379395;52.432606;-544.630859;2270.825684;188.843903;-334.373413;2146.991211;-26.295341;-398.205231;2078.483398;-80.771614;-441.421753;2146.702393;-130.833649;-461.350647;2241.810059;-116.947990;-444.831421;2154.187012;-153.492615;-553.596252;2235.223145;-262.164459;-529.631836;2162.314697;-198.936127;-307.281036;1995.886230;27.664255;-378.036133;2005.953979;64.440697;-426.540375;2091.370117;-13.489101;-485.428711;2136.131348;-35.817497;-459.751526;2091.041504;85.309883;-150.937195;2035.070557;353.235718;-110.852432;1734.029663;272.039185;266.045593;1768.072388;321.241028;400.092468;1643.463379;-76.927681;-149.154892;1968.375488;-48.931412;-21.790985;1585.415405;-195.304108;316.791321;1715.451416;-236.702148;443.879639;1603.477295;-138.554474;-674.064392;2259.356201;-75.726082;-707.424988;2113.189941;-74.196991;-748.658691;2151.966309;-71.079857;-753.145935;2280.095703;-118.330391;-734.860046;2126.288330;-220.321228;-721.884766;2209.939453
0.000000;-150.000015;2000.000000;-47.264431;-285.307556;2110.400635;-88.935822;-382.973633;2208.602051;-129.742661;-594.299988;2254.927979;-91.877899;-562.687622;2261.047363;51.773827;-544.016357;2266.518066;189.510468;-332.681244;2144.474365;-25.691006;-397.458893;2075.114258;-80.636490;-440.294861;2143.532715;-131.334702;-459.589172;2238.737549;-119.133072;-436.966614;2150.423340;-154.738083;-555.526917;2235.464844;-264.634949;-530.059692;2164.337402;-198.256546;-311.936859;1992.452759;28.376663;-384.651215;2001.288574;66.180153;-426.630219;2089.961426;-12.990711;-483.846863;2135.331543;-36.127972;-459.208069;2090.752441;85.599907;-151.397446;2034.934204;352.506256;-110.537598;1731.783325;271.298523;267.227661;1766.801758;321.035339;400.380859;1640.759033;-77.189194;-148.739883;1968.498291;-49.882290;-20.362549;1584.795410;-195.147537;319.191956;1716.370483;-236.522812;442.936951;1600.071167;-140.295212;-676.314453;2259.834961;-75.656250;-706.583984;2113.349121;-74.520554;-748.735352;2151.343750;-72.824066;-755.968506;2279.684326;-118.482849;-734.386292;2125.412109;-221.659653;-723.235962;2208.376465
0.000000;-150.000000;2000.000000;-43.384174;-286.560852;2110.754639;-82.205627;-384.229950;2210.330322;-122.422882;-595.858276;2256.868408;-84.454849;-564.212402;2262.575928;59.206188;-544.411926;2267.772461;194.831390;-333.621460;2141.822998;-21.061954;-396.845978;2072.359863;-75.784760;-440.787567;2140.397949;-125.330704;-460.515869;2236.248047;-114.292603;-437.465698;2147.544434;-147.692856;-557.021606;2237.757324;-253.807465;-527.497314;2162.328125;-188.591064;-307.725403;1991.615601;37.675098;-382.196808;2001.730103;74.839264;-428.700195;2088.523926;-6.592400;-483.364014;2133.299072;-30.482227;-459.265869;2088.049805;86.443741;-150.632919;2033.080811;353.170990;-112.084534;1728.912720;275.182709;266.523346;1766.474121;326.243408;401.044647;1642.130615;-77.950119;-149.429260;1970.169556;-49.888508;-21.065521;1586.076294;-190.743927;320.700470;1717.920166;-232.792694;442.262665;1599.313232;-132.903122;-677.967651;2261.779785;-71.173279;-708.127502;2113.837646;-69.985336;-750.606567;2151.552246;-66.178268;-758.794495;2279.922119;-114.223343;-735.433594;2126.460449;-215.890015;-723.405396;2211.362549
0.000000;-150.000015;2000.000000;-41.626392;-288.623352;2108.756348;-79.659485;-386.365143;2208.499512;-120.553864;-597.231934;2257.512207;-82.493546;-565.655762;2262.843018;61.274448;-548.477783;2271.791992;196.795044;-337.385193;2146.432617;-18.010357;-402.588623;2075.687500;-73.046768;-446.166443;2143.662598;-126.557877;-470.288208;2236.282227;-109.620682;-449.151245;2150.786865;-145.690201;-558.552246;2237.952637;-252.523941;-530.018127;2163.234863;-186.085175;-309.841827;1993.667969;40.413704;-383.263031;2004.473389;77.341393;-432.345276;2089.897461;-3.108829;-487.496887;2135.754639;-26.936283;-463.528748;2089.612793;86.594528;-150.422409;2032.605591;356.042206;-117.659134;1730.332520;275.517487;260.321472;1767.603516;328.657990;395.060974;1644.464478;-78.086105;-149.619110;1970.598145;-53.045635;-25.599854;1585.005615;-188.581238;315.539795;1723.514648;-231.374680;436.516113;1604.655762;-131.299698;-679.217407;2263.388672;-68.591049;-714.210815;2116.986572;-64.881653;-754.343811;2157.009521;-60.112362;-755.031494;2285.566406;-109.984177;-743.100159;2131.428223;-211.792892;-731.959778;2216.216064
0.000000;-149.999985;2000.000000;-41.081314;-287.792908;2109.953613;-77.536079;-388.533081;2207.230957;-117.108635;-599.060669;2258.539795;-79.267372;-567.186523;2263.557129;64.295074;-547.413818;2269.476563;196.827301;-335.515686;2142.415527;-19.017326;-400.036560;2074.413574;-73.282158;-443.503723;2143.049316;-123.829018;-464.746460;2237.984863;-111.786736;-440.153809;2150.293457;-142.468475;-560.773132;2238.527832;-249.143005;-531.837769;2163.783203;-186.381470;-309.090912;1996.279297;41.618309;-377.690643;2006.134277;79.847397;-430.365814;2088.775391;-1.314053;-485.309235;2133.566895;-26.503700;-461.298889;2088.243652;86.474998;-149.552414;2032.869995;350.381256;-115.211975;1726.024292;273.643127;263.090881;1767.036865;329.713318;397.282593;1644.658447;-77.978325;-150.403580;1970.359619;-61.908592;-25.590027;1584.628662;-186.516327;317.986389;1727.103027;-226.045898;439.211243;1607.420532;-127.326881;-681.027588;2265.317871;-62.700516;-711.053223;2118.682129;-61.562134;-753.297241;2156.618164;-59.831032;-760.772949;2285.010742;-105.551521;-738.883911;2130.711670;-208.756927;-727.861694;2213.767822
