posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.119995;-333.467865;1959.133667;-5.751099;-480.442474;1927.714111;2.902466;-708.329224;1909.313110;22.488525;-667.890015;1883.834839;99.835327;-618.264160;1764.463867;88.364258;-339.905579;1679.653809;-60.360291;-161.792847;1602.850098;-113.183838;-78.255997;1579.856201;-83.603943;-24.428467;1675.742676;-167.914368;-69.337738;1578.627075;-17.655273;-673.482056;1942.030762;-107.329590;-650.191406;2045.099365;-90.713501;-377.248901;2160.309570;-163.154907;-141.403244;2140.482422;-172.273315;-33.282883;2153.325684;-181.855286;40.855766;2070.022461;-180.393188;-25.569839;2062.946045;58.792725;-134.735580;1925.543701;120.551636;276.544037;1996.409424;216.249634;652.533691;2106.124512;110.122314;776.988281;1995.561401;-53.015930;-163.764587;2067.140625;-149.419800;245.927094;2088.662598;-225.451660;645.097412;2118.397461;-369.939514;685.781982;2016.117676;-5.525146;-792.704956;1894.473999;-115.234253;-834.506470;1772.440186;-71.385010;-872.428223;1783.323242;52.681030;-862.636841;1831.899536;-115.228271;-866.970703;1816.244141;-77.333557;-858.182007;1948.724854
0.000000;-150.000000;2000.000000;0.031677;-333.634583;1960.391968;-0.507996;-480.350464;1928.312744;5.263000;-708.391785;1913.306152;25.841003;-668.629517;1887.629761;105.384338;-624.082825;1767.852783;101.773499;-342.099426;1696.135864;-48.051086;-161.195587;1629.262817;-108.917480;-83.756805;1605.193115;-88.276123;-33.390167;1705.107056;-164.834229;-74.393280;1611.822266;-15.356567;-672.825989;1945.132690;-106.866455;-649.601685;2046.437500;-89.585571;-374.883911;2156.603516;-149.593994;-135.350525;2142.894531;-194.789001;-35.982468;2141.397461;-191.046753;49.742889;2069.670410;-185.212952;-17.722908;2069.780029;57.657654;-133.803635;1924.955444;132.933777;271.780151;2011.760986;232.329041;644.832397;2126.887207;141.448914;771.347534;2005.858643;-51.992493;-164.604965;2067.671143;-153.437073;243.707855;2085.202148;-229.195251;642.737793;2112.951172;-374.662231;688.576111;2014.573975;-4.079102;-792.780090;1899.526611;-128.333557;-819.345032;1787.792358;-84.293457;-858.499451;1788.814209;44.766418;-855.180176;1822.750122;-123.725464;-856.687439;1827.190674;-70.099854;-863.693298;1954.111450
0.000000;-150.000000;2000.000000;1.559692;-334.877228;1964.064575;2.081482;-482.562683;1934.729126;9.046875;-710.962830;1916.922852;29.295044;-670.678528;1891.530762;107.046509;-619.143616;1772.895264;109.456787;-333.101776;1715.588379;-31.666626;-142.905579;1653.425171;-101.617493;-69.929916;1642.676025;-52.159485;-19.434906;1732.213257;-150.825745;-71.467941;1637.354004;-11.625305;-675.804138;1949.381470;-107.513184;-647.738525;2045.783569;-85.137756;-378.252411;2169.222656;-152.477844;-140.346893;2150.555176;-189.313782;-37.703690;2141.168457;-190.519531;39.748428;2060.100098;-192.080078;-24.756950;2081.294922;62.418579;-135.510635;1928.165405;140.679321;272.534607;2005.594971;255.003418;638.235596;2133.405762;169.282715;773.086365;2016.863281;-56.285461;-163.065704;2064.776367;-149.571228;248.451126;2078.500244;-218.946655;650.017212;2101.410645;-370.471130;701.445984;2014.773315;0.066101;-795.450745;1902.157593;-128.224792;-824.209961;1794.955933;-86.363037;-865.751770;1798.631470;43.718506;-867.111511;1830.070313;-124.885376;-858.347595;1837.461914;-68.858582;-857.621643;1963.924438
0.000000;-150.000000;2000.000000;1.913147;-334.403168;1968.203857;0.739563;-481.394958;1940.390625;3.133057;-708.798889;1928.502563;24.449707;-669.851624;1902.579468;102.078674;-620.108398;1784.328735;115.896667;-335.377747;1731.815430;-11.383057;-135.119553;1678.116455;-83.077271;-64.255844;1671.785156;-51.537048;-8.837173;1765.487671;-127.942993;-60.550995;1664.182373;-17.126892;-672.640869;1959.556885;-112.434143;-645.224365;2055.439941;-90.519897;-377.811951;2178.889160;-161.716858;-143.123184;2155.497070;-206.055908;-43.890129;2151.746094;-200.041443;22.677601;2062.617188;-200.606873;-25.504883;2097.628906;63.972717;-137.274902;1930.049194;147.432068;267.662292;2003.495239;272.198059;624.652222;2137.828613;198.252136;770.349792;2028.657471;-57.687073;-161.474792;2063.077637;-151.690491;247.229462;2071.954590;-202.563293;648.645569;2099.106934;-355.099670;709.901367;2023.827271;-7.344299;-792.887024;1915.811646;-113.042114;-829.529968;1789.737671;-70.672607;-868.486145;1801.321167;51.197510;-862.571838;1854.187134;-115.321350;-862.692566;1832.634644;-82.151184;-857.439392;1965.899292
0.000000;-150.000000;2000.000000;-1.246216;-333.525085;1967.534424;-2.424805;-480.208435;1941.384521;-1.548157;-706.890564;1933.886963;20.556030;-668.758301;1907.823120;101.023621;-618.337097;1792.560669;120.634094;-334.004028;1746.590332;-0.748352;-129.951019;1698.228638;-61.240234;-50.643677;1711.293335;-33.748413;11.088387;1801.714478;-106.069336;-48.233353;1694.601685;-22.129517;-670.146606;1963.668213;-115.823303;-634.160156;2057.486328;-98.936218;-369.348450;2184.435059;-177.022949;-136.926880;2175.019531;-227.455017;-44.132233;2150.983887;-214.268127;18.948208;2060.660156;-204.871155;-41.769409;2072.343506;70.151794;-139.236969;1936.464600;154.624573;265.158142;2001.595581;281.132141;616.312744;2144.572998;219.652405;770.578857;2041.010620;-63.258972;-159.705505;2057.292480;-158.685913;246.916199;2066.743896;-183.874268;648.073059;2106.414551;-332.192871;717.731201;2031.765015;-12.352966;-790.785828;1922.602417;-122.611145;-833.987976;1803.618652;-78.498474;-870.998840;1813.788696;45.156189;-859.595703;1859.822876;-121.468323;-866.020813;1847.138306;-81.800842;-856.395508;1977.786621
0.000000;-150.000000;2000.000000;-3.055664;-334.160889;1967.923096;-3.788147;-481.727234;1944.190918;-2.140808;-709.164673;1938.549438;20.103088;-671.059143;1912.252686;105.213013;-622.555725;1798.914917;115.128052;-334.800629;1767.911255;8.261414;-122.860779;1715.594604;-19.439026;-28.552254;1738.425659;13.951660;29.485725;1829.742310;-52.531616;0.387466;1751.786865;-23.119934;-672.128540;1967.967285;-111.562317;-634.012634;2066.547852;-108.798889;-366.473541;2190.970215;-181.674133;-134.308350;2153.961426;-226.450562;-35.815155;2144.000977;-211.921082;39.034321;2062.917236;-217.752380;-18.913612;2082.775391;71.691101;-140.316238;1937.573853;161.611816;266.200500;1989.164551;309.112305;606.805298;2140.768555;254.925415;766.399353;2040.095093;-64.647034;-158.732269;2056.292480;-165.783936;247.938507;2060.141602;-177.489990;650.548950;2103.953613;-305.061829;741.216431;2013.786255;-12.632141;-793.445251;1927.844360;-119.259460;-834.764893;1804.234741;-76.311951;-872.835938;1816.341309;45.981628;-864.005432;1867.480957;-120.611511;-866.737671;1848.000977;-85.955566;-857.448914;1980.532471
0.000000;-150.000000;2000.000000;-2.492065;-332.995575;1967.973999;-3.018433;-479.578186;1943.988770;4.874756;-705.493713;1939.608521;25.996155;-667.169250;1913.327637;114.849976;-621.869812;1802.802124;138.534973;-335.891876;1780.976807;48.495178;-116.674286;1734.301270;19.272766;-21.798073;1748.469116;41.012695;51.357407;1831.163818;-14.070190;7.447472;1780.088501;-17.060608;-669.122986;1968.590576;-107.764648;-635.258423;2065.456543;-109.251282;-367.624756;2185.265137;-184.872620;-135.817322;2165.893555;-226.614319;-41.439201;2134.132080;-244.673706;60.362106;2094.830811;-206.573975;-28.807701;2072.910156;70.850769;-140.038437;1937.566650;158.970764;264.592102;1985.790405;324.759094;588.770081;2147.584961;287.893494;759.491089;2060.647461;-63.889282;-158.982758;2056.298828;-153.606873;247.660507;2062.187012;-153.981140;647.496033;2109.554932;-278.397156;744.943420;2024.439331;-3.205566;-789.560730;1929.396606;-107.191833;-820.235657;1801.922241;-65.880737;-859.932251;1812.659790;54.553589;-857.686646;1866.698975;-110.484497;-854.461670;1843.404663;-79.068115;-853.999817;1976.184570
0.000000;-150.000000;2000.000000;-0.944763;-333.100922;1969.703735;-0.018311;-479.785278;1947.405029;6.453918;-705.538879;1945.887085;28.423584;-667.709473;1919.691650;118.647583;-620.801025;1811.182129;145.157166;-334.803741;1799.157104;81.367737;-106.543137;1753.945068;59.576111;-9.699524;1767.394531;93.213257;64.220413;1845.110718;29.668945;21.817505;1801.727783;-15.892029;-668.723145;1973.878174;-104.690308;-631.920288;2071.227783;-123.758972;-362.289551;2184.072998;-206.615234;-132.999252;2167.944092;-214.127808;-34.141670;2125.471191;-224.698181;69.280258;2088.054688;-206.071472;-29.158539;2078.883301;71.760925;-140.234406;1938.742188;157.835388;265.544800;1975.831909;336.555725;579.005249;2143.800293;319.406433;756.278076;2064.674805;-64.709900;-158.806076;2055.238770;-150.384033;248.143417;2066.201172;-128.608215;645.407349;2125.102539;-243.806580;746.370422;2031.902710;-1.937256;-789.577759;1936.491577;-98.009644;-833.807007;1807.041992;-55.383789;-870.459717;1822.208008;61.966064;-858.409180;1881.164185;-101.561584;-865.370972;1850.491943;-76.565674;-854.685730;1984.052856
0.000000;-150.000000;2000.000000;0.276245;-335.458099;1973.430298;2.155090;-483.974640;1954.117554;8.544983;-711.832642;1958.622070;31.697876;-674.328857;1932.035278;119.870361;-628.318970;1819.585449;162.348267;-341.302795;1813.828613;113.961121;-106.865631;1768.853271;94.523132;-9.935646;1790.120728;123.684814;74.214630;1860.437134;59.191101;19.209511;1807.121216;-14.988708;-673.962158;1985.088501;-110.744263;-634.658936;2076.517090;-127.428589;-359.183197;2182.664063;-207.993347;-127.902054;2153.428711;-222.521667;-21.304649;2136.674805;-222.041443;54.644726;2054.993896;-214.459961;-13.837227;2085.458252;72.863892;-141.083038;1938.516479;157.020020;270.246399;1960.205078;345.668884;575.622681;2140.720703;329.705750;757.780151;2068.140625;-65.704529;-158.040817;2055.442383;-134.821350;255.678787;2076.016602;-102.244080;655.248291;2140.250488;-215.444641;752.095459;2037.444580;0.350525;-796.882568;1950.998535;-93.918030;-830.452515;1815.123657;-56.272766;-872.086548;1832.570923;59.429199;-873.386719;1898.409058;-103.466980;-861.606934;1858.599854;-84.459534;-853.486450;1994.629517
0.000000;-150.000000;2000.000000;2.229553;-335.489380;1976.381592;5.181580;-483.932312;1958.902588;13.957092;-711.248352;1964.892822;36.774231;-673.742004;1938.206299;127.927734;-628.857788;1828.078247;184.449585;-344.780457;1830.397461;140.793640;-109.190063;1789.241821;122.020569;-12.429649;1810.972412;142.059326;79.600746;1873.874268;85.136597;16.097996;1827.816040;-10.038879;-673.532532;1990.971802;-105.447205;-635.562805;2082.934082;-127.919556;-357.623596;2179.626465;-220.095825;-130.587509;2155.827148;-234.282227;-23.493843;2143.994629;-218.391785;60.643661;2072.846436;-219.102844;-12.454445;2087.886719;73.568726;-141.424500;1939.596313;150.214478;270.966370;1951.470825;346.461243;566.294495;2138.799805;343.390930;753.685791;2080.199707;-66.340088;-157.732910;2054.468750;-109.197327;257.699890;2090.272461;-75.654053;656.210327;2155.765137;-188.868103;753.544067;2054.036865;6.710999;-796.268005;1957.800049;-90.069641;-840.460999;1827.227417;-55.898132;-882.092224;1850.490112;59.263794;-883.548218;1916.765747;-101.956909;-864.457458;1874.384033;-82.086060;-839.350708;2007.932373
0.000000;-150.000000;2000.000000;2.300598;-335.695679;1974.861572;5.969971;-484.396545;1956.954468;14.189331;-712.230591;1962.714722;37.929260;-674.625427;1936.769165;133.283447;-636.724854;1827.134155;199.721375;-354.181213;1831.306030;170.157715;-115.814438;1790.502319;146.192078;-18.572235;1804.673340;143.664673;86.859322;1846.637329;115.313599;13.408508;1831.072510;-10.584839;-674.448120;1988.184326;-112.043274;-639.410950;2075.145020;-154.140320;-363.785645;2173.832764;-242.186829;-134.776810;2147.895752;-252.656860;-26.384338;2149.560547;-211.125000;31.291595;2063.561523;-227.010864;-9.282318;2106.176758;73.659851;-140.891754;1939.459106;131.723572;275.209961;1921.288574;341.882996;555.257507;2118.581543;348.256287;749.124084;2085.407959;-66.422302;-158.213287;2054.592529;-88.866760;259.605042;2091.819580;-58.699829;658.986267;2159.041260;-163.719421;761.287537;2052.804688;7.004456;-797.404907;1955.196533;-92.492859;-828.782898;1822.505371;-55.842346;-871.601074;1839.244995;61.706726;-876.483643;1901.626709;-101.836365;-859.187805;1866.571533;-78.444946;-850.530823;2001.921753
0.000000;-150.000000;2000.000000;2.312988;-335.992065;1977.240234;4.810791;-484.764191;1959.795532;15.921875;-712.481079;1964.809448;39.913757;-674.442261;1939.748169;140.629700;-634.022827;1835.974976;214.964905;-353.526764;1843.019409;192.043823;-115.575760;1796.058594;168.917114;-17.178146;1799.691040;156.257141;93.163399;1823.063843;132.992126;15.888054;1838.278442;-10.104614;-675.155396;1989.691162;-113.904907;-643.867554;2075.295654;-157.888977;-366.510284;2168.084717;-246.045624;-138.412582;2135.475586;-255.038422;-29.900284;2137.541992;-254.451172;81.653809;2138.641846;-241.129578;-5.732201;2084.296143;72.621948;-141.526611;1938.135498;109.330872;275.722839;1901.003418;339.772644;544.001404;2091.854492;349.776917;740.427490;2085.691650;-65.486389;-157.640839;2055.786133;-65.977478;260.142639;2099.372070;-31.126526;659.230713;2165.936035;-132.363159;762.190063;2056.721191;10.112061;-797.702515;1956.711182;-109.452515;-833.902832;1843.211914;-68.091736;-874.641846;1852.491943;58.744141;-873.142578;1893.008911;-109.120056;-865.079346;1887.722534;-62.593872;-855.965942;2016.920288
0.000000;-150.000000;2000.000000;1.463257;-336.590820;1982.475464;2.768250;-485.774200;1968.617432;9.794861;-713.663086;1974.466064;35.070557;-676.112305;1949.922241;135.546204;-631.788452;1847.491211;225.815796;-355.885590;1849.467773;207.346924;-117.867691;1800.755249;193.582153;-17.821556;1794.920288;171.737488;92.763031;1808.298340;141.304565;17.677155;1803.371094;-16.201416;-675.816528;1998.595093;-123.309631;-639.950562;2078.143066;-168.427551;-364.615936;2176.372559;-258.660767;-140.520142;2126.191895;-286.384094;-38.491875;2152.359619;-282.182159;52.199913;2087.502930;-264.170715;-10.882225;2093.020020;71.694641;-143.502960;1936.810181;105.957947;272.332184;1884.124268;335.359375;541.958252;2074.437256;348.602173;738.271606;2070.330566;-64.650269;-155.858673;2056.981201;-51.824829;260.847626;2108.745605;-11.294067;658.992798;2178.002930;-107.553101;763.973755;2066.203613;2.711121;-798.805054;1966.430420;-94.315613;-841.695068;1835.122559;-55.139160;-881.449829;1853.619995;62.328613;-876.503662;1916.170776;-101.887085;-870.781372;1880.407104;-79.434570;-855.135010;2015.298462
0.000000;-150.000000;2000.000000;-0.213745;-336.813843;1983.286133;-0.253479;-486.174683;1970.060913;5.107849;-714.212524;1978.184692;30.789551;-677.058777;1953.377563;133.133362;-638.644348;1850.244385;233.094604;-365.865845;1851.907471;224.194397;-128.273880;1797.799072;223.235901;-27.044937;1797.490479;187.447632;80.707298;1801.146973;180.045837;5.325989;1816.362793;-20.749573;-675.916199;2001.833130;-127.636841;-639.388855;2081.559570;-176.416870;-363.915833;2178.317383;-271.227142;-143.245804;2120.981445;-313.793091;-43.344757;2130.418945;-287.869904;62.005836;2104.013672;-275.317322;-6.887878;2091.603271;69.316162;-144.178055;1934.040527;74.534424;272.810059;1877.194946;311.561035;538.914185;2063.729004;330.140259;734.987854;2063.599609;-62.505432;-155.249893;2059.478516;-41.626953;260.882141;2115.646973;3.579224;658.805420;2185.096680;-101.841064;765.305786;2083.214844;-2.556396;-799.441406;1970.944824;-99.011841;-845.821167;1840.238647;-57.895813;-883.942627;1858.095703;59.965759;-874.172302;1919.544189;-104.827026;-875.512146;1885.439941;-81.682739;-859.696838;2020.301514
0.000000;-150.000000;2000.000000;1.378418;-336.080872;1983.872559;1.659790;-484.771820;1970.136353;7.674255;-711.918091;1975.957153;33.554504;-674.573975;1952.102783;138.849731;-634.016846;1853.777954;240.183960;-363.029358;1852.138916;233.447693;-126.983856;1795.547241;259.577454;-29.622665;1796.828491;214.874084;74.150101;1802.386230;191.509033;11.051689;1809.926270;-18.632080;-674.117554;1999.436768;-126.261414;-639.643921;2078.081543;-179.421661;-366.496613;2175.381348;-268.551392;-144.564651;2118.198730;-338.470306;-66.204529;2090.739746;-310.690826;40.951469;2080.211426;-288.504700;-10.567253;2078.528809;68.534485;-143.758179;1933.838135;51.382324;268.369629;1859.472290;283.114563;536.759277;2045.800171;292.742615;732.359131;2056.642090;-61.800598;-155.628525;2059.661133;-31.310303;257.448608;2120.763428;23.499207;651.078003;2197.551025;-74.321228;759.967041;2092.011230;0.479309;-796.739624;1967.728394;-85.854614;-837.874023;1829.318115;-51.395752;-879.177002;1852.570557;59.264221;-879.360718;1925.852783;-99.533691;-864.783203;1874.294189;-89.124695;-846.021606;2009.779663
0.000000;-150.000000;2000.000000;3.926025;-337.712830;1985.672852;2.881470;-487.441498;1970.133667;7.279419;-716.351196;1979.547974;33.929443;-679.252197;1955.263062;141.427551;-637.143799;1858.124512;236.419922;-361.378571;1858.015991;226.955383;-124.198212;1798.161621;274.097290;-34.245781;1802.096802;222.647949;67.026901;1812.269897;193.673401;17.783279;1814.187378;-19.268860;-677.709106;2002.301758;-125.227234;-635.393677;2081.350586;-197.417450;-359.904694;2166.284180;-295.033783;-138.196930;2113.651855;-338.353546;-40.097298;2091.860107;-321.022430;65.564369;2125.052734;-305.607300;-4.418625;2071.155518;67.354187;-143.369110;1931.579834;14.260132;267.474182;1848.355835;236.956116;549.755005;2032.177612;234.950012;747.473511;2032.075195;-60.736328;-155.979385;2061.697510;-22.087952;259.457520;2125.508057;38.881165;655.419067;2203.047852;-63.309692;764.941650;2099.815186;-0.463684;-801.926880;1972.458740;-119.485596;-841.207397;1858.199341;-78.083496;-881.928467;1869.046753;48.943848;-879.483154;1911.012817;-119.656372;-871.322021;1903.751221;-74.224121;-858.736816;2033.754517
0.000000;-150.000000;2000.000000;0.402771;-337.356354;1987.797729;-2.399902;-486.889160;1975.066162;2.999939;-715.275452;1978.825806;28.927002;-677.601440;1954.966187;134.556946;-636.344299;1856.106689;236.003540;-363.791748;1855.045532;227.207275;-127.204453;1795.642456;276.178650;-39.414444;1808.456177;233.470215;65.972794;1807.516113;190.747070;5.360893;1823.153931;-23.128662;-677.413330;2002.987427;-128.259155;-641.830505;2085.669922;-201.625549;-366.401428;2166.688965;-311.632172;-153.577621;2105.843750;-341.642303;-55.145172;2069.565430;-376.088318;47.071503;2040.257446;-310.854156;-30.074455;2053.329590;66.300171;-145.349442;1930.783691;-2.809021;260.636688;1841.886230;200.273621;564.154541;2011.463623;194.096619;761.212952;2011.641724;-59.785767;-154.193604;2062.415527;-16.066040;258.984375;2129.454834;47.451477;652.951294;2208.868896;-48.649597;769.995300;2109.025146;-4.560730;-800.438110;1969.853760;-113.584473;-840.269958;1846.869873;-71.820129;-879.817261;1859.579956;51.443970;-874.484131;1910.343506;-115.925842;-871.501587;1891.408936;-80.261658;-861.020020;2024.190186
0.000000;-150.000000;2000.000000;0.772461;-337.107117;1989.068970;-4.805359;-486.145386;1974.635620;-0.112244;-714.167358;1977.170898;26.216125;-676.500366;1953.941650;134.577942;-637.310913;1857.627441;238.180115;-366.167603;1851.979370;233.075195;-130.471848;1790.380859;269.555420;-37.215363;1804.743042;237.223877;71.163597;1794.987549;196.261719;0.427071;1814.967407;-26.433594;-676.432068;2001.127075;-133.165680;-639.805237;2080.846680;-210.686646;-366.705200;2163.973633;-321.427277;-158.252136;2092.074707;-338.991272;-55.840500;2059.398682;-372.470093;33.850929;2002.083740;-313.122772;-38.769676;2039.126709;64.964478;-145.626907;1929.737793;-16.470764;257.918335;1843.672241;148.261230;591.885559;1994.963257;93.786194;778.491455;1964.205444;-58.581299;-153.943390;2063.358887;-9.797546;257.248230;2134.413574;61.352905;648.427856;2217.436768;-47.310974;765.117676;2131.617432;-7.769653;-799.108154;1967.624146;-94.739685;-825.064514;1825.282715;-60.212097;-868.844238;1843.962646;50.959778;-877.143066;1916.829712;-108.445007;-856.727173;1867.282593;-97.716309;-852.623352;2004.449219
0.000000;-150.000000;2000.000000;0.966431;-337.397675;1989.750244;-4.311218;-486.702332;1975.871460;4.054932;-714.923157;1978.696411;30.049805;-676.803650;1955.676636;136.199097;-633.630798;1858.292114;232.446411;-359.399933;1851.577393;233.450073;-122.176865;1794.505371;270.460754;-31.499748;1820.376221;214.055420;64.739777;1798.521362;192.113586;12.625923;1809.524658;-23.162170;-677.548035;2002.365845;-131.697632;-643.571228;2081.141113;-207.942322;-368.261017;2159.436768;-319.005829;-159.239044;2088.553223;-342.072296;-60.136261;2049.272949;-375.820618;20.580284;1979.776001;-317.825012;-32.691429;2044.834229;65.806030;-145.850220;1930.333740;-17.208801;259.024597;1849.404297;120.427856;610.527161;1989.037109;56.090088;792.472351;1949.082275;-59.340210;-153.742035;2062.821289;-2.828613;256.523468;2136.791992;77.899048;645.464233;2224.139160;-27.145813;766.539490;2139.380127;-2.133911;-800.099609;1969.144531;-104.834869;-821.047302;1836.520508;-69.089294;-865.816101;1850.125366;49.472839;-877.534180;1910.051758;-114.316132;-853.728821;1878.998047;-88.394348;-853.553345;2014.370850
0.000000;-150.000000;2000.000000;0.780396;-336.269775;1988.062988;-7.719543;-484.198517;1970.412476;2.084961;-711.128662;1970.799683;28.040222;-672.791260;1948.747559;134.166931;-622.865356;1855.940918;226.248352;-348.856750;1850.522705;224.096863;-111.299423;1801.072754;230.751587;-10.775101;1800.857178;176.280457;85.606400;1777.971436;179.422974;17.990875;1814.140869;-25.602051;-674.406128;1994.323364;-131.268524;-642.468994;2076.455566;-209.866333;-370.697815;2158.581299;-315.698456;-163.483765;2079.552734;-344.190216;-66.413651;2040.409790;-380.636353;24.291809;1987.570923;-324.807709;-48.573257;2024.013428;63.576233;-145.186127;1929.038452;-18.944946;259.540955;1859.644409;36.760925;644.263184;1955.108032;-58.272949;794.399292;1872.381714;-57.329468;-154.340881;2063.989014;-22.421143;256.218811;2136.611328;74.530090;632.282959;2249.715088;-23.108398;773.959839;2195.739502;-3.348022;-795.764282;1960.250854;-105.173218;-831.435303;1831.321411;-67.417725;-873.045044;1847.825928;51.291687;-874.465454;1906.965210;-112.748505;-861.049561;1875.993652;-86.169647;-849.410400;2009.965698
0.000000;-150.000000;2000.000000;-1.224854;-336.466919;1987.051514;-11.865723;-484.415771;1968.933594;-8.838989;-711.861511;1968.424072;17.771667;-674.181458;1945.855591;122.867065;-631.771912;1847.932861;215.632935;-357.634766;1856.375488;204.334656;-119.498383;1809.311035;234.414612;-23.439484;1802.502563;172.380005;48.501442;1740.915405;177.693604;10.877075;1812.364380;-34.901489;-674.362000;1992.727173;-138.055542;-646.396484;2079.688965;-219.351837;-373.440430;2156.602539;-326.727081;-166.599121;2077.586914;-372.384247;-74.718658;2041.899780;-400.144257;28.137337;2009.758545;-326.046326;-43.634445;2003.155029;60.113220;-145.249481;1925.902222;-45.974670;257.283508;1874.490112;-31.338196;652.906982;1937.365601;-148.887817;781.385315;1846.805176;-54.206726;-154.283752;2066.817383;-9.732300;259.075409;2118.859375;104.610840;636.838623;2209.989258;-5.468140;772.779236;2165.104492;-17.053955;-796.379089;1957.739746;-128.849670;-840.256653;1839.752930;-87.794861;-879.746216;1853.686035;36.018616;-874.280212;1901.456665;-130.871796;-868.888733;1885.736450;-92.449463;-852.159851;2016.457520
0.000000;-150.000000;2000.000000;-6.897644;-341.060638;1989.862915;-19.860229;-492.832672;1974.897949;-11.263977;-725.653320;1976.316284;14.900269;-686.628540;1952.668091;117.219727;-644.471680;1846.426025;205.623657;-361.431488;1850.513306;191.710266;-117.686554;1802.080078;211.349792;-16.777458;1812.561157;178.095520;61.973286;1734.212524;161.650269;16.302246;1802.895752;-38.671936;-687.670654;2001.087646;-144.776093;-662.445557;2090.658203;-225.503784;-379.372894;2158.890625;-329.659241;-166.175659;2073.873535;-383.682770;-73.849670;2043.264526;-409.551392;29.190022;2001.977173;-332.597534;-43.729752;2005.530029;66.387329;-148.583435;1928.128784;-54.369629;262.295715;1894.005981;-96.342102;670.014160;1918.063110;-232.983032;763.493896;1804.010254;-59.864349;-151.277374;2064.809570;-12.269226;274.466797;2090.263184;122.505066;656.318848;2180.623535;-4.160278;779.436646;2125.751709;-17.713013;-812.485962;1966.167969;-129.210632;-832.418457;1836.141113;-90.968414;-877.545410;1846.581421;33.399414;-888.264526;1900.670166;-135.697571;-867.282227;1878.861938;-101.727081;-870.593994;2015.259766
0.000000;-150.000000;2000.000000;-9.119080;-341.186829;1986.170654;-21.006836;-493.364258;1970.758301;-8.756714;-726.548279;1974.177002;16.954895;-687.225769;1950.252319;116.856445;-645.229065;1841.163208;199.381042;-359.684570;1844.497314;182.027039;-115.368164;1797.057617;188.389832;-14.137093;1818.038208;150.899963;52.266857;1730.321167;141.282837;13.493164;1815.620361;-36.923767;-688.704773;1998.573364;-143.288727;-663.789063;2088.443359;-221.136810;-380.351746;2161.483887;-330.386200;-170.488281;2072.884277;-377.058624;-74.491486;2040.572876;-393.731567;29.411583;1996.095337;-327.976624;-48.427071;2010.251709;67.597107;-148.085602;1928.959839;-61.841156;262.210663;1910.556519;-161.894135;661.401611;1912.344849;-308.140442;727.528259;1790.498413;-60.955353;-151.726303;2064.060059;32.183716;262.280731;2134.489746;147.687134;651.667419;2223.855713;23.874695;754.243958;2131.538818;-13.819397;-813.757080;1964.710571;-123.374084;-822.103821;1831.279297;-88.735870;-870.295593;1841.408936;33.376709;-891.593323;1898.239868;-133.508942;-857.552734;1872.965820;-103.298126;-866.857666;2010.308472
0.000000;-150.000000;2000.000000;-9.108643;-341.166443;1985.161499;-21.550568;-493.203949;1968.427979;-6.179749;-726.294312;1968.029297;19.042664;-686.231567;1944.788696;116.115723;-634.585205;1837.236938;185.358032;-345.481110;1842.863281;161.597595;-100.417130;1802.161377;205.149109;-31.807648;1866.430298;150.633057;53.224178;1808.858398;108.042053;20.567188;1824.182983;-34.892090;-689.227051;1993.007690;-141.379089;-674.602173;2085.034668;-206.443146;-389.459686;2164.056885;-307.474121;-175.493744;2075.312500;-377.485840;-92.468781;2049.816895;-371.330200;6.368851;1992.784180;-322.391357;-52.230103;2007.251831;67.513184;-147.694382;1928.853149;-70.880524;259.873596;1912.211426;-183.307281;655.883179;1911.838257;-343.401428;710.674683;1802.302246;-60.879608;-152.079086;2064.156250;36.851379;262.034119;2128.196777;176.000183;639.283569;2234.817871;49.327087;746.485596;2152.022705;-10.062622;-813.419922;1957.118408;-139.426971;-824.713013;1842.968994;-101.736694;-871.553955;1846.473511;28.749573;-888.441284;1882.439697;-141.275665;-861.062256;1885.090088;-88.841400;-870.757446;2015.589844
