posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-33.218033;-293.981384;2089.756348;-55.616711;-415.678375;2151.332764;-61.223930;-625.985352;2153.268555;-29.754110;-592.233154;2164.520020;105.024887;-560.240723;2165.932129;185.622528;-327.106659;2061.687012;-12.816441;-343.219177;1957.375610;-98.577652;-308.695221;1944.696533;-172.415802;-275.290649;2011.004761;-116.011131;-271.802979;1987.207764;-91.399689;-590.205933;2143.336426;-185.098175;-565.001099;2060.710449;-269.868652;-347.029907;1920.153809;-119.683563;-176.531738;1933.585571;-60.727852;-215.357239;2005.082520;-118.447304;-151.819580;1948.292847;-39.982845;-118.704132;1979.858765;82.104790;-148.601868;2032.629150;342.298279;10.925262;1793.133057;292.741211;362.706512;1687.020264;316.480774;446.273529;1527.610107;-74.037498;-151.260773;1970.576904;-58.622028;10.139465;1618.587524;-182.191330;363.817413;1614.614502;-227.365097;467.085663;1491.349243;-59.089249;-704.266663;2141.698242;1.106087;-735.593384;2001.542480;6.964554;-773.408813;2039.984131;12.702724;-772.941162;2162.700195;-36.827095;-765.064209;2015.905762;-133.699036;-758.820435;2097.746582
0.000000;-150.000000;2000.000000;-35.021542;-296.797211;2092.025391;-58.236710;-422.402313;2152.469727;-63.881622;-637.299683;2160.026367;-31.643881;-602.500488;2170.424805;105.597183;-567.569702;2172.695068;187.799255;-327.486267;2069.901123;-10.230343;-346.355103;1954.854370;-98.399109;-310.662201;1947.473389;-173.803970;-273.765656;2013.913330;-115.189865;-273.609894;1988.618164;-94.812218;-600.997864;2149.135498;-194.415405;-570.892944;2070.709961;-189.189880;-335.903992;1920.443359;16.423649;-233.549896;1957.855103;61.070950;-304.047760;2017.764038;71.030029;-230.796509;1942.872681;67.184128;-321.316803;1998.068848;84.754318;-150.616196;2031.271484;352.334320;-2.715134;1778.578613;297.350922;362.382202;1692.699829;320.381134;445.208008;1528.196045;-76.426697;-149.444351;1971.801025;-46.820896;15.040604;1612.555542;-173.338867;376.597534;1614.369141;-214.366409;468.093079;1476.134644;-61.749046;-717.612671;2150.248779;1.809933;-738.776978;2005.820435;7.746910;-780.074646;2042.353516;12.133972;-788.456116;2167.600098;-36.821468;-770.251587;2017.846313;-136.901932;-770.794617;2100.520996
0.000000;-150.000000;2000.000000;-35.351959;-296.920654;2091.936035;-58.738480;-422.680969;2152.219238;-66.033775;-637.687744;2159.466309;-33.597836;-603.116821;2170.162109;103.987854;-569.210449;2173.101074;188.378754;-329.743195;2070.140625;-9.342609;-346.223694;1953.886475;-97.497726;-310.840973;1944.321411;-172.839996;-273.629883;2010.776001;-115.500961;-273.824524;1986.530518;-96.632233;-601.119873;2148.377930;-194.765900;-570.159912;2068.300781;-184.564117;-336.576202;1915.758667;21.956936;-237.653488;1958.078491;64.105194;-307.709747;2020.389038;75.505768;-231.960281;1948.132935;67.314438;-325.243866;1996.836670;84.691940;-150.592819;2031.619019;353.841217;-2.535904;1780.258179;296.898621;361.625977;1690.612793;320.423309;446.087341;1526.868042;-76.370445;-149.465424;1971.487671;-45.001312;13.483841;1611.391846;-172.359497;375.026855;1609.827881;-210.338577;468.617371;1471.979980;-64.418938;-718.057800;2149.597168;0.039650;-736.463562;2005.068848;5.408413;-778.648621;2040.723267;8.849926;-789.894958;2165.861816;-38.940517;-767.922607;2016.121338;-139.672653;-769.555481;2098.128418
0.000000;-150.000000;2000.000000;-33.855148;-300.582031;2088.784912;-58.913345;-424.133179;2154.889893;-63.342216;-640.727539;2159.050293;-31.262962;-605.643433;2170.585938;107.314125;-571.727539;2171.778564;192.337372;-330.059998;2069.633057;-6.121321;-348.350769;1951.890137;-94.171364;-313.020691;1936.561279;-167.261871;-276.736481;2007.068237;-112.848038;-274.641785;1984.762329;-94.552872;-604.184326;2148.150879;-193.119049;-576.167297;2066.132324;-183.433899;-337.480988;1918.124756;29.313297;-246.986908;1956.834351;70.571121;-318.182281;2019.576172;79.459305;-233.744553;1956.112183;81.900490;-332.243835;1997.959839;84.389671;-148.902679;2034.040283;368.981903;-0.697754;1795.958618;302.104858;359.070892;1686.868042;325.799042;444.065033;1522.025635;-76.097885;-150.989487;1969.304443;-40.076080;6.718719;1604.438232;-165.859741;371.501007;1606.156738;-198.451233;474.015411;1471.915283;-60.522705;-721.450317;2147.982666;4.300724;-738.459534;2002.282715;9.101257;-781.570068;2037.482910;12.255333;-794.983765;2163.253418;-35.364349;-769.785400;2012.849365;-136.882767;-771.439209;2095.253906
0.000000;-150.000000;2000.000000;-33.857197;-300.086700;2088.840576;-59.050285;-422.989105;2155.430420;-66.305847;-639.067688;2154.113281;-34.043938;-604.782349;2167.007324;104.685074;-572.968140;2169.883301;192.359543;-332.424011;2068.965820;-6.328997;-350.168396;1952.531128;-94.135788;-315.569366;1935.548462;-167.421204;-278.478333;2005.064941;-113.514267;-276.463898;1982.746704;-96.795837;-601.938171;2143.652588;-192.012772;-571.240234;2059.135498;-174.517395;-335.161865;1908.848511;39.121166;-254.706543;1959.777710;74.103256;-327.774445;2023.792969;84.992477;-243.439163;1960.894897;86.638901;-342.220276;2000.706177;83.974564;-148.512421;2034.515869;376.754639;5.927521;1812.324585;300.899139;357.752472;1687.291992;324.947113;439.989044;1521.569092;-75.723557;-151.341400;1968.875610;-34.394302;-1.009918;1602.417847;-164.616501;361.289520;1597.990601;-194.819656;472.215424;1470.531860;-64.344223;-719.345581;2141.109375;-1.301331;-739.804565;1995.458618;5.497055;-781.222168;2032.137085;10.984806;-789.557739;2157.987793;-39.614002;-771.948608;2007.848267;-139.548843;-773.806641;2091.716797
0.000000;-150.000000;2000.000000;-35.046848;-298.934906;2090.912598;-60.814133;-422.434509;2156.700684;-69.122421;-638.841248;2154.187012;-36.452576;-604.725464;2166.822754;102.619026;-573.177856;2167.604492;190.920349;-331.180450;2069.437988;-7.294825;-348.961731;1951.414673;-95.725403;-314.401459;1936.813354;-169.427490;-276.882172;2005.948730;-114.640869;-275.653381;1982.994507;-99.643417;-601.442993;2144.392334;-195.269318;-570.614258;2060.031006;-173.885803;-331.301666;1914.526855;41.637474;-259.754028;1972.229370;77.211090;-339.454651;2027.728027;83.597008;-250.934662;1969.852295;86.406082;-352.970032;2003.517456;86.009781;-152.220261;2029.519531;367.190094;-1.971344;1788.983398;301.920959;359.878571;1686.619019;321.830780;441.922272;1519.888672;-77.558800;-147.997910;1973.380981;-31.280769;-3.831299;1604.292847;-162.358215;358.862030;1599.083008;-193.861328;474.044525;1475.366699;-67.732407;-719.186279;2140.647949;-8.033346;-738.093750;1993.084961;0.075638;-779.763306;2029.356934;8.780022;-788.910034;2155.190674;-45.789295;-770.741333;2006.218018;-143.759033;-774.123535;2092.671387
0.000000;-150.000000;2000.000000;-36.812275;-300.732605;2088.164063;-65.527092;-422.325897;2157.051758;-72.991951;-639.356079;2154.581787;-40.671951;-605.011719;2167.992188;99.112732;-574.877075;2168.448730;189.297165;-332.824677;2070.011719;-6.413879;-352.990784;1947.054688;-94.049812;-315.142883;1934.187744;-170.577133;-281.213562;2002.564331;-84.326569;-265.926453;1993.098511;-103.491470;-601.980408;2143.988770;-197.885910;-572.671082;2057.176270;-175.076569;-331.425568;1913.609741;41.341766;-267.296875;1978.801636;72.532990;-350.909790;2031.643799;83.749687;-257.579956;1982.132935;85.057434;-362.181244;2007.249878;83.498642;-148.932343;2036.689575;378.097351;-0.554474;1809.614258;299.981476;355.435059;1692.821655;322.069794;440.075989;1527.093872;-75.294388;-150.962738;1966.915161;-30.181355;-6.014862;1596.810425;-165.324829;356.344360;1597.801270;-195.346466;475.082947;1476.447021;-70.975754;-719.929199;2141.135498;-11.046204;-742.381348;1993.686035;-3.867805;-783.748169;2030.727661;4.282406;-791.129089;2157.061279;-49.595032;-774.145325;2007.231079;-148.149719;-774.222046;2093.626221
0.000000;-150.000000;2000.000000;-35.936230;-301.408752;2087.127441;-65.453529;-421.266602;2158.482666;-71.853012;-638.125183;2152.611328;-39.954651;-603.867859;2167.094971;99.795921;-574.073730;2169.037598;198.263916;-334.882996;2072.054688;2.506138;-351.421600;1948.913208;-85.257484;-315.074860;1933.338501;-164.750336;-282.368561;1998.753418;-80.362091;-265.115784;1986.981201;-102.317459;-600.752441;2142.055664;-194.258972;-569.657959;2053.380371;-173.573517;-326.640411;1912.869507;43.360458;-290.747467;1995.207153;77.509781;-380.926239;2033.207886;84.746613;-281.876495;1995.660156;90.225815;-386.486359;1998.731812;83.146286;-148.262939;2037.312744;372.779205;-2.801636;1802.547974;302.611542;355.990509;1690.178955;324.092987;441.524750;1524.967529;-74.976669;-151.566345;1966.353516;-29.559769;-3.756958;1597.699463;-163.328949;358.846527;1598.380127;-193.138336;474.700714;1474.372681;-69.225906;-718.423584;2137.997559;-2.396841;-740.884399;1993.661133;1.837132;-782.762573;2030.526855;3.283245;-791.610474;2156.938477;-42.339336;-771.779358;2004.844849;-145.118866;-770.236511;2086.017578
0.000000;-149.999985;2000.000000;-34.920563;-298.895508;2092.523926;-61.478786;-420.288422;2163.081787;-69.262726;-637.650818;2160.341309;-36.888466;-603.313721;2173.924316;102.947403;-572.343872;2173.539795;200.131500;-331.281342;2078.143066;2.620026;-351.247559;1957.352783;-84.369583;-313.877075;1938.806763;-163.122330;-281.407104;2005.619873;-79.589127;-263.701111;1994.482544;-99.719116;-600.159424;2149.666016;-192.054230;-567.283325;2061.606934;-173.299881;-324.508759;1919.153076;43.692558;-289.389526;2003.156006;78.680374;-379.002930;2042.347290;82.769608;-276.310913;2014.755981;94.500511;-384.161682;2020.270264;85.046890;-149.221832;2033.350830;382.709473;0.065735;1809.766724;302.572571;357.439392;1696.625366;327.424011;441.863342;1530.839844;-76.690521;-150.701675;1969.926025;-27.407114;-0.060364;1601.942627;-163.300400;362.586853;1610.097046;-192.224640;476.033813;1483.151855;-67.313438;-718.340454;2146.791748;-7.171591;-740.695313;1999.134399;-0.343548;-782.317200;2036.091431;7.530140;-790.243591;2162.612549;-46.030575;-772.287537;2012.509277;-144.902573;-771.993652;2098.858887
0.000000;-149.999985;2000.000000;-40.686283;-302.508453;2084.206787;-76.309494;-420.036438;2157.509277;-80.795746;-637.240417;2143.430176;-49.043312;-603.157593;2159.112061;91.183899;-573.448486;2157.582031;192.483978;-333.874695;2062.025879;-4.518082;-348.000549;1939.211548;-92.598663;-311.685699;1923.503052;-171.511444;-279.230316;1990.285400;-87.060524;-261.433685;1978.386963;-111.739189;-599.660583;2134.395020;-202.960678;-565.693359;2045.424683;-180.954437;-322.104156;1904.352905;37.407288;-287.607300;1985.587158;70.617340;-377.317688;2026.310303;75.538528;-274.693298;1998.254272;87.523453;-382.422943;2004.243774;81.525810;-148.900101;2041.382813;350.544159;-5.331558;1780.282104;294.808868;359.321777;1674.863525;325.436523;450.121460;1513.284546;-73.515411;-150.991791;1962.683105;-38.155960;-4.058655;1591.239990;-173.874496;359.085571;1587.858032;-198.927673;481.388794;1468.327637;-77.501862;-717.149658;2125.726807;-12.947832;-743.906982;1980.534180;-8.088818;-784.834656;2018.633545;-4.484180;-790.049805;2145.598145;-52.829956;-774.525574;1993.321655;-154.527344;-770.538025;2076.408203
0.000000;-150.000000;2000.000000;-36.993668;-299.985168;2088.712891;-68.160339;-417.464600;2162.936523;-73.854263;-634.006348;2154.457031;-42.016666;-599.857666;2169.138916;97.924530;-571.814697;2166.962891;197.752380;-333.476593;2070.176758;0.728539;-347.003754;1949.208252;-86.657532;-311.089417;1931.358398;-164.182770;-279.482086;1999.416260;-81.747528;-261.167206;1989.046143;-104.477417;-596.656372;2144.566895;-195.859909;-563.986328;2056.104736;-175.983505;-321.485413;1915.234009;41.727879;-288.587158;1995.985107;75.637970;-377.654999;2036.417114;81.297073;-275.478058;2008.579224;92.389053;-382.765320;2014.594727;82.615036;-147.782196;2038.200439;370.149231;12.367004;1811.333984;295.628204;366.148621;1687.921143;327.409271;450.024902;1523.767456;-74.497612;-151.999878;1965.552856;-40.784035;0.589478;1598.090942;-169.869370;364.406921;1600.544434;-192.055222;482.302795;1477.139893;-71.051697;-714.017944;2138.861328;-7.786201;-737.241577;1993.250977;-3.458658;-779.213562;2029.900635;0.547726;-788.342163;2156.090820;-47.937397;-767.464172;2005.221436;-148.796570;-764.406921;2088.489746
0.000000;-150.000000;2000.000000;-36.021698;-300.411102;2088.354492;-66.882271;-417.329407;2163.557861;-72.289352;-633.725220;2152.212402;-40.204536;-599.705566;2166.636719;99.507645;-570.950073;2161.721191;195.647385;-329.950958;2067.916748;-1.917759;-350.912811;1948.952637;-87.630219;-311.393860;1930.662720;-164.953445;-278.608124;1998.374634;-81.598236;-262.207458;1986.965942;-103.208862;-596.323364;2143.539551;-196.619370;-564.094971;2057.076172;-176.966141;-322.061707;1915.429077;42.369221;-294.708923;1993.748169;78.657288;-382.061157;2035.799316;82.710800;-281.176056;2003.386719;92.362061;-389.235107;2016.546631;83.364166;-148.494583;2036.549927;371.683136;11.133972;1810.385254;296.092712;365.300507;1688.862061;323.931641;448.473297;1523.659668;-75.173141;-151.357513;1967.041260;-41.770397;-2.544800;1598.049561;-170.468155;361.374298;1599.315063;-192.249634;485.344452;1481.964111;-69.666168;-713.498535;2135.451904;-8.990976;-743.147522;1989.923584;-3.468361;-783.223877;2028.476685;3.098511;-786.124023;2154.843506;-48.546913;-773.166870;2004.151733;-147.784012;-767.103394;2089.165039
0.000000;-149.999985;2000.000000;-34.327366;-301.812500;2086.292969;-64.379730;-418.974915;2161.206543;-70.655533;-635.408813;2156.779297;-38.288139;-601.102051;2169.664551;101.699081;-573.962097;2168.330078;194.741333;-334.204956;2069.088867;-4.266785;-358.187378;1953.545288;-86.340195;-310.855927;1937.722412;-163.716583;-275.756317;2004.048706;-79.647232;-265.424896;1990.644775;-101.542244;-598.216064;2147.368164;-199.067993;-567.056519;2065.345703;-182.830795;-327.313354;1919.911621;40.456459;-309.717957;1988.663086;83.061798;-385.886169;2044.160034;93.682541;-284.923431;2013.848389;102.266113;-390.474365;2027.054565;83.607521;-148.561432;2035.789917;353.502380;0.266357;1781.848633;292.846436;365.412109;1688.848145;318.082001;449.486633;1523.869873;-75.392578;-151.297180;1967.726685;-49.915470;5.489960;1601.796753;-171.399933;371.484497;1607.260620;-192.743408;486.822205;1481.546631;-68.532913;-715.609741;2142.523926;-9.208357;-741.131897;1995.816284;-4.365326;-782.669189;2032.811646;2.702835;-790.343994;2158.839844;-49.290829;-770.791504;2009.131592;-147.905991;-765.781494;2094.758301
0.000000;-150.000015;2000.000000;-32.096416;-299.005005;2091.603027;-57.958965;-417.738312;2165.393066;-65.900833;-633.923767;2159.721924;-32.902687;-599.955383;2171.733398;106.647720;-571.464600;2167.508789;195.142227;-331.172729;2066.008789;-5.548149;-367.069244;1956.998657;-85.361572;-315.340088;1944.092285;-163.232498;-277.102631;2007.925171;-78.169205;-271.584442;1992.353394;-96.799583;-596.484680;2151.612793;-195.611786;-565.481445;2071.247070;-182.381851;-330.171082;1918.847412;40.294472;-318.291534;1990.151611;86.004524;-390.110474;2048.744385;100.582642;-289.744232;2018.378052;117.678925;-383.920837;2014.081787;85.520767;-149.507324;2030.766724;351.720581;-7.075851;1769.830200;290.273987;361.466614;1693.415894;319.056580;443.199158;1528.002808;-77.117844;-150.444290;1972.256226;-58.113953;8.750671;1607.304077;-180.380219;374.213135;1605.725708;-204.409729;480.283142;1472.725220;-64.825050;-713.974854;2144.873047;-7.382736;-745.605103;1998.740356;-3.247967;-786.011108;2036.989380;4.657482;-789.811707;2163.047852;-48.030785;-773.811340;2013.289917;-145.717163;-763.655640;2099.372803
0.000000;-150.000000;2000.000000;-29.592112;-299.264557;2089.115479;-52.062317;-420.873047;2156.801270;-61.262951;-635.211914;2151.727295;-28.137405;-601.694824;2162.977051;109.956863;-572.670288;2155.674072;197.566315;-334.763489;2054.012451;-3.999409;-370.512604;1950.805786;-82.534851;-318.205994;1938.337891;-159.926315;-280.039734;2001.277100;-74.993668;-275.209351;1985.661987;-91.832199;-597.924927;2144.174805;-191.527237;-565.666992;2067.247070;-180.300507;-335.284058;1911.498535;39.999027;-328.720062;1984.453735;92.723358;-394.836639;2042.344727;124.530045;-298.297699;2016.077759;122.046082;-390.417236;2010.495972;85.504883;-149.938934;2028.495361;349.925171;-5.415100;1772.019287;288.251038;357.564819;1685.657471;316.332001;437.326843;1520.918579;-77.103516;-150.055054;1974.304443;-67.195747;7.382996;1611.863647;-178.678619;372.811523;1603.212769;-204.910202;471.905151;1467.131348;-60.917809;-714.624634;2137.135742;0.084538;-750.022583;1994.821655;2.380562;-789.294617;2033.723267;6.230522;-790.402283;2158.965820;-41.078217;-777.077332;2008.566895;-140.417267;-763.708252;2090.573242
0.000000;-150.000000;2000.000000;-29.911579;-298.781708;2090.624512;-51.833099;-421.740417;2156.723145;-62.135887;-636.582825;2154.515625;-28.631376;-603.008484;2164.932373;109.259865;-572.511108;2154.177246;198.374054;-334.448242;2052.461426;-4.954235;-371.546783;1952.027222;-83.395706;-318.360504;1941.071045;-158.531693;-275.955170;2004.454712;-75.662231;-274.731567;1987.533936;-92.694992;-599.158508;2146.859863;-192.033905;-564.639648;2069.935547;-180.464874;-334.605164;1912.535400;40.273857;-338.540222;1986.088257;99.081566;-396.273621;2047.411621;133.670258;-300.159332;2022.134766;127.772743;-388.818146;2005.956543;86.086563;-150.625702;2027.386475;342.586823;-10.109146;1759.459473;282.102417;357.198334;1687.930176;312.159119;438.848846;1523.977051;-77.628052;-149.435760;1975.304321;-86.008965;11.118927;1613.177734;-181.969025;381.887115;1606.022827;-204.839966;471.311737;1462.347290;-62.354908;-716.363403;2140.909668;-1.499453;-745.672852;1996.743530;2.777348;-785.923218;2034.650146;8.104202;-790.165283;2160.066895;-41.511616;-774.740906;2010.221069;-140.589355;-767.414246;2093.772705
0.000000;-150.000000;2000.000000;-26.986942;-298.019257;2092.112305;-46.831821;-420.583252;2159.011230;-57.463074;-635.002319;2158.128418;-23.752596;-601.491699;2167.605957;113.684174;-570.823486;2155.246094;198.935623;-333.143372;2050.786377;-7.538610;-369.228241;1957.685425;-85.442726;-316.010345;1944.821533;-159.264526;-273.251556;2009.155273;-76.061775;-271.121399;1991.370850;-88.073349;-597.643188;2150.979980;-191.603256;-563.147949;2080.247803;-184.360641;-333.989288;1922.268555;38.636673;-338.196838;1987.046387;99.646362;-392.566071;2048.958008;140.773163;-301.140259;2017.647583;126.358658;-388.209625;2004.028076;87.106071;-151.416595;2023.243774;338.296417;-11.976685;1750.895264;276.297180;355.443665;1685.380005;307.686310;445.903687;1526.794800;-78.547371;-148.722595;1979.040161;-87.122612;12.414581;1618.016846;-181.249130;382.848450;1609.068237;-203.409042;480.558105;1471.186157;-58.096725;-714.695679;2144.962402;0.301271;-748.611572;2001.130371;4.583735;-787.796570;2039.983887;11.555021;-788.708069;2165.144531;-39.805355;-776.732788;2015.897339;-137.444885;-765.894653;2100.365234
0.000000;-150.000000;2000.000000;-28.169270;-299.120056;2092.647949;-48.241486;-423.264404;2158.908447;-58.951103;-639.367188;2157.601563;-24.745010;-605.617310;2166.384766;112.687393;-571.991150;2149.675781;190.657410;-330.062988;2043.649902;-18.707331;-372.663177;1955.426270;-95.679718;-316.157043;1945.829346;-161.910431;-260.999756;2010.390747;-82.274368;-268.278625;1989.118896;-89.981392;-601.697571;2151.313477;-194.764359;-565.360229;2081.467285;-191.839340;-337.074188;1918.298096;32.523842;-339.320313;1985.000488;94.314880;-394.963867;2046.342285;132.916168;-303.278320;2010.172852;121.124207;-393.650787;2012.360596;86.777069;-149.632721;2026.975342;331.032135;-7.619995;1745.267700;271.332642;363.188354;1679.462891;299.329041;446.198792;1514.584961;-78.250702;-150.331177;1975.675049;-104.607193;14.100830;1613.580811;-189.368546;389.836487;1603.265625;-210.742966;479.190674;1458.120117;-59.921707;-719.644287;2144.095215;-5.397253;-748.457825;1996.299072;0.624207;-789.124939;2034.004272;11.730515;-793.983948;2159.765137;-44.996822;-777.753906;2011.541504;-140.719482;-770.760498;2100.079590
0.000000;-150.000015;2000.000000;-25.873039;-299.311981;2094.392578;-44.240204;-423.624939;2162.068115;-52.530899;-640.716614;2163.957520;-18.293049;-606.335083;2171.135986;119.826950;-574.501953;2151.804688;191.764511;-333.505157;2036.833984;-24.386089;-368.987549;1960.085815;-101.517273;-312.879547;1946.372070;-162.973755;-260.134155;2018.018677;-80.172089;-262.204041;1994.117554;-84.321938;-603.328003;2158.237793;-193.633606;-570.426941;2092.756348;-192.573669;-340.355530;1930.092163;35.767170;-339.987488;1985.798340;97.493607;-396.059448;2047.528320;137.365524;-304.977295;2009.967896;124.139587;-394.398987;2006.936523;87.611145;-149.072769;2025.480957;316.492706;-17.967300;1723.953857;271.960510;359.212646;1675.593750;301.449219;448.508545;1513.414795;-79.002823;-150.836151;1977.022705;-114.766205;7.447845;1611.214233;-192.875107;386.373779;1610.201660;-212.539871;474.865967;1463.460815;-53.044895;-721.503052;2151.489746;-1.953335;-749.625183;2001.635986;4.720661;-790.783752;2039.035645;18.783779;-796.697937;2164.976074;-41.529053;-778.917664;2017.643921;-135.499008;-771.998535;2108.816650
0.000000;-149.999985;2000.000000;-28.007999;-301.320007;2093.134766;-48.439732;-426.247498;2161.364746;-59.571625;-644.827759;2165.228027;-24.500870;-610.582642;2171.521484;114.419052;-579.283936;2149.253418;183.923462;-336.553894;2031.429810;-34.915047;-372.952881;1957.461548;-112.226990;-315.777252;1944.050049;-171.554199;-262.723999;2018.447388;-88.520874;-264.786194;1993.342163;-91.218521;-606.790039;2159.761719;-203.544647;-573.597046;2097.609863;-200.771255;-343.907043;1930.783325;29.770527;-343.566376;1984.914307;94.440262;-400.103943;2044.489624;127.937698;-306.292786;2005.182739;117.672760;-399.051575;2001.673462;87.792267;-149.459045;2027.280151;302.977264;-23.304337;1709.938354;256.522430;357.236633;1667.068115;288.854431;449.054382;1505.197876;-79.166145;-150.487762;1975.400269;-134.922958;1.385345;1606.075684;-201.818741;385.303955;1615.345947;-222.840790;465.177490;1462.442627;-61.376488;-726.307983;2153.348633;-5.598648;-749.703918;2003.047241;-0.154087;-792.475830;2039.458008;10.254097;-802.859009;2166.428223;-46.049908;-779.550537;2016.976440;-143.359528;-775.255493;2106.214844
0.000000;-150.000000;2000.000000;-25.579733;-303.177917;2090.624512;-44.532410;-428.671936;2158.117432;-55.830925;-647.175903;2160.669922;-20.708118;-613.014404;2166.973633;118.264313;-583.455200;2143.085449;188.893982;-341.662903;2024.268188;-31.486824;-372.857971;1952.838013;-108.265816;-315.378601;1938.016113;-166.434387;-262.795105;2013.589355;-84.751877;-264.351929;1988.331177;-87.462540;-609.092773;2155.627197;-200.698334;-575.836182;2095.299316;-195.824020;-347.085449;1927.425293;34.930527;-350.241302;1980.128906;105.283432;-404.000519;2035.623291;132.163544;-308.616852;1995.151611;125.589462;-403.846313;1997.731445;88.098015;-149.244904;2026.142822;306.766479;-29.322723;1708.969482;254.247253;349.771637;1661.869751;283.983490;450.949249;1505.254395;-79.441849;-150.680893;1976.425903;-140.760880;-4.493927;1605.865234;-196.979523;380.860565;1619.105469;-224.249496;457.368927;1465.547729;-57.775574;-728.545898;2148.294434;-0.583214;-750.453369;1998.369995;5.017189;-793.365356;2034.557007;14.518574;-804.391602;2161.492920;-40.812977;-780.791016;2011.793213;-138.830856;-778.045044;2100.236816
0.000000;-150.000000;2000.000000;-22.345503;-302.264709;2092.064453;-39.647270;-425.421936;2163.387207;-51.158302;-643.342163;2161.560059;-15.887720;-609.444458;2167.424316;122.071350;-580.469421;2139.572266;188.055878;-339.764069;2017.643921;-33.972488;-369.979401;1953.264771;-111.257050;-313.651642;1938.329346;-167.965683;-261.676910;2015.010254;-87.547028;-262.180603;1989.729126;-82.797226;-605.233704;2158.405518;-196.843719;-571.482422;2100.706543;-197.702576;-344.926331;1931.064819;32.967838;-356.608826;1979.990845;107.396439;-403.855743;2035.574951;130.405624;-308.627380;1993.147339;126.909073;-402.424133;1993.247681;89.007278;-149.838608;2021.870361;296.773010;-22.431992;1701.656982;245.237549;355.940826;1656.035522;277.286499;457.647003;1500.826660;-80.261765;-150.145538;1980.278442;-148.387344;-10.488770;1609.546631;-199.229736;374.797760;1608.729126;-233.595078;463.051483;1463.650024;-53.628834;-724.206665;2147.524414;-0.028728;-749.182739;1997.215454;6.777077;-791.063110;2034.164063;19.390846;-798.961182;2160.721680;-39.567238;-779.418335;2012.286255;-135.191437;-775.323181;2102.753418
0.000000;-150.000000;2000.000000;-20.975636;-301.643890;2092.438965;-37.099533;-424.675293;2163.452393;-47.783466;-642.035583;2164.090332;-12.633621;-608.046753;2168.907227;124.082062;-577.757446;2138.501709;186.780106;-336.583893;2017.528809;-35.538002;-368.696106;1957.568359;-111.677643;-311.438171;1942.046021;-167.379852;-259.128143;2018.808594;-87.670334;-260.350220;1993.264404;-79.533783;-604.182129;2161.166016;-194.554352;-569.257629;2107.052734;-196.133743;-343.124756;1938.167114;34.497631;-355.889038;1983.720947;109.382751;-403.623657;2037.708740;130.837540;-311.779510;1988.323608;127.075989;-402.924316;1988.737671;89.181351;-150.135681;2020.013916;271.975922;-27.500671;1684.482544;242.724243;354.057587;1659.227417;275.526215;460.214264;1507.838623;-80.418747;-149.877655;1981.952515;-155.535095;-4.279816;1616.101685;-202.955902;380.300812;1622.418823;-233.324753;461.694305;1473.075439;-50.210220;-722.823975;2150.975586;5.238354;-747.204102;2001.725708;11.693867;-789.030151;2038.560059;22.682617;-797.156616;2164.897461;-34.277218;-777.521973;2016.179810;-130.795120;-773.966064;2105.175537
0.000000;-150.000000;2000.000000;-20.047180;-301.231567;2092.890137;-35.429165;-423.950897;2164.250488;-45.313606;-641.077637;2165.181396;-10.273052;-607.001953;2169.537354;125.661667;-576.377075;2136.887207;184.521835;-335.996826;2013.223511;-39.518002;-366.298065;1960.254639;-115.208435;-308.919464;1943.755981;-168.050629;-255.233917;2021.396362;-89.925285;-256.944885;1995.121826;-77.193047;-603.387024;2162.620117;-193.108292;-568.097412;2111.113770;-197.298721;-341.067841;1944.070679;33.649506;-357.981232;1984.915283;110.072998;-401.123108;2040.345337;127.870361;-312.110474;1984.969849;125.877640;-407.131653;2005.295044;89.144913;-149.744949;2019.654175;268.108368;-28.240280;1682.246826;235.872284;352.439331;1654.692627;272.613708;463.739624;1508.273438;-80.385887;-150.229996;1982.276855;-158.511536;-6.776245;1616.754150;-204.586807;377.407898;1626.649536;-236.968994;460.491211;1478.916016;-47.608154;-721.784302;2152.173828;6.565487;-744.816162;2002.458130;15.250443;-786.051880;2039.393921;28.369514;-792.892944;2165.445313;-31.414072;-776.590942;2017.650757;-126.583504;-776.408264;2107.919922
