posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.054443;-336.480591;1961.362305;-5.133789;-487.117554;1939.231934;-9.941650;-718.748169;1932.394653;-43.417114;-679.758240;1922.524292;-177.283569;-612.200500;1894.110474;-224.741943;-321.295685;1906.781250;-271.039429;-104.755936;2017.598022;-264.785889;-68.579254;2113.621094;-229.674194;-18.007690;2211.177979;-260.804810;-2.628143;2113.339355;25.628662;-681.138672;1942.338379;142.899536;-627.557190;1997.916016;166.575806;-335.609039;1930.324341;138.862427;-86.440445;1935.055420;41.419189;-33.943573;1936.050171;-64.950562;-1.562805;1913.818237;30.029663;-37.920425;1951.893555;-97.254272;-149.267914;2004.154663;-176.994019;239.175140;2163.597412;-134.796631;641.760132;2108.969238;-258.604126;740.183777;2231.385254;87.698364;-150.660156;1996.253418;108.910156;274.938293;2022.551270;124.935303;686.428040;1994.487061;134.191284;764.682251;2160.774414;-15.679932;-805.042175;1943.611206;-38.994507;-783.420593;2112.189941;-51.820679;-837.232849;2089.596191;-90.925049;-883.920837;1968.730957;0.411377;-819.419250;2097.971191;80.878662;-844.566406;1986.353760
0.000000;-150.000000;2000.000000;-2.250000;-334.202454;1959.652222;-3.838989;-482.326202;1931.611328;-11.410767;-711.534302;1923.123047;-44.131592;-672.458496;1913.805908;-178.669312;-607.042480;1892.505249;-234.907349;-321.167480;1913.456421;-280.420654;-97.993576;2004.170410;-290.273682;-54.698730;2095.761230;-270.085938;-6.459030;2197.305420;-272.041382;-34.659958;2124.379883;24.303467;-674.801270;1933.078979;142.771240;-626.481934;1987.439819;186.187134;-335.952148;1939.557007;149.382324;-93.730133;1979.711304;59.135376;-45.542068;1940.411377;-36.589111;1.510986;1905.380615;44.093506;-36.636490;1946.650879;-96.263184;-149.878235;2004.812012;-171.737305;226.972076;2181.906738;-142.653931;629.433777;2154.772949;-249.559326;740.617676;2278.965088;86.804688;-150.109833;1995.660889;113.739868;271.089233;2019.232666;129.107300;678.391846;1989.483398;153.894653;758.151733;2151.405273;-18.074097;-796.982910;1933.607178;-58.132202;-803.023804;2098.561035;-60.216553;-853.892090;2068.418213;-80.905518;-887.941895;1940.474609;-12.870850;-830.168335;2084.227295;78.698975;-827.166504;1980.367310
0.000000;-150.000000;2000.000000;-3.774536;-334.052429;1957.873169;-6.518188;-482.643311;1931.283203;-15.977051;-712.228760;1927.302734;-48.400269;-673.022156;1917.126831;-182.482910;-606.642456;1894.463257;-237.757324;-320.312958;1917.438354;-283.273926;-94.256256;2001.722656;-294.936035;-48.560150;2092.086426;-276.722290;2.051376;2193.029297;-274.955933;-19.116699;2116.196289;20.068970;-675.548645;1936.624878;142.188843;-620.693970;1974.794312;137.360718;-331.784058;1901.693237;81.224976;-91.283722;1930.351807;3.070190;-15.505219;1916.404541;-88.449707;40.937645;1883.566406;-10.490967;-22.546494;1939.866577;-96.433105;-148.925720;2003.946777;-164.232544;224.626160;2192.212891;-133.703369;628.454956;2195.497070;-246.618896;729.237671;2323.630859;86.957886;-150.968719;1996.441040;115.422241;270.693329;2020.657471;131.026611;678.028809;1984.275391;144.470581;764.309509;2144.473877;-23.377930;-797.516174;1939.475220;-110.393188;-822.838623;2083.418701;-109.260620;-867.368713;2044.351929;-95.341675;-877.058167;1911.234741;-66.190430;-854.448853;2076.617188;51.616943;-850.121033;2003.556274
0.000000;-150.000000;2000.000000;-5.060791;-334.269073;1964.030640;-8.933472;-482.429474;1939.984497;-18.906494;-710.728516;1935.765503;-51.911255;-671.666870;1928.877808;-185.324829;-606.180664;1905.209351;-242.575928;-321.021973;1911.491699;-288.760864;-88.312622;1969.213989;-294.174561;-31.822617;2053.212402;-269.171875;30.296165;2145.168457;-276.870239;4.046326;2071.325439;17.685791;-674.317749;1941.853882;145.196655;-622.250854;1955.905762;124.622681;-334.906982;1886.081421;86.079590;-91.549377;1906.793701;-19.630859;-67.153366;1918.776123;-123.199707;-36.563614;1947.753418;-31.274902;-15.295044;1923.500244;-95.894775;-148.120117;2003.861694;-149.193115;228.122589;2186.125977;-121.802734;627.587402;2229.779785;-252.340210;706.984253;2354.486328;86.472534;-151.695160;1996.517822;118.854492;267.529358;2017.482300;138.131592;671.922119;1975.601807;166.241699;766.964111;2127.594482;-25.200562;-795.605103;1948.074585;-105.319214;-832.479736;2092.427490;-105.331909;-873.772949;2050.392578;-96.988037;-873.462891;1917.196045;-61.328857;-862.696045;2081.546875;52.600830;-851.374756;2004.625488
0.000000;-150.000000;2000.000000;-3.359375;-332.360138;1964.134521;-5.931030;-478.482544;1937.206665;-19.357788;-704.289063;1937.569214;-51.419189;-665.263855;1930.006470;-185.770996;-603.376892;1912.569336;-247.149170;-322.086639;1915.690796;-294.397949;-86.681000;1943.087280;-299.459351;-28.156509;2024.421387;-278.473511;48.085403;2104.557617;-299.805176;29.739059;2014.647461;17.427246;-668.713989;1942.840820;142.062256;-618.416321;1969.516235;137.591431;-330.742493;1912.145264;112.934570;-87.306015;1916.319946;7.970093;-66.830124;1901.057861;-93.173218;-25.731308;1919.142456;-7.109131;-17.785965;1912.743042;-94.794434;-149.489929;2006.285278;-140.967407;220.399597;2193.462891;-112.646240;613.922668;2250.441895;-226.692139;693.277405;2387.541504;85.480347;-150.459961;1994.332275;124.747925;263.197968;2025.261108;145.632080;661.203430;1966.732544;168.979980;773.492065;2104.926270;-26.893188;-787.923645;1951.438354;-100.975830;-833.639587;2094.451660;-99.922974;-872.885315;2051.327637;-94.725830;-867.271973;1919.463379;-56.270264;-860.895935;2081.630371;54.013428;-841.213196;2003.618530
0.000000;-150.000000;2000.000000;-4.367554;-332.680298;1965.061035;-7.820068;-478.838928;1937.729858;-24.573853;-704.593567;1934.467285;-56.286621;-664.951233;1928.522095;-187.107788;-595.299561;1912.495605;-241.672119;-312.431122;1919.648315;-285.463379;-75.053162;1934.904297;-261.298462;-14.376877;2011.177490;-237.448608;42.679993;2105.371094;-323.612549;52.633179;1959.207764;12.899536;-669.617371;1939.309937;141.466553;-625.053345;1956.398071;137.515747;-336.423676;1902.619385;114.951294;-93.259750;1921.362427;8.953979;-82.909790;1902.730591;-93.936523;-48.006424;1924.233521;-0.936890;-9.961456;1889.803467;-94.865845;-148.949921;2006.368286;-133.818359;223.517776;2190.850586;-91.100708;615.102966;2254.231445;-221.351563;694.614502;2376.205566;85.544678;-150.946899;1994.257446;130.762817;262.980896;2017.221558;154.132080;657.685791;1938.421997;182.744751;775.660583;2070.973145;-32.949219;-788.422302;1947.071533;-96.043823;-846.102112;2091.193359;-93.652588;-883.411987;2046.370483;-95.189453;-872.182312;1914.658569;-49.774536;-868.817322;2075.255371;54.690063;-836.439758;1993.361816
0.000000;-150.000000;2000.000000;-6.610596;-332.688690;1963.649658;-11.905884;-478.694275;1934.365356;-35.068481;-704.303955;1931.160156;-65.601318;-663.711975;1924.658081;-194.440308;-589.078491;1913.033325;-246.609375;-305.145264;1916.366455;-286.718018;-66.768707;1933.203857;-244.863159;-1.453918;1997.255981;-189.339111;74.836136;2059.229492;-247.905884;51.511887;1989.940552;3.377319;-670.335693;1936.540405;129.896362;-624.291016;1963.926147;137.260864;-335.619598;1907.810181;119.091919;-91.127914;1918.068481;15.815918;-78.411926;1887.978760;-84.687744;-34.704758;1905.335571;2.618164;-10.777084;1885.513794;-95.102173;-147.537628;2004.919800;-134.487549;221.592865;2197.586914;-88.142212;613.287170;2262.383789;-233.659790;692.775696;2366.367676;85.757935;-152.220428;1995.563599;129.986450;262.510681;2019.952881;152.877197;655.736511;1930.513184;163.824463;783.804565;2056.628174;-46.039185;-787.991699;1943.776245;-100.310547;-850.333130;2089.896973;-97.701294;-887.141846;2044.534058;-105.060669;-874.856812;1912.867188;-53.474731;-870.426392;2071.888184;45.972534;-831.703308;1986.169922
0.000000;-150.000000;2000.000000;-10.662354;-331.768402;1966.541626;-19.138306;-476.820221;1938.386475;-46.069702;-700.330811;1929.890137;-75.846191;-659.358032;1925.247803;-201.949585;-583.165405;1908.003418;-258.031738;-302.042206;1915.365967;-305.572754;-66.148804;1919.827759;-259.681274;6.852081;1970.317749;-205.919800;57.046059;2054.950195;-250.965210;45.016304;1975.033081;-7.189209;-667.383545;1935.169067;122.210571;-626.360229;1949.168213;119.314331;-340.694641;1887.872314;101.233521;-98.799011;1911.560669;-3.905396;-76.500443;1916.438354;-113.727173;-69.204926;1910.705322;-14.356323;-26.545700;1937.870239;-94.408691;-144.071991;1997.880493;-138.097412;222.542175;2188.305176;-90.039429;612.531250;2245.056152;-231.134155;696.985229;2348.743652;85.132446;-155.345551;2001.911377;127.223511;257.154144;2018.562134;153.549683;642.279053;1909.286377;145.668213;782.299072;2020.292603;-58.087158;-783.566650;1940.500122;-108.771851;-843.872070;2087.463379;-106.563721;-881.076172;2042.916138;-116.284302;-870.921875;1912.119629;-62.354248;-863.596191;2069.059570;34.495117;-825.361938;1981.634399
0.000000;-150.000000;2000.000000;-12.331543;-330.050446;1963.666870;-21.961670;-472.992004;1929.976685;-55.771851;-694.215332;1919.728882;-84.087524;-652.519043;1915.517456;-207.509277;-572.645691;1903.416382;-249.901855;-290.731110;1909.640381;-282.681763;-54.100540;1924.152710;-243.098267;9.363205;1989.562500;-191.358765;71.866203;2066.037842;-197.729980;18.533363;1983.011230;-16.082520;-662.735901;1925.167847;113.476318;-628.858704;1947.125488;124.646118;-343.616730;1892.999023;115.556030;-102.733200;1918.118652;11.331177;-78.830231;1914.681885;-97.073364;-65.308456;1905.909912;-0.434204;-28.298981;1929.236572;-93.773315;-142.952942;1996.905029;-143.425293;221.388275;2185.160156;-94.426025;609.398254;2239.100342;-227.100586;706.756836;2340.530762;84.559570;-156.354645;2002.790771;125.922363;253.680969;2023.827393;159.453369;627.980957;1889.910156;137.461304;773.294312;1990.076904;-70.312866;-776.652222;1929.613281;-103.483154;-853.828735;2072.571289;-100.298462;-886.567688;2025.096802;-120.048340;-867.047180;1897.264771;-56.825806;-866.385071;2049.864746;28.403442;-810.449219;1961.063477
0.000000;-150.000000;2000.000000;-11.801392;-331.995239;1966.992310;-21.174561;-476.906586;1937.541260;-62.130615;-698.375000;1925.519531;-88.952026;-655.468384;1919.819336;-210.532471;-572.165405;1901.551025;-251.024658;-287.953430;1902.557983;-285.425781;-49.471237;1901.765259;-249.014404;8.011597;1975.093994;-187.444580;55.543518;2056.031738;-194.989380;19.438324;1971.180664;-21.459473;-668.035522;1933.032349;109.355469;-646.689331;1966.159668;128.222900;-362.314911;1900.279175;121.148682;-118.933136;1916.162109;23.374878;-75.742386;1929.444580;-84.568970;-53.953079;1922.516724;19.599976;-26.741318;1915.099609;-94.516602;-143.742920;1999.293335;-133.990967;225.580688;2186.406738;-86.790283;618.292480;2225.530518;-222.467163;710.814819;2329.975586;85.229858;-155.642242;2000.637329;131.996826;256.164307;2029.371704;169.526489;626.010925;1877.295044;147.149414;778.746338;1968.037354;-80.050537;-780.811890;1934.717529;-29.031860;-863.673828;2070.357910;-80.089233;-879.345337;2047.364258;-173.118652;-819.051147;1976.266357;-32.314087;-892.731689;2025.260620;-31.867920;-869.250366;1891.188232
0.000000;-150.000000;2000.000000;-16.937744;-333.170654;1964.245117;-30.354492;-479.315063;1934.149902;-71.232300;-702.987427;1916.719727;-97.847168;-659.479004;1909.696533;-212.948486;-568.214478;1878.567261;-244.534790;-279.999939;1892.313965;-271.733276;-37.968857;1898.076782;-249.439087;46.317535;1949.350708;-185.781250;89.301895;2032.909180;-171.440430;15.710938;1976.218750;-30.647583;-672.496460;1927.345215;99.335815;-645.001404;1965.161621;137.742676;-358.137482;1904.281250;137.978882;-113.173798;1933.553711;35.576904;-76.852280;1926.151367;-71.680054;-47.743622;1916.421631;37.007568;-9.637131;1953.010864;-95.076538;-140.058655;1994.110352;-139.490112;234.511642;2179.986572;-79.502563;630.931641;2207.472412;-217.007935;726.675232;2310.657471;85.734741;-158.964539;2005.311035;139.382690;256.903351;2030.226807;175.956787;627.146118;1867.434937;155.933105;786.329346;1951.324951;-90.051880;-786.396729;1923.848389;-49.320557;-846.559814;2076.196533;-85.154175;-879.395203;2043.115723;-173.122314;-855.070496;1946.155151;-31.155640;-875.463074;2033.912109;-4.912964;-853.603271;1900.595093
0.000000;-150.000000;2000.000000;-14.529175;-332.989380;1957.684448;-25.485229;-477.798645;1917.801147;-61.823730;-703.563049;1901.612183;-89.814575;-660.472229;1895.424072;-211.392090;-573.251587;1875.534180;-228.887939;-282.165710;1885.784546;-243.402344;-37.876846;1895.257324;-226.554443;48.947739;1945.413940;-150.835815;89.124260;2020.714844;-145.072632;27.825912;1977.135986;-21.433472;-671.953369;1910.967163;110.433594;-643.949036;1944.278076;144.550049;-353.122467;1892.797974;140.394409;-109.560638;1939.337402;35.427368;-85.581161;1919.535767;-73.577881;-65.784561;1902.125122;20.422485;-57.411484;1916.424805;-95.473022;-140.550323;1991.916504;-137.370239;242.726288;2165.214844;-63.876099;639.527283;2183.980225;-191.412598;748.842041;2288.452148;86.092163;-158.521149;2007.289063;145.989624;258.712646;2032.438965;199.994385;625.754089;1862.084961;175.491333;792.916199;1929.757568;-78.522705;-787.827087;1909.384644;-74.745728;-831.508118;2073.294189;-98.139038;-870.508728;2035.549561;-159.463501;-862.897156;1916.807739;-43.798706;-861.871582;2040.056152;15.098022;-848.091614;1915.634033
0.000000;-150.000000;2000.000000;-11.655151;-333.546112;1956.869873;-19.918701;-478.776550;1916.286133;-53.906128;-704.930481;1892.936157;-81.049927;-661.628845;1883.895142;-201.654785;-575.456360;1853.230957;-224.293579;-284.682220;1876.810669;-243.413574;-40.979187;1900.390381;-225.082520;47.325668;1947.951660;-141.644531;89.607864;2013.836182;-147.327637;40.351517;1973.238037;-14.875122;-673.375854;1907.569702;107.263550;-636.638855;1963.455078;136.457275;-345.426971;1906.606567;126.038818;-97.153137;1916.653442;24.829102;-59.560455;1896.764282;-79.539429;-42.191360;1858.645996;15.618042;-56.296707;1884.435181;-95.052612;-140.648560;1985.889893;-124.937988;251.212708;2144.759033;-50.206421;649.203430;2156.406738;-172.629761;759.464783;2266.875977;85.713135;-158.432648;2012.723877;164.771606;257.071259;2032.909180;219.437988;618.371216;1848.350220;188.580688;787.851074;1908.622559;-71.399414;-789.509644;1897.587524;-97.766968;-824.357605;2062.026123;-119.199707;-862.927307;2022.459717;-160.405273;-855.700623;1894.912476;-65.443359;-859.566833;2035.256836;13.297119;-858.660217;1921.038940
0.000000;-150.000000;2000.000000;-11.098511;-334.503510;1958.743652;-19.441895;-481.267792;1922.495361;-51.172974;-707.509033;1892.115845;-79.575195;-664.289429;1886.402466;-203.037964;-582.597656;1853.062622;-210.867310;-290.031525;1873.002075;-223.924194;-58.380905;1955.386719;-210.658447;-20.063278;2049.218750;-160.361572;61.200073;2112.650635;-205.867676;64.163109;1972.295410;-11.757202;-675.748535;1905.710938;119.771973;-643.358765;1939.479004;152.344238;-347.348297;1913.836182;158.772583;-100.571960;1948.825439;55.119629;-68.025665;1931.209961;-53.039551;-45.030838;1909.194458;41.321289;-37.052963;1934.839966;-95.446777;-141.240540;1986.503418;-99.422241;259.041565;2129.193848;-37.842163;660.162781;2145.376221;-149.612793;764.956421;2272.160889;86.068726;-157.898773;2012.170410;169.135132;255.579727;2060.637207;241.691162;610.408691;1867.575195;216.166382;786.965820;1908.243164;-67.027954;-792.730347;1894.419922;-106.015991;-827.648438;2056.770508;-122.509766;-867.395508;2015.801270;-153.030396;-862.620239;1884.820923;-70.079712;-861.792725;2033.124756;18.230957;-858.455200;1925.725464
0.000000;-150.000000;2000.000000;-14.874878;-332.296783;1957.192627;-26.858032;-478.128906;1923.408203;-57.836060;-701.342163;1885.057983;-85.429810;-658.134888;1879.129883;-205.539917;-579.150330;1834.518799;-211.994751;-289.793732;1864.369629;-222.656250;-51.665237;1917.463379;-233.845947;-11.738663;2009.984375;-187.283569;85.537315;2046.223877;-225.661499;71.181816;1933.450195;-19.365356;-670.513306;1901.558228;111.860107;-643.288269;1936.376221;139.122314;-352.502258;1885.446533;128.350952;-110.763855;1936.473389;27.587891;-70.611603;1924.148682;-75.625854;-49.766602;1886.487305;17.198486;-34.910309;1928.272949;-93.759155;-138.346130;1982.951172;-104.388062;261.795105;2115.052734;-47.635498;660.481934;2125.457275;-128.536011;772.617859;2266.129883;84.546631;-160.508820;2015.373779;173.080688;244.185944;2090.729004;249.539063;582.724365;1877.988770;223.401245;761.176270;1898.170776;-74.111450;-785.790833;1884.012207;-126.156982;-818.229980;2041.697510;-139.246338;-858.125305;2000.342773;-158.609741;-854.973511;1868.312866;-88.826416;-852.502747;2021.713867;7.319824;-850.828247;1922.798584
0.000000;-150.000000;2000.000000;-18.037476;-332.407288;1957.036377;-31.504517;-477.555145;1919.572021;-66.512817;-700.550049;1880.381226;-93.468994;-656.763794;1874.771729;-209.259888;-570.814453;1830.482056;-202.657959;-280.428345;1856.383423;-205.596191;-47.004028;1929.928955;-198.529907;-27.304092;2029.364502;-161.567627;67.613960;1978.117676;-171.786011;75.220848;1997.479004;-27.353271;-670.373657;1896.833496;104.725098;-641.121216;1927.800293;140.518188;-351.575653;1871.507446;137.894531;-109.562927;1924.927002;34.794678;-76.526855;1909.126709;-70.632202;-59.967422;1874.880127;20.430176;-44.247452;1918.603516;-91.761841;-135.081787;1975.187744;-104.199707;267.605652;2102.307373;-36.911743;665.564331;2112.664307;-126.326172;784.148926;2243.143555;82.745605;-163.452393;2022.374756;177.191406;235.929184;2120.668701;259.011108;566.757813;1896.366455;226.855835;745.285400;1909.663818;-84.249146;-784.896606;1879.072266;-155.526367;-768.624634;2032.070801;-173.065186;-814.246948;1998.908936;-179.858032;-839.266113;1867.667236;-124.517212;-813.015625;2025.093994;-21.718506;-852.727905;1941.597900
0.000000;-150.000000;2000.000000;-16.669189;-334.527832;1956.449463;-30.342407;-482.230835;1922.551514;-64.324341;-708.735962;1888.113525;-91.798828;-664.769897;1881.297363;-209.641602;-579.083069;1836.253784;-211.417725;-284.574493;1849.475098;-228.064941;-50.437302;1927.754883;-231.871094;-42.207947;2030.082275;-195.430908;51.169647;1973.150391;-182.410522;74.242645;1981.354492;-24.971924;-677.622986;1904.175049;108.571411;-647.884705;1935.251465;149.093018;-362.036621;1852.294922;140.385010;-120.598114;1918.752197;42.133423;-70.411026;1910.854004;-59.999878;-36.582932;1875.311768;32.126099;-53.319427;1907.473877;-90.803833;-134.428864;1968.779053;-102.732422;274.527161;2091.328613;-23.172974;674.853882;2094.205811;-137.071167;777.947571;2222.043945;81.881836;-164.041138;2028.153076;173.517334;237.327118;2140.044678;270.436768;563.508179;1906.944824;238.020386;743.552246;1925.531982;-81.775757;-794.114685;1888.729004;-152.097900;-851.608398;2034.114258;-168.613403;-878.468750;1983.405518;-176.504883;-841.850098;1853.452637;-119.226685;-887.284790;2007.785645;-15.152832;-881.192139;1914.677246
0.000000;-150.000000;2000.000000;-10.994751;-334.456940;1953.302002;-19.118652;-481.617828;1914.645020;-50.464233;-708.504272;1878.110840;-75.796631;-664.241699;1866.235352;-189.020264;-575.140869;1815.596313;-214.422241;-282.896393;1848.811768;-260.399170;-53.973328;1931.733398;-268.047119;-22.921188;2029.507324;-213.207886;74.574135;2000.997070;-192.007080;62.862206;2000.273193;-13.777100;-677.604126;1900.054932;104.829224;-643.154175;1967.021484;150.409180;-366.058441;1859.203247;104.852051;-121.386536;1891.141357;19.694702;-71.962662;1840.406128;-72.016357;-10.736496;1867.145508;-5.128662;-61.663010;1859.338013;-87.310181;-134.580750;1959.650391;-88.084473;276.464661;2077.781494;2.917480;674.939392;2077.369141;-121.807617;786.478149;2187.177002;78.731323;-163.904236;2036.385010;169.250000;233.519882;2164.372559;277.068481;558.454102;1933.310059;214.362549;727.492310;1970.732178;-69.109741;-793.749390;1876.999268;-140.456543;-869.980225;2013.263672;-158.017700;-888.697021;1959.255859;-165.490112;-833.202515;1835.941528;-108.720215;-902.378540;1981.670410;-4.826538;-885.641846;1889.376709
0.000000;-150.000000;2000.000000;-10.412964;-333.031555;1953.522217;-19.572998;-479.721191;1918.038086;-50.280640;-705.462891;1885.358887;-75.738281;-661.803528;1873.289063;-188.134399;-574.225159;1821.689331;-220.362915;-284.550629;1851.176270;-272.401245;-58.758286;1933.422363;-291.963867;-12.901886;2022.499756;-259.515625;83.510986;1969.841064;-223.438599;70.381157;2004.286377;-13.713501;-674.363586;1906.223389;108.328003;-639.621033;1963.973389;137.489258;-359.151489;1866.076172;94.699097;-116.275879;1900.358643;-5.805786;-87.107819;1866.765381;-111.628540;-49.302979;1859.725098;-16.767944;-63.613815;1856.997314;-86.692383;-134.909973;1959.997314;-89.862183;272.315125;2079.446045;9.613403;665.361084;2068.377930;-101.516235;783.286011;2183.203613;78.174316;-163.607361;2036.072021;170.703125;223.383087;2182.358154;283.095093;550.685547;1962.760010;229.879517;719.992859;2006.231934;-68.470093;-790.126465;1885.685303;-161.182007;-862.619507;2008.839844;-166.801514;-884.844849;1954.111328;-152.296997;-836.586853;1829.525635;-122.698364;-894.514038;1986.258545;-4.359253;-876.858765;1915.717773
0.000000;-150.000000;2000.000000;-6.884644;-333.462402;1951.750244;-13.233032;-480.473938;1914.636963;-41.360107;-705.064575;1868.482666;-66.228760;-660.669861;1857.056641;-180.404419;-573.326843;1807.352417;-216.661865;-285.321869;1854.184570;-257.090210;-53.412201;1928.248779;-279.871582;-34.976944;2026.425049;-269.815369;73.171349;1988.726074;-231.355225;79.022942;1997.814209;-6.108887;-674.978394;1893.223877;107.701172;-644.447144;1968.690430;145.277222;-361.400085;1877.974854;105.690918;-115.185303;1894.251465;4.089111;-90.553955;1859.033447;-103.057983;-57.657059;1844.598633;-5.884399;-63.311615;1844.106934;-84.450317;-134.914032;1954.687744;-80.897217;276.472656;2065.104004;25.344849;669.264526;2052.949951;-87.365112;793.049072;2161.148193;76.152466;-163.603729;2040.860352;174.329956;220.630463;2195.062500;271.900513;570.337524;2001.644531;223.556152;738.383728;2056.935791;-59.375854;-789.937683;1863.345947;-155.229614;-844.617371;1993.939697;-164.043457;-870.561707;1941.062500;-148.466309;-833.421509;1812.328491;-119.989502;-881.489807;1973.227295;-1.876953;-879.580994;1899.197998
0.000000;-150.000000;2000.000000;-12.945923;-333.389984;1956.812744;-24.855469;-480.403107;1924.572754;-46.932739;-704.802856;1880.156738;-72.410645;-661.301758;1867.887207;-182.729736;-580.057251;1803.642944;-223.398804;-294.354584;1851.483887;-266.038574;-62.454254;1919.909668;-287.320862;-38.726074;2016.728271;-272.771240;68.386871;1979.337646;-322.192810;48.571579;1963.614258;-13.043945;-673.880249;1905.197021;107.146729;-641.472534;1967.513916;137.321899;-356.465118;1885.676514;112.384644;-109.375031;1897.439453;11.747559;-94.081787;1856.408203;-95.766479;-67.679459;1836.816650;1.714966;-64.087723;1836.960938;-79.795898;-132.279175;1948.669922;-74.097168;277.577332;2056.230225;38.470093;666.605591;2053.407471;-87.088257;800.803223;2127.918701;71.955444;-165.979645;2046.286377;122.603271;230.804932;2184.830811;250.472412;601.320068;2067.104980;184.992920;757.745117;2134.430908;-62.870361;-789.661133;1875.462402;-172.049561;-836.565430;1997.170654;-177.203125;-863.240967;1944.518066;-148.451904;-830.164551;1817.681885;-137.011841;-875.265625;1980.616699;-13.350464;-880.401001;1918.031006
0.000000;-150.000000;2000.000000;-9.757446;-333.183990;1957.295410;-19.199951;-479.933624;1924.915771;-33.913574;-705.920288;1889.580322;-58.144897;-663.559937;1872.370850;-161.475464;-579.722046;1801.161621;-219.336182;-297.189453;1845.228516;-274.406982;-64.446564;1897.725098;-306.345703;-9.657776;1977.177979;-274.845581;84.321770;2033.649902;-330.773804;34.301651;1954.327148;-3.498779;-673.409058;1916.693604;101.017700;-632.396240;1998.368652;131.829834;-356.561249;1891.921143;71.067505;-116.185181;1895.498047;-22.085693;-107.916351;1838.617432;-124.854858;-63.494995;1844.807129;-45.133911;-65.366043;1837.991699;-70.657959;-131.610748;1937.262695;-59.888550;278.643768;2038.286865;60.822754;664.102661;2039.605713;-66.928101;797.644653;2110.056152;63.715332;-166.582397;2056.573242;56.268188;243.948212;2154.835693;215.061279;618.746887;2124.621338;139.966431;757.745239;2214.913086;-48.384888;-790.907227;1887.327148;-172.584961;-828.882080;1996.467285;-175.547729;-853.285645;1942.731689;-131.731567;-820.102539;1820.701172;-140.538696;-870.590820;1981.740234;-13.115234;-887.414673;1930.617188
0.000000;-150.000000;2000.000000;-11.279175;-329.641449;1957.052246;-18.510498;-472.943573;1921.031006;-30.209229;-694.554077;1882.797852;-54.838989;-653.016724;1866.900635;-157.273682;-571.037354;1797.821533;-223.214844;-294.266632;1832.564209;-294.495483;-75.049377;1901.394775;-308.526306;-21.523972;1984.543945;-286.915955;67.407799;2049.239502;-337.393982;27.207809;1951.316162;-0.441650;-662.621582;1909.574463;109.079956;-625.525757;1981.933105;105.846802;-353.304962;1876.194092;22.583374;-125.997711;1903.542969;-65.559814;-129.503448;1842.032959;-148.937012;-70.982910;1883.983398;-95.420776;-71.098450;1845.089844;-65.307251;-130.241791;1934.506836;-42.457031;275.032898;2021.998535;87.393188;650.002930;2026.424316;-32.996094;791.352295;2083.737061;58.890381;-167.816895;2059.057861;-65.692627;227.622772;2046.404785;81.939697;598.526123;2008.334961;8.009888;741.110229;2086.859131;-43.244263;-778.203613;1879.373535;-165.641357;-819.163330;1984.828369;-165.884644;-844.820313;1932.750000;-121.734253;-813.403809;1812.942383;-131.564209;-858.704346;1972.376465;-4.427002;-869.603638;1925.622803
0.000000;-150.000000;2000.000000;-14.311401;-331.934418;1963.404053;-22.551514;-477.017120;1931.388428;-35.029297;-699.888428;1892.957520;-59.541016;-658.013062;1876.814209;-158.042725;-575.126953;1801.511963;-219.368958;-294.081970;1820.829590;-301.949585;-79.536011;1896.352783;-336.829773;-23.071625;1971.769775;-302.776733;63.754677;2035.095703;-349.468384;25.588150;1943.604248;-5.103882;-667.881958;1920.042236;105.884399;-629.254639;1990.855225;110.239136;-359.742279;1874.067139;35.056641;-126.989410;1888.857178;-63.932861;-129.367096;1845.314209;-149.242676;-74.722168;1890.199219;-87.599854;-71.866364;1840.412598;-62.094849;-131.125061;1930.447266;-35.170898;276.872681;2015.644775;90.848145;655.618408;2016.128418;-29.557251;791.846680;2087.857178;55.993774;-167.020386;2062.718506;-77.582153;228.003738;2049.160400;63.964844;603.591736;2009.196045;-31.804565;723.083374;2103.464600;-48.469482;-783.973389;1889.475098;-169.936523;-854.792358;1980.774414;-165.627686;-871.199707;1924.896973;-120.838257;-815.248291;1813.739014;-131.168945;-888.201050;1963.613525;-1.336548;-878.083984;1922.064941
