posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.127277;-289.253326;2109.205078;-29.320259;-396.545990;2201.379150;-26.811760;-610.941833;2229.500000;6.098225;-574.883911;2228.992676;138.478241;-533.245728;2197.119385;212.015335;-307.581482;2057.727051;8.670124;-416.931915;2065.675293;-20.718014;-464.330048;2143.706543;-38.379181;-392.858154;2065.198975;-75.173149;-490.429199;2122.949219;-60.637215;-575.878662;2222.789307;-182.610046;-548.192261;2183.871582;-202.492203;-328.177734;2011.087524;-100.168442;-503.568695;2127.266602;-4.778122;-466.299316;2140.551270;-92.496468;-525.157043;2146.282227;12.104984;-468.834045;2114.887451;90.335052;-153.696442;2008.626953;278.062683;-92.308304;1662.226929;282.626526;287.067505;1697.976196;318.757721;422.108154;1574.374146;-81.459084;-146.666779;1992.220581;-180.673523;-67.178055;1614.730103;-197.737350;307.261353;1703.049683;-231.648285;442.388672;1602.726685;-24.629200;-692.230042;2226.751465;26.658001;-730.585327;2080.069336;49.674713;-757.769165;2122.958008;70.130951;-732.046631;2244.876465;1.704905;-767.889893;2105.394287;-83.722321;-776.150024;2203.705078
0.000000;-150.000000;2000.000000;-15.341240;-290.104340;2108.444824;-27.884895;-397.059021;2201.264893;-24.901554;-611.514648;2230.125488;7.998251;-575.407959;2229.127930;140.291443;-534.649963;2195.335938;209.494720;-309.942078;2051.831055;5.702354;-417.530945;2070.367676;-28.185806;-460.526611;2149.208984;-36.260353;-391.124756;2067.238281;-76.123016;-491.513611;2120.186035;-58.851089;-576.473206;2223.661377;-181.522934;-549.072144;2186.444336;-190.260513;-332.595215;2008.018188;-99.241638;-508.798828;2132.436523;-2.058727;-476.042786;2145.218750;-90.320709;-534.499146;2146.268311;12.778067;-473.625000;2116.656738;90.486435;-154.098663;2007.505371;279.897736;-90.704132;1662.039063;283.633972;288.908600;1698.422363;319.867981;422.793610;1573.389282;-81.595596;-146.304031;1993.232056;-179.767975;-69.214355;1614.656738;-196.668533;305.490570;1703.145264;-228.057663;441.665985;1603.198120;-22.686287;-692.871582;2227.634277;27.761274;-731.407593;2080.577148;50.736530;-758.876709;2123.360840;71.885193;-733.523865;2245.337158;2.582483;-768.580933;2105.950684;-82.596069;-776.327148;2204.648438
0.000000;-150.000000;2000.000000;-16.117218;-292.458771;2105.398438;-29.483543;-400.179749;2197.344727;-26.989662;-613.885010;2232.179199;5.958775;-577.802734;2230.618164;136.981339;-533.720337;2195.704590;210.744308;-309.147614;2053.950928;6.228579;-416.803345;2063.870117;-23.349178;-463.414917;2142.461426;-36.288952;-392.752563;2062.122070;-75.784866;-490.753540;2122.766113;-60.853397;-579.009644;2224.296387;-182.643417;-551.247925;2184.277100;-197.477554;-330.506409;2011.295288;-101.526596;-507.037872;2131.745605;-4.774536;-472.773254;2144.344727;-91.513489;-533.452515;2148.387207;10.564920;-471.731995;2115.428223;90.447281;-153.790588;2008.707520;278.705780;-90.805481;1662.259277;282.630524;289.049011;1698.512451;319.208099;421.888489;1572.301636;-81.560303;-146.581848;1992.148071;-179.957474;-67.511276;1613.786377;-199.018982;307.128662;1703.120239;-231.595856;442.959595;1602.906494;-24.781963;-695.329102;2231.966797;33.411491;-724.869080;2085.584961;53.954300;-755.171509;2127.731934;68.598923;-737.724854;2252.104980;6.744337;-763.413513;2107.172852;-83.716125;-776.779907;2200.529785
0.000000;-150.000000;2000.000000;-16.368923;-291.651367;2107.611328;-29.770229;-400.399200;2199.212891;-27.532444;-615.700928;2229.217773;5.610197;-579.511963;2228.333496;136.570801;-533.886353;2192.873779;212.169830;-309.596039;2049.531738;8.494678;-420.084351;2065.231689;-23.308132;-464.304993;2144.793457;-36.268093;-394.744568;2062.938965;-74.701187;-492.870880;2122.893555;-61.495968;-580.450989;2222.270020;-183.861130;-549.585938;2184.651367;-194.211380;-330.651672;2007.300171;-101.485458;-507.558594;2131.468262;-3.493992;-475.138947;2142.644531;-90.872467;-535.475403;2148.573242;11.431021;-474.344940;2111.995117;90.820740;-154.086853;2008.435181;280.089844;-93.666809;1660.266724;282.149902;287.673523;1696.942383;320.766632;421.869446;1571.684448;-81.897064;-146.314728;1992.393555;-179.263947;-69.509583;1611.644775;-197.699280;306.514832;1701.865479;-230.892502;442.014160;1600.249878;-25.479172;-697.443481;2227.109863;28.616552;-725.267822;2078.149658;51.585327;-755.105347;2119.663330;70.121964;-737.261230;2243.968750;3.759121;-764.747070;2100.675049;-83.298492;-780.887268;2197.487549
0.000000;-149.999985;2000.000000;-15.699867;-292.052155;2107.020752;-28.652805;-399.157074;2200.482910;-25.709400;-614.368530;2230.220215;7.302158;-578.096069;2229.331543;138.154846;-533.234863;2192.826172;213.345413;-306.114746;2054.088379;9.658318;-416.962463;2064.269531;-23.234478;-462.821411;2142.384766;-35.940838;-391.624756;2061.987305;-74.115768;-490.344299;2122.301270;-59.772945;-579.234863;2223.364502;-182.255875;-549.564941;2185.418457;-196.523224;-331.374237;2007.666016;-100.558823;-507.341492;2130.459961;-3.208797;-473.325317;2141.969238;-90.484009;-533.749390;2147.479004;11.926447;-472.654755;2112.898926;90.817474;-154.060654;2007.932983;280.264648;-93.206284;1660.187256;281.661041;287.917542;1696.978394;320.111084;421.723633;1571.404541;-81.894104;-146.338287;1992.846313;-179.604416;-68.687805;1612.585327;-196.827362;307.184448;1702.779907;-228.383438;443.513794;1601.914185;-23.407951;-696.057678;2228.016113;26.999470;-722.491272;2077.609863;50.464348;-753.182251;2118.171875;71.952057;-737.320251;2242.200439;2.134819;-761.933105;2100.128174;-82.934448;-778.279785;2198.563721
0.000000;-150.000000;2000.000000;-15.729362;-291.583069;2107.167480;-28.602028;-400.435364;2198.247559;-26.101341;-614.680786;2232.196289;6.922226;-578.545471;2230.668945;137.351517;-533.449097;2193.825195;213.300934;-307.920135;2053.781494;9.198940;-417.163971;2064.613281;-23.228764;-462.639709;2142.958740;-35.863976;-391.857544;2062.414063;-74.379105;-490.657715;2120.608643;-60.034775;-579.688293;2224.578125;-181.869156;-549.414856;2185.751953;-196.344589;-331.794464;2008.022217;-100.904709;-507.134460;2131.410400;-3.981182;-472.749115;2143.903320;-90.656555;-533.784912;2148.875000;11.446140;-472.055664;2114.959473;90.661049;-153.913849;2008.135986;279.826874;-91.618378;1661.221924;281.327332;288.942017;1697.546387;320.679138;423.319519;1573.311279;-81.753059;-146.470734;1992.663574;-178.909668;-67.831268;1613.129761;-197.950211;308.205322;1699.575073;-227.963562;444.777710;1599.033813;-23.938663;-696.272095;2231.617676;34.969269;-731.258789;2086.408203;54.540291;-760.821533;2129.662598;68.514893;-740.100769;2253.843750;7.257774;-768.671387;2108.877930;-84.424995;-777.483032;2201.915039
0.000000;-149.999985;2000.000000;-16.918583;-292.391785;2106.038574;-30.844559;-400.383911;2198.079834;-27.797531;-615.078796;2229.667969;5.137491;-578.816589;2228.627197;136.669327;-534.202454;2195.015625;212.842865;-308.365234;2055.353027;9.163122;-418.613953;2066.118164;-23.245129;-464.204590;2144.456543;-37.948509;-393.197296;2064.399414;-74.558525;-491.860901;2123.498779;-61.829277;-580.087830;2222.347656;-185.165283;-551.785767;2186.712402;-195.818298;-332.934052;2010.032959;-101.268288;-508.320313;2134.232910;-4.345741;-474.026917;2147.346191;-90.916893;-535.261414;2152.668945;11.484060;-473.950470;2117.959961;90.641174;-154.410828;2008.538818;279.690186;-93.279388;1661.152832;282.605377;287.202942;1699.887085;320.569305;422.768555;1576.389648;-81.735138;-146.022537;1992.300171;-179.011719;-68.730652;1612.336670;-197.906769;306.365967;1703.522827;-231.138519;442.824097;1603.711914;-25.391666;-696.687622;2228.188721;28.369705;-731.457703;2080.868652;51.413204;-759.210693;2123.640137;70.127945;-735.483582;2246.710938;3.644131;-769.782227;2105.255615;-83.066971;-781.370361;2202.729492
0.000000;-150.000015;2000.000000;-17.369316;-290.877441;2107.451904;-31.562630;-399.432251;2198.395752;-29.603497;-613.768005;2229.888184;3.450542;-577.729736;2228.898682;134.788361;-534.135010;2194.273682;211.687576;-308.456482;2055.716797;8.314056;-418.450195;2066.099121;-24.750874;-463.794434;2144.097412;-34.931053;-393.384216;2063.071777;-74.341019;-492.430054;2122.491699;-63.395767;-578.672363;2222.544434;-186.314194;-550.915039;2185.904297;-196.609360;-332.034668;2010.029053;-101.815994;-508.236084;2132.091309;-5.768829;-472.986633;2147.474365;-92.384933;-534.064941;2147.298340;10.342670;-471.418457;2117.539795;90.442230;-154.298126;2008.984497;278.858765;-95.168335;1661.718628;280.155884;284.905090;1697.830322;318.966370;419.563049;1574.102417;-81.555740;-146.124222;1991.898193;-180.351883;-68.897766;1613.054077;-198.736343;306.028625;1702.141724;-231.695206;441.653259;1601.629639;-27.596169;-695.243774;2228.397949;26.555208;-724.519470;2080.335693;49.091888;-754.107910;2122.004395;67.320190;-735.514160;2245.799316;1.416779;-763.500610;2103.007080;-85.755630;-778.186401;2199.335938
0.000000;-149.999985;2000.000000;-17.141068;-291.035980;2106.730225;-31.294674;-397.973022;2199.170898;-28.707703;-612.102112;2229.223145;4.143322;-575.991333;2228.732422;136.246155;-534.862915;2195.106445;212.099533;-308.605469;2057.943848;8.684893;-418.054932;2061.330078;-23.299698;-465.333740;2138.405273;-45.297115;-393.032562;2061.776855;-74.961075;-490.848633;2123.201172;-62.521908;-577.161743;2221.854004;-185.357376;-550.919067;2184.696289;-196.208374;-333.105652;2008.364136;-101.694473;-508.218262;2131.370605;-5.408375;-473.549500;2145.209473;-92.102722;-534.161011;2146.452637;10.021839;-471.637604;2116.230713;90.272430;-154.108444;2009.068970;278.315552;-93.210922;1662.761108;282.624908;286.295837;1697.054932;318.714783;421.740967;1573.888794;-81.402618;-146.295197;1991.822144;-179.765808;-67.923035;1613.882690;-199.133926;305.682007;1705.181885;-228.812744;441.981018;1605.107666;-26.357643;-693.406067;2227.221191;24.660114;-731.293335;2080.326172;47.753868;-758.613892;2123.085205;68.432732;-733.281677;2245.045898;-0.247349;-768.677368;2105.577148;-85.493942;-777.249390;2204.014893
0.000000;-150.000000;2000.000000;-15.833225;-292.413757;2106.563477;-29.291687;-396.776489;2203.040039;-26.376518;-612.044067;2232.608154;6.627060;-575.750732;2231.889648;138.455536;-533.904175;2195.232666;209.088486;-309.045929;2050.464844;6.057491;-420.493469;2066.374023;-25.640423;-463.748291;2146.460938;-43.358315;-394.061798;2065.668457;-76.894455;-492.573425;2124.535645;-60.431671;-576.914429;2225.638184;-183.867691;-551.684448;2187.501953;-198.418549;-333.492920;2009.707520;-103.981506;-508.548645;2135.028809;-6.626328;-474.647736;2146.964844;-93.926277;-535.240295;2149.963135;8.248238;-472.695892;2116.803467;90.748718;-153.235535;2009.159424;277.703369;-94.786148;1659.588745;278.763184;286.234375;1698.012939;317.249176;420.681152;1573.094727;-81.832108;-147.082397;1991.740601;-182.374802;-69.910187;1612.058960;-198.210205;306.031799;1702.461914;-233.659241;441.262939;1601.367554;-24.028736;-693.742249;2230.343018;32.045010;-727.671570;2083.462646;52.222031;-757.882080;2126.112061;68.651260;-738.543335;2250.439453;4.427341;-765.184692;2106.085938;-85.752899;-774.337402;2200.861328
0.000000;-150.000000;2000.000000;-16.036388;-290.694855;2107.852539;-29.251122;-397.334961;2201.144775;-27.134373;-612.072632;2229.505859;5.938377;-576.058655;2228.630859;138.076324;-534.226440;2194.979492;213.047256;-309.055573;2054.635498;9.529896;-418.680176;2065.309082;-24.572239;-463.084717;2143.383301;-41.647148;-392.104919;2064.053955;-78.427475;-488.765778;2119.425293;-60.971634;-576.849731;2223.086914;-184.598740;-551.232178;2187.355957;-196.344147;-332.522705;2011.427490;-101.123398;-508.595184;2133.274170;-4.253193;-474.476898;2145.645508;-91.533417;-534.550171;2147.337891;10.478727;-471.852448;2117.041016;90.508804;-153.946625;2008.309204;279.279297;-93.683914;1661.500732;283.537537;286.173431;1699.014404;319.036957;420.281769;1573.748169;-81.615768;-146.441162;1992.507202;-179.205658;-68.734680;1613.513184;-198.144180;305.937103;1703.297729;-231.044678;442.001923;1603.408447;-25.232674;-693.507568;2226.813965;27.631115;-731.691406;2080.351074;49.262798;-759.943665;2123.392578;68.330551;-735.978027;2246.113281;1.275425;-768.673462;2104.893799;-86.130058;-775.793335;2201.838867
0.000000;-150.000000;2000.000000;-17.138092;-291.742065;2107.147217;-31.187061;-400.180786;2198.849609;-30.344440;-615.112244;2230.352539;2.991491;-579.155396;2229.335938;133.914291;-534.147888;2193.386719;217.933594;-309.801300;2055.321777;14.137699;-420.695740;2060.406006;-23.647346;-464.143799;2137.655762;-43.768734;-393.213959;2058.578369;-76.838028;-487.647766;2119.961914;-64.045959;-579.737671;2223.038086;-186.955368;-550.806396;2186.009766;-190.457047;-332.852570;2007.525757;-101.353638;-509.599548;2134.211914;-4.141106;-476.507080;2148.928955;-92.266785;-535.878662;2147.370117;11.431471;-474.124023;2116.432617;90.709702;-154.360474;2008.740479;278.886780;-94.659775;1660.204956;280.159485;286.265656;1698.181274;319.864685;422.595978;1575.814209;-81.796936;-146.067947;1992.118164;-180.607056;-69.648132;1611.982422;-199.246307;305.831207;1703.170898;-232.270782;442.076630;1602.725830;-28.772926;-696.816650;2228.828125;26.934780;-725.291626;2080.718750;47.543980;-756.731934;2122.230713;64.336792;-741.448669;2247.026367;-0.255264;-763.767639;2102.169434;-89.913254;-776.876709;2196.910156
0.000000;-150.000000;2000.000000;-16.488106;-291.158691;2107.831055;-29.824955;-401.663879;2196.999268;-28.693054;-616.161133;2230.455566;4.575230;-580.194824;2229.095459;135.490204;-535.256348;2193.387939;218.328690;-308.517914;2058.909668;13.688457;-417.595032;2062.572510;-22.732143;-463.119293;2139.204346;-44.085468;-390.166443;2062.416016;-76.644089;-487.612549;2114.759033;-62.422016;-580.920776;2222.834717;-184.636459;-549.976868;2185.427979;-191.770966;-332.425385;2006.839355;-100.385742;-508.363342;2132.751465;-3.110291;-475.074036;2146.086426;-90.629501;-535.174927;2148.859619;12.413008;-474.019653;2115.635742;90.704704;-154.337555;2008.191162;279.775879;-93.468338;1660.630737;282.712708;287.226349;1698.416016;320.240997;421.800507;1573.621582;-81.792419;-146.088623;1992.613647;-179.024612;-69.136551;1612.441772;-197.732071;305.986237;1704.056519;-232.019379;441.960907;1603.853271;-27.017811;-697.822937;2229.682129;27.852652;-724.483948;2081.032715;50.424339;-754.723389;2122.368652;68.206619;-738.062134;2246.769531;2.753195;-764.019287;2103.020508;-84.851120;-780.687622;2199.001465
0.000000;-150.000000;2000.000000;-16.514290;-291.320618;2107.897461;-29.881668;-401.839783;2197.261719;-28.506374;-616.548279;2230.702148;4.756701;-580.514038;2229.320313;135.776459;-535.427734;2193.635986;217.793030;-309.516266;2056.740479;12.219273;-417.223572;2062.250000;-23.407433;-462.382141;2139.583740;-40.639992;-390.043701;2061.053223;-76.949287;-486.713745;2119.005371;-62.309196;-581.306152;2223.110596;-185.041840;-551.171875;2186.301758;-196.080078;-332.303436;2009.101563;-100.899696;-508.390442;2132.385254;-3.479988;-474.612213;2144.112305;-90.766289;-535.069946;2149.306641;11.494629;-473.325134;2116.234863;90.788727;-154.315964;2008.242798;279.767181;-93.676422;1660.151001;283.461334;287.429260;1697.429565;319.904236;422.801453;1572.907715;-81.868187;-146.108093;1992.567261;-178.906555;-69.064804;1611.962036;-197.938873;306.584290;1702.911865;-231.429901;443.634949;1603.625732;-26.748821;-698.286255;2229.908691;27.800522;-730.832092;2082.149414;49.131691;-760.777588;2124.419922;67.001328;-741.453552;2248.546387;1.193974;-768.892700;2105.063965;-87.426712;-779.907715;2201.098389
0.000000;-150.000015;2000.000000;-16.931564;-293.060394;2105.163818;-31.042587;-400.461426;2197.888672;-31.310722;-615.064697;2230.385986;2.157715;-579.285889;2229.395020;134.199509;-536.387329;2195.488281;216.288406;-313.879730;2053.791504;14.456758;-426.538208;2072.210449;-35.253258;-460.471436;2147.343750;-41.825356;-393.034058;2063.208252;-84.226852;-486.994812;2111.799316;-64.788406;-579.610474;2222.713379;-186.181046;-549.209839;2182.391602;-193.334427;-328.130585;2008.281738;-101.219650;-507.135986;2129.149170;-3.641483;-474.726532;2142.276367;-90.998535;-534.866455;2147.455078;11.761644;-473.763977;2114.731445;90.606178;-153.954681;2009.208008;279.286926;-95.557312;1661.104492;283.090515;285.395630;1695.253296;319.683868;422.512146;1573.031860;-81.703575;-146.433914;1991.696655;-179.259064;-69.654221;1611.657593;-198.062943;305.713257;1701.911499;-228.667816;443.480164;1603.032349;-30.083923;-696.713806;2229.258789;28.706776;-733.610535;2084.378906;47.838169;-763.077454;2127.933350;61.829659;-741.517578;2252.039551;0.478153;-770.517700;2107.103760;-91.538483;-777.456543;2200.069336
0.000000;-150.000015;2000.000000;-16.330818;-290.458832;2107.546631;-29.707687;-398.301208;2198.995361;-30.835415;-611.966370;2231.938965;2.647779;-576.470459;2230.828613;135.077744;-536.252197;2197.529785;215.734055;-313.068481;2058.216797;14.173630;-424.279968;2076.893066;-31.441158;-460.128326;2153.239258;-34.347919;-393.007507;2069.190674;-81.497635;-486.350525;2120.063477;-64.040359;-576.534546;2224.229492;-186.423431;-551.028687;2185.219482;-195.273331;-329.716675;2013.290405;-101.555344;-507.140381;2133.458008;-4.865776;-473.593018;2147.067139;-91.615280;-534.077026;2148.556641;10.439787;-471.466125;2117.571777;90.310028;-153.969269;2008.529541;279.208405;-93.224792;1662.767090;282.923401;286.193359;1697.129517;319.366669;421.581909;1574.070923;-81.436523;-146.420761;1992.308594;-179.539673;-68.380783;1614.330200;-198.277847;305.668274;1703.542114;-228.556183;442.548950;1604.515259;-29.952282;-693.300232;2231.033691;28.367165;-725.965698;2085.650879;47.983101;-756.080811;2128.252441;62.240406;-737.315918;2252.272461;0.806313;-763.585449;2107.547852;-90.318100;-773.771484;2200.365234
0.000000;-150.000000;2000.000000;-16.496109;-290.062286;2108.673340;-29.897259;-398.969116;2199.334961;-30.876244;-613.264771;2231.269531;2.673098;-577.683838;2230.194336;134.552917;-536.281372;2194.895508;217.119141;-313.366730;2055.084717;10.302229;-416.970886;2063.403809;-23.069370;-461.694763;2141.639404;-37.571266;-390.263977;2062.167969;-80.301712;-484.814453;2115.951172;-64.187912;-577.719482;2223.864746;-186.478333;-550.356201;2184.863281;-194.203857;-329.352356;2011.491455;-101.480598;-507.937378;2131.703857;-4.141109;-475.180298;2144.275146;-91.987183;-534.491760;2144.022461;10.448751;-471.987427;2111.992676;90.511200;-154.113052;2008.438110;279.653564;-93.555557;1661.774292;280.884888;286.558167;1697.805786;319.609283;421.349609;1574.172363;-81.617935;-146.291061;1992.390991;-180.022308;-69.803162;1613.259766;-198.025146;305.306458;1701.793579;-232.125244;440.644470;1601.250977;-29.990852;-694.770203;2229.945801;27.704285;-725.885620;2083.592285;47.924881;-756.218628;2125.915039;62.929192;-738.237000;2250.242920;0.566422;-763.992554;2105.439941;-90.004478;-775.703735;2199.016602
0.000000;-150.000000;2000.000000;-17.610928;-291.892395;2106.360107;-31.990540;-400.139404;2197.857910;-32.285080;-614.180542;2232.694336;1.222130;-578.534363;2230.795898;132.807983;-536.280151;2194.899414;215.711853;-315.186981;2051.945801;14.032768;-426.458191;2076.769531;-34.312538;-458.523010;2153.488281;-35.003517;-393.447876;2067.384277;-81.807922;-487.064026;2119.781982;-65.760040;-578.756714;2225.152100;-188.009735;-549.435913;2187.061523;-195.079346;-330.339447;2010.857300;-101.754768;-507.461731;2133.158447;-3.781624;-475.466858;2143.294922;-91.370178;-535.124390;2148.207520;10.413410;-473.416534;2112.970703;90.562042;-155.049377;2008.258911;279.639740;-92.380386;1661.523926;283.254791;288.069183;1697.465088;319.819885;423.795685;1573.944824;-81.663773;-145.446777;1992.552734;-180.411774;-69.168869;1613.093262;-197.175659;306.087677;1702.742920;-231.623291;442.087006;1602.951050;-31.277023;-695.767700;2232.450684;19.848763;-732.428955;2084.788086;40.784321;-762.300110;2127.157715;61.098442;-741.583008;2250.416016;-7.579201;-769.140259;2108.676758;-94.877556;-775.652222;2205.959473
0.000000;-150.000015;2000.000000;-17.658215;-291.978027;2106.342285;-32.064148;-400.530945;2197.550293;-32.382774;-614.811401;2231.372559;1.132973;-579.138184;2229.705078;132.773712;-536.390930;2194.399902;216.339935;-314.196838;2053.365479;12.804531;-423.265961;2073.031250;-35.272217;-456.990173;2149.247803;-36.553749;-390.240479;2064.394531;-82.417610;-485.363831;2115.208740;-65.862167;-579.345276;2223.936523;-187.990067;-549.880493;2185.410156;-194.137222;-331.438568;2008.204834;-101.847794;-507.643219;2132.753662;-4.305443;-474.885590;2144.798828;-91.425827;-535.302002;2149.560059;10.807291;-473.828461;2114.572266;90.591263;-155.065979;2008.279297;278.924255;-93.078491;1660.855957;283.205933;287.487061;1696.914307;319.457092;422.625366;1572.560303;-81.690125;-145.431808;1992.534302;-180.136566;-69.139923;1612.852539;-197.430405;306.323608;1702.115112;-231.586884;442.353394;1602.161011;-31.358917;-696.424805;2230.739746;20.915163;-734.014771;2083.652832;41.750900;-763.437256;2126.409180;61.179794;-741.603882;2249.663086;-6.473965;-770.693176;2107.675049;-94.379868;-776.895264;2204.491699
0.000000;-149.999985;2000.000000;-17.571800;-290.592346;2107.765625;-31.727604;-401.205078;2196.180664;-34.471088;-615.256226;2229.372559;-0.615341;-579.991882;2227.923584;131.276184;-536.622559;2195.226318;217.906326;-313.527008;2058.287109;10.298819;-415.655334;2063.442383;-22.318169;-461.920746;2141.076904;-28.761208;-390.866180;2060.243408;-80.958160;-483.886475;2114.899658;-67.492966;-579.462280;2221.924316;-189.753738;-550.055542;2184.422363;-196.595474;-328.617218;2011.648315;-101.604675;-506.392029;2131.209961;-4.883892;-472.346375;2144.932373;-90.972946;-533.908081;2150.388672;11.006550;-472.008179;2116.604492;90.468857;-154.982635;2008.251099;279.575897;-91.577087;1662.157593;283.653717;288.482056;1697.851929;319.718933;422.368286;1572.491699;-81.579742;-145.506912;1992.559692;-179.664291;-67.451660;1613.738037;-197.867462;307.940796;1700.726685;-230.500778;443.814514;1600.471313;-34.323994;-696.758484;2228.522949;11.667156;-730.322998;2078.638184;35.099113;-760.031738;2119.716309;59.826324;-740.133240;2242.162109;-13.721054;-768.003296;2103.145508;-96.676605;-777.999756;2203.690918
0.000000;-150.000000;2000.000000;-17.182953;-293.524597;2104.553223;-31.278374;-402.454529;2195.527344;-33.952507;-616.364868;2232.487061;-0.057026;-581.012512;2230.597656;131.604889;-536.959106;2196.566406;215.405151;-316.588837;2052.436768;12.606098;-426.975861;2074.286133;-29.626034;-463.296265;2152.828125;-30.722443;-398.112701;2066.661621;-83.235062;-488.611542;2120.667969;-67.048271;-580.669128;2224.232422;-187.815308;-549.834106;2182.302734;-195.200104;-328.008209;2009.056763;-102.328804;-506.437317;2130.294434;-5.001934;-473.446289;2144.000000;-91.344704;-535.133362;2148.395752;10.768585;-472.686951;2113.201904;90.676025;-154.864258;2008.224854;279.372620;-93.792572;1660.490967;280.202911;287.003784;1697.391846;319.990936;420.997314;1572.669434;-81.766563;-145.613693;1992.583252;-179.763397;-70.785370;1612.178955;-198.637634;304.425964;1703.415894;-229.283142;441.226563;1603.153320;-33.706673;-698.046143;2233.051514;18.442772;-735.819885;2085.835938;37.748722;-766.586670;2128.418945;56.904621;-747.057495;2252.198975;-10.585415;-771.731689;2109.165283;-99.606865;-775.729858;2205.208496
0.000000;-150.000000;2000.000000;-18.736893;-290.527100;2108.231445;-33.879955;-399.849121;2198.518555;-38.261456;-614.449585;2230.752686;-4.095158;-579.338867;2229.664063;126.998856;-536.173096;2192.563721;219.465057;-314.025879;2056.812988;16.552397;-424.874115;2074.343262;-9.130955;-472.111145;2154.197998;-31.232204;-401.305237;2075.660889;-84.945908;-483.215210;2118.147461;-71.062698;-578.329102;2223.265625;-193.314713;-549.852783;2184.149414;-195.401901;-329.649994;2008.794434;-102.122375;-506.384033;2132.091309;-4.678909;-473.300781;2144.527344;-91.394333;-534.329102;2150.101563;10.696770;-472.598938;2114.920898;90.596664;-155.584320;2008.433350;278.802917;-92.710373;1660.848999;283.419342;288.076233;1696.748901;318.715790;422.284546;1570.967285;-81.694992;-144.964386;1992.395264;-179.919617;-68.525116;1612.456055;-198.248352;307.229919;1701.197754;-231.391968;442.965881;1600.345093;-38.656673;-696.106201;2229.519531;3.779039;-731.843506;2078.753662;27.634777;-761.597900;2119.704102;55.250137;-740.925537;2241.660156;-21.732918;-768.962769;2104.185059;-102.897339;-776.733948;2206.703613
0.000000;-150.000000;2000.000000;-18.928253;-291.393829;2107.756348;-34.210934;-401.746155;2197.290527;-39.173077;-616.977661;2228.642822;-4.858444;-581.842407;2227.902344;126.666306;-537.321533;2192.686523;219.184708;-315.049133;2055.864258;15.683741;-426.020844;2072.969727;-10.084251;-474.114502;2152.557129;-33.346073;-403.017883;2074.270508;-85.922897;-485.779114;2115.283691;-71.942444;-580.681274;2221.104980;-194.021194;-551.775879;2180.747559;-194.694443;-327.953644;2008.942017;-102.945755;-506.854431;2131.305908;-5.421333;-473.989471;2145.573730;-92.472458;-535.137268;2148.880371;10.246380;-472.475586;2116.943359;90.798279;-155.662430;2008.519409;278.369843;-94.694183;1659.178101;282.444122;286.852875;1696.578369;318.264923;421.427887;1570.683960;-81.876785;-144.893921;1992.317749;-180.774445;-69.719543;1611.317139;-199.198395;306.619110;1701.495850;-231.485428;442.991058;1600.534180;-39.707981;-698.818298;2227.050293;9.334433;-740.389099;2079.416016;32.306904;-767.766113;2122.645508;54.842930;-740.923096;2244.751953;-16.373730;-777.002319;2105.618164;-101.401031;-782.073730;2205.533691
0.000000;-150.000000;2000.000000;-18.952412;-292.652008;2105.506104;-34.312321;-402.129456;2195.665039;-39.221630;-616.484802;2230.011963;-4.948784;-581.462952;2228.532471;125.821411;-536.002563;2192.819336;217.959702;-316.836853;2051.858154;15.106110;-427.654785;2071.458496;-14.350140;-471.037872;2152.241943;-39.955868;-401.941437;2073.184570;-82.986359;-488.217224;2120.327637;-71.951233;-580.335938;2222.215332;-193.783539;-549.857056;2183.109375;-197.561874;-329.607513;2007.647217;-102.195190;-506.987976;2128.588379;-5.827824;-472.295898;2144.818359;-91.246521;-535.234985;2150.023438;11.315262;-473.132935;2115.233398;90.638870;-156.096344;2008.039185;278.308228;-96.272003;1659.429810;282.394440;284.635223;1695.861328;319.094696;422.018768;1573.846191;-81.733063;-144.502686;1992.750854;-180.465073;-71.049866;1612.173828;-198.582855;304.964081;1700.585083;-232.350632;441.718170;1601.199097;-39.836437;-698.183350;2229.575928;3.033998;-742.002808;2081.007813;24.351738;-771.579102;2123.491211;51.027306;-748.023682;2245.189941;-25.110405;-776.583496;2107.272461;-108.413773;-775.693359;2208.428711
