posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-0.759695;-305.430023;2094.209717;-1.092968;-431.866028;2165.812500;-3.432970;-652.726501;2177.462646;31.276888;-616.833435;2176.827148;161.908524;-578.489929;2125.108887;189.002701;-335.552643;1985.445557;-46.364174;-344.801239;1966.745850;-80.809700;-279.134521;2030.972168;-123.436661;-353.910187;1962.345093;-52.641830;-219.955963;1929.291626;-37.268799;-615.521606;2176.384277;-158.047592;-576.797485;2133.219482;-209.406082;-344.562225;1972.860962;25.796965;-388.474640;1970.308716;103.903404;-410.097443;2038.049194;85.290512;-333.819946;1963.595703;131.523880;-356.566101;1941.986206;92.705002;-147.274506;2005.244141;200.670547;1.726410;1641.262451;180.569214;384.768433;1571.972046;208.400040;463.681152;1400.437988;-83.596184;-152.457672;1995.271118;-199.096008;-25.804321;1625.674927;-217.138718;367.540588;1615.987793;-239.990051;460.061157;1468.502319;-4.226812;-735.419556;2168.145508;-32.474380;-741.411316;2007.007568;4.133528;-779.530457;2028.417358;83.303040;-783.465820;2130.381836;-48.640587;-783.351379;2034.537231;-80.626076;-810.857727;2161.175293
0.000000;-150.000000;2000.000000;-1.646488;-300.978607;2099.203613;-2.046804;-427.990601;2167.963623;-5.093330;-647.219482;2184.203857;29.527889;-611.683350;2182.730469;160.805664;-573.949707;2134.794922;190.184372;-331.839844;1997.578735;-43.690853;-340.129547;1977.645386;-80.403053;-274.612579;2039.839111;-122.461517;-349.221985;1971.740479;-51.922379;-215.968491;1938.711914;-38.601868;-610.152710;2182.430908;-160.799881;-573.329102;2144.393555;-205.132187;-341.645966;1984.214722;28.841457;-384.246063;1980.943115;105.340561;-404.265991;2050.010742;86.926529;-328.841461;1975.581177;133.755768;-351.942657;1955.042725;92.078018;-146.949890;2006.170166;207.444580;0.245911;1646.488159;177.565369;380.969757;1581.200684;210.659622;467.532135;1415.668579;-83.030807;-152.750427;1994.436035;-198.411484;-17.296494;1630.659790;-214.690292;373.568268;1615.160278;-237.964020;471.170990;1472.343140;-6.186777;-729.590210;2176.690430;-29.184864;-736.221924;2015.739380;5.185608;-775.091187;2038.553345;80.338104;-780.608887;2142.484863;-47.540855;-777.070190;2042.930908;-84.348007;-802.058594;2167.927734
0.000000;-150.000000;2000.000000;-1.432783;-304.976227;2092.918945;-2.019159;-431.641479;2162.382813;-4.499584;-651.237183;2173.697021;30.022034;-615.559265;2173.414307;161.851883;-578.080078;2126.709961;191.349670;-335.255890;1990.655884;-42.287090;-343.222900;1967.431885;-79.388916;-278.263458;2030.012939;-121.636948;-352.872681;1961.991089;-51.008278;-219.222244;1928.865601;-38.120327;-614.238159;2172.365967;-159.796524;-576.747192;2133.217285;-205.221466;-345.818695;1972.141113;29.124355;-386.761353;1971.259644;105.527481;-407.549622;2040.242920;87.180496;-331.988434;1965.899780;134.294754;-355.205292;1945.365479;91.890884;-145.879044;2008.290161;208.531631;-6.877594;1645.666382;180.059189;372.124908;1570.029175;214.245529;461.253143;1406.037964;-82.862045;-153.716064;1992.524414;-193.997787;-20.442169;1626.525024;-217.273987;370.204193;1612.228516;-234.714752;462.525177;1465.084717;-5.224840;-733.441406;2164.334473;-24.062519;-738.682983;2002.755127;8.663624;-778.561157;2026.267212;80.845078;-786.559082;2132.161133;-44.207169;-779.176636;2029.224243;-85.006775;-803.805054;2153.080078
0.000000;-150.000000;2000.000000;-4.423492;-302.106567;2098.660645;-6.696684;-428.936279;2168.872314;-8.226791;-649.218079;2182.284668;26.203918;-613.204712;2182.649902;158.962921;-575.445679;2137.195801;192.916718;-332.106873;2001.016846;-40.849174;-341.317780;1971.743652;-76.016647;-276.868530;2036.481812;-120.252594;-350.974121;1968.536255;-49.202927;-216.389771;1935.789673;-42.132439;-612.306641;2179.620605;-163.111237;-575.186523;2136.517090;-203.241669;-341.065979;1976.822266;31.512890;-384.454376;1980.322388;107.417015;-405.787964;2050.261719;88.679565;-329.978760;1975.705688;137.368500;-352.639099;1955.745483;91.956741;-145.671051;2010.796875;216.786987;-4.191101;1650.223999;185.219971;377.238617;1581.115967;217.570740;461.565643;1413.459961;-82.921432;-153.903595;1990.263916;-189.779663;-18.386719;1622.198486;-215.885834;373.756439;1623.764893;-232.732574;464.414886;1474.780396;-8.202799;-731.807739;2173.670898;-21.083057;-735.933899;2010.885864;11.934090;-775.318970;2035.299683;80.670708;-782.515381;2144.067383;-41.165283;-777.352539;2036.326538;-85.914017;-804.376587;2158.826172
0.000000;-150.000000;2000.000000;-4.502289;-302.092804;2098.406250;-6.824266;-428.921814;2168.373291;-8.265617;-649.038757;2181.540283;26.113054;-613.033936;2182.069092;159.127472;-575.355225;2137.686279;195.715439;-334.588470;1998.132080;-36.248314;-331.005310;1957.173218;-72.908112;-271.206665;2025.335083;-118.432449;-342.648285;1955.556763;-47.473991;-204.841507;1929.023804;-42.156517;-612.175598;2178.791504;-162.905472;-575.281250;2135.190674;-202.698059;-341.828308;1974.853149;31.947744;-384.501465;1980.506714;107.069504;-405.628174;2051.219971;89.457039;-329.796478;1976.540039;137.651001;-352.565674;1956.606323;91.870842;-145.678558;2010.882446;218.605392;-3.164185;1651.758179;185.885269;378.163727;1584.430908;217.782013;462.288116;1416.762207;-82.843979;-153.896851;1990.187012;-189.968155;-17.848999;1622.761108;-215.473648;374.011200;1624.651245;-231.827713;464.286652;1475.547241;-8.158587;-731.552002;2172.847656;-18.764833;-735.351318;2010.024170;13.558878;-775.003052;2034.823120;80.638763;-782.896118;2144.449219;-39.521088;-776.606567;2035.098022;-86.172714;-803.410400;2156.815430
0.000000;-150.000000;2000.000000;-5.176132;-301.861816;2098.173340;-7.986792;-428.462769;2168.035889;-10.080301;-648.211914;2181.105957;24.298685;-612.335388;2182.213867;158.073318;-573.019165;2142.582031;203.235886;-338.512390;1995.997314;-11.107463;-320.714630;1900.850586;-56.822292;-274.762451;1973.875000;-127.281395;-352.886841;1943.258911;-62.704842;-200.873917;1926.916870;-43.791222;-611.342529;2177.806641;-163.606598;-574.560669;2132.260254;-200.267258;-341.122437;1972.004761;33.875282;-383.668060;1981.444824;108.608253;-405.908813;2051.966797;91.796745;-329.731598;1977.714844;140.016693;-352.875549;1958.161743;91.639099;-145.684296;2011.507324;226.747559;-1.626343;1656.846680;189.581497;378.382813;1588.122314;218.858215;459.758301;1418.985352;-82.635002;-153.891663;1989.623169;-179.356064;-19.409790;1619.493042;-210.074478;371.412476;1616.509155;-229.928085;468.573486;1472.590576;-9.992195;-730.585938;2172.412598;-14.080242;-735.970276;2009.612183;15.250856;-776.693420;2036.118896;77.235008;-786.274780;2148.327637;-37.723980;-775.822510;2034.210693;-90.443054;-798.821655;2153.971680
0.000000;-150.000000;2000.000000;-6.097794;-300.960358;2100.012695;-9.592981;-426.797546;2171.667480;-11.795787;-646.888855;2184.736084;22.645838;-610.968140;2185.934082;156.238419;-570.379089;2146.145996;203.716492;-335.415070;2000.192261;9.710993;-334.048645;1866.607178;-51.955193;-290.773438;1928.962891;-146.733566;-346.052704;1930.939209;-57.624275;-228.920334;1914.234497;-45.538517;-609.950623;2181.350586;-165.186966;-572.882568;2134.996582;-199.538605;-339.522919;1973.329102;34.537521;-383.609802;1986.109375;108.315659;-404.624115;2058.238770;91.799347;-329.400543;1982.715820;141.003082;-352.232666;1964.289917;91.654449;-145.471344;2012.423828;233.183273;-1.861786;1659.365234;189.550232;377.796722;1589.110596;218.227112;460.664337;1420.263428;-82.648842;-154.083710;1988.796997;-177.514938;-17.833908;1618.141968;-206.613815;373.688751;1624.190308;-229.903366;465.608551;1477.049194;-11.713489;-729.390503;2176.022949;-13.654137;-728.889648;2012.841187;14.583551;-771.153320;2038.292114;74.914200;-785.939453;2151.064941;-38.416573;-769.194092;2035.716064;-93.292801;-795.469604;2154.055176
0.000000;-150.000000;2000.000000;-8.186884;-300.529633;2100.351563;-12.974766;-426.716461;2171.168213;-14.387677;-646.829102;2181.969238;19.897404;-610.811646;2183.644531;153.978577;-570.116943;2145.920654;207.266068;-334.954346;2002.579712;26.489094;-342.229462;1851.923096;-42.134018;-300.665405;1907.758789;-144.134628;-338.236145;1922.427368;-49.937351;-245.535080;1902.472412;-48.242096;-610.002563;2178.855957;-167.596451;-573.423340;2131.553711;-201.657501;-338.608795;1972.195313;32.274143;-382.595825;1985.761353;106.561234;-404.329285;2057.075195;89.368576;-328.483765;1982.405518;138.540833;-351.100983;1963.432983;91.343262;-145.471710;2014.244385;233.499802;-0.284027;1662.314697;189.332535;379.702271;1595.292725;217.188492;459.073914;1424.741943;-82.368233;-154.083344;1987.155029;-181.431351;-3.955750;1623.238159;-206.342712;387.601563;1614.039795;-232.502930;472.795410;1463.474854;-13.966726;-729.195801;2172.416504;-14.991614;-733.412598;2009.360107;12.380714;-775.357971;2036.183838;71.799301;-787.843933;2149.645020;-40.538216;-772.599609;2033.233276;-96.475021;-794.496338;2151.893555
0.000000;-150.000000;2000.000000;-8.900198;-299.324921;2100.884521;-14.265120;-424.090607;2173.073730;-17.148232;-643.445068;2182.321777;17.191839;-607.779907;2184.779297;150.500259;-569.386230;2144.079590;215.160110;-330.448120;2014.329102;-13.960583;-357.928070;1972.250732;-35.091408;-286.262054;1909.789795;-130.674759;-339.164978;1907.093994;-50.819435;-251.671234;1907.929688;-50.605003;-606.531128;2178.931152;-167.556229;-567.198608;2129.282227;-201.076843;-335.066101;1967.783813;31.664373;-378.966766;1985.898193;104.964607;-400.314758;2057.774902;87.827385;-325.799164;1982.331299;138.165146;-347.278015;1964.671509;90.756317;-144.915070;2015.533203;237.016769;5.290131;1669.164307;184.056549;382.564026;1601.488281;218.057831;460.008545;1431.950684;-81.838959;-154.585327;1985.993042;-173.063919;0.635788;1623.837158;-213.097198;389.588562;1624.006104;-232.670761;471.723572;1471.503052;-17.064354;-725.442993;2172.255127;-18.480850;-726.760071;2009.754639;9.285624;-768.739441;2035.660889;68.912804;-782.585876;2148.313965;-43.470825;-766.477600;2032.903442;-98.657463;-790.963623;2150.857178
0.000000;-150.000000;2000.000000;-9.381346;-299.408997;2101.278320;-15.302075;-423.731750;2174.680420;-18.745218;-643.330811;2186.624512;15.700796;-607.642944;2189.011230;149.993973;-569.413208;2150.561523;215.586243;-333.393921;2015.016602;0.212219;-324.189178;1921.511719;-52.125233;-260.470490;1869.380127;-121.374840;-333.489319;1912.467773;-71.219513;-226.649521;1904.715454;-52.145370;-606.332275;2182.415527;-168.618301;-567.765015;2130.473877;-198.411072;-336.315918;1966.408936;34.410255;-380.072479;1988.773804;106.210480;-400.501801;2062.669922;90.238716;-326.651611;1986.058716;141.168854;-348.182892;1969.396118;90.885841;-145.021637;2015.762939;235.925385;3.741089;1667.438721;186.166946;382.848907;1603.848877;223.565109;459.741608;1434.406250;-81.955765;-154.489227;1985.785889;-166.997299;-1.365616;1620.458862;-209.988586;387.936371;1616.508545;-233.495865;475.013092;1466.984375;-18.724911;-725.589966;2177.556641;-16.221603;-725.736450;2014.780762;10.774469;-768.100098;2041.088257;67.703957;-783.050903;2155.240234;-41.981400;-765.573853;2037.070068;-100.205933;-790.696289;2153.681152
0.000000;-150.000000;2000.000000;-9.415096;-299.571503;2100.267578;-15.757976;-422.956116;2174.539307;-22.579781;-642.102539;2183.356934;12.304077;-607.062683;2186.440918;147.251312;-570.867859;2149.637207;205.426834;-332.450165;2016.289185;-26.649933;-330.030518;1983.316162;-38.088066;-271.244629;1906.600220;-124.364365;-338.158691;1909.053711;-68.270844;-237.288910;1907.148804;-55.312263;-604.633911;2179.479004;-171.524551;-565.461182;2128.219482;-197.168930;-335.310669;1962.805542;34.588161;-379.202789;1989.543579;104.985016;-400.692688;2064.132813;86.041092;-329.172028;1986.354858;141.783798;-349.138794;1971.532471;90.763489;-145.449615;2015.310669;249.570404;1.706421;1673.485962;190.140335;377.106567;1602.250244;231.136932;459.189270;1436.620361;-81.845413;-154.103302;1986.193726;-167.839050;4.035980;1624.305176;-212.897644;392.108032;1616.302124;-233.445236;475.717041;1464.857422;-23.745455;-724.023560;2173.158936;-18.481548;-727.058594;2010.862915;9.084126;-768.118042;2038.332764;64.299057;-779.467529;2153.396240;-43.518555;-767.049561;2033.407715;-102.909195;-791.503784;2149.212891
0.000000;-150.000000;2000.000000;-10.510723;-299.098083;2101.343750;-17.732677;-421.692871;2177.245117;-23.839067;-641.190369;2186.039551;10.971592;-605.980225;2189.203125;146.135071;-571.088623;2151.106445;205.492554;-332.637390;2017.462646;-26.772953;-330.799683;1983.303955;-38.887047;-271.791931;1906.677246;-125.276535;-338.819794;1909.321655;-69.071732;-237.869629;1907.350342;-56.739548;-603.776489;2182.093262;-172.903809;-566.533813;2128.809326;-198.143524;-335.837952;1963.358765;33.827881;-380.017853;1990.911255;104.279900;-401.125488;2065.777588;86.020172;-329.246216;1987.944580;141.136719;-348.653442;1973.041138;90.499397;-144.617096;2017.305298;247.626587;3.052856;1674.210571;189.424194;379.319000;1603.384888;225.456024;457.347076;1434.351440;-81.607285;-154.853989;1984.395020;-162.608368;-2.265671;1618.318726;-210.765381;386.092865;1615.070557;-233.874298;476.158966;1467.445190;-24.707710;-723.236450;2175.815918;-17.218819;-726.326843;2013.364868;8.965885;-768.135254;2041.227905;62.331276;-780.930054;2157.222656;-43.597797;-765.752563;2035.554077;-105.299545;-788.812866;2150.661621
0.000000;-150.000000;2000.000000;-13.240950;-299.166290;2100.190186;-22.917629;-420.569366;2177.106445;-28.492386;-639.619629;2184.951172;6.056799;-604.393799;2188.940674;141.677933;-569.233032;2154.098633;203.743393;-331.322205;2022.053833;-26.605301;-328.720642;1979.613525;-39.513599;-269.285919;1903.729980;-124.976761;-336.961884;1908.714478;-69.401260;-234.876083;1906.388916;-61.350060;-602.377747;2180.485352;-175.935669;-565.011230;2124.680664;-196.554932;-334.211060;1959.845337;34.932426;-377.094208;1988.846191;104.856506;-399.851166;2063.391357;86.384270;-327.648132;1986.246704;142.300873;-348.197296;1971.509521;89.378052;-143.661774;2021.248535;246.563492;4.925934;1679.661011;193.353806;380.272217;1604.918823;229.289932;459.560974;1436.935303;-80.596123;-155.715469;1980.839233;-159.706848;0.035706;1616.697754;-213.129425;386.825378;1616.830566;-231.042313;474.259949;1467.378174;-28.892355;-721.443848;2174.434326;-13.194647;-725.799683;2012.968994;10.331606;-768.011902;2042.295898;57.199501;-781.429626;2160.682129;-41.669922;-764.270996;2033.928955;-109.647057;-784.863708;2145.572266
0.000000;-150.000000;2000.000000;-12.784683;-298.399414;2101.388428;-21.166199;-421.718506;2175.358398;-28.632933;-640.534790;2187.253418;6.172525;-605.522339;2190.892578;141.509689;-568.445007;2156.930664;204.700775;-329.827301;2026.694214;-25.625778;-326.797607;1984.133057;-38.216179;-267.583069;1908.021484;-123.942947;-334.990051;1912.095093;-68.182472;-233.380310;1909.921875;-61.139633;-603.115845;2181.796631;-174.825653;-563.789551;2125.493896;-193.399979;-332.428894;1961.190918;37.769646;-375.947235;1991.780396;106.119995;-398.165405;2067.933594;86.961418;-327.089203;1989.911621;145.580765;-344.539612;1977.286743;89.806000;-144.356750;2019.583984;249.977844;7.574036;1680.855469;193.871185;383.127197;1609.293091;230.548584;461.264038;1440.925659;-80.982010;-155.088745;1982.340210;-149.795059;2.869202;1617.049438;-212.853333;388.184998;1621.798584;-229.828262;475.112122;1471.936768;-29.621239;-722.538086;2178.267578;-12.692509;-724.694641;2016.878540;10.190222;-767.560425;2045.765991;55.990631;-783.163208;2164.305176;-41.705967;-763.186096;2037.051758;-110.760773;-784.734009;2147.854004
0.000000;-150.000000;2000.000000;-14.599190;-297.562134;2101.304688;-25.471659;-417.601288;2179.306641;-34.397072;-635.801880;2187.560791;0.529232;-601.206909;2191.761230;135.213058;-564.936646;2156.392822;201.323929;-327.925140;2026.654907;-27.721085;-323.853394;1981.608154;-42.364815;-264.782318;1906.166992;-127.804283;-331.946533;1910.586670;-71.882225;-230.904831;1908.333130;-66.541290;-598.202881;2182.740479;-178.137573;-558.452515;2123.661377;-195.970184;-329.307648;1957.808838;33.682503;-373.070984;1993.030029;101.720032;-395.075470;2069.048340;83.317139;-324.618164;1990.772095;141.177460;-342.590820;1977.883301;89.352882;-144.870575;2020.348389;246.893021;12.328247;1684.399658;190.753937;385.703735;1608.510620;226.654190;464.914612;1441.185059;-80.573425;-154.625427;1981.650879;-151.492401;5.622681;1619.251221;-215.889450;389.432190;1619.688110;-234.117905;478.603516;1471.977417;-35.937481;-717.365479;2177.256348;-8.055593;-720.958496;2017.968018;10.718815;-764.555481;2048.319824;47.296249;-781.673218;2169.370117;-40.023705;-757.879639;2036.054321;-117.259827;-775.732178;2141.457520
0.000000;-150.000000;2000.000000;-19.044533;-298.833038;2100.419189;-33.916428;-418.701508;2179.441162;-42.971859;-638.080872;2187.489990;-7.961905;-603.288513;2192.422852;128.174530;-568.653137;2157.830322;197.591385;-330.966400;2027.840576;-32.560543;-327.174866;1981.898560;-46.674782;-267.967499;1905.795044;-132.676727;-335.377716;1909.980835;-76.585709;-233.943054;1907.666992;-75.199890;-600.290039;2182.012695;-187.161987;-563.662170;2120.077637;-201.704254;-333.028717;1953.359009;29.019222;-375.951172;1991.081421;96.862915;-398.171448;2067.977539;78.662827;-327.221161;1989.312866;137.623077;-345.416351;1977.810059;89.417831;-146.269836;2022.486694;241.708176;6.544281;1679.561279;187.911087;383.933197;1611.721558;222.127029;459.474823;1441.230957;-80.631989;-153.363647;1979.722778;-148.397263;-3.272537;1610.034058;-219.425629;381.355804;1620.307251;-238.942947;469.654266;1471.145630;-44.283264;-720.080139;2177.075684;-12.287630;-724.331909;2017.691406;6.025337;-767.928345;2048.877930;39.858639;-784.383057;2171.532471;-44.699425;-761.511963;2035.258423;-124.863373;-779.310303;2139.366211
0.000000;-150.000000;2000.000000;-18.359116;-298.663818;2099.809814;-33.166515;-417.181030;2180.071777;-43.250996;-635.930542;2185.348633;-8.131561;-601.486328;2190.429688;127.957649;-566.430908;2157.978027;197.935547;-328.152832;2031.239380;-30.360710;-340.004883;1981.232178;-57.154602;-249.638611;2004.786499;-128.580170;-316.353729;1956.487061;-97.774834;-215.782410;1933.489746;-75.230347;-598.026245;2180.635742;-187.375458;-560.284546;2120.597900;-200.020813;-330.787781;1953.635132;29.561981;-374.046509;1993.333252;98.483940;-396.980713;2068.608887;79.766022;-325.893311;1990.638794;138.649902;-343.131470;1979.245850;89.226707;-146.195084;2022.079590;249.281403;12.681061;1686.988159;188.973511;387.149017;1615.259888;227.437561;457.800323;1444.219238;-80.459656;-153.431030;1980.089722;-148.501282;-2.129196;1612.295532;-216.994049;381.867157;1616.206055;-240.527710;471.044952;1468.776733;-45.061317;-717.531738;2173.924072;-12.588493;-727.559692;2015.401245;4.861084;-770.239990;2048.005371;37.834496;-783.078613;2170.918213;-45.547764;-763.517334;2033.990601;-126.155998;-776.551636;2137.947754
0.000000;-150.000000;2000.000000;-18.335785;-297.877686;2100.928223;-32.634609;-417.024841;2180.306641;-43.919609;-635.578491;2188.894531;-8.626385;-601.257202;2193.510498;127.661003;-567.142395;2160.982422;194.904327;-327.801727;2034.857178;-29.689157;-340.229492;1970.455566;-62.813179;-255.875443;2005.429932;-133.779861;-320.900177;1954.269653;-99.180862;-213.669846;1934.643188;-75.679169;-597.582886;2183.550049;-186.817810;-561.135925;2120.938965;-199.971344;-329.753174;1956.712036;29.970238;-373.645203;1993.309448;98.252510;-396.327942;2069.220459;78.949471;-324.585022;1992.018677;138.404907;-342.971161;1981.191162;89.272118;-146.167358;2021.833740;253.249634;10.353668;1687.603149;190.487457;384.061035;1614.335083;225.668335;460.477966;1445.106445;-80.500595;-153.456085;1980.311523;-148.946136;-4.595230;1611.662231;-215.870636;379.501282;1621.959473;-240.116455;471.186707;1476.223389;-46.155956;-717.321167;2178.711426;-6.782770;-729.270142;2021.919312;8.519047;-771.908752;2055.623779;35.746704;-784.135986;2179.978027;-41.093300;-764.548035;2039.305664;-126.457130;-775.414551;2139.627686
0.000000;-150.000000;2000.000000;-18.249918;-297.583069;2100.175537;-31.875813;-418.136597;2176.518799;-44.569115;-635.691650;2187.369629;-9.201555;-601.679932;2191.726563;126.570023;-566.931580;2160.108398;194.023071;-328.625427;2034.434570;-30.057016;-339.422852;1971.129272;-63.874519;-255.100967;2004.473511;-134.115295;-320.433899;1953.570679;-99.472107;-213.893738;1933.985962;-75.943588;-597.692932;2181.527344;-186.670776;-559.078918;2120.555664;-199.846756;-330.045868;1954.875122;28.973576;-373.713501;1993.016479;97.271286;-396.489258;2068.346191;79.584839;-325.361267;1990.743530;137.946793;-343.048523;1980.154663;89.184738;-146.884644;2020.837280;250.628082;8.554733;1686.687866;196.335205;381.564087;1610.728394;229.273834;461.326050;1443.389526;-80.421799;-152.809265;1981.209961;-150.165543;-4.940399;1614.053833;-217.207611;377.746460;1620.117798;-236.156631;470.576782;1475.096924;-47.293182;-717.217163;2178.091309;-8.023775;-729.405212;2021.917725;6.991226;-771.938721;2055.531250;33.976467;-784.179565;2179.445801;-42.388752;-764.373657;2039.237427;-127.550797;-774.724976;2139.135254
0.000000;-150.000000;2000.000000;-18.286327;-297.586670;2100.269043;-31.945543;-418.135864;2176.701416;-44.798531;-635.753174;2187.558105;-9.395670;-601.755371;2191.919434;126.483772;-567.113647;2160.433594;194.260864;-328.811005;2034.725708;-29.713024;-339.293182;1970.713745;-63.669991;-255.089355;2004.305908;-133.863098;-320.454834;1953.303101;-99.501358;-213.776474;1934.030518;-76.155731;-597.719849;2181.709961;-186.923737;-559.023926;2120.770508;-200.078461;-329.742584;1955.272827;28.905701;-373.666199;1992.608276;97.045540;-396.440399;2068.128418;79.503059;-325.256989;1990.495728;138.232941;-343.042297;1980.716431;89.215607;-146.895996;2020.839355;249.827301;8.144257;1685.945313;195.790253;381.351715;1610.136597;226.929993;461.026947;1442.343140;-80.449631;-152.799011;1981.208374;-149.643372;-5.242493;1613.678223;-216.899902;377.553497;1618.542603;-236.323822;471.184723;1474.032227;-47.580414;-717.303711;2178.277832;-8.296234;-727.162048;2021.888550;6.057777;-770.544067;2054.728516;32.722397;-785.489136;2178.458496;-43.202682;-761.949341;2038.527954;-128.653809;-772.908936;2138.170898
0.000000;-150.000000;2000.000000;-19.330944;-297.526672;2100.404053;-33.889290;-417.528809;2177.729980;-44.744217;-635.467834;2187.590332;-9.658075;-601.131226;2192.267090;126.374069;-565.936646;2161.566895;194.121292;-327.693970;2035.266113;-30.263145;-338.841064;1972.167847;-63.632195;-254.235931;2005.551392;-134.013855;-319.459961;1954.452148;-99.582336;-212.947433;1935.313843;-76.455933;-597.677917;2181.756348;-188.206650;-559.355347;2122.173340;-199.944351;-329.692780;1956.731201;29.471481;-373.047882;1993.201660;96.785645;-395.564636;2069.642578;79.821724;-324.344025;1991.804688;138.645416;-342.428864;1982.395142;88.495293;-145.435699;2023.744629;254.178909;9.261414;1690.802246;194.541565;381.082855;1611.009644;229.746170;462.718353;1444.809570;-79.800095;-154.115814;1978.588501;-148.773956;-2.305145;1612.419312;-217.727692;380.402313;1621.850708;-236.441193;473.019073;1476.438721;-46.714245;-717.061157;2177.936035;-7.093136;-727.568604;2021.547974;7.979992;-770.454468;2054.788086;34.801651;-783.912598;2178.753906;-41.442307;-762.832275;2038.465088;-126.850609;-774.420288;2138.205078
0.000000;-150.000000;2000.000000;-18.237530;-297.487061;2099.947754;-31.769875;-418.046326;2175.986328;-43.706848;-635.439941;2185.805664;-8.447550;-601.383179;2190.041504;127.032547;-566.334595;2158.260254;194.501999;-327.792511;2033.758423;-29.164495;-338.976135;1970.052002;-62.689129;-255.045013;2004.339478;-133.296432;-319.732849;1953.387817;-98.806900;-213.379486;1934.186768;-75.205788;-597.551208;2180.424561;-186.989410;-559.352478;2121.484375;-200.276871;-330.180725;1956.565674;29.230663;-372.359589;1990.309570;100.278290;-390.537689;2064.164307;80.849777;-319.837128;1986.757935;139.122787;-341.771057;1981.267700;88.874878;-146.355377;2021.595215;250.971725;7.646545;1687.657104;196.075348;379.583038;1609.164429;229.520096;460.923004;1442.934326;-80.142380;-153.286514;1980.526611;-148.913086;-3.606079;1614.431641;-216.527756;378.463776;1623.495361;-236.507187;471.761993;1479.154053;-46.259983;-716.830200;2176.140137;-5.573341;-723.787903;2020.201904;8.934532;-767.465698;2052.433105;34.640545;-784.060791;2175.960938;-40.198784;-759.147156;2035.958252;-126.264374;-772.561401;2134.507324
0.000000;-150.000000;2000.000000;-19.086754;-299.460297;2097.205078;-34.630352;-418.233368;2175.945801;-45.240238;-636.033569;2183.910645;-10.184393;-601.747681;2188.643555;125.505608;-567.816589;2155.786133;193.485199;-330.127869;2029.205200;-31.233435;-341.399719;1968.255859;-64.343124;-256.605133;2001.119385;-134.548370;-321.903961;1950.114502;-100.141556;-215.594513;1930.922974;-76.987648;-598.257935;2178.646973;-187.766876;-560.302124;2117.346191;-202.547974;-330.913788;1952.274292;26.813965;-374.724915;1986.894043;100.331688;-393.106445;2058.419922;79.867226;-321.135895;1982.285278;137.283966;-343.794434;1976.453735;88.821465;-146.813431;2022.340210;246.601257;5.205688;1684.864380;193.907379;377.562927;1604.621826;229.377533;460.787537;1439.492920;-80.094223;-152.873459;1979.854980;-153.096497;-2.009216;1614.537842;-216.966522;381.265625;1618.244629;-238.606873;473.839722;1473.428345;-47.215012;-717.453125;2173.546631;-7.862654;-726.466064;2017.171631;7.600109;-769.433044;2050.025879;34.744858;-783.589233;2173.706543;-41.861687;-762.090149;2033.872559;-126.888741;-775.089111;2133.582520
0.000000;-150.000000;2000.000000;-18.333866;-298.178650;2100.333496;-32.460018;-417.847351;2178.830078;-43.304482;-636.341431;2186.837402;-8.063511;-601.986938;2191.354248;127.690941;-566.991211;2157.850586;195.361450;-328.222473;2031.162842;-29.619043;-339.602539;1968.340088;-62.193665;-255.118652;2003.389282;-132.803238;-320.402161;1952.174316;-98.750763;-212.851730;1932.715942;-75.145622;-598.405212;2181.784180;-186.858826;-560.443726;2121.263672;-201.022858;-330.077667;1955.927612;29.422127;-373.322479;1989.257446;102.444527;-391.211121;2061.898926;82.564034;-320.187469;1984.250610;138.836578;-342.132355;1975.332031;88.652008;-144.843597;2023.814697;249.867279;6.587173;1686.144043;194.479523;379.294678;1603.411011;229.299988;464.759827;1438.593018;-79.941414;-154.649750;1978.525269;-147.464310;-6.753876;1609.526611;-208.935730;378.173279;1614.352905;-236.770355;477.156006;1474.238281;-45.451965;-718.019226;2176.432861;-5.678108;-723.096924;2019.448242;9.891396;-766.960327;2051.366211;36.947227;-784.139771;2175.108887;-39.721596;-759.325928;2035.257935;-125.161369;-775.044922;2134.786621
