posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.782558;-295.880280;2100.981689;-29.823708;-428.225586;2153.873535;-45.701332;-644.195068;2172.866943;-10.089495;-610.631836;2176.599609;127.264366;-576.742004;2154.845703;184.848480;-339.190125;2025.176147;-36.518982;-379.490204;1967.687256;-48.002361;-420.717499;1881.289673;-125.609550;-372.509521;1823.334106;-124.279922;-352.444855;1863.256470;-76.306854;-606.187622;2164.939209;-192.309723;-568.581055;2115.255371;-196.966370;-344.431213;1944.315430;30.814835;-388.445648;1982.853271;104.444405;-406.501923;2053.775146;108.953514;-328.286072;1981.861816;142.441498;-358.658081;1970.955444;88.455696;-147.083527;2022.417847;268.024811;-15.040436;1689.252686;220.198425;364.936676;1698.525269;269.650208;454.274139;1541.174072;-79.764397;-152.629883;1979.784912;-146.126266;7.578491;1618.864990;-199.830780;379.580597;1711.547607;-248.927582;457.694366;1565.696533;-49.363106;-725.674927;2166.743652;-7.192213;-735.219177;2011.766846;5.065308;-779.152466;2044.332886;28.479980;-796.011475;2167.944824;-43.350494;-768.934998;2027.241333;-130.878845;-778.164917;2124.525391
0.000000;-150.000000;2000.000000;-20.528454;-297.679749;2099.491211;-29.439278;-429.675659;2154.557129;-45.483440;-646.603149;2170.835693;-9.749151;-612.986694;2175.096191;127.820023;-578.513794;2152.407227;185.205750;-340.466736;2021.537354;-37.372231;-381.506226;1966.061768;-47.697201;-423.285889;1879.414551;-125.909836;-374.321655;1822.218994;-124.810211;-353.793060;1861.345337;-76.162392;-608.357910;2163.286133;-192.886734;-570.744324;2114.102539;-196.703415;-345.852783;1942.521729;31.265972;-390.831970;1983.668701;107.781342;-407.633118;2052.329590;108.344543;-330.029663;1979.086426;143.035843;-360.361847;1968.636841;88.150574;-145.701004;2024.569580;268.067535;-16.975235;1688.650513;220.799408;364.277222;1701.890991;269.683472;452.896301;1543.194824;-79.489258;-153.876587;1977.844482;-140.527100;-1.998596;1610.909058;-197.602783;370.995056;1703.138916;-252.214844;455.219116;1562.025391;-49.166580;-728.276794;2163.649414;-5.920216;-735.967346;2008.293457;5.186619;-780.887756;2040.250854;27.395885;-800.538269;2164.119629;-43.035313;-769.279480;2022.950439;-131.760590;-778.393311;2119.767090
0.000000;-150.000000;2000.000000;-18.436558;-299.225220;2095.713867;-26.220543;-431.249603;2148.754883;-41.021156;-646.918518;2166.491211;-5.628695;-613.290100;2170.296875;131.082764;-579.403320;2146.655518;190.448730;-342.509064;2017.894897;-31.450212;-383.012085;1964.842773;-42.408310;-423.377655;1878.208252;-119.518723;-375.972992;1819.380249;-118.256531;-356.229492;1859.807007;-71.756775;-609.089233;2158.903076;-186.746323;-570.516174;2108.383301;-187.537674;-348.291565;1935.902954;38.284214;-392.686279;1981.682373;114.573349;-407.985779;2050.060059;115.094131;-331.611450;1976.396973;148.051315;-361.926880;1963.749268;87.858582;-145.666779;2023.679321;279.781555;-21.422897;1695.505493;224.601807;356.811859;1694.629517;276.820221;455.094513;1544.149658;-79.225952;-153.907471;1978.647339;-136.292053;1.897156;1615.201050;-190.583328;374.187653;1702.662231;-247.778381;455.585419;1562.105469;-44.325283;-728.196716;2159.915527;3.621925;-738.868774;2007.075928;13.019741;-783.159912;2039.893799;30.784756;-801.005981;2164.019043;-34.182114;-771.279968;2020.937622;-125.635742;-777.666748;2114.371582
0.000000;-150.000000;2000.000000;-18.434053;-299.219788;2095.717041;-26.214325;-431.242218;2148.756836;-41.003784;-646.908813;2166.485107;-5.613729;-613.279236;2170.292236;131.093872;-579.382385;2146.657959;190.440582;-342.478333;2017.916748;-31.445288;-383.001373;1964.842529;-42.390965;-423.362274;1878.206055;-119.499825;-375.963074;1819.375000;-118.243538;-356.222168;1859.802368;-71.740723;-609.081482;2158.898438;-186.729279;-570.511108;2108.380127;-187.520142;-348.279663;1935.916504;38.295288;-392.688934;1981.692993;114.573372;-408.014160;2050.074219;115.104240;-331.633942;1976.420044;148.043396;-361.967926;1963.727051;87.856758;-145.664246;2023.679688;279.778229;-21.433136;1695.508423;224.596710;356.794556;1694.583740;276.843414;455.023621;1544.082642;-79.224312;-153.909729;1978.647095;-136.222595;1.822998;1615.166992;-190.593506;374.116394;1702.536621;-247.754272;455.406616;1561.907227;-44.303543;-728.185547;2159.906738;3.654705;-738.833130;2007.071655;13.061478;-783.123779;2039.885864;30.823204;-800.974976;2164.008301;-34.141392;-771.254272;2020.928223;-125.597450;-777.671509;2114.354492
0.000000;-150.000015;2000.000000;-18.553679;-297.856873;2097.173828;-25.586967;-430.706360;2147.462402;-38.577843;-645.950745;2166.680420;-3.508165;-612.081055;2170.122314;133.124725;-577.682739;2148.487305;187.734329;-339.752533;2020.657959;-34.236393;-382.445313;1971.701050;-40.860970;-420.368530;1883.736084;-116.469559;-373.979401;1822.571289;-115.961365;-354.785797;1863.409668;-69.582336;-608.491028;2158.962158;-185.873123;-569.344849;2112.688477;-185.708374;-347.309540;1940.833862;40.201431;-390.817474;1984.709595;115.147614;-407.814178;2053.869385;116.189316;-331.245300;1980.705444;149.052017;-359.978363;1965.742798;87.905968;-145.992020;2022.882568;279.172180;-22.064087;1695.130737;217.680450;354.440125;1691.112183;284.998077;456.659607;1549.984253;-79.268677;-153.614197;1979.365845;-142.149994;0.772308;1617.109009;-191.279068;373.371277;1703.059204;-245.379929;457.351379;1563.198486;-41.251732;-727.141174;2160.680664;4.723419;-737.062256;2007.504883;15.730927;-780.889526;2040.264282;35.665871;-797.788025;2163.946533;-31.940063;-770.349854;2021.974121;-121.700607;-778.807983;2116.530762
0.000000;-149.999985;2000.000000;-20.908812;-296.362793;2101.010986;-27.467951;-430.072449;2151.711670;-39.661587;-646.684570;2171.998047;-4.612276;-612.379639;2175.849609;132.092621;-573.603699;2156.006592;184.736984;-344.078247;2009.470459;-21.104050;-348.123230;1900.828979;-41.911129;-441.799103;1889.324463;-119.297226;-379.931702;1845.218018;-143.795303;-351.187378;1853.084595;-70.945503;-609.197205;2163.525391;-188.558243;-570.386536;2117.884766;-186.463623;-346.397827;1945.579590;40.447861;-390.958069;1991.362671;115.791580;-408.005493;2061.086182;115.984863;-331.222778;1987.140991;147.219666;-359.733337;1967.303101;87.445885;-144.287384;2026.378296;288.422302;-19.495483;1701.599243;215.857834;357.418091;1690.353149;284.613647;462.416199;1550.346313;-78.853806;-155.151276;1976.213623;-137.996338;-11.316437;1606.197021;-186.910706;362.335632;1698.750244;-247.268280;460.598938;1569.800049;-41.804863;-728.448486;2166.353027;4.848698;-736.768188;2012.194214;14.493191;-781.820496;2044.337402;33.498360;-801.833252;2168.544922;-33.076958;-769.460449;2025.953003;-124.056290;-777.191772;2120.587402
0.000000;-150.000000;2000.000000;-18.283009;-297.145752;2098.455566;-24.768276;-431.064636;2146.108887;-37.817356;-646.326477;2166.261963;-2.647131;-612.475952;2169.162598;133.749420;-577.233276;2146.943848;186.862152;-338.237823;2020.184570;-36.549820;-359.302429;1963.738281;-38.760201;-426.268005;1894.893188;-110.543640;-373.243164;1834.423218;-131.191269;-355.796997;1862.298340;-68.878090;-608.834106;2158.778320;-186.065033;-569.736755;2114.589355;-185.626312;-347.519714;1942.745850;40.874619;-390.791077;1984.361450;115.854317;-407.651428;2053.593750;116.279228;-331.156250;1980.271729;148.768829;-359.791687;1963.670532;88.355873;-146.668823;2021.386108;275.405640;-14.965851;1693.995117;218.250275;362.422729;1691.487061;284.852142;456.468811;1544.343384;-79.674385;-153.003876;1980.715210;-143.812836;2.580688;1618.976807;-192.873383;375.941284;1702.472412;-249.337494;455.155762;1560.675415;-40.671371;-727.573730;2160.582520;6.458393;-737.223083;2007.658447;17.342621;-781.079224;2040.466919;36.433342;-798.068054;2164.333008;-30.244062;-770.632935;2021.834229;-120.709396;-779.417847;2115.775879
0.000000;-150.000000;2000.000000;-16.933216;-297.756836;2097.106445;-23.591427;-431.340759;2144.796387;-36.595951;-646.203552;2164.410156;-1.446398;-612.458496;2167.075195;134.945419;-578.440430;2144.813721;188.231812;-341.717529;2015.137817;-35.378944;-359.432220;1960.314941;-37.506142;-427.442657;1892.781494;-109.477158;-374.732513;1832.658081;-130.350571;-356.846588;1859.841064;-67.630844;-608.743774;2157.338867;-185.194565;-570.149719;2114.536133;-184.586914;-348.360352;1943.091675;41.401028;-391.965546;1984.415527;117.406815;-408.962585;2052.159668;117.913483;-332.325684;1979.304565;148.779968;-361.542938;1961.870239;88.707214;-147.589828;2019.135864;272.276398;-21.020554;1688.772095;214.153442;355.422028;1686.604004;283.679840;455.128326;1545.140869;-79.991196;-152.173355;1982.744263;-147.313828;1.175018;1621.541016;-192.645615;373.594269;1707.619751;-246.872391;448.147247;1562.884155;-39.560997;-727.263611;2158.536133;7.377163;-738.939636;2006.043091;18.477398;-782.160522;2039.420410;37.722050;-797.181396;2163.249512;-29.076817;-772.239929;2020.720093;-119.226196;-780.039429;2114.675781
0.000000;-150.000000;2000.000000;-17.135639;-296.848419;2098.956055;-23.884151;-429.915588;2148.716309;-36.601250;-644.852112;2171.330566;-1.445950;-610.966919;2173.546875;133.601395;-571.690186;2150.297119;184.342148;-342.992188;2005.175903;-20.889713;-339.377380;1898.591431;-42.352600;-432.970947;1898.526367;-116.179382;-373.042084;1847.845703;-145.459076;-351.792297;1854.525635;-67.738373;-607.479370;2163.716553;-185.949997;-569.405212;2121.590820;-186.687057;-347.380493;1949.711548;40.397163;-390.795532;1987.184448;117.157600;-406.992218;2054.526855;116.635933;-330.482300;1981.291260;147.028366;-360.478058;1962.911011;88.761055;-147.200165;2019.525024;275.998383;-20.576843;1690.466187;208.612015;354.832672;1681.104126;284.679016;460.759430;1547.340088;-80.039749;-152.524750;1982.393433;-143.200134;-6.446243;1616.743408;-189.423355;367.145599;1700.001831;-250.921387;454.204071;1565.164673;-39.448898;-726.120972;2166.569336;6.533113;-738.882813;2013.601196;17.546251;-782.092896;2047.171265;37.480759;-796.685913;2171.150391;-30.127066;-771.901794;2028.686523;-119.891487;-778.612793;2123.384766
0.000000;-150.000000;2000.000000;-17.177731;-295.001923;2102.601074;-22.703522;-429.143341;2150.872070;-35.136448;-644.488831;2176.063477;0.107845;-610.444458;2177.712158;135.300476;-571.260132;2152.509766;186.981201;-342.679596;2005.912476;-12.582373;-336.018036;1887.773682;-41.543819;-427.278137;1898.294678;-118.221848;-368.593628;1849.721558;-143.105072;-350.038086;1857.047607;-66.446068;-607.116089;2168.170410;-184.865280;-568.348999;2125.987793;-186.347260;-344.279205;1955.342651;41.749329;-388.357147;1990.374390;120.878929;-405.836060;2055.097656;119.293800;-328.147156;1982.645630;148.756165;-358.845886;1963.853271;88.973610;-146.550430;2019.771240;269.562408;-16.862305;1686.705688;211.482407;361.389038;1682.175415;285.678345;465.458191;1545.129761;-80.231430;-153.110626;1982.171265;-141.916916;-11.198898;1613.287720;-188.034790;362.694946;1700.707031;-247.672592;458.491333;1570.350830;-37.942329;-726.061768;2172.225586;8.298616;-737.947083;2018.743042;19.666330;-781.332153;2052.258057;39.755005;-796.281677;2176.570801;-28.228098;-771.399658;2033.746216;-118.231789;-779.159668;2128.698242
0.000000;-150.000000;2000.000000;-17.365494;-295.893219;2104.031250;-22.812462;-431.158569;2152.887207;-33.016788;-648.413147;2179.162842;2.161354;-613.680298;2180.710449;138.164291;-574.473755;2152.888916;188.361038;-344.086060;2004.029297;-10.000206;-339.392365;1879.907715;-40.872322;-430.347412;1894.586670;-119.457634;-370.713104;1848.145996;-143.050812;-353.967834;1854.745850;-65.002426;-611.089172;2171.029297;-184.484360;-573.540283;2127.160400;-186.335297;-346.922119;1955.788940;43.736656;-392.586609;1989.738770;125.450165;-410.002808;2052.708984;119.522141;-332.184875;1979.254517;152.023376;-361.871002;1961.763672;89.717476;-146.359833;2020.081177;274.366272;-18.320358;1684.371338;214.296082;363.015747;1689.225830;287.166321;458.921448;1543.527954;-80.902191;-153.282501;1981.891968;-148.562988;-7.610443;1611.701538;-191.955826;368.000000;1707.802734;-245.331955;452.857849;1565.674683;-34.952812;-730.742432;2175.619629;14.904655;-743.499023;2021.856079;25.319046;-787.256348;2056.015137;42.783348;-802.145264;2181.862305;-22.508841;-776.929749;2036.284912;-115.386490;-783.823975;2130.123535
0.000000;-150.000000;2000.000000;-16.445637;-295.804474;2103.561523;-21.144085;-431.562073;2150.062012;-33.046967;-648.007202;2177.901855;2.414671;-613.706055;2178.610840;137.458237;-573.689819;2149.103271;183.820511;-343.400024;2000.093872;-16.717804;-335.046112;1880.809448;-44.448372;-427.624573;1888.333008;-124.124252;-366.312286;1846.806030;-147.679642;-351.654419;1851.639160;-64.715706;-610.504272;2170.085938;-184.821762;-571.329956;2130.509521;-189.825821;-346.609314;1957.830444;40.693672;-390.842773;1986.243164;122.988609;-408.923828;2047.839233;117.523476;-330.580505;1975.286011;149.652832;-360.402771;1958.877197;89.720505;-146.571625;2019.074463;262.865875;-16.492386;1679.203369;209.039505;364.817505;1685.833618;286.585907;460.202881;1542.817383;-80.904930;-153.091522;1982.799683;-151.532028;-10.199387;1613.128906;-193.249252;366.442078;1701.880127;-247.908417;451.537109;1560.893555;-35.863377;-730.137573;2174.952637;12.985025;-742.623108;2021.250610;22.958532;-786.606140;2055.026367;40.771416;-802.417236;2180.401123;-24.707069;-775.564209;2035.630127;-117.006477;-781.769104;2129.643311
0.000000;-150.000000;2000.000000;-11.057754;-295.559814;2102.103027;-12.454867;-429.825043;2149.572998;-24.152504;-644.355835;2178.481689;11.115643;-610.422485;2178.193359;145.299744;-572.558716;2147.595703;190.318481;-335.431366;2013.863403;-37.143291;-345.330444;1971.443848;-36.995083;-408.849670;1899.261353;-108.827003;-353.513306;1840.785278;-131.233917;-350.544922;1866.044067;-55.644699;-607.109741;2171.294434;-172.686951;-563.520569;2130.733398;-187.676025;-338.394287;1962.977295;40.328873;-387.324524;1987.925293;123.634789;-405.346069;2046.690674;123.962486;-326.079315;1976.234375;150.423767;-356.991333;1961.925781;89.336472;-144.977295;2016.835571;261.850372;-13.336517;1681.118042;212.066071;365.426544;1678.005249;291.705688;468.714691;1543.909058;-80.558624;-154.529190;1984.818604;-154.737061;-16.592499;1617.498779;-185.623871;358.680634;1702.659912;-241.477875;453.606415;1570.408081;-27.221550;-725.827271;2176.011719;18.872555;-740.782776;2023.052002;28.998501;-783.969116;2057.053223;48.427162;-797.913452;2181.358887;-18.496174;-773.004883;2038.355835;-108.681915;-777.193970;2133.039551
0.000000;-150.000015;2000.000000;-10.976633;-295.765564;2102.658691;-12.534730;-430.281769;2150.568848;-24.163332;-645.347290;2179.932861;11.220314;-611.347839;2179.292969;144.887054;-570.648071;2148.270508;182.767883;-340.635040;1999.233887;-34.449417;-334.787567;1917.323242;-46.969460;-427.307617;1893.272949;-114.945045;-356.654663;1847.535034;-150.613678;-345.260590;1851.617188;-55.775803;-607.987061;2172.952637;-174.102280;-565.128662;2134.228516;-193.855453;-339.376099;1966.530884;35.475979;-387.278809;1986.860107;120.096512;-408.223846;2043.222900;121.291855;-327.349182;1974.185181;146.428452;-357.450806;1959.229736;89.677261;-145.192169;2016.415283;252.686646;-17.155060;1673.345459;210.216385;363.477783;1680.784912;282.924561;468.001831;1543.051392;-80.865921;-154.335464;1985.197632;-158.552277;-17.294479;1617.092529;-193.104706;358.716980;1702.329956;-239.515091;451.032471;1564.107056;-27.319490;-727.040161;2177.587891;13.296623;-740.002197;2022.453247;26.526604;-782.902100;2055.996582;51.515656;-796.231873;2179.724121;-22.208920;-773.803101;2039.192749;-108.532875;-781.726929;2137.651367
0.000000;-150.000000;2000.000000;-10.114478;-295.018951;2103.956055;-12.003635;-429.335815;2152.625977;-23.621017;-644.612549;2181.263916;11.818272;-610.639893;2180.388184;145.534576;-572.405640;2146.259277;189.664490;-335.997681;2009.162964;-40.066612;-342.115936;1974.980103;-43.545242;-408.489685;1905.072266;-112.940895;-351.787109;1844.363525;-135.581512;-347.583313;1869.967896;-55.270569;-607.163818;2174.762939;-173.374054;-563.233337;2136.330566;-196.221802;-337.886414;1968.237671;33.271542;-387.079468;1984.684204;115.314552;-402.932953;2046.367065;122.755959;-322.702545;1976.885620;143.294159;-356.712097;1961.028442;90.153740;-146.136871;2014.160645;245.867432;-25.599411;1664.802124;207.775024;355.582397;1676.650024;284.663666;466.222046;1546.015137;-81.295593;-153.483551;1987.230713;-161.609558;-15.190018;1619.935181;-191.576416;361.493652;1704.841797;-236.588593;450.903809;1564.157837;-26.914272;-726.332886;2178.624023;17.931755;-739.893921;2024.624023;29.653965;-782.969727;2058.548584;50.963524;-796.577148;2182.999023;-18.488380;-773.241089;2040.360840;-107.708405;-780.005554;2136.384033
0.000000;-150.000000;2000.000000;-8.145676;-293.788910;2105.131836;-9.032600;-427.138733;2155.505859;-21.387638;-641.916626;2183.821777;14.142872;-608.217407;2182.472168;146.829544;-570.573059;2145.182129;184.010635;-334.359375;2006.966675;-46.242012;-339.049683;1980.539185;-52.188927;-402.206360;1908.163696;-122.964996;-349.543854;1845.869263;-137.407135;-344.741730;1871.914429;-52.850983;-604.364136;2177.896484;-171.536819;-560.988037;2141.722168;-201.295227;-334.674744;1977.122070;28.123215;-383.728943;1985.284790;113.181442;-401.925903;2041.605835;119.719666;-318.818329;1975.887939;138.859406;-353.979279;1961.097290;90.137482;-145.782104;2012.752808;244.905914;-18.633606;1666.377686;204.578934;361.354218;1680.724243;284.427032;468.455841;1549.530762;-81.280945;-153.803467;1988.500366;-167.926239;-6.241806;1627.294800;-198.788422;372.132538;1699.376587;-242.085922;454.853058;1554.603394;-25.170654;-723.425659;2181.074707;16.936092;-737.242981;2026.707153;30.243908;-779.659424;2060.666748;54.166019;-791.705322;2184.507324;-18.332928;-771.189209;2043.369629;-105.334793;-779.129272;2140.917969
0.000000;-150.000000;2000.000000;-10.455183;-296.982819;2100.629395;-13.567514;-430.747467;2150.093750;-23.454885;-645.400330;2181.355957;11.709570;-611.290527;2179.546387;143.304367;-571.962402;2139.815430;179.695297;-336.144562;2000.327148;-51.129074;-342.917969;1978.251099;-57.771782;-404.059814;1904.135864;-130.092087;-353.407318;1841.815186;-140.802719;-348.221252;1868.343384;-55.371185;-608.271362;2174.914551;-174.232742;-564.905518;2138.966064;-207.808624;-336.784058;1977.279785;21.437197;-387.923004;1981.193970;107.953949;-405.201538;2035.688599;116.077652;-321.436493;1970.866333;133.812088;-357.300659;1959.049438;90.113853;-147.030792;2013.699585;234.647415;-27.159531;1660.055176;197.036713;353.433228;1672.914551;279.238831;466.038574;1547.730957;-81.259628;-152.677460;1987.646484;-182.184235;-23.139816;1622.937500;-202.033829;356.388550;1694.294800;-243.082138;455.281616;1559.187378;-26.298595;-727.035461;2179.718750;19.248812;-741.640381;2026.284546;30.858023;-784.376404;2060.531250;51.550148;-797.004333;2184.985840;-17.135593;-774.878906;2042.066650;-106.671066;-781.070984;2137.552246
0.000000;-150.000000;2000.000000;-8.635300;-297.126038;2101.998535;-10.857344;-431.158020;2152.613281;-21.374445;-646.615234;2184.865234;14.078108;-612.524536;2182.472656;145.798828;-573.401001;2140.708496;180.573624;-335.967102;2001.100342;-51.349464;-344.914734;1980.459961;-57.923210;-405.723114;1905.509277;-131.480179;-355.222412;1843.676392;-140.046585;-349.633331;1869.307129;-53.342163;-609.192993;2178.688232;-173.121185;-566.024292;2143.401855;-206.740295;-335.793457;1982.522827;23.280436;-388.353485;1980.153809;108.967911;-405.012238;2036.984131;117.643311;-321.915771;1970.612915;135.160599;-358.687897;1957.154663;90.748894;-146.931992;2012.108276;226.560638;-31.349152;1651.618408;202.506531;351.249054;1679.553589;279.641541;467.357025;1553.097412;-81.832268;-152.766571;1989.081421;-186.293076;-25.432434;1622.634644;-200.808548;355.607025;1696.548584;-242.200623;454.676117;1560.693481;-24.630829;-728.605347;2183.533447;21.771093;-742.710205;2029.556763;33.420227;-785.699585;2063.881836;53.746872;-798.675293;2188.937256;-14.741238;-776.246704;2045.170654;-105.036346;-782.995361;2140.707275
0.000000;-150.000000;2000.000000;-5.189945;-297.878723;2100.688965;-5.547892;-431.440918;2152.013672;-17.683819;-646.387817;2185.004639;18.008980;-612.696228;2182.035156;150.235931;-578.059570;2138.639648;180.558182;-340.397400;1999.163818;-50.903316;-344.777039;1975.776611;-59.321518;-407.727051;1902.986694;-133.050049;-355.083588;1843.458374;-141.992813;-348.917480;1867.235474;-49.325584;-608.729675;2179.156250;-167.140533;-562.084961;2142.411621;-208.885880;-327.493225;1990.701904;18.476059;-388.672852;1981.560303;108.095459;-406.698303;2031.181396;116.505539;-322.015869;1967.061768;129.905014;-358.550232;1953.219849;90.863861;-146.427582;2009.930176;221.894745;-37.857391;1646.141113;198.856644;344.305969;1673.386597;277.501312;465.309326;1552.991577;-81.935944;-153.221420;1991.045410;-194.451599;-16.747604;1630.952148;-210.452713;362.381104;1711.220825;-240.272476;449.846619;1565.069458;-21.741390;-728.229980;2183.964600;28.280006;-749.687622;2032.226318;37.113293;-791.810913;2068.290527;53.310726;-801.136353;2194.088867;-9.990658;-781.065308;2047.872192;-103.019775;-780.670288;2140.728516
0.000000;-150.000000;2000.000000;-3.648222;-294.872528;2103.275391;-3.393589;-425.707397;2159.144531;-13.506907;-639.921021;2189.241211;21.703009;-606.136230;2186.219971;151.187088;-565.349731;2142.607178;176.212662;-339.002319;1987.306641;-37.232506;-351.077515;1898.892456;-83.762680;-432.221863;1920.706055;-133.648270;-352.726044;1867.711914;-160.487564;-336.653656;1859.808350;-45.306038;-602.627686;2184.392090;-162.088028;-555.010254;2148.311279;-210.678879;-320.673401;2001.325195;14.934641;-380.913635;1982.484497;101.302582;-399.414429;2036.275024;114.421722;-315.605499;1972.813721;124.833755;-355.989838;1956.117676;90.462669;-146.157837;2008.585327;218.710144;-24.033020;1650.683960;206.304611;356.096649;1682.073730;269.493134;474.653961;1552.191650;-81.574165;-153.464661;1992.258179;-197.113388;-19.879059;1634.602295;-207.533569;359.770172;1701.504272;-247.080872;459.433868;1567.112915;-16.997063;-721.299438;2187.171387;30.854689;-743.154785;2035.769287;39.116920;-785.324585;2071.412598;56.215149;-795.333008;2196.300781;-7.678831;-773.617554;2051.592773;-99.266251;-771.632935;2144.797852
0.000000;-150.000000;2000.000000;-4.674982;-295.105682;2101.485840;-6.257078;-422.353821;2163.607178;-16.380817;-636.084595;2189.729980;18.679955;-602.424805;2187.254883;147.566422;-565.521851;2140.652100;172.200165;-340.524536;1985.569336;-38.648212;-353.637543;1893.906372;-86.187614;-431.533508;1922.418579;-137.288040;-353.257599;1869.771973;-163.140488;-337.742340;1862.093018;-48.023041;-598.864502;2185.643799;-166.006927;-554.960999;2150.976318;-213.451187;-322.603821;2002.936279;11.491051;-381.225586;1984.315918;99.680450;-400.159698;2033.926758;111.630432;-316.863892;1970.369385;119.456116;-356.902527;1952.540527;90.088394;-147.000107;2008.439209;207.240417;-25.742249;1648.486938;204.166916;352.778137;1680.357422;267.924469;475.392273;1555.864014;-81.236664;-152.705109;1992.390015;-216.326706;-18.561462;1643.950928;-210.393188;359.046997;1712.736084;-248.244873;455.260071;1576.364380;-19.905630;-717.036865;2186.214355;34.307346;-751.546875;2040.185059;40.191158;-790.603943;2079.279297;51.259281;-790.653992;2204.660645;-5.227839;-780.009644;2056.482910;-100.557159;-769.370728;2144.357910
0.000000;-150.000000;2000.000000;-4.821529;-295.539063;2101.617676;-6.566011;-423.050720;2163.986816;-17.393387;-637.112976;2191.448730;17.868431;-603.521118;2188.586426;146.392319;-566.140076;2140.330811;169.674042;-340.042755;1985.446777;-41.950073;-353.331177;1894.176392;-88.359467;-432.053955;1923.064575;-139.854736;-353.523865;1870.644531;-166.695313;-338.415710;1862.659546;-48.991806;-599.703308;2187.310059;-167.522461;-555.803894;2153.300781;-215.683029;-322.823700;2005.174194;9.403294;-382.508850;1984.601440;97.925812;-401.349548;2034.179199;109.932602;-317.944122;1970.347290;117.301056;-357.855255;1952.036621;90.319321;-147.126648;2008.400757;206.656448;-27.592163;1646.534546;204.534180;350.962708;1687.808350;264.800751;470.679382;1558.179077;-81.444901;-152.591034;1992.424805;-216.945663;-17.539764;1643.384766;-214.258514;360.793701;1713.637207;-251.031158;456.181885;1575.870361;-21.256405;-718.268311;2188.405762;31.036800;-752.056702;2041.085205;38.398243;-791.028259;2080.208496;51.801731;-790.668396;2205.671875;-7.738451;-781.310974;2058.185547;-101.851288;-772.323181;2148.007568
0.000000;-150.000000;2000.000000;-3.703270;-295.312622;2102.624023;-4.787304;-423.202148;2164.901367;-15.621586;-637.988953;2190.120850;19.735943;-604.395752;2186.778809;147.587341;-568.906738;2134.601563;175.741928;-333.848877;1993.468872;-52.265877;-370.985992;1981.431274;-97.018082;-437.754913;1928.869873;-148.840729;-354.535400;1884.112061;-150.421387;-345.441864;1888.979248;-47.260998;-600.365845;2187.207031;-166.706131;-555.941956;2156.168213;-218.591248;-324.229309;2006.228027;7.343357;-381.944366;1983.923340;97.122467;-399.920959;2031.982300;106.929016;-316.719696;1967.154419;115.155762;-357.196320;1949.872559;90.630737;-147.344803;2007.030273;198.167175;-28.893814;1641.201782;199.545288;351.103577;1675.993286;264.820892;476.628296;1553.952271;-81.725716;-152.394318;1993.660522;-230.249146;-19.060349;1648.341797;-215.535965;361.388550;1709.432007;-255.253235;461.098511;1575.145874;-19.820654;-719.257874;2186.199219;30.413212;-744.815125;2036.170532;40.409321;-785.048401;2073.557129;56.842022;-789.150085;2198.855713;-6.718088;-776.477112;2052.947754;-99.126144;-775.256897;2145.335449
0.000000;-150.000000;2000.000000;-2.152100;-299.697693;2096.516113;-2.997482;-428.463867;2157.323730;-14.809048;-642.883423;2186.862793;20.741306;-609.601074;2182.021484;149.447906;-576.544678;2129.929199;174.630447;-341.130920;1988.248779;-54.330307;-375.238159;1981.875000;-99.061874;-442.539093;1929.787598;-154.428650;-360.606995;1886.648193;-149.593033;-351.382904;1887.743530;-46.265297;-605.033020;2184.014160;-166.724304;-561.503845;2155.101563;-219.707001;-329.905334;2004.802490;6.318504;-388.751465;1983.758423;96.409134;-405.556274;2031.898193;106.420151;-322.629456;1966.565186;112.313766;-361.921967;1946.684326;90.936569;-148.652603;2004.117432;195.017349;-34.371796;1635.504028;201.070145;344.974487;1680.046021;265.625610;468.924255;1555.725342;-82.001511;-151.215027;1996.287109;-231.977814;-30.027878;1646.650269;-214.170288;351.125488;1705.092163;-253.435776;455.332886;1573.885986;-19.709425;-724.263367;2184.569824;30.552044;-751.870239;2034.729248;41.079212;-791.385193;2072.819580;57.829342;-793.153992;2198.268066;-6.232738;-783.680176;2052.148682;-98.559662;-781.887695;2144.807129
