posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.552124;-349.244843;1966.877441;10.224182;-508.551666;1940.256348;-7.739807;-751.717773;1908.240234;-0.747864;-707.209717;1875.794922;26.755432;-626.014771;1738.422852;41.889282;-316.117828;1696.983887;-113.774231;-104.479584;1697.833496;-93.774963;-6.445435;1654.400146;-122.447327;-91.186676;1737.932861;-102.182739;-4.474411;1802.282715;-6.421082;-716.047729;1951.296875;-8.353943;-675.861572;2094.726807;96.474487;-381.685516;2159.505127;-32.670715;-149.355164;2148.315186;-19.864563;-124.609955;2034.226074;-55.476074;-94.489624;1923.327393;-27.573547;-81.603119;2017.604980;8.921143;-132.840149;1898.542480;-112.071228;301.579834;1946.257080;179.298401;617.651428;2001.209229;81.723206;796.814575;1942.809814;-8.044495;-165.473785;2091.489014;-161.295227;260.786072;2094.788086;21.098755;654.297607;2155.374023;-100.509827;794.064819;2216.976563;-29.511902;-840.723022;1895.367920;-185.799316;-928.364136;1927.361328;-138.495117;-962.002563;1901.856201;-24.767395;-931.894043;1819.515869;-139.797180;-946.282471;1958.940430;-9.211060;-890.586792;2002.197510
0.000000;-150.000000;2000.000000;4.497070;-344.573700;1967.011230;5.943970;-500.091705;1940.234863;-10.858154;-737.782471;1909.783936;0.426636;-694.813843;1878.676758;47.282227;-624.536621;1744.943848;56.371948;-319.809418;1721.457031;-79.136108;-102.851898;1700.792236;-84.887756;-5.184525;1658.602051;-93.464722;-19.892426;1776.943115;-99.773193;-9.705414;1808.147949;-14.295288;-702.406128;1951.272949;-34.171509;-668.465332;2091.369385;34.142151;-381.067719;2190.362793;-72.597046;-144.349030;2179.921875;-35.214417;-110.348938;2076.930664;-36.707153;-69.237030;1966.847168;-37.522400;-85.770020;2060.588379;18.619751;-133.006744;1902.309570;-123.129211;284.170898;1947.967041;120.758301;623.925293;2013.523193;23.947388;799.579346;1961.169434;-16.790222;-165.323547;2088.092041;-112.427612;264.462341;2044.158936;23.184937;657.259644;2145.754395;-96.640320;788.890259;2214.216797;-31.598694;-824.618164;1895.685059;-172.946899;-912.504395;1958.207520;-128.563843;-946.090210;1931.047119;-31.448792;-921.989258;1832.744141;-123.239685;-923.911499;1984.211426;5.192566;-858.843994;2001.186035
0.000000;-150.000000;2000.000000;7.676270;-342.376373;1962.038818;13.382202;-496.160919;1931.551025;3.016479;-731.864502;1894.624756;19.678345;-688.633423;1867.053955;86.406921;-623.257568;1740.572266;126.295044;-322.198517;1727.739502;-51.077698;-141.319275;1697.634033;-63.250854;-47.953125;1649.127197;-92.086609;-11.212982;1758.419678;-61.620911;-17.776276;1768.391846;-8.035889;-697.414429;1935.128662;-65.785095;-660.203491;2062.428223;-16.931885;-384.825592;2195.475586;-103.909485;-141.805573;2184.561523;-41.188843;-102.375397;2097.860107;-10.696899;-53.256622;1996.342773;-36.590332;-78.386505;2085.135986;30.775208;-130.339661;1906.589844;-88.092224;293.189087;1926.552979;80.677002;669.751953;2009.132324;-9.337402;843.383667;1944.238281;-27.751343;-167.728577;2084.231689;-118.973328;258.615295;2142.515381;24.057068;653.542053;2209.019287;-91.667053;803.707153;2207.577393;-14.489197;-817.903442;1875.544678;-157.929321;-909.929199;1922.410156;-106.315125;-941.811768;1911.927734;7.561035;-923.002075;1833.681396;-114.884827;-910.845825;1959.624512;0.060913;-829.475830;1990.214111
0.000000;-150.000000;2000.000000;7.533203;-341.133942;1961.033447;12.997864;-493.897797;1929.591553;13.827881;-729.317505;1897.815918;35.726501;-686.707764;1873.706787;133.677185;-629.024536;1766.259521;148.828003;-327.068573;1761.520020;9.129883;-147.126099;1649.664795;-34.918823;-51.760925;1641.501465;-77.982605;3.173141;1736.930908;-12.891235;-34.473389;1732.965576;-6.391785;-694.285400;1933.630615;-83.972412;-659.905762;2049.845947;-63.206726;-382.678680;2182.645020;-144.544373;-139.360443;2167.552246;-59.638184;-92.889862;2108.377441;27.705505;-56.057831;2041.143555;-33.908325;-83.660828;2116.492432;46.210510;-130.591217;1913.732422;-58.764282;294.605194;1922.228516;52.652954;685.104431;2023.978027;-39.199951;844.424316;1933.427002;-41.669983;-167.501770;2077.791504;-115.743835;258.181091;2146.916260;29.103699;641.472046;2252.131104;-83.886841;791.950195;2239.538574;2.101501;-815.613037;1877.700195;-136.838074;-923.364258;1877.951904;-82.780029;-947.473022;1893.680908;49.903992;-919.040771;1864.906494;-113.214233;-913.795288;1928.500732;-30.567444;-813.196289;1988.519531
0.000000;-150.000000;2000.000000;7.231445;-342.147491;1961.662598;11.824341;-495.677643;1930.405518;11.140015;-732.072998;1898.059814;33.070801;-689.339478;1873.675537;130.054810;-631.035400;1764.695068;144.090393;-327.670807;1762.055908;1.726440;-146.667053;1652.769775;-41.630432;-50.371613;1645.948975;-83.015137;7.184128;1741.220459;-14.700195;-31.165863;1733.050049;-8.590088;-696.854858;1934.320557;-80.753479;-662.442139;2054.724854;-27.716187;-390.258331;2192.056396;-83.134888;-138.177277;2195.599854;-6.834106;-97.332977;2121.482178;69.260925;-59.493469;2041.466553;2.863281;-90.228607;2112.974121;45.866760;-130.910126;1912.973145;-64.178467;294.931580;1923.996826;41.169922;690.469849;2020.173340;-62.406860;848.318848;1938.048096;-41.360107;-167.214203;2078.476074;-110.279358;262.508362;2139.671631;35.873230;655.064575;2210.925049;-72.350281;809.147705;2190.231445;-1.289001;-818.651611;1877.834229;-145.813904;-920.132324;1876.879395;-92.361877;-947.580078;1890.048096;41.353027;-923.931763;1858.874023;-120.386780;-914.068115;1927.374023;-31.144592;-819.998291;1989.988037
0.000000;-150.000000;2000.000000;-2.333557;-349.190491;1965.192383;1.759216;-508.540222;1938.227051;-3.225952;-751.236023;1897.812988;14.640930;-706.190918;1870.638672;98.775085;-645.279541;1746.272461;116.619934;-333.079590;1764.377197;-59.031006;-154.557159;1684.423828;-55.471069;-48.403900;1659.283203;-112.655762;-24.976929;1765.029541;-11.020569;-30.543488;1712.396729;-17.232117;-716.268005;1939.204590;-58.403687;-693.804626;2080.700684;65.658325;-424.360840;2198.477295;20.702332;-162.085297;2206.692871;38.219055;-83.119202;2121.435303;86.628296;-17.836426;2032.619629;-16.526550;-71.109711;2105.822266;14.886353;-132.563629;1899.220459;-102.100586;305.583008;1883.198486;-75.334106;727.417480;1980.208740;-197.963501;849.283630;1856.910156;-13.423645;-165.723114;2090.877441;-49.902344;282.745667;2145.805908;49.553162;705.511719;2204.345459;-87.050293;844.042908;2222.196289;-18.879517;-839.993103;1876.590332;-147.235107;-956.284119;1932.950439;-93.133301;-981.255920;1911.165527;8.262512;-939.783752;1818.174316;-97.807190;-955.860168;1964.507568;14.688965;-862.139221;1989.343506
0.000000;-150.000000;2000.000000;-8.405212;-350.332916;1966.717529;-2.378296;-510.918854;1942.654297;1.427063;-755.842773;1908.364014;20.965637;-710.869629;1881.644775;115.404175;-647.831787;1764.890869;134.736450;-333.801849;1776.237549;-28.130737;-146.965302;1684.648682;-33.542725;-37.469910;1680.600098;-86.514099;-1.156189;1785.623047;14.975342;-23.685944;1721.266602;-17.232910;-719.995117;1947.491211;-73.028564;-688.140259;2082.842773;39.161011;-414.958099;2208.095215;71.984253;-155.369843;2264.109863;86.827393;-70.949402;2182.836914;110.718262;3.545609;2090.526123;28.409973;-92.022064;2174.268555;20.609802;-134.155548;1899.424316;-82.694763;310.079376;1900.884033;-83.526245;739.682922;1974.593994;-223.718262;851.013306;1858.386475;-18.584778;-164.287598;2090.693359;-13.589172;287.779755;2147.096436;83.804504;711.370483;2218.488037;-57.756409;846.722412;2232.641113;-10.404419;-845.893311;1888.072021;-118.834839;-968.641479;1969.863281;-66.594421;-990.810791;1940.781250;15.761169;-947.129150;1830.468994;-65.055359;-962.601929;1993.220947;42.221191;-858.834473;1995.496094
0.000000;-150.000000;2000.000000;-2.992188;-351.769470;1965.211426;-3.035400;-513.234619;1938.240234;-6.356934;-758.842102;1896.289795;16.230774;-713.531799;1871.759766;119.562561;-645.657227;1763.886475;132.760132;-329.235596;1781.331543;-37.494812;-126.872772;1750.836670;-62.054871;-28.636169;1706.548340;-49.974976;46.496628;1804.479248;-17.024780;-1.794174;1692.054932;-25.756226;-723.218262;1935.864746;-108.445984;-678.975342;2054.139404;-41.316040;-400.013000;2202.858398;-43.330261;-133.779755;2245.152100;54.459717;-99.838104;2186.446289;129.914307;-20.503906;2132.841797;48.801331;-94.042328;2167.096191;35.813293;-133.807495;1903.005127;-82.946716;310.011871;1910.300537;-153.494324;742.185913;1943.252686;-286.632507;809.543884;1788.425049;-32.294556;-164.601501;2087.464600;-0.647339;289.131531;2149.137451;112.039185;712.441956;2220.031250;-45.892456;831.277954;2228.565674;-20.504150;-848.421021;1872.499023;-135.001892;-981.506104;1929.018555;-80.887573;-999.926270;1899.701172;8.612915;-940.897705;1801.329834;-82.241455;-979.791138;1956.215820;26.090698;-878.316895;1980.335693
0.000000;-150.000000;2000.000000;-3.059387;-351.552521;1964.990967;-4.534058;-512.756104;1937.351807;-9.194336;-757.030029;1889.432373;13.295471;-711.245972;1865.819336;114.169312;-639.090942;1758.613525;126.120972;-324.172333;1791.970459;-44.574707;-121.038940;1773.366699;-76.576416;-23.261810;1733.245117;-67.967834;71.808990;1812.254639;-27.615967;12.380203;1729.319336;-28.044067;-722.356812;1930.034424;-107.876831;-689.861572;2053.791504;-69.229004;-405.900116;2202.578369;-111.194580;-141.031311;2227.720947;-8.772583;-103.790283;2180.182373;90.389160;-42.672852;2144.587646;20.103943;-99.570496;2191.123291;35.998962;-133.729645;1903.183594;-86.009399;308.791168;1911.014648;-179.981934;736.843506;1932.184814;-319.083252;801.771362;1781.883057;-32.461914;-164.671722;2087.303711;1.412231;288.713226;2147.413330;114.647583;710.667236;2222.989746;-40.003296;833.764160;2223.740967;-23.903503;-845.867676;1863.606201;-160.117920;-966.869385;1891.209473;-104.209106;-990.105957;1869.893066;6.533447;-937.342651;1791.870605;-112.919922;-972.874512;1926.657471;0.109741;-886.554199;1975.125488
0.000000;-150.000000;2000.000000;-6.941772;-351.844452;1961.851074;-9.331665;-513.550537;1932.782715;-12.346069;-758.506348;1882.311523;11.753235;-712.421753;1860.309082;119.149719;-636.861572;1760.912598;107.920593;-320.806854;1797.508301;-46.606506;-103.686920;1778.029297;-62.121826;5.316895;1764.457764;-99.862793;97.161987;1839.536621;-32.809326;39.919205;1803.959961;-33.409790;-723.929810;1922.267090;-121.758789;-691.728394;2041.062744;-94.703369;-407.107574;2194.315186;-137.988525;-140.939484;2216.656250;-29.843750;-104.817841;2181.054688;76.800598;-53.384094;2150.170654;6.251892;-107.680511;2207.546875;44.239136;-133.776794;1906.113281;-89.695435;307.558380;1907.392090;-195.529053;735.116943;1924.034668;-320.607666;788.437622;1756.423340;-39.892395;-164.629181;2084.661621;15.436951;288.945404;2143.551514;130.641174;711.414917;2225.041504;-27.370422;831.622314;2221.382080;-26.017883;-847.457397;1854.793213;-148.318359;-976.132568;1907.293945;-91.163452;-996.911011;1885.853027;10.243591;-945.394287;1794.239014;-98.882935;-972.559692;1940.401855;7.475891;-869.526001;1969.662842
0.000000;-150.000000;2000.000000;-10.179749;-351.537903;1961.664551;-15.535950;-513.163940;1933.143799;-15.927917;-760.291931;1895.626709;12.387634;-715.845703;1875.443115;133.118958;-651.561401;1783.901611;159.552490;-339.029968;1837.305420;35.154907;-105.145508;1803.670898;-3.459595;-2.366150;1819.044922;-19.648193;120.389870;1831.120117;3.752991;39.919220;1810.403076;-42.312317;-723.316833;1929.806152;-162.724182;-699.142944;2018.362549;-232.307434;-451.786926;2216.014160;-318.067322;-199.118591;2259.931396;-255.720398;-108.675446;2213.217285;-218.491760;-10.969620;2149.807617;-246.561584;-105.803833;2204.618164;64.718262;-137.720520;1918.258301;-70.699402;302.851685;1920.174805;-178.743225;729.421631;1940.196045;-304.345886;791.094177;1776.054688;-58.359192;-161.072937;2073.709961;11.473389;287.828613;2148.537842;154.527954;698.034546;2245.524658;1.343323;824.133606;2241.777588;-27.005920;-850.360901;1870.928467;-129.248718;-995.892761;1921.861084;-65.222473;-1002.283875;1925.414551;48.879089;-943.008118;1856.346191;-97.274109;-970.466736;1965.212891;-33.691650;-836.224915;1991.512207
0.000000;-150.000000;2000.000000;-10.350586;-348.658447;1953.526123;-20.128235;-507.075928;1915.052002;-23.131531;-751.324585;1868.853271;7.803162;-707.251160;1853.023926;138.186279;-648.737549;1773.209473;168.914246;-343.105774;1849.178467;72.952576;-103.307007;1787.366211;21.682739;-7.034561;1803.504883;-6.743713;111.931534;1822.151611;27.285950;37.658447;1793.014648;-51.440125;-715.030762;1901.682617;-165.257629;-698.741943;1998.928223;-238.282410;-455.429382;2197.465332;-335.228943;-204.916687;2210.680420;-236.098572;-143.712036;2187.841797;-226.145935;-52.076691;2108.503662;-224.547302;-126.944672;2190.007813;70.373352;-135.926361;1924.167236;-63.743591;302.319214;1914.700195;-167.475403;727.542053;1933.467773;-289.902893;800.662231;1773.214355;-63.458801;-162.690857;2068.381836;-101.381287;289.698334;2128.298096;51.721436;657.916992;2320.549805;-51.033508;822.534302;2284.562744;-34.059875;-839.666931;1840.126953;-125.492371;-990.765686;1891.746338;-61.478210;-993.908752;1891.785156;45.070068;-927.362976;1819.047119;-92.751282;-965.016541;1933.873291;-35.006165;-829.151428;1960.596191
0.000000;-150.000000;2000.000000;-13.640137;-349.281006;1957.668945;-23.424622;-508.760681;1924.260986;-21.761902;-751.881042;1872.983398;4.478333;-706.083618;1853.985352;122.681702;-635.457703;1765.625977;152.235901;-334.936096;1859.650635;29.745239;-107.995911;1796.743164;-2.150024;-4.823578;1818.733398;-10.973206;118.378021;1824.822510;5.056152;35.379425;1815.047607;-46.671326;-717.633606;1910.398193;-146.358826;-690.322937;2019.808105;-220.413147;-418.169678;2175.681396;-338.913879;-176.958771;2169.915283;-250.400085;-109.727661;2211.457764;-244.194641;-13.027115;2138.065186;-234.421204;-111.522705;2201.343018;39.357971;-132.502899;1904.946777;-101.202942;303.530060;1911.745361;-179.585022;731.721619;1959.131348;-285.605774;811.649658;1790.781006;-35.490784;-165.777924;2085.713623;-14.138062;286.293488;2153.920654;170.324097;678.811768;2241.644043;33.188721;818.907104;2263.578857;-32.617737;-840.087463;1843.963867;-139.986511;-988.399353;1861.206543;-78.755798;-998.370667;1845.237549;23.634888;-921.832336;1776.616455;-96.061096;-983.888245;1900.657715;-10.133606;-874.932800;1957.498047
0.000000;-150.000000;2000.000000;-12.508545;-350.821686;1951.106201;-14.721436;-512.255615;1914.534912;-7.492676;-759.804688;1868.031982;20.217224;-713.556274;1849.876709;146.105286;-645.099609;1766.243896;176.481323;-337.599823;1852.225830;111.685120;-77.579681;1826.578125;85.528748;-8.627457;1910.555420;33.911499;20.483414;2021.084473;113.475586;-20.890594;1958.250732;-35.802612;-724.502930;1903.194092;-139.210938;-697.492065;2012.167969;-217.556641;-409.423309;2145.131348;-328.785034;-160.546631;2143.802734;-245.416626;-100.262451;2206.224121;-219.136353;5.582886;2148.758545;-227.603882;-101.885712;2198.064697;34.084351;-128.308197;1902.185059;-76.130127;322.491730;1925.209229;-151.003296;757.876343;1970.195557;-268.100830;830.752930;1802.103027;-30.735352;-169.560455;2088.203857;27.341736;286.157013;2154.401123;200.137268;688.022278;2254.431396;57.347534;827.568481;2267.020752;-15.648682;-849.927612;1839.743652;-125.025391;-1000.920288;1835.104980;-61.776245;-1009.790894;1823.222900;47.105103;-926.753174;1769.379883;-83.917114;-999.996094;1878.867188;-2.200928;-895.234619;1952.843750
0.000000;-150.000000;2000.000000;-9.834839;-352.882874;1951.718994;-6.695313;-516.196472;1917.401367;9.247681;-764.919922;1868.072021;35.334595;-717.138123;1850.001221;158.556580;-641.706055;1765.664795;186.853088;-340.672668;1880.382080;130.060242;-75.765411;1896.822754;103.964355;-16.218307;1988.864014;67.946411;39.338898;2096.595459;79.345154;1.891296;2026.551514;-20.282959;-730.715332;1904.080811;-127.576416;-708.883850;2012.233398;-204.755005;-418.843140;2148.234619;-322.848999;-170.960999;2135.711182;-242.724121;-106.373016;2199.976563;-195.872925;3.380127;2165.220215;-227.646240;-105.596649;2199.112793;39.785400;-128.907135;1903.260986;-65.344604;327.086914;1925.719238;-125.049438;767.303833;1981.506592;-231.806396;833.290955;1801.749756;-35.876221;-169.020386;2087.233887;45.513062;285.510162;2163.345215;218.142029;687.659302;2278.162598;68.238281;822.448914;2284.983154;4.091064;-855.758362;1838.744385;-100.859619;-1011.769592;1841.509521;-36.226074;-1019.387756;1834.095459;73.970581;-936.818298;1778.883545;-62.223633;-1005.410339;1887.690186;12.113037;-890.632996;1957.042236
0.000000;-150.000000;2000.000000;-1.696899;-352.746155;1952.849365;0.162109;-515.394897;1917.686035;28.216064;-761.959351;1866.803223;55.978271;-713.563049;1854.240723;179.316589;-615.778015;1799.042236;192.988708;-328.216980;1944.254639;137.782532;-65.976654;1981.927246;116.534851;33.634521;2029.358154;68.794800;121.791176;2105.809814;73.906006;39.150345;2086.197266;-7.284790;-729.093506;1898.083740;-133.314331;-702.177429;1981.377686;-203.664673;-433.589722;2157.011963;-304.124268;-179.891174;2131.561035;-231.728516;-119.224243;2207.146484;-181.079712;-6.235992;2202.045898;-223.978394;-118.057617;2218.212646;66.790161;-131.772217;1919.217285;-50.248413;319.937775;1940.483398;-102.917480;757.028931;2014.390137;-209.481201;823.747925;1835.580078;-60.227661;-166.436798;2072.845215;42.080078;275.431824;2182.426514;221.661560;667.893372;2313.668213;84.475708;814.936340;2315.720459;29.504028;-851.907532;1835.305908;-88.535889;-997.574890;1836.210693;-25.981689;-1009.855652;1850.399170;103.686768;-947.262268;1816.522217;-64.370728;-983.253601;1889.644287;-0.660522;-860.341614;1954.486084
0.000000;-150.000000;2000.000000;0.618652;-350.974976;1950.661621;0.976929;-511.606689;1911.062012;29.727417;-759.082031;1874.327393;59.852905;-712.027771;1863.797607;188.408081;-617.272949;1819.176270;188.266113;-316.315613;1929.514160;121.162170;-62.488770;1870.778076;89.749329;42.763458;1891.055420;48.354004;137.065765;1962.492920;57.875732;81.020645;1895.426025;-8.648438;-724.519226;1899.083496;-140.209839;-692.626282;1969.404053;-212.484497;-435.784790;2157.773682;-296.103394;-179.367462;2119.262939;-217.453369;-119.339630;2187.633789;-168.929077;-16.393860;2234.811035;-225.112793;-120.316559;2230.597900;80.599243;-133.437683;1933.545410;-25.326538;317.022064;1972.374756;-93.914185;749.698242;2043.387451;-177.728760;832.943787;1860.994385;-72.679932;-164.934937;2059.924805;15.041992;277.630005;2167.717041;225.608582;631.337585;2345.688965;104.428772;790.361084;2345.462158;33.126221;-849.744568;1846.996094;-66.943481;-1006.162781;1863.171631;-6.760254;-1006.877258;1887.519043;118.493652;-935.492371;1858.546143;-53.099854;-978.786682;1914.751953;-13.830566;-838.996399;1959.632568
0.000000;-150.000000;2000.000000;0.182617;-350.894806;1948.657715;-0.243286;-511.312714;1906.886719;26.672119;-758.599609;1864.515137;57.668457;-711.572632;1855.971436;189.702209;-619.195313;1815.497559;185.552490;-318.003082;1926.949951;114.772827;-70.022858;1848.445801;87.011719;36.087875;1870.696289;57.086914;141.759384;1931.605469;65.855713;75.343475;1889.280273;-12.023438;-724.140259;1889.179199;-145.729492;-695.359131;1957.420166;-220.125366;-440.362396;2148.568359;-298.200073;-185.218018;2090.914795;-214.527710;-131.579193;2159.052002;-171.050293;-38.184586;2227.061279;-233.625366;-124.748077;2220.781250;84.245239;-134.008392;1937.727051;-23.791992;317.983673;1960.639893;-70.214111;751.039185;2050.314941;-164.406982;838.833740;1874.735107;-75.967651;-164.420319;2056.154541;-20.491089;287.861084;2147.762695;208.701782;615.955078;2352.068359;105.092896;786.931152;2364.850830;29.757202;-848.754517;1834.912842;-60.380127;-1009.415405;1865.619141;2.240356;-1006.743896;1883.041016;120.097168;-930.349976;1838.510742;-42.142944;-980.042603;1914.817627;-4.808472;-837.202637;1952.124023
0.000000;-150.000000;2000.000000;4.619263;-350.054596;1957.070068;9.725098;-510.278534;1924.319580;48.083984;-752.843872;1882.852051;74.416992;-704.689087;1870.633057;189.857544;-606.155029;1808.525635;193.273315;-305.229126;1908.163818;109.268066;-64.562653;1831.901367;66.197998;35.596771;1849.659424;46.596191;145.934753;1902.635986;66.245850;78.606033;1880.881836;10.482056;-720.951416;1910.730225;-113.548828;-701.212524;1994.317139;-190.575806;-449.730560;2181.821533;-298.786865;-212.604279;2113.569580;-219.349854;-143.229828;2168.555176;-152.937378;-57.061142;2223.414307;-226.126831;-145.095520;2230.444092;78.275757;-133.718964;1932.552490;5.077515;315.633545;1992.851563;-43.276855;743.819580;2076.240967;-136.282959;831.212891;1903.329834;-70.584595;-164.681305;2060.820557;-58.485474;282.935730;2160.572998;201.593933;577.059937;2366.871582;128.818359;760.261475;2382.272217;54.000244;-841.981812;1854.554932;-41.637329;-999.552246;1852.272461;21.255005;-1003.658203;1864.542480;138.427307;-924.272827;1831.104492;-18.707642;-984.230957;1904.828369;28.623169;-858.319946;1971.889404
0.000000;-150.000000;2000.000000;7.599487;-348.473450;1954.289795;16.072144;-508.172241;1923.098145;53.030029;-750.535522;1885.564941;81.907715;-703.270630;1877.348145;207.488037;-610.971008;1828.561035;205.127991;-310.053772;1923.985352;130.251831;-67.113464;1849.287598;85.434937;33.150772;1855.586182;61.879517;145.117065;1901.916260;79.404663;77.320824;1885.560303;13.064331;-717.864319;1908.301270;-119.104248;-706.576721;1978.838135;-210.116821;-463.458801;2168.784424;-300.359009;-222.885132;2091.482666;-223.092651;-157.295807;2152.778076;-152.391968;-78.543945;2212.121582;-237.706299;-162.329346;2218.394531;95.234863;-137.099457;1959.819092;20.367432;311.959106;2003.456055;-33.602783;737.956116;2085.014893;-113.331665;840.880737;1915.153564;-85.877441;-161.632965;2036.233154;-76.981201;294.214600;2065.159912;135.080078;551.503174;2354.833984;99.230713;742.708008;2385.290039;60.280396;-839.332092;1857.796631;-28.178223;-997.590271;1829.022949;32.833496;-1001.293640;1847.798584;149.431396;-916.200500;1836.043945;-11.839966;-987.255798;1884.877197;22.911377;-868.289001;1968.799316
0.000000;-150.000000;2000.000000;8.080688;-349.020569;1954.342773;16.167725;-508.929626;1921.895020;50.739624;-752.058044;1882.728760;80.461670;-704.984436;1875.468750;206.450134;-613.053223;1825.601318;198.904602;-311.306549;1920.905273;117.269287;-71.837585;1839.858398;67.225708;26.106339;1848.098145;48.150024;135.886032;1901.978516;84.624512;72.291252;1899.815674;10.678955;-718.976990;1905.072754;-126.494751;-698.225464;1963.756348;-194.657715;-422.945984;2117.355469;-253.527588;-182.668365;2011.631592;-275.807617;-108.030304;2101.276855;-324.591797;-14.715744;2162.208252;-268.929688;-84.501129;2090.377686;97.067627;-137.679199;1963.473145;25.295410;312.550201;2012.603760;-26.907471;738.969666;2099.159912;-109.209717;836.174255;1926.465332;-87.530029;-161.110168;2032.937988;-81.718750;296.172577;2058.975342;113.759766;549.461182;2365.154053;84.457886;744.366516;2353.714355;57.365234;-840.925537;1854.210449;-34.305176;-1000.517944;1852.231934;27.712036;-1002.632690;1868.348145;144.724487;-921.812622;1838.998047;-14.967407;-982.754395;1905.358643;25.361938;-853.550903;1970.184814
0.000000;-150.000000;2000.000000;10.792603;-348.130157;1955.616211;20.186401;-507.072296;1922.878662;49.625854;-751.164795;1895.037842;82.164063;-705.836670;1892.360107;218.168457;-625.658081;1852.140625;174.479614;-324.195099;1932.150391;80.601807;-97.807343;1833.110107;46.923096;-1.049438;1872.447510;15.176270;109.459557;1916.554932;84.012573;32.779251;1910.558838;8.034668;-716.009277;1909.207520;-137.676025;-694.608398;1937.042236;-143.914429;-390.638458;2039.717529;-160.688965;-154.304138;1915.144775;-193.283203;-49.852814;1959.756348;-218.936401;35.857407;2041.291748;-160.678467;-35.737671;1948.576172;100.070679;-138.796082;1974.319336;35.112305;309.631287;2027.842529;-6.311890;729.703491;2137.185547;-87.285767;825.331665;1964.314453;-90.238159;-160.103088;2023.157715;-75.649170;295.126648;2039.790527;53.850586;558.586853;2368.382080;-15.224731;726.154785;2292.633301;57.013062;-840.497559;1869.892334;-34.240112;-999.199585;1874.922363;28.594360;-1001.429321;1885.698486;142.251709;-920.989624;1847.148193;-10.597046;-981.774902;1926.051758;34.977539;-853.539307;1987.501709
0.000000;-150.000000;2000.000000;11.014282;-348.088043;1960.358154;19.620972;-506.184601;1927.316406;44.201050;-749.918457;1902.720459;77.875366;-705.701538;1902.021484;215.864502;-630.244629;1862.712158;160.824707;-331.567169;1939.965576;59.343506;-116.907135;1826.817139;-7.472778;-36.570816;1858.532715;-37.863647;53.618835;1935.715820;54.054688;14.844498;1877.012451;2.917969;-713.772705;1913.868408;-142.802856;-684.338379;1925.721924;-147.121826;-383.699554;2033.212891;-143.547974;-148.575073;1908.128174;-198.282349;-57.209274;1957.932861;-249.162109;31.088608;2022.132813;-147.289795;-32.825104;1937.313721;102.188354;-141.636017;1986.598633;39.926025;304.379242;2044.036621;-6.774170;723.286011;2146.904053;-84.897705;829.843506;1980.543945;-92.147705;-157.542145;2012.084717;-106.847046;290.267822;2082.171387;37.807861;579.491943;2378.230957;6.640381;735.319824;2264.425781;50.826782;-839.124268;1878.645264;-47.692749;-991.299072;1860.136230;11.522461;-997.655518;1882.092041;133.930054;-923.471069;1868.656006;-33.163086;-977.043213;1915.163574;6.804077;-854.439819;1988.968750
0.000000;-150.000000;2000.000000;10.852295;-347.890228;1960.164795;19.279663;-505.735870;1926.525635;40.842529;-749.388306;1900.345459;75.109131;-705.681274;1900.561768;214.394592;-631.366333;1864.311035;156.953491;-333.320282;1941.221680;57.103149;-121.168884;1822.523682;-11.159668;-41.323837;1852.016357;-37.225830;49.427109;1929.961426;44.959717;12.737167;1861.958008;-0.077271;-712.785278;1911.105957;-145.247192;-680.233276;1919.555420;-142.931152;-373.058990;2005.750977;-131.381226;-147.558899;1864.884033;-192.417603;-54.211853;1901.796143;-248.090454;28.981308;1968.600098;-158.322754;-24.096466;1873.787109;102.229980;-141.867371;1987.450195;41.153442;303.617462;2047.311768;-5.172241;722.109497;2150.550049;-83.603271;831.183350;1986.197754;-92.185425;-157.333496;2011.316895;-118.529785;292.951721;2054.641357;-48.407227;646.695923;2303.362793;-101.858398;805.934326;2203.716797;46.614380;-838.410156;1875.666260;-59.468262;-984.958496;1855.124512;-0.629639;-994.654907;1876.719482;125.236938;-926.613159;1863.997070;-44.071167;-972.364136;1910.270264;2.260376;-853.256104;1985.815186
