posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.461233;-294.624023;2106.667969;-9.787031;-427.218140;2162.369873;-18.215679;-644.877930;2184.354004;16.946869;-610.142090;2184.503418;151.872238;-573.025024;2149.895020;190.854599;-335.450165;2009.565552;-38.809940;-360.364349;1973.015381;-59.858952;-274.965302;1931.872437;-162.919434;-308.827423;1942.104248;-118.866287;-263.049866;1981.005615;-50.642845;-607.470337;2179.048340;-170.290634;-565.077637;2140.653320;-199.062958;-334.099518;1978.046143;31.104179;-389.064697;1987.947510;116.593948;-405.109009;2045.957275;133.519394;-322.003937;1980.550415;141.200211;-361.745483;1961.194580;90.763062;-145.081604;2013.868042;242.006775;-17.794495;1661.879028;221.425659;367.330261;1672.175293;293.042603;469.609192;1530.406860;-81.845047;-154.435104;1987.494507;-190.337738;-3.016663;1629.829590;-229.050018;384.095154;1655.219604;-273.082520;468.188660;1509.619507;-20.316483;-727.056946;2179.103516;-2.834892;-722.894775;2018.063843;18.631496;-767.529968;2045.131226;63.407696;-789.437866;2162.849121;-32.999104;-761.273682;2036.479004;-102.994247;-785.404175;2145.907471
0.000000;-150.000000;2000.000000;-8.536680;-294.777496;2106.808838;-9.867205;-427.489258;2162.665039;-18.299095;-645.384094;2184.871094;16.905066;-610.607910;2184.975098;151.802765;-573.523621;2149.530762;188.202744;-335.304565;2008.952271;-42.262299;-361.852966;1977.147339;-64.132103;-277.904999;1933.268799;-167.515411;-311.331665;1943.022949;-120.618805;-263.228333;1981.509888;-50.765980;-607.937073;2179.539551;-170.507874;-565.471741;2140.982666;-199.155624;-334.011200;1978.458862;31.153681;-389.715759;1987.519531;115.706383;-405.763519;2047.101196;129.192978;-323.030884;1980.233643;140.165878;-361.112671;1959.541626;90.842964;-145.005554;2014.030396;245.154343;-17.146698;1663.039551;219.229050;368.070282;1674.656372;288.435181;469.480133;1530.787109;-81.917099;-154.503723;1987.348022;-188.238846;-3.894684;1628.160645;-229.152878;383.462311;1653.365845;-276.543304;467.338470;1508.453369;-20.405539;-727.663818;2179.688232;-3.024895;-723.571411;2018.444946;18.637098;-768.162598;2045.566650;63.618591;-789.844727;2163.410400;-33.080746;-762.082764;2036.933838;-103.002113;-786.389282;2146.557129
0.000000;-150.000000;2000.000000;-8.981466;-295.675354;2105.914551;-11.032923;-427.449524;2164.356934;-17.599751;-645.825562;2185.023926;17.351706;-610.712280;2185.330322;152.023880;-572.939453;2149.056152;186.279236;-333.157410;2009.934814;-43.639980;-361.677826;1974.065308;-65.967796;-276.874603;1931.832886;-169.199631;-311.066437;1942.003174;-121.106033;-262.194397;1980.223267;-50.429054;-608.571960;2180.002930;-170.290802;-566.919678;2140.394287;-201.144958;-334.537201;1978.993774;29.957541;-388.445801;1985.971680;113.115906;-404.702820;2047.644287;121.389297;-322.112274;1979.556396;139.071884;-357.160492;1959.781128;90.831741;-144.866608;2014.762939;240.416260;-14.435471;1662.114136;217.740814;371.473541;1673.044312;287.622131;468.763092;1526.383057;-81.906982;-154.628967;1986.687744;-190.234940;-0.779175;1628.928223;-230.404465;386.981903;1656.319092;-277.371521;467.238007;1508.986816;-19.020592;-728.179932;2179.242676;-4.066357;-722.569519;2017.605103;18.069723;-767.441772;2044.013428;64.904144;-790.195435;2161.098633;-33.840721;-761.328125;2036.210449;-102.156708;-786.751465;2146.781250
0.000000;-150.000000;2000.000000;-8.774113;-295.321045;2106.243408;-10.790037;-426.797791;2165.152832;-17.260893;-644.987061;2186.486328;17.663750;-609.885742;2186.608887;152.013443;-571.620850;2149.983643;185.787781;-332.416382;2010.071899;-44.144039;-361.329834;1975.492676;-66.727654;-276.842834;1932.891724;-169.968491;-310.806519;1943.067871;-121.450104;-261.835480;1981.163818;-50.090454;-607.776978;2181.427246;-170.005493;-566.242065;2142.111328;-201.735092;-333.965027;1981.014648;29.212650;-388.018127;1987.377075;111.864288;-404.492188;2049.569824;120.478439;-321.939636;1981.574463;138.597733;-356.496216;1962.090820;90.830734;-144.915710;2014.455566;239.820358;-16.648529;1661.026245;216.981384;369.007111;1672.744751;285.958893;469.177582;1527.743408;-81.906075;-154.584702;1986.964844;-190.940948;-1.681580;1629.274170;-230.602036;385.874176;1657.136963;-277.265503;466.662323;1510.116455;-18.676035;-727.312012;2180.961670;-3.652254;-721.019287;2019.448730;17.541992;-766.477173;2045.557495;63.893406;-790.905396;2162.417480;-34.202705;-759.244385;2037.814697;-102.968185;-783.913208;2148.187500
0.000000;-150.000015;2000.000000;-6.530788;-294.940430;2106.661377;-7.812214;-426.601257;2164.873047;-16.520369;-644.499023;2186.451416;18.793322;-609.854187;2185.895020;153.364410;-572.934021;2149.191406;189.324265;-334.441620;2009.087646;-41.197006;-360.398804;1977.588867;-63.313408;-276.749939;1933.312744;-166.530579;-310.546021;1943.278442;-119.852684;-261.823242;1981.002441;-48.957405;-606.927551;2181.988770;-168.418777;-564.272461;2142.877441;-198.635956;-333.303650;1980.049927;32.134201;-387.115021;1987.246948;115.544945;-403.429565;2048.306152;122.493889;-321.558289;1979.447632;140.779861;-356.889221;1959.751587;91.291916;-146.034744;2010.978149;245.604095;-14.078964;1661.611572;219.741562;371.058228;1673.142212;289.047821;471.086975;1528.412354;-82.321938;-153.575684;1990.100708;-187.462082;-5.316910;1629.691162;-226.298203;382.323547;1652.346558;-275.555786;468.579285;1509.515137;-19.035601;-726.732361;2181.013916;-6.395105;-722.685791;2019.365234;17.482084;-766.427673;2045.979370;66.476219;-786.166504;2162.526367;-34.620998;-762.084595;2038.810791;-100.542389;-788.252502;2150.430176
0.000000;-150.000000;2000.000000;-9.269575;-295.944672;2104.920166;-11.496387;-426.928467;2164.435059;-18.068363;-644.990112;2183.876953;16.793537;-609.929138;2184.597168;151.362534;-572.243896;2148.968262;186.709106;-334.494751;2007.731934;-43.887680;-360.137909;1977.437012;-65.462830;-277.171661;1931.740601;-168.932739;-310.234955;1940.904175;-122.392227;-261.477173;1978.597168;-50.820408;-607.799622;2178.843262;-170.129623;-565.462891;2139.154785;-201.839386;-333.691833;1978.012085;28.828571;-387.513428;1984.389771;111.296890;-404.115479;2046.550659;120.015518;-321.720520;1978.609009;137.933136;-356.240479;1958.839722;90.425079;-144.313019;2015.899536;243.892822;-14.096146;1665.747192;217.584137;370.914001;1673.214233;286.056488;468.985657;1526.882690;-81.540268;-155.128235;1985.662476;-185.720795;-3.492737;1626.611694;-229.901642;383.190857;1652.213623;-278.098206;468.789917;1508.734619;-19.403440;-727.154297;2177.666748;-4.675125;-720.150085;2016.379028;17.530525;-765.118103;2042.327637;64.450958;-788.738586;2158.934570;-34.299458;-759.045410;2034.651245;-102.308838;-785.486450;2144.864990
0.000000;-149.999985;2000.000000;-8.960121;-296.416565;2104.749512;-10.502787;-429.886963;2159.051270;-17.621681;-647.662842;2184.309326;17.397079;-612.648926;2183.933105;152.277817;-574.884888;2148.698730;186.835541;-336.637390;2007.287598;-43.757610;-362.290833;1974.392944;-65.928619;-278.125427;1930.921143;-168.974243;-312.640503;1941.356079;-122.434105;-263.577271;1978.960815;-50.338875;-610.463501;2178.447754;-170.018311;-568.529175;2138.786133;-202.476608;-335.177826;1979.336182;28.516182;-389.220032;1985.184082;112.530899;-406.506104;2045.316772;120.629013;-323.357727;1977.967163;138.252914;-358.480042;1959.024536;90.827423;-145.105453;2014.610596;246.805847;-13.156342;1665.523926;217.165527;372.220825;1671.047241;286.078613;471.031250;1525.056152;-81.903084;-154.413605;1986.824829;-190.009598;-8.058640;1626.072021;-227.970215;380.093750;1648.018066;-278.846527;468.384827;1506.799438;-19.228580;-730.080322;2180.270020;-10.515411;-723.133301;2018.301636;14.243065;-767.245728;2043.583008;66.192719;-788.771667;2158.662109;-38.090633;-763.058594;2037.744141;-101.220825;-791.560852;2150.552490
0.000000;-150.000000;2000.000000;-6.799368;-293.914001;2108.230957;-7.637495;-426.027039;2165.665039;-15.656038;-644.005249;2188.199707;19.537621;-609.187500;2187.861328;154.887680;-572.694702;2153.267578;189.756042;-333.686737;2013.386353;-41.058002;-360.075256;1983.227661;-62.626522;-277.414429;1936.734985;-166.392685;-310.117676;1945.374634;-119.541237;-261.215424;1983.138062;-48.224808;-606.570007;2183.202881;-167.738174;-564.294006;2143.534180;-199.272354;-331.826172;1982.763184;31.318027;-386.891296;1991.433350;113.597778;-404.073212;2053.895996;122.840332;-321.557495;1985.968262;139.677872;-356.847046;1964.443481;91.231613;-145.466461;2011.759644;243.081726;-12.281113;1661.462402;220.304901;373.181885;1676.828491;288.775085;468.404541;1528.338623;-82.267563;-154.088074;1989.395874;-189.338974;5.396790;1634.074219;-226.519531;393.125977;1661.979736;-275.320984;469.374817;1513.274902;-17.762722;-726.329712;2183.123047;-1.485683;-720.024536;2021.760742;19.796185;-765.318359;2048.061035;65.359848;-789.370728;2165.283691;-31.922443;-758.435669;2039.899902;-101.395355;-783.498352;2149.711426
0.000000;-150.000000;2000.000000;-8.702402;-294.691040;2106.786621;-10.512062;-427.082367;2163.232910;-18.777851;-644.850708;2185.840820;16.417793;-610.096069;2185.568115;151.955643;-573.845581;2151.997070;187.351608;-335.639526;2011.369629;-43.239601;-361.068420;1980.288330;-64.595673;-278.044037;1934.529175;-168.034195;-311.309021;1943.728394;-122.090714;-262.598145;1981.440308;-51.271671;-607.420776;2180.751953;-171.472977;-565.092529;2143.692627;-200.642578;-334.348785;1980.450562;29.948792;-388.382813;1989.870728;113.682114;-404.357727;2050.542725;120.783447;-322.575928;1981.625366;140.008469;-357.393005;1964.396606;90.900467;-145.463348;2013.554688;241.376129;-11.531570;1663.357178;220.639221;373.811890;1675.838013;285.666077;468.845947;1525.897583;-81.968956;-154.090912;1987.777222;-187.820740;1.051453;1630.574097;-230.056564;387.992981;1657.420898;-277.846375;467.000732;1510.011841;-20.946583;-727.103760;2180.805664;-3.759314;-723.374084;2019.600708;17.973366;-767.858887;2046.791870;63.092770;-789.204529;2164.586426;-33.739365;-761.858887;2038.206421;-103.481339;-785.973572;2147.919922
0.000000;-150.000000;2000.000000;-9.812840;-293.248901;2108.316895;-10.734663;-426.702362;2161.836426;-19.007225;-643.822266;2188.217285;16.117802;-609.070068;2187.698486;151.389435;-572.779175;2153.726074;187.507538;-334.279541;2014.344727;-42.733894;-360.182861;1982.846191;-64.197182;-277.389252;1936.927979;-167.745667;-310.064453;1945.687256;-121.655205;-261.750275;1983.213623;-51.450844;-606.566772;2182.121338;-171.583008;-565.436890;2143.984375;-199.874329;-334.459198;1981.419922;30.747696;-387.551025;1989.291626;111.441536;-403.899109;2053.686523;120.730690;-321.841003;1985.530396;139.553253;-356.250671;1965.276489;90.399925;-144.336151;2015.680054;242.345184;-12.594711;1665.757446;217.767548;372.206177;1675.663574;287.544189;470.164612;1530.043457;-81.517593;-155.107330;1985.860596;-183.419861;-0.488098;1627.744263;-227.134521;385.821167;1655.576782;-278.366516;469.326965;1512.062012;-21.035034;-726.071411;2184.634521;-3.345100;-722.535034;2023.644409;17.898575;-767.153687;2050.884033;62.429337;-788.836060;2168.700684;-33.681931;-760.716125;2042.149170;-103.890999;-784.176086;2151.545410
0.000000;-150.000000;2000.000000;-9.841316;-293.213379;2110.629395;-10.523989;-426.603485;2167.190186;-17.613401;-645.846558;2190.065918;17.530087;-610.577209;2190.569336;153.633850;-572.212952;2157.517578;189.526550;-333.247498;2014.643799;-42.028519;-362.181274;1982.102661;-64.554352;-278.355042;1936.998047;-168.673645;-311.908386;1946.067261;-120.422668;-262.257263;1983.792847;-50.495480;-608.440063;2184.125244;-170.847260;-567.197571;2143.354492;-199.451477;-332.999146;1981.649292;32.419907;-388.345917;1991.677856;113.007523;-404.733215;2057.482910;117.193253;-322.986359;1987.190186;141.010681;-356.941437;1966.863647;90.892670;-143.430725;2016.589600;253.353958;-10.277969;1668.355591;226.097565;377.225739;1680.866089;286.233337;469.431854;1525.626465;-81.961922;-155.923782;1985.040283;-178.990204;5.166504;1624.943237;-232.952408;392.153534;1664.723755;-276.519104;467.077911;1512.584595;-19.012054;-728.666138;2185.068604;-2.432190;-723.036377;2022.773682;19.602276;-768.107849;2049.532715;65.562729;-790.913574;2167.652588;-32.495979;-762.014771;2041.190308;-102.190948;-787.615356;2151.654785
0.000000;-150.000000;2000.000000;-11.345793;-294.384613;2108.010254;-13.024624;-427.374664;2164.339111;-21.678440;-645.824951;2187.654785;13.549225;-610.866821;2188.545166;149.279678;-574.225220;2154.017578;187.622177;-332.775513;2017.825806;-42.394356;-362.843750;1980.983398;-66.183350;-279.374725;1936.528320;-170.185959;-312.226685;1945.376221;-121.528374;-263.570404;1982.478760;-54.155533;-608.363281;2181.172852;-172.992828;-567.366821;2137.196777;-200.377533;-332.242615;1978.217896;30.417698;-388.460022;1990.374878;111.533371;-405.576477;2054.807617;115.766327;-323.398712;1985.541992;139.258484;-357.652374;1965.902832;90.255730;-143.369507;2018.344116;250.734833;-13.689835;1669.355835;221.479996;372.597748;1676.177612;285.708801;470.435150;1526.861816;-81.387558;-155.979004;1983.458130;-183.963379;8.981903;1628.105225;-233.229340;395.964508;1661.464111;-278.633423;468.246307;1509.209473;-23.483395;-728.391602;2182.884766;-4.126343;-723.590332;2021.382568;17.789425;-768.145996;2048.721680;61.714851;-789.729248;2167.407959;-34.045979;-762.625000;2039.445679;-105.229874;-788.156250;2148.469238
0.000000;-149.999985;2000.000000;-9.962643;-294.541962;2106.273682;-11.550797;-427.350952;2160.989258;-20.700377;-644.623169;2183.809570;14.513899;-610.027161;2184.013672;150.238541;-574.405640;2151.782959;187.771957;-335.692841;2013.691040;-41.783783;-360.939087;1978.562378;-66.505043;-278.600464;1933.676636;-169.713394;-311.810638;1943.088013;-121.254578;-263.160583;1980.237183;-52.952374;-607.195007;2178.168701;-172.762283;-565.810913;2139.745361;-199.243149;-335.091003;1976.994873;30.848680;-388.652466;1989.094482;111.557686;-405.044189;2053.292725;116.311302;-324.102234;1983.518433;138.986374;-357.558685;1963.843506;90.279846;-144.524872;2015.909912;252.905609;-12.838669;1671.262573;223.675385;371.359863;1675.717773;285.832855;467.931702;1526.016846;-81.409302;-154.937149;1985.653198;-183.470184;11.586182;1633.411865;-228.799484;397.567444;1657.638550;-278.197083;468.088013;1506.900269;-22.997593;-726.715759;2178.897949;-3.474152;-721.615906;2018.322021;17.423525;-766.462341;2045.339966;60.547867;-789.289429;2163.327881;-34.001099;-759.927979;2036.084473;-105.400238;-784.408447;2144.324707
0.000000;-150.000000;2000.000000;-9.887123;-294.957520;2106.431641;-11.547768;-428.006287;2161.451660;-21.502007;-645.797363;2183.931641;13.891979;-611.221558;2184.436523;149.963623;-575.218262;2152.576904;188.849701;-336.497375;2013.552856;-41.424713;-361.750092;1979.482666;-65.655609;-279.696777;1933.330566;-169.256531;-312.643890;1942.312988;-120.883972;-263.696808;1979.714966;-53.682121;-608.179932;2178.107422;-173.130219;-566.197144;2138.159668;-199.312988;-335.704590;1973.880127;31.043255;-390.151306;1987.777344;111.247246;-404.620178;2053.454590;116.956398;-324.033142;1982.957764;140.567169;-358.239227;1965.920898;90.537048;-144.624237;2015.732178;252.959320;-15.056564;1669.078613;225.366028;370.162720;1674.395264;288.599243;466.717346;1524.572510;-81.641243;-154.847565;1985.813721;-180.248688;9.616333;1630.547363;-230.282684;395.749207;1657.691284;-277.245483;466.763611;1505.938477;-24.005281;-728.069092;2178.868164;-2.776072;-723.743408;2018.101074;18.389313;-768.282715;2045.690186;60.605911;-789.926331;2164.552246;-33.125484;-762.380371;2035.824829;-105.565132;-787.053650;2143.708984
0.000000;-150.000000;2000.000000;-10.960958;-294.822723;2106.129883;-12.523790;-427.613342;2161.306885;-21.725803;-644.861328;2186.532227;13.414660;-610.120239;2187.291260;148.067184;-569.132446;2156.250000;187.444672;-340.032898;2002.638794;-23.069599;-357.297668;1902.270142;-65.476143;-276.789612;1936.129883;-161.529129;-318.759094;1965.829956;-111.868492;-274.628815;1968.368286;-53.945686;-607.560791;2179.538574;-172.991730;-566.378723;2138.133789;-198.710892;-334.702545;1976.073242;31.559027;-388.545258;1988.653931;111.605988;-404.366089;2054.002441;116.850449;-323.183594;1984.361084;140.594604;-357.621765;1966.291504;89.902626;-143.533325;2018.109375;253.331970;-15.968048;1671.773560;222.018463;368.520416;1671.548828;289.090088;469.613678;1526.771240;-81.069160;-155.831299;1983.670044;-172.203049;1.033661;1623.575562;-227.817978;385.832306;1651.793335;-277.512878;468.615021;1507.295898;-23.666550;-727.104858;2182.552734;-2.718397;-723.481689;2021.935425;17.610758;-768.318359;2049.527588;59.594467;-790.538818;2168.193848;-33.736164;-761.443481;2039.769043;-106.325531;-784.485962;2147.711426
0.000000;-150.000000;2000.000000;-11.692156;-294.577362;2105.189453;-14.233353;-426.941223;2159.887207;-24.617094;-643.523315;2182.847168;10.614714;-609.153809;2183.694092;145.066803;-570.262695;2151.718262;190.997726;-333.420532;2014.523804;-35.729321;-371.766418;1977.311279;-59.333138;-302.307251;1914.296387;-153.441254;-316.254028;1966.507446;-106.496201;-267.954834;1976.014404;-56.519928;-606.093262;2176.509277;-174.686615;-564.105957;2135.055176;-198.986710;-334.717773;1971.473999;30.056639;-388.375854;1988.872192;110.102455;-404.075409;2053.593750;115.668190;-323.700348;1983.685791;138.947342;-357.047363;1965.947998;89.697182;-144.449463;2017.599121;251.665817;-18.011749;1672.004761;224.252014;365.258606;1671.993530;285.884094;468.759338;1527.463623;-80.883888;-155.005188;1984.130249;-174.269135;1.927734;1626.416260;-226.776520;385.591309;1654.975098;-278.236206;468.034729;1511.724365;-27.112965;-725.384827;2178.052490;-5.808458;-722.434326;2018.108887;13.533224;-767.422363;2045.712769;54.652069;-790.141785;2164.048340;-37.451729;-759.630249;2035.860352;-110.426765;-781.040466;2143.244629
0.000000;-150.000000;2000.000000;-11.975756;-295.458496;2105.514648;-14.824474;-428.048462;2161.565430;-24.726051;-645.905701;2183.308105;10.595369;-611.273438;2184.418945;146.784134;-574.830078;2153.610352;191.440109;-335.764008;2016.960815;-36.280323;-373.901001;1978.123657;-57.956619;-303.735291;1914.437866;-152.705948;-317.861450;1966.602905;-106.237534;-268.797211;1976.247192;-56.881889;-608.328857;2177.121094;-175.580185;-566.419617;2134.945313;-196.707108;-335.442963;1970.641724;33.301186;-389.735840;1989.733765;112.398499;-404.391510;2056.690918;116.569962;-324.571411;1985.228760;141.664429;-358.283081;1966.671509;90.066360;-144.280640;2018.106934;254.827957;-19.810928;1670.713501;225.375549;365.244568;1676.515015;288.294464;467.263245;1530.234619;-81.216797;-155.157410;1983.672241;-167.779221;-2.686066;1620.038696;-227.641922;381.142395;1657.667603;-277.625153;463.059204;1512.526855;-27.013487;-728.163330;2177.986816;-4.727589;-723.632507;2017.376587;14.116415;-769.348633;2044.717041;54.592308;-793.912903;2163.610352;-36.997307;-760.894409;2034.638672;-111.123390;-782.872742;2141.950195
0.000000;-149.999985;2000.000000;-14.562094;-293.576874;2109.834473;-18.641842;-427.451355;2165.347412;-30.753189;-646.555420;2188.866699;5.092228;-611.972290;2190.165527;143.051392;-576.550049;2161.366699;188.244537;-334.511292;2026.139771;-39.465939;-377.257874;1982.446411;-59.890625;-305.527222;1919.050171;-155.333481;-319.845337;1971.497681;-108.722641;-270.416229;1981.071777;-62.728981;-608.497864;2181.915039;-182.386368;-568.251587;2137.937012;-203.096329;-335.660736;1972.412964;27.827869;-392.656006;1993.155518;107.619919;-406.704956;2060.564453;114.242432;-325.909119;1989.255615;139.510315;-360.964172;1975.053223;90.720688;-145.145889;2018.373291;253.254105;-21.906464;1666.226318;223.263992;365.569275;1681.217773;288.275635;462.739014;1530.892090;-81.806839;-154.377136;1983.432007;-169.962189;12.839844;1623.538452;-231.876587;399.079956;1661.563110;-280.702026;465.871216;1507.114746;-33.689751;-729.406616;2184.141602;-8.097223;-726.062805;2022.847168;11.567753;-771.241516;2051.299316;50.545422;-793.481995;2172.101563;-39.899986;-764.268250;2040.021729;-116.092407;-787.224182;2146.823730
0.000000;-150.000015;2000.000000;-13.493404;-292.588074;2109.368164;-16.448137;-427.614075;2159.513916;-29.383768;-645.141113;2184.136963;6.425716;-610.959778;2184.884766;143.993179;-577.230835;2156.816406;189.075867;-335.052979;2025.542358;-36.761909;-376.240662;1978.770386;-59.333900;-304.694550;1916.865356;-153.513321;-319.446747;1970.020020;-106.927780;-270.817596;1979.291016;-61.027565;-607.192749;2177.358398;-180.499573;-567.821655;2134.667969;-198.777863;-336.913208;1969.626343;30.759140;-392.098694;1993.130371;110.106201;-407.066650;2059.822998;115.946487;-326.657837;1989.041992;140.270065;-360.625519;1971.691650;90.489990;-145.800766;2016.639160;267.126221;-14.688736;1677.329224;227.718170;369.755676;1678.599243;288.747681;465.343567;1527.117188;-81.598801;-153.786652;1984.995850;-174.850464;13.415833;1629.302856;-228.750443;399.332825;1655.258423;-278.819275;468.788391;1503.664429;-32.781296;-727.474121;2179.899902;-6.003513;-725.489746;2019.824097;13.052143;-770.276245;2048.591064;50.662205;-791.689880;2169.107910;-37.955704;-763.150635;2036.907349;-114.669296;-784.751038;2142.564697
0.000000;-149.999985;2000.000000;-17.084831;-291.693939;2109.353027;-19.211761;-425.917908;2160.737549;-31.865984;-642.776978;2186.909180;3.638153;-608.473572;2188.588867;141.197784;-574.078186;2163.098633;187.137146;-334.245972;2029.191162;-38.009491;-373.959839;1980.519775;-60.872643;-302.792633;1918.632446;-154.691956;-317.641724;1971.887207;-107.986877;-268.910828;1981.140747;-63.372612;-605.152954;2178.674316;-182.051208;-566.019653;2134.517090;-198.451599;-333.988098;1971.987183;30.374546;-389.756317;1995.601929;109.696434;-405.503662;2061.769043;116.742165;-323.987366;1992.756470;140.166443;-358.394958;1975.643433;88.419258;-142.286194;2023.809448;275.414429;-10.932266;1691.307739;225.323486;371.160583;1678.310791;286.574890;467.192200;1527.739014;-79.731537;-156.955841;1978.530151;-164.176422;8.784424;1621.000488;-228.177216;391.838257;1652.481201;-278.577423;470.972351;1506.291382;-34.683453;-724.975952;2183.350586;-6.399435;-723.659729;2023.902466;11.999367;-768.400269;2052.915039;48.191620;-789.692444;2173.578125;-38.722145;-760.947510;2040.741699;-116.441833;-781.623169;2145.467773
0.000000;-150.000000;2000.000000;-17.465179;-291.672424;2109.205566;-19.889906;-425.947144;2160.287109;-33.165375;-642.810120;2185.385010;2.394806;-608.610474;2187.397217;139.553284;-572.248901;2162.806641;182.553406;-338.852112;2017.280884;-36.738682;-355.437653;1938.347046;-74.272202;-275.080475;1899.050903;-147.735413;-320.177155;1965.525269;-112.956673;-266.837891;1982.547485;-64.532402;-605.090332;2177.172363;-182.721680;-565.460083;2132.306152;-197.505341;-333.832489;1969.238525;31.116692;-389.185547;1994.804199;109.668617;-404.859863;2061.837402;117.750511;-323.798828;1992.467651;141.011871;-358.262024;1975.424805;88.399094;-142.532654;2023.824951;275.988617;-11.486969;1691.727051;228.507324;370.812195;1679.470215;285.591583;468.559021;1528.457397;-79.713348;-156.733612;1978.515991;-162.902435;8.155212;1620.475220;-227.314178;390.947876;1652.417114;-278.406708;473.036926;1508.190430;-36.152645;-724.953125;2181.434814;-5.171200;-723.186523;2022.557495;13.106457;-767.787781;2051.817139;47.399216;-788.917419;2173.009766;-37.442181;-760.757874;2038.791748;-116.729156;-782.228882;2142.108643
0.000000;-150.000000;2000.000000;-18.541191;-294.516266;2105.673828;-23.984077;-428.986816;2156.593750;-36.758381;-646.215088;2181.557129;-1.189888;-611.910034;2183.377197;137.093338;-578.862061;2159.189209;184.916458;-340.026215;2023.557129;-42.820847;-360.649353;1973.924438;-60.408218;-292.382965;1907.081909;-149.093979;-323.178162;1962.491821;-122.846649;-266.974243;1979.735229;-68.286133;-608.482422;2173.585938;-186.825348;-569.066345;2128.887207;-199.676468;-336.706848;1965.981445;29.430445;-392.864014;1988.439697;104.958687;-407.639862;2059.279785;116.182915;-326.485321;1990.217773;140.190079;-361.869385;1974.738159;89.141159;-145.199631;2022.205200;274.535675;-16.011276;1687.447266;229.919128;367.252441;1677.122437;283.161713;465.543091;1524.723633;-80.382500;-154.328690;1979.976563;-156.969315;0.916138;1615.550903;-227.775223;382.944275;1649.907715;-279.144531;467.531921;1506.925293;-39.642239;-728.477173;2177.523438;-6.780878;-726.727844;2018.784424;10.564379;-771.720703;2048.169434;43.221977;-793.672852;2169.861816;-39.802505;-763.941406;2034.569946;-120.671310;-784.602539;2137.067383
0.000000;-150.000000;2000.000000;-20.388393;-294.649811;2103.131348;-26.278397;-427.792908;2154.845215;-37.979996;-643.489136;2181.115234;-2.984154;-609.104736;2183.671875;133.746368;-572.642578;2161.202637;177.501770;-344.156433;2010.881348;-30.464188;-358.944611;1908.051514;-78.105423;-275.266815;1901.464355;-160.969574;-331.891144;1942.167847;-112.926514;-280.701477;1965.366211;-69.351929;-606.327881;2171.953613;-186.394348;-568.351807;2124.692383;-198.980194;-337.843109;1962.351685;29.035614;-391.630005;1985.484497;104.770836;-407.324707;2054.889404;117.216148;-325.805725;1987.566528;140.720459;-361.701538;1974.799194;87.381134;-143.752319;2026.037598;282.272614;-9.204666;1702.122192;230.149506;369.687836;1674.218994;284.178223;464.821747;1521.614502;-78.795410;-155.633835;1976.520752;-157.364288;0.197235;1615.682861;-230.309662;379.052765;1651.911865;-278.875214;464.534027;1509.856079;-40.075161;-725.267151;2177.727539;-6.469501;-728.062073;2020.238403;10.976944;-771.689941;2050.890625;42.865295;-789.494385;2172.592285;-39.043999;-764.831055;2036.853271;-119.829880;-782.956543;2138.788086
0.000000;-150.000000;2000.000000;-20.979931;-292.842346;2110.583008;-27.579050;-426.637573;2167.087402;-39.893070;-646.698364;2187.053223;-4.306219;-611.857666;2191.062256;134.756317;-574.641357;2168.463867;180.688263;-343.843536;2013.633301;-23.293003;-354.341400;1894.559204;-76.181519;-274.064026;1914.385742;-167.462006;-332.924561;1932.700195;-110.207481;-284.024017;1963.725220;-71.678711;-608.609985;2178.562012;-190.011993;-570.622803;2128.310547;-196.676971;-336.539520;1962.354980;34.006256;-392.328308;1993.885620;112.542671;-408.519775;2062.730957;118.804756;-327.279724;1991.440186;145.161987;-362.012177;1974.938843;89.377357;-143.942780;2024.781128;282.410309;-20.346649;1687.150024;227.231476;365.674377;1680.459229;284.556152;464.883118;1527.687500;-80.595505;-155.462082;1977.653931;-150.816269;-2.413879;1606.413452;-228.458740;380.543274;1657.737427;-278.174072;463.338562;1510.961792;-42.044861;-729.723877;2181.079102;-4.463894;-728.679810;2021.652466;11.071892;-774.601929;2051.737793;40.135216;-797.728577;2175.510742;-39.207218;-765.420349;2036.633545;-124.209686;-784.267944;2137.909424
