posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.753426;-271.958893;2136.802734;0.775345;-353.129578;2258.763184;5.458992;-554.821106;2353.867432;39.265259;-521.974976;2336.151855;174.851318;-506.728088;2281.823730;160.335541;-303.364746;2084.266846;-64.303764;-330.946136;2009.758423;-87.387016;-409.588074;2065.153809;-98.298805;-311.012787;2015.289307;-59.935493;-388.167053;2140.760742;-29.589806;-520.097900;2342.085449;-159.325409;-504.825256;2307.608887;-172.197357;-307.126862;2096.838379;58.011581;-377.524597;2113.255859;101.345078;-408.401459;2205.527344;125.837593;-340.898407;2123.374756;128.410126;-422.548645;2187.562500;92.016495;-163.663879;1988.998047;170.519623;-23.530396;1610.385132;376.399689;307.513092;1660.526123;446.495605;442.870087;1543.029419;-82.975319;-137.678665;2009.920898;-212.210785;-73.689194;1625.229492;-211.671936;319.780975;1679.441650;-246.299896;449.512238;1564.006470;5.968994;-635.554138;2376.766602;10.809349;-652.047852;2212.583496;36.466934;-692.953491;2243.806641;92.074921;-698.320435;2361.452148;-16.862556;-689.234009;2238.593750;-78.311836;-701.181396;2357.752686
0.000000;-149.999985;2000.000000;-1.174164;-274.686798;2133.495117;1.835312;-358.474609;2253.067627;5.578583;-557.313721;2352.391113;39.428131;-525.100098;2334.081543;175.820801;-507.661072;2283.907471;161.383087;-306.057831;2085.894775;-62.171982;-335.946014;2011.542847;-88.286942;-411.664276;2069.039551;-98.869644;-314.822662;2016.593506;-60.067047;-389.435303;2143.136719;-29.205200;-522.861450;2339.781982;-159.550735;-506.418213;2310.255859;-172.767502;-309.260345;2100.319336;56.805149;-379.590454;2113.933105;101.561569;-410.160553;2205.214844;123.831566;-343.071655;2122.572266;128.718399;-422.389008;2189.764648;91.665352;-163.345459;1988.341309;170.656006;-23.847504;1611.079590;376.955322;305.394958;1661.133179;451.662720;438.646606;1545.126709;-82.658676;-137.965759;2010.513062;-216.614243;-75.497482;1628.652222;-212.170273;316.883789;1680.886719;-247.292862;447.093567;1567.051880;5.752922;-637.242615;2377.030029;12.753014;-654.473511;2213.552734;38.748550;-694.573120;2245.187988;92.927170;-698.216003;2363.087891;-14.402634;-691.919800;2239.372803;-76.754333;-704.361084;2357.503662
0.000000;-149.999985;2000.000000;-2.168427;-273.203064;2134.977051;0.001556;-355.465485;2255.709961;5.125107;-555.743652;2352.290527;38.760155;-523.083008;2334.312012;174.127060;-506.855957;2280.848389;161.410660;-303.822205;2083.980957;-62.594521;-335.166809;2011.222046;-88.560051;-410.974182;2068.753418;-99.079781;-314.094757;2016.248169;-60.258781;-388.718048;2142.859863;-29.898857;-521.287354;2340.270020;-159.997498;-505.837891;2308.871094;-175.570038;-308.636902;2098.938965;53.769836;-379.819000;2114.081543;99.873734;-409.111145;2205.172852;124.225006;-341.916779;2123.133789;126.518616;-422.249817;2188.348633;91.789291;-163.501251;1989.151001;171.479538;-22.726410;1612.288696;376.627472;307.249573;1663.753906;448.502686;439.268188;1544.437256;-82.770454;-137.825287;2009.782959;-217.008423;-75.375732;1627.799194;-214.634216;317.380676;1678.831299;-245.286743;447.349792;1563.306030;5.802635;-636.045410;2375.825439;10.263786;-656.306274;2212.523926;36.835739;-695.794434;2244.499023;92.895294;-697.172546;2361.636719;-16.431328;-693.324341;2239.471436;-76.926872;-703.666321;2358.839355
0.000000;-150.000015;2000.000000;-1.686264;-275.103516;2133.072021;0.858673;-359.239563;2252.390625;4.295593;-556.644043;2354.493652;38.190430;-524.751343;2335.726807;174.997528;-511.221069;2285.521484;153.432068;-312.171021;2085.626953;-72.571854;-336.466003;2016.939087;-93.956085;-415.569275;2071.751465;-98.722580;-317.895844;2020.027344;-59.415482;-391.491333;2145.760010;-30.430237;-522.318787;2341.409668;-160.524536;-506.852051;2310.354492;-176.582184;-312.259277;2098.276855;53.078651;-381.948486;2113.174316;98.206192;-411.019531;2204.748535;127.166000;-343.565918;2124.527832;125.052223;-424.796539;2187.223633;91.709229;-163.269867;1988.686890;170.940643;-23.757019;1611.529907;375.876709;306.037781;1663.186890;449.112000;439.135681;1546.104858;-82.698257;-138.034027;2010.201538;-217.847290;-76.652008;1628.633179;-214.995270;315.886658;1679.448730;-247.230682;448.580505;1567.677002;4.343246;-636.209351;2380.253662;9.501968;-655.706787;2216.980469;37.523071;-694.263306;2248.792725;93.598663;-693.956909;2365.842773;-15.768295;-693.766602;2243.787109;-75.760498;-706.769409;2363.057129
0.000000;-150.000015;2000.000000;-1.690727;-275.021973;2132.882324;0.798241;-359.268494;2251.934570;4.264824;-556.899780;2353.079834;38.119514;-524.945251;2334.489014;174.685562;-510.967712;2284.202393;153.814789;-311.642731;2084.934082;-72.598083;-335.782745;2018.444214;-93.482620;-415.081604;2072.977783;-98.597717;-317.407043;2021.540894;-59.124359;-391.425446;2146.790527;-30.432465;-522.570435;2340.138672;-160.370026;-506.833374;2309.182617;-175.936462;-311.428345;2098.233887;52.997864;-382.689178;2112.756836;97.319351;-412.899841;2204.225586;127.097443;-345.332092;2124.558594;124.119179;-426.698761;2186.941162;91.622467;-163.212830;1988.734497;171.380661;-23.295013;1612.311646;375.340057;306.463440;1664.906738;447.553558;439.227356;1547.145996;-82.620026;-138.085449;2010.158569;-217.356781;-77.046707;1628.855469;-214.667694;315.033569;1679.946533;-244.745087;448.044067;1568.244873;4.334190;-636.490723;2378.469727;11.993980;-654.964966;2215.351563;38.963783;-694.035889;2247.334961;92.999756;-695.197205;2365.183594;-14.168808;-692.838318;2241.445313;-76.254868;-705.851318;2359.476074
0.000000;-149.999985;2000.000000;-3.206131;-271.974609;2135.242188;-1.938629;-353.369781;2255.983398;1.721169;-553.269897;2351.693359;35.501945;-520.728149;2334.250732;172.491196;-505.909180;2286.120605;155.334549;-308.397491;2085.375000;-69.460457;-338.301666;2017.190063;-95.498863;-413.695740;2074.664795;-99.510811;-317.307648;2021.146484;-59.501595;-389.605408;2147.502441;-32.985634;-518.829102;2339.424316;-162.826416;-504.675659;2308.285645;-176.692810;-311.782013;2095.578613;52.317490;-380.375244;2114.398682;98.310715;-410.866058;2204.734375;133.773087;-343.417145;2127.584229;124.608521;-422.943604;2190.673828;91.506317;-163.741684;1989.775635;171.996429;-21.296265;1615.213867;373.931946;309.076599;1666.834229;444.044586;442.456482;1549.026855;-82.515282;-137.608475;2009.219727;-217.525360;-76.745880;1628.727295;-215.868408;314.811768;1678.688232;-243.171906;451.001831;1570.635132;1.986725;-633.372559;2374.916016;9.987793;-655.623535;2212.567383;37.452682;-693.455933;2245.433105;91.343536;-691.002319;2363.087402;-15.598534;-693.166016;2239.515625;-77.451241;-704.203735;2357.613281
0.000000;-149.999985;2000.000000;-1.243675;-272.509094;2134.085938;1.322044;-354.398102;2253.967773;3.211975;-553.040344;2350.874512;37.191322;-520.930176;2333.427490;176.086182;-511.912537;2290.914551;156.126740;-315.885559;2090.105225;-68.339088;-345.639893;2023.129639;-101.282585;-417.343201;2081.299805;-100.084938;-323.546631;2023.834839;-58.918526;-391.401306;2151.622559;-31.113838;-518.573975;2338.203613;-160.724976;-505.295654;2307.377930;-173.699036;-311.601715;2096.458984;51.523819;-388.218201;2120.563477;98.015190;-414.510712;2211.606445;125.638039;-350.231598;2129.162109;123.660088;-429.118042;2194.516602;91.453720;-162.167313;1989.731445;172.310181;-22.732941;1615.389526;371.006439;307.920166;1669.292969;442.659607;439.626953;1551.417114;-82.467842;-139.028152;2009.259521;-217.303772;-75.658951;1630.369263;-215.694183;315.067383;1677.870361;-245.312439;448.348267;1567.640015;2.852638;-632.742004;2374.613770;15.860786;-653.394409;2212.852539;40.794098;-692.376831;2246.106445;90.362724;-693.033081;2365.268555;-11.822456;-690.246216;2238.346680;-77.991341;-700.475586;2353.713379
0.000000;-150.000000;2000.000000;-1.369614;-272.282166;2133.957275;0.664169;-354.259521;2253.549316;2.958542;-552.294067;2351.004150;36.842667;-520.029785;2333.852783;175.645233;-508.154846;2292.431885;154.547607;-314.360992;2090.113037;-70.341660;-348.546204;2027.980225;-105.855713;-419.086609;2085.833984;-101.359787;-326.662476;2026.621704;-59.304871;-391.998230;2154.516602;-31.434341;-518.175537;2337.853760;-161.183777;-505.739410;2308.066895;-172.696655;-313.252014;2096.489258;51.666695;-388.986572;2127.251953;101.948936;-419.349915;2214.779297;131.226883;-355.326721;2132.901855;123.024734;-433.240784;2202.264404;91.602829;-160.970490;1990.922241;175.004700;-22.512665;1617.380493;365.606506;311.810974;1673.978027;438.500946;437.889343;1551.229126;-82.602295;-140.107437;2008.185913;-215.887878;-76.054688;1629.456909;-216.527435;313.762939;1679.920410;-244.865448;447.080444;1569.777588;2.932022;-631.809692;2374.972656;14.729820;-655.930664;2213.824707;40.040970;-694.028320;2247.680176;90.479988;-691.884766;2366.268066;-12.571289;-692.266235;2240.304688;-77.700546;-700.192505;2356.233154
0.000000;-149.999985;2000.000000;-5.092972;-272.493073;2133.212158;-6.173889;-355.097046;2252.053711;-5.106171;-552.188599;2350.498779;28.926666;-520.084961;2333.614258;167.798141;-508.093933;2293.432129;148.606720;-314.552185;2091.414063;-76.414093;-348.233307;2031.189331;-111.047958;-420.575562;2087.005371;-105.606430;-327.602112;2029.129517;-64.248352;-392.489563;2156.166504;-39.266479;-518.211731;2336.748535;-168.488541;-504.758545;2306.245117;-177.101151;-312.692627;2094.872559;46.451698;-388.163696;2128.567871;97.581093;-419.177673;2215.133301;133.940643;-354.840088;2136.679199;119.459908;-432.836334;2201.782227;91.463516;-161.872864;1992.579346;170.932831;-21.796021;1619.615845;361.443817;312.418640;1671.993774;432.423706;437.915344;1548.086426;-82.476685;-139.293701;2006.691528;-215.462540;-75.476349;1628.636475;-220.300552;313.569336;1679.088745;-250.144516;448.394348;1571.736938;-5.435081;-631.414063;2374.883057;8.621986;-653.245117;2213.900391;33.273430;-691.827576;2247.513672;81.885384;-691.528198;2366.619629;-19.121109;-689.795593;2239.412109;-85.839035;-699.136963;2354.037109
0.000000;-150.000000;2000.000000;-2.661774;-273.812622;2132.764893;-1.978882;-357.117920;2251.623047;-2.285538;-554.163635;2351.561523;32.068527;-522.299683;2334.456299;171.207199;-511.364014;2293.411621;148.759216;-316.037292;2092.337891;-78.250710;-347.874451;2036.079346;-111.828529;-424.146515;2087.634521;-106.493584;-328.394745;2033.828491;-67.478127;-394.810883;2160.488770;-36.307274;-519.949463;2337.537598;-165.830750;-507.048645;2306.413086;-178.417511;-315.003754;2094.120117;45.807884;-390.094360;2128.990234;95.670097;-422.459259;2216.163086;131.029663;-358.364899;2136.637207;112.697678;-436.376160;2207.431152;91.905014;-160.231827;1992.300659;173.030838;-26.848389;1615.991455;358.924469;310.768036;1671.279907;430.759766;434.914154;1545.683838;-82.874794;-140.773514;2006.942871;-212.399658;-77.809143;1626.308228;-220.037720;312.245087;1677.335815;-248.766052;444.717926;1566.011108;-3.158432;-633.459229;2376.502441;0.768913;-660.905273;2215.342041;29.525978;-697.152344;2248.564453;86.333717;-690.123169;2364.182129;-23.491081;-697.733154;2244.105713;-81.802986;-705.597412;2363.756348
0.000000;-150.000000;2000.000000;-3.339699;-274.017944;2131.947998;-3.665932;-357.277252;2250.405762;-5.487328;-554.436218;2348.899414;29.039650;-522.461243;2332.730957;168.567245;-509.642120;2294.941895;150.099625;-316.413757;2092.403320;-74.703026;-352.584290;2032.444824;-113.354027;-423.837524;2087.079590;-107.217003;-329.381622;2031.643066;-67.772575;-394.842285;2160.133545;-39.223289;-520.308838;2334.421387;-168.230194;-507.496460;2302.531982;-178.490417;-314.744110;2091.706299;45.402321;-389.823578;2124.677979;93.083565;-419.122650;2213.820557;95.314507;-360.724731;2123.209961;107.157181;-433.547546;2206.946045;91.961990;-158.751175;1994.102417;173.095078;-33.807144;1615.981445;354.236511;305.920135;1667.259888;425.516449;436.308136;1548.569824;-82.926170;-142.108673;2005.318237;-206.930359;-77.604401;1624.167603;-220.129700;311.141632;1676.600464;-249.812744;445.131561;1568.052612;-6.656006;-633.687744;2373.284424;-0.981644;-663.005981;2212.913574;29.010025;-697.531372;2246.635742;84.880264;-686.706787;2362.064941;-23.791954;-700.311890;2242.009766;-82.079491;-708.930237;2361.256104
0.000000;-149.999985;2000.000000;-3.184364;-273.825989;2131.551514;-3.409325;-356.999573;2249.656250;-5.638809;-553.934204;2347.437256;28.873497;-522.115295;2331.286621;168.427719;-513.534668;2293.696777;148.267883;-310.820679;2101.775879;-80.954384;-361.904572;2096.438965;-120.782585;-450.827393;2092.230469;-121.886238;-341.493896;2087.583008;-111.241676;-418.509949;2208.153320;-39.216911;-519.732300;2333.174316;-167.722687;-507.076904;2300.512207;-177.678375;-310.142792;2094.495605;44.803055;-389.527588;2122.546143;87.096176;-418.218109;2214.278320;82.435158;-363.123291;2122.006348;103.148239;-432.589386;2206.818359;91.755142;-158.632690;1994.095337;175.597534;-35.819153;1616.887695;348.832001;306.296936;1672.554688;423.429626;433.451782;1553.109375;-82.739647;-142.215500;2005.324463;-204.413361;-77.001877;1624.552368;-221.433594;310.807312;1675.958374;-248.842163;442.998474;1565.285522;-7.013962;-633.056213;2371.572754;-3.223793;-666.008118;2212.242432;26.937737;-699.787231;2246.343262;83.981850;-686.558655;2360.607422;-25.798515;-702.457031;2242.368896;-82.668312;-708.079346;2362.131592
0.000000;-149.999985;2000.000000;-5.689796;-273.349487;2131.502930;-8.239777;-356.610443;2249.225098;-9.109650;-551.728638;2349.809082;25.125725;-519.952759;2333.243164;163.633224;-509.557281;2293.241943;146.061798;-308.129456;2100.391602;-82.186958;-361.951569;2098.514160;-122.550087;-450.421417;2093.653320;-123.382118;-341.258972;2089.206543;-113.815163;-418.626678;2209.575195;-42.869759;-518.055542;2335.018555;-170.545685;-504.532806;2300.408203;-179.190826;-310.377167;2092.360107;43.047287;-388.302734;2122.968506;79.704025;-418.952118;2216.279785;74.758911;-365.316772;2123.372803;99.939522;-433.493134;2206.881348;91.704170;-158.587494;1995.912720;178.543793;-38.637939;1619.184692;346.157410;305.693176;1673.922729;421.552307;430.778259;1553.298096;-82.693687;-142.256256;2003.685669;-199.354736;-76.437561;1622.164185;-219.030548;310.266968;1675.943359;-252.874817;442.864624;1568.028809;-9.919807;-630.353455;2375.097168;-3.511604;-657.749207;2215.075195;25.175804;-693.281616;2248.503418;80.001022;-685.296997;2364.093506;-27.422981;-694.671753;2243.388184;-86.779488;-703.232483;2361.515137
0.000000;-150.000000;2000.000000;-5.650337;-273.635040;2132.204102;-8.164398;-356.471893;2250.913818;-8.058022;-552.329102;2351.940674;26.151329;-520.231812;2335.359863;164.632523;-508.880341;2293.523682;144.611313;-307.952728;2098.813477;-78.567757;-379.186768;2122.169434;-122.843040;-410.445953;2203.511475;-118.979591;-346.101563;2114.768555;-123.673180;-434.106140;2231.136719;-42.122902;-518.727905;2337.025635;-170.778625;-509.794006;2302.554688;-179.193359;-312.487335;2095.940430;45.458649;-387.815796;2122.359131;81.713432;-420.834412;2215.480469;75.050735;-365.589447;2123.139160;100.369865;-435.021698;2207.278320;92.095627;-158.365250;1996.113037;180.017700;-38.121765;1618.028687;346.871063;308.056763;1674.128174;422.362549;431.578674;1550.817871;-83.046684;-142.456665;2003.505005;-198.297729;-77.041870;1619.813232;-218.013123;311.134399;1674.101563;-251.780273;442.608887;1563.714844;-8.450623;-631.258301;2377.346680;-3.011772;-657.224121;2216.407227;25.662720;-693.453003;2249.472168;81.323105;-687.021362;2365.316162;-27.175285;-694.377686;2244.582031;-86.258629;-703.667969;2363.370850
0.000000;-149.999985;2000.000000;-6.240753;-273.874329;2132.157959;-9.270615;-357.179047;2250.673828;-10.844406;-553.739258;2350.714355;23.667587;-521.743896;2334.443359;162.504272;-509.295471;2293.697021;146.560562;-309.182312;2097.444824;-82.407928;-360.506439;2076.013672;-101.591537;-417.634766;2153.072510;-123.597061;-336.362610;2082.639160;-120.030640;-414.669250;2203.550293;-44.658646;-519.814453;2335.822754;-173.369873;-510.017181;2301.367188;-179.236542;-312.254059;2094.775391;45.377163;-387.640198;2123.063232;82.035622;-421.515717;2215.815918;75.736732;-365.465088;2123.831787;101.240417;-434.524872;2208.971680;92.169083;-158.514999;1996.371216;183.969849;-37.751053;1619.015259;347.367737;310.064758;1677.330811;421.940308;430.431580;1550.159912;-83.112900;-142.321625;2003.272339;-193.985138;-77.148300;1617.898804;-216.566284;311.623535;1669.058105;-249.646606;442.706787;1557.773193;-11.847519;-632.866089;2375.708984;-12.980217;-664.479126;2215.557373;18.066246;-698.848633;2248.545410;78.733208;-686.960632;2361.526855;-34.941986;-701.181885;2246.105957;-88.438187;-707.586487;2367.819824
0.000000;-150.000000;2000.000000;-8.727531;-275.658844;2130.089355;-14.145935;-360.193634;2247.482422;-15.279297;-555.927307;2348.699463;19.125175;-523.755615;2332.689453;157.145126;-509.014893;2290.433105;141.147034;-305.421783;2098.170898;-82.158188;-374.125122;2127.040527;-109.428970;-412.842560;2212.536377;-115.164001;-346.224457;2125.603027;-135.368423;-442.944336;2222.134277;-49.165588;-522.438965;2333.152344;-178.317627;-513.125916;2300.745361;-184.935028;-318.823822;2091.273193;37.813972;-395.311859;2128.194824;77.683105;-425.727600;2220.712402;70.675285;-372.019989;2127.505371;96.593407;-442.198914;2208.634277;92.204002;-157.850891;1998.602295;184.901337;-45.033463;1619.410278;340.130646;306.693909;1674.106079;416.480957;426.505127;1547.727417;-83.144409;-142.920502;2001.260254;-197.585175;-83.642319;1616.368774;-218.322021;305.472290;1662.729248;-252.173584;437.334839;1552.856934;-15.902023;-634.823853;2374.178223;-11.415741;-660.239563;2213.136230;18.873253;-695.518677;2245.777344;75.599327;-687.406982;2360.984375;-33.948898;-698.266113;2241.488281;-91.300720;-709.853760;2360.909180
0.000000;-150.000015;2000.000000;-9.212051;-276.555969;2128.450684;-15.712898;-361.975555;2244.627930;-14.370667;-556.966980;2345.894287;19.517212;-524.340149;2330.150879;157.500839;-509.484772;2289.272461;142.133575;-306.523315;2097.469238;-79.840019;-377.175262;2126.379883;-108.494698;-414.790131;2211.593262;-114.836876;-348.500702;2124.849365;-131.237457;-448.524414;2217.311279;-48.590645;-524.176392;2330.058105;-176.155914;-513.903992;2293.504150;-183.610382;-318.679871;2086.049561;36.462273;-397.367554;2129.406738;77.771431;-427.272308;2221.111328;70.932724;-373.650116;2128.201660;97.514145;-443.830994;2207.911133;92.094345;-155.805847;2000.884644;187.676300;-51.576859;1621.204346;336.420197;302.450867;1670.918091;413.120972;420.746460;1544.147949;-83.045525;-144.764664;1999.202393;-195.725311;-85.576141;1615.010498;-214.518890;302.706116;1659.582275;-248.783691;437.310730;1554.050781;-13.870865;-635.592773;2371.436279;-7.466652;-661.461792;2211.008057;21.485741;-697.176147;2244.101074;76.435684;-689.962646;2359.813965;-31.158241;-698.821655;2239.020020;-90.396202;-708.848450;2357.228760
0.000000;-150.000015;2000.000000;-9.238861;-276.765045;2127.837402;-16.163094;-362.434753;2243.520020;-17.269409;-556.231201;2346.313232;16.951111;-523.945923;2330.835938;153.343872;-504.231720;2287.557617;150.396225;-299.717834;2097.467285;-66.393669;-385.603027;2120.927246;-108.725227;-415.929504;2203.118896;-84.331367;-363.422638;2110.550293;-129.983368;-447.086853;2212.343994;-51.037483;-523.479675;2329.696289;-177.485352;-511.310852;2290.694336;-197.324982;-316.508331;2084.283203;23.118141;-396.112671;2121.590820;63.115540;-426.838867;2213.414551;57.320061;-373.037750;2120.735352;80.454483;-442.654602;2203.564453;91.997330;-154.549377;2002.137451;197.939819;-54.303604;1624.829102;333.238983;305.542908;1665.567749;411.886963;424.509277;1541.090088;-82.958046;-145.897644;1998.072510;-191.760864;-84.510681;1613.786011;-209.834595;303.142883;1658.664063;-245.434814;440.643555;1557.873169;-17.522614;-634.507935;2372.497070;-7.725105;-660.618469;2212.541992;20.213692;-696.405640;2246.267334;72.533653;-689.371094;2362.979980;-32.229774;-697.727783;2240.026855;-94.049034;-707.189758;2356.714355
0.000000;-150.000000;2000.000000;-10.303299;-277.306183;2127.771484;-18.299858;-363.351440;2243.496826;-18.029282;-558.596069;2344.559570;16.034332;-525.837280;2329.389648;153.675140;-507.473633;2288.484375;155.732758;-302.968201;2097.482422;-61.878448;-388.488190;2119.737305;-106.330551;-417.490540;2201.536621;-79.405945;-366.162720;2108.728516;-128.541977;-448.145630;2210.705322;-52.103210;-525.855713;2328.221680;-178.119598;-513.163147;2287.064453;-200.500549;-317.532898;2080.842773;21.581520;-395.257507;2115.591309;63.059464;-427.537170;2206.480469;59.344612;-371.243774;2114.911133;77.142509;-442.086609;2200.177246;92.181976;-154.207138;2003.241699;202.497574;-62.513077;1624.072021;332.316589;300.769958;1659.820679;413.141052;421.724670;1538.056641;-83.124542;-146.206238;1997.076904;-191.871643;-84.954910;1611.829346;-207.697998;303.401917;1658.826538;-247.589081;439.398254;1556.952515;-17.720169;-637.302246;2370.012207;-6.927025;-663.600220;2209.793457;21.624908;-698.875854;2243.749756;73.559326;-690.629272;2360.860352;-30.879684;-701.182495;2237.338623;-93.007690;-711.575378;2354.109863
0.000000;-149.999985;2000.000000;-10.301300;-277.305176;2127.772217;-18.296730;-363.352448;2243.495605;-18.020912;-558.601685;2344.548340;16.041557;-525.839539;2329.383301;153.691452;-507.467590;2288.513428;155.812454;-302.940674;2097.536133;-61.802742;-388.473389;2119.697266;-106.280586;-417.491516;2201.477051;-79.327492;-366.148132;2108.685791;-128.464630;-448.165771;2210.633057;-52.095726;-525.863281;2328.208496;-178.105438;-513.179993;2287.029053;-200.457703;-317.548889;2080.805664;21.619827;-395.255371;2115.620605;63.062088;-427.526184;2206.528809;59.378616;-371.235779;2114.956543;77.146530;-442.070923;2200.238281;92.181847;-154.205139;2003.242065;202.494690;-62.518433;1624.070923;332.309265;300.766968;1659.803101;413.121826;421.722229;1538.032471;-83.124428;-146.208008;1997.076416;-191.858459;-84.964539;1611.824829;-207.702301;303.393188;1658.802734;-247.592865;439.378479;1556.914307;-17.708176;-637.308899;2369.997070;-6.831680;-663.567017;2209.777832;21.696480;-698.855530;2243.740479;73.568207;-690.646851;2360.881348;-30.804832;-701.152832;2237.300049;-92.997841;-711.566711;2354.034180
0.000000;-150.000000;2000.000000;-11.029701;-278.926178;2125.090332;-20.271301;-366.387390;2238.963867;-20.827309;-560.358032;2340.664063;13.181290;-527.455078;2326.320557;152.139618;-511.451752;2291.233398;161.932220;-312.063263;2096.648193;-54.509270;-397.949921;2119.497559;-96.468529;-426.691589;2202.259766;-72.682152;-376.288879;2108.579834;-121.243370;-456.408997;2211.274414;-54.635506;-528.176147;2323.277832;-179.518921;-517.057861;2279.904297;-200.864105;-323.238678;2073.356689;18.410469;-400.602356;2118.896484;61.553612;-432.984558;2208.505371;57.265068;-377.024475;2117.235840;75.170029;-446.611725;2203.628418;91.783035;-152.452408;2005.565308;208.541931;-72.656219;1627.277954;326.453613;293.410278;1659.837158;409.527710;416.346924;1542.783203;-82.764809;-147.788544;1994.981445;-187.896912;-89.062347;1609.950439;-209.941803;297.614563;1655.924316;-248.563202;434.760742;1556.259521;-20.429718;-638.626709;2366.443359;-8.351936;-663.780762;2206.759766;19.403801;-699.447754;2240.608887;70.057724;-692.590454;2357.836426;-32.855598;-701.176636;2233.689453;-96.000755;-711.748535;2349.321777
0.000000;-150.000015;2000.000000;-11.033928;-278.935760;2125.083496;-20.280579;-366.419373;2238.941406;-20.840767;-560.412964;2340.604004;13.168236;-527.502930;2326.275391;152.148071;-511.488098;2291.270996;162.046494;-312.028137;2096.759766;-54.359268;-398.034698;2119.526855;-96.191147;-426.910828;2202.308105;-72.572067;-376.389008;2108.648438;-120.711548;-456.758331;2211.359863;-54.648560;-528.230896;2323.215332;-179.520416;-517.110718;2279.803955;-200.787201;-323.263000;2073.270020;18.468414;-400.681641;2118.823242;61.563656;-433.092224;2208.446289;57.315163;-377.118896;2117.181641;75.107239;-446.830933;2203.457520;91.783844;-152.448242;2005.572876;208.722366;-72.573883;1627.352051;326.496613;293.528015;1660.068115;409.612762;416.531860;1543.110596;-82.765533;-147.792328;1994.974731;-187.821808;-89.083450;1609.914917;-209.932770;297.598389;1655.857422;-248.559204;434.701111;1556.130981;-20.441002;-638.687805;2366.367920;-8.222130;-664.038208;2206.724121;19.581596;-699.606567;2240.638672;70.154541;-692.492554;2357.887695;-32.671051;-701.443909;2233.690918;-95.864502;-711.976807;2349.302734
0.000000;-150.000015;2000.000000;-10.573715;-277.761932;2126.248047;-19.841454;-364.157440;2240.880615;-23.126289;-559.280884;2340.166748;11.282532;-526.406372;2326.791504;150.516052;-510.881592;2292.758301;173.019516;-310.326172;2100.551025;-39.571785;-402.796753;2131.690918;-74.250435;-434.262421;2216.769531;-59.538750;-382.128235;2122.211426;-97.663719;-469.738586;2220.265381;-56.458794;-526.712646;2322.621094;-180.415131;-515.452698;2276.804688;-193.023834;-316.315186;2074.753906;21.714836;-402.276306;2125.818359;60.673534;-432.373535;2218.068359;49.442101;-381.665558;2124.386230;76.286209;-447.441742;2210.816895;91.713486;-151.031754;2006.637207;224.714951;-72.893631;1633.519043;324.072388;298.711792;1663.916626;410.473755;419.681458;1547.306274;-82.702095;-149.069641;1994.015015;-181.562927;-87.850845;1607.828247;-211.887970;297.957520;1655.448486;-249.251343;435.702820;1556.214355;-23.576935;-637.834290;2364.989258;-1.914040;-667.473755;2207.143555;23.851288;-702.032837;2243.589844;67.375015;-691.621704;2363.354492;-27.882118;-704.179932;2233.618164;-97.782784;-711.715088;2345.500000
0.000000;-150.000000;2000.000000;-11.432465;-278.753296;2125.695068;-21.553833;-365.942932;2240.026367;-26.361839;-561.274902;2339.836914;8.338219;-528.449585;2326.718262;147.905319;-511.967102;2293.244141;174.352219;-310.299042;2101.869629;-38.673622;-404.461029;2128.237305;-67.646767;-440.472626;2213.875000;-60.111153;-384.522827;2120.399902;-100.514259;-472.334991;2217.461426;-59.498528;-528.583130;2321.863281;-183.135620;-515.637512;2274.851563;-195.542328;-318.474121;2070.046387;18.918610;-403.782379;2125.458984;57.374069;-435.257874;2217.705078;47.050613;-383.909790;2124.014160;73.847755;-451.352844;2208.639160;91.840897;-150.851837;2007.480835;228.537994;-71.936600;1634.959351;323.721497;300.962555;1672.216675;405.835175;422.383514;1552.388916;-82.816978;-149.231842;1993.254395;-183.740692;-89.615219;1606.480469;-212.238342;297.034515;1654.994385;-253.006012;434.321075;1555.835449;-27.272713;-639.942749;2364.848877;-13.172531;-668.825806;2205.667969;15.947701;-702.411743;2240.649414;65.667740;-690.248413;2358.096191;-36.241158;-706.585449;2233.522949;-99.655739;-716.824463;2349.308594
