posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.758179;-332.154724;1965.825562;-22.011230;-478.392303;1943.961792;-28.182739;-703.272461;1924.016235;-9.463257;-669.581055;1957.397339;100.546143;-641.775757;2053.517334;109.562134;-354.456482;2055.802246;228.451019;-188.408615;1927.320435;185.259491;-106.835388;1966.235596;148.813629;-7.156769;2003.260498;159.688080;-123.669403;2026.454712;-46.650696;-662.711792;1898.483887;-107.761230;-634.063477;1779.485352;45.772644;-391.802673;1720.052124;142.108704;-545.042236;1884.168579;99.639496;-637.858276;1849.321167;58.415894;-731.858643;1808.431885;141.295624;-624.260620;1812.145020;73.402405;-164.853516;2058.211914;154.050232;243.165817;2079.451660;199.041992;637.137817;2113.626709;331.029327;746.245728;2020.599365;-66.190186;-136.605927;1947.507690;-148.731567;258.350189;2048.791504;-269.169495;609.358154;2203.854248;-233.294006;748.197388;2096.216309;-18.663757;-786.403564;1909.198242;117.710815;-830.139282;1822.992432;101.779968;-864.904907;1866.899414;35.917480;-848.767334;1980.006104;75.920410;-863.826172;1819.063477;-59.158142;-857.873413;1836.243896
0.000000;-150.000000;2000.000000;-8.872253;-331.758423;1966.776611;-20.190552;-477.651306;1945.397583;-20.129883;-702.194214;1929.442871;-2.251099;-667.525513;1962.020264;110.787323;-635.255737;2052.302490;129.356415;-349.751770;2036.743408;258.659607;-219.394760;1881.431396;228.953217;-129.701172;1913.698730;167.793488;-42.812813;1949.228882;207.569122;-145.054932;1983.867310;-39.801758;-662.750122;1903.402466;-101.862122;-641.744019;1783.815796;47.675720;-403.690002;1705.051025;146.315887;-533.491333;1885.963379;103.496765;-629.752625;1864.582764;59.130188;-726.685181;1836.953857;144.696167;-621.523438;1825.511841;73.218933;-164.194641;2058.103027;153.061218;242.676804;2077.691650;195.666107;635.697021;2110.737305;326.260986;749.012573;2022.216431;-66.024780;-137.200089;1947.606079;-149.338379;256.921295;2045.888428;-272.115906;605.980347;2200.108887;-233.992065;745.359680;2094.945313;-8.389221;-785.000244;1916.058350;133.125885;-808.303345;1831.262573;120.808472;-846.496521;1873.187500;51.923401;-843.320618;1985.092163;95.851868;-846.381897;1825.062622;-38.784424;-857.239075;1839.580078
0.000000;-150.000000;2000.000000;-7.288513;-331.256714;1971.889404;-16.881592;-476.625610;1954.210327;-23.095032;-699.826782;1947.525757;-3.278137;-664.649292;1977.747437;106.142273;-631.916870;2070.434814;117.023590;-348.239441;2054.395020;263.043518;-259.001770;1888.058960;235.721680;-164.254456;1897.711670;177.415558;-70.197067;1908.428467;209.789581;-165.591446;1970.427979;-42.571411;-661.236389;1920.834106;-109.590515;-650.268616;1803.793213;61.040924;-424.369629;1742.220703;105.829346;-532.458557;1953.679321;67.401031;-629.792603;1932.939819;16.033508;-720.259033;1899.471558;116.797516;-626.256836;1905.374634;73.741974;-161.773590;2056.795898;139.203735;244.004639;2083.936523;166.266388;634.713196;2123.798096;280.039734;761.615356;2033.753906;-66.496338;-139.383240;1948.784546;-159.520630;252.709610;2031.986084;-304.770325;583.506226;2198.504395;-270.680847;735.809814;2114.276367;-14.049866;-782.749390;1937.203247;120.649292;-811.285461;1845.667480;109.955017;-847.941040;1888.781616;48.269836;-840.613403;2003.480835;82.462524;-848.243896;1842.541382;-50.300964;-855.291504;1864.870117
0.000000;-150.000000;2000.000000;-9.556702;-332.426147;1972.829224;-21.169312;-478.697632;1956.410278;-23.896301;-703.251099;1947.473877;-4.518311;-667.852051;1978.230713;105.941620;-628.321594;2068.427246;121.871826;-343.405518;2048.299316;272.124573;-270.597839;1875.754639;245.144104;-174.636276;1875.970703;186.974091;-79.096680;1876.787598;220.071228;-173.260971;1955.418335;-44.096313;-664.475403;1920.999023;-111.655762;-645.439697;1804.348022;66.214478;-418.661682;1760.807617;111.320770;-550.965393;1959.751099;113.075836;-649.122009;1916.369263;92.569946;-737.202698;1853.838501;112.957367;-656.099487;1907.397461;75.382904;-162.212387;2055.480225;130.174194;247.384415;2086.763184;148.313599;640.647705;2130.148682;252.927551;777.041504;2040.354492;-67.976013;-138.987549;1949.970947;-160.897034;257.576660;2024.020264;-315.462219;585.326050;2193.947021;-289.718445;744.867798;2118.311768;-13.487671;-786.419250;1936.269897;122.184418;-830.933105;1850.932495;108.388214;-862.969849;1897.199707;44.308685;-841.507385;2009.697144;81.792023;-866.095764;1850.164551;-52.431213;-863.763611;1869.530884
0.000000;-150.000000;2000.000000;-13.386658;-331.995911;1974.384888;-27.836548;-477.799500;1959.030640;-38.648132;-701.764282;1955.749268;-18.056458;-666.403503;1985.561646;95.004883;-627.938843;2072.395264;112.568451;-343.331512;2085.197754;254.825485;-265.332123;1908.924316;211.839874;-176.962585;1893.572266;156.915466;-81.792267;1874.008423;190.340973;-157.907959;1961.833862;-57.386658;-663.049316;1928.345459;-127.547180;-646.812744;1813.167847;61.565033;-431.813904;1762.200317;155.745453;-589.962280;1920.234131;100.957520;-679.072876;1897.291626;51.452301;-761.162109;1843.945068;105.788818;-691.098633;1893.929688;75.638458;-163.238922;2054.533447;117.209564;246.767899;2088.532715;119.038452;639.005371;2136.690430;210.361298;782.392761;2044.256592;-68.206543;-138.061890;1950.824951;-162.157532;260.536377;2004.811279;-330.771790;576.150024;2182.104980;-317.754639;743.957458;2124.077148;-31.264832;-785.324158;1946.672607;113.627411;-796.367554;1866.468994;103.328552;-835.469177;1907.790405;31.367249;-838.477051;2017.146362;79.994537;-837.241211;1859.119751;-53.129822;-859.263000;1869.504761
0.000000;-150.000000;2000.000000;-12.017090;-332.373230;1976.788940;-25.055267;-478.422241;1962.877441;-36.127716;-702.346191;1964.130127;-15.850861;-666.402466;1993.438354;99.498505;-632.204285;2078.983887;112.676392;-347.500366;2064.545898;249.738419;-271.702026;1883.336060;211.104233;-180.335770;1876.411743;141.668854;-93.158829;1870.903198;185.854095;-173.677734;1952.422852;-54.480499;-664.198181;1935.709595;-126.107452;-649.996399;1821.202393;75.574951;-447.717529;1766.828857;115.616913;-655.985596;1884.519653;39.369537;-730.849609;1891.267578;-38.306793;-804.424255;1867.117798;67.039185;-754.294434;1898.011597;75.429779;-161.979889;2055.075684;107.787170;248.498672;2092.171631;95.843567;640.020874;2143.872559;187.222351;781.362549;2048.478027;-68.018341;-139.197205;1950.335815;-162.603851;261.675720;1980.378906;-337.972870;568.945618;2165.413574;-338.484589;741.351929;2121.162842;-28.751068;-786.067017;1956.885986;108.512207;-806.642212;1865.936279;99.357788;-844.394104;1908.738159;36.191040;-841.492188;2023.369629;72.206482;-845.650879;1862.086060;-60.670135;-859.907227;1883.241211
0.000000;-150.000000;2000.000000;-11.307556;-332.812073;1979.540527;-23.129486;-479.139404;1966.993042;-32.959442;-703.192505;1964.858765;-12.799225;-667.574280;1994.670898;100.553833;-634.390137;2083.316650;112.443237;-349.730682;2065.355957;254.392624;-280.231873;1885.276733;213.304535;-190.707153;1871.409790;141.512207;-106.287323;1858.022339;185.477036;-181.139786;1947.702759;-51.603882;-664.705872;1937.059814;-129.855743;-649.862671;1827.000000;67.838074;-442.902527;1775.112549;99.052277;-654.746277;1889.212402;21.802063;-728.494263;1897.299805;-57.001404;-801.347412;1874.478271;47.779144;-752.217407;1905.119507;75.801025;-160.828217;2054.859863;93.743408;250.024780;2098.588135;80.673096;641.309143;2152.802246;166.905090;785.113647;2056.169678;-68.353119;-140.235718;1950.530518;-147.923859;265.115784;1955.532837;-335.853424;560.735901;2147.388428;-352.011017;736.806641;2126.357910;-25.134552;-786.779724;1956.317749;117.943573;-824.534424;1881.093018;103.177551;-856.280518;1927.109131;30.898956;-836.433716;2034.499146;79.977081;-862.075195;1878.680054;-54.831177;-867.674805;1889.406494
0.000000;-150.000000;2000.000000;-9.110229;-331.270782;1978.931763;-20.310364;-476.464142;1967.479370;-22.566162;-698.720703;1973.638062;-2.164124;-661.726440;2000.752441;114.855835;-615.482910;2075.606934;128.464447;-332.819702;2071.376465;247.950897;-218.398407;1900.913940;191.125671;-137.826981;1898.643921;105.228302;-68.080002;1896.633789;169.477386;-146.698853;1983.219238;-43.865936;-662.212158;1945.878540;-125.217621;-649.469238;1839.291626;62.785645;-439.790497;1777.237427;118.508270;-643.073853;1893.147705;71.834076;-736.307861;1913.261597;30.498322;-836.493896;1903.951294;40.342346;-740.428345;1910.733643;75.351227;-160.090317;2054.233887;87.439240;246.681107;2104.244629;71.735291;634.048462;2161.188965;152.776825;779.766724;2066.259277;-67.947540;-140.901108;1951.094971;-131.805878;262.888153;1926.098633;-319.289032;549.553650;2124.751709;-351.590912;723.099365;2123.926025;-12.471436;-781.552612;1967.619507;125.415131;-808.823486;1882.015747;114.163025;-844.459595;1925.485718;48.589966;-835.824951;2037.213501;88.463776;-846.644043;1878.558960;-44.175537;-856.484131;1896.348022
0.000000;-150.000000;2000.000000;-17.067841;-333.204712;1980.089722;-32.107147;-479.710510;1965.915283;-39.942352;-704.693848;1972.561279;-21.567017;-667.522461;2001.989136;97.848022;-615.922485;2073.183594;109.608582;-361.892487;2205.505859;193.890701;-141.590347;2158.035889;181.130783;-88.687866;2074.270020;137.555710;-37.136421;1984.780762;181.872314;-64.493507;2041.720825;-57.533997;-667.417542;1942.156250;-126.543427;-652.914246;1825.369995;75.256378;-446.796570;1779.435913;103.693848;-653.535583;1905.194092;60.961121;-752.236694;1905.021729;34.629883;-855.957275;1878.789673;51.726929;-761.160400;1891.659302;73.298187;-163.166641;2058.318848;70.002075;249.014969;2108.963379;36.258240;640.257629;2166.537109;118.287415;779.455505;2058.541504;-66.096222;-138.127045;1947.411255;-129.752411;270.886017;1919.939941;-336.192474;552.673889;2117.003174;-373.249664;726.987732;2102.451660;-30.941315;-788.822998;1967.868286;109.280304;-819.084534;1882.963257;98.329468;-852.879150;1928.891602;31.570892;-838.932068;2041.334351;72.426697;-858.075500;1881.523438;-61.795105;-869.025146;1899.908569
0.000000;-150.000000;2000.000000;-14.123505;-333.187317;1981.122314;-26.907532;-479.679382;1967.731934;-34.546326;-704.160095;1975.999756;-16.712463;-666.810364;2005.357666;97.296967;-620.057861;2087.323730;105.396240;-372.471680;2230.440430;174.374695;-143.454132;2209.248047;175.980347;-80.417709;2132.035156;169.629501;-14.060013;2042.200928;176.777954;-30.294998;2121.112793;-51.676514;-667.221375;1945.097412;-123.673737;-662.931824;1829.622070;85.547394;-465.002991;1784.635010;77.631500;-668.799011;1917.034668;33.940765;-766.002258;1929.839478;5.820343;-871.538269;1917.119751;19.139099;-775.078125;1912.888916;70.542847;-161.787659;2061.609375;60.194366;249.042175;2115.320801;20.334991;638.444641;2175.862305;102.198883;774.217529;2064.151123;-63.611572;-139.370529;1944.443848;-105.609955;270.140869;1900.396362;-321.759460;537.948914;2104.760254;-351.105835;713.617798;2093.785645;-25.386261;-788.140747;1972.113403;114.289459;-815.494202;1885.991333;105.491974;-848.072632;1933.097900;40.169708;-833.088989;2045.939819;79.117828;-855.887817;1886.480835;-53.959381;-871.598083;1907.515625
0.000000;-150.000000;2000.000000;-15.151489;-332.627533;1984.186768;-28.459076;-478.625610;1972.760620;-36.253906;-702.255127;1978.352661;-19.226746;-665.385864;2008.426758;99.735535;-624.997437;2085.489746;127.928116;-388.411011;2241.710449;203.572342;-162.005386;2227.576660;208.444748;-90.379639;2159.004883;181.832474;-15.297680;2081.124512;177.183029;-47.533188;2162.187988;-52.547119;-665.130310;1947.569214;-124.172241;-657.759338;1832.680664;96.107513;-472.886169;1793.031982;81.630493;-677.342468;1921.974731;36.089203;-771.135681;1945.538330;14.740509;-878.110474;1955.100952;20.390625;-785.946594;1920.189453;66.555237;-161.188217;2065.443359;49.719269;247.355270;2121.720215;3.813354;634.376526;2182.575195;85.298859;770.653015;2072.600586;-60.015747;-139.911072;1940.987183;-86.100586;267.538971;1883.577148;-309.461731;529.631714;2084.335938;-331.880554;705.914917;2083.553467;-27.033112;-785.843750;1973.793579;116.949982;-806.619263;1894.522705;107.688049;-839.224731;1941.226196;36.994568;-826.974487;2050.474854;83.950012;-848.519958;1893.731079;-48.460144;-870.572266;1908.847900
0.000000;-150.000000;2000.000000;-11.818451;-329.176117;1983.385742;-22.495911;-472.426636;1971.162231;-34.172455;-691.556091;1969.114136;-19.053101;-656.647339;2000.854004;95.793884;-627.380249;2083.514648;119.097580;-394.881073;2236.565186;222.884689;-187.861618;2200.042480;201.967270;-93.047836;2206.860840;215.216141;14.851257;2217.422607;196.999725;-62.194695;2187.363770;-47.313171;-653.959656;1939.037231;-101.079437;-637.936279;1818.525635;101.690048;-443.702698;1772.034790;120.732971;-637.643799;1907.634644;82.316498;-734.508545;1918.792236;26.089691;-817.733093;1956.710815;23.265656;-734.751953;1918.545776;59.801605;-160.375931;2069.359863;33.094025;239.543900;2125.032227;-20.989899;617.840149;2184.411621;59.258270;752.193176;2077.792725;-53.925751;-140.643570;1937.455200;-66.028076;258.755951;1876.382935;-271.785858;534.704468;2061.418945;-284.488556;708.461914;2062.267822;-26.201782;-773.489197;1962.703125;110.815125;-838.693542;1904.768066;94.291031;-855.007874;1956.359985;25.197510;-802.510986;2050.648193;71.201904;-872.063843;1911.987183;-60.754852;-865.563354;1921.177246
0.000000;-150.000000;2000.000000;-12.804871;-328.207886;1983.718994;-24.709503;-470.657349;1971.975220;-34.497131;-688.762390;1971.967651;-19.457489;-653.628357;2003.095337;95.971100;-625.042664;2083.870605;129.498367;-389.546631;2227.546387;226.778107;-181.107330;2188.943848;258.151184;-90.039520;2198.900879;260.966705;9.527214;2155.475098;220.586090;-50.070183;2179.114990;-48.164276;-651.737244;1941.840210;-97.931274;-638.288086;1820.052856;108.649628;-446.823059;1791.065063;103.357452;-647.535400;1915.455566;49.469879;-735.974609;1927.512329;12.597931;-835.649170;1916.876709;-9.020050;-724.907227;1932.212036;55.159515;-160.584976;2072.478760;27.609161;237.177887;2128.147217;-26.255737;613.534546;2187.166016;45.933655;753.413269;2083.658447;-49.739777;-140.455063;1934.642700;-31.995880;256.567200;1873.135376;-230.558380;542.883484;2045.633911;-243.220734;715.512695;2036.576904;-25.936615;-770.259399;1966.234009;113.233047;-803.126038;1890.978516;104.870422;-827.243042;1941.144287;37.625641;-798.223022;2045.490356;80.974930;-843.468201;1897.211182;-47.959320;-861.839722;1917.168579
0.000000;-150.000000;2000.000000;-12.421967;-329.693604;1983.526001;-23.188324;-473.346313;1970.989258;-32.921448;-693.201904;1966.881226;-18.207550;-658.347229;1999.100220;96.538116;-631.658386;2083.515625;129.565918;-394.214783;2228.507324;234.478348;-189.844101;2178.312744;290.892395;-110.766205;2188.050781;296.843781;-4.481529;2162.181152;258.468201;-52.421722;2163.378662;-46.309540;-655.336975;1937.001465;-97.129333;-637.577454;1815.022461;113.176208;-444.597778;1819.653931;163.563721;-588.229736;2002.774780;113.270050;-673.185242;1966.687256;64.100098;-764.969238;1939.247070;47.997772;-659.811157;1973.641479;55.451385;-160.545059;2073.210449;26.530914;240.584335;2127.916992;-34.442261;619.074280;2186.965332;49.762085;758.893250;2089.835693;-50.002960;-140.491058;1933.983032;-22.205353;259.021545;1870.765015;-211.369781;566.548645;2023.359863;-185.724915;738.529785;2006.003784;-24.163452;-775.244263;1959.737427;111.611816;-846.034424;1904.111084;95.820496;-858.484497;1957.175293;28.697144;-798.494995;2048.906494;71.717102;-878.493530;1914.415283;-60.386230;-869.978455;1925.417236
0.000000;-150.000000;2000.000000;-8.560211;-329.004578;1989.354370;-17.453857;-472.096130;1982.710327;-29.513641;-689.941833;1971.493774;-12.679504;-656.634583;2003.741943;96.595215;-636.963501;2095.200684;129.206635;-394.216797;2226.870117;236.177765;-191.279007;2183.915039;297.641602;-118.443741;2166.415039;306.764801;-12.825645;2142.242432;279.945068;-61.482109;2148.895508;-44.176697;-651.214661;1944.039429;-107.189758;-632.908875;1829.117798;101.497574;-441.434692;1820.928223;183.033981;-563.944092;2005.868164;125.802841;-649.935852;1991.205933;73.802628;-738.093079;1960.434082;63.919052;-628.511230;1997.827759;61.566681;-156.968842;2067.674072;24.536438;239.552368;2128.381104;-36.375427;613.187805;2198.447021;43.620697;755.531128;2104.230713;-55.517426;-143.715897;1938.975342;-21.415222;254.245453;1889.982788;-158.272614;595.251648;2017.821045;-116.474152;757.806885;1974.103394;-22.071930;-771.130127;1961.013184;105.011581;-865.515015;1928.039307;60.305420;-890.067566;1951.932007;-34.285400;-851.397522;2028.290405;61.629761;-876.029053;1901.244873;-48.421570;-812.218079;1866.611572
0.000000;-150.000000;2000.000000;-9.523865;-329.911987;1989.431152;-21.217682;-473.645325;1984.881592;-28.840759;-693.069946;1979.545898;-12.710907;-658.378357;2011.086304;93.344299;-639.865479;2107.634033;123.929382;-390.353943;2229.921875;229.788895;-186.630600;2181.553955;317.763641;-151.534424;2158.811523;339.612305;-53.114166;2116.572754;288.907959;-74.763580;2184.270508;-44.279388;-655.212646;1950.854614;-100.211823;-634.660278;1831.911743;93.561569;-432.375610;1883.519043;213.278915;-523.010315;2067.650879;174.078522;-620.159729;2062.588379;139.991577;-715.878113;2027.663696;102.324692;-584.437988;2043.662964;63.445313;-157.268448;2066.557129;18.384735;241.152283;2123.440430;-52.090515;615.533142;2191.746094;37.285889;765.504517;2118.025391;-57.211426;-143.445724;1939.982422;-22.199524;258.648254;1912.651123;-89.312897;635.872803;1991.130615;-31.159546;787.442322;1927.521118;-19.663971;-774.773499;1971.259399;124.823898;-824.434998;1915.761108;107.066299;-846.434143;1964.818604;29.450058;-807.654175;2059.251953;87.586456;-861.149902;1917.900635;-44.872864;-865.161072;1920.186401
0.000000;-150.000000;2000.000000;-13.699310;-330.772644;1991.144653;-26.252045;-475.232727;1985.713135;-35.670868;-695.770447;1977.829834;-19.029938;-661.377869;2009.875977;77.616959;-636.170349;2115.592773;120.702255;-386.095703;2236.628418;240.924896;-193.252640;2173.073486;321.783844;-147.222137;2142.405273;333.455231;-47.344040;2097.982910;316.411591;-96.975586;2183.685791;-51.032227;-657.244446;1949.490356;-112.254944;-638.074341;1832.077148;123.561005;-476.371887;1814.598755;263.945496;-535.184998;1998.807983;205.077988;-614.481934;2035.865234;144.027634;-703.265564;2044.023315;137.587006;-565.731262;2051.867188;66.139206;-158.173431;2064.533203;52.652695;247.386292;2099.580566;-26.781494;620.762573;2175.700928;62.742828;777.000671;2113.236328;-59.640656;-142.629684;1941.807861;-6.175629;259.942139;1917.122070;-62.016144;643.686462;1983.005249;10.384979;786.408813;1911.319336;-27.123657;-777.908875;1968.502441;128.617874;-820.240906;1942.442383;102.948166;-842.544067;1988.119385;6.307526;-806.574341;2065.588867;93.486420;-859.240417;1938.509155;-37.335602;-870.975403;1915.783691
0.000000;-150.000000;2000.000000;-15.832230;-330.541534;1993.003296;-26.601486;-474.924896;1985.172852;-30.102707;-695.350098;1974.487549;-18.506607;-660.978149;2008.649658;44.770721;-638.613647;2137.552002;113.734299;-386.195251;2239.788574;250.790421;-203.426544;2181.411621;334.150513;-172.150116;2140.719727;344.612488;-74.434402;2091.637451;326.431335;-98.771881;2133.556152;-42.500626;-656.889893;1944.711182;-90.728745;-629.041626;1823.167236;146.837784;-469.685211;1833.438110;268.740906;-553.667603;2020.787354;197.297852;-624.221436;2052.846924;123.553741;-703.040039;2055.669922;135.456070;-560.410400;2060.583008;70.449356;-158.489395;2059.644531;49.705200;215.801132;1901.172241;-63.956833;578.708496;1982.801392;75.048782;700.323486;1936.337036;-63.527298;-142.344742;1946.215942;48.300903;246.680084;1908.333984;26.432953;633.252075;1975.918091;127.346802;761.562988;1912.227295;-18.639175;-777.131958;1965.734375;136.164734;-827.042969;1950.547974;106.584595;-847.326538;1994.722900;7.017212;-805.617920;2065.123291;99.581360;-864.405518;1944.878906;-29.804184;-870.448608;1913.823242
0.000000;-150.000000;2000.000000;-15.482880;-328.339203;1990.312866;-29.805603;-470.820374;1984.449097;-25.859619;-688.592773;1972.074829;-17.167892;-654.588257;2006.629028;42.451172;-635.048401;2135.850098;93.870010;-389.031189;2253.918457;243.611435;-228.338257;2175.985840;316.519897;-185.676117;2128.795898;330.617401;-85.333084;2089.783691;307.513275;-127.026337;2096.996094;-37.829865;-650.709717;1942.356323;-78.190918;-632.315918;1817.873413;158.136169;-477.239441;1830.300903;167.789032;-644.629150;1996.402100;128.380798;-727.732666;1947.462280;105.542099;-708.944397;2050.008789;69.114120;-646.003784;1914.358643;63.157974;-159.055115;2065.758301;209.527145;199.453003;1956.779541;132.032700;569.240051;2027.895386;187.964874;733.481995;1954.862671;-56.952332;-141.834610;1940.703003;57.549194;241.932266;1907.648926;63.860672;627.445801;1955.301147;154.418274;762.690430;1896.089844;-11.567276;-768.954224;1963.386597;141.072388;-813.161011;1934.764282;116.461624;-834.246704;1980.732544;23.243805;-796.430786;2058.885986;105.792801;-851.259888;1932.184326;-24.034546;-861.414551;1912.810059
0.000000;-150.000000;2000.000000;-8.993271;-330.893433;1987.460327;-20.341095;-475.464783;1981.443237;-11.350571;-695.940247;1970.455444;-3.927322;-661.101318;2005.370361;54.113281;-644.460388;2137.720459;89.797974;-396.944336;2266.341553;237.548172;-235.347580;2178.227539;307.497925;-192.142899;2124.912598;325.478485;-90.767212;2086.303711;298.390137;-130.434235;2099.245117;-23.755615;-658.038086;1939.892456;-67.497528;-638.198669;1814.979980;170.992645;-480.375427;1832.749878;160.489563;-661.974182;1987.793823;118.216766;-747.571594;1942.871216;99.620789;-718.838013;2045.391235;54.116165;-650.008972;1912.367676;64.121231;-157.805511;2066.613525;41.441589;215.738434;1905.621094;-73.784454;567.113281;2027.460815;5.927917;727.799194;1962.884399;-57.820923;-142.961426;1939.931519;73.847672;240.721329;1907.344360;98.455185;630.458740;1955.214355;211.508179;744.410706;1884.509766;5.036499;-777.042664;1962.459717;151.554993;-836.932617;1921.413086;127.931023;-856.673828;1969.334961;44.021317;-810.654968;2055.845703;111.866531;-871.522461;1920.834839;-21.030823;-867.624817;1910.828247
0.000000;-150.000000;2000.000000;-9.102066;-330.846405;1983.493774;-22.729691;-475.213654;1973.383667;-18.806442;-696.094360;1960.908203;-13.652039;-661.708984;1996.776611;44.691956;-643.903564;2129.084473;84.239113;-395.049713;2254.897949;233.647842;-235.229431;2165.391113;311.249756;-194.718781;2121.027832;321.334167;-95.194077;2074.975098;298.279327;-129.864761;2090.804199;-27.331238;-657.553711;1929.696167;-55.884018;-636.412598;1800.458740;182.082962;-478.338104;1827.571289;149.446915;-688.304199;1937.796997;104.062187;-778.482788;1906.590820;106.592285;-747.682861;2010.332153;73.752594;-766.961548;1882.466675;40.135315;-159.619507;2083.262207;171.848343;225.056229;2049.370850;51.854706;591.901855;2104.803223;129.339828;757.916260;2051.046143;-36.191788;-141.325653;1924.918701;106.510811;240.080826;1908.207031;163.812424;628.801270;1937.797607;291.314270;735.119263;1880.366089;-3.960922;-777.683960;1953.572021;149.304138;-792.787109;1897.874268;136.091400;-821.033691;1945.641357;50.692184;-804.792603;2041.226074;120.388336;-836.876465;1897.249023;-9.244324;-868.909302;1896.690186
0.000000;-150.000000;2000.000000;-7.551529;-331.319580;1981.198608;-21.665634;-475.984467;1969.052734;-13.940948;-697.668457;1959.490723;-11.288666;-662.683960;1995.290527;44.888260;-644.778564;2129.064453;84.046448;-400.474915;2265.619629;220.323639;-234.657684;2164.658691;300.716095;-198.244415;2120.973633;300.873535;-95.237534;2080.968262;293.665039;-129.709747;2100.811035;-21.252716;-659.485962;1927.269287;-46.326187;-646.662720;1795.760620;189.021042;-483.473236;1825.697998;118.330627;-692.003540;1921.673584;79.145248;-786.041016;1892.283813;64.556435;-891.434082;1870.441650;95.954910;-791.072632;1874.838501;30.839981;-160.346008;2087.390137;195.688232;214.259857;2097.821777;100.110481;591.971680;2133.705078;199.361771;751.551514;2096.450684;-27.809784;-140.670547;1921.196411;120.338806;240.418076;1912.465576;194.903854;628.392944;1928.033081;340.584106;719.810059;1889.428711;2.486282;-779.389771;1953.981934;144.751541;-785.044434;1871.927246;139.736755;-818.879150;1917.824219;71.311523;-815.241333;2027.880493;116.081337;-829.504761;1871.065308;-12.221313;-863.984985;1888.466553
0.000000;-150.000000;2000.000000;-15.273514;-330.722748;1979.544922;-37.350235;-474.364410;1966.491333;-29.566299;-696.126587;1956.846924;-28.221283;-661.191895;1992.794434;31.498894;-641.168335;2124.781738;52.298775;-401.371796;2273.072266;178.247894;-223.571198;2179.124512;250.495392;-168.622452;2140.842285;270.375214;-72.000908;2090.951172;250.928848;-118.340759;2118.146484;-35.605621;-657.866211;1924.425049;-46.675339;-638.957031;1791.680176;183.647369;-470.715485;1831.980713;115.100723;-684.371582;1917.941528;76.422188;-779.068604;1889.883789;57.895660;-883.767578;1867.492188;96.790382;-784.089966;1871.970337;28.378014;-162.358414;2087.998291;200.944550;207.474518;2122.409180;127.387672;589.975220;2160.970459;235.348358;745.920288;2133.444092;-25.589706;-138.855881;1920.648071;123.653030;242.048157;1916.461548;203.228119;628.903442;1937.801147;346.119812;725.687988;1901.631226;-13.046814;-777.892700;1951.821899;129.150375;-771.104858;1869.611328;126.427979;-807.005737;1914.138062;58.140221;-812.165527;2024.276611;103.387962;-817.266357;1866.969238;-22.437622;-860.615234;1882.956055
0.000000;-150.000000;2000.000000;-15.286789;-329.911865;1974.135254;-39.662308;-472.831238;1958.510986;-29.050537;-694.421631;1951.044434;-27.890808;-659.130676;1986.604858;23.411446;-629.026367;2120.108643;8.538284;-381.549377;2255.606445;154.232697;-205.406906;2192.524902;213.534729;-135.647675;2156.338867;245.159058;-42.041603;2106.915527;223.924988;-99.237000;2135.544678;-35.833755;-656.598450;1918.307129;-54.170746;-632.633362;1787.279541;174.994690;-463.559326;1829.372559;107.020531;-675.566284;1919.358887;70.615776;-770.168945;1888.345581;45.658440;-871.276794;1857.586182;103.856369;-771.398926;1867.835815;34.338089;-165.184982;2085.330078;209.679657;203.505966;2114.541748;162.658691;587.749573;2170.751953;281.951385;733.878906;2137.557617;-30.964172;-136.307022;1923.054077;122.110764;242.637741;1911.242920;189.627930;631.113281;1939.138062;332.956360;728.958435;1908.508301;-11.509644;-775.961426;1946.717651;136.976822;-752.254822;1880.529419;132.244980;-793.527710;1919.886963;54.482780;-815.665955;2021.190063;114.345207;-798.846130;1869.799316;-9.576614;-849.679077;1867.843018
