posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;16.702881;-350.629089;1956.849609;20.273926;-514.577332;1942.619263;19.744263;-765.110413;1939.113525;56.000854;-724.336121;1954.039429;205.266968;-709.211426;2022.662109;234.485962;-399.301331;2092.042969;288.298706;-138.533829;2064.580078;326.419983;-35.212509;2079.459961;384.675964;74.301666;2066.654785;277.869690;14.015854;2135.751221;-17.040649;-723.123657;1927.667847;-160.722778;-750.041748;1886.847046;-275.605347;-450.369446;1937.789795;-308.981567;-212.557632;1812.064819;-383.569336;-128.723953;1770.517090;-429.308960;-20.624176;1735.202271;-391.345947;-107.289566;1788.815186;94.883301;-151.879837;2045.468262;42.261475;283.570374;2190.649414;-60.354980;615.145874;2463.584473;-55.490845;798.326904;2348.841553;-85.560303;-148.304871;1958.999268;-72.655396;304.782410;1872.111084;-80.951050;750.841980;1864.933960;-32.865723;821.934998;1685.482422;24.805420;-857.903564;1923.259521;108.583862;-946.957703;1783.825562;114.628479;-972.417542;1842.884766;112.096680;-919.945129;1979.433716;64.019897;-976.600647;1810.293823;-57.544067;-942.722961;1893.593628
0.000000;-150.000000;2000.000000;11.726929;-350.880188;1962.798340;14.174316;-513.449341;1944.683960;13.520020;-762.443726;1941.120483;48.224365;-721.982422;1958.987183;192.266541;-710.413696;2036.467651;230.485107;-408.972870;2126.690430;298.219666;-152.816193;2102.837646;319.750610;-49.758514;2136.220215;361.451599;66.632156;2144.885254;325.476746;-6.791977;2120.885742;-21.862061;-720.651123;1926.670654;-163.493286;-726.682861;1875.116211;-286.806885;-428.963898;1896.610840;-315.895508;-191.863495;1772.057373;-365.078857;-106.338776;1705.657227;-384.632080;-3.737228;1642.954712;-364.177612;-97.813797;1696.435425;90.097900;-154.539734;2052.915039;47.713135;295.536835;2133.454834;-56.028320;591.024292;2440.872559;-71.193726;793.649292;2370.972168;-81.245239;-145.906281;1952.284058;-70.208374;306.899353;1879.870972;-88.817993;749.961060;1881.840088;-25.657471;833.380981;1714.098999;19.719727;-854.675415;1925.833740;106.357300;-924.700317;1778.996948;115.010010;-954.648193;1835.121338;111.298157;-915.036865;1974.980713;64.566162;-959.307861;1803.026611;-56.824585;-941.367920;1889.785278
0.000000;-150.000000;2000.000000;10.349731;-353.396301;1971.954102;18.008667;-516.163818;1950.510986;12.593872;-766.194092;1943.909912;47.134155;-726.465332;1964.372314;190.946167;-708.311401;2042.626953;222.039734;-413.054596;2157.771729;291.396545;-155.568024;2139.836914;310.103638;-51.474472;2173.406006;348.813293;66.540131;2182.227539;306.683167;-4.965584;2168.917480;-21.187378;-723.332520;1927.821289;-160.234741;-725.080811;1867.588013;-269.023315;-419.624542;1879.265259;-270.434082;-184.098785;1745.935181;-338.770996;-107.551819;1684.742065;-410.768555;-13.689415;1653.353638;-308.181885;-92.822388;1670.912231;89.138550;-153.122253;2055.538330;66.960449;305.761688;2097.330322;-53.938110;579.241943;2421.311523;-83.976563;790.936646;2391.556152;-80.380371;-147.184479;1949.918457;-68.005005;309.567993;1890.092285;-88.258423;754.039673;1912.842896;-29.694214;838.547974;1742.909790;17.879761;-858.791626;1927.841309;119.494507;-935.221436;1793.232910;120.269775;-964.321411;1850.788086;101.070313;-921.321289;1989.072144;73.706543;-968.044556;1812.738281;-57.135010;-944.087646;1884.161133
0.000000;-150.000000;2000.000000;9.802979;-353.404877;1976.614624;17.993652;-515.939270;1957.400635;12.209473;-765.182617;1949.263550;45.463135;-725.788513;1971.929932;181.913574;-731.158264;2063.192871;209.002991;-440.311218;2187.622559;284.965393;-184.918335;2183.420898;300.772766;-77.888351;2206.550781;337.512329;40.683441;2204.567871;295.105469;-31.573990;2200.875977;-20.291626;-722.253174;1931.404907;-151.487549;-718.691162;1856.532715;-266.313477;-416.248047;1858.011597;-249.044067;-182.612152;1724.075928;-304.389893;-104.493179;1653.190552;-383.677002;-23.944534;1607.180908;-238.510498;-78.858109;1641.295898;86.684570;-152.579651;2058.774902;86.720093;307.359924;2063.638428;-46.610229;570.077820;2389.885254;-91.675537;780.324768;2399.636719;-78.167358;-147.673798;1946.999878;-73.064697;310.819855;1917.497559;-91.627319;753.729126;1945.931763;-24.742432;842.599976;1782.083496;18.154175;-857.449463;1933.135864;125.975403;-933.085449;1803.753784;122.445618;-963.391968;1860.364136;95.610596;-923.168701;1997.758545;78.438965;-965.110352;1819.510254;-55.677856;-939.634399;1882.952393
0.000000;-150.000000;2000.000000;12.165649;-351.677460;1976.771118;21.721069;-512.951050;1958.481323;18.984497;-760.402954;1955.053345;50.387085;-720.514038;1978.393555;179.540344;-729.177734;2077.389893;200.664490;-448.924652;2219.687500;289.435303;-200.037292;2210.687988;295.744751;-93.007813;2234.231445;322.721313;27.177078;2233.504395;277.411438;-45.918869;2226.353027;-12.768066;-718.532471;1934.887939;-135.229980;-726.516968;1848.781738;-254.648682;-428.794464;1837.486572;-240.137451;-199.046967;1700.765137;-264.058960;-108.308685;1628.907349;-267.777832;2.929184;1581.247070;-206.968506;-70.735855;1618.593994;88.882568;-150.844604;2053.883545;112.312927;304.830719;2044.929199;-28.130981;586.405701;2346.943848;-76.395020;792.575684;2374.725586;-80.149292;-149.238373;1951.410889;-75.921997;306.266785;1933.569092;-85.766724;745.631958;1966.829712;-31.074707;845.528564;1806.717651;26.641846;-852.166626;1941.194946;130.302490;-918.410278;1805.472046;135.991150;-946.186646;1862.632446;117.005737;-904.084961;1999.568481;89.388672;-955.261841;1826.602539;-39.479736;-944.546631;1901.342407
0.000000;-150.000000;2000.000000;9.682495;-351.943848;1979.445557;16.613159;-513.535156;1964.134277;11.540527;-760.559875;1953.632690;41.497192;-721.743286;1980.336060;162.734680;-732.020996;2088.552246;176.097046;-454.912231;2237.266113;273.440308;-209.348389;2232.679688;269.349854;-100.380127;2244.512451;285.793579;20.910263;2231.569580;244.571106;-55.511780;2237.883789;-18.142822;-717.797485;1932.339600;-137.323853;-721.857422;1841.677246;-245.697876;-424.645020;1788.875732;-278.157715;-179.062927;1687.819092;-228.198853;-126.022568;1594.875488;-244.017456;-12.207199;1557.028198;-204.688110;-83.818756;1599.763062;84.291504;-152.131256;2060.646484;121.175842;301.386230;2030.493164;-35.401855;594.546509;2312.395020;-73.847656;803.252075;2334.775635;-76.009277;-148.078125;1945.312378;-84.938477;307.291687;1952.995239;-103.809326;745.783386;1989.246460;-44.124634;844.465576;1830.355469;19.244263;-851.934998;1937.848877;132.413574;-928.586243;1816.111328;129.454773;-955.340149;1873.907471;98.169800;-908.830811;2006.987915;86.759033;-961.855408;1832.902100;-48.538208;-940.129211;1892.030640
0.000000;-150.000000;2000.000000;12.099609;-352.935059;1981.824097;21.642212;-515.193115;1967.445190;9.998779;-762.995361;1955.134766;39.025879;-725.022095;1984.459717;157.186768;-729.199097;2097.454346;165.219482;-454.966888;2254.565430;275.175232;-213.745514;2243.078857;264.075562;-104.969696;2256.527344;273.049500;17.822922;2245.416504;234.217163;-62.033646;2243.699951;-16.740234;-719.096802;1931.708740;-124.217529;-712.989502;1826.598267;-226.900635;-415.216766;1759.092529;-245.954468;-168.234161;1654.975464;-198.646240;-123.721832;1555.725952;-226.301514;-5.526604;1561.194214;-152.579956;-71.226440;1573.032959;79.219360;-151.354309;2067.856934;157.506226;298.518188;2032.419189;-24.692383;610.103027;2280.029785;-24.773682;824.235474;2270.903320;-71.435547;-148.778748;1938.810547;-87.880127;307.865753;1961.700806;-118.127686;746.006348;2014.260864;-51.448120;841.038452;1854.864014;16.222534;-854.909546;1939.424927;148.528809;-916.783936;1827.787720;141.447876;-946.618774;1884.003906;91.855652;-909.088379;2015.026978;104.012756;-954.431763;1838.009644;-38.888794;-946.125488;1882.493774
0.000000;-150.000000;2000.000000;13.002930;-351.613770;1971.805176;17.080444;-513.916809;1956.432007;13.138672;-761.637878;1940.882935;39.836548;-723.240112;1971.766235;150.907471;-720.385071;2091.649414;149.135925;-456.330383;2265.172852;262.020142;-216.358215;2264.453613;257.500000;-106.494476;2270.109863;274.450806;14.368477;2250.888184;226.488037;-61.716965;2261.508789;-13.886108;-718.257751;1916.903198;-118.647583;-711.741882;1809.228760;-206.012817;-410.746033;1735.604858;-233.756226;-159.242584;1645.614990;-173.085327;-137.024902;1546.220337;-171.642578;-17.169510;1526.709473;-123.940186;-78.781189;1562.266846;78.488647;-154.514008;2068.475586;178.588379;290.533447;2030.468628;-4.209961;627.589661;2241.069824;14.523071;837.339294;2201.852051;-70.776489;-145.929535;1938.252441;-91.858398;309.246765;1976.345337;-125.502441;745.450623;2039.723145;-59.057007;841.288635;1880.850464;22.646973;-853.083069;1924.414307;154.636597;-930.905518;1823.022583;143.349548;-956.285522;1880.679688;91.356445;-906.754211;2006.594116;107.322266;-964.761353;1833.732544;-36.235352;-944.135986;1871.268921
0.000000;-150.000000;2000.000000;20.415649;-349.442627;1962.480957;25.956055;-511.173492;1942.453979;25.986816;-758.935425;1927.559814;49.781006;-720.154663;1960.271484;149.553833;-722.384033;2089.695801;131.488159;-457.890350;2261.539551;262.403320;-227.301086;2263.090820;251.450623;-117.798141;2260.157227;263.360779;2.222969;2233.437256;228.497925;-75.087280;2248.136719;0.422241;-715.938354;1901.403809;-98.099854;-710.401001;1787.965210;-187.978149;-411.925873;1707.587769;-151.888550;-185.817169;1567.315308;-89.306763;-120.874741;1490.397095;-106.378540;-2.705017;1512.508057;-72.082397;-60.181320;1521.125244;71.400696;-156.920197;2075.638184;206.820557;276.376038;2017.365234;35.440308;639.616577;2190.606934;79.867432;841.938599;2136.159668;-64.385132;-143.759766;1931.793823;-90.434570;310.623535;1975.226440;-131.871216;745.407104;2043.199707;-64.468140;846.190674;1887.860474;37.757324;-850.300903;1912.215088;166.482239;-929.913086;1808.093506;157.430786;-953.907837;1866.720947;109.694214;-901.542358;1993.152588;119.798462;-963.737061;1821.332031;-22.425537;-942.944946;1863.494141
0.000000;-150.000000;2000.000000;24.835815;-348.914063;1959.341919;34.148682;-510.432251;1935.594727;27.073486;-758.640991;1918.333008;50.800415;-720.787537;1952.421631;151.695923;-722.236938;2081.569092;118.299438;-458.537842;2253.977295;247.659363;-226.266754;2259.048584;235.093506;-117.310776;2246.455078;251.668579;2.033989;2217.660400;212.639709;-74.216232;2237.345215;3.853394;-714.527344;1891.514648;-86.622681;-715.391479;1770.905640;-147.298706;-409.682983;1686.811401;-149.509155;-157.768127;1591.705688;-85.423340;-129.434326;1495.685303;-52.547485;-12.623734;1485.578857;-44.902222;-75.374680;1510.816162;67.693298;-157.753601;2079.283691;215.576355;273.276062;2024.451416;68.717163;659.405090;2171.911865;156.829407;831.708313;2078.749023;-61.042114;-143.008209;1928.506348;-92.695068;312.065979;1974.494507;-143.143799;746.592224;2046.041992;-76.175537;837.277649;1883.741455;36.636108;-850.460388;1902.563110;183.943604;-911.513672;1810.296997;174.369751;-935.261719;1869.138794;109.646606;-887.856018;1990.333374;142.104248;-952.043335;1821.489624;-4.770020;-952.870850;1852.978882
0.000000;-150.000000;2000.000000;30.833740;-347.158203;1955.749756;44.292358;-507.672943;1928.244385;37.787109;-756.039429;1916.259399;59.095093;-717.457520;1951.059082;159.169312;-716.991333;2080.711182;116.203857;-453.677643;2251.185059;224.775879;-211.292938;2259.890381;224.658630;-102.337296;2242.567871;254.709961;13.141769;2209.585938;218.830017;-59.963272;2228.668945;16.691040;-712.563599;1886.850464;-62.019043;-707.400024;1758.473877;-121.847534;-405.098663;1663.055298;-33.283447;-184.688599;1536.608154;5.304565;-116.195663;1447.555664;-52.364502;-29.755585;1510.880371;19.566528;-70.935837;1455.400146;61.449402;-159.237885;2083.977783;222.861694;266.839844;2031.235229;107.672729;675.243164;2141.172119;220.259644;828.204102;2041.191040;-55.411743;-141.669800;1924.273438;-94.854492;311.717773;1977.276489;-154.827515;743.787720;2054.285645;-82.431152;834.235596;1894.363281;48.194580;-848.148560;1903.349487;198.066650;-908.553101;1815.123169;182.746582;-937.776489;1870.111450;112.064087;-899.494263;1991.084229;153.233459;-947.152344;1818.834473;4.718018;-941.594482;1839.955811
0.000000;-150.000000;2000.000000;28.169800;-345.800812;1953.365234;40.590271;-504.965149;1923.161987;35.779419;-751.765076;1907.773804;55.294373;-713.775757;1943.743774;142.074646;-722.288391;2081.283691;105.989807;-447.556519;2230.698730;201.028992;-203.084839;2262.546387;200.963135;-95.858856;2239.395752;228.561096;16.056915;2196.202148;196.646912;-57.626099;2215.405273;15.868774;-708.240845;1878.227295;-52.599609;-703.002441;1745.074585;-105.420166;-397.920929;1661.258179;-18.714111;-166.525818;1558.641602;-29.588379;-122.872498;1449.431885;40.079712;-26.407303;1471.352783;47.762268;-62.809845;1457.740479;61.191895;-161.015076;2083.210938;210.366089;268.637207;2049.479736;147.337280;694.904724;2114.991699;287.988037;815.785461;2009.389526;-55.179443;-140.067230;1924.964844;-110.824097;308.461670;1982.147095;-183.924438;735.971924;2058.812256;-96.951172;827.303284;1908.315674;47.089355;-843.130432;1894.202271;198.524231;-903.510315;1810.946655;185.023926;-928.160645;1868.181885;113.483765;-882.776917;1985.139038;155.945801;-943.552490;1818.531860;8.283325;-943.450562;1840.304321
0.000000;-150.000000;2000.000000;34.224976;-347.988770;1954.251221;54.737671;-508.137512;1921.521606;50.087891;-758.383606;1906.039917;68.161682;-719.853516;1943.376343;150.368652;-713.917358;2086.451416;99.175781;-426.735718;2216.019531;195.369629;-176.949020;2227.106445;195.429016;-66.005936;2234.994629;225.122131;54.991863;2227.581055;198.320007;-25.014603;2207.110352;31.473999;-714.255615;1875.077148;-33.712036;-692.933899;1739.540649;-70.394775;-382.521790;1649.696533;0.747437;-137.685638;1557.002808;68.561890;-71.918365;1483.399658;72.445068;27.178978;1555.611816;97.682068;-85.074631;1475.678955;53.612427;-161.509842;2089.919434;207.466370;273.857483;2065.327148;198.417542;714.405334;2098.908203;364.784119;800.091492;1990.266602;-48.344604;-139.621078;1918.915894;-113.166748;312.738647;1986.216064;-196.960205;743.470032;2069.111328;-102.758179;826.104858;1914.409058;62.011780;-851.063782;1892.978516;224.487061;-909.973816;1825.301025;205.554626;-934.512634;1882.038330;120.538330;-888.580383;1992.054565;181.607178;-951.410583;1829.237183;30.459412;-954.316589;1836.198364
0.000000;-150.000000;2000.000000;35.022461;-348.478882;1953.774170;57.659668;-508.671326;1919.817383;56.948181;-759.707397;1902.517944;73.853333;-721.046875;1940.556885;156.151794;-711.374390;2084.033447;99.354675;-420.352661;2205.137695;189.199524;-167.050278;2210.727539;191.109558;-55.683273;2217.784668;220.182800;65.996574;2211.997070;193.077759;-14.281975;2189.058594;38.173035;-715.488098;1871.420288;-20.128662;-691.812317;1732.590088;-40.236328;-378.304260;1644.201904;45.438599;-134.790009;1557.789063;113.832947;-61.851288;1491.134766;123.880798;45.807915;1549.977539;142.010010;-54.745605;1491.206787;53.746460;-161.538010;2090.260986;210.950562;274.542145;2069.793945;209.806274;716.612488;2104.636230;383.194275;800.735046;2004.603638;-48.465698;-139.595657;1918.607544;-114.452515;314.111633;1986.653564;-199.635132;746.003357;2070.402832;-103.936523;826.441284;1914.579956;70.503540;-852.429993;1889.001953;233.962158;-912.082153;1822.595703;213.793945;-937.530945;1878.757935;127.228271;-892.529053;1988.623779;190.434021;-953.251404;1825.098145;38.650085;-954.626404;1829.632324
0.000000;-150.000000;2000.000000;37.674683;-346.121338;1949.729370;59.084290;-505.456207;1914.243408;47.185791;-755.410767;1900.608643;64.754333;-717.136597;1938.392334;154.857788;-705.283325;2076.124268;113.329224;-395.932800;2141.930176;196.148865;-143.044724;2112.481934;157.221802;-52.566635;2163.992676;150.505737;47.402466;2238.278809;222.114441;2.831161;2084.720459;31.418762;-711.046021;1868.491699;-15.764526;-683.209473;1726.916138;-50.526978;-363.708344;1678.440430;11.401978;-104.976074;1626.216797;66.144287;-28.628494;1552.070068;25.664368;55.922222;1631.085449;103.117249;0.831680;1569.218506;52.547974;-163.041290;2090.259766;182.329468;280.235657;2075.695801;278.295044;711.290161;2070.460938;470.024292;746.787476;1976.954102;-47.384888;-138.240112;1918.608765;-135.644165;309.473694;1988.272339;-241.064209;734.975098;2071.968750;-141.169800;822.032837;1923.552734;56.727478;-848.481689;1888.865845;230.243164;-893.166748;1840.899292;205.824585;-921.987793;1893.316040;104.236938;-887.771240;1992.931152;190.226807;-937.333374;1837.070068;40.131653;-950.071411;1823.551514
0.000000;-150.000000;2000.000000;36.110901;-346.647766;1949.803833;51.634521;-507.238525;1916.210938;39.308655;-757.661377;1908.121216;56.522217;-718.532959;1945.271729;145.809509;-715.577209;2084.203613;111.350281;-398.644775;2102.105469;199.502258;-152.806091;2041.997314;173.745483;-54.160965;2086.551758;178.520447;57.502716;2142.198486;199.348022;-4.872917;2072.497803;24.021790;-713.965210;1874.778809;-25.601807;-707.420654;1731.303955;-31.423401;-390.415588;1658.350342;83.901611;-157.941574;1578.938232;165.717041;-118.603745;1500.768433;110.595947;-64.270447;1596.005859;188.340271;-108.939346;1498.719971;48.850098;-164.565506;2092.204102;171.025330;281.041595;2070.301270;259.281555;713.989563;2056.245605;459.748779;742.226685;1979.617920;-44.050293;-136.865646;1916.855347;-149.669800;306.647583;1992.038086;-274.956421;726.108337;2081.032227;-175.060913;811.500610;1931.390625;48.785156;-851.087585;1898.609619;220.541992;-879.666870;1834.141846;204.163818;-909.994995;1888.865112;109.723999;-884.251038;1997.836182;184.755981;-927.552307;1834.416504;35.841736;-954.791138;1835.607300
0.000000;-150.000000;2000.000000;26.149231;-347.390320;1956.571533;37.239685;-507.119324;1926.435547;28.127808;-754.620972;1913.573730;44.200623;-716.451355;1951.252441;122.881409;-716.854919;2094.343750;118.117310;-401.485809;2081.399902;164.704102;-143.433121;2043.526733;156.576294;-36.648438;2068.632813;159.184937;72.417328;2126.368652;155.907288;-5.290062;2093.636719;12.928955;-710.978577;1881.239990;-41.478455;-707.159058;1741.264038;-64.352295;-390.725311;1688.344360;78.054565;-176.225220;1612.883789;135.450195;-121.438980;1524.955933;122.817261;-108.467926;1644.923096;177.488892;-126.377548;1519.302490;45.935974;-164.241867;2092.390869;158.780823;278.498291;2072.915039;232.110413;709.104675;2058.393555;431.296021;763.597595;2002.251465;-41.422485;-137.157471;1916.687134;-168.853882;293.592346;1999.741699;-313.881958;699.314392;2096.727539;-226.103638;812.610046;1961.725952;38.724670;-846.671021;1902.541870;200.096191;-910.696411;1842.930664;181.076599;-929.222046;1901.095459;96.066040;-873.359192;2004.166016;157.822449;-951.262146;1850.691772;8.308899;-954.105042;1856.855957
0.000000;-150.000000;2000.000000;29.776062;-350.812256;1962.046265;42.115906;-513.550598;1937.061401;31.769958;-764.638489;1940.492554;48.074524;-723.603394;1976.126099;121.621277;-703.000610;2122.929688;135.507629;-390.218689;2057.283203;146.201111;-127.562332;2002.639526;148.818604;-27.016144;2050.693848;185.431213;83.317467;2096.871582;164.270569;19.643600;2040.565796;16.713806;-722.593994;1904.820557;-44.791077;-716.231079;1765.704590;-60.469116;-399.542847;1690.164551;79.919861;-186.632065;1595.903076;181.019653;-132.546112;1560.422729;144.998779;-90.083511;1670.041626;188.607605;-127.157166;1551.741211;46.164246;-160.975159;2094.286621;159.955139;287.857788;2075.003906;224.502869;725.745605;2059.247559;426.200287;788.921753;2010.687134;-41.628296;-140.103210;1914.977661;-178.111267;292.785095;2006.023315;-333.129333;699.155884;2111.576172;-252.782776;814.941345;1970.332275;42.121948;-858.500366;1935.515137;200.717163;-921.774841;1861.718628;181.423401;-948.407532;1917.546509;100.362183;-904.192810;2031.610596;155.781738;-961.289856;1864.257080;4.469971;-957.112366;1873.831787
0.000000;-150.000000;2000.000000;25.383118;-349.583679;1962.248901;33.543091;-511.078278;1937.067261;17.585327;-759.470947;1947.086304;35.922119;-718.354370;1980.792114;139.669006;-682.823486;2102.766602;131.818176;-372.149567;2039.865845;124.571716;-111.307114;1987.611694;129.431458;-22.690552;2053.419922;159.951294;77.847008;2119.238770;133.180908;27.136368;2054.455078;2.413025;-718.320801;1911.225830;-52.588379;-710.209106;1770.946411;-73.123962;-392.977539;1713.336548;91.176208;-195.195038;1632.629028;178.179565;-123.937607;1593.835205;163.218872;-99.551025;1712.294678;208.652039;-128.451614;1593.206421;41.292236;-162.769943;2095.276611;145.063904;284.372375;2078.186523;207.659119;718.540039;2061.056641;399.482391;805.890869;2018.886230;-37.234985;-138.484772;1914.084961;-187.513245;285.500183;2004.617432;-357.896545;681.439819;2109.452148;-287.996521;820.573486;1987.518677;25.484131;-852.818848;1944.146973;188.312256;-901.589844;1872.716553;169.761536;-931.510864;1926.429932;83.944519;-898.005249;2038.994629;146.537964;-943.766724;1872.492065;-3.547791;-950.239990;1878.189453
0.000000;-150.000000;2000.000000;25.159119;-348.427368;1965.171875;33.627869;-508.843933;1941.954468;21.650879;-755.456055;1950.924561;39.763855;-714.565308;1984.258667;146.435303;-670.286865;2098.824463;132.194092;-363.992859;2028.987305;119.879456;-106.862091;1970.691772;111.485901;-22.355453;2039.946655;125.972534;76.564682;2111.539551;122.133301;32.217663;2023.789795;5.420654;-714.706665;1915.807617;-54.316162;-705.178772;1778.918823;-80.958618;-390.724640;1723.401123;98.693359;-216.317291;1629.868042;163.236633;-117.620865;1626.067261;153.391418;-105.788727;1745.950317;196.325500;-124.655457;1610.946777;39.607666;-161.686523;2095.193604;134.266418;283.671753;2079.382813;189.149597;715.188721;2060.679932;372.091614;819.145081;2026.385498;-35.715881;-139.461731;1914.159790;-180.252625;284.307556;1995.624390;-354.794250;674.753418;2098.897949;-321.512512;834.992188;1990.778809;30.820923;-847.896118;1947.425049;184.605469;-911.086487;1871.289795;168.492859;-934.799316;1928.169556;92.886719;-887.094360;2041.398193;141.305420;-950.476440;1877.620728;-6.953674;-948.339233;1893.306030
0.000000;-150.000000;2000.000000;16.237488;-349.992157;1965.434570;24.699524;-510.507568;1939.779297;10.598328;-757.632446;1950.790894;28.782166;-716.483215;1984.035400;121.215576;-657.786255;2104.977051;132.493896;-348.220184;2045.785522;141.600952;-88.333344;1996.380859;142.004822;-2.981491;2065.602783;174.579590;94.492058;2133.756348;161.552185;46.643463;2055.615723;-5.016541;-716.944641;1915.071411;-72.944275;-691.588074;1783.660645;-102.428345;-375.672852;1732.776001;93.308716;-215.502197;1643.993408;150.168762;-112.804016;1658.857788;127.574402;-102.089813;1777.463013;184.568054;-115.464752;1648.775391;42.905273;-162.753052;2093.943115;113.015259;288.637482;2085.387207;147.575256;723.803711;2075.920898;326.422852;831.202698;2029.124512;-38.689575;-138.500015;1915.287598;-145.987244;301.502594;1971.660522;-380.035889;657.195374;2087.375488;-363.032715;829.855408;1994.674561;19.074341;-850.434570;1948.166504;180.344971;-910.938232;1885.224121;160.629578;-933.790894;1941.522583;75.154114;-885.504211;2047.796753;137.711121;-951.576294;1889.380493;-11.733826;-953.574219;1893.941772
0.000000;-150.000000;2000.000000;17.980774;-350.146179;1966.026978;27.188416;-510.897644;1941.111572;14.716858;-758.138611;1956.165649;32.460999;-716.278320;1988.846680;131.992432;-662.459839;2106.596680;141.641663;-353.284912;2043.562134;149.270264;-93.698181;1991.047241;143.015320;-10.541199;2062.783447;168.584290;86.870018;2134.155762;156.801147;33.055130;2069.534668;-1.005981;-718.118774;1919.661011;-68.149048;-702.006714;1786.236816;-123.760132;-386.208527;1760.921265;71.940186;-225.821747;1671.661621;123.526917;-120.738663;1689.676636;126.884155;-93.807556;1807.932861;165.598267;-125.798370;1671.954468;42.683228;-162.160828;2094.234375;98.088257;291.763977;2088.682617;119.596924;728.253235;2082.423340;298.698730;832.988098;2029.954346;-38.489258;-139.034027;1915.024658;-124.407776;308.556274;1946.317139;-370.665527;650.903992;2077.542480;-374.399536;823.492920;1982.840454;23.853088;-851.000488;1955.124023;186.054321;-908.566345;1891.303711;164.591187;-935.704041;1945.073975;76.959656;-895.020081;2052.954102;142.769592;-948.809631;1891.042969;-6.901978;-948.955139;1891.763916
0.000000;-150.000000;2000.000000;18.278015;-349.297577;1970.405029;27.887878;-509.291595;1948.759644;22.867737;-755.314453;1956.484253;38.549438;-714.199097;1990.440552;134.970459;-656.608643;2107.337402;152.709229;-350.808350;2041.216309;162.272156;-93.000626;1990.030518;143.680237;-15.638123;2064.816895;155.375183;78.150406;2142.798828;156.617432;34.355415;2064.607422;6.734131;-715.050415;1921.080200;-59.986389;-697.541382;1788.860596;-140.992493;-388.800018;1780.613037;52.403503;-224.825226;1699.072388;95.875671;-117.032501;1716.799438;124.648926;-86.412140;1829.673828;147.650330;-125.010345;1683.469604;39.620544;-160.463470;2094.932373;79.668518;291.740784;2093.575439;90.779663;725.444092;2089.912598;265.626129;834.051147;2037.335938;-35.727661;-140.564651;1914.395386;-98.574524;308.476257;1922.363647;-356.356873;636.686401;2056.687500;-370.097473;813.761719;1975.086060;34.820618;-847.106934;1953.020142;190.295105;-921.484863;1893.862183;169.913635;-938.947144;1951.380371;89.294434;-878.429443;2053.872070;145.524902;-958.709106;1901.082520;-2.743713;-950.949341;1906.666504
0.000000;-150.000000;2000.000000;10.072815;-349.018311;1970.599365;11.308411;-508.615875;1949.176147;16.844727;-753.039185;1966.854248;30.225586;-710.121216;1999.128174;122.728577;-652.647705;2118.251709;141.659607;-351.011078;2040.760742;156.111145;-97.473267;1976.843262;114.838074;-28.352356;2049.911133;29.400146;8.172707;2128.969238;114.848389;33.316742;2035.419312;-0.482971;-715.154419;1929.810913;-52.665710;-722.483643;1790.993042;-111.980713;-412.422821;1753.440186;53.186890;-216.975220;1683.850464;99.192688;-110.429977;1699.177612;144.274841;-82.407227;1806.706787;119.574585;-101.924622;1679.980835;30.672119;-162.841095;2097.431885;67.467102;287.658325;2096.158203;69.148743;719.559692;2088.436035;237.854645;834.671265;2033.418335;-27.658447;-138.420639;1912.141602;-11.489929;312.198853;1888.769043;-322.972839;596.870361;2000.520508;-360.462341;785.726807;1972.247925;32.744263;-843.886597;1967.291870;175.830078;-917.518066;1883.502563;161.967285;-939.166016;1941.233643;97.465576;-885.466064;2057.176758;130.912231;-953.595581;1893.149780;-14.449585;-941.582520;1917.827515
