posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.869507;-341.002197;1950.376709;-16.398987;-496.353577;1918.524902;17.923767;-734.250732;1895.196777;26.604919;-689.847778;1864.775391;58.470947;-638.798828;1717.594482;138.811768;-347.156982;1772.118896;21.208801;-118.018341;1787.026367;71.599487;-43.930054;1845.710693;127.699097;55.678299;1882.815918;113.563354;-33.373840;1849.989502;0.103027;-699.792664;1934.072021;-65.441223;-711.130798;2064.354980;-53.231567;-398.173523;2064.264404;-149.155884;-160.685333;2012.778076;-76.752991;-84.772064;2060.684082;-102.478516;-47.522522;1951.562256;-105.955261;-66.927856;1920.686523;36.673218;-129.995667;1907.579590;169.316162;291.720337;1960.992920;405.996460;642.084290;2009.328369;364.272583;844.406555;2036.664795;-33.069885;-168.038757;2083.339844;-119.008301;267.753418;2107.103027;-167.278992;694.622437;2126.901123;-310.751953;820.273926;2146.499756;16.869080;-823.998840;1881.054443;-120.643677;-883.717102;1783.735840;-69.099182;-918.628479;1784.453369;68.430908;-893.813782;1803.258057;-106.322571;-916.148254;1829.067383;-35.948853;-898.048767;1955.396973
0.000000;-150.000000;2000.000000;-19.906189;-342.621399;1955.679443;-14.264832;-498.781555;1927.320313;21.182373;-736.767456;1903.923096;31.657837;-692.067932;1874.410645;85.020508;-651.983398;1729.901123;128.769043;-354.036743;1793.124756;32.234253;-114.582275;1799.547852;46.825623;-61.301697;1891.443359;48.645325;-48.309540;2011.044434;56.069092;-92.167236;1946.021729;1.151611;-702.585754;1942.041748;-65.504395;-740.319275;2066.848877;-83.806824;-428.843262;2036.066895;-140.185852;-177.478333;1990.955566;-113.393311;-83.598633;2052.575439;-118.635864;-60.306305;1936.745605;-113.727112;-70.641510;1902.818848;32.793518;-131.685181;1905.672363;137.558105;298.032501;1961.169922;405.180298;625.852905;2010.216797;375.157104;831.373535;2029.571289;-29.571472;-166.515320;2085.059082;-101.840454;272.349792;2106.505371;-141.651062;700.718262;2122.245605;-286.007751;824.809570;2146.688721;20.869873;-826.483826;1888.947510;-111.687866;-875.390686;1779.168457;-64.641174;-915.591248;1786.578613;72.231934;-904.816833;1819.378906;-105.840149;-907.195374;1826.845703;-47.354187;-891.221619;1959.543213
0.000000;-150.000000;2000.000000;-22.494263;-343.518097;1957.233154;-18.549500;-500.391510;1928.910400;11.437927;-740.621216;1911.399658;20.447876;-696.985229;1879.498535;61.195251;-639.574219;1736.017090;123.140564;-341.976227;1791.252441;13.058594;-107.275085;1797.413574;-45.570496;-82.269287;1884.173828;-88.707764;-30.263397;1984.317383;-28.090149;-105.417908;1927.942139;-5.252014;-704.643188;1949.795410;-76.724060;-708.310547;2078.233154;-5.540039;-401.665314;2078.645020;-133.719177;-193.029053;1983.803955;-124.926147;-97.280640;2048.545654;-129.059387;-66.558167;1933.918701;-127.973022;-80.306488;1895.569824;27.595642;-131.892242;1903.548584;86.329407;307.414917;1965.896240;376.152283;619.168579;2008.095703;370.993713;826.679565;2036.040527;-24.884216;-166.328522;2086.974365;-90.003296;275.557190;2106.804199;-118.168701;706.639648;2121.393066;-259.410034;836.156494;2141.656250;8.594910;-831.143799;1899.643311;-128.475464;-882.021973;1795.249268;-78.081116;-919.108032;1796.249268;60.294983;-900.301514;1820.467285;-116.838318;-916.841675;1839.948242;-49.710571;-906.196655;1969.709229
0.000000;-150.000000;2000.000000;-12.643860;-345.394928;1954.315430;-0.799683;-502.990692;1924.980225;27.067810;-745.875122;1915.118408;35.853638;-703.105347;1881.280762;65.913513;-649.016113;1732.532227;111.182007;-344.647858;1780.527344;47.226624;-92.856537;1809.447021;-30.349731;-69.824402;1881.754639;-92.673706;-26.009521;1976.757568;-36.596680;-73.145630;1922.048340;11.336365;-708.147583;1952.874268;-64.741882;-690.310303;2078.813477;20.909180;-384.762543;2077.416260;-116.221375;-190.470123;1961.175293;-109.101746;-100.063446;2034.859131;-121.482910;-55.675354;1924.386719;-109.461548;-69.490692;1889.312500;32.502014;-129.804718;1904.628418;64.991455;316.943146;1958.670898;377.669067;609.341248;2010.213867;396.021606;817.940186;2037.153809;-29.308472;-168.210968;2086.000488;-73.100952;279.789001;2108.365234;-83.023010;714.960938;2127.849365;-228.468628;843.375977;2137.261719;23.209656;-837.449951;1906.494141;-123.733337;-879.565918;1809.387451;-72.432556;-915.271606;1800.874268;68.426758;-895.314941;1814.011719;-107.006042;-919.544556;1848.396729;-26.981812;-922.875854;1972.447266
0.000000;-150.000000;2000.000000;-4.172668;-350.247406;1955.242676;10.166748;-510.557709;1923.389404;49.577515;-756.789551;1909.558594;54.013062;-712.619141;1874.794189;74.994995;-645.769775;1726.020508;139.319641;-338.113495;1773.622803;89.636780;-78.092590;1806.917725;0.283691;-53.824707;1867.724121;-76.611023;-10.630920;1955.316162;-71.822327;-46.898621;1836.318604;34.456360;-719.243896;1949.405273;-33.614990;-701.789551;2083.377686;43.469788;-388.701447;2052.560791;-94.533081;-187.740112;1936.064941;-111.536316;-103.282074;2018.545410;-103.338867;-43.041779;1912.564941;-93.812988;-56.963654;1867.764404;22.517151;-128.100555;1899.921387;32.714966;330.806580;1937.171875;364.194153;610.704956;2011.250000;367.357361;825.554199;2027.781006;-20.304688;-169.747650;2090.245361;-55.937561;288.550690;2108.246094;-33.700134;732.689453;2115.479980;-191.110046;852.995972;2123.393555;49.474670;-850.309082;1900.374756;-104.366760;-873.911621;1800.648438;-55.385559;-914.047729;1788.996094;89.705078;-906.893921;1801.836182;-90.565491;-918.500366;1837.575684;-8.554688;-936.977295;1962.674561
0.000000;-150.000000;2000.000000;11.222168;-353.397491;1962.906006;21.677795;-516.011475;1933.783691;54.926636;-765.636230;1925.331543;62.209473;-721.788696;1889.828857;99.811707;-643.805664;1748.298828;110.080200;-327.291290;1799.046875;82.380371;-62.904358;1841.383545;-22.722107;-25.561188;1848.353271;-130.042725;26.356064;1887.261719;-65.062378;-52.905762;1855.778076;38.999207;-726.700684;1964.242676;-20.956177;-680.182617;2096.671631;-60.891846;-373.117340;1992.234375;-147.137329;-136.914185;1886.991699;-123.262146;-63.262299;1979.105469;-79.545044;6.181168;1887.120605;-49.641235;-49.572815;1879.644287;35.193665;-130.218384;1902.178467;7.573059;331.764404;1943.250732;353.544922;596.437988;2029.404297;347.823242;813.786255;2030.104736;-31.735596;-167.837952;2088.209961;-39.734375;295.562439;2112.899170;-4.318176;742.125122;2138.759521;-168.686279;856.136108;2137.567383;52.545166;-860.086182;1917.483154;-99.009094;-876.081055;1809.985352;-50.127014;-917.317505;1798.582764;95.744019;-914.286499;1817.552979;-87.659119;-922.809814;1845.945801;-10.526062;-948.393799;1974.471436
0.000000;-150.000000;2000.000000;5.948608;-349.009399;1967.312988;17.136536;-508.299072;1944.522949;49.819519;-751.088623;1928.090576;58.775574;-707.004700;1895.699951;106.395386;-633.899231;1759.594482;111.050720;-325.389404;1809.298096;75.167053;-68.799866;1850.250000;-17.098877;-11.845886;1860.373291;-104.797546;63.801804;1899.354980;-66.397461;-86.556091;1845.408936;32.310730;-714.686279;1966.643311;-28.821228;-706.918274;2102.004639;-56.657593;-390.955933;2073.828857;-140.308533;-143.865387;2023.782959;-113.045959;-92.418030;2125.560303;-81.635254;-22.267059;2033.256104;-73.595459;-18.977234;1996.015381;47.327087;-133.775055;1909.830078;-5.618164;313.970825;1951.090332;311.180725;593.844360;2043.440674;295.320618;804.605530;2028.753906;-42.676941;-164.630737;2081.310059;-60.694153;285.920441;2116.238525;-5.022888;716.447327;2168.453613;-142.406189;853.548584;2150.394287;47.869568;-842.729004;1916.572998;-100.171509;-871.639404;1815.217529;-54.342224;-915.216309;1812.449463;87.759094;-914.912964;1831.475098;-91.196350;-910.085571;1858.402344;-17.429688;-913.877197;1986.854492
0.000000;-150.000000;2000.000000;6.933289;-349.156281;1969.032959;16.359680;-508.492035;1946.305908;50.672913;-750.676025;1926.362061;60.713989;-705.942139;1895.251221;113.563232;-624.795776;1765.889893;113.909790;-315.234467;1807.724854;36.768066;-66.973145;1841.688965;-33.224670;-13.036499;1905.249023;-84.700195;50.426590;1996.033936;-92.382019;-102.831421;1873.059082;31.507385;-715.131104;1964.888916;-38.742859;-702.164429;2095.258057;-61.627319;-385.492157;2072.885010;-136.479065;-135.479553;2024.096436;-120.876892;-88.079529;2130.141602;-86.568665;-16.699432;2039.908203;-78.999146;-2.664886;2004.229980;47.565063;-134.336182;1909.911621;-24.332458;310.487823;1951.760742;273.376892;610.463989;2043.557373;224.392090;814.612915;2015.826660;-42.891479;-164.124756;2081.236572;-71.021118;285.073151;2123.407471;11.108826;711.346436;2173.853271;-114.130737;857.787842;2145.021729;49.566650;-842.029907;1912.960449;-106.838440;-874.247192;1826.396973;-60.720520;-917.012695;1819.511475;82.450806;-914.082275;1824.885254;-93.098694;-912.199463;1868.719238;-7.408325;-913.768799;1989.507813
0.000000;-150.000000;2000.000000;7.428772;-350.285828;1972.561279;11.416260;-510.310486;1949.524170;49.208618;-753.461121;1942.361816;59.282898;-710.076965;1909.117188;116.529419;-635.482056;1777.084717;121.957275;-323.378540;1804.390869;-9.088562;-95.580597;1814.367188;-78.102173;-29.914581;1867.721436;-126.868713;59.487869;1935.844238;-104.018860;-78.778900;1916.223633;28.848633;-716.175476;1978.825928;-36.966858;-674.338318;2105.926025;-78.860596;-368.179932;2025.639648;-177.860474;-139.773743;1931.002197;-134.972473;-64.631409;2010.596436;-76.699585;33.017090;2050.253418;-101.241455;-31.671448;1974.649902;50.841919;-135.932281;1911.080078;-61.406006;302.969238;1939.802246;196.330505;636.709290;2041.747314;147.748962;841.081604;2010.200439;-45.846436;-162.685425;2080.183350;-71.409363;288.462799;2117.968262;27.290466;711.390991;2177.749512;-90.481323;863.041321;2141.297363;49.480896;-845.662720;1933.526855;-95.333069;-833.684692;1823.600098;-55.031006;-881.606201;1813.242676;85.070374;-903.999756;1836.329102;-93.640747;-881.010132;1858.226563;-28.197876;-920.433960;1985.640137
0.000000;-150.000000;2000.000000;1.812378;-347.603790;1977.130371;5.407898;-505.678009;1960.044434;31.781250;-746.162476;1951.337402;44.024902;-703.723755;1919.149170;104.836304;-634.746338;1788.948975;117.265564;-328.797760;1823.418945;-19.245911;-109.233673;1829.800049;-77.137756;-29.038910;1871.584229;-114.176880;66.752167;1934.584229;-102.858032;-41.437531;1914.974121;12.989868;-708.923584;1987.271240;-52.212097;-686.803833;2116.742676;-84.378723;-378.435211;2067.266602;-136.269958;-127.393646;2013.656738;-106.961365;-77.249420;2113.616699;-118.046814;38.988708;2133.399902;-96.825317;-11.778625;2055.884766;49.622925;-139.348816;1911.901367;-57.726440;292.142792;1951.372314;144.482300;658.076172;2036.247559;60.311218;848.382080;2017.946533;-44.747192;-159.604675;2079.442139;-95.112427;282.834137;2056.003418;38.601685;684.528442;2137.311523;-58.068298;849.004395;2160.554199;28.048645;-836.674927;1941.849854;-99.957397;-840.181885;1816.525391;-56.408936;-884.816284;1813.972412;78.499390;-895.921631;1854.692627;-99.639648;-884.806519;1853.085938;-49.340088;-912.893311;1987.342285
0.000000;-150.000000;2000.000000;-2.646606;-343.528625;1968.826172;0.013367;-498.695801;1946.941406;20.014832;-736.192505;1936.496582;34.626404;-694.349243;1905.893311;104.239380;-630.806824;1780.229004;123.705933;-329.387146;1811.469238;-12.792358;-114.157928;1811.595947;-74.102478;-33.466797;1842.027832;-120.856750;62.031372;1894.869873;-109.774719;-35.383087;1872.983398;0.893311;-699.416870;1971.504883;-63.617554;-675.235901;2098.536133;-86.804138;-372.023682;2041.479980;-143.756592;-128.997833;1975.865967;-112.254089;-73.622742;2070.317627;-167.274475;-34.655273;1975.052979;-80.115051;-50.379517;2022.258545;54.187073;-137.319855;1916.681152;-54.380005;288.069580;1944.546631;98.703125;668.323730;2037.941406;24.630798;856.175964;1997.912842;-48.862915;-161.434235;2075.132324;-97.811157;274.158661;2044.049561;28.353210;672.351196;2121.598145;-65.527832;835.960815;2138.643066;14.379639;-825.141602;1925.843750;-125.960083;-854.581909;1822.809082;-79.797974;-895.095947;1819.560791;57.694641;-890.411011;1841.453125;-116.798645;-893.242920;1863.472412;-47.954895;-899.270386;1989.774902
0.000000;-150.000000;2000.000000;9.697327;-346.051270;1975.366943;16.798157;-502.744995;1955.119873;37.708008;-742.132324;1940.488525;55.052185;-699.206055;1912.017090;124.592896;-619.830261;1793.732422;119.356384;-318.799316;1850.764160;-41.195496;-117.946930;1845.467285;-85.700073;-30.623138;1887.838135;-105.193298;76.403717;1938.057129;-93.344055;17.301544;1879.646240;15.483032;-705.842346;1974.937500;-67.986389;-680.775330;2091.859375;-84.436829;-373.771851;2037.412109;-97.102234;-117.497772;1992.745850;-40.979431;-77.611359;2084.817627;-107.236328;-60.969696;1988.880615;-23.690979;-71.502502;2080.260254;65.406799;-137.210999;1923.963379;-40.701416;293.175140;1947.987061;44.859253;699.934937;2032.941895;-79.639954;859.366882;1985.655518;-58.980225;-161.532379;2068.565674;-81.186707;256.768005;1923.045898;19.096741;663.238037;2015.369385;-83.687683;802.155579;1933.715332;32.922058;-831.591064;1927.103271;-108.467041;-850.937500;1820.404297;-59.949280;-888.256836;1810.130859;78.682068;-880.103516;1831.952148;-96.715820;-895.677856;1854.339844;-25.264160;-919.188843;1978.638184
0.000000;-150.000000;2000.000000;4.932495;-346.102570;1969.630859;12.166809;-503.305939;1949.185547;29.220215;-743.689941;1932.571045;47.282288;-700.680786;1904.319580;121.358459;-629.897583;1782.660645;122.804871;-326.144135;1830.298584;-41.157715;-126.949707;1824.478516;-31.674194;-23.816132;1851.907959;-26.851013;96.305344;1850.570801;-23.931580;12.779510;1840.494141;7.561707;-707.195313;1967.457275;-56.894043;-689.884155;2097.674316;-87.150513;-383.475006;2039.824951;-120.270386;-129.505188;1987.910400;-116.578918;-78.439758;2091.285889;-112.360046;-68.900787;1973.573242;-84.252625;-18.193909;2063.254883;77.093811;-138.017944;1935.149170;-56.269897;286.909332;1927.522705;-29.480042;702.602417;2015.249268;-145.188416;865.005249;1954.547852;-69.518860;-160.804749;2058.478760;-63.586182;257.898743;1908.037598;28.849365;652.307739;2052.758545;-32.218567;820.391113;1983.498535;22.941284;-833.252686;1918.436768;-115.780396;-866.553467;1810.673340;-68.148254;-906.631714;1808.845459;70.325134;-898.920776;1834.559326;-106.781250;-905.265747;1852.316406;-40.295715;-909.212036;1981.991699
0.000000;-150.000000;2000.000000;5.369629;-349.105988;1963.256592;17.858643;-509.418060;1944.224121;40.293274;-754.813599;1939.024902;61.201050;-711.737671;1910.675049;129.603027;-643.412354;1780.325928;156.243652;-334.841461;1830.296143;-18.488342;-137.972351;1823.651123;-31.791504;-32.895233;1850.714600;-70.383667;83.366959;1857.193604;-44.668274;3.318100;1839.993896;13.909790;-716.647583;1970.477783;-79.623169;-727.515381;2086.340088;-78.155701;-410.902252;2042.340088;-109.905029;-152.669922;1983.968018;-116.300659;-105.013947;2091.405029;-101.926270;-84.631317;1973.435059;-97.978027;-36.117462;2072.945313;81.137817;-136.224518;1937.210693;-57.123352;296.716309;1934.567871;-108.731628;719.768372;2018.383301;-258.337585;845.346924;1934.232666;-73.165588;-162.421967;2056.620117;10.331543;281.138855;2007.645508;124.265930;656.378906;2204.789063;63.768921;834.054565;2149.460938;36.735596;-846.778320;1927.624268;-97.261414;-861.050903;1804.659424;-51.828613;-905.455444;1803.281006;86.973328;-910.903320;1840.930908;-94.599976;-904.203613;1844.417480;-38.522644;-923.461914;1980.833740
0.000000;-150.000000;2000.000000;-2.291626;-349.426453;1963.983398;4.903137;-509.948914;1943.206299;22.008728;-755.929810;1948.310059;42.542847;-714.631042;1917.116455;113.234802;-657.251343;1782.650146;155.436218;-348.926697;1823.889893;-11.392944;-145.259094;1813.544922;-37.806702;-44.869629;1848.038574;-76.052856;69.259201;1872.098145;-60.519531;-11.277679;1842.519043;-2.176819;-715.774841;1979.109375;-93.477539;-706.391357;2096.984619;-77.103577;-397.698730;2014.823242;-148.711700;-168.885437;1897.755371;-141.319702;-95.840820;1989.852051;-86.941833;-30.360962;1904.338379;-113.896240;-77.782959;1988.663086;69.111145;-137.057587;1923.939697;-61.374695;298.103088;1944.617676;-165.828766;717.618530;1989.265381;-338.583618;810.756958;1906.980713;-62.320618;-161.670746;2068.586914;40.786377;279.387848;2103.376221;180.870056;686.539795;2189.956787;48.315369;823.366638;2144.732422;16.042480;-848.267090;1941.301025;-79.007385;-856.583618;1785.682373;-41.000610;-905.760498;1799.097412;79.967346;-923.791748;1875.127930;-93.073608;-896.759644;1826.207520;-80.252686;-912.071655;1973.698975
0.000000;-150.000000;2000.000000;-1.513184;-348.785553;1963.246338;6.717468;-508.503265;1939.951172;24.461060;-753.683960;1930.262939;42.890991;-710.717529;1900.278564;107.031128;-661.741211;1759.825684;168.628235;-360.062286;1816.839355;31.556396;-137.036407;1793.505859;1.005615;-39.094574;1830.653809;-37.160889;76.892975;1839.719971;-16.410034;-2.333374;1820.779053;2.240417;-715.523315;1964.618164;-83.373901;-720.595703;2086.485840;-90.109680;-402.389191;2064.139893;-138.371094;-144.817566;2017.651123;-104.176300;-98.445221;2120.038574;-94.334534;-45.441833;2012.435547;-55.779236;-35.516968;2006.231445;56.286377;-134.661560;1914.722900;-74.282654;299.141602;1938.288818;-188.112671;715.898926;1974.515869;-367.858459;785.278198;1885.397217;-50.755859;-163.831390;2076.898193;57.599609;273.817749;2122.378174;193.244812;686.944763;2175.839111;59.040100;824.447021;2140.784180;18.232483;-845.288696;1918.525391;-87.981995;-842.415527;1770.656982;-48.342529;-891.540649;1776.833984;78.037415;-913.161011;1841.613770;-98.217163;-886.135742;1808.351074;-73.998779;-913.702026;1952.211670
0.000000;-150.000000;2000.000000;0.450439;-350.387390;1955.949463;7.143677;-510.968994;1923.191406;23.611755;-759.543396;1906.491699;40.996155;-715.266418;1876.246338;109.783203;-650.973938;1741.479248;125.793945;-338.613770;1797.812988;4.133362;-101.581818;1785.085449;-27.185791;-4.626068;1828.468018;-62.409607;113.462936;1844.478760;-49.843811;32.747467;1818.448486;2.944641;-721.605347;1943.340576;-84.598511;-708.903870;2066.014404;-109.720520;-390.217773;2014.395752;-186.905304;-144.379364;1933.364502;-141.043518;-78.410583;2021.467041;-78.534790;21.982300;1990.915039;-92.908783;-53.596313;1975.440674;38.268005;-128.956696;1904.664795;-108.564514;306.458405;1933.316895;-237.155548;725.530884;1971.287842;-411.305969;771.796265;1853.185059;-34.507935;-168.975647;2085.968018;71.501770;277.161591;2121.104004;212.198181;697.208496;2159.301025;69.309998;830.909546;2127.696045;16.329895;-852.176697;1892.661621;-129.400116;-856.163513;1779.096191;-86.812836;-904.149231;1773.882813;55.636292;-919.572449;1800.820557;-126.562073;-900.353455;1818.838135;-60.596985;-925.031067;1952.043213
0.000000;-150.000000;2000.000000;-5.994446;-347.110657;1957.765869;0.663391;-505.554565;1928.683838;13.355347;-749.454956;1904.543213;31.974121;-705.272766;1876.771729;100.778381;-644.528320;1743.769775;116.129333;-339.375427;1808.803711;-12.759033;-111.581177;1793.340088;-46.241211;-15.929886;1833.069580;-78.747559;101.152824;1845.514404;-71.610840;20.387344;1818.144531;-7.365173;-713.039612;1941.418945;-93.466858;-723.331116;2062.170898;-113.324890;-408.641724;2018.732910;-129.612274;-146.101471;1982.673584;-133.580597;-81.863403;2080.623779;-115.219574;-74.801849;1962.184082;-88.983185;-42.820251;2057.129395;39.569885;-131.211731;1906.696777;-117.283997;292.275452;1935.930908;-253.348236;700.562073;1978.838379;-417.267151;769.941101;1864.101074;-35.681946;-166.942230;2084.135498;81.698181;267.454254;2127.497070;226.697632;677.266235;2172.640625;98.315186;820.688293;2142.453125;5.112427;-839.873962;1887.713135;-126.055481;-869.506409;1765.597168;-74.572449;-906.120056;1762.088379;63.282471;-891.678528;1798.474854;-116.330292;-913.125916;1803.323486;-56.513519;-928.967957;1937.886719
0.000000;-150.000000;2000.000000;-4.291931;-344.655914;1955.720215;-1.998901;-500.786774;1922.558105;12.086487;-741.659424;1893.832764;30.655640;-697.267090;1867.489990;95.721069;-644.814941;1731.058105;124.872803;-345.046417;1801.397461;8.181030;-113.214752;1796.624512;-29.128235;-18.445404;1831.863037;-60.868622;97.882866;1841.130859;-58.113464;16.024780;1809.124756;-9.080200;-706.468140;1930.810059;-98.534027;-733.641357;2044.494629;-115.332062;-420.061371;2018.080566;-141.533875;-160.244537;1987.894775;-115.531189;-68.104584;2053.466309;-121.860840;-64.731689;1934.810547;-86.661194;-67.791718;2045.107178;37.983093;-129.787018;1907.461426;-125.674896;286.453552;1934.286377;-262.271576;689.521851;1981.619385;-423.843872;779.721802;1883.022705;-34.251038;-168.226929;2083.446289;87.612732;260.357697;2125.781738;237.790466;663.893738;2168.752197;124.701111;818.790527;2147.962402;4.590820;-830.854980;1875.216064;-139.873474;-858.905762;1771.833984;-93.907562;-901.359863;1768.802490;46.381653;-899.695557;1789.959473;-131.178680;-897.868042;1813.779297;-60.206421;-903.776855;1941.965088
0.000000;-150.000000;2000.000000;-14.715576;-343.142181;1949.165771;-15.373627;-499.197052;1913.413818;-6.450928;-741.833008;1892.467529;13.768066;-698.616455;1865.069092;92.160767;-657.918823;1731.101563;118.585205;-356.792572;1800.715332;18.246094;-116.771423;1790.518555;-22.075989;-24.340103;1829.427002;-56.563385;91.061905;1843.732422;-50.573364;11.006332;1808.195068;-27.580078;-704.894775;1927.976318;-116.879089;-719.744873;2044.583496;-117.557190;-404.113800;2028.056641;-178.399017;-153.449005;1973.518555;-150.389801;-56.508820;2031.508545;-134.402893;-55.585114;1913.367432;-139.925903;-51.073975;2038.011963;42.927063;-129.422882;1909.391846;-127.284027;286.141815;1925.971924;-246.873535;693.724609;1989.347168;-406.468597;804.144653;1908.363525;-38.709198;-168.555237;2081.705322;96.702942;257.804077;2118.955566;258.338867;658.720947;2157.454834;149.742126;818.590332;2148.406494;-15.726288;-831.638428;1876.444336;-116.306213;-839.857666;1726.941895;-75.891602;-886.921997;1736.896973;47.769104;-901.083984;1805.870361;-126.389984;-881.372070;1766.282227;-106.145935;-900.214600;1910.730225
0.000000;-150.000000;2000.000000;-13.582489;-343.011719;1946.749268;-17.107971;-498.563354;1907.620117;-11.878906;-741.408264;1882.323730;8.729828;-697.919678;1855.417725;85.252502;-658.123962;1719.704346;115.769958;-356.155273;1786.864990;30.245300;-109.683411;1784.640625;14.712280;-36.047974;1862.544922;18.093140;64.243362;1931.129883;-25.161743;21.275421;1826.022705;-32.161713;-704.723022;1918.758545;-124.334656;-715.729736;2033.940674;-136.836487;-399.467407;2022.129395;-168.836151;-138.513855;1996.027588;-197.242493;-44.234970;1933.526123;-142.869843;-49.048523;1827.252197;-180.034607;-31.473679;1933.692139;45.589722;-128.559296;1910.657959;-136.355927;283.347107;1915.237061;-237.508575;693.312012;1998.401123;-398.166809;805.927429;1921.494385;-41.110229;-169.334015;2080.563477;97.604187;257.422424;2112.077393;285.012634;647.847351;2151.866455;178.650146;809.613098;2141.377930;-22.628479;-830.966797;1864.803467;-114.763794;-857.850220;1711.635498;-73.656464;-902.419434;1728.603271;46.597107;-905.445801;1805.187500;-125.934631;-895.450806;1754.628662;-113.166840;-898.605957;1901.422363
0.000000;-150.000000;2000.000000;-15.868439;-343.454926;1951.748535;-18.165833;-499.461090;1916.751465;-3.911530;-739.843750;1881.314209;14.099670;-694.631226;1855.798584;89.968140;-645.831055;1723.331787;135.606812;-349.836090;1802.616211;34.749725;-110.211853;1797.972656;22.860962;-41.587799;1880.456787;31.069794;53.365875;1955.232910;-46.136749;10.610397;1806.697998;-24.552704;-705.658325;1919.646729;-113.866455;-724.764893;2035.387207;-130.811584;-410.393219;2012.334717;-143.775757;-148.040955;1993.913330;-178.212463;-69.324219;1915.626221;-124.475098;-50.060883;1811.128906;-162.757904;-68.431396;1879.338867;34.981384;-129.465576;1906.167480;-135.839813;285.136688;1925.235107;-208.278137;699.020020;2011.469238;-363.749725;820.590210;1939.630371;-31.544281;-168.516724;2084.612793;105.561829;257.251740;2115.081055;299.626465;643.588135;2146.023193;205.100098;810.918213;2166.163574;-11.505157;-828.685791;1860.426270;-138.096222;-848.347534;1733.769043;-92.510895;-891.432861;1735.584473;42.853516;-893.426270;1778.851318;-136.514984;-889.835083;1774.274414;-86.837311;-904.246948;1911.754395
0.000000;-150.000000;2000.000000;-10.528381;-344.292694;1950.323242;-6.663177;-500.807770;1914.787598;-5.546783;-741.233643;1871.016357;13.696289;-695.910645;1846.125244;76.286530;-630.932983;1712.885010;115.882629;-328.167206;1772.239746;-32.280518;-113.236389;1775.779541;-84.728485;-31.929138;1824.634277;-133.849762;75.885284;1852.145264;-115.816528;2.677429;1807.966553;-23.031860;-707.280884;1911.394043;-122.160980;-697.516846;2020.900391;-133.848267;-380.929718;2011.432861;-185.603378;-126.300232;1962.627930;-188.373138;-59.508209;1866.964600;-97.063354;-60.887665;1789.804443;-152.777527;-71.723602;1831.634521;34.190613;-127.770966;1905.812744;-115.395020;296.639801;1929.617188;-175.059082;715.383423;2010.638428;-332.075470;831.046387;1930.413086;-30.831146;-170.044861;2084.932861;98.626404;260.527832;2106.796631;311.653809;638.868286;2136.307861;235.141846;810.873291;2183.236084;-18.332642;-829.216675;1847.560059;-147.778870;-863.574585;1725.988770;-95.450165;-898.525391;1722.881836;41.264343;-879.788086;1759.225830;-136.885284;-906.394287;1763.928223;-77.139404;-919.300293;1898.146729
0.000000;-150.000000;2000.000000;-12.849213;-343.929199;1946.333984;-11.199860;-500.354431;1907.461182;-5.812744;-741.616150;1863.105469;10.297363;-695.549500;1836.896484;69.528503;-633.161804;1700.145020;118.293823;-328.353760;1747.607666;-36.394440;-117.384094;1764.142578;-82.605591;-33.276260;1815.461426;-136.254761;73.221207;1841.788574;-126.953186;-7.897049;1803.528564;-21.496094;-708.065796;1904.845215;-108.349426;-705.913452;2025.436523;-127.238281;-389.400085;1998.478516;-191.479355;-138.037567;1942.347900;-172.760132;-65.277039;1852.427490;-76.646851;-56.787933;1781.023193;-150.559280;-76.898224;1816.448242;34.587982;-126.245514;1905.878906;-113.800934;300.761658;1924.617432;-152.457779;723.332642;2007.722412;-317.195099;834.913940;1935.346924;-31.189514;-171.420441;2084.873291;78.464691;266.995392;2090.591553;333.537720;619.717102;2128.624268;260.140503;794.312683;2174.177246;-17.576721;-830.312805;1840.358643;-145.746643;-847.784851;1712.893066;-98.186218;-889.480164;1711.871582;38.719055;-888.752869;1754.103516;-142.146729;-891.734558;1751.291260;-90.051147;-912.080627;1888.398193
