posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.033024;-296.551819;2102.703125;-11.167280;-430.849701;2152.655762;-20.485191;-645.673279;2189.250000;14.578785;-611.121338;2187.986328;146.237823;-569.399841;2148.596680;204.018661;-342.892700;1998.814819;12.286850;-362.992981;1867.925049;-49.053989;-308.697083;1919.385986;-129.314056;-381.500854;1912.844604;-78.687798;-306.309082;1948.154907;-52.578094;-608.875122;2180.499023;-169.034882;-567.537598;2133.748047;-205.806244;-334.257690;1978.020630;24.047901;-387.382446;1983.066528;92.942032;-412.420593;2057.071777;70.498581;-341.696411;1980.388062;110.713730;-417.582092;2048.930176;89.964752;-144.652802;2016.418823;237.117996;-5.719223;1668.842529;195.483429;376.284058;1678.234741;239.131424;480.467529;1527.687256;-81.125183;-154.821793;1985.194458;-177.692261;14.497223;1633.877441;-224.857407;395.134033;1695.229370;-264.668579;480.373291;1549.848877;-22.548964;-727.714111;2189.633789;-57.814217;-736.011719;2032.313232;-25.269047;-776.697693;2053.470215;56.197975;-785.887756;2150.937988;-77.092606;-774.306946;2061.700195;-105.987404;-793.251587;2188.716553
0.000000;-150.000000;2000.000000;-10.106306;-296.786560;2103.538574;-11.418764;-431.333923;2154.359863;-22.242756;-647.137451;2189.660400;13.234552;-612.747559;2188.274414;145.609863;-574.687073;2145.726563;213.003586;-340.198730;2011.063721;-12.643105;-389.856750;1974.663330;-39.899559;-319.487762;1913.549072;-129.946747;-380.150085;1922.792969;-83.959389;-294.027374;1953.357422;-54.227203;-609.866089;2181.470703;-171.037811;-568.664551;2134.077148;-205.579422;-334.664063;1976.985474;24.959753;-388.337891;1985.467407;93.952118;-412.551025;2060.205566;70.970558;-342.398102;1982.601318;111.887627;-418.822723;2049.907959;90.343117;-144.726410;2016.294800;236.735352;-3.514267;1667.559937;201.449936;380.510834;1679.549316;237.658478;480.343414;1523.300049;-81.466362;-154.755417;1985.306396;-175.073761;12.381531;1630.426392;-223.766068;393.552704;1696.381104;-264.170654;480.016632;1551.108521;-25.016144;-729.467590;2189.484375;-56.097797;-737.243530;2030.636719;-23.309622;-777.680054;2052.450928;56.005737;-786.237061;2152.349121;-75.561295;-776.217041;2059.349609;-107.583397;-796.645020;2185.900391
0.000000;-150.000000;2000.000000;-10.274803;-295.471100;2104.477051;-11.088739;-429.592834;2155.265381;-21.904999;-645.089233;2188.486084;13.404997;-610.707458;2187.936768;146.183334;-569.251343;2151.685547;205.135559;-342.951935;2001.591797;1.973774;-381.655792;1893.792847;-54.748093;-303.360352;1899.082520;-121.221672;-384.713013;1926.808105;-74.648575;-302.423370;1954.171387;-53.757301;-607.929993;2180.142334;-170.720947;-566.965454;2134.002197;-205.119797;-333.188721;1978.023315;24.569834;-387.442932;1986.870972;94.024529;-411.604553;2060.773438;71.180145;-341.304443;1983.687866;111.403679;-417.210663;2052.451172;89.885452;-144.073029;2017.092285;239.630417;-1.235687;1671.801270;197.039017;381.058136;1678.655518;238.532455;481.564789;1524.826660;-81.053665;-155.344604;1984.587036;-177.566116;19.733948;1635.679932;-227.014816;399.472809;1702.710938;-262.960114;480.651703;1553.858154;-24.470331;-727.184387;2187.578613;-57.490005;-740.387512;2029.959717;-24.875790;-780.187134;2052.764160;55.364822;-785.820557;2151.656738;-76.873528;-778.010254;2060.214844;-107.409645;-793.508789;2187.434570
0.000000;-150.000000;2000.000000;-10.023916;-295.253998;2104.569336;-10.859936;-429.161469;2155.614258;-23.295473;-644.514832;2188.097412;12.304527;-610.494385;2187.225098;144.946121;-572.765991;2147.048340;212.190048;-342.242554;2007.639160;-8.716049;-407.580750;1972.396362;-38.586990;-341.920654;1907.915771;-120.453239;-385.928284;1964.031738;-77.853027;-305.592896;1953.866089;-54.872425;-607.049194;2180.321289;-171.552612;-564.999146;2134.731201;-204.523849;-333.240784;1975.849731;24.781731;-388.190369;1985.535767;93.921288;-411.813721;2059.794922;71.002037;-342.634888;1981.834717;111.470261;-418.538025;2049.408203;89.904449;-144.210449;2016.660278;236.016678;-0.733673;1670.435791;196.169922;381.589111;1675.537964;238.693771;482.143616;1522.197998;-81.070801;-155.220673;1984.976807;-178.517929;18.294281;1635.900635;-227.318314;398.634827;1698.107300;-263.820374;479.601318;1549.427734;-26.654768;-726.515137;2186.900391;-56.412476;-736.717407;2028.536743;-24.273390;-776.906982;2051.226318;53.870865;-784.399170;2151.539063;-76.374268;-774.883118;2057.645996;-109.472847;-792.789612;2183.800781
0.000000;-150.000000;2000.000000;-10.024752;-295.253357;2104.569824;-10.862070;-429.159729;2155.617676;-23.303261;-644.511719;2188.107666;12.297672;-610.492249;2187.234131;144.940063;-572.768188;2147.055664;212.188110;-342.247437;2007.644531;-8.717897;-407.605957;1972.439331;-38.604469;-341.951263;1907.960449;-120.458252;-385.963257;1964.091064;-77.866470;-305.624756;1953.914551;-54.879242;-607.045410;2180.330566;-171.558853;-564.994141;2134.740234;-204.526840;-333.240997;1975.850464;24.777634;-388.194275;1985.540405;93.913284;-411.815308;2059.804199;70.997955;-342.639496;1981.839844;111.461441;-418.538788;2049.423340;89.904495;-144.211029;2016.660034;236.022705;-0.737366;1670.437134;196.175354;381.585266;1675.535278;238.702026;482.140137;1522.196289;-81.070831;-155.220184;1984.976807;-178.518356;18.294495;1635.900757;-227.314758;398.635071;1698.110352;-263.817383;479.604370;1549.432617;-26.664856;-726.511902;2186.913086;-56.439346;-736.722900;2028.553223;-24.302290;-776.914124;2051.242676;53.851078;-784.407104;2151.548340;-76.402306;-774.884277;2057.667480;-109.490265;-792.777832;2183.826660
0.000000;-150.000000;2000.000000;-10.024752;-295.253357;2104.569824;-10.862070;-429.159729;2155.617676;-23.303261;-644.511719;2188.107666;12.297672;-610.492249;2187.234131;144.940063;-572.768188;2147.055664;212.188110;-342.247437;2007.644531;-8.717897;-407.605957;1972.439331;-38.604469;-341.951263;1907.960449;-120.458252;-385.963257;1964.091064;-77.866470;-305.624756;1953.914551;-54.879242;-607.045410;2180.330566;-171.558853;-564.994141;2134.740234;-204.526840;-333.240997;1975.850464;24.777634;-388.194275;1985.540405;93.913284;-411.815308;2059.804199;70.997955;-342.639496;1981.839844;111.461441;-418.538788;2049.423340;89.904495;-144.211029;2016.660034;236.022705;-0.737366;1670.437134;196.175354;381.585266;1675.535278;238.702026;482.140137;1522.196289;-81.070831;-155.220184;1984.976807;-178.518356;18.294495;1635.900757;-227.314758;398.635071;1698.110352;-263.817383;479.604370;1549.432617;-26.664856;-726.511902;2186.913086;-56.439346;-736.722900;2028.553223;-24.302290;-776.914124;2051.242676;53.851078;-784.407104;2151.548340;-76.402306;-774.884277;2057.667480;-109.490265;-792.777832;2183.826660
0.000000;-150.000000;2000.000000;-10.024752;-295.253357;2104.569824;-10.862070;-429.159729;2155.617676;-23.303261;-644.511719;2188.107666;12.297672;-610.492249;2187.234131;144.940063;-572.768188;2147.055664;212.188110;-342.247437;2007.644531;-8.717897;-407.605957;1972.439331;-38.604469;-341.951263;1907.960449;-120.458252;-385.963257;1964.091064;-77.866470;-305.624756;1953.914551;-54.879242;-607.045410;2180.330566;-171.558853;-564.994141;2134.740234;-204.526840;-333.240997;1975.850464;24.777634;-388.194275;1985.540405;93.913284;-411.815308;2059.804199;70.997955;-342.639496;1981.839844;111.461441;-418.538788;2049.423340;89.904495;-144.211029;2016.660034;236.022705;-0.737366;1670.437134;196.175354;381.585266;1675.535278;238.702026;482.140137;1522.196289;-81.070831;-155.220184;1984.976807;-178.518356;18.294495;1635.900757;-227.314758;398.635071;1698.110352;-263.817383;479.604370;1549.432617;-26.664856;-726.511902;2186.913086;-56.439346;-736.722900;2028.553223;-24.302290;-776.914124;2051.242676;53.851078;-784.407104;2151.548340;-76.402306;-774.884277;2057.667480;-109.490265;-792.777832;2183.826660
0.000000;-150.000000;2000.000000;-10.024752;-295.253357;2104.569824;-10.862070;-429.159729;2155.617676;-23.303261;-644.511719;2188.107666;12.297672;-610.492249;2187.234131;144.940063;-572.768188;2147.055664;212.188110;-342.247437;2007.644531;-8.717897;-407.605957;1972.439331;-38.604469;-341.951263;1907.960449;-120.458252;-385.963257;1964.091064;-77.866470;-305.624756;1953.914551;-54.879242;-607.045410;2180.330566;-171.558853;-564.994141;2134.740234;-204.526840;-333.240997;1975.850464;24.777634;-388.194275;1985.540405;93.913284;-411.815308;2059.804199;70.997955;-342.639496;1981.839844;111.461441;-418.538788;2049.423340;89.904495;-144.211029;2016.660034;236.022705;-0.737366;1670.437134;196.175354;381.585266;1675.535278;238.702026;482.140137;1522.196289;-81.070831;-155.220184;1984.976807;-178.518356;18.294495;1635.900757;-227.314758;398.635071;1698.110352;-263.817383;479.604370;1549.432617;-26.664856;-726.511902;2186.913086;-56.439346;-736.722900;2028.553223;-24.302290;-776.914124;2051.242676;53.851078;-784.407104;2151.548340;-76.402306;-774.884277;2057.667480;-109.490265;-792.777832;2183.826660
0.000000;-150.000000;2000.000000;-10.024752;-295.253357;2104.569824;-10.862070;-429.159729;2155.617676;-23.303261;-644.511719;2188.107666;12.297672;-610.492249;2187.234131;144.940063;-572.768188;2147.055664;212.188110;-342.247437;2007.644531;-8.717897;-407.605957;1972.439331;-38.604469;-341.951263;1907.960449;-120.458252;-385.963257;1964.091064;-77.866470;-305.624756;1953.914551;-54.879242;-607.045410;2180.330566;-171.558853;-564.994141;2134.740234;-204.526840;-333.240997;1975.850464;24.777634;-388.194275;1985.540405;93.913284;-411.815308;2059.804199;70.997955;-342.639496;1981.839844;111.461441;-418.538788;2049.423340;89.904495;-144.211029;2016.660034;236.022705;-0.737366;1670.437134;196.175354;381.585266;1675.535278;238.702026;482.140137;1522.196289;-81.070831;-155.220184;1984.976807;-178.518356;18.294495;1635.900757;-227.314758;398.635071;1698.110352;-263.817383;479.604370;1549.432617;-26.664856;-726.511902;2186.913086;-56.439346;-736.722900;2028.553223;-24.302290;-776.914124;2051.242676;53.851078;-784.407104;2151.548340;-76.402306;-774.884277;2057.667480;-109.490265;-792.777832;2183.826660
0.000000;-150.000000;2000.000000;-9.751278;-300.092377;2101.341797;-12.383722;-436.306213;2150.955078;-22.127840;-654.264282;2184.274902;13.464172;-619.412109;2183.119629;146.990295;-577.973450;2143.466309;204.749146;-349.283691;1990.876587;-3.446947;-393.993652;1889.639771;-74.931442;-327.533142;1882.199341;-129.426453;-408.755981;1932.192627;-78.901688;-317.243347;1945.728271;-54.578728;-616.763184;2176.529785;-172.284088;-574.233521;2129.518555;-206.744965;-340.333740;1968.160522;25.030396;-396.759033;1978.467896;93.518021;-419.342926;2055.334961;70.427673;-350.799164;1975.170044;111.228371;-426.871948;2044.414917;91.659027;-146.871216;2013.453491;229.580780;-18.530319;1652.712769;194.800995;368.714600;1663.061523;238.321960;475.666321;1511.612305;-82.652977;-152.821365;1987.868408;-174.594757;2.376282;1623.544800;-223.940918;386.609924;1689.908936;-267.293030;472.009705;1543.179565;-24.527037;-737.264587;2183.229004;-63.362228;-745.837524;2024.790527;-27.871641;-785.466431;2044.980103;57.166008;-791.511353;2141.626953;-80.160904;-785.853394;2054.502930;-105.424332;-807.850159;2183.415527
0.000000;-150.000000;2000.000000;-9.672724;-296.651428;2104.535645;-9.696486;-431.904205;2154.495605;-21.202921;-648.579346;2187.507324;14.473974;-614.210083;2186.429932;147.991730;-577.337891;2145.225098;210.523148;-345.598206;2002.293701;-16.150005;-405.193054;1995.642700;-46.235535;-349.921509;1921.373047;-135.771408;-407.901978;1944.907593;-82.422890;-313.262543;1959.219727;-53.156456;-611.021484;2179.774414;-170.711166;-568.820557;2134.222412;-203.881058;-332.910034;1978.434937;25.886423;-392.279297;1986.141235;94.071609;-416.410126;2061.998535;72.309235;-346.342834;1983.605591;113.637573;-422.631653;2049.251465;90.315674;-143.625885;2017.299072;238.342331;-15.630249;1663.046753;197.054733;368.698273;1676.588867;241.426102;476.992340;1527.690674;-81.441612;-155.747803;1984.400635;-178.015976;9.127502;1628.132935;-221.444412;391.412140;1696.928467;-265.378082;478.394379;1552.480469;-24.259571;-731.095093;2186.422852;-57.149635;-741.440430;2027.679077;-24.715914;-782.077271;2050.004395;55.656471;-790.020142;2149.510254;-76.992966;-779.627441;2057.404053;-108.131905;-797.140991;2184.947266
0.000000;-150.000000;2000.000000;-9.585041;-296.657654;2104.746582;-9.593796;-431.963562;2154.845703;-20.905796;-648.681885;2188.625488;14.754402;-614.248291;2187.500488;148.344299;-576.070190;2147.388428;208.579468;-346.167725;2000.195801;-19.028687;-377.571411;1952.659790;-52.796886;-311.798645;1889.235840;-110.152611;-393.522217;1933.734009;-84.940628;-280.532898;1934.944946;-52.911781;-611.166504;2180.686523;-170.759033;-569.371826;2135.252197;-205.065369;-333.079681;1979.935791;25.008415;-392.158081;1985.387451;94.097054;-415.790833;2060.680664;71.325623;-345.827637;1982.381348;112.537331;-422.506073;2048.798340;90.407684;-143.651520;2017.161499;234.222351;-17.500671;1660.208130;196.996887;367.463287;1674.941406;240.223450;477.099335;1526.525391;-81.524590;-155.724731;1984.524536;-178.242035;8.286072;1627.585205;-222.922333;390.088531;1699.688721;-266.089905;475.772736;1554.095581;-23.858679;-731.260864;2187.827148;-55.380516;-740.952148;2028.652222;-22.488840;-781.285522;2050.955566;57.275772;-788.747437;2151.097656;-74.888245;-779.674438;2057.966797;-106.767494;-798.593140;2185.219727
0.000000;-150.000000;2000.000000;-9.187740;-297.502808;2102.855713;-10.663568;-432.567078;2152.618652;-20.995674;-648.763184;2186.738770;14.432339;-614.258789;2185.528809;147.597275;-575.150818;2146.117188;204.940369;-346.532532;1997.015137;-0.955225;-371.028076;1888.375977;-70.730057;-303.669495;1882.119385;-109.815125;-395.112610;1926.880005;-82.483635;-286.614746;1930.456177;-53.093231;-611.488281;2178.767090;-170.810013;-570.768433;2132.925293;-204.392899;-334.636597;1978.423096;25.268555;-393.022644;1984.606934;94.146210;-417.957642;2059.331787;71.536209;-347.417053;1981.850708;112.630936;-423.193970;2050.077393;90.827835;-145.766235;2014.184814;233.204254;-13.708450;1659.868652;200.783096;370.888824;1671.603027;237.945984;479.941010;1521.684570;-81.903458;-153.817780;1987.208862;-181.055161;4.522186;1629.442993;-222.602570;387.060760;1694.214844;-267.211212;475.349762;1551.118896;-23.586744;-731.163330;2186.101318;-54.697330;-739.565491;2027.158081;-21.525839;-779.702271;2049.063965;57.969429;-787.360962;2149.023926;-73.827118;-778.672729;2055.989746;-105.640488;-799.111206;2182.702148
0.000000;-150.000000;2000.000000;-10.209791;-296.265381;2104.431641;-11.571547;-431.916016;2152.462891;-21.270981;-648.029297;2186.922119;14.038279;-613.421387;2185.725586;146.741791;-573.737183;2145.481445;204.796707;-345.309021;1996.500854;5.488985;-363.904938;1875.268311;-73.976440;-308.424835;1868.406006;-112.307961;-396.863708;1919.356934;-78.514137;-292.828583;1925.297485;-53.464195;-610.881958;2178.823242;-171.174210;-570.002319;2133.208008;-205.062531;-333.676758;1979.207031;24.390841;-392.637268;1985.275269;94.711426;-415.914673;2059.147461;70.989899;-345.929504;1981.533936;111.788490;-422.065674;2050.285889;90.654427;-145.579803;2015.053711;233.889389;-9.990921;1662.543091;199.719223;374.207611;1678.335327;237.927017;477.225067;1524.524414;-81.747086;-153.985870;1986.425415;-181.117783;4.197205;1628.770630;-222.797348;386.229584;1695.789185;-266.947815;475.080597;1552.954712;-23.593401;-730.416748;2186.419922;-56.616928;-741.132813;2028.046509;-23.128660;-780.896729;2050.111572;57.569099;-787.014648;2149.166992;-75.329445;-779.838745;2057.657715;-105.557312;-798.499023;2184.995117
0.000000;-150.000000;2000.000000;-10.244360;-295.882751;2106.511475;-10.969584;-431.117004;2157.800293;-21.194317;-648.288086;2192.496094;14.368675;-613.583313;2191.287842;147.310226;-573.120483;2150.004395;209.855133;-339.370178;2008.653442;-19.456333;-382.059082;1978.415039;-53.468231;-319.387939;1911.700439;-114.138336;-410.026733;1922.220703;-83.504288;-288.912384;1926.734131;-53.467644;-610.885620;2184.341553;-170.731201;-567.016479;2138.403320;-205.374100;-330.692505;1981.937500;25.503838;-388.798859;1988.930420;93.013031;-413.688263;2065.595947;71.147423;-343.424500;1986.947998;112.458481;-419.518799;2054.381836;90.741692;-144.124664;2016.774780;238.180557;-11.916855;1662.378052;196.144852;373.374023;1680.163330;240.307999;479.493469;1528.902832;-81.825768;-155.298035;1984.873413;-179.988159;16.521835;1630.893677;-226.478348;397.858948;1709.231201;-265.963074;475.955627;1557.926392;-23.708366;-731.085876;2192.015625;-53.963707;-736.261780;2031.980835;-21.771692;-777.719666;2053.583008;57.142792;-788.908447;2154.450684;-74.333862;-775.534424;2060.184082;-107.732742;-797.298828;2186.928711
0.000000;-150.000000;2000.000000;-9.514738;-295.844971;2106.271973;-10.097742;-430.931488;2157.476318;-20.501484;-647.727417;2192.830078;15.059788;-613.110840;2191.437988;147.888321;-572.498108;2150.533447;203.860260;-342.894836;2000.541992;-7.500015;-369.618835;1901.526611;-82.375473;-307.114807;1901.525024;-109.680038;-408.048218;1933.864258;-90.930786;-281.792358;1933.574951;-52.708862;-610.354431;2184.638184;-169.756332;-566.965393;2138.147461;-205.258926;-330.876526;1982.128052;25.160557;-389.806152;1987.756104;94.379486;-413.119110;2063.214844;71.164261;-343.498199;1984.554199;112.080048;-419.786896;2053.023438;90.819199;-144.393250;2015.825928;235.060486;-5.737274;1663.123901;197.136505;379.577728;1679.715088;238.458649;478.533295;1523.166260;-81.895660;-155.055878;1985.729248;-187.916122;19.097687;1635.720337;-229.120865;400.216644;1715.770264;-267.573181;471.043182;1560.899414;-23.115063;-730.426514;2192.613281;-55.716709;-735.332031;2033.225464;-21.465813;-775.528442;2053.849609;59.413212;-784.285034;2153.199219;-73.896111;-775.670776;2061.307129;-104.202240;-800.058838;2188.188965
0.000000;-150.000000;2000.000000;-7.060951;-296.037018;2103.997803;-8.472803;-430.832886;2153.016602;-19.156403;-646.656982;2184.305176;16.281984;-612.422058;2182.890625;149.051712;-574.172607;2143.166504;205.812912;-345.780151;1995.340454;6.056536;-363.040985;1876.140747;-78.270340;-315.473877;1878.286865;-109.696091;-411.038696;1919.383301;-85.796089;-295.919861;1921.309448;-51.106724;-609.264648;2177.471680;-168.200409;-568.826416;2131.142090;-202.635818;-333.768738;1977.032837;26.052866;-392.625671;1982.753540;95.234901;-416.603210;2056.992188;72.414238;-346.712402;1979.506836;113.279770;-422.332214;2047.368286;91.126343;-147.352661;2009.904541;240.724838;-6.847366;1663.526611;197.482422;375.401672;1671.795166;240.571274;476.649048;1518.859741;-82.172638;-152.387238;1991.068726;-189.087616;14.043152;1640.896729;-221.200974;395.443665;1709.352661;-263.001556;470.254333;1558.673950;-22.144138;-728.737427;2182.614746;-50.870407;-741.901550;2024.129761;-18.257381;-781.290833;2047.657227;59.481117;-786.057129;2148.596436;-70.465202;-779.918335;2053.762695;-104.055237;-796.306091;2180.118408
0.000000;-149.999985;2000.000000;-7.143932;-300.570679;2099.634277;-9.029062;-437.013306;2147.036133;-18.880444;-654.148804;2180.287598;16.655571;-619.522095;2178.668945;149.917664;-579.097046;2139.051514;206.387207;-349.198547;1989.744141;9.102791;-366.285339;1863.375366;-78.067017;-322.553314;1862.716431;-109.769211;-415.585205;1910.851196;-83.091652;-304.083496;1912.808472;-51.210274;-616.695740;2173.021484;-168.292114;-573.944824;2126.060547;-203.864319;-336.950043;1971.480713;26.569458;-395.870178;1975.576904;96.987755;-417.395813;2050.442383;71.817535;-348.618652;1971.653076;113.445427;-425.609253;2039.124756;91.801483;-147.855835;2009.822632;233.662415;-13.697189;1654.464844;200.984436;372.152649;1668.893433;239.449097;470.470947;1511.238037;-82.781433;-151.933441;1991.142456;-185.117249;7.537659;1633.169312;-223.458069;389.797791;1708.925903;-258.190216;463.123901;1554.356079;-21.510498;-736.834229;2179.250000;-50.662968;-746.580078;2019.431030;-18.871401;-787.487366;2042.443726;59.197098;-796.064758;2144.018311;-71.399734;-784.852966;2048.602539;-105.730400;-802.672668;2175.540283
0.000000;-150.000000;2000.000000;-9.384140;-299.897339;2097.635742;-14.023737;-430.805176;2155.523926;-20.029430;-646.790771;2184.437012;14.637094;-611.881897;2183.095703;145.481262;-573.418457;2138.334473;206.180222;-345.337585;1992.433716;48.166954;-366.862793;1822.713745;-44.519188;-344.611267;1838.919678;-97.317627;-385.910583;1924.232788;-54.312271;-327.528076;1889.388184;-52.740952;-610.043457;2178.315430;-169.925888;-571.218140;2131.439453;-199.765472;-337.649231;1974.952515;29.818975;-391.397034;1979.467407;102.714256;-412.279602;2050.798584;72.252632;-345.158417;1973.726563;114.659264;-420.305481;2046.714233;90.771492;-148.004059;2011.788696;235.702591;-8.496613;1663.769897;196.004486;373.606995;1661.930542;237.277115;483.196716;1514.720337;-81.852646;-151.799835;1989.369629;-188.259506;4.146698;1634.975586;-220.858429;386.652771;1692.683960;-258.979279;480.479431;1552.341675;-21.363022;-728.760986;2181.856445;-48.450226;-740.970093;2023.268188;-16.641029;-780.783997;2046.967285;59.788193;-786.874451;2148.577148;-68.809219;-778.787781;2052.492920;-103.941116;-795.190613;2178.207764
0.000000;-150.000015;2000.000000;-9.334650;-299.314941;2101.196777;-14.035717;-430.428284;2161.506348;-21.094128;-648.319580;2189.515137;14.008110;-613.260132;2188.473389;146.188324;-574.366394;2144.189941;206.777084;-343.953674;1997.527710;56.695835;-372.718201;1819.243530;-36.054615;-349.137817;1837.818848;-92.842407;-380.826263;1925.785400;-47.698200;-333.115997;1888.243774;-53.900425;-611.101440;2183.411133;-171.314545;-571.233765;2134.923096;-202.150253;-335.274902;1977.974243;28.975445;-390.877747;1983.545776;102.081894;-411.961975;2055.856445;71.533829;-344.868774;1977.578491;114.812759;-420.269440;2050.375977;91.609512;-148.125519;2011.216187;237.396469;-14.833786;1657.313354;196.922256;370.197693;1669.390137;233.754623;485.010193;1522.989014;-82.608322;-151.690338;1989.885986;-188.402512;0.200775;1629.815186;-221.099045;383.575012;1701.658936;-257.354126;478.701538;1559.932251;-22.768475;-730.946960;2186.482910;-48.969643;-739.451904;2026.150513;-16.949490;-780.079346;2049.284668;59.437214;-788.501343;2152.077148;-69.590637;-778.337036;2054.545654;-105.819687;-798.030579;2180.619141
0.000000;-150.000000;2000.000000;-9.441143;-298.448669;2100.780273;-13.838926;-428.081696;2162.494141;-18.847414;-645.294312;2187.007324;15.760399;-610.099976;2186.371826;145.089828;-574.015320;2134.421875;219.997177;-334.237762;2014.628784;18.897331;-435.857666;1953.029541;-0.486343;-387.036133;1871.510376;-95.690704;-389.790436;1924.149902;-32.149670;-332.953400;1903.892944;-51.830040;-608.469727;2181.645508;-167.879654;-567.841309;2132.415283;-200.355667;-335.339355;1973.351318;29.927319;-388.655579;1982.265991;102.687668;-409.653503;2054.155273;72.597626;-343.163635;1975.955078;115.900436;-418.131165;2047.444336;90.806137;-146.755920;2013.285278;237.185532;-9.193146;1663.707275;194.842941;373.787445;1662.249756;239.191635;485.644073;1516.929199;-81.883896;-152.925308;1988.020142;-190.803177;13.611023;1637.866333;-225.838303;394.767242;1709.292358;-252.209167;475.101654;1557.689209;-19.806923;-727.444580;2182.718750;-47.431831;-737.987427;2023.611450;-13.668319;-776.913696;2046.466797;63.832596;-781.512695;2147.822021;-65.994080;-777.296875;2052.337158;-99.676010;-797.546753;2178.301270
0.000000;-150.000000;2000.000000;-9.778715;-298.850189;2100.777832;-14.478264;-428.560486;2162.954590;-18.448605;-646.352051;2186.279297;16.053526;-610.916931;2185.870117;146.893936;-572.620667;2138.735352;213.645859;-340.814575;1998.857910;36.233208;-417.102844;1866.649902;-26.096184;-358.899963;1820.081299;-63.634094;-435.894348;1887.543457;-39.947956;-326.145813;1873.058960;-51.671501;-609.588501;2181.089111;-168.558441;-569.926636;2132.362305;-200.086731;-335.086395;1975.577271;30.707247;-388.640259;1981.557617;102.225403;-408.953491;2055.164063;72.371948;-342.549713;1976.517212;115.855087;-417.194519;2048.496582;90.948006;-146.797592;2013.554932;237.797638;-11.392212;1662.432129;196.971436;372.499664;1664.875000;237.565369;485.636261;1518.973389;-82.011818;-152.887756;1987.776978;-189.656342;12.047607;1635.577637;-223.233032;394.559601;1704.535767;-254.305008;477.758392;1554.996338;-19.003025;-728.639709;2181.516113;-42.767372;-736.928894;2021.335815;-11.614920;-777.729492;2044.889160;62.864510;-786.838623;2148.492188;-64.136192;-775.464844;2049.333496;-102.348320;-794.671875;2174.433594
0.000000;-150.000000;2000.000000;-9.924589;-298.712250;2100.454834;-14.684912;-428.284119;2162.384766;-18.109413;-645.681702;2186.190674;16.225122;-610.192322;2185.936035;147.224594;-571.090942;2140.642578;211.753174;-341.550629;1996.922974;47.882050;-386.140076;1836.430664;-38.088799;-348.937805;1811.209351;-58.099316;-438.964661;1869.047363;-49.285782;-328.180664;1870.448120;-51.360622;-609.097900;2180.683105;-167.991333;-570.528381;2131.049316;-200.549530;-335.660339;1975.339600;30.125124;-388.115601;1980.677246;101.658356;-407.571381;2054.264160;72.029366;-341.536499;1975.454468;115.610840;-415.758667;2047.109253;90.763542;-146.746765;2013.783203;239.173035;-9.699860;1664.698975;197.300491;373.453369;1668.099243;235.991882;484.893555;1520.771973;-81.845482;-152.933624;1987.571045;-184.667435;9.073456;1633.313599;-220.835846;391.699463;1696.580688;-257.185425;480.850342;1552.067505;-18.363577;-727.851257;2181.637695;-41.635548;-740.898560;2021.964355;-10.118307;-780.593567;2046.677856;64.110817;-785.912292;2150.472656;-62.588257;-778.815613;2050.949219;-100.795288;-794.909912;2176.267334
0.000000;-150.000000;2000.000000;-9.656887;-298.499939;2100.881836;-14.208943;-428.037842;2162.989014;-17.704674;-645.501892;2186.726074;16.649704;-610.012817;2186.492676;147.921234;-570.331665;2142.382080;211.059875;-342.049835;1995.919434;55.424129;-378.117126;1825.314209;-35.602135;-351.670776;1804.552246;-56.318390;-441.414856;1862.636719;-46.159466;-331.990265;1864.292114;-50.952698;-608.896484;2181.220703;-167.797989;-570.700439;2131.706055;-201.000351;-335.427704;1976.603638;29.541035;-388.853943;1980.806030;100.788666;-406.702393;2055.114258;71.358551;-340.930542;1975.971069;116.967819;-414.680664;2044.133667;90.817123;-146.680466;2013.579834;234.790421;-12.325272;1661.477417;196.339203;371.298218;1664.081421;235.239029;485.690979;1519.023560;-81.893784;-152.993378;1987.754517;-186.043289;6.773392;1632.743164;-221.728546;388.779236;1700.525146;-257.397125;480.537292;1557.424194;-17.981758;-727.692200;2182.143799;-41.776478;-740.708618;2022.500000;-10.190733;-780.432983;2047.113403;64.387436;-785.803711;2150.698242;-62.660217;-778.630188;2051.554199;-100.484619;-794.729126;2177.025391
