posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.205414;-335.764893;1987.823975;-9.821869;-483.553802;1968.792725;-4.851959;-709.474121;1949.201416;19.651215;-674.018433;1976.856689;140.914429;-627.046997;2050.304688;170.540085;-341.416962;2020.439941;187.940704;-99.839264;2013.003174;232.481857;-68.947174;1928.252197;216.879730;29.360748;1874.993652;222.127396;-3.633812;1910.843262;-32.386765;-670.448853;1929.711914;-111.621323;-614.935059;1832.151855;-142.733185;-323.580872;1806.024658;-41.620224;-101.843842;1777.341187;21.731598;-32.088272;1830.765991;24.228638;67.156044;1880.337646;17.080284;-10.107384;1805.427124;77.153900;-157.453156;2055.378418;139.109528;254.924484;2087.664063;177.441208;649.573242;2138.262939;311.592285;712.609619;2010.442871;-69.573074;-143.279175;1950.062744;-118.774506;258.702850;2052.773682;-199.261139;616.434082;2222.204590;-102.072952;753.349854;2157.119385;6.410706;-792.223389;1931.618164;131.022659;-793.990479;1819.133057;126.789719;-840.017944;1854.954468;79.242081;-860.266968;1976.902100;93.168587;-832.027466;1812.651367;-37.439484;-850.835938;1849.057129
0.000000;-150.000000;2000.000000;-8.011353;-336.092743;1987.700928;-7.941917;-484.144226;1968.950439;-0.321770;-710.511292;1951.544678;24.382164;-674.382019;1978.276855;147.843109;-625.235779;2046.940674;174.056519;-339.968353;2007.699707;195.180328;-100.160980;1977.032471;246.707779;-67.133316;1896.998291;235.646667;36.731956;1853.728516;236.875366;4.026451;1885.127930;-28.891724;-672.012878;1932.293945;-112.447342;-618.051819;1837.208496;-146.964005;-326.786041;1809.447510;-50.873184;-103.231537;1775.027954;9.383110;-28.451248;1825.484009;42.515991;66.276520;1873.221680;9.206543;-11.133095;1806.383911;77.266335;-156.996185;2055.527344;136.149033;256.058716;2092.677734;169.709747;650.895691;2149.552490;298.319519;713.000244;2015.293213;-69.674454;-143.691254;1949.928467;-122.339340;258.845886;2051.291504;-209.190536;614.710693;2222.941406;-108.547241;747.770508;2154.450684;11.673088;-793.407043;1934.522949;135.979431;-797.851074;1821.398926;134.867340;-840.487366;1861.533691;89.044182;-852.046692;1985.474365;100.616913;-838.763550;1818.911011;-28.567307;-862.454712;1858.205811
0.000000;-150.000000;2000.000000;-12.509125;-335.119720;1985.182129;-17.852226;-482.600525;1966.116699;-11.268250;-708.847351;1957.457031;15.500687;-671.787537;1980.371582;144.795135;-620.759216;2034.435547;169.377289;-335.585999;1999.865723;189.997345;-96.231308;1970.894531;244.636658;-49.956848;1900.423584;223.680817;53.251434;1860.200195;229.263794;14.069397;1885.061279;-41.401894;-671.245850;1939.244629;-131.129822;-619.476624;1849.275635;-159.043640;-328.451233;1820.585815;-74.784294;-101.527206;1782.468994;-5.168098;-28.868820;1822.159180;-49.975136;65.731308;1858.519409;-3.238800;-14.890831;1808.862793;79.847710;-159.465027;2050.839844;128.652206;253.061951;2094.328125;152.633545;646.454468;2157.588867;267.991943;717.864868;2016.894775;-72.002190;-141.464996;1954.155762;-110.278496;266.398682;2033.266113;-219.126251;601.354187;2229.891357;-134.134399;745.389709;2163.801270;-0.634949;-792.147522;1942.921387;116.945183;-804.884338;1824.099121;116.813133;-845.661255;1865.900635;77.488731;-850.729675;1992.080078;80.500420;-844.686462;1825.207275;-46.632866;-862.857239;1872.033203
0.000000;-150.000000;2000.000000;-13.195457;-335.362366;1989.502197;-14.485573;-482.344208;1966.347656;-7.274857;-708.467163;1955.404297;20.051872;-671.503662;1977.806885;151.475220;-618.331055;2024.102539;174.875366;-332.541016;1994.179932;194.366547;-92.586533;1969.805664;263.616272;-55.012222;1907.475586;245.028809;33.029984;1839.568115;259.580231;-0.691399;1882.936279;-38.114555;-670.832153;1938.492920;-126.206764;-615.290527;1849.164917;-163.397247;-325.105743;1822.645508;-79.216042;-99.770050;1775.941040;-8.152954;-30.922058;1819.648682;25.677795;62.545734;1868.613403;-8.113930;-14.500008;1805.615723;80.575005;-158.558472;2049.838135;122.853355;254.457535;2095.365967;141.337509;647.979004;2159.595703;257.774841;727.010010;2023.962402;-72.658012;-142.282486;1955.058594;-112.296623;262.018372;2050.120361;-219.666870;603.295410;2236.393066;-139.882141;750.219482;2170.183350;3.228470;-791.583618;1939.776611;123.569870;-804.355591;1823.761719;126.700577;-840.569580;1869.464111;85.839928;-836.912476;1995.199951;91.193451;-847.272339;1828.602417;-34.347893;-873.228882;1876.040283
0.000000;-150.000000;2000.000000;-13.199059;-335.470520;1988.349121;-14.947876;-482.413330;1964.095459;-5.648544;-708.684875;1953.352783;21.443367;-671.406677;1975.629883;154.250000;-620.066040;2020.479004;181.439804;-334.627411;1987.889404;204.046677;-94.913620;1961.631592;266.010132;-84.857605;1883.076416;237.059814;6.527626;1823.552612;231.016388;-45.763489;1819.879517;-36.936089;-671.323975;1936.507324;-123.030518;-615.892822;1844.989990;-168.095139;-326.479828;1819.170288;-81.792953;-102.975159;1766.677734;-13.621033;-28.871567;1806.474854;-62.983810;60.948856;1848.868164;-9.013321;-17.433609;1798.859619;82.024353;-158.824158;2047.547363;119.860214;254.461014;2097.917969;134.132324;647.617615;2167.579834;247.507751;728.989807;2030.477783;-73.964981;-142.042908;1957.124512;-120.629883;263.199188;2046.560059;-227.089188;603.044922;2236.760010;-150.998856;752.848083;2172.210449;5.583912;-791.794922;1937.756836;117.406998;-807.860657;1813.678589;126.250877;-839.805298;1861.821655;94.905396;-827.582764;1989.859619;88.182198;-851.965332;1824.620728;-31.649529;-880.661194;1884.093994
0.000000;-150.000000;2000.000000;-9.623272;-335.854492;1984.602051;-16.482559;-484.349670;1970.841553;-10.058334;-711.291931;1960.991943;17.660002;-674.178528;1983.047607;150.736908;-624.848511;2030.441895;182.828339;-339.361267;1996.779053;209.292465;-99.448334;1970.720947;284.193939;-79.227631;1906.380615;242.483047;9.436890;1849.893433;247.911133;-25.888351;1843.998047;-41.018291;-673.522949;1944.083008;-130.747650;-622.287292;1853.132080;-176.979630;-332.452576;1826.297363;-98.563828;-104.098694;1779.986694;-22.174664;-33.473663;1810.876709;-66.924957;52.426041;1865.445435;-19.663158;-20.930542;1802.024170;82.646011;-158.175720;2047.030029;109.496353;256.131958;2103.766357;114.086960;649.465088;2178.886963;225.903336;730.049561;2039.407227;-74.525543;-142.627594;1957.591064;-118.221725;263.881348;2047.336426;-233.869492;597.552063;2244.963623;-170.337997;752.173035;2177.103516;0.085426;-794.795654;1945.664063;112.223099;-801.809143;1820.501709;120.182190;-838.382385;1865.573486;88.586693;-837.428040;1994.447021;81.892151;-846.161255;1827.255005;-39.057621;-877.586121;1883.747070
0.000000;-150.000000;2000.000000;-9.003342;-336.399963;1986.276611;-13.154461;-485.049683;1970.014404;-4.961044;-712.287170;1957.832031;22.882416;-675.071106;1979.800781;158.273529;-626.888550;2022.561523;185.542892;-338.892059;2004.593506;208.344666;-97.134811;1990.020996;289.783295;-79.348557;1932.996582;274.671875;11.493881;1866.938477;256.117615;-21.925995;1866.856445;-36.598469;-674.551331;1941.802246;-130.682007;-622.599976;1855.341797;-181.109406;-333.975098;1818.328979;-87.044662;-114.583771;1757.453247;-26.584984;-35.191696;1800.663330;19.646189;57.398155;1841.888306;-26.065060;-20.436661;1785.463867;82.848007;-157.475769;2047.187256;106.932144;257.096680;2109.309326;109.933243;650.050293;2190.611572;211.395279;728.094604;2041.536621;-74.707703;-143.258789;1957.449463;-115.203979;267.738586;2030.739990;-244.613892;592.126465;2236.805420;-181.003281;751.448486;2179.776123;5.641361;-795.720215;1941.487061;117.311874;-816.375366;1816.954224;124.598053;-849.112000;1865.137939;93.482407;-836.106506;1993.754883;85.904045;-859.316895;1827.643677;-35.777721;-882.828430;1887.019287
0.000000;-150.000000;2000.000000;-8.285606;-336.546021;1986.294434;-11.446510;-485.232330;1969.341309;-2.041199;-712.457642;1955.406006;25.505878;-675.256958;1977.841064;160.700531;-628.502075;2023.050293;192.799713;-340.466125;2012.412598;219.443069;-98.625473;2005.177734;308.417175;-83.824051;1959.603271;311.418396;8.094299;1893.258301;290.513062;-20.093124;1897.603516;-33.793587;-674.730957;1939.482910;-127.365967;-622.008667;1852.803955;-175.319611;-332.565948;1817.531860;-75.943985;-114.980774;1758.035278;-10.669956;-38.717819;1800.022339;55.932362;42.207832;1837.964478;-11.772354;-22.588303;1782.565063;82.864845;-157.157227;2047.321777;105.876930;257.860168;2108.558105;108.283104;651.352417;2188.438721;210.671371;731.275269;2040.846191;-74.722885;-143.545990;1957.327881;-116.379166;267.514465;2031.038086;-247.046921;590.621399;2238.789063;-184.507813;750.821045;2182.701172;9.078445;-795.754517;1938.454834;125.270340;-813.186279;1817.480957;132.142288;-845.480469;1866.065063;96.596870;-832.984497;1993.662109;94.974869;-857.136230;1827.419312;-27.719814;-884.476929;1883.147461
0.000000;-150.000000;2000.000000;-7.556038;-336.092926;1986.853760;-10.049759;-484.404663;1970.194092;0.471052;-710.989624;1957.036133;27.834433;-673.671631;1979.170410;163.324738;-628.634827;2023.847900;203.807953;-342.386566;2015.950684;237.570160;-102.072617;2010.645264;326.543121;-89.470139;1965.031982;324.490448;2.803619;1899.692139;307.543945;-31.127197;1896.128906;-31.454693;-673.590759;1941.156738;-125.333672;-621.705505;1854.917847;-170.399994;-333.070801;1816.278564;-64.017830;-120.808990;1752.656982;8.501936;-49.702942;1790.846680;88.713425;20.167412;1823.086792;7.648874;-33.589554;1772.635010;82.673897;-156.690155;2047.184814;102.862892;257.627747;2106.074463;102.103806;650.448364;2183.633789;206.540009;731.671326;2038.944580;-74.550690;-143.967163;1957.451660;-114.835808;266.172974;2030.386475;-243.041534;588.396851;2238.833008;-183.199005;750.391602;2186.726318;11.930582;-794.052124;1940.372314;129.082123;-803.415710;1820.087402;137.811966;-835.352295;1868.410889;101.209000;-825.799194;1995.575928;101.697609;-849.129822;1829.682251;-18.852848;-884.419067;1884.673218
0.000000;-150.000000;2000.000000;0.013931;-336.246460;1984.751221;1.534691;-484.925903;1970.244629;-3.759448;-712.185608;1976.416016;24.985418;-675.008057;1997.089111;147.336136;-650.037659;2079.715820;206.033401;-398.259216;2209.888672;303.476166;-184.711060;2147.263672;360.999176;-113.051468;2105.682373;282.717255;-32.550385;2119.873047;307.936920;-42.044769;2106.074219;-31.955866;-674.184082;1955.546875;-137.680984;-626.893188;1880.976685;-215.991150;-347.073761;1830.464600;-94.544647;-142.940308;1766.403564;-10.919485;-81.465027;1798.363770;-22.647017;26.275208;1823.480713;-9.895671;-66.677109;1776.989746;80.111549;-154.237152;2051.825928;72.897064;261.123962;2108.912109;46.406967;652.846375;2189.228271;158.939377;741.247742;2054.964844;-72.240105;-146.179169;1953.266357;-51.077530;268.960693;2004.924805;-234.371964;564.787231;2212.012939;-178.617493;735.434998;2192.906006;2.543589;-797.034058;1967.364014;87.970795;-798.846558;1822.353760;107.509392;-833.621033;1865.320923;102.045609;-831.796997;1997.982178;63.086212;-845.171814;1835.449829;-41.569130;-884.070740;1915.250244
0.000000;-150.000000;2000.000000;-1.851585;-333.954926;1989.861084;-1.991657;-480.892517;1979.626221;-1.432701;-705.098816;1980.632813;27.153316;-668.200867;2000.219238;148.653229;-634.159485;2076.858643;212.419403;-391.003113;2211.963379;301.985443;-181.941132;2136.839355;350.534210;-105.376205;2095.975098;324.084778;-17.925949;2031.903076;299.506165;-53.947769;2103.826172;-31.281235;-667.899109;1962.597900;-139.151810;-621.451538;1894.392700;-226.175400;-348.325775;1845.561890;-115.427109;-146.440247;1769.329346;-16.924238;-106.209961;1781.302979;-22.917862;2.132614;1797.331055;-16.469902;-72.879639;1773.872681;79.730637;-153.557007;2049.975098;73.298416;258.626221;2081.469482;21.874786;636.816467;2183.667236;135.336060;748.444641;2073.685059;-71.896606;-146.792542;1954.935059;-9.074322;259.817474;1990.742920;-18.579771;603.285278;2194.109619;78.610794;729.534485;2114.738770;6.270897;-788.346985;1969.363525;101.181274;-799.471863;1833.692261;111.127777;-837.574402;1876.007080;94.841827;-838.648315;2005.905762;68.788834;-841.003479;1842.674316;-45.511101;-864.648438;1911.119629
0.000000;-150.000000;2000.000000;-2.148132;-333.805664;1992.786865;-1.144142;-480.570862;1983.426025;0.764030;-704.426331;1983.011719;28.243801;-667.547729;2003.968750;147.989716;-638.005859;2084.688965;210.807220;-387.757935;2205.617432;298.370453;-180.134125;2125.485840;334.522369;-93.744232;2092.494141;312.315125;-23.333099;2009.048828;282.856140;-59.016922;2102.449219;-28.499327;-667.342041;1964.026855;-138.710892;-628.130432;1895.437866;-234.674469;-356.819214;1857.016479;-123.555054;-153.120087;1787.644775;-21.076920;-123.314209;1781.382080;-22.137760;-13.876541;1785.404297;-20.516874;-90.379684;1767.105469;74.992599;-153.098602;2056.624512;100.386261;258.885803;2051.499268;7.434971;620.223389;2179.684326;115.947800;752.886963;2090.574951;-67.624130;-147.205841;1948.938721;-13.315590;261.390442;1937.306885;-154.486908;563.853455;2155.285400;-126.654007;739.362671;2158.277588;9.430920;-787.421875;1971.552490;97.167847;-805.499268;1832.164185;109.817764;-840.860046;1875.988647;100.341797;-834.419922;2006.203857;65.922546;-846.714966;1845.241699;-44.148552;-867.482666;1920.773438
0.000000;-150.000000;2000.000000;-1.210983;-332.188324;1986.171143;-2.462730;-477.871887;1975.587646;-1.830715;-700.192383;1979.216064;26.759678;-663.368530;1997.832031;149.655121;-628.706299;2069.456787;214.230499;-380.122437;2188.351807;303.053223;-174.085754;2110.345703;329.552277;-95.423294;2057.093018;320.888550;-29.364853;1968.730225;297.925995;-60.478546;2048.817871;-31.674282;-663.519775;1961.283447;-143.577988;-625.122864;1896.908447;-229.314453;-355.829681;1839.551392;-124.241684;-148.158966;1778.758789;-21.562021;-121.802963;1784.894775;-20.184391;-13.072647;1782.040283;-26.547976;-85.174576;1756.508057;80.092590;-154.163513;2047.839355;69.424561;251.760620;2104.571045;29.462910;629.481934;2200.847656;110.254883;752.576965;2077.832520;-72.223015;-146.245514;1956.860840;-27.422503;260.862579;1955.862305;-157.992935;575.022583;2158.450195;-141.714661;743.574463;2108.582031;5.686028;-782.876282;1968.921143;86.706161;-799.949829;1826.695679;106.532562;-829.321106;1871.755005;103.474106;-813.703125;2000.610840;62.584827;-843.565857;1844.681763;-38.371651;-872.828125;1928.093994
0.000000;-150.000000;2000.000000;1.052757;-332.269196;1992.615234;4.003624;-477.788177;1983.447510;7.005283;-699.755371;1981.969971;35.328400;-663.120850;2001.141846;158.063995;-633.568237;2074.819336;220.418549;-380.174713;2183.195801;311.329559;-177.737579;2099.541260;336.196564;-90.549179;2061.144775;312.995056;-24.650009;1975.550781;304.383362;-55.543610;2055.448975;-23.335510;-663.064331;1965.175537;-135.662201;-622.345337;1903.473877;-219.743011;-351.650146;1853.016846;-125.361229;-141.074127;1786.484985;-21.518932;-119.801804;1784.658691;-24.050171;-11.247925;1782.696899;-14.654633;-82.344879;1776.959229;78.338692;-151.594757;2050.529053;78.290306;255.982727;2088.548340;24.073997;628.247192;2195.900391;117.560066;755.775879;2087.777100;-70.641449;-148.561951;1954.435791;-22.915586;257.543335;1952.170166;-146.184753;582.730347;2140.158691;-118.642647;745.632690;2078.795898;15.285294;-781.964111;1969.734375;109.915504;-790.459595;1835.684082;115.601418;-832.289917;1874.328857;97.456367;-842.539795;2002.268311;74.062920;-829.017456;1840.834229;-41.816856;-847.360229;1905.514160
0.000000;-150.000000;2000.000000;-0.710571;-334.132507;1992.286621;2.142342;-480.990204;1980.783691;5.236153;-705.241211;1980.926025;34.107552;-668.078857;1999.610596;160.017944;-637.168945;2070.307617;216.626297;-379.224304;2178.706787;306.209106;-177.000885;2086.589600;329.486938;-91.643768;2041.125977;313.092651;-24.343842;1953.597168;294.396240;-57.569656;2049.610840;-25.666805;-668.309448;1964.117432;-139.037933;-626.828003;1901.811646;-231.537811;-354.451447;1858.710938;-135.544342;-143.785431;1786.098389;-33.395683;-113.278305;1775.798706;-27.346676;-3.924057;1769.259155;-21.880867;-77.384308;1783.871460;79.343506;-152.430145;2050.703613;84.326080;259.751465;2083.961914;24.245415;632.992493;2199.227295;121.348755;752.902710;2082.420166;-71.547531;-147.808655;1954.278564;-16.650761;261.207520;1935.602783;-130.726196;601.495728;2110.814209;-96.092407;756.691040;2030.705811;13.456200;-788.382324;1969.069336;107.293900;-788.861084;1832.145264;114.301971;-832.810669;1869.057007;97.953247;-849.585938;1997.901855;71.818970;-828.652344;1835.966675;-43.995628;-852.320679;1901.886719
0.000000;-150.000000;2000.000000;1.583092;-335.402710;1993.799316;6.608475;-483.257385;1983.348389;12.301979;-708.896912;1987.756592;41.120003;-670.811768;2005.553711;169.647919;-634.975586;2071.070313;232.923523;-374.949768;2175.729492;313.088074;-175.995422;2065.471191;329.280243;-84.319931;2028.603271;317.400940;-14.226105;1941.595825;285.880463;-57.633911;2031.526611;-19.393929;-672.403564;1970.448242;-133.035126;-631.261963;1906.467651;-231.816956;-358.531464;1866.656982;-131.271942;-150.056610;1788.702026;-27.789703;-119.813507;1788.709229;-39.486584;-10.687805;1801.041748;-28.069633;-77.470169;1780.419678;78.273079;-151.120880;2053.496094;55.317520;258.038544;2126.666016;15.607475;641.864929;2223.496582;114.408058;742.802246;2089.339355;-70.582268;-148.989288;1951.760010;-22.272758;262.826599;1920.244263;-98.058640;624.294678;2079.053955;-47.841919;765.692810;1981.034912;21.412971;-792.702454;1977.333252;106.132530;-800.934265;1833.548340;120.265968;-839.365173;1874.909912;114.246605;-841.684082;2006.574463;75.204994;-843.499084;1844.774414;-33.578171;-870.225220;1922.320923
0.000000;-150.000000;2000.000000;1.081230;-334.931244;1991.638184;4.912994;-482.421143;1980.010986;10.698730;-707.626404;1980.473633;39.928345;-669.913391;1998.084473;168.549713;-634.579468;2062.979492;232.072205;-377.222626;2172.325439;303.186523;-175.648468;2061.724609;317.989441;-84.901062;2022.615479;313.898560;-45.450180;1917.741699;288.203674;-56.827759;2008.335449;-21.384277;-670.937622;1964.677490;-137.989548;-632.151917;1905.340576;-235.124390;-359.113373;1868.198120;-136.593140;-150.335999;1790.087402;-36.650955;-111.150391;1782.982544;-57.246151;-3.117004;1790.106445;-37.847618;-70.579437;1777.090698;81.158882;-151.723145;2048.603516;54.626366;256.143433;2122.804199;11.790932;638.073608;2222.332520;115.134789;736.269409;2090.171875;-73.184532;-148.446167;1956.171875;-23.869308;261.264343;1912.595703;-79.631790;633.114868;2052.461914;-37.239082;761.103333;1934.947144;19.501076;-791.065857;1968.427490;102.114250;-793.818420;1823.618652;113.962364;-836.068787;1861.668457;108.901268;-848.050598;1992.569092;68.573677;-834.896179;1831.973145;-40.877850;-860.193359;1908.549927
0.000000;-150.000000;2000.000000;2.282654;-336.102631;1992.563721;7.482841;-484.469849;1980.976074;14.953766;-711.014160;1980.011230;44.436348;-672.953857;1997.360107;173.804230;-636.659302;2062.338623;236.896057;-375.307526;2167.010986;299.611206;-172.393250;2050.687012;308.274231;-82.100586;2007.334473;288.510254;-9.441666;1923.327271;281.995941;-49.803970;2012.794922;-17.904953;-674.248291;1964.979004;-134.601913;-631.300049;1906.758179;-235.188171;-357.612244;1869.362427;-141.879272;-145.949097;1787.969971;-58.597809;-77.282135;1796.135620;-87.454376;28.026558;1815.469360;-54.991692;-68.600708;1783.366577;81.724617;-150.948181;2048.815918;64.227898;261.603149;2113.586670;17.109299;639.859680;2233.015869;115.613792;737.783142;2095.305420;-73.694664;-149.144989;1955.980469;-20.398605;262.149841;1907.811035;-47.578011;652.281921;2007.783203;15.926842;763.643616;1881.492065;24.174294;-794.830872;1967.229736;101.429298;-790.103455;1818.382690;114.941628;-834.405518;1854.016235;115.123375;-852.959229;1985.065918;68.116554;-831.924316;1826.069702;-38.806976;-861.555786;1906.080078
0.000000;-150.000000;2000.000000;1.534927;-335.847382;1989.259033;5.779602;-484.027618;1976.043945;17.191498;-710.277710;1974.070068;46.386314;-671.781738;1990.853271;175.555664;-623.069336;2047.366455;241.875519;-370.382416;2169.440430;291.809174;-168.079498;2046.334961;297.499054;-78.642395;2000.893555;287.849884;-12.153839;1910.342651;269.647003;-50.029572;1992.209473;-16.633240;-674.067139;1959.956787;-133.834213;-631.040649;1902.996094;-246.017700;-361.565643;1869.453003;-150.650589;-152.076019;1785.272217;-57.882668;-97.324341;1795.335571;-73.765869;9.937431;1818.263184;-62.509960;-75.533981;1776.662354;79.770348;-152.335449;2051.809082;49.242531;258.766907;2119.432617;-12.648170;636.235107;2233.780029;96.725853;729.294678;2101.145508;-71.932449;-147.894043;1953.281372;-17.665527;263.995667;1914.082275;-28.282288;660.009155;1990.369141;39.947533;747.974243;1849.105469;27.571564;-793.831177;1960.774170;88.649010;-794.895264;1804.620605;107.805809;-836.389282;1840.987549;122.418617;-847.058228;1972.029053;58.299110;-837.464966;1818.086914;-38.218189;-866.526367;1910.454712
0.000000;-150.000000;2000.000000;4.952904;-335.417572;1990.857178;14.768303;-482.660309;1974.573242;28.745514;-708.192505;1971.027832;58.180275;-669.505737;1986.523193;186.662415;-622.655518;2045.175781;240.864319;-368.004425;2167.487549;290.736420;-167.653320;2042.343018;298.258636;-77.560486;1999.056641;282.078979;-6.473183;1913.406006;271.016235;-46.458206;2000.704102;-6.066025;-672.428223;1958.755127;-124.530441;-630.193848;1904.695923;-236.846710;-361.267792;1873.558716;-150.439026;-148.050659;1790.817017;-56.708031;-95.185593;1799.035889;-80.147896;9.832001;1824.432007;-65.130699;-75.049316;1774.186157;79.511848;-150.431824;2051.830811;69.728752;257.115295;2138.247559;-34.097427;553.619629;2383.023682;43.425575;724.620972;2330.327637;-71.699326;-149.610626;1953.261719;-7.344055;256.003479;1885.289673;9.799660;654.723999;1937.180176;85.129005;743.532593;1800.691528;39.446007;-791.356079;1956.900757;96.876701;-791.341309;1799.802124;116.394814;-833.289917;1835.213745;133.777802;-845.445313;1965.459229;66.504539;-833.663086;1813.469971;-27.972534;-862.727173;1907.438599
0.000000;-150.000000;2000.000000;7.817833;-333.909302;1985.193359;15.928421;-480.401367;1968.753662;28.849876;-704.708252;1964.034912;58.804924;-666.394226;1978.486816;187.440491;-619.045044;2034.223633;244.175079;-367.998138;2159.037842;293.277252;-168.591095;2034.681885;294.488617;-75.933395;1997.967041;272.891815;-13.335968;1907.827271;268.378510;-46.176147;1997.811279;-6.054405;-668.979675;1953.207886;-125.573761;-628.341614;1902.271240;-236.125000;-360.750824;1868.793945;-153.205688;-146.918091;1788.127930;-64.389267;-88.494965;1802.830811;-93.755890;13.414268;1831.792969;-78.006813;-64.972107;1775.135620;87.465721;-149.136566;2035.457520;51.683617;261.985229;2073.128174;-54.998486;585.256226;2275.501709;-2.558250;739.363892;2170.123047;-78.871674;-150.778595;1968.026123;-1.775017;251.407120;1907.578857;44.010338;648.535217;1926.296143;91.040535;728.322876;1773.805176;38.662697;-787.399109;1949.354736;100.601128;-789.539795;1795.000854;115.333809;-833.312256;1829.981812;127.357735;-848.966614;1959.711670;66.588493;-829.177002;1806.836426;-32.407494;-851.691284;1896.759033
0.000000;-150.000000;2000.000000;8.135895;-334.606598;1982.772705;16.784973;-481.464813;1963.514526;28.914574;-706.762817;1953.546021;59.413780;-668.680054;1968.353760;190.122101;-622.955200;2022.559326;243.651825;-374.337311;2156.575928;287.365723;-166.632599;2041.857178;288.991730;-74.253036;2003.163574;272.804291;-7.413086;1914.253296;260.836273;-45.397751;2004.998291;-6.237152;-670.519897;1944.118530;-126.594383;-626.812988;1895.960205;-234.723236;-356.351776;1865.106567;-158.321808;-139.821472;1781.601685;-83.185822;-65.113770;1801.746948;-108.582962;37.024933;1835.358398;-91.857147;-48.638489;1778.978638;88.309120;-149.338043;2034.612061;53.782707;263.672241;2075.366211;-62.709835;586.118530;2277.504639;-7.604790;739.690918;2170.934082;-79.632210;-150.596954;1968.788574;2.477043;252.532837;1907.129639;57.394600;650.836792;1916.628906;93.670876;721.435181;1755.854858;38.217873;-789.545776;1936.777100;96.846550;-782.831421;1780.382813;114.111320;-827.647339;1813.301514;129.829803;-848.326904;1942.592896;64.470619;-824.411499;1791.314697;-31.952599;-854.594604;1882.790771
0.000000;-150.000000;2000.000000;11.181274;-334.990295;1982.497070;20.971527;-482.586945;1966.164429;30.288887;-708.878418;1961.432495;61.267494;-670.741211;1975.628174;192.797424;-630.740234;2033.494141;246.381714;-374.910583;2155.235596;296.777100;-167.303680;2041.536621;283.038330;-71.007248;2016.370850;268.980255;-6.137207;1925.233521;254.432037;-45.352600;2011.477051;-4.430969;-672.305542;1950.890381;-123.225777;-627.022461;1899.248779;-232.687286;-355.374023;1875.968872;-162.988724;-135.712814;1792.595947;-100.811386;-47.695480;1802.104370;-98.358574;61.157860;1822.756226;-97.151070;-38.721817;1793.401733;89.287498;-147.704468;2032.777100;49.281746;267.234802;2059.497803;-54.641621;587.327515;2274.228760;-0.620209;746.566406;2174.555664;-80.514465;-152.069977;1970.443604;4.506577;250.660431;1901.935669;69.057350;648.544434;1885.779175;125.185036;714.750366;1728.263794;38.664665;-792.390625;1946.586670;96.383553;-777.776489;1789.847900;110.020500;-826.632935;1818.795288;125.115990;-859.325073;1946.076416;60.499474;-817.296021;1797.899658;-37.636841;-846.624268;1888.447144
0.000000;-150.000000;2000.000000;9.785057;-333.982971;1977.933350;16.414192;-481.537720;1964.142456;21.448875;-706.969910;1952.073242;53.018822;-670.027039;1967.486572;184.650269;-639.857239;2029.696777;235.612274;-386.117615;2154.722412;292.004395;-177.057220;2048.378662;292.146637;-79.464615;2070.884521;266.582794;-8.598953;1987.485352;245.389374;-52.908981;2005.688477;-12.449432;-669.541809;1942.727539;-133.445404;-623.953125;1898.101074;-229.916306;-348.710114;1871.598877;-179.526672;-122.942612;1793.062744;-119.790176;-33.628448;1802.205566;-95.745445;72.859505;1819.106079;-114.738831;-25.132339;1795.569336;90.526054;-148.572021;2028.236328;41.282005;264.239929;2051.488525;-63.457714;585.474731;2261.710449;-8.723801;755.419861;2183.672363;-81.631332;-151.287659;1974.537964;2.813377;246.931671;1889.116455;64.799431;643.596985;1866.337769;118.725502;720.928650;1713.855835;28.248009;-789.832153;1934.573120;78.236763;-775.591919;1775.728271;95.572792;-822.916748;1804.865967;117.692329;-852.032471;1931.550049;44.948357;-816.595642;1786.039795;-47.281303;-848.928711;1881.008911
