posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;18.281076;-308.171173;2114.445068;25.136471;-452.501221;2175.240479;27.951153;-689.076965;2206.291992;64.183647;-650.557373;2196.010742;208.170532;-631.313965;2136.143555;252.217575;-331.268799;2153.000977;250.240875;-76.362930;2150.860840;273.676605;8.393127;2209.754395;233.157425;62.466919;2112.086914;201.147202;41.492218;2096.074707;-8.698524;-649.117798;2208.544434;-149.266602;-621.981445;2188.615723;-167.086548;-330.537292;2086.059082;69.618965;-341.873169;1983.671509;183.277527;-349.224731;1979.980713;296.426025;-349.073242;2008.699463;202.339554;-355.786804;1927.654297;97.666061;-154.625092;1978.006958;-30.317608;-28.266113;1576.431641;-6.139587;357.405273;1410.584961;-42.310978;416.988708;1216.836426;-88.069794;-145.829361;2019.832153;-143.036896;1.109528;1609.247070;-96.146759;328.842407;1342.855225;-124.337540;352.804016;1157.059570;26.482822;-778.801636;2203.422363;-18.222576;-782.528320;2032.600586;18.562357;-827.443665;2052.949951;111.567017;-840.186646;2155.916748;-37.789722;-825.664734;2064.064941;-64.180801;-851.287354;2203.293945
0.000000;-150.000000;2000.000000;16.079924;-307.620148;2117.170410;22.266266;-453.130341;2177.226074;27.462875;-691.324341;2204.465820;63.500217;-652.075806;2194.878662;202.559097;-628.847473;2123.781982;260.793732;-329.792786;2142.279297;253.913803;-73.732986;2146.353027;286.221985;8.997009;2204.870850;242.017563;53.979645;2103.543701;233.487839;44.800537;2067.738770;-9.784962;-651.590210;2207.301758;-150.510895;-625.741455;2182.234375;-165.026520;-334.272583;2074.712891;81.682190;-343.436615;1995.003540;186.119995;-365.708160;2036.374390;280.065796;-374.297485;2106.109863;230.122131;-375.095642;1975.896851;99.074051;-153.146332;1982.171021;-18.925392;-28.083328;1574.781494;-8.868698;355.774078;1398.317139;-23.907555;363.727142;1192.092651;-89.339447;-147.162842;2016.077148;-135.799789;0.554840;1602.397095;-90.307770;331.913544;1336.885620;-116.921860;351.093842;1149.351685;26.922215;-781.442749;2200.073730;-13.319820;-781.595581;2027.207397;21.862621;-827.987549;2047.995972;112.057678;-844.730713;2153.786621;-34.988934;-824.838623;2057.641113;-66.043106;-851.811279;2196.391357
0.000000;-149.999985;2000.000000;12.863621;-306.730530;2117.209473;17.525684;-451.127258;2178.148682;24.227295;-687.637573;2209.531250;59.983276;-648.363525;2200.438477;199.788788;-625.539063;2132.382324;271.005341;-331.339905;2158.261230;255.046204;-76.922943;2152.494141;275.410339;11.246826;2207.429688;229.012695;62.627380;2110.896729;233.407745;31.312286;2059.554443;-13.312416;-648.442871;2210.501953;-152.355133;-621.963867;2181.028564;-165.069122;-332.279022;2072.672852;80.352081;-342.530334;1993.075073;184.781006;-364.419434;2033.168335;278.992950;-372.768646;2101.638184;226.167816;-378.119476;1973.107788;99.041481;-153.189529;1984.865356;-4.594433;-26.286469;1576.386475;-6.577248;356.252380;1401.529297;-21.366234;358.147461;1196.115967;-89.310059;-147.123825;2013.647705;-129.675446;0.236847;1601.411743;-88.297455;333.407654;1340.755371;-109.191078;354.060242;1153.558594;24.730003;-777.395264;2206.706299;-16.177540;-780.412964;2034.878906;18.990900;-826.206970;2056.150879;109.302345;-841.052063;2161.255371;-37.548698;-822.970642;2065.979492;-67.742065;-847.574463;2204.653320
0.000000;-150.000000;2000.000000;7.638805;-306.819641;2119.163086;9.790722;-451.519470;2181.513916;21.579391;-689.711792;2207.184326;56.798862;-649.084778;2200.740234;194.573486;-612.128052;2132.944824;268.085938;-322.936188;2197.572266;237.725403;-75.967972;2136.354492;265.340820;6.980865;2196.975098;221.742371;67.663208;2103.870605;228.148193;38.645966;2047.371216;-17.214853;-651.362793;2207.430664;-155.664459;-622.549194;2174.082520;-169.234329;-330.748230;2067.119629;79.160599;-345.189301;1993.451050;183.227356;-366.181885;2036.470337;276.129974;-373.738708;2107.753906;226.660217;-381.027466;1970.167969;100.167519;-152.950073;1989.696533;4.884094;-29.673691;1575.751587;-9.974184;355.607574;1402.511353;-18.345274;348.880829;1195.814819;-90.325462;-147.339783;2009.291016;-130.588562;-3.685486;1593.420898;-69.594101;333.733734;1338.702393;-93.771416;350.018768;1150.518677;24.679815;-779.761108;2202.044678;-16.521700;-780.174316;2029.360352;19.826500;-825.846191;2049.779785;110.988274;-840.942993;2155.033447;-37.041008;-824.022583;2059.751465;-66.709587;-852.221924;2198.597900
0.000000;-149.999985;2000.000000;-0.194923;-309.229187;2116.125488;-1.030973;-454.585205;2176.902832;13.705553;-692.419617;2203.997314;48.442223;-651.020203;2200.669189;191.504257;-608.059204;2149.443604;261.955048;-320.347595;2223.225830;237.406921;-79.307602;2139.917480;260.623138;9.686401;2193.355957;218.874084;64.400635;2095.832764;221.670273;28.301483;2044.059692;-25.793026;-654.954346;2200.675781;-164.430969;-627.820190;2166.798828;-166.190506;-335.024231;2061.862061;81.638641;-361.931885;1989.942505;186.028091;-379.613647;2033.618042;279.618866;-381.130066;2104.354980;225.583374;-397.720276;1989.131348;100.706635;-151.191895;1998.534790;-0.167410;-31.886566;1584.820801;-14.728951;348.279358;1400.745850;-15.967220;335.452271;1194.202637;-90.811615;-148.925171;2001.321411;-125.457214;-8.118896;1584.043091;-67.475189;333.515137;1334.395508;-84.108398;345.091370;1145.077148;19.262655;-782.363403;2199.336426;-18.639828;-783.368652;2025.927612;14.132284;-830.975586;2047.893433;102.067856;-850.130371;2155.184326;-42.647839;-825.122803;2056.693848;-76.740509;-848.532043;2195.392090
0.000000;-149.999985;2000.000000;-0.125124;-308.790588;2114.810059;-2.315784;-454.233459;2172.958496;12.105013;-690.502686;2201.751465;46.706879;-649.524841;2197.092773;186.780777;-607.748962;2139.769531;260.513885;-325.804779;2224.579102;229.826630;-87.156403;2140.916748;275.769379;-1.741974;2183.096680;235.072144;68.704437;2096.691406;235.368790;16.295624;2035.055298;-27.090513;-653.113281;2199.179199;-165.675690;-630.747314;2165.157715;-167.385574;-341.073761;2056.868652;81.284630;-361.270416;1991.273193;185.146484;-377.134705;2035.190308;276.797516;-380.586517;2107.275879;222.709991;-399.117188;1986.278198;99.997055;-153.271652;1995.583984;20.012749;-35.199997;1579.653320;2.784203;346.017761;1403.700073;-14.240126;321.966797;1200.060303;-90.171753;-147.049774;2003.982056;-118.874817;-12.885010;1586.732910;-69.764450;329.503540;1340.407349;-155.377975;296.221069;1174.874878;17.132107;-779.994995;2197.824707;-18.055220;-786.955566;2025.018311;15.198398;-832.908508;2048.721191;101.476440;-846.881775;2157.109131;-41.485695;-828.038086;2056.519287;-76.856422;-847.898010;2194.588135
0.000000;-150.000015;2000.000000;-5.915688;-308.695313;2115.324707;-9.937042;-454.298462;2173.650391;3.795795;-691.042358;2202.043457;38.548248;-649.958252;2198.604004;179.108124;-611.663025;2139.381592;261.855316;-329.990326;2218.314941;234.763290;-86.832489;2145.910156;277.693634;8.620819;2162.250977;225.683014;71.006592;2075.458496;232.273132;12.089203;2027.306519;-35.393749;-653.610352;2198.393555;-172.484039;-631.761719;2157.658936;-171.748276;-341.351746;2049.916016;79.583885;-359.434326;1992.766846;183.391037;-375.152008;2037.334351;274.630859;-378.986145;2110.220703;221.285645;-397.919861;1985.848145;100.252014;-151.579498;2002.968994;22.359924;-31.013168;1586.611938;3.471153;346.522705;1401.518799;-7.886412;319.508179;1197.522705;-90.401642;-148.575729;1997.322632;-110.579941;-13.204926;1579.223389;-45.866638;330.159607;1336.717163;-46.821678;337.275085;1147.239380;9.021184;-780.659302;2197.935791;-14.112915;-782.982056;2022.698853;18.392706;-829.110474;2047.335571;97.413742;-844.866516;2161.163086;-38.870022;-825.483215;2051.337402;-83.304802;-850.204834;2186.205078
0.000000;-149.999985;2000.000000;-2.169956;-307.903229;2110.552246;-4.839136;-450.075134;2169.964600;5.289074;-682.816650;2197.509277;39.996902;-642.940552;2194.323730;179.944489;-607.584717;2139.341553;272.417480;-343.873322;2244.515625;180.999725;-158.334625;2103.011230;90.040764;-111.955612;2123.034668;191.760284;-133.508011;2069.929688;213.504868;-28.921982;2050.714844;-32.670868;-645.509399;2193.845703;-165.878204;-621.626282;2150.517090;-165.327728;-335.818298;2046.232056;82.894020;-353.492706;1996.441772;185.515900;-368.264069;2038.877808;275.899261;-372.107452;2109.491211;221.102295;-390.589783;1990.348999;98.473511;-152.582428;1998.244263;41.362808;-36.911499;1585.361450;21.771601;339.976807;1416.628174;5.513519;317.670593;1216.096924;-88.797897;-147.671295;2001.583130;-90.494858;-15.605408;1590.162720;-47.078918;318.921570;1343.746826;-109.843445;273.025269;1174.516357;9.203075;-770.895142;2193.344727;-18.311846;-782.696167;2022.319214;15.357250;-825.949341;2047.877319;96.446228;-833.809631;2157.994629;-40.821724;-823.442993;2053.272949;-80.114532;-841.721252;2188.046875
0.000000;-150.000000;2000.000000;1.888763;-305.663940;2107.690674;2.729961;-445.893188;2164.578125;11.662157;-673.939697;2195.858887;45.856285;-634.853760;2193.082031;185.909943;-604.842041;2143.181152;263.711792;-331.990875;2217.138428;171.759567;-176.222641;2050.278809;107.333069;-127.593536;2112.913574;185.755753;-142.918228;2030.697754;215.745010;-37.764587;2055.472900;-25.456980;-637.360413;2190.507813;-155.932724;-613.880127;2146.974121;-151.323288;-334.888702;2040.218140;93.992447;-358.002655;2002.935669;194.752136;-369.093689;2045.670532;282.896240;-369.812866;2115.881836;232.178467;-389.590332;1993.595093;96.724113;-150.261032;1997.926270;71.027748;-38.495789;1588.932861;36.223862;332.834167;1428.635010;38.938797;318.720398;1230.382935;-87.220390;-149.764618;2001.870117;-71.391167;-35.531876;1593.532471;-21.202322;329.842957;1413.921021;-20.328318;299.104797;1233.643921;15.553279;-760.489136;2193.382324;-10.221342;-776.601563;2025.618042;22.412519;-818.532898;2052.145996;101.152847;-823.658203;2161.078613;-32.778885;-815.636780;2056.937012;-72.488663;-829.696289;2189.417969
0.000000;-149.999985;2000.000000;-2.434631;-307.157410;2110.936768;-1.721048;-450.068665;2167.775635;8.250340;-682.694946;2192.177490;42.743702;-642.648193;2191.807861;186.540482;-610.534241;2146.485352;267.505798;-336.560913;2231.238770;173.389267;-154.908752;2087.368164;80.834084;-112.917679;2108.639404;170.863129;-137.736450;2038.956177;215.830444;-30.027664;2047.028809;-29.586542;-645.632751;2186.737305;-159.427582;-621.036743;2135.282959;-156.294678;-334.300201;2035.463135;92.693405;-359.502869;1996.506470;195.566223;-366.452423;2039.737915;284.985046;-364.452576;2111.276367;234.683395;-384.103333;1984.757080;98.061050;-146.917877;2006.518311;80.989281;-44.835007;1587.408691;51.701149;331.396240;1420.650757;49.653038;316.606506;1219.186523;-88.425957;-152.779251;1994.122192;-62.470123;-19.425278;1584.845581;-10.750063;323.283691;1353.131104;5.908796;368.737366;1173.680420;13.017426;-770.493591;2186.888672;-12.074564;-782.010925;2015.823364;21.357147;-825.093994;2041.692139;100.816994;-832.844727;2152.661133;-34.787178;-822.836060;2046.320679;-75.746651;-841.533752;2180.240723
0.000000;-150.000000;2000.000000;-5.689663;-304.461151;2116.056152;-6.921766;-449.717041;2168.749756;3.065214;-683.496887;2192.683594;37.473999;-643.082275;2194.312500;183.388138;-612.746460;2152.177246;262.345001;-338.880219;2243.821045;165.784012;-164.858521;2090.409180;76.119156;-114.836853;2108.894043;166.213425;-141.669403;2039.124634;208.766403;-34.032944;2049.183594;-34.812225;-646.431519;2185.405762;-166.130768;-627.673584;2133.405273;-163.210587;-339.062805;2034.640381;86.797012;-361.260315;1992.747437;189.889587;-368.096985;2036.825562;279.423462;-366.074615;2109.078857;225.202484;-389.257568;1993.589233;98.509567;-148.228226;2007.187622;87.502884;-44.705734;1586.140137;56.642559;333.049713;1418.312256;49.559490;313.508453;1216.414307;-88.830414;-151.597702;1993.518799;-62.010975;-18.139191;1582.199097;11.564471;319.822296;1345.936035;59.017578;325.105865;1165.404785;8.603941;-771.654846;2187.222900;-17.087727;-792.225830;2016.270142;15.932881;-834.502808;2044.547607;95.855240;-837.331787;2156.208984;-40.428436;-831.180542;2049.128418;-81.591110;-842.009033;2184.546631
0.000000;-149.999985;2000.000000;-6.032490;-304.596191;2115.376465;-7.428019;-449.762512;2167.634766;1.100609;-683.267822;2191.362305;35.640869;-643.089661;2193.418457;181.480362;-615.426758;2150.052734;247.325348;-325.449799;2180.805664;140.275330;-191.057266;1997.958130;64.761574;-141.863708;2050.196289;145.661530;-173.231232;1971.869385;196.185532;-58.182632;2013.739502;-36.450058;-646.058716;2183.720215;-166.142166;-626.004517;2128.787109;-155.801636;-338.257416;2029.408691;94.680450;-364.953735;1996.178101;195.478165;-373.430511;2044.634155;281.190643;-372.230133;2121.141113;231.308167;-392.482788;2008.925903;98.339752;-148.250549;2007.485840;92.630714;-41.566620;1587.791382;63.191284;336.680054;1422.359741;57.771797;316.529541;1220.774902;-88.677277;-151.577515;1993.249634;-59.458855;-16.948669;1583.157715;15.324234;322.754578;1350.914063;63.753067;330.226379;1171.008545;6.247352;-771.314636;2185.865723;-14.379374;-791.464233;2014.442017;17.426188;-833.944458;2043.599731;93.801498;-837.469543;2157.450439;-38.938782;-830.235168;2046.476318;-84.182396;-840.922180;2180.373047
0.000000;-150.000000;2000.000000;-6.703499;-302.472198;2114.768311;-6.821465;-446.852264;2164.363037;-1.677952;-677.885376;2188.800049;33.147739;-638.670715;2190.129395;182.649109;-624.935425;2160.591064;235.076019;-340.323639;2099.473877;80.291153;-170.220779;2006.004883;56.500893;-85.308105;2059.359375;90.762230;-159.448944;1977.471558;189.466599;-65.164963;2014.747314;-38.355934;-640.519287;2181.627930;-169.368927;-627.213135;2131.902832;-139.943344;-346.340881;2026.668457;109.237671;-363.998871;1998.436890;206.732803;-370.997009;2050.982910;288.560883;-367.185913;2129.807129;238.662567;-392.370361;2026.152588;96.998459;-146.566025;2010.227661;117.793228;-31.349365;1598.033569;81.244835;335.236145;1419.204102;78.096382;319.873169;1219.299561;-87.467773;-153.096573;1990.777344;-39.852524;-33.103378;1582.671021;28.613407;319.219055;1376.688354;69.992104;341.318298;1198.264404;1.954256;-765.094421;2183.696777;-19.176832;-789.607666;2014.775391;12.261652;-830.940186;2044.649170;88.251846;-831.597595;2157.062988;-43.483116;-826.999451;2047.603882;-87.771332;-833.777466;2180.492676
0.000000;-150.000000;2000.000000;-5.936552;-304.789246;2117.091309;-3.756866;-450.310913;2171.101074;-2.131535;-685.608765;2192.775391;33.788795;-646.245361;2195.284668;186.507843;-631.530640;2169.421387;222.291565;-352.981995;2061.740967;54.102341;-192.761292;1962.903931;37.018959;-124.472794;2040.551636;58.542862;-174.259766;1936.198853;163.775696;-91.670624;2000.213989;-38.780045;-647.007080;2185.374512;-172.207748;-635.366455;2134.878174;-143.442596;-351.841888;2022.154297;110.897507;-369.277466;2003.238159;208.500504;-376.918274;2059.360352;289.504120;-373.533478;2141.764404;241.083176;-399.908447;2034.792969;98.094536;-143.491608;2013.577271;134.849319;-31.996277;1593.961304;78.435219;343.381775;1422.740967;82.810196;328.878601;1219.402588;-88.456161;-155.868912;1987.756836;-27.146509;-25.155121;1577.139893;61.923058;318.559937;1351.304199;132.506592;334.408813;1178.212646;0.452251;-774.252686;2186.420654;-12.358946;-792.104187;2012.910767;18.847006;-834.904663;2043.004517;90.563995;-839.297424;2160.800293;-37.978287;-831.900635;2043.421387;-89.298096;-845.282043;2175.796875
0.000000;-149.999985;2000.000000;-11.151875;-306.872925;2115.532959;-9.178871;-454.513367;2165.902344;-4.909605;-690.741089;2189.831055;30.525965;-650.645630;2193.163818;184.542496;-632.976135;2172.751953;234.127350;-361.833069;2048.696289;43.576393;-234.432739;1939.967041;31.809046;-162.071747;2015.593018;36.121590;-194.538269;1902.029053;138.363541;-118.093750;1985.052124;-42.024784;-652.546509;2180.863281;-176.033630;-640.854126;2129.896973;-141.912735;-355.472168;2019.218140;113.871506;-371.691833;2001.505371;211.389832;-382.944214;2058.294434;292.418091;-382.909210;2141.547852;241.611877;-402.368530;2039.494385;97.190948;-141.617538;2020.763184;150.872620;-33.552048;1599.820068;92.844513;339.963013;1420.220215;100.176895;364.730835;1216.938721;-87.641357;-157.558807;1981.276855;-10.881001;-18.719086;1573.634766;85.049957;323.435913;1344.357422;164.300491;332.600586;1173.535156;-0.848490;-779.829895;2184.325195;-10.372105;-794.054871;2009.395386;20.173714;-837.857971;2039.338501;89.877075;-845.130310;2158.991699;-36.915737;-834.542480;2038.700928;-91.169083;-850.489807;2170.386719
0.000000;-149.999985;2000.000000;-12.712059;-307.164032;2117.388184;-11.900883;-456.116455;2167.483398;-11.267094;-693.954102;2193.126953;24.938622;-654.043518;2196.738770;179.945496;-637.629639;2174.080078;231.103241;-360.633331;2058.458496;14.109365;-255.159195;1974.201904;29.951967;-158.698227;2015.451538;-14.621593;-205.519318;1915.470825;115.395798;-137.311478;1979.576904;-47.982040;-655.022644;2183.324707;-181.150116;-641.038147;2127.935059;-142.591599;-355.589905;2012.669312;114.681740;-382.740692;2005.778687;214.994568;-394.605133;2059.139648;299.891479;-395.519745;2139.682373;242.851089;-408.814056;2044.744629;98.046928;-142.532883;2020.614868;165.949951;-22.216125;1601.700073;96.787514;349.606262;1415.473389;110.388863;408.946289;1218.235840;-88.413223;-156.733398;1981.410645;-6.341524;-18.197662;1571.252075;102.779121;325.643799;1344.668457;180.843948;340.594971;1172.184692;-8.353233;-783.778381;2188.198242;-8.476643;-796.681763;2011.614258;20.203896;-841.324341;2043.046753;83.688187;-850.230591;2167.150879;-37.151447;-837.432007;2039.308228;-99.081993;-853.978149;2168.661133
0.000000;-150.000015;2000.000000;-11.971708;-309.025269;2117.108398;-10.834997;-458.217316;2169.644287;-9.761763;-698.028320;2191.129639;26.605072;-657.863403;2195.497070;183.012344;-638.844604;2177.917480;226.506088;-362.175476;2053.475830;-6.013762;-279.719421;1980.682983;5.506739;-178.525787;2012.798096;-50.228668;-218.424362;1914.502686;91.477890;-160.367859;1974.335449;-46.785873;-658.739624;2181.964600;-181.004501;-643.709106;2126.910156;-140.901962;-357.248474;2009.254761;118.528671;-380.545929;2007.854980;217.991028;-395.300354;2063.629883;301.624847;-398.315918;2146.518799;245.091736;-411.198853;2050.250977;98.520149;-141.765137;2021.253906;173.531647;-9.092499;1604.253906;92.122849;358.817932;1409.186646;106.826324;424.018982;1212.468506;-88.839943;-157.425781;1980.834473;7.023785;-16.142029;1571.514648;132.259430;325.497131;1344.703979;208.582703;346.940613;1170.766479;-6.661890;-788.327454;2184.538330;-6.859980;-798.416931;2006.616943;22.363354;-843.648132;2037.493286;86.442688;-854.180969;2162.189453;-35.395828;-840.090576;2033.842651;-97.483299;-859.318115;2163.800293
0.000000;-150.000000;2000.000000;-12.371010;-307.191376;2114.213867;-11.660007;-454.620544;2164.126953;-8.596176;-690.383423;2187.419678;26.966625;-650.570923;2190.813477;179.597412;-626.131958;2169.729004;218.421127;-345.681702;2065.858887;-20.727455;-291.886322;2002.757080;-13.776035;-187.657471;2014.206665;-81.925949;-221.773956;1924.222412;70.836060;-177.552490;1977.017944;-45.436604;-652.064209;2178.596436;-178.033310;-637.627869;2125.610107;-137.061493;-355.871460;2010.037231;118.292969;-376.975616;2017.025635;227.374786;-389.551147;2044.330566;327.782257;-393.690002;2102.089600;239.934097;-407.195984;2038.214722;97.000839;-142.463409;2020.879150;185.645248;-10.473511;1613.944458;103.182922;357.386688;1434.462891;129.964203;403.534271;1237.101563;-87.469925;-156.796066;1981.172485;12.442438;-36.210800;1573.813843;117.429626;318.667816;1371.179199;172.334778;324.780487;1191.373413;-5.007149;-779.273926;2181.705566;-0.073353;-795.328979;2007.149048;27.079012;-839.145142;2039.921875;86.243637;-846.087158;2164.788086;-29.564678;-834.974854;2034.469727;-94.767563;-848.541992;2160.997559
0.000000;-149.999985;2000.000000;-14.546980;-304.544067;2114.230469;-13.638762;-450.891663;2162.409180;-9.800051;-684.163574;2186.405518;24.990971;-644.495850;2190.848877;177.055847;-619.254272;2181.504883;222.446381;-351.708435;2057.097412;36.966869;-310.769653;1893.696655;-23.898912;-253.103210;1955.265869;-96.837318;-174.743301;1908.732544;67.430542;-188.625153;1969.293335;-46.201866;-646.519287;2176.266113;-177.942902;-637.311096;2123.894043;-128.712860;-357.773132;2014.545410;124.046349;-379.914673;2015.221069;229.571243;-390.356445;2051.281494;323.902161;-392.372925;2116.566406;241.584778;-407.106476;2048.211670;95.339699;-141.726318;2023.334839;219.380829;-29.165009;1624.615356;125.779274;339.917725;1463.857666;165.988419;332.222046;1265.663086;-85.971992;-157.460709;1978.957886;17.377556;-43.694778;1575.216187;123.374985;317.086792;1393.445557;171.491791;275.247009;1218.505005;-5.443727;-772.146667;2181.196289;-1.406893;-795.848389;2009.280273;26.353157;-837.273865;2043.476685;85.802605;-837.583679;2166.848877;-29.808626;-834.259766;2038.292480;-93.337936;-842.938538;2164.475098
0.000000;-150.000000;2000.000000;-16.880674;-304.055817;2113.940430;-17.606611;-449.883789;2162.741699;-13.348639;-682.907593;2184.549561;21.213280;-643.263184;2189.711426;171.840164;-612.307983;2179.254395;222.510681;-345.769012;2056.114746;54.118149;-315.945007;1873.658325;-13.698736;-258.708740;1927.546143;-92.758018;-174.880310;1910.358398;63.547142;-196.539566;1960.120728;-49.682724;-645.344360;2174.408936;-179.668457;-632.889771;2119.146484;-128.261261;-353.006653;2013.375732;123.281700;-381.886505;2017.989990;225.780045;-395.249268;2060.557129;316.706055;-395.199341;2130.171143;240.847565;-407.000916;2059.201172;94.892776;-142.270035;2024.510132;228.699661;-26.772522;1630.724731;131.287720;340.394440;1469.896729;170.124832;344.710419;1271.725220;-85.568985;-156.970444;1977.898071;17.629841;-42.943481;1575.085449;130.854370;316.399689;1396.709473;179.599045;281.528961;1220.800293;-8.693979;-770.655273;2178.573486;10.251801;-794.277100;2007.986816;32.688438;-836.916260;2044.324951;80.172005;-840.150879;2172.455566;-22.434076;-831.275024;2033.958496;-97.671501;-837.096558;2153.379639
0.000000;-150.000000;2000.000000;-18.817451;-305.421204;2114.870117;-20.026535;-451.700623;2166.822021;-15.497528;-687.256714;2184.984863;19.139391;-647.234741;2191.659668;170.467834;-613.572021;2178.436523;221.968384;-342.398193;2058.951660;52.950161;-321.320801;1872.631836;-15.048317;-260.317535;1924.003540;-93.663818;-174.174408;1908.825317;63.215076;-198.739136;1957.150757;-52.051361;-649.271057;2174.550781;-180.739136;-632.403503;2114.192871;-128.512451;-348.524933;2011.213257;123.957321;-387.318481;2021.421631;229.132111;-395.357452;2061.521240;321.772858;-395.286285;2130.666016;241.676453;-408.428711;2060.933838;94.815781;-140.889465;2027.858765;233.705566;-15.041351;1634.501587;133.479706;343.814545;1448.535645;187.070068;384.774078;1256.114258;-85.499557;-158.215347;1974.878418;31.410294;-33.884354;1574.474121;152.237747;323.361237;1387.792847;248.147064;366.182465;1232.353516;-10.386780;-775.708618;2177.577637;16.565239;-799.018311;2006.351318;36.869934;-842.534912;2043.839111;78.565117;-847.049805;2175.290039;-18.134418;-836.034058;2030.779785;-99.790215;-841.430664;2147.566406
0.000000;-149.999985;2000.000000;-20.461977;-307.302521;2113.454102;-23.276926;-455.109467;2162.991211;-20.608839;-691.860107;2179.333496;14.368016;-651.966309;2186.816895;165.798492;-614.818604;2176.388184;222.589951;-343.499908;2056.322998;55.738655;-321.899109;1866.645508;-14.494310;-262.743225;1918.105835;-95.226173;-177.510254;1905.067505;61.142647;-199.554901;1953.585571;-56.917427;-653.366333;2168.697754;-185.501160;-635.710938;2106.877930;-134.199081;-350.108185;2004.216064;119.709549;-384.960083;2019.612427;225.490158;-395.422241;2058.939941;319.820465;-393.909485;2126.612793;238.986816;-409.599152;2057.590820;95.529572;-142.611893;2027.472778;235.061905;-12.993469;1633.458496;137.162949;348.449097;1447.187988;189.651001;393.934448;1254.535156;-86.143211;-156.662140;1975.226685;32.694046;-33.760605;1572.885620;155.574249;325.782288;1387.816406;247.828354;370.048462;1229.604736;-15.997553;-780.667908;2171.226563;21.906738;-801.861511;2001.021729;40.415924;-845.774414;2039.398682;74.100304;-851.358398;2173.707520;-13.980799;-839.672058;2022.956665;-103.020691;-847.262146;2134.885010
0.000000;-150.000000;2000.000000;-20.633837;-308.760620;2114.831055;-23.781855;-457.805054;2165.670166;-21.417131;-697.124878;2179.953857;13.914020;-656.932373;2188.091309;165.935196;-614.993530;2180.818359;221.394119;-342.623840;2054.838623;56.434792;-323.438477;1859.835938;-15.999746;-263.929535;1910.036377;-100.331230;-179.709839;1904.160278;60.367104;-203.950394;1950.842407;-57.997101;-658.100159;2169.366699;-187.680496;-638.115845;2107.115723;-132.942535;-352.010651;1998.319580;122.259705;-391.064728;2023.295654;230.138626;-369.716125;2055.174316;332.350983;-316.980499;2078.174072;246.820389;-405.618195;2081.696289;96.586929;-142.657349;2027.507080;236.507355;-8.373535;1630.207642;138.653931;354.334229;1436.849365;166.128983;435.107056;1248.375244;-87.096687;-156.621185;1975.195557;39.497841;-26.948486;1572.461060;166.048584;331.892578;1378.777588;251.382370;374.139526;1213.960205;-16.801107;-786.765625;2170.950684;28.519718;-801.443115;2000.009644;43.376137;-848.494629;2037.241211;70.715874;-862.417908;2173.836914;-10.406660;-838.939880;2018.535645;-105.816154;-847.938538;2126.940918
0.000000;-149.999985;2000.000000;-20.643110;-308.772095;2114.827393;-23.799704;-457.823120;2165.666016;-21.473333;-697.153320;2179.947266;13.864895;-656.964722;2188.088379;165.899658;-615.045776;2180.846680;221.416183;-342.611298;2055.002441;56.528492;-323.340332;1859.933838;-15.928709;-263.849976;1910.132690;-100.260529;-179.623657;1904.258057;60.424889;-203.886139;1950.996582;-58.047882;-658.121094;2169.357422;-187.717026;-638.104736;2107.073730;-132.853943;-352.007843;1998.282471;122.332619;-391.172028;2023.355957;230.208282;-369.916382;2055.324219;332.444580;-317.263794;2078.431885;246.838211;-405.893066;2081.861328;96.590569;-142.662155;2027.510620;236.533997;-8.313690;1630.221191;138.660110;354.468262;1436.975098;166.110840;435.322144;1248.522949;-87.099968;-156.616821;1975.192505;39.532032;-26.922821;1572.457031;166.117645;331.915466;1378.753174;251.408768;374.122070;1213.894409;-16.870405;-786.798279;2170.942871;28.381390;-801.522522;1999.980103;43.229675;-848.577759;2037.214355;70.614799;-862.495361;2173.807373;-10.557676;-838.999451;2018.526855;-105.934906;-847.937134;2126.973145
