posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.411402;-293.540771;2095.658447;2.538105;-412.456482;2165.485596;-13.907880;-621.562439;2173.872559;21.264290;-589.900269;2171.326660;142.353241;-556.556030;2113.615234;194.653748;-325.581116;1989.886597;-24.265903;-277.107208;1993.995239;-25.852425;-200.762634;1940.725464;-54.592140;-281.231201;2000.845947;-140.026978;-216.001328;1963.841064;-43.397133;-584.061401;2175.663330;-160.484009;-541.165405;2150.770508;-213.647003;-320.823730;1999.960327;4.219782;-384.376404;2008.259521;92.128029;-342.197968;1984.958252;175.431244;-293.418701;1949.924194;107.289742;-363.172791;1960.082153;88.160912;-149.398605;1999.601685;127.627510;-16.826553;1638.075195;-15.126947;310.208252;1540.504395;-48.429749;377.476379;1375.649658;-79.498573;-150.542297;2000.359253;-144.350891;-121.762657;1620.256714;-147.941513;251.047653;1592.969604;-211.046997;246.348862;1438.794189;-20.918751;-699.619568;2164.060059;12.284142;-703.515198;2012.328735;31.491879;-743.882629;2042.832153;62.708328;-756.717896;2160.669434;-17.012632;-740.478699;2028.999268;-94.187340;-760.591064;2127.429443
0.000000;-150.000000;2000.000000;1.243368;-293.177063;2095.381592;2.503544;-413.558716;2161.894531;-12.791777;-621.982056;2174.483154;22.135359;-590.244995;2171.833984;143.415390;-557.490601;2115.070557;194.496445;-327.381378;1990.749146;-23.844643;-279.150391;1995.939819;-24.139254;-202.741669;1943.172607;-52.966576;-288.733063;1994.478271;-132.155533;-220.206177;1965.105591;-42.450222;-584.736816;2174.985352;-159.342300;-541.659485;2151.236816;-211.479782;-322.545227;1999.584595;5.859526;-385.128052;2011.732300;93.421600;-343.026093;1988.133545;175.549026;-294.476257;1950.872925;108.646088;-364.013611;1963.726318;87.903107;-148.317490;2001.379761;127.819489;-19.420288;1639.671509;-15.194966;305.411835;1538.891479;-47.238682;379.243134;1377.152588;-79.266090;-151.517166;1998.755859;-141.370163;-115.023544;1619.900635;-151.855118;257.321808;1603.972412;-164.334015;262.829376;1438.318115;-19.159462;-700.066528;2166.264160;11.387259;-704.855286;2014.421875;29.625601;-745.799744;2044.493896;62.166824;-759.850342;2161.493408;-18.817915;-740.717163;2031.475464;-94.860970;-758.263306;2130.840820
0.000000;-150.000000;2000.000000;-0.309580;-292.335571;2096.318848;-0.050329;-410.719360;2166.052734;-14.009452;-619.063599;2177.826172;20.681345;-587.124146;2175.397461;142.615311;-555.467896;2119.774414;191.573318;-325.822510;1994.344604;-26.426714;-277.083984;1999.001587;-27.142879;-203.111359;1943.035400;-54.008385;-286.634735;1999.045532;-134.763229;-218.359375;1969.108521;-43.879890;-582.053101;2178.375977;-160.692261;-538.841187;2155.196533;-211.329742;-319.545715;2003.807739;5.154942;-384.450806;2014.519409;92.228447;-341.976044;1990.234863;174.466522;-293.398987;1953.553223;107.612236;-362.790802;1966.559570;87.685669;-147.235764;2004.366699;126.444450;-16.233887;1643.722046;-17.907467;308.694946;1546.644043;-48.123615;380.893738;1384.030273;-79.070023;-152.492615;1996.062378;-148.476791;-102.389725;1620.455444;-145.969254;269.267212;1596.410156;-204.345428;253.215118;1441.801025;-19.838217;-697.075439;2169.313477;5.689011;-702.634033;2016.738037;26.710730;-742.274780;2046.637939;63.758080;-753.240356;2162.487793;-22.273050;-739.504761;2035.250610;-93.970863;-758.956848;2137.287109
0.000000;-150.000000;2000.000000;-0.265190;-292.194489;2096.031250;0.006115;-410.438965;2165.563965;-14.132906;-618.426636;2177.424805;20.531952;-586.576294;2174.940430;142.002090;-555.170776;2118.714355;191.009506;-325.862061;1993.601318;-26.610582;-277.111816;1998.574707;-26.989872;-201.661072;1944.872681;-54.436325;-286.411591;1998.389893;-135.037781;-217.752853;1968.676636;-43.915504;-581.444458;2177.998047;-160.569717;-538.442139;2154.750977;-211.961380;-319.278351;2004.213379;4.366772;-383.797424;2012.399292;91.290344;-341.132080;1988.579956;174.436127;-292.219421;1954.981323;106.704590;-362.614624;1964.029785;87.556335;-147.346252;2004.171143;122.633240;-15.886948;1643.982788;-20.600376;309.820618;1550.174072;-48.326195;381.315979;1387.130127;-78.953392;-152.393005;1996.238647;-151.008759;-101.087891;1621.933350;-146.120041;269.753113;1595.135498;-201.065750;251.932220;1439.752930;-20.045284;-696.309814;2168.966797;10.909492;-703.039551;2017.702393;30.700195;-742.446045;2048.579102;63.457874;-752.632507;2165.578613;-17.754421;-739.646729;2035.430908;-93.019470;-758.146729;2134.788330
0.000000;-150.000000;2000.000000;-0.263243;-292.208832;2096.025146;0.010649;-410.472778;2165.538086;-14.113730;-618.474854;2177.343506;20.550512;-586.619629;2174.869141;142.033234;-555.198120;2118.662598;191.073227;-325.858215;1993.591797;-26.548378;-277.068146;1998.601074;-26.935829;-201.632584;1944.869873;-54.374886;-286.354340;1998.446045;-134.976990;-217.659241;1968.778320;-43.900650;-581.493286;2177.925293;-160.564270;-538.496948;2154.680420;-211.983978;-319.298004;2004.179565;4.367674;-383.777832;2012.360474;91.281364;-341.084991;1988.533813;174.398376;-292.144073;1954.889893;106.699173;-362.554230;1963.984619;87.560593;-147.345169;2004.171753;122.629486;-15.854218;1643.973877;-20.611740;309.873901;1550.177490;-48.336716;381.402893;1387.138306;-78.957237;-152.393951;1996.238281;-151.067291;-101.005630;1621.935425;-146.168091;269.861511;1595.249390;-201.391800;252.240570;1439.933838;-20.020042;-696.359985;2168.863770;10.985525;-703.064941;2017.601196;30.835897;-742.434387;2048.491211;63.582954;-752.545044;2165.506836;-17.622458;-739.719116;2035.329834;-92.884834;-758.329041;2134.676758
0.000000;-150.000000;2000.000000;0.288393;-293.452301;2094.305908;0.868652;-413.329590;2161.130127;-12.879322;-621.353638;2174.627930;21.736343;-589.456909;2171.634521;143.150009;-556.864258;2115.787109;192.009384;-326.741333;1991.820068;-25.770185;-278.264099;1997.654663;-26.934977;-204.261536;1941.904053;-53.215332;-287.684052;1998.130371;-134.346909;-219.040314;1966.486572;-42.726082;-584.390686;2175.167725;-159.442276;-541.060608;2152.486328;-210.640854;-320.976654;2002.973022;5.848843;-385.298706;2011.691162;92.763626;-342.965454;1987.042603;173.828232;-293.665192;1949.049194;107.192459;-363.901428;1961.065796;87.688004;-148.191681;2002.482544;119.313919;-15.278122;1642.292358;-19.176884;312.403137;1547.483765;-47.584770;382.662109;1383.916016;-79.072128;-151.630646;1997.761353;-151.620255;-91.018631;1624.737549;-145.506180;279.988220;1597.781250;-201.523819;257.297302;1443.326172;-18.747837;-699.345642;2166.781738;11.582504;-705.795837;2015.296021;33.564133;-743.893005;2046.382446;67.546066;-751.388062;2163.302734;-15.076755;-743.683533;2033.528076;-88.716103;-765.153137;2133.587891
0.000000;-150.000000;2000.000000;0.063751;-294.018005;2095.417480;0.782938;-413.616150;2164.488770;-12.235556;-623.145264;2175.728516;22.475607;-590.875427;2173.162109;143.764572;-556.622131;2115.908691;193.795670;-326.062195;1989.628662;-25.559826;-278.332794;1996.579590;-24.082104;-203.547195;1940.905640;-50.106350;-292.454681;1989.552856;-126.647545;-222.690430;1964.887939;-42.423176;-586.078735;2176.602051;-159.673676;-542.388184;2152.916504;-211.974548;-320.348450;2003.565796;5.910814;-385.023743;2012.020020;92.730392;-342.623108;1984.734253;176.708008;-294.077667;1950.544312;107.333252;-363.969360;1960.034058;88.022736;-146.139511;2005.767944;121.431641;-10.327637;1644.212036;-26.097431;315.396423;1547.258545;-47.670906;381.329529;1379.637207;-79.373970;-153.481171;1994.798828;-146.019501;-82.621735;1619.968628;-147.500961;290.277344;1586.680298;-199.513901;254.572205;1432.156738;-17.801321;-701.561279;2166.953125;13.230600;-704.250977;2014.499390;33.152168;-744.766174;2044.488647;66.226082;-758.220337;2161.940918;-15.643071;-741.554810;2031.373901;-91.352707;-762.815002;2130.938477
0.000000;-150.000000;2000.000000;1.643425;-294.756775;2092.763672;3.207138;-414.687622;2159.905762;-10.130495;-623.145142;2171.992920;24.469507;-591.112610;2169.136719;145.722977;-557.706726;2112.905762;192.295197;-326.826385;1988.595825;-26.007484;-279.160645;1994.607422;-24.418013;-204.665924;1939.289185;-50.663582;-292.948212;1987.887573;-126.847992;-223.343277;1963.140015;-40.092247;-586.188232;2172.864746;-157.591110;-543.358276;2152.294434;-212.206940;-322.509521;2004.376465;5.253601;-385.258301;2007.646851;92.362297;-343.110443;1982.749512;174.827988;-294.639160;1946.316772;107.367416;-364.255005;1958.289429;87.829948;-147.831451;2001.827881;119.374023;-9.074661;1643.208130;-28.536421;310.475281;1533.810059;-47.833813;390.322998;1373.033936;-79.200127;-151.955444;1998.351563;-148.278473;-79.804977;1626.116577;-147.269424;292.240234;1605.760620;-207.418777;280.088440;1451.398682;-15.877253;-701.210266;2163.600098;12.362883;-704.770508;2011.375732;33.778481;-744.221497;2041.289063;69.112404;-755.433960;2157.704590;-15.076663;-742.449341;2029.083252;-88.064369;-764.472656;2129.740967
0.000000;-150.000000;2000.000000;-0.225651;-291.839142;2096.584961;0.650688;-411.573639;2163.541504;-10.495347;-619.434204;2180.204102;23.712448;-587.144775;2177.054199;144.362854;-553.277100;2120.460938;191.154541;-324.060455;1994.280640;-26.397003;-275.055176;2000.548218;-25.436302;-201.443161;1944.344238;-51.448204;-288.472046;1994.856445;-128.087860;-219.565414;1970.056885;-40.816410;-582.883423;2179.853760;-157.324585;-539.118042;2157.240234;-213.476776;-320.091797;2008.162720;3.829659;-381.679749;2012.886841;92.371391;-340.232422;1993.193970;172.809509;-290.625031;1954.394653;107.382286;-360.980499;1966.510864;87.369255;-145.784744;2006.394409;115.549965;-10.498322;1646.978516;-29.189810;313.867676;1550.725220;-43.893036;396.966309;1391.513550;-78.784698;-153.801071;1994.233887;-157.508881;-59.226105;1629.795532;-151.313507;310.792908;1593.198486;-209.357727;249.286896;1450.602783;-15.254947;-697.578125;2173.544922;11.456985;-701.740112;2021.366943;32.366478;-741.489990;2051.052002;68.486145;-753.273621;2166.918945;-16.462082;-738.817810;2039.318237;-88.775696;-759.379395;2140.461914
0.000000;-150.000000;2000.000000;2.095011;-293.792816;2093.739502;4.255884;-413.936951;2160.028809;-8.474689;-621.924805;2174.783691;25.983782;-589.876343;2171.655762;146.830093;-556.765625;2114.914551;195.763504;-327.026886;1990.308472;-21.440104;-276.322296;1997.810303;-23.708288;-202.937653;1941.293579;-48.044403;-287.073792;1997.316895;-129.729095;-219.585678;1965.834229;-38.504715;-585.112061;2175.042236;-154.948090;-540.239990;2154.073730;-209.926117;-321.063660;2004.605957;7.078230;-384.013855;2009.068481;94.633102;-342.063568;1986.119263;177.592499;-293.354736;1951.635620;109.549858;-362.727814;1960.949341;87.625023;-146.775070;2002.988647;118.239601;-11.192627;1643.737549;-28.954863;312.368500;1548.002075;-42.509041;396.757538;1389.295898;-79.015335;-152.908081;1997.305054;-154.570816;-59.967178;1631.634155;-148.669266;309.980927;1592.992798;-202.992279;254.923309;1446.286499;-13.938220;-699.986328;2167.408691;13.913469;-703.719604;2015.368530;35.561554;-742.937866;2045.265137;71.169991;-753.712769;2161.433350;-13.252486;-741.436890;2033.191406;-85.774475;-763.576294;2133.907227
0.000000;-150.000000;2000.000000;1.838865;-294.174530;2093.882080;3.760412;-414.718567;2160.106934;-9.223920;-623.172729;2174.867432;25.349319;-591.084778;2171.774414;146.308411;-557.532715;2114.766113;193.472595;-327.245544;1989.187866;-24.914494;-279.175751;1994.690430;-24.453873;-205.580688;1938.054199;-50.857025;-291.611542;1990.600220;-103.693947;-192.160065;1969.727417;-39.286560;-586.245483;2175.093750;-156.043854;-541.770569;2153.284180;-211.529968;-322.258148;2003.367432;5.820745;-385.910095;2007.335327;93.767784;-343.821991;1985.152344;176.016022;-294.747772;1948.834839;108.881371;-364.560852;1959.817627;87.845757;-147.088989;2002.749756;111.305183;-14.554810;1640.881592;-32.366920;311.474548;1544.911011;-43.711365;395.552673;1385.397217;-79.214386;-152.624985;1997.520386;-153.954102;-67.164032;1628.936890;-148.343201;301.715149;1574.868896;-199.703400;244.739182;1427.398315;-14.769222;-701.407715;2167.463867;18.331474;-706.942383;2016.170776;36.965282;-747.200378;2046.927124;67.907104;-759.448242;2164.571777;-11.363689;-743.297729;2033.086304;-88.613617;-761.575256;2131.395996
0.000000;-150.000000;2000.000000;1.285780;-295.079041;2093.937012;2.765852;-416.057068;2160.683350;-10.263227;-625.413513;2176.170410;24.460863;-593.198364;2172.804199;145.289215;-558.478638;2114.706543;192.430939;-327.395569;1988.005859;-26.872297;-279.189911;1996.542114;-28.614092;-203.868652;1941.528564;-54.239967;-289.187195;1996.507568;-106.675560;-186.079102;1975.140137;-40.451138;-588.308960;2176.437988;-157.127029;-542.488159;2153.635498;-214.143814;-323.459442;2001.359619;4.523735;-386.251617;2005.671265;93.097275;-343.792175;1984.663086;176.086868;-294.543854;1948.954346;108.847847;-364.545258;1960.003296;88.238518;-147.206451;2003.106689;112.014854;-13.779861;1639.710571;-34.530689;312.959717;1544.026611;-44.588623;399.502258;1384.811035;-79.568550;-152.519073;1997.198608;-149.797089;-68.075851;1625.663574;-150.667618;303.488403;1578.389771;-197.447403;253.882355;1425.960205;-15.891129;-704.023987;2168.984131;17.332487;-706.910767;2016.921753;37.108604;-747.228882;2047.316284;68.618378;-760.151917;2165.316895;-11.539097;-744.381897;2033.496338;-88.544106;-765.899475;2132.083252
0.000000;-150.000000;2000.000000;1.132698;-293.370148;2094.995117;2.676874;-411.571045;2165.220947;-9.254340;-619.956055;2180.669189;25.147219;-587.706055;2177.629883;145.346146;-554.102173;2119.192383;193.077103;-322.761688;1996.008545;-25.176367;-274.469086;2001.302612;-29.228882;-198.206787;1948.529419;-52.421566;-284.473022;2002.113525;-106.202522;-181.108612;1980.919067;-39.503960;-583.205261;2180.614258;-155.457703;-537.968933;2156.494385;-211.811401;-317.072449;2009.148804;5.566338;-380.353882;2012.451660;93.816086;-338.980591;1990.302490;175.941666;-290.568542;1952.946533;108.850029;-360.188965;1964.888550;87.508072;-144.935822;2006.599731;113.255669;-7.192368;1647.000854;-34.314251;316.558411;1549.793701;-43.105759;405.075806;1392.617676;-78.909882;-154.566589;1994.048950;-155.187622;-59.658936;1628.260254;-150.800446;310.623352;1585.955811;-191.017776;257.642944;1433.687256;-14.340629;-698.215393;2173.525879;19.399553;-703.456482;2022.425659;38.251602;-743.536194;2053.244629;68.815109;-755.513123;2170.966309;-10.034718;-740.054443;2039.215820;-87.485909;-758.997375;2137.177246
0.000000;-150.000000;2000.000000;2.388397;-293.208862;2095.276367;4.794178;-411.161316;2165.947754;-7.829722;-619.808167;2177.341064;26.681587;-587.621643;2174.762695;146.691620;-553.349915;2116.260742;194.727173;-322.724762;1991.746704;-23.812180;-275.905792;1999.692993;-28.054842;-198.415527;1948.722168;-51.691910;-285.600403;2000.639526;-104.846016;-181.043152;1978.558594;-37.949497;-582.947937;2178.166992;-153.958374;-537.642517;2154.311279;-210.195984;-317.030334;2006.397217;7.193249;-380.275909;2011.944946;94.104271;-338.151733;1986.131348;177.743652;-290.295380;1951.458740;109.710121;-359.896149;1963.222046;87.653763;-145.259979;2004.927368;114.759285;-6.372681;1645.786377;-35.925644;314.904663;1544.942139;-42.334778;405.876770;1389.016357;-79.041260;-154.274292;1995.556763;-154.322083;-64.903336;1628.090210;-147.814941;305.727356;1588.548340;-200.276917;262.345947;1436.934326;-13.241544;-697.907776;2168.678223;21.203693;-702.368042;2017.680786;40.355381;-742.337708;2048.476563;70.548843;-754.317871;2166.318359;-7.914702;-739.332214;2034.247314;-85.591415;-759.378052;2131.842285
0.000000;-150.000000;2000.000000;0.911936;-293.915527;2094.439941;2.171087;-412.262756;2164.657227;-10.380343;-620.989319;2177.170166;24.149315;-588.757324;2174.842529;144.872711;-554.989929;2117.307129;192.809830;-325.277161;1990.707275;-25.386736;-276.219635;1998.748413;-31.239891;-200.093033;1945.807739;-53.683613;-286.006165;2000.442505;-106.921364;-182.134171;1977.753540;-40.568592;-584.135620;2177.378906;-156.545410;-538.429321;2153.685059;-212.843201;-317.924438;2005.303589;4.625572;-381.587219;2008.674194;92.107018;-339.436737;1984.634155;175.861008;-291.279053;1950.458130;107.708069;-360.544800;1961.304688;87.658875;-145.509689;2005.996338;113.284088;-7.130661;1646.275269;-37.900581;314.199036;1545.449463;-43.728973;401.353149;1387.198486;-79.045868;-154.049103;1994.592896;-153.010315;-67.965607;1625.807861;-155.399734;304.756775;1610.642822;-203.526840;256.921631;1458.809692;-15.597174;-699.198547;2168.910156;18.565811;-703.510742;2017.738770;37.991055;-743.409790;2048.517578;68.517151;-755.237793;2166.373047;-10.355772;-740.638916;2034.382813;-87.774460;-761.065186;2132.212158
0.000000;-150.000000;2000.000000;1.353777;-292.579926;2098.112305;3.399168;-412.206909;2167.620117;-8.636950;-621.979004;2182.239258;25.987429;-589.515991;2179.325928;147.074371;-555.719177;2120.764648;194.543381;-323.588440;1995.319824;-25.522547;-277.283569;2002.937622;-29.015753;-199.858398;1950.782104;-52.991745;-287.267639;2003.450195;-105.835732;-182.060425;1982.205933;-39.073486;-584.991089;2182.345703;-155.739792;-539.412598;2158.065430;-211.958054;-317.822144;2008.543213;6.284950;-383.165649;2013.164795;94.774796;-340.969330;1990.658325;177.537323;-292.000824;1953.648682;110.099121;-361.782166;1965.829590;88.089050;-144.859726;2006.254517;117.377304;-10.122330;1643.168335;-36.849831;313.278534;1546.223633;-42.537949;404.621002;1389.200195;-79.433777;-154.635193;1994.359985;-153.731491;-59.891785;1625.547485;-145.631668;313.721527;1593.395386;-200.950241;268.816437;1442.117798;-13.765748;-700.701660;2174.702393;19.450758;-704.610596;2022.439575;39.679741;-744.509033;2053.222168;71.426048;-756.076050;2171.478027;-9.069464;-742.276184;2039.388428;-85.906227;-763.725464;2138.348389
0.000000;-150.000000;2000.000000;2.707123;-291.944733;2097.425537;5.495155;-411.197449;2166.122559;-7.355281;-619.773560;2181.465332;27.223650;-587.640015;2178.374512;147.485977;-553.356689;2120.094727;195.590302;-322.981110;1994.616455;-23.324480;-276.597168;2000.347778;-27.556189;-198.383591;1950.331665;-50.917755;-285.408020;2002.834839;-105.081635;-180.246323;1981.916626;-37.473526;-582.845459;2181.498535;-153.372971;-537.462769;2156.649414;-210.607758;-317.045166;2008.362793;6.974527;-380.561279;2011.241699;95.539719;-339.052979;1990.117188;178.024323;-290.404449;1953.550049;110.780487;-359.893311;1964.837158;87.842781;-145.970093;2003.430664;116.658936;-5.046219;1644.829224;-35.491783;316.107361;1544.532959;-41.290649;407.086121;1388.392090;-79.211693;-153.633972;1996.906494;-153.931442;-57.382599;1630.687622;-142.080627;311.437622;1575.336792;-194.310654;249.176422;1430.187988;-12.814024;-698.092651;2174.269043;20.367529;-704.842651;2022.925293;38.726913;-745.051514;2053.979492;69.536072;-756.743958;2171.809082;-9.602093;-740.914429;2040.071045;-87.090546;-758.045715;2138.519531
0.000000;-150.000000;2000.000000;1.448357;-292.632202;2096.029541;3.378578;-411.910339;2164.340820;-8.276073;-620.264160;2179.815186;26.073143;-587.984924;2176.653809;146.361023;-554.148926;2118.604248;194.508240;-323.612671;1994.203369;-23.852880;-276.164063;2000.563843;-27.875935;-198.468948;1949.957642;-51.097672;-286.472168;2000.579590;-104.974579;-182.542740;1980.494629;-38.557636;-583.552856;2179.872559;-155.209381;-539.231323;2157.635742;-210.470154;-320.063599;2007.429199;7.099604;-382.168945;2014.705566;94.231522;-340.405273;1989.212402;177.426926;-292.044067;1954.297363;108.561295;-361.608032;1963.580811;87.615036;-145.574387;2005.251831;119.240234;-4.058365;1647.680786;-35.343506;313.199921;1540.752930;-42.561756;406.472626;1386.314941;-79.006332;-153.990768;1995.264160;-153.116135;-62.432755;1628.264893;-143.978241;307.682037;1585.955444;-196.240646;269.685028;1432.909180;-13.305325;-698.511597;2172.686523;19.528606;-703.212524;2021.403198;39.275280;-742.937256;2052.101074;70.803711;-754.334839;2169.598145;-9.144639;-740.306152;2038.389648;-85.595940;-760.563110;2136.837402
0.000000;-150.000000;2000.000000;1.928783;-293.739868;2095.512207;4.082331;-413.209167;2164.507080;-8.119750;-622.495972;2177.241211;26.439207;-590.128052;2174.713135;147.415024;-555.742310;2117.203369;194.535965;-324.507690;1991.592773;-24.947559;-278.464325;1998.788940;-28.453480;-201.382568;1946.598755;-51.481911;-289.279053;1998.279541;-104.572487;-184.526733;1977.350952;-38.442204;-585.591248;2177.581299;-155.150253;-540.837280;2153.870361;-210.370255;-321.106750;2002.652588;7.605829;-384.290924;2013.682129;94.566353;-341.907928;1987.189819;177.168259;-293.270447;1950.196167;109.329903;-363.235382;1962.543579;87.982597;-145.722229;2004.661133;118.495140;-6.667542;1644.489990;-34.951603;312.952148;1538.233643;-42.716675;402.608032;1380.922241;-79.337776;-153.857452;1995.796997;-150.047958;-65.927719;1625.748047;-144.791519;306.247559;1589.027222;-204.582382;254.961273;1442.064087;-13.272592;-700.923706;2169.032715;20.467600;-703.967896;2017.317627;38.665253;-745.088379;2047.482544;69.129364;-759.849915;2165.357666;-9.721069;-740.465576;2033.494019;-87.759369;-759.903931;2131.462402
0.000000;-150.000000;2000.000000;2.283026;-292.965698;2096.166504;4.704662;-412.116333;2165.263184;-8.014144;-621.014587;2178.339355;26.569702;-588.800110;2175.618164;147.245361;-554.635620;2117.876953;194.942383;-323.677734;1992.884033;-24.012274;-276.851746;1999.975830;-27.785143;-197.910980;1950.943970;-51.477936;-286.367584;2001.005981;-105.595581;-181.005859;1979.845825;-38.181988;-584.082642;2178.755615;-154.458878;-538.835571;2154.951660;-210.320496;-318.367340;2005.840698;7.209146;-382.419098;2012.237549;94.744125;-340.081512;1988.292969;177.325821;-291.588257;1951.520874;110.249878;-361.223083;1964.467773;87.872864;-145.821121;2004.126221;116.726212;-9.386536;1643.481323;-32.647839;312.700378;1540.995361;-42.154705;404.801758;1385.536621;-79.238815;-153.768280;1996.279053;-148.466354;-61.972870;1627.536377;-143.965302;309.371521;1588.457764;-201.877945;265.150696;1438.773804;-13.415875;-699.314148;2170.282471;20.375587;-702.579468;2018.837891;40.765339;-742.162720;2049.498047;71.949905;-753.602173;2167.350098;-7.724865;-740.388672;2035.509521;-84.453094;-762.688538;2133.641602
0.000000;-150.000000;2000.000000;1.439861;-293.362091;2094.086426;3.060987;-412.953796;2161.092773;-9.835225;-620.705261;2175.978516;24.619698;-588.708191;2173.024902;145.344055;-555.650024;2116.337891;192.555389;-325.437073;1992.531250;-24.581802;-275.040955;1996.195313;-27.145004;-197.022125;1946.462524;-52.196915;-280.588623;2002.822754;-110.818176;-177.966461;1979.525269;-39.819080;-583.917358;2176.018555;-155.962433;-539.689026;2152.915771;-211.065002;-319.491333;2005.516357;5.502600;-382.953796;2011.763916;93.199783;-341.496948;1988.909302;174.832947;-293.481537;1950.792236;108.408623;-362.672058;1964.441528;87.535332;-147.018997;2003.202759;117.173164;-6.694687;1646.123901;-34.549919;312.369019;1544.036865;-44.102379;398.367920;1386.116943;-78.934464;-152.688110;1997.112061;-149.329346;-55.789993;1631.856812;-147.102570;313.327881;1588.835938;-201.363800;271.090210;1438.104492;-15.283333;-698.691589;2168.661865;19.547203;-705.105469;2018.321655;38.553440;-744.534302;2049.605469;68.272888;-754.916321;2167.322266;-9.519955;-741.745361;2035.225464;-87.263252;-760.477783;2132.516357
0.000000;-150.000000;2000.000000;0.021112;-292.196411;2097.006836;1.274137;-411.861877;2164.947510;-10.531561;-620.349487;2181.458008;23.880829;-588.052734;2178.419434;144.052673;-554.207703;2119.792236;192.471786;-323.076019;1996.001343;-26.037746;-275.059906;2001.194336;-29.890333;-196.117249;1952.356934;-53.660412;-281.445862;2007.341431;-111.130173;-176.442413;1982.619385;-40.843693;-583.600586;2181.053711;-156.717026;-538.049316;2156.581543;-213.077911;-317.192505;2008.759033;4.249847;-381.165771;2014.319336;92.434784;-339.630615;1991.837769;173.927017;-291.187225;1952.931396;107.529190;-360.674561;1966.802734;87.456024;-144.605865;2007.888062;115.160065;-4.431976;1649.025757;-36.968983;315.814758;1546.222412;-44.635967;402.575256;1387.837646;-78.862946;-154.864151;1992.887207;-152.979309;-55.628616;1627.460815;-146.886154;315.591919;1591.267578;-195.613831;259.698792;1442.411499;-15.505339;-698.716919;2174.700195;23.639431;-704.489990;2024.793945;41.305515;-744.548218;2056.412598;67.634995;-756.240601;2175.287109;-6.480679;-741.007202;2040.641724;-87.494995;-759.510010;2135.905273
0.000000;-150.000000;2000.000000;0.811146;-291.696075;2097.147461;2.142601;-409.201569;2168.246582;-10.952291;-617.518311;2180.196289;23.598513;-585.433105;2178.029541;144.427292;-551.998535;2121.168457;193.602081;-322.917511;1994.991821;-23.319830;-269.932861;1999.857056;-31.274252;-191.413544;1951.173462;-49.744339;-281.593384;1999.690552;-96.950012;-174.629303;1994.652954;-40.986744;-580.658936;2180.426758;-156.498566;-535.021912;2155.673340;-213.497894;-316.389618;2005.764771;4.352386;-376.619598;2014.175781;91.506729;-334.887726;1989.051758;173.635406;-286.571167;1951.884155;106.066010;-356.024811;1963.930786;87.470772;-145.324432;2006.089233;115.640472;2.101151;1650.989014;-31.963070;323.138977;1546.619629;-44.624069;406.830994;1387.304199;-78.876236;-154.216187;1994.509155;-154.435684;-53.411346;1630.595215;-147.955582;317.214172;1595.798828;-206.058167;276.753967;1445.675049;-16.342480;-695.541016;2171.749023;17.312811;-699.705322;2020.769165;37.541687;-739.058899;2051.548340;68.623810;-749.910400;2169.104980;-10.801925;-737.236328;2037.599976;-87.343849;-758.734314;2135.571777
0.000000;-150.000000;2000.000000;3.056610;-293.777222;2094.515625;5.809799;-411.484680;2165.681641;-8.751299;-619.919556;2179.774902;26.063725;-588.091614;2176.576172;146.922714;-555.353882;2118.825684;194.674850;-323.820251;1995.681274;-23.283802;-273.402039;1997.768433;-28.486612;-193.559906;1950.593750;-50.246384;-284.235107;1997.156006;-95.452011;-176.743073;1994.635986;-38.520790;-582.747742;2180.327148;-154.466431;-537.643494;2155.546387;-211.580872;-318.128723;2006.155029;6.311260;-379.956116;2011.439331;94.235580;-337.462555;1989.864746;175.122330;-288.305573;1950.662842;109.970245;-358.520081;1965.272583;87.781494;-145.803955;2003.544312;119.224075;-4.001541;1645.741943;-28.875477;319.251038;1546.890869;-42.316952;403.647583;1387.670898;-79.156433;-153.783752;1996.804077;-148.602890;-62.008331;1628.629395;-146.769180;308.166626;1583.408691;-209.596054;249.951126;1440.911011;-14.970870;-698.094543;2172.123535;25.138199;-702.766541;2022.476440;43.167973;-742.679932;2054.048340;68.938309;-754.438782;2173.005371;-4.554951;-739.749084;2038.006104;-85.850723;-759.726929;2132.685547
