posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-3.812676;-310.815460;2120.162354;-4.583064;-460.704254;2177.599609;-0.724514;-700.038330;2226.657227;36.387924;-659.458374;2222.301270;189.561310;-628.185120;2184.301025;222.086029;-355.892181;2037.586548;-37.980751;-355.162994;2015.165405;-138.270630;-376.083557;2050.505371;-247.511368;-412.227936;2089.861816;-161.318649;-390.999390;1984.780884;-39.156578;-661.052856;2217.119141;-178.521027;-648.929077;2168.776855;-165.152756;-363.772064;2031.198486;98.585403;-374.113556;2016.734985;214.698380;-385.222900;2019.932861;100.890686;-389.187256;1983.594238;203.824280;-436.018127;2016.526367;102.476578;-148.523483;2005.227661;293.637787;-128.743866;1597.714233;270.882629;288.451050;1701.832764;316.396545;418.038330;1541.866333;-92.407631;-151.331406;1995.286133;-228.239594;-102.169388;1569.026978;-194.578400;320.007141;1668.853516;-259.039307;426.648682;1520.185547;1.783175;-791.873413;2230.115967;38.240417;-808.204590;2053.736084;60.555275;-853.041382;2091.945068;98.398438;-859.494324;2229.358398;3.948782;-849.518555;2076.268555;-84.715378;-864.522766;2193.132813
0.000000;-149.999985;2000.000000;-3.812676;-310.815460;2120.162354;-4.583064;-460.704254;2177.599609;-0.724514;-700.038330;2226.657227;36.387924;-659.458374;2222.301270;189.561310;-628.185120;2184.301025;222.086029;-355.892181;2037.586548;-37.980751;-355.162994;2015.165405;-138.270630;-376.083557;2050.505371;-247.511368;-412.227936;2089.861816;-161.318649;-390.999390;1984.780884;-39.156578;-661.052856;2217.119141;-178.521027;-648.929077;2168.776855;-165.152756;-363.772064;2031.198486;98.585403;-374.113556;2016.734985;214.698380;-385.222900;2019.932861;100.890686;-389.187256;1983.594238;203.824280;-436.018127;2016.526367;102.476578;-148.523483;2005.227661;293.637787;-128.743866;1597.714233;270.882629;288.451050;1701.832764;316.396545;418.038330;1541.866333;-92.407631;-151.331406;1995.286133;-228.239594;-102.169388;1569.026978;-194.578400;320.007141;1668.853516;-259.039307;426.648682;1520.185547;1.783175;-791.873413;2230.115967;38.240417;-808.204590;2053.736084;60.555275;-853.041382;2091.945068;98.398438;-859.494324;2229.358398;3.948782;-849.518555;2076.268555;-84.715378;-864.522766;2193.132813
0.000000;-149.999985;2000.000000;-3.812676;-310.815460;2120.162354;-4.583064;-460.704254;2177.599609;-0.724514;-700.038330;2226.657227;36.387924;-659.458374;2222.301270;189.561310;-628.185120;2184.301025;222.086029;-355.892181;2037.586548;-37.980751;-355.162994;2015.165405;-138.270630;-376.083557;2050.505371;-247.511368;-412.227936;2089.861816;-161.318649;-390.999390;1984.780884;-39.156578;-661.052856;2217.119141;-178.521027;-648.929077;2168.776855;-165.152756;-363.772064;2031.198486;98.585403;-374.113556;2016.734985;214.698380;-385.222900;2019.932861;100.890686;-389.187256;1983.594238;203.824280;-436.018127;2016.526367;102.476578;-148.523483;2005.227661;293.637787;-128.743866;1597.714233;270.882629;288.451050;1701.832764;316.396545;418.038330;1541.866333;-92.407631;-151.331406;1995.286133;-228.239594;-102.169388;1569.026978;-194.578400;320.007141;1668.853516;-259.039307;426.648682;1520.185547;1.783175;-791.873413;2230.115967;38.240417;-808.204590;2053.736084;60.555275;-853.041382;2091.945068;98.398438;-859.494324;2229.358398;3.948782;-849.518555;2076.268555;-84.715378;-864.522766;2193.132813
0.000000;-149.999985;2000.000000;-3.812676;-310.815460;2120.162354;-4.583064;-460.704254;2177.599609;-0.724514;-700.038330;2226.657227;36.387924;-659.458374;2222.301270;189.561310;-628.185120;2184.301025;222.086029;-355.892181;2037.586548;-37.980751;-355.162994;2015.165405;-138.270630;-376.083557;2050.505371;-247.511368;-412.227936;2089.861816;-161.318649;-390.999390;1984.780884;-39.156578;-661.052856;2217.119141;-178.521027;-648.929077;2168.776855;-165.152756;-363.772064;2031.198486;98.585403;-374.113556;2016.734985;214.698380;-385.222900;2019.932861;100.890686;-389.187256;1983.594238;203.824280;-436.018127;2016.526367;102.476578;-148.523483;2005.227661;293.637787;-128.743866;1597.714233;270.882629;288.451050;1701.832764;316.396545;418.038330;1541.866333;-92.407631;-151.331406;1995.286133;-228.239594;-102.169388;1569.026978;-194.578400;320.007141;1668.853516;-259.039307;426.648682;1520.185547;1.783175;-791.873413;2230.115967;38.240417;-808.204590;2053.736084;60.555275;-853.041382;2091.945068;98.398438;-859.494324;2229.358398;3.948782;-849.518555;2076.268555;-84.715378;-864.522766;2193.132813
0.000000;-149.999985;2000.000000;-3.812676;-310.815460;2120.162354;-4.583064;-460.704254;2177.599609;-0.724514;-700.038330;2226.657227;36.387924;-659.458374;2222.301270;189.561310;-628.185120;2184.301025;222.086029;-355.892181;2037.586548;-37.980751;-355.162994;2015.165405;-138.270630;-376.083557;2050.505371;-247.511368;-412.227936;2089.861816;-161.318649;-390.999390;1984.780884;-39.156578;-661.052856;2217.119141;-178.521027;-648.929077;2168.776855;-165.152756;-363.772064;2031.198486;98.585403;-374.113556;2016.734985;214.698380;-385.222900;2019.932861;100.890686;-389.187256;1983.594238;203.824280;-436.018127;2016.526367;102.476578;-148.523483;2005.227661;293.637787;-128.743866;1597.714233;270.882629;288.451050;1701.832764;316.396545;418.038330;1541.866333;-92.407631;-151.331406;1995.286133;-228.239594;-102.169388;1569.026978;-194.578400;320.007141;1668.853516;-259.039307;426.648682;1520.185547;1.783175;-791.873413;2230.115967;38.240417;-808.204590;2053.736084;60.555275;-853.041382;2091.945068;98.398438;-859.494324;2229.358398;3.948782;-849.518555;2076.268555;-84.715378;-864.522766;2193.132813
0.000000;-150.000000;2000.000000;-3.374667;-309.871552;2121.097656;-3.795291;-459.355103;2179.145508;0.669293;-699.244385;2224.054688;37.650818;-658.558838;2220.307617;191.379929;-627.407471;2185.241699;221.855133;-355.419434;2038.177368;-38.183155;-354.422333;2018.643921;-139.293655;-374.919983;2051.473633;-248.504822;-412.584625;2089.073730;-160.676407;-390.055145;1985.314941;-37.827438;-660.221191;2215.284180;-176.790192;-645.439087;2166.975830;-164.518463;-359.534912;2031.589355;98.837761;-374.557587;2019.227173;214.821014;-385.844269;2022.275024;101.477943;-389.195984;1984.830322;203.486649;-434.949463;2020.401001;102.378906;-148.317780;2005.073975;294.504578;-126.659653;1598.606201;272.778900;290.007294;1703.286499;317.007660;420.892792;1544.295654;-92.319565;-151.516937;1995.424683;-228.415680;-101.929382;1569.771729;-194.113449;320.152374;1667.880615;-259.376526;427.752594;1520.510620;3.371258;-791.028259;2225.937012;48.778294;-800.361389;2051.318115;67.407814;-847.690674;2088.375000;97.419403;-861.978027;2226.978027;11.950588;-841.359131;2069.936523;-83.328232;-858.556396;2180.961914
0.000000;-150.000015;2000.000000;-3.138271;-309.960846;2121.681396;-3.632373;-459.851105;2179.608643;1.516995;-699.993652;2225.852539;38.435272;-659.092529;2222.130371;192.826294;-625.719360;2190.656250;223.792816;-357.166016;2036.192261;-15.738328;-354.134216;1931.773315;-109.471886;-384.230286;1977.365967;-216.929230;-418.667419;2023.064697;-155.080017;-383.581970;1984.996338;-37.159660;-661.089966;2216.618164;-176.691116;-649.637329;2168.096680;-165.920761;-361.004639;2036.884155;97.678421;-374.240509;2017.708374;213.802063;-385.524658;2023.516968;99.982414;-389.758423;1986.816162;203.316330;-436.223419;2021.944946;102.626083;-148.608429;2004.476074;294.173859;-126.652008;1596.708740;271.969025;290.316284;1703.768066;315.735809;421.255554;1544.109985;-92.542458;-151.254852;1995.963501;-230.655075;-102.228317;1569.899658;-195.436218;320.281128;1669.862793;-259.699127;425.582031;1519.881104;4.582089;-791.947388;2228.220215;44.117893;-806.978577;2052.184570;65.105301;-852.576477;2090.358887;100.332932;-861.011841;2228.520996;8.793554;-848.073792;2073.662598;-82.329514;-863.036987;2188.832520
0.000000;-150.000015;2000.000000;-2.990212;-309.627594;2121.458008;-3.453705;-459.024292;2179.767334;1.773642;-699.063110;2223.903809;38.624195;-658.236572;2220.333496;192.184341;-624.968201;2186.427246;227.741928;-355.288147;2036.229736;-32.595131;-359.755249;2021.432495;-137.147781;-385.605835;2032.559204;-245.408585;-437.255768;2051.896484;-160.656845;-392.829041;1975.607544;-36.848450;-660.139160;2215.212891;-176.242935;-648.785339;2167.182373;-165.872818;-360.644653;2036.391968;97.370682;-374.124329;2020.012329;213.368118;-385.366638;2023.071899;99.644020;-389.231354;1986.817749;202.551651;-434.933228;2021.252319;102.427094;-148.631683;2004.319946;292.525024;-125.849396;1596.918091;271.496399;290.294678;1703.948242;316.119751;420.615967;1544.580322;-92.363014;-151.233887;1996.104492;-229.462997;-101.525818;1570.746582;-196.331879;320.382874;1670.161255;-259.927429;427.728027;1521.856934;4.785892;-790.850952;2225.489746;48.958851;-806.241699;2050.966797;67.660095;-852.377808;2089.473145;98.570557;-862.118469;2228.285645;12.097646;-846.441406;2071.204590;-82.490189;-859.502319;2183.395508
0.000000;-150.000000;2000.000000;-3.202625;-309.705719;2121.229980;-3.792789;-458.982758;2179.684570;1.554564;-698.670044;2225.206055;38.376221;-657.870483;2221.348877;191.440613;-623.944458;2186.152832;222.831818;-355.073364;2033.824219;-27.174953;-331.992676;1963.617554;-116.629501;-376.917908;2004.781128;-215.859665;-432.683044;2047.148438;-150.969513;-397.281036;1969.886475;-37.075310;-659.821777;2216.341553;-176.681122;-648.332275;2169.128906;-165.064209;-360.685516;2037.635376;98.019447;-375.080872;2021.009644;213.958008;-386.364410;2024.509766;100.736816;-389.771362;1986.806885;203.070389;-435.250061;2022.428589;102.383049;-148.648392;2004.485474;294.228638;-124.846756;1598.142456;272.441589;290.936707;1705.794800;318.389160;420.187134;1546.032349;-92.323303;-151.218811;1995.955444;-228.662003;-102.733337;1570.383789;-195.256287;318.842224;1670.429321;-259.556610;427.986694;1523.843750;4.592097;-790.412903;2227.326660;49.882133;-806.789429;2053.248047;68.327782;-852.687134;2092.123535;98.325218;-861.630554;2231.136963;12.905060;-846.861267;2073.467773;-82.374695;-859.284668;2185.073730
0.000000;-149.999985;2000.000000;-2.286518;-309.958710;2121.501221;-2.124567;-460.742065;2176.781250;1.477590;-700.312256;2225.297852;38.660461;-659.758911;2220.953125;193.315643;-629.658508;2188.010742;228.084488;-358.955078;2038.572266;-32.228661;-347.905212;2020.695801;-136.138580;-378.861450;2019.944824;-239.835251;-441.453308;2031.460693;-151.792480;-396.272186;1968.382690;-36.934429;-661.227173;2215.929199;-176.765213;-647.818726;2169.074219;-165.956558;-360.168518;2036.184204;97.823349;-373.297668;2022.397339;214.001968;-384.582550;2024.485962;100.659187;-388.057159;1986.489746;202.998764;-434.102264;2020.582275;102.580025;-148.418976;2004.011841;294.823639;-123.679428;1597.035400;271.849640;292.748108;1704.978394;318.242462;420.841980;1543.929321;-92.500916;-151.425629;1996.382324;-228.238754;-102.262039;1569.860962;-195.225937;320.159180;1669.796143;-259.699524;428.567017;1522.291870;3.853912;-792.203735;2228.539307;43.921227;-805.219238;2052.576660;64.176102;-851.578796;2090.161377;98.693581;-862.393616;2228.247070;8.028729;-846.152344;2073.313232;-83.699852;-861.613770;2187.819824
0.000000;-150.000000;2000.000000;-1.632756;-310.393829;2120.397217;-1.186840;-459.699921;2178.841797;2.500014;-699.608887;2223.540039;39.608868;-659.046753;2219.821777;193.300980;-626.112793;2186.356445;228.448959;-358.353851;2032.804077;-31.708561;-349.579071;2017.785278;-135.515839;-380.270050;2018.326416;-239.006470;-442.770203;2030.115967;-151.040558;-397.708038;1966.927979;-35.865246;-660.457764;2214.810059;-174.996399;-645.908569;2166.977783;-164.244980;-359.710388;2032.182373;99.059769;-375.528259;2020.477417;215.159546;-385.792358;2021.312134;101.150848;-389.587891;1986.044067;203.496643;-435.174438;2019.886597;102.420654;-148.224548;2003.754272;294.269653;-126.468918;1597.227051;272.726624;289.835907;1703.145264;317.974335;417.236542;1541.666748;-92.357224;-151.600998;1996.614624;-227.686554;-100.951035;1570.905273;-193.757614;320.780548;1670.385254;-259.405518;427.708405;1522.730713;4.901846;-791.390564;2225.343018;50.453087;-801.754944;2050.844727;68.645264;-849.087158;2088.100098;98.354523;-863.090454;2226.778320;13.272930;-842.374878;2069.566406;-82.275154;-858.371216;2180.514160
0.000000;-150.000000;2000.000000;-1.826854;-310.800415;2120.547852;-1.454829;-460.599426;2178.646729;2.579685;-700.783020;2224.598633;39.676529;-660.045776;2220.974609;194.280365;-626.786194;2190.562744;228.581650;-360.843414;2032.421875;-14.364797;-337.748871;1939.087158;-106.442024;-374.561737;1983.059814;-207.018539;-425.511047;2028.946411;-137.239685;-400.234222;1964.325928;-35.908173;-661.704407;2215.362549;-175.348953;-648.273743;2167.154541;-164.835556;-360.485931;2034.188965;99.097618;-374.134033;2021.539551;215.400482;-384.860596;2022.157104;101.269440;-388.911377;1986.473511;203.647614;-434.674316;2020.333252;102.627602;-148.222137;2003.926758;294.821228;-125.627548;1596.571167;271.758545;291.163544;1703.885010;318.463593;418.043243;1541.840454;-92.543831;-151.603195;1996.458984;-228.341171;-101.645065;1569.829102;-193.678329;320.920929;1669.470093;-258.938141;426.917267;1520.448608;5.237668;-792.738770;2226.857910;49.616306;-800.094421;2051.517090;70.565216;-846.708008;2088.450684;102.372871;-859.812378;2227.056152;14.629789;-842.692017;2070.446777;-79.091682;-863.962036;2182.468750
0.000000;-149.999985;2000.000000;-1.859877;-310.845886;2120.575684;-1.484396;-460.773987;2178.459473;3.115982;-701.016724;2224.395508;40.121052;-660.171387;2220.826904;194.248688;-624.666199;2190.310059;221.668854;-360.437103;2027.849609;-15.612864;-331.550537;1922.175537;-106.534546;-368.586029;1968.380371;-203.313126;-423.843170;2017.426147;-134.981812;-397.082977;1961.657959;-35.471451;-662.027100;2215.109863;-174.870132;-649.017578;2166.544922;-164.743027;-361.128998;2033.566284;99.309486;-374.137207;2021.265259;215.626495;-384.939575;2022.911743;101.571953;-388.843689;1986.862427;203.774261;-434.636475;2021.721802;102.653015;-148.209366;2003.972046;295.050995;-126.126892;1596.552002;271.691895;290.932068;1703.220459;317.347626;416.442322;1539.743408;-92.566734;-151.614655;1996.418213;-227.400818;-101.777985;1569.342163;-193.293671;320.891602;1669.242554;-259.423950;427.800415;1521.192383;6.011818;-792.989990;2226.646240;50.227791;-805.106934;2051.479004;69.210770;-851.929321;2089.230713;100.329338;-864.008179;2228.124756;13.490238;-845.916931;2071.065918;-81.158287;-861.436951;2183.304199
0.000000;-149.999985;2000.000000;-3.116121;-309.370789;2121.496582;-3.945726;-459.276031;2178.077148;1.517911;-698.791077;2223.797363;38.275635;-657.955811;2220.130859;192.498215;-625.513489;2189.244629;230.918762;-357.739899;2036.929932;-28.766159;-366.194214;2017.303467;-134.987000;-385.538330;2010.570435;-244.983337;-436.683563;2015.117798;-142.819244;-407.284729;1957.112915;-37.101101;-660.033936;2214.674316;-176.404282;-647.956848;2166.962891;-165.071564;-360.098175;2036.315063;98.076767;-372.222778;2021.193970;213.925705;-383.749542;2024.808594;100.435089;-388.326172;1988.257813;203.210373;-434.088440;2022.713379;102.364449;-149.159332;2003.728149;294.735748;-125.119247;1597.912598;272.548584;290.751953;1704.224365;317.194916;418.151001;1542.762329;-92.306534;-150.758057;1996.638184;-229.008377;-100.474121;1571.644165;-194.535416;321.085571;1670.384521;-259.204254;427.698181;1522.241943;4.691351;-790.478455;2226.008301;51.030735;-805.242737;2052.161621;70.662117;-850.618896;2091.014648;100.401077;-858.896179;2230.047119;15.188498;-846.387878;2072.178955;-80.030540;-861.757690;2183.366211
0.000000;-150.000015;2000.000000;-2.911626;-309.290436;2121.404297;-3.502375;-459.104187;2177.952637;2.888749;-698.329285;2224.269775;39.481796;-657.415894;2220.343018;192.652603;-623.360474;2186.602783;223.699661;-353.402161;2036.872437;-19.690426;-336.124878;1945.919067;-113.860641;-375.931366;1981.068359;-215.177094;-432.325867;2016.737549;-143.194504;-400.363647;1960.604126;-35.863846;-659.740234;2215.207520;-175.639755;-648.620056;2168.947754;-165.392059;-360.779846;2038.639404;97.522064;-374.376678;2023.515259;213.256104;-386.223724;2027.461060;100.751579;-389.531647;1988.073486;203.480392;-434.821411;2023.037231;102.296768;-148.964539;2003.811890;295.733459;-124.233292;1598.850342;271.357330;291.263977;1705.080811;320.222351;420.155457;1546.213623;-92.245499;-150.933746;1996.562622;-229.208206;-101.817993;1571.806885;-195.178970;319.165710;1671.978394;-259.650330;429.768372;1526.860840;6.353419;-789.943970;2226.714111;56.283997;-806.371338;2054.129883;72.744583;-852.714539;2093.250977;98.522476;-862.797974;2232.864746;18.060699;-845.802002;2073.060547;-80.496109;-856.951355;2181.693848
0.000000;-150.000000;2000.000000;-1.891866;-310.267548;2122.109375;-1.271642;-462.016357;2176.149170;3.845405;-702.708252;2222.683105;40.895435;-661.780151;2218.594238;195.875717;-628.787842;2187.615967;222.510620;-356.815613;2036.845825;-38.742634;-354.795746;2017.817017;-141.867691;-382.955414;1997.819946;-247.670258;-443.139008;1989.037231;-148.722549;-406.752472;1951.686890;-34.931469;-663.646729;2213.725586;-175.601379;-649.881714;2168.077881;-165.413101;-360.935577;2035.651001;98.996208;-373.868408;2018.675659;215.417068;-386.034515;2021.876831;101.553658;-389.542053;1984.297607;203.548172;-435.164215;2021.528320;102.886795;-148.144653;2004.029175;295.212738;-126.439804;1595.403442;272.946686;291.283356;1703.716553;318.573608;421.037140;1542.937500;-92.777550;-151.673050;1996.366699;-228.655441;-104.251572;1568.249878;-194.758377;319.337799;1668.709961;-260.033417;429.380829;1521.994507;6.767740;-794.888489;2225.115723;56.138973;-806.243164;2050.844971;73.221413;-853.825928;2088.796875;99.997589;-867.695313;2228.763428;18.055700;-846.679932;2068.982422;-80.404160;-861.595093;2178.437988
0.000000;-149.999985;2000.000000;-1.541079;-312.129059;2117.906250;-1.172231;-461.667664;2175.564941;2.137329;-700.281006;2226.259521;39.310844;-659.936340;2221.355957;194.279785;-629.685425;2191.802734;221.364395;-361.825836;2037.063599;-38.683670;-356.661713;2020.479614;-141.228561;-385.333527;2001.226196;-246.746597;-444.777954;1992.546509;-148.855209;-408.655212;1955.458252;-36.156311;-661.282104;2216.720947;-176.953293;-651.318420;2172.955078;-164.767761;-365.879059;2036.993896;98.516960;-375.982300;2021.618286;214.205154;-389.087585;2025.877686;100.574417;-392.546021;1989.543213;202.722946;-437.605286;2027.339722;102.385345;-148.364151;2003.587646;296.639923;-128.865967;1598.301880;270.559723;287.223633;1703.299561;318.627197;417.928467;1545.433838;-92.325363;-151.475067;1996.764893;-228.789566;-103.792892;1571.276978;-194.453003;317.443054;1671.903442;-260.720978;426.160156;1525.950317;4.325006;-791.954834;2230.363770;49.062897;-802.241089;2055.729736;68.068184;-849.196228;2093.011475;98.682777;-862.380920;2231.510498;12.538017;-843.273743;2074.762207;-82.159645;-860.186218;2186.218750
0.000000;-150.000000;2000.000000;-1.504942;-312.129578;2117.875000;-1.092635;-461.687012;2175.443359;2.466667;-700.331421;2225.866699;39.592316;-659.941406;2221.030762;194.520187;-629.446533;2191.593018;221.282684;-361.375183;2037.221802;-38.741508;-356.669037;2020.501831;-141.218643;-385.491333;2001.168213;-246.626755;-445.089050;1992.360229;-148.792801;-408.765228;1955.377686;-35.863575;-661.370300;2216.350098;-176.635147;-651.521973;2172.522461;-164.793457;-365.893280;2036.996338;98.495384;-375.551453;2021.821533;214.198532;-388.384369;2026.211792;100.612587;-392.064758;1989.794922;202.804535;-436.985382;2027.606812;102.374886;-148.331039;2003.602661;296.798889;-128.547195;1598.457764;270.327301;287.378876;1703.843628;318.446991;418.353912;1546.243652;-92.315941;-151.504990;1996.751465;-228.731873;-103.895477;1571.283447;-194.630936;317.318512;1671.910522;-260.897552;425.999969;1525.953857;4.759251;-791.998779;2229.868652;50.288914;-802.367676;2055.461426;69.286621;-849.204590;2092.885742;99.337654;-862.100098;2231.521973;13.822186;-843.493286;2074.388184;-81.295197;-860.572510;2185.443359
0.000000;-150.000015;2000.000000;-1.410014;-310.045013;2122.360107;-0.723343;-461.462280;2177.253418;4.427207;-701.902100;2224.889160;41.462799;-660.987427;2220.644531;196.044006;-627.353821;2188.504395;224.160507;-355.043610;2038.708740;-37.080753;-356.185852;2019.960327;-140.302765;-383.756744;1999.729004;-246.342255;-443.413818;1990.466797;-147.702805;-407.020721;1953.707886;-34.348442;-662.899780;2215.720215;-174.786469;-650.357788;2169.085938;-165.169510;-361.366394;2036.824463;99.500389;-374.566376;2025.726074;216.023010;-385.991455;2025.404297;101.899765;-390.156311;1988.746460;203.552338;-434.599426;2025.773438;102.896843;-148.295074;2003.415771;297.920837;-124.809677;1596.241455;269.422760;291.534607;1708.098633;319.180511;416.382263;1544.721069;-92.786613;-151.537445;1996.919678;-227.487183;-103.908783;1568.522217;-194.016846;319.244751;1670.676514;-259.743835;428.286804;1523.453247;7.375495;-794.056152;2227.746582;50.173325;-807.067566;2051.887451;69.919861;-853.573364;2089.866211;102.475883;-864.459534;2228.847656;13.867757;-848.120544;2072.136475;-79.822922;-863.646606;2185.591309
0.000000;-150.000000;2000.000000;-1.612267;-308.287079;2124.659180;-0.569607;-460.625916;2176.989258;4.400814;-701.049927;2224.861328;41.431076;-660.088806;2220.952637;197.096802;-627.151489;2193.591797;223.875458;-358.030457;2037.834717;-37.504074;-356.006317;2020.762451;-140.628372;-383.645905;2000.067871;-246.686905;-443.267822;1990.622925;-147.762589;-406.955719;1953.825195;-34.333611;-662.097534;2215.278320;-175.327087;-652.272339;2169.626953;-164.698883;-363.423767;2037.047485;100.181656;-372.902344;2026.490967;216.533447;-386.067810;2026.195313;102.183250;-390.028137;1990.184937;204.255051;-434.980591;2026.451660;102.882698;-147.940384;2003.945801;299.289459;-123.363190;1597.445923;269.735931;292.880585;1709.586426;319.894165;417.896698;1546.430298;-92.773857;-151.857239;1996.441772;-228.757706;-103.637970;1568.463745;-194.204773;319.409637;1670.901001;-259.817383;429.001678;1524.007324;7.432683;-793.208252;2227.818604;56.323250;-799.338745;2053.156738;74.394226;-847.536865;2089.849609;101.951736;-864.404175;2229.329834;19.036032;-840.886719;2070.409180;-78.716797;-860.276489;2179.790527
0.000000;-149.999985;2000.000000;-1.766476;-308.836304;2122.371338;-1.213609;-459.044739;2178.355225;3.492648;-698.561523;2224.739746;40.409134;-657.856934;2220.844238;196.089905;-628.468262;2194.115967;221.890717;-358.442261;2042.831787;-37.916210;-356.410156;2021.591919;-140.493851;-385.309265;2002.730469;-246.241791;-444.228119;1992.978271;-147.975998;-408.047913;1956.511353;-35.025963;-659.666260;2215.625977;-175.900681;-650.706482;2171.790039;-164.691116;-363.352417;2039.679443;98.496887;-377.697815;2025.101318;214.397995;-388.347595;2030.828979;101.654366;-391.419800;1991.720825;203.853134;-437.364014;2027.892700;102.395851;-148.202744;2003.810913;299.183990;-124.554489;1599.866821;270.203796;290.221680;1709.561279;318.721680;415.913086;1547.752930;-92.334839;-151.620636;1996.563477;-229.031998;-104.387405;1571.001709;-194.818314;316.772522;1672.374756;-259.581573;426.395874;1526.370605;6.328869;-790.295654;2227.194336;55.955093;-808.272827;2054.475342;73.328728;-853.854370;2094.199707;99.796310;-861.625854;2233.987305;18.408585;-848.101807;2074.104004;-79.667862;-859.387451;2183.369385
0.000000;-150.000000;2000.000000;-2.147109;-308.661652;2122.877441;-1.892027;-459.087402;2178.680664;3.558835;-698.792542;2225.131348;40.357155;-657.896301;2221.450928;195.149399;-624.810730;2193.089355;217.134933;-357.822815;2035.389648;-20.361834;-344.090546;1928.243652;-114.758759;-382.913696;1964.513794;-220.226669;-431.337402;2000.660400;-144.400726;-408.898102;1954.451050;-35.103310;-660.026611;2215.782715;-175.354172;-651.937500;2169.415039;-163.596954;-364.231049;2037.457275;100.054848;-375.464813;2024.441040;215.946716;-387.301849;2030.093994;103.133072;-391.043976;1990.927979;204.813889;-436.817047;2028.408447;102.486359;-148.391296;2003.867798;298.403656;-131.235519;1598.736572;272.114349;284.699188;1706.170776;316.232635;418.233002;1549.218750;-92.416466;-151.450623;1996.512207;-228.005035;-103.411972;1570.271973;-194.514679;318.267975;1671.351196;-255.429108;428.905060;1524.235107;6.771516;-790.593994;2227.604492;55.878685;-801.929077;2054.010742;74.760925;-848.237915;2092.265381;102.297676;-859.530396;2231.732666;19.534691;-843.402100;2072.622070;-77.617928;-860.746704;2182.092041
0.000000;-149.999985;2000.000000;-1.962069;-308.255066;2123.108398;-1.612430;-458.212341;2179.748535;3.716413;-697.722290;2226.058594;40.533726;-656.936523;2222.100098;194.666733;-624.697144;2190.216553;226.524261;-355.752869;2038.182373;-33.336109;-369.256989;2022.668457;-136.138138;-387.421844;1994.136230;-245.071243;-437.569336;1974.979004;-145.616760;-411.443176;1953.546387;-34.905083;-658.911255;2217.033203;-175.207657;-650.400269;2171.329102;-164.471909;-363.129181;2039.023804;98.882385;-375.393188;2025.765991;214.835846;-386.899994;2026.655640;101.488991;-390.889221;1989.431030;202.077499;-434.739441;2028.366333;102.396324;-148.337753;2003.768799;298.952332;-130.614349;1599.425049;272.976013;285.048096;1706.428467;316.282593;416.707214;1547.929932;-92.335266;-151.498901;1996.601563;-228.475433;-105.291656;1570.764160;-194.327042;316.076355;1671.229614;-259.292938;427.665955;1526.822266;6.760197;-789.447510;2228.483643;57.953720;-803.706177;2055.881348;75.729675;-849.687317;2094.958496;101.261574;-859.441101;2234.791016;20.881660;-844.434021;2074.537598;-77.824257;-859.086792;2182.825195
0.000000;-150.000000;2000.000000;-1.889277;-309.193237;2122.781738;-1.694391;-460.242004;2177.722412;4.393206;-700.712036;2222.408203;41.147602;-659.614929;2219.061279;195.324936;-622.607361;2190.562500;220.575867;-356.653870;2030.523315;-9.012112;-358.504822;1905.609375;-99.589005;-401.401550;1947.218140;-215.298203;-423.369568;1978.148315;-143.433533;-410.394348;1949.518188;-34.438248;-661.911560;2213.316895;-174.838608;-653.037964;2166.699707;-163.841629;-362.894775;2038.708252;99.835014;-375.415924;2019.316528;216.052933;-386.044861;2024.989746;101.914284;-390.369507;1989.216309;204.678391;-436.703857;2025.333374;102.693413;-148.661560;2003.315552;298.720337;-131.166901;1597.355469;272.240204;284.666809;1708.170654;316.849396;413.564880;1547.030273;-92.603172;-151.206955;1997.010132;-227.589935;-103.602173;1569.680664;-194.517395;318.487976;1672.523926;-258.736359;426.775024;1524.608765;7.861548;-792.685181;2224.179199;56.834099;-806.581909;2050.396484;73.779221;-853.586731;2088.894043;100.654221;-865.578735;2228.693359;18.729805;-846.550598;2069.104492;-79.402367;-859.597778;2178.652832
