posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;20.179382;-332.836945;1979.626709;36.395325;-479.075195;1964.057739;58.220886;-703.207092;1960.673462;88.328613;-663.068726;1952.439819;215.256714;-597.338257;1912.944824;245.358002;-319.209473;1850.360596;101.424072;-155.935089;1747.821533;11.058899;-116.908264;1764.828857;-81.583252;-56.064697;1781.564819;-17.486877;-114.332474;1820.200073;21.622620;-669.238892;1972.082764;-105.301941;-649.903687;2018.212402;-225.660156;-407.785645;2128.711914;-279.946655;-182.171814;2054.441895;-332.692139;-95.385330;2019.029907;-286.115051;4.437096;2016.697876;-250.725464;-50.317322;2045.604980;93.390869;-138.604446;1990.234375;38.506287;267.941132;2054.866699;-12.626404;649.883423;2149.889648;-44.656921;776.283569;2005.789673;-84.214600;-160.275848;2008.806030;-151.142334;249.095016;2002.967041;-173.583313;611.590820;2173.110352;-250.430908;754.584229;2098.160156;62.408203;-786.573486;1946.070679;35.910706;-804.685120;1782.496582;72.435364;-842.129456;1807.700684;151.517822;-839.146667;1912.732300;18.574524;-844.996460;1813.399658;-16.134766;-862.912537;1943.582764
0.000000;-150.000000;2000.000000;17.948792;-333.501282;1980.550781;32.415771;-480.564697;1969.074219;47.176880;-705.469543;1958.936157;78.937073;-666.045837;1953.315918;210.711578;-605.209106;1921.638306;237.946381;-327.368164;1854.312622;96.070618;-167.407516;1743.051758;1.006897;-138.211838;1754.192505;-81.820679;-63.780746;1768.641724;-29.167358;-132.747009;1811.610596;11.174805;-670.622925;1969.995972;-117.886597;-647.898193;2008.782593;-227.570313;-406.548035;2132.635986;-280.371338;-180.263809;2057.917969;-331.672119;-92.342529;2022.603516;-275.826111;1.994408;2009.788940;-247.965149;-52.760544;2046.223633;94.268188;-140.579208;1998.111206;35.428833;264.934509;2070.065430;-22.171265;647.217346;2162.934570;-43.952271;768.490417;2012.202515;-85.005737;-158.495132;2001.703125;-159.259888;250.345978;2008.323364;-206.243713;634.928345;2114.695801;-281.670105;764.851257;2017.153320;49.301697;-788.554077;1941.654419;32.363586;-817.674683;1778.099121;70.222717;-850.914673;1807.170166;143.657990;-836.237061;1915.557129;16.390259;-857.453064;1810.553711;-23.504333;-870.664917;1940.063354
0.000000;-150.000000;2000.000000;15.761108;-334.087036;1979.582153;28.468567;-481.669495;1967.676270;40.162903;-707.338196;1957.350708;72.698975;-668.275574;1952.488403;206.344269;-609.353577;1923.300415;244.300690;-331.389832;1858.509277;96.523193;-178.013855;1744.328125;-0.758423;-155.794647;1754.753662;-91.180176;-89.871368;1767.134888;-31.089966;-157.298203;1813.033813;4.353821;-671.891418;1967.733032;-126.271606;-647.786926;2001.371582;-236.160706;-403.167877;2120.345703;-283.549133;-174.741730;2046.430786;-328.746094;-79.379501;2023.340210;-270.358215;13.499458;2008.825684;-244.869202;-50.420197;2043.309814;94.631714;-141.728958;1998.476929;38.311768;264.816681;2072.887695;-16.640930;645.914490;2176.116211;-29.509399;762.143738;2019.829468;-85.333496;-157.458374;2001.373413;-156.248779;253.044083;1992.846191;-203.260986;646.417358;2065.782715;-289.185181;754.110413;1950.582520;41.440308;-790.630859;1939.895264;39.057495;-815.601685;1774.359131;75.886475;-848.250793;1805.643921;139.772247;-833.862427;1920.354370;22.137573;-857.033630;1804.409546;-27.677124;-875.695862;1930.132690
0.000000;-150.000000;2000.000000;15.169861;-333.923706;1983.198486;27.276733;-481.008179;1970.265503;36.583374;-706.096130;1960.109619;69.672302;-667.553589;1956.696167;205.445435;-612.777588;1931.931152;251.179321;-335.275391;1874.552246;101.924316;-186.352524;1757.998901;4.467407;-165.583542;1766.650635;-92.190613;-109.315994;1776.049438;-30.018982;-163.717728;1814.809204;0.918823;-670.330505;1969.003662;-130.768127;-643.023071;1992.934570;-236.802856;-403.850098;2123.668457;-279.824585;-174.879135;2051.281250;-337.051086;-91.102356;2015.162842;-264.596497;-8.187263;2021.962769;-238.707764;-47.244339;2049.338379;94.313171;-142.640915;2004.595093;39.203735;263.193878;2076.545654;-18.925293;637.650330;2196.275879;-13.340027;756.150574;2042.028931;-85.046387;-156.636017;1995.856445;-161.073975;251.728729;1994.500366;-232.514038;646.822205;2002.845703;-279.911743;744.916626;1860.775391;37.565247;-789.122070;1942.643555;42.188782;-810.118896;1777.124878;76.562927;-844.361450;1809.156006;135.238495;-834.394897;1926.617432;22.885193;-851.633301;1805.266235;-32.992798;-871.781372;1927.711792
0.000000;-150.000000;2000.000000;12.564941;-335.282043;1980.708740;22.594666;-483.448029;1965.685181;29.430847;-710.258179;1954.131348;63.264160;-671.802368;1951.356445;201.496338;-618.824707;1929.755981;255.711029;-339.655334;1877.199707;102.098938;-191.407440;1761.687866;4.235596;-169.818283;1772.269409;-92.109863;-111.725296;1783.685791;-29.494141;-172.702957;1821.175293;-6.185852;-673.856567;1962.870361;-138.958557;-645.077759;1984.895386;-245.594421;-400.334229;2109.638672;-283.367065;-171.111465;2029.337158;-337.579163;-80.820206;2003.225464;-263.846558;-0.641411;2025.354126;-247.112427;-36.065903;2032.002686;95.138916;-143.994308;2004.285278;40.951233;264.071655;2082.231445;-15.526428;639.352783;2209.877930;-13.210632;748.364868;2046.939453;-85.790955;-155.415588;1996.135742;-158.993286;254.853699;1957.760864;-225.289429;653.961548;1952.480347;-259.293884;730.996704;1792.959595;29.657471;-793.804443;1936.016724;32.030701;-812.781128;1768.941895;68.228088;-846.622681;1800.178101;129.077606;-836.261841;1917.615234;14.326843;-855.511597;1797.090454;-39.185242;-878.981079;1921.134155
0.000000;-150.000000;2000.000000;7.727600;-334.588074;1971.697021;13.746887;-483.123657;1956.605591;19.336304;-709.988770;1941.316895;53.477661;-671.669373;1939.635254;194.014130;-621.897095;1925.453491;253.909912;-342.076660;1881.548828;101.385132;-191.401321;1767.200928;5.345215;-162.587341;1778.289185;-93.965576;-109.309479;1788.946411;-24.148315;-165.009735;1839.284546;-16.205261;-673.471558;1950.203369;-148.883606;-647.691895;1976.924683;-253.247375;-400.942383;2100.370117;-280.647888;-173.248718;2011.199829;-335.056030;-80.220932;1997.639404;-259.737305;-0.767029;1977.758789;-244.701965;-51.575699;2015.963135;95.425415;-146.384094;2002.471802;44.969482;260.319336;2091.629883;-2.526184;640.588318;2209.102051;-6.539673;741.706787;2040.939697;-86.049316;-153.260635;1997.770996;-142.689697;255.040009;1922.893433;-193.627075;654.771179;1881.926880;-225.015503;703.405640;1710.882690;19.286682;-793.308533;1921.784790;35.318787;-816.114319;1755.764526;67.502869;-850.495605;1790.701782;118.440125;-839.571411;1912.869385;13.724487;-857.621399;1783.127563;-51.105164;-876.495667;1902.634888
0.000000;-150.000000;2000.000000;12.302124;-334.572510;1971.415039;21.610779;-482.897217;1953.948608;28.526001;-710.317810;1943.190552;62.661865;-671.863403;1942.469238;201.801239;-616.934509;1931.634766;255.310608;-334.867981;1891.208130;81.135254;-179.362198;1822.684692;-8.338196;-148.730927;1858.220459;-106.712036;-105.337784;1894.161255;-41.268677;-164.074265;1884.530640;-7.553833;-673.710632;1949.644165;-141.599121;-647.672791;1969.428833;-253.180725;-406.943848;2099.309570;-280.723633;-182.382767;2001.652466;-322.265503;-85.702484;1974.085815;-262.335144;7.481182;1986.015991;-252.269897;-47.849396;1998.341675;95.023621;-145.210449;2009.969482;47.264465;260.602905;2107.182861;0.170410;639.088684;2232.320313;-1.139160;741.229797;2064.399414;-85.687012;-154.318939;1991.009888;-134.313660;253.719177;1906.294556;-180.646729;653.329651;1854.320801;-181.384216;695.948792;1678.579834;29.648193;-794.107971;1925.217773;38.588379;-813.242004;1757.956055;69.549438;-850.734802;1790.883789;125.218567;-846.714661;1911.611206;15.110352;-854.028564;1785.006104;-46.940002;-871.928162;1906.354614
0.000000;-150.000000;2000.000000;14.906494;-333.415527;1979.115967;26.674927;-480.397949;1965.725342;28.907288;-705.365601;1952.362915;63.505737;-668.062073;1952.969116;203.560730;-619.514832;1945.922852;275.484161;-342.202118;1931.147095;102.627014;-188.488739;1864.337891;11.041504;-163.712921;1895.808960;-26.908142;-64.596519;1932.112671;-24.627197;-161.320160;1889.184937;-6.147034;-668.451111;1958.333130;-137.796387;-634.797058;1971.506836;-258.712280;-398.792236;2094.461914;-279.757019;-175.580765;1998.641357;-305.524597;-72.987946;1978.768188;-232.899719;8.074688;1961.136841;-246.680481;-54.063850;1995.680298;94.257202;-142.907562;2004.988281;48.102905;255.203491;2114.933105;3.051270;625.352600;2251.697266;3.093201;736.113586;2091.845215;-84.995789;-156.395584;1995.501953;-121.197937;247.227936;1905.410645;-156.496094;643.089294;1849.476807;-140.516663;697.619995;1679.812256;28.664673;-788.050415;1933.549194;40.763794;-818.505859;1769.989746;70.604614;-853.304993;1805.692017;123.290405;-841.119751;1925.669189;16.856567;-856.844849;1799.026733;-47.000061;-865.999146;1918.767090
0.000000;-150.000000;2000.000000;13.833191;-334.285278;1979.055908;24.322754;-482.273926;1969.192627;29.110291;-708.126038;1955.281006;63.461121;-670.330078;1956.851074;203.629486;-620.340942;1948.916138;279.046997;-342.362549;1943.150146;132.981628;-163.905731;1870.475586;49.748230;-115.253479;1898.444458;3.347412;-19.395859;1935.151489;19.834656;-99.226059;1879.745972;-6.592651;-671.415283;1960.483765;-140.004028;-640.696777;1967.824463;-261.804626;-400.889282;2085.382813;-275.955872;-176.786392;1987.757690;-308.718079;-75.850143;1967.235474;-252.153687;19.306038;1964.898071;-238.858704;-47.953995;1983.407959;94.484863;-143.863220;2008.408203;51.200378;252.553986;2131.526855;7.476074;621.440735;2276.770508;14.020813;733.662354;2117.065918;-85.201111;-155.533798;1992.417969;-104.187683;252.519363;1909.136353;-125.834717;652.141113;1861.349121;-83.289063;710.107544;1696.677246;30.151855;-791.108704;1936.184204;55.100708;-815.072571;1772.277588;79.613892;-853.412170;1808.801270;122.172119;-849.930054;1933.871826;26.337036;-853.228455;1797.295166;-48.716675;-863.663147;1910.937134
0.000000;-150.000000;2000.000000;16.954041;-334.984985;1978.958008;29.838501;-483.472961;1967.894287;35.907349;-710.612305;1956.600464;70.233215;-672.458557;1958.620239;211.347626;-622.201477;1958.184326;278.555817;-340.553650;1954.890259;175.517792;-135.421875;1875.055176;100.379883;-71.853157;1897.300537;63.017822;28.139057;1935.066650;67.769531;-53.900185;1900.999756;-0.247681;-673.809082;1960.506348;-133.727539;-639.554382;1961.322144;-251.777710;-393.022583;2072.417969;-272.915283;-166.732132;1977.970703;-304.044678;-67.143250;1947.692871;-236.202271;20.973661;1943.267090;-227.379578;-40.274292;1968.819336;94.538330;-142.672806;2011.756836;54.294067;255.515610;2137.495117;11.629761;624.329407;2288.790039;22.265930;722.028381;2118.851318;-85.249390;-156.607254;1989.398438;-91.600098;256.522949;1919.481934;-102.397400;660.016724;1884.700806;-58.177002;724.099182;1721.729370;37.771545;-794.228210;1938.380249;71.268311;-811.737549;1774.293945;93.839294;-851.872742;1810.622925;130.058350;-853.724915;1938.418823;40.959229;-850.919556;1796.325195;-40.335510;-865.622620;1905.982910
0.000000;-150.000000;2000.000000;16.182983;-334.354858;1978.782349;27.439575;-482.573120;1969.760376;24.223572;-709.019287;1959.914429;59.826416;-672.541199;1964.485962;200.753571;-623.476135;1967.701782;276.111420;-345.091919;1959.051758;217.700592;-117.987503;1898.576172;140.248596;-55.459213;1912.713745;151.802399;46.531109;1959.544434;143.490540;-17.756630;1875.145386;-10.319153;-670.760437;1960.789551;-141.097351;-630.332214;1949.961792;-260.749878;-386.465332;2062.404785;-268.736816;-158.435181;1972.526367;-290.921936;-60.451859;1932.201294;-234.268738;34.845543;1934.786499;-194.488647;-35.984787;1945.743774;92.840332;-144.182739;2020.265869;59.951355;260.360840;2120.183105;8.156128;612.669373;2301.225586;21.642029;723.224243;2140.425781;-83.718262;-155.245682;1981.725342;-91.199951;258.565735;1926.509155;-105.883789;661.413391;1905.210815;-43.587341;733.219421;1752.401489;23.781372;-792.468506;1942.292969;79.243164;-811.347290;1785.076660;94.789490;-852.173767;1823.895508;112.395081;-855.358459;1955.045166;44.724487;-849.141418;1802.345703;-51.438416;-860.481079;1898.982178
0.000000;-150.000000;2000.000000;17.258118;-336.362640;1978.163696;28.668335;-486.334198;1969.746460;20.760620;-715.272583;1959.510498;57.452576;-679.146118;1964.858032;200.351074;-630.898315;1971.816895;271.771729;-348.389465;1988.407837;236.675232;-117.735565;1913.732544;191.627716;-27.810471;1928.823608;179.520416;78.886986;1967.472046;174.154053;0.825554;1912.998657;-13.365234;-675.840820;1959.763428;-143.265442;-629.054565;1944.595825;-263.050232;-375.049194;2042.442993;-272.785400;-147.242676;1944.730835;-263.796021;-38.824249;1932.233521;-250.706665;72.573807;1933.964111;-200.401245;-21.554253;1932.914307;92.800110;-144.349228;2025.116943;55.021423;255.573029;2157.097168;5.983337;615.913574;2333.282715;20.756287;723.019775;2167.570313;-83.681946;-155.095551;1977.350830;-88.971252;264.781891;1931.808594;-100.936035;672.825684;1921.707397;-44.615479;734.648193;1760.007690;18.868835;-799.648682;1941.600464;84.845032;-811.672729;1785.694824;98.624390;-854.398071;1824.158936;108.299622;-862.894043;1957.433105;49.380188;-850.915894;1799.414917;-53.563599;-867.305420;1890.429688
0.000000;-150.000000;2000.000000;11.244873;-334.909363;1979.277100;17.409546;-483.546692;1970.515991;6.148499;-710.056580;1965.666382;42.742249;-674.786804;1971.968384;184.811035;-631.918701;1988.943604;264.426605;-355.218445;2010.537109;256.495575;-122.305222;1944.082764;222.884888;-29.288437;1962.544067;210.522705;76.282173;2000.602783;205.424133;0.673958;1949.859619;-26.887024;-670.511963;1963.157227;-154.933716;-624.910645;1943.018555;-275.003174;-373.918396;2038.614136;-285.328003;-150.301849;1938.051025;-270.382935;-44.489624;1920.279053;-216.259766;51.417061;1906.580078;-221.904175;-37.329025;1923.984375;89.508911;-148.208023;2032.580688;50.869446;241.671768;2179.093262;6.178284;602.454773;2345.352295;17.987061;722.683289;2191.339355;-80.714172;-151.615891;1970.620483;-92.826477;265.218689;1944.333496;-110.617676;668.773621;1947.571167;-50.285095;742.133606;1794.563721;3.740540;-793.916626;1949.970581;70.161743;-816.517517;1797.437744;87.035156;-853.374390;1839.592651;96.898499;-847.239258;1971.539429;38.265564;-856.399353;1815.166382;-62.185303;-871.260376;1906.978760
0.000000;-150.000000;2000.000000;8.310730;-334.946899;1978.779541;11.495483;-483.713440;1971.587402;0.748840;-710.031372;1962.191895;37.000610;-674.870178;1970.592407;178.543030;-633.650696;1994.289185;263.480469;-359.461670;2024.615356;272.785461;-125.474838;1962.543213;244.332397;-30.892967;1981.535767;270.843475;53.482239;2051.650879;236.238159;1.835884;1967.062866;-32.202271;-670.481323;1959.076172;-160.011230;-627.151306;1933.461792;-277.588501;-371.282593;2018.330078;-279.134155;-149.921249;1912.587646;-289.215027;-43.000870;1898.652588;-229.280518;49.195999;1913.303711;-231.086670;-23.329765;1916.759766;89.769348;-149.616150;2031.811523;54.986267;243.910110;2168.846191;2.757080;595.473572;2351.534424;21.705444;732.286926;2212.925293;-80.949036;-150.346146;1971.314209;-91.084167;266.246490;1942.626709;-108.546570;669.660828;1948.031982;-41.356018;751.713318;1802.551147;-0.913147;-793.567017;1944.901733;63.537720;-818.643982;1791.971436;79.564636;-855.893982;1834.084595;90.651184;-849.732910;1965.889648;30.549072;-857.439026;1810.055298;-69.562866;-868.875549;1902.658447
0.000000;-150.000000;2000.000000;6.017944;-336.313873;1979.224121;5.812256;-486.230652;1976.105225;-5.060974;-713.947021;1964.886108;30.970276;-678.708313;1975.631958;172.510132;-634.785767;2000.629517;252.388977;-362.542999;2063.166992;298.431519;-138.575882;1978.438721;277.157959;-42.381836;2001.741333;265.313568;-4.660316;2108.241211;255.446259;-8.971630;1981.454834;-37.879089;-674.022827;1960.023193;-165.409912;-628.737976;1931.709595;-276.944946;-360.396515;1988.140869;-267.058167;-134.758102;1888.318237;-300.107422;-30.937180;1891.596558;-222.794250;49.511700;1895.992432;-228.725708;-7.089241;1903.886719;89.867432;-150.817322;2033.360718;55.184631;246.485687;2167.877441;4.108093;597.347290;2357.835938;14.928833;735.675110;2218.048340;-81.037476;-149.262970;1969.917236;-84.587036;268.470947;1922.461548;-110.134644;671.343140;1970.001953;-41.460022;751.788696;1822.863525;-5.947632;-797.938232;1946.991333;68.365173;-823.573730;1797.455933;80.796631;-861.741760;1840.484863;83.299316;-856.766663;1973.648926;33.144714;-861.965393;1813.085571;-73.801331;-871.789734;1899.343750
0.000000;-150.000000;2000.000000;5.420044;-336.340363;1977.690308;3.851929;-486.411591;1975.423462;-6.989441;-714.455078;1966.488525;28.658569;-679.105591;1978.334961;167.307709;-633.555664;2014.853760;258.387756;-363.577484;2073.075439;316.172668;-139.228607;1996.228882;312.481415;-40.744934;2019.815796;286.255737;-6.851646;2125.145020;280.369263;-6.544640;1981.724609;-39.527100;-674.506714;1959.755371;-165.657104;-629.084106;1925.374390;-273.697449;-355.658752;1962.384521;-261.804932;-129.515305;1863.326538;-299.431580;-29.298347;1884.443359;-209.122742;35.629112;1873.402100;-213.419678;-12.590103;1892.880371;89.751770;-151.450134;2033.916748;68.577759;252.955856;2150.118164;7.973267;592.354736;2358.084961;30.619507;742.916992;2232.838867;-80.933044;-148.692337;1969.415894;-90.019836;272.020386;1963.779907;-109.077393;677.521240;1991.152710;-36.839233;757.988525;1845.520874;-7.281982;-798.738159;1949.568359;70.397644;-816.616699;1800.428589;81.899658;-857.027832;1841.711548;81.460449;-859.010986;1975.107422;34.817993;-855.780518;1813.265625;-74.109619;-870.016235;1896.595459
0.000000;-150.000000;2000.000000;1.532349;-336.191010;1976.364380;-3.606873;-486.105591;1972.586304;-14.717346;-713.867737;1959.551025;20.406372;-678.858398;1973.683716;156.307404;-635.574646;2021.385254;258.820740;-371.717346;2087.654785;325.574646;-150.110718;2010.359741;313.062561;-49.715981;2015.556396;289.134552;-11.682076;2119.977051;282.494354;-22.871323;1978.640015;-46.747437;-673.703796;1951.858643;-171.155884;-625.133545;1915.724243;-268.720581;-345.691071;1927.668579;-264.039429;-119.253983;1828.868896;-288.993225;-43.320770;1903.093140;-215.460022;21.437115;1849.383179;-196.853821;-15.721687;1858.954468;88.436462;-153.962967;2036.951660;77.569153;260.190186;2112.746582;5.626892;589.139404;2333.271729;21.722839;754.226379;2226.821533;-79.747009;-146.426422;1966.679077;-85.856873;274.208679;1960.936646;-105.984009;678.752319;1998.091675;-37.642212;764.627747;1853.743286;-14.445557;-797.849915;1941.320068;67.374023;-817.857178;1794.745605;75.010193;-859.516541;1835.656128;69.642029;-863.605774;1968.855469;29.152283;-855.055420;1805.611084;-83.320923;-864.206848;1884.769287
0.000000;-150.000000;2000.000000;2.973694;-335.783875;1976.580566;-0.922852;-485.390991;1972.284912;-13.432922;-712.216675;1954.040039;21.047974;-677.954651;1970.908325;155.828003;-644.604675;2027.834229;262.777191;-388.857361;2113.299805;336.971039;-177.166672;2018.640991;315.710052;-80.211304;1999.533447;300.077850;-42.940529;2105.516602;302.556732;-51.819016;1974.306030;-44.483459;-671.650208;1945.288818;-165.088257;-620.458984;1901.793213;-264.470703;-342.229187;1910.430786;-241.610168;-119.742035;1806.675903;-274.457886;-35.587059;1867.374756;-195.716064;22.687531;1814.136841;-177.171082;-12.986839;1829.116455;87.813477;-153.376343;2037.934326;88.071167;263.833405;2088.339355;-2.179626;580.226257;2318.668457;24.963135;750.460999;2224.028320;-79.185242;-146.955383;1965.793091;-82.686279;272.821106;1965.320435;-103.398132;675.208679;2013.981689;-25.624084;764.499023;1877.177979;-12.894531;-795.638245;1934.203857;78.347046;-810.446411;1793.105713;87.819580;-850.100647;1835.414551;75.513794;-851.737122;1967.910400;43.586304;-851.000916;1802.936401;-71.374268;-869.744080;1876.073730
0.000000;-150.000000;2000.000000;2.431946;-335.758545;1977.815430;-1.381165;-485.193298;1972.641968;-10.574341;-711.614990;1950.590088;22.517639;-677.320618;1969.851196;153.627686;-646.666321;2035.766357;264.220062;-396.234619;2130.833496;343.993378;-189.805939;2029.911011;321.811127;-98.046204;1994.056030;301.089722;-79.415543;2103.893311;307.880463;-70.954193;1968.058228;-41.447449;-671.250732;1940.656372;-157.271973;-618.627197;1887.401611;-260.851563;-342.107117;1886.981934;-226.453552;-122.179703;1781.540405;-260.355164;-40.936913;1845.356445;-186.591248;21.658840;1790.158569;-159.581909;-13.688568;1790.898315;86.966919;-153.589813;2039.592407;104.467102;264.971191;2067.151367;-6.940186;574.328979;2297.089844;36.172241;745.185791;2210.216553;-78.421875;-146.762894;1964.297729;-81.059998;272.606628;1965.765869;-102.542480;673.921997;2019.383057;-21.877197;763.155212;1884.463379;-8.083923;-794.652283;1929.681885;79.414246;-813.787109;1786.940186;90.526978;-851.627136;1830.415649;81.832581;-848.300598;1963.035156;45.492676;-854.303284;1799.253418;-67.089417;-871.560730;1876.109009
0.000000;-150.000000;2000.000000;-0.263367;-333.208435;1976.821045;-5.904602;-480.516174;1968.796509;-10.729614;-703.975769;1945.453613;20.204590;-669.830872;1966.697632;144.002197;-636.105896;2040.401367;252.489655;-393.143311;2145.381348;339.339142;-197.254807;2037.109131;326.998901;-109.354935;1991.764526;315.761505;-83.552063;2100.013672;312.393890;-80.343155;1967.661377;-41.004395;-664.459656;1933.879761;-150.607239;-610.804077;1873.555664;-260.880432;-341.047607;1869.353027;-210.758911;-128.593872;1762.312134;-251.899841;-50.011620;1822.726929;-181.617310;10.585342;1763.778076;-144.214355;-28.082573;1768.366089;83.879456;-155.549911;2042.913818;127.728882;256.398834;2052.631348;-5.832397;567.667725;2257.843262;53.410767;740.372192;2192.521973;-75.637817;-144.995407;1961.302856;-77.218567;268.922516;1965.661499;-102.652344;663.046448;2030.278564;-30.995911;771.390503;1907.975098;-5.906738;-785.786743;1924.639648;81.377930;-799.448730;1783.712036;93.250427;-837.330017;1825.911255;84.182068;-836.904175;1956.819336;48.984497;-840.588318;1794.946655;-61.851929;-862.212524;1870.051270
0.000000;-150.000000;2000.000000;0.966064;-333.385468;1977.888794;-3.112061;-480.737427;1969.075195;-5.403015;-704.377075;1946.532593;24.406799;-669.913086;1968.871582;143.865112;-640.340149;2051.101563;240.671448;-393.273132;2158.103027;333.438293;-201.283630;2047.641479;334.280212;-115.416092;1996.986328;323.452576;-97.276306;2106.850098;320.964325;-86.034027;1970.449829;-35.468628;-665.119324;1933.560913;-141.812866;-612.797302;1866.527588;-244.588562;-340.458832;1850.444824;-200.093140;-130.253662;1736.556274;-233.422424;-52.555580;1802.705566;-161.247253;0.273895;1738.732666;-129.111206;-29.675148;1740.677979;82.876953;-154.981506;2044.936646;146.721008;254.118179;2025.754272;4.679565;559.588501;2234.155273;73.080994;727.838745;2166.068848;-74.733765;-145.507935;1959.478638;-75.241638;268.377533;1971.120117;-101.832153;661.361511;2042.493408;-32.044922;771.960876;1921.064697;0.842712;-786.256592;1926.286621;90.020752;-801.240845;1786.634644;100.446716;-839.523315;1828.874146;89.357361;-839.377502;1959.660767;56.596680;-841.743652;1797.209839;-55.846985;-861.317200;1870.528931
0.000000;-150.000000;2000.000000;0.456848;-335.394958;1981.150879;-2.656372;-484.081512;1972.359253;-4.148071;-709.320313;1946.055664;24.795837;-674.968750;1970.620728;139.886658;-650.727295;2062.613281;230.402100;-401.072723;2175.742188;326.347412;-207.346069;2066.392578;327.732513;-118.041183;2020.139526;329.966400;-108.350922;2132.567383;313.594727;-90.731750;1991.832642;-33.717957;-669.450439;1932.060425;-137.906555;-613.649170;1862.054810;-237.572998;-338.051270;1837.287964;-182.821472;-128.988327;1721.170776;-210.319702;-48.486885;1788.191895;-137.957031;3.083889;1721.769897;-105.389404;-41.947075;1736.233765;83.357727;-154.456802;2045.856323;142.505554;255.782837;1990.479492;11.756165;562.851257;2210.303711;87.106262;728.497192;2138.362793;-75.167358;-145.981110;1958.649292;-73.324341;271.601227;1968.994141;-107.601074;664.853760;2054.226074;-34.453674;771.940063;1929.343506;3.057373;-791.616211;1924.705933;101.947388;-810.135986;1790.355957;108.504211;-848.710327;1833.797607;88.388428;-847.304688;1964.671021;66.493835;-850.011841;1798.927490;-52.197327;-866.209595;1865.106323
0.000000;-150.000000;2000.000000;0.622375;-334.580078;1977.223389;-4.834961;-482.923706;1968.798218;-2.371460;-707.675781;1942.285522;24.840942;-673.097351;1968.259277;134.526489;-650.619324;2066.603027;213.511841;-401.853577;2188.524414;319.835358;-211.302933;2084.381836;317.059692;-119.835541;2043.120850;314.860168;-111.743301;2155.450684;303.338898;-92.753357;2015.112793;-31.604980;-668.209167;1926.888184;-133.627380;-613.236572;1853.646240;-228.028625;-337.453735;1819.151489;-165.548096;-131.030502;1703.242310;-194.607605;-54.275787;1773.571289;-122.048584;-10.603172;1702.249390;-92.575684;-42.304573;1727.563110;81.250000;-155.771622;2048.992920;170.115540;249.059967;2000.187744;35.455750;582.663879;2172.380859;128.808411;736.598816;2096.690430;-73.266724;-144.795486;1955.820923;-83.426453;270.648315;1988.928955;-116.096924;664.914246;2065.914063;-41.039978;769.633850;1940.673096;6.843384;-789.685547;1921.286987;107.947510;-815.213135;1790.189209;113.093750;-851.878601;1835.286377;90.420898;-844.567444;1965.276245;71.860046;-854.147339;1799.715210;-48.106995;-865.925537;1863.937256
0.000000;-150.000000;2000.000000;-3.242676;-334.360291;1977.944092;-8.098206;-482.111877;1964.288818;-5.880859;-707.007080;1942.225830;21.104553;-672.036865;1967.758057;129.548401;-648.252869;2066.831787;194.265320;-401.481384;2199.706543;308.570984;-212.563522;2102.086670;304.454834;-117.613464;2070.244141;296.573029;-99.960449;2181.044434;291.164673;-92.203384;2039.645264;-34.823120;-667.846619;1925.788330;-133.696411;-612.871033;1848.713257;-216.629456;-335.608032;1802.369751;-146.615601;-128.356766;1693.212402;-171.980957;-55.065399;1768.259155;-103.959229;-9.629150;1693.889038;-72.790833;-40.549408;1717.003296;82.541138;-156.994186;2046.327637;169.342834;243.508789;1970.760132;59.453186;585.674927;2142.361328;144.197083;737.747131;2054.506836;-74.430908;-143.693039;1958.224243;-90.689270;270.639221;1994.809692;-125.102234;662.952026;2077.641602;-53.220276;773.719604;1956.182983;3.346130;-789.307312;1922.955322;114.199402;-813.425781;1800.047241;115.052551;-851.220398;1844.378418;82.035278;-846.696960;1972.058228;76.879883;-851.853882;1805.593994;-47.910889;-862.980103;1859.473755
