posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.305691;-292.303528;2136.865967;1.195120;-432.478394;2209.425781;20.333900;-668.437012;2250.491211;54.143517;-626.121704;2247.526855;209.850601;-607.280090;2226.815918;237.140442;-336.177185;2087.934570;19.757593;-303.034973;1955.525146;-4.412731;-199.437134;1949.221069;0.716213;-80.400238;1939.022583;-115.785141;-244.640945;1986.061768;-19.876400;-632.383911;2242.177246;-157.963501;-630.662231;2196.227539;-148.435333;-365.151062;2033.392944;108.940002;-386.177582;2063.064209;218.655914;-401.421967;2092.995605;279.389313;-395.228577;2193.440918;232.856537;-421.426025;2095.392090;100.899490;-148.866241;2000.953369;249.937119;-121.169907;1584.645508;278.776581;293.524658;1665.136719;311.784668;426.878113;1509.857056;-90.985504;-151.022369;1999.140259;-193.968536;-101.367035;1571.591309;-198.200577;318.345032;1654.644653;-241.401749;437.856873;1512.388672;28.697666;-758.449280;2251.149414;124.253372;-788.828796;2104.278809;132.108032;-827.936035;2151.670654;118.837448;-819.506592;2291.084473;85.539871;-828.941467;2117.342773;-36.607010;-837.471985;2195.011230
0.000000;-150.000000;2000.000000;0.024321;-293.156952;2135.685547;0.324348;-432.743103;2209.036133;17.961563;-668.529663;2250.350586;51.994453;-626.462524;2247.403809;207.044647;-605.572815;2225.010254;235.103561;-335.742920;2084.488525;18.995346;-303.940094;1950.177124;-6.181259;-200.575027;1946.244751;-2.203781;-81.382523;1939.264404;-115.259827;-245.754379;1983.442383;-21.977489;-632.282593;2241.933350;-159.877991;-630.102905;2195.905273;-150.050018;-365.846008;2031.652954;106.949707;-386.967163;2062.214844;216.181305;-401.774963;2093.656982;277.761322;-396.123535;2193.479004;230.673187;-422.127289;2100.333252;100.806870;-149.535034;2000.472534;247.416153;-120.796661;1583.846191;276.685608;293.541412;1663.780762;310.213501;425.951874;1508.083984;-90.901993;-150.419266;1999.573975;-196.261536;-101.210083;1573.013184;-200.686920;318.296600;1654.872803;-245.096970;437.059662;1512.618774;25.778358;-758.499084;2251.120605;130.904724;-790.398743;2111.506348;136.205551;-828.379395;2160.072998;113.878571;-817.336426;2297.998535;92.011230;-830.766113;2122.891602;-34.638874;-839.518066;2192.648193
0.000000;-150.000015;2000.000000;0.134157;-294.931824;2134.653320;0.794825;-435.380890;2207.363525;17.892050;-671.642639;2250.320801;52.153847;-629.588379;2246.906494;207.770035;-610.589294;2223.450439;229.759460;-337.864899;2085.475586;10.354918;-304.265167;1955.556519;-6.423531;-199.409103;1944.375244;-2.077847;-79.858658;1937.636230;-115.781509;-245.503799;1982.190186;-22.084740;-635.208740;2241.832764;-160.027222;-630.721191;2194.738770;-151.010803;-365.841736;2029.683594;106.978577;-386.695313;2058.634766;216.173416;-401.336182;2091.498535;277.101746;-395.534241;2192.120605;229.707291;-421.152466;2086.764160;101.100754;-149.043747;2000.928589;247.886765;-121.772079;1582.864746;276.447601;294.054993;1662.001587;310.610596;426.798889;1505.904663;-91.166992;-150.862350;1999.162720;-195.959732;-101.554321;1571.108398;-200.322250;319.245728;1652.996826;-245.255356;437.375488;1509.622070;25.430010;-761.899231;2251.667969;124.460663;-790.969727;2106.417969;133.375671;-828.830627;2154.784180;117.772911;-818.241516;2294.088135;87.289200;-832.567322;2119.808105;-35.681511;-844.971802;2196.178711
0.000000;-150.000000;2000.000000;0.113300;-293.205872;2135.572266;0.931097;-432.769775;2208.888672;18.781477;-668.420166;2250.587891;52.789322;-626.366028;2247.391602;208.095337;-607.994995;2224.803223;229.212204;-337.390350;2084.699463;9.733817;-304.799500;1956.276123;-5.410755;-199.931671;1946.167725;-2.126904;-80.697189;1940.033203;-115.652191;-244.457275;1984.064697;-21.191906;-632.200623;2242.291992;-158.677994;-629.087158;2195.188965;-150.096222;-364.500305;2031.525757;106.694351;-385.739258;2063.267090;216.526535;-401.084137;2092.167236;278.103302;-394.117157;2191.878174;230.318146;-420.280640;2091.592773;100.772644;-148.772736;2001.212158;248.135681;-119.171951;1585.013184;276.710327;295.370087;1663.650879;307.394440;428.393524;1507.949219;-90.871124;-151.106689;1998.906982;-195.904388;-100.251724;1572.557129;-200.370880;319.173981;1654.350830;-245.015503;438.161957;1512.413330;26.606829;-758.367981;2251.502930;124.395752;-787.959595;2106.211914;131.863846;-826.954224;2153.660645;116.529816;-818.635254;2292.697266;85.862793;-828.327637;2118.705078;-37.173744;-837.809937;2194.506836
0.000000;-150.000015;2000.000000;0.768160;-294.367096;2135.527100;1.901724;-434.672546;2208.828613;19.108009;-671.306396;2250.949219;53.415390;-629.233582;2247.413574;209.056656;-610.430725;2222.982910;231.003738;-336.780609;2086.201660;9.762856;-303.348938;1958.902832;-5.663177;-198.454453;1945.416748;-0.730333;-78.864441;1937.841309;-114.478493;-244.920685;1982.757690;-20.933222;-634.775024;2242.863281;-159.421921;-630.001343;2196.993652;-149.340988;-365.266357;2031.216309;108.742508;-386.361053;2061.325195;218.764389;-402.922028;2090.711426;279.885498;-394.973969;2191.199219;231.709335;-420.644653;2086.156738;101.195229;-148.832169;2000.670410;249.082779;-121.007339;1582.589722;277.985626;294.729919;1664.167236;310.680237;427.166382;1507.238037;-91.252182;-151.053131;1999.395386;-194.481430;-100.682480;1570.655029;-199.079239;320.298096;1653.695923;-243.853683;437.377563;1509.176025;26.577852;-761.658203;2251.956055;131.816925;-789.417847;2110.664307;138.528656;-827.896912;2158.973145;116.921814;-818.846191;2297.715820;93.946892;-831.080566;2121.961426;-32.366776;-843.960388;2192.860107
0.000000;-150.000015;2000.000000;0.592907;-293.568024;2136.092041;1.606949;-434.072266;2208.675781;18.373402;-670.342529;2251.656006;52.707527;-628.362122;2248.101074;208.339996;-609.056519;2225.055176;230.929840;-336.745056;2086.394287;11.235020;-302.622131;1957.126587;-5.515972;-197.814011;1945.509155;-0.879126;-78.285858;1938.666016;-114.628235;-244.111511;1983.123535;-21.557177;-633.831055;2243.301270;-160.015717;-629.971863;2197.710449;-149.417633;-364.899475;2033.085938;108.553391;-385.342560;2062.385498;218.016266;-400.412231;2094.126221;278.484680;-394.573822;2195.017090;231.464264;-419.966003;2089.504883;101.096352;-148.896576;2000.723511;249.152634;-120.411545;1583.210327;277.598450;295.281372;1662.988281;313.304321;429.039917;1508.119995;-91.163025;-150.995041;1999.347412;-195.150711;-100.947281;1571.203491;-199.324127;319.589233;1654.343628;-243.149384;439.155273;1511.830811;25.729853;-760.609863;2253.009033;125.162086;-789.351563;2107.978027;132.086914;-828.882629;2155.319824;115.369926;-821.652649;2294.702637;86.280914;-829.844116;2119.797363;-37.902168;-839.651062;2194.554199
0.000000;-150.000000;2000.000000;0.712294;-293.436310;2136.589111;1.553696;-433.676819;2210.110107;20.151535;-670.536743;2250.711182;54.261578;-628.296021;2247.044922;209.781708;-609.208862;2221.800781;232.291885;-336.779358;2082.513428;11.721256;-303.144409;1953.971558;-3.539555;-197.814774;1943.892700;0.931719;-78.060852;1938.396362;-113.354492;-244.325699;1982.693848;-20.129126;-634.111450;2243.260254;-159.263367;-629.861084;2199.204102;-147.124084;-364.699951;2034.089600;111.194138;-386.277679;2062.394043;221.698074;-401.679565;2090.703125;280.458282;-394.780457;2192.702148;234.528610;-420.719788;2083.478027;101.228325;-149.264481;2000.244507;250.369766;-121.582275;1582.473389;279.409485;294.824829;1661.125610;311.814209;428.990723;1505.537231;-91.282036;-150.663239;1999.779663;-192.980255;-101.059982;1570.461304;-197.555450;319.837341;1654.513672;-241.420670;438.795593;1511.186157;27.990730;-760.886230;2251.124756;128.332504;-788.572327;2106.241211;135.029129;-828.493103;2153.389893;117.543770;-822.273315;2292.904785;89.356750;-829.214722;2117.572754;-35.375137;-839.622925;2191.685059
0.000000;-149.999985;2000.000000;0.812490;-293.726715;2136.421631;1.715969;-433.802002;2210.419922;19.269745;-671.149780;2249.290039;53.579750;-629.008423;2245.974121;209.402328;-609.637329;2222.383789;232.201416;-336.875275;2083.468750;12.388306;-304.072174;1953.177368;-3.236061;-198.678314;1943.804443;0.706503;-78.841721;1938.443237;-113.471970;-244.290344;1982.531250;-20.866711;-634.480957;2242.064941;-159.768738;-629.227905;2197.158691;-148.393326;-361.927917;2035.182739;109.942856;-386.199738;2062.273926;220.497208;-402.745941;2089.959473;281.270386;-393.901031;2190.686523;233.423752;-420.100342;2085.583984;101.277145;-149.245453;2000.191772;249.990509;-121.069000;1582.072998;279.527618;295.155457;1662.591553;311.663452;427.922485;1505.619385;-91.326050;-150.680389;1999.827026;-193.072174;-101.514862;1570.248169;-197.470154;319.858582;1652.971436;-242.736694;438.912598;1510.036499;26.727577;-761.576050;2249.037354;127.643784;-795.503662;2105.783203;131.489502;-835.451233;2153.266113;112.271332;-827.435242;2292.529785;86.362328;-833.951111;2116.743652;-39.901852;-837.215759;2189.035400
0.000000;-150.000015;2000.000000;1.375908;-294.537628;2135.286377;2.616922;-434.081482;2209.963379;17.540312;-671.176514;2250.055664;52.270920;-629.457397;2246.617188;207.872025;-609.321899;2223.205811;230.263214;-338.290131;2081.500488;10.329815;-305.032562;1952.006348;-4.461193;-199.524506;1943.778198;-0.842823;-79.756561;1939.230957;-115.195007;-244.825912;1983.172607;-22.149397;-634.157104;2242.545410;-161.331802;-630.161865;2198.838623;-149.500305;-363.967957;2035.643311;108.720245;-386.704895;2062.817871;218.336990;-401.475830;2094.499023;278.804169;-395.502991;2195.492188;231.909271;-421.026337;2090.251953;101.181923;-149.184738;1999.841919;248.820328;-121.252258;1581.768311;277.977203;294.395752;1663.298218;310.410797;428.086853;1507.433594;-91.240196;-150.735199;2000.142456;-196.028427;-100.920837;1571.801270;-199.169891;319.991089;1654.844849;-244.654434;437.796570;1511.186523;24.033751;-761.592041;2250.285156;125.905022;-795.849121;2107.996582;130.214218;-835.028687;2156.000488;110.382996;-825.395996;2294.942139;85.243835;-834.762817;2119.341309;-41.095085;-839.047974;2191.173828
0.000000;-150.000000;2000.000000;0.974926;-293.830536;2135.942383;2.385853;-433.926514;2209.458008;17.334209;-670.762756;2250.560059;52.027134;-629.034546;2247.147705;207.812134;-609.588379;2224.769043;230.995544;-337.555542;2085.355957;12.447859;-304.500336;1953.658691;-4.671400;-199.498016;1944.066040;-0.866697;-79.844086;1938.007568;-114.582130;-244.691162;1982.137573;-22.339096;-633.828979;2242.687988;-161.173859;-629.040527;2198.130859;-149.159760;-362.537567;2035.660767;109.144859;-386.544250;2059.929199;218.814514;-401.343140;2091.268311;279.059875;-394.816772;2192.312500;233.336884;-421.213470;2097.565430;101.137253;-148.565735;2000.792236;249.253571;-120.836487;1583.036621;277.917236;294.929626;1663.369873;310.697815;427.378845;1506.615479;-91.199913;-151.293335;1999.285767;-194.544647;-101.787567;1570.716309;-199.168732;318.983093;1653.643921;-243.172119;438.335327;1510.891235;23.919559;-761.138489;2251.184570;120.059937;-794.755432;2104.889160;127.428841;-833.230225;2153.062988;113.622742;-822.381409;2292.594238;80.884384;-834.437500;2118.478027;-41.934212;-840.747742;2195.943848
0.000000;-150.000000;2000.000000;1.034834;-293.881012;2135.955078;2.500351;-434.052856;2209.404297;17.765366;-670.940552;2250.420898;52.409691;-629.153076;2247.038330;208.157394;-609.491455;2224.330078;230.557724;-337.659790;2084.241699;11.387806;-304.829193;1953.408569;-5.567041;-199.774719;1943.818848;-1.290567;-80.115417;1937.632080;-115.322174;-244.621307;1982.593506;-21.965401;-634.049927;2242.547363;-160.829407;-629.457764;2197.950195;-149.289551;-362.892456;2035.408325;109.120697;-386.473328;2059.619141;218.830780;-401.200836;2090.948730;278.919189;-394.713928;2192.120605;233.367920;-421.102539;2097.030273;101.160278;-148.531464;2000.784058;248.978882;-120.768402;1582.815918;277.697723;295.123962;1662.995850;310.473877;427.813721;1506.380249;-91.220688;-151.324234;1999.292847;-195.084641;-101.736526;1570.751831;-199.458603;319.119690;1653.773438;-243.162186;438.781616;1511.128662;24.477375;-761.328247;2251.009521;122.934540;-794.906006;2106.203125;129.890869;-833.128479;2154.657227;114.031662;-821.772339;2293.961914;83.839584;-834.813354;2119.415527;-40.045078;-841.655945;2195.183105
0.000000;-149.999985;2000.000000;-0.220850;-294.180878;2135.711670;-0.069050;-434.044495;2209.843262;14.340363;-671.015259;2251.035400;49.140881;-629.340088;2247.658203;204.912018;-609.883301;2224.664551;228.537033;-336.435883;2087.794678;8.811033;-302.136597;1958.152344;-9.336716;-197.580322;1945.499268;-3.720915;-78.038040;1937.749512;-117.523010;-243.884430;1983.327148;-25.264664;-633.983337;2243.098877;-164.036209;-628.792358;2198.163818;-151.604004;-362.384003;2035.283691;106.541740;-385.613892;2063.076904;216.289017;-400.999268;2094.061523;278.018677;-393.705444;2194.218994;230.206116;-420.085938;2094.716797;101.195702;-149.548813;2000.644043;246.332458;-119.538071;1581.776733;274.618652;296.664307;1661.046753;309.111206;430.532227;1505.740234;-91.252617;-150.406830;1999.419312;-198.807999;-99.986664;1571.774414;-201.650101;320.981262;1654.838867;-247.430313;439.254944;1511.625977;20.740330;-761.447510;2251.688232;118.014938;-789.305298;2104.829834;123.943680;-830.486877;2150.959717;108.609039;-826.842407;2290.772461;77.802063;-828.795593;2115.813232;-46.151024;-836.521973;2191.452393
0.000000;-150.000000;2000.000000;1.168203;-294.906769;2135.640137;2.866442;-436.047668;2208.140137;17.379118;-673.564575;2249.597168;52.274529;-631.816528;2245.965332;208.436569;-611.363770;2223.826416;230.274597;-337.387756;2086.039063;9.080997;-302.622650;1957.774048;-6.511045;-197.498459;1944.241699;-0.726339;-77.647476;1936.853760;-114.883003;-244.252380;1982.548096;-22.341364;-636.421631;2241.833008;-162.140366;-630.061157;2199.129395;-149.737549;-363.609650;2034.857300;109.207069;-385.993439;2061.881348;219.267227;-400.989502;2092.991699;279.270020;-394.486786;2194.582031;233.805176;-420.922943;2098.809570;101.427032;-148.289856;2000.953491;249.586853;-120.804016;1581.818604;278.113739;296.460449;1660.981567;310.271576;431.168396;1505.220215;-91.461220;-151.542099;1999.140259;-194.810913;-101.883408;1569.248657;-198.749847;319.882324;1653.632202;-244.105011;438.066833;1509.587891;23.732996;-764.221558;2250.309082;120.834007;-787.068848;2101.948975;128.476120;-828.750916;2147.579102;114.181877;-827.450500;2287.888916;81.894913;-828.062744;2112.745605;-41.406471;-840.769714;2189.453369
0.000000;-150.000015;2000.000000;-1.642332;-292.801178;2137.630371;-2.533884;-432.814331;2212.039307;12.474011;-670.775940;2249.494141;47.199799;-628.853638;2247.076172;203.390488;-610.118347;2224.501953;232.125076;-336.707764;2087.386719;14.923435;-301.327484;1953.012207;-6.159994;-196.665497;1945.199829;0.087082;-76.851135;1939.236694;-114.583313;-244.134064;1984.802734;-27.273741;-633.701294;2241.842773;-166.340714;-629.714233;2196.905029;-148.991867;-361.879608;2035.820801;109.351471;-386.269531;2064.847168;219.913422;-401.181122;2093.816406;280.230804;-393.686951;2195.045654;233.531647;-419.819183;2090.739502;101.360764;-150.005875;2001.203491;249.331863;-120.384460;1582.511719;279.165894;296.167175;1663.173218;310.576813;430.124695;1506.827881;-91.401459;-149.994720;1998.914917;-194.634613;-101.054642;1569.266968;-198.503387;319.788269;1656.525635;-241.831772;438.517212;1512.501709;19.222509;-761.333618;2248.705078;122.550011;-795.078003;2106.941406;126.022865;-834.835693;2154.682617;104.712936;-826.398865;2293.740234;81.379471;-833.836975;2117.474609;-45.997734;-837.802856;2188.011475
0.000000;-149.999985;2000.000000;-1.463873;-292.955353;2136.982422;-2.289165;-432.529724;2211.638916;9.862345;-670.154663;2249.606445;45.034203;-628.739197;2247.006104;201.023376;-610.036499;2224.928223;228.877625;-336.596924;2088.868652;12.226756;-299.195374;1954.998535;-9.056614;-194.880920;1945.723022;-2.190584;-75.329987;1939.304321;-116.793709;-243.822693;1984.940796;-29.377705;-632.678467;2241.963867;-168.623413;-627.879517;2198.495361;-150.651031;-361.195770;2036.610840;107.445358;-386.123444;2063.268799;217.181732;-401.448242;2094.304443;278.369049;-393.738098;2194.757324;230.995026;-419.969116;2094.093994;101.189316;-150.045059;2001.034180;247.625641;-119.829025;1582.653564;276.681152;296.165710;1662.639282;308.302887;430.722229;1507.328125;-91.246849;-149.959335;1999.067261;-196.844055;-100.546021;1570.836304;-200.614014;320.057922;1655.599487;-245.600861;439.913696;1513.465088;15.487260;-760.635193;2249.036133;119.574722;-788.614136;2106.958496;124.117493;-829.144409;2153.813232;102.573151;-824.106323;2292.755371;79.552429;-828.627686;2116.656738;-47.473511;-837.502625;2186.865723
0.000000;-150.000000;2000.000000;-1.161293;-295.303650;2136.014648;-1.902033;-435.972809;2210.379395;11.878750;-674.904785;2247.613281;46.981178;-633.059692;2244.974609;203.173782;-611.167358;2221.333984;232.860733;-336.347870;2084.811523;16.178089;-298.150116;1948.637573;-6.559246;-193.383392;1941.748657;0.532578;-73.173248;1936.173096;-114.686806;-243.838623;1982.170288;-27.821054;-637.432983;2240.265137;-167.909027;-631.612305;2197.054199;-148.740326;-363.377533;2034.701538;111.177773;-385.782776;2059.200195;220.929443;-401.503815;2092.164795;282.668915;-394.063354;2193.025879;235.192856;-420.928009;2098.812744;101.722374;-150.175797;2000.680664;250.665787;-120.899048;1580.642944;279.742676;297.179077;1661.593506;311.401764;429.583496;1503.012695;-91.727531;-149.841476;1999.386108;-197.270157;-103.937653;1568.344116;-197.090149;319.175781;1652.105713;-242.025208;439.894592;1509.334473;18.053457;-765.822510;2246.680176;122.424751;-789.239624;2102.820557;127.543129;-831.147095;2148.829346;106.347351;-829.917236;2288.656494;82.606201;-830.080322;2111.656738;-44.738899;-842.036987;2182.410156
0.000000;-150.000015;2000.000000;-1.036131;-294.305206;2136.881348;-1.658663;-435.258667;2210.478027;12.083179;-674.173157;2246.775391;47.189034;-632.382141;2244.082275;203.398300;-611.557373;2220.305176;232.755676;-336.712494;2084.227783;16.046574;-297.436035;1948.732666;-6.772505;-192.783844;1941.499023;0.186232;-72.654358;1935.758057;-114.818466;-243.890976;1981.885864;-27.593485;-636.661377;2239.790527;-167.850128;-629.599243;2197.657715;-148.229324;-361.848816;2034.965454;111.504799;-386.092346;2057.734619;221.134628;-400.758057;2091.314453;281.305573;-394.350433;2193.097168;235.487167;-420.671326;2094.477295;101.654709;-150.104996;2000.658813;250.302963;-120.865341;1580.830811;279.576263;297.049561;1661.047852;311.080475;429.010010;1502.250000;-91.666519;-149.905350;1999.406006;-196.039032;-104.368011;1568.348145;-197.274826;318.497620;1651.869385;-241.363586;437.854492;1507.867188;18.155748;-765.032593;2245.490723;122.418190;-786.653076;2101.420410;126.902527;-829.586426;2146.483154;105.473183;-831.124084;2286.176270;82.083839;-827.128357;2109.294922;-45.454559;-838.957825;2179.517822
0.000000;-150.000000;2000.000000;-0.943800;-294.384064;2136.825195;-1.569164;-435.170776;2210.771484;11.081878;-674.026367;2247.988281;46.390190;-632.416626;2245.044922;202.580444;-611.886230;2220.794922;231.686920;-336.034271;2086.651611;15.416894;-296.700928;1950.428467;-7.764095;-192.175323;1942.413208;-1.257902;-72.030670;1936.245605;-115.912506;-243.788956;1982.012817;-28.429462;-636.343262;2240.948730;-168.909470;-629.366211;2199.505371;-150.718887;-362.039703;2035.897217;109.006256;-386.070862;2059.259277;219.137466;-400.975586;2091.083496;280.976074;-393.490112;2191.800293;233.319855;-420.457336;2092.982910;101.664726;-150.186768;2000.504150;248.764511;-121.114746;1580.076538;278.474121;296.716522;1660.774048;308.272522;430.582977;1503.222168;-91.675545;-149.831589;1999.545410;-198.771973;-102.630173;1569.293579;-198.690079;320.067291;1653.870850;-243.262161;439.706024;1510.228394;16.703308;-764.927307;2247.050293;119.514259;-787.792114;2102.110840;122.978867;-831.403198;2146.617188;102.267288;-834.060669;2286.414795;78.047272;-827.166382;2109.718262;-49.413712;-836.130737;2180.531006
0.000000;-150.000015;2000.000000;0.034473;-295.189636;2135.314941;0.127638;-435.126953;2210.099121;11.406273;-673.376221;2248.080566;46.868835;-632.071533;2244.990967;202.670990;-611.546021;2220.605957;231.899429;-336.985382;2085.441895;13.688943;-295.496246;1954.150879;-8.129843;-191.167160;1943.448730;-0.614183;-71.368576;1937.016846;-115.254883;-243.754181;1982.901611;-27.803333;-635.580994;2240.928467;-168.177979;-628.748535;2200.282959;-149.170425;-362.604431;2036.200806;109.666504;-385.948364;2063.205566;220.208176;-401.982788;2091.961182;280.108124;-394.121002;2193.502930;234.909256;-421.022095;2102.850098;101.436195;-149.874069;2000.109375;249.492355;-120.808014;1581.089478;278.287659;296.348450;1660.507690;310.485352;430.515869;1504.315186;-91.469482;-150.113571;1999.901489;-197.072083;-101.409760;1570.491943;-198.402466;320.382935;1654.613525;-242.575623;438.775635;1510.397339;16.501160;-764.104797;2247.467773;115.252213;-793.439514;2101.375488;120.856644;-834.228210;2148.087891;104.320328;-829.138306;2288.051270;74.898605;-832.953857;2112.461426;-49.961349;-840.058105;2187.323242
0.000000;-149.999985;2000.000000;-2.020752;-294.087097;2136.871826;-2.957554;-434.165894;2211.850586;10.369826;-673.257751;2245.781006;45.502678;-631.513123;2243.657227;201.652069;-611.001831;2220.060059;232.096741;-335.536102;2086.044189;15.383163;-294.413330;1951.497437;-7.682262;-190.096954;1941.855591;-1.222811;-70.084991;1935.153442;-115.409431;-242.823212;1981.149292;-29.206287;-635.664368;2239.010742;-169.520325;-628.563354;2197.483154;-149.103851;-360.648468;2035.640625;110.335762;-385.192017;2059.055664;220.580994;-400.342133;2089.986328;281.788544;-392.989532;2190.975098;235.127197;-419.866913;2097.050293;101.560204;-149.717346;2001.796997;249.641876;-120.077881;1582.172119;278.308807;298.079529;1659.499634;309.389618;428.355469;1499.449707;-91.581306;-150.254837;1998.379639;-198.413483;-102.433334;1568.538086;-198.858521;320.110413;1651.937744;-243.831390;440.401489;1509.194580;16.347984;-764.034424;2243.612793;119.983459;-792.898254;2100.538574;121.544357;-835.686951;2145.866211;99.143005;-834.980225;2285.300049;77.243553;-830.763000;2108.375244;-51.144470;-834.342651;2177.709473
0.000000;-149.999985;2000.000000;-1.659973;-294.425446;2135.848633;-2.593918;-433.514404;2211.883789;8.395208;-671.861694;2247.842285;43.856560;-630.587952;2245.270264;199.663651;-610.999695;2221.118652;229.364960;-338.269653;2083.037842;12.176680;-296.154846;1950.729614;-10.151068;-191.813568;1942.482056;-2.887537;-72.074493;1936.799805;-117.746689;-244.453247;1982.591309;-30.727867;-634.023315;2240.841309;-171.267075;-629.264038;2200.969238;-151.378281;-363.332825;2037.206909;107.517914;-386.747742;2061.026123;217.521072;-401.825531;2091.856445;277.647430;-394.753143;2193.193359;232.044510;-421.549438;2098.416260;101.333817;-150.008423;2001.229248;247.397324;-121.078278;1581.944092;276.526031;295.830566;1660.398193;307.434235;428.696472;1503.096924;-91.377151;-149.992371;1998.891479;-199.330063;-102.883392;1570.321045;-200.103928;318.847046;1652.683594;-246.643402;438.693909;1510.668091;13.447869;-762.499146;2246.477295;113.084427;-794.392334;2101.733398;117.062759;-835.257446;2148.468018;98.980042;-829.699158;2288.088867;71.631973;-832.812683;2112.319092;-54.152500;-836.664063;2185.588379
0.000000;-150.000000;2000.000000;-1.946529;-293.753357;2135.803711;-2.888336;-432.718994;2211.200439;7.088589;-670.181152;2249.042480;42.607681;-629.153870;2246.333252;198.308075;-610.376709;2223.614990;228.452148;-336.281281;2090.192383;11.039430;-294.526001;1959.457031;-11.320881;-190.826889;1947.604614;-4.499548;-71.475327;1940.120972;-118.246910;-243.688019;1986.141235;-31.768715;-632.370850;2241.547363;-171.825653;-625.584900;2201.667969;-151.944458;-359.851593;2039.146240;105.713745;-386.602997;2065.306641;215.437561;-400.706482;2096.469238;277.479523;-393.269043;2196.255371;230.129639;-421.290253;2111.353760;101.062317;-149.762741;2001.699707;246.497833;-120.000076;1583.485962;274.871399;295.089600;1665.764771;307.360107;428.754944;1510.186890;-91.132324;-150.213974;1998.467285;-201.717133;-99.325058;1572.207275;-202.231934;320.649841;1657.643677;-245.729156;438.060303;1513.320801;11.833562;-760.606262;2248.438477;111.105980;-793.402466;2104.221191;116.263649;-832.997192;2151.712158;98.881561;-824.721008;2290.916260;70.707535;-832.403809;2115.888184;-54.219521;-837.443054;2189.795410
0.000000;-149.999985;2000.000000;-0.815376;-294.252899;2136.512207;-1.442608;-434.746826;2210.480469;11.341928;-673.148987;2248.095215;46.563377;-631.579590;2245.128906;202.621902;-610.220337;2222.434082;232.695465;-336.813690;2084.653564;16.009651;-297.472595;1949.868530;-5.196659;-192.653717;1942.489380;-0.126848;-72.603821;1936.829224;-114.591301;-243.252563;1982.332520;-28.130129;-635.571838;2240.943115;-168.253769;-626.226440;2199.570313;-148.416199;-359.596069;2035.959473;110.418884;-386.078918;2061.826172;220.780838;-400.860016;2092.220215;280.788879;-393.847473;2193.856445;235.577240;-420.694000;2102.291504;101.506241;-150.301956;2000.287109;249.854645;-121.386932;1581.029907;279.056610;295.876953;1661.322021;311.575104;428.363220;1503.574463;-91.532639;-149.727676;1999.740967;-197.729919;-100.167648;1570.254395;-197.576202;322.005554;1654.011475;-243.136673;438.372620;1508.406738;17.033718;-763.904419;2247.333496;115.586861;-793.289551;2100.965332;120.810753;-834.440918;2147.460938;104.300354;-830.045959;2287.550049;74.837280;-832.519958;2111.817383;-50.176384;-838.919434;2186.684082
0.000000;-150.000000;2000.000000;-0.760221;-293.767365;2137.403809;-1.480061;-434.643005;2211.095703;11.321362;-673.309082;2249.083984;46.583920;-631.680054;2246.113525;202.848709;-611.677917;2222.159668;233.477661;-335.857788;2088.463867;16.295223;-294.758270;1954.350098;-6.584097;-190.492065;1943.095459;-0.065350;-70.446747;1935.703247;-114.094131;-243.138855;1981.939819;-28.200989;-635.700928;2241.814941;-168.274826;-628.880371;2199.116211;-148.689468;-361.974487;2035.130005;110.756950;-385.493378;2061.232910;220.700012;-400.389465;2093.604248;280.985168;-393.787354;2195.285645;235.125702;-420.191528;2098.007813;101.640083;-150.497467;2000.041870;249.980530;-121.195480;1580.182129;279.380402;296.393005;1661.694702;311.613647;428.630615;1503.316528;-91.653336;-149.551422;1999.962280;-197.585785;-102.924347;1569.472656;-197.701523;319.768188;1653.536621;-241.476547;439.274536;1509.602051;17.043407;-764.184082;2248.445557;116.145134;-793.610596;2102.166992;120.935066;-835.036987;2148.575684;103.856117;-831.107605;2288.798340;75.059753;-832.687683;2112.706055;-50.461479;-838.638855;2187.135254
