posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;36.228088;-331.458923;1943.572632;81.949768;-469.942383;1892.091553;95.694214;-702.765320;1860.071777;76.940796;-661.128418;1832.878418;-10.592712;-620.362610;1711.619141;-34.637634;-321.794495;1703.339355;-54.346985;-71.185089;1695.738037;-136.606995;-33.329918;1747.724731;-53.521606;46.934223;1767.289185;-30.286011;56.297272;1742.476685;111.842346;-667.187561;1896.676147;150.713501;-634.950195;2030.037109;189.522278;-333.417664;2058.165039;116.108948;-91.411209;2088.267334;62.081665;5.495995;2106.417236;28.522583;12.720741;1996.484253;68.962646;23.960186;2061.092285;-40.951111;-130.833267;1912.071777;-161.944275;279.697998;1984.646362;80.728088;592.265808;1860.048584;132.409668;784.821350;1821.099976;36.927429;-167.283478;2079.288574;-20.808228;262.250793;2093.567383;-1.296631;672.148254;2007.796753;-49.801208;852.288635;2019.108276;88.059143;-790.865967;1854.994385;105.908691;-937.802307;1763.063721;138.976196;-890.017151;1745.549561;125.644958;-753.493713;1754.491211;151.471191;-921.157104;1791.247559;180.262390;-838.648315;1903.263916
0.000000;-150.000000;2000.000000;36.976013;-334.990448;1948.022339;72.636658;-480.908508;1904.336304;77.923035;-718.069763;1883.589111;60.953674;-676.664063;1853.792847;-22.614685;-628.927185;1730.012207;-40.268250;-326.611298;1717.286377;-59.360229;-72.948517;1714.752563;-135.987671;-33.993690;1776.116333;-138.204041;62.740761;1844.553711;-47.423157;56.743965;1749.548218;95.129333;-680.956116;1919.075806;142.752991;-629.980469;2045.328247;192.066589;-326.893829;2078.253906;89.652954;-91.064560;2062.112305;56.437622;9.087486;2104.519043;2.351624;17.153534;2001.657715;61.311340;31.074265;2049.185059;-37.605957;-131.975845;1909.099121;-192.744995;269.459564;1996.202393;15.998535;616.572693;1886.490845;-17.070679;818.339050;1866.049316;33.910950;-166.253189;2081.969238;-14.409546;269.072083;2105.373047;7.394043;688.703308;2048.305176;-87.771118;844.727112;2096.680420;66.855164;-806.974548;1882.651611;85.436279;-939.589050;1768.059937;126.334229;-893.914551;1764.879150;125.927368;-758.573730;1796.762207;127.275085;-933.901917;1805.972656;144.500977;-874.590515;1935.730347
0.000000;-150.000000;2000.000000;29.791260;-335.747559;1956.418945;63.189941;-481.235199;1917.047729;76.211365;-713.989868;1887.440674;56.017273;-672.845825;1860.720215;-26.036926;-634.621582;1735.232178;-46.185425;-336.305664;1727.013062;-65.619568;-86.030121;1729.796143;-135.113708;-37.660591;1790.574341;-157.814697;52.053268;1862.092773;-46.543884;41.030075;1755.394775;93.974548;-677.951416;1922.679688;154.363831;-642.678589;2046.659546;193.117493;-346.816925;2108.685059;86.864929;-115.864044;2109.054688;75.665955;-4.728088;2098.229004;42.366211;10.116707;1989.203125;75.883606;0.861137;2047.838013;-45.146606;-136.880951;1913.223389;-199.489746;251.946426;2026.159668;-50.430542;619.346436;1906.613770;-90.475342;818.124023;1905.745605;40.710632;-161.830017;2078.250000;3.904602;269.040527;2097.093750;29.875183;683.047974;2041.930176;-40.759766;853.422119;2070.012207;68.687744;-802.014160;1883.886353;96.205994;-932.839722;1772.629395;134.639404;-886.065308;1770.310303;127.440063;-752.408325;1800.512817;136.031982;-925.126709;1811.234863;146.490173;-864.899292;1939.199097
0.000000;-150.000000;2000.000000;21.921875;-339.793304;1966.916504;49.407166;-488.888763;1934.606689;65.288574;-720.947754;1894.947632;43.287048;-678.980347;1870.606201;-35.151978;-633.429565;1744.466797;-56.762756;-334.081268;1733.173340;-78.755615;-82.973892;1735.321411;-161.361938;-58.731461;1794.829102;-187.812073;28.130367;1869.307617;-75.673950;42.746006;1786.232788;83.866455;-685.876221;1931.065430;158.865112;-667.967407;2051.413574;178.517334;-380.509949;2154.522217;-19.884094;-230.893616;2212.951172;-7.469238;-121.829956;2187.481445;29.076843;-58.857315;2097.906250;38.245056;-144.457428;2131.207520;-51.762146;-141.325714;1915.938965;-205.371277;244.029785;2047.154419;-120.424500;640.022217;1952.912231;-196.726318;823.973022;1995.294189;46.676208;-157.821976;2075.801758;10.837708;275.064453;2090.961914;41.499695;688.884155;2024.799683;-26.717651;859.358765;2061.910645;59.104248;-809.246704;1888.087402;92.867737;-931.573975;1768.102783;131.273682;-884.505249;1771.288330;121.849487;-753.043579;1811.444824;130.873535;-926.772949;1809.265381;134.758667;-876.354492;1942.382935
0.000000;-150.000000;2000.000000;18.906067;-342.022095;1965.921265;36.002380;-495.075073;1937.298950;57.749695;-729.249695;1898.022705;34.160278;-687.543762;1873.487427;-41.046143;-643.370667;1742.943848;-70.342773;-341.412659;1734.354980;-98.720520;-88.278824;1736.432495;-176.989441;-58.928360;1801.214355;-209.562744;25.850273;1877.599609;-85.074585;39.566200;1785.361084;75.971985;-693.171692;1934.172852;158.862305;-670.789246;2050.316162;174.663696;-367.917358;2110.712891;70.682922;-135.533203;2152.247559;77.683044;-44.126579;2084.705322;51.988098;-62.630554;1972.438110;52.730896;-54.573059;2034.591309;-58.299194;-141.371094;1919.036011;-212.491455;242.605515;2067.697998;-176.136047;653.449951;1987.402588;-265.226013;827.726563;2050.830078;52.570923;-157.781052;2073.008789;19.550293;280.163116;2076.516113;53.657776;698.062134;2009.481812;-30.738831;859.317566;2061.520752;53.760742;-818.639038;1891.524780;87.713196;-941.749878;1769.721924;125.248047;-893.104431;1771.620850;113.205017;-760.412537;1812.026123;127.190125;-935.651367;1810.133301;133.690186;-884.054871;1944.303223
0.000000;-150.000000;2000.000000;17.949402;-345.154907;1963.884033;33.282837;-500.939087;1934.270020;45.387939;-741.610291;1907.067749;23.533142;-699.569763;1879.636475;-47.807434;-649.596191;1745.808105;-79.782959;-342.855896;1732.873535;-118.189087;-86.755173;1740.349121;-199.611633;-52.990677;1801.987061;-242.591858;30.172543;1878.172363;-102.895630;43.109776;1788.904053;65.123352;-703.866760;1942.105103;153.897644;-659.873413;2050.559570;173.696411;-350.066895;2101.022461;75.124268;-111.744461;2149.131348;88.655396;-34.207359;2064.178223;63.910034;-57.303329;1950.472900;64.643250;-51.218994;2017.559204;-62.401733;-140.937500;1920.016846;-218.363281;250.202026;2070.514648;-234.872192;674.288940;2020.376465;-317.315125;853.350098;2090.582520;56.270325;-158.172058;2072.124023;31.702820;287.805664;2066.295654;63.449951;711.000977;1986.316650;-22.195496;873.078796;2045.159790;37.431580;-832.486633;1905.152832;130.813416;-977.291504;1854.875977;162.930786;-930.112793;1880.400269;145.365112;-789.913574;1889.742065;129.844910;-966.687744;1911.677246;44.751831;-893.682861;2005.739868
0.000000;-150.000000;2000.000000;13.501038;-346.453491;1973.064575;30.255005;-502.313965;1947.116821;42.904968;-742.257690;1919.461304;20.173157;-700.426025;1892.721436;-55.241272;-656.349731;1759.560303;-92.128174;-351.263062;1741.215820;-143.519958;-98.310303;1752.919922;-223.548645;-61.983063;1814.429443;-133.692993;13.024574;1786.316650;-126.236816;42.155174;1786.021240;63.294128;-704.535217;1953.912354;154.228271;-658.325073;2059.079102;170.606628;-349.834351;2113.486816;83.932312;-111.101227;2176.401855;100.284302;-29.590477;2096.215820;72.352356;-47.730873;1982.678101;68.618469;-63.490738;2037.773560;-61.200195;-143.129929;1919.217285;-213.424805;245.746902;2075.767334;-278.682861;666.719543;2089.655273;-361.738892;841.482849;2167.862549;55.186890;-156.195053;2072.845215;38.023804;288.880798;2063.337158;72.114624;708.610535;1972.913574;-8.606750;872.896423;2030.921265;35.410400;-832.933289;1917.677734;126.872192;-970.333435;1848.382568;160.056152;-923.311829;1872.381592;138.666992;-785.059753;1891.729980;132.563782;-962.773376;1905.238037;57.377136;-898.728516;2012.709839
0.000000;-150.000000;2000.000000;14.416809;-350.200745;1977.738037;33.651062;-508.787109;1954.366211;33.710388;-754.239868;1942.148071;13.842407;-712.404968;1911.594604;-54.948242;-666.186035;1772.610107;-98.750488;-357.291382;1749.886475;-160.997742;-102.514679;1761.891602;-228.592651;-67.978683;1840.117920;-144.889465;17.494713;1814.644897;-197.132935;17.036469;1862.389648;55.480469;-714.891296;1975.337280;147.482788;-665.647339;2081.505371;179.172729;-349.104797;2101.125732;132.691833;-88.266754;2123.244141;108.386108;10.388432;2064.502930;68.159241;-54.132217;1971.371704;95.768860;-58.706573;1987.535034;-61.017578;-145.152634;1916.893311;-214.620239;249.745941;2077.585693;-301.115723;666.784180;2156.090332;-382.057495;845.616516;2236.326660;55.022217;-154.371094;2074.940918;43.320313;298.046875;2064.945068;91.167725;720.107300;1959.551025;11.665039;888.067017;2019.016357;21.022278;-845.755493;1945.899048;113.934082;-994.581909;1897.899292;146.934204;-946.930054;1923.484985;131.208313;-804.484924;1930.894897;112.509216;-983.058838;1955.302124;26.414856;-906.517944;2048.713379
0.000000;-150.000000;2000.000000;11.884521;-351.449341;1980.178467;30.270081;-510.890747;1957.406494;25.885864;-757.370178;1946.591919;6.399048;-715.196716;1915.848633;-64.044861;-671.990784;1775.958618;-107.007263;-361.666138;1753.580322;-181.377869;-110.361160;1781.975220;-259.726868;-72.354248;1848.268677;-207.088562;32.850067;1883.538086;-170.450989;27.166229;1839.511841;48.738892;-718.062805;1979.483887;142.732910;-669.727966;2085.174072;187.788818;-353.343872;2068.237793;220.900818;-88.829788;2054.173340;146.575867;2.088921;2044.378784;81.101440;-59.727097;1963.979126;108.551331;-58.647995;1965.532959;-64.135132;-145.784576;1918.703857;-205.528137;253.947784;2083.796631;-315.447937;654.329468;2213.045410;-402.233582;824.419617;2307.249512;57.833496;-153.801239;2073.308350;51.064331;300.375305;2057.001953;102.577026;720.392944;1938.578857;26.859375;890.715698;1998.864502;11.568054;-848.995789;1951.015015;93.154297;-1002.230896;1894.286987;130.339600;-957.219910;1919.551636;123.665771;-813.790771;1931.556396;95.208618;-992.298767;1952.208984;18.222900;-913.232971;2052.196045
0.000000;-150.000000;2000.000000;9.165771;-352.758911;1984.108398;27.187805;-513.091858;1962.690063;20.800476;-760.320679;1947.968506;-0.127075;-717.367554;1918.889404;-80.521667;-680.554993;1781.802368;-120.146362;-368.497864;1759.572510;-201.997498;-119.671692;1797.494751;-274.454773;-61.664032;1856.313232;-294.965027;25.138550;1941.454346;-201.622742;11.681923;1850.959839;45.685730;-721.530273;1980.382202;145.879395;-675.251831;2082.074707;197.441711;-360.595276;2042.390747;240.983398;-98.227081;2009.164307;172.792358;-3.313766;2027.598633;93.787659;-65.094025;1959.545166;118.895569;-56.905830;1946.492188;-66.019653;-146.686279;1919.643188;-205.816956;246.730270;2105.072754;-316.093689;641.303711;2255.969238;-409.760803;801.340759;2362.351563;59.532776;-152.988129;2072.461426;58.089600;303.120667;2057.709473;112.801941;722.731689;1932.875122;27.173645;892.465393;1983.326050;6.153259;-852.306519;1951.634888;93.181396;-1004.041077;1896.614746;129.071899;-956.964905;1920.602295;117.016785;-813.105042;1929.934448;95.581970;-992.838318;1954.532471;16.556702;-914.460022;2054.364258
0.000000;-150.000000;2000.000000;6.492004;-352.946991;1983.366211;17.875610;-514.334351;1964.600098;8.657776;-761.910278;1955.245605;-12.051880;-719.330078;1925.395996;-91.950439;-680.258545;1788.507202;-137.680786;-369.090454;1762.669434;-227.471313;-124.142761;1808.379639;-305.281372;-55.868149;1845.471436;-326.531250;30.809143;1930.684937;-250.891846;8.181633;1859.884888;34.249512;-722.685547;1986.639648;135.233093;-668.736938;2083.827881;195.661926;-356.265717;2038.022461;244.454468;-95.236481;2000.320557;176.594055;1.541145;2007.191284;104.179932;-63.562546;1934.884399;128.642090;-55.613754;1924.582153;-69.182983;-145.844025;1922.291870;-206.344971;241.092880;2123.451660;-317.362671;627.003418;2295.604004;-503.927490;685.673706;2382.313477;62.385376;-153.747635;2070.072754;53.880676;302.112976;2044.225586;124.335144;718.673340;1916.010254;0.364807;857.980957;1978.990112;-6.974792;-853.692871;1961.010986;69.320557;-1009.141846;1900.293213;108.731140;-964.391235;1923.307251;104.899841;-820.146484;1934.986450;74.804016;-998.947021;1958.229858;4.436829;-917.894653;2062.465332
0.000000;-150.000000;2000.000000;-15.518677;-337.058502;1985.276123;-16.973450;-486.145477;1964.614624;-9.758240;-712.598999;1930.524292;-35.483459;-672.423706;1910.527710;-125.732971;-618.529175;1802.315186;-182.323181;-332.892548;1786.207520;-279.118835;-134.069092;1891.148071;-312.303528;-62.651871;1826.920044;-307.475159;37.248554;1881.694458;-317.250427;10.102737;1871.189819;15.054077;-677.646729;1960.152222;119.776855;-642.498291;2044.174438;158.579407;-357.093323;2117.229980;15.867188;-216.989197;2263.664551;-19.771973;-153.844055;2345.608398;-108.043762;-87.319855;2364.214844;-107.564209;-193.587891;2352.114258;-60.534302;-139.152359;1925.988892;-82.212524;276.051117;2001.035278;71.424194;637.687134;1908.064575;18.246033;827.989990;1901.400879;54.586426;-159.781815;2066.739258;9.602112;259.827209;2062.675293;112.421692;625.869507;1914.629517;28.733154;786.816650;1901.225342;-17.008240;-798.457153;1927.791382;-132.024597;-826.193970;2049.280273;-130.072510;-864.901001;2004.702881;-92.966431;-860.125854;1876.253540;-92.560730;-863.700562;2045.149170;35.869324;-870.519653;1994.374268
0.000000;-150.000000;2000.000000;-26.726929;-340.158936;1992.202148;-28.678101;-492.598145;1973.101929;-29.562439;-725.119080;1947.986572;-53.859863;-684.041626;1925.398438;-145.584167;-644.160767;1808.306885;-204.547852;-352.570374;1797.521240;-272.712402;-117.249008;1846.546143;-351.756592;-52.493561;1864.401978;-323.643311;60.449928;1862.801270;-345.549438;9.561081;1900.614380;-3.430786;-689.184631;1977.224609;103.432861;-656.872864;2064.437744;143.919983;-366.103149;2140.704102;73.235840;-138.426834;2225.460938;-6.656311;-62.389709;2243.069336;-75.657471;15.250832;2291.041992;-7.348328;-45.338020;2171.621582;-53.761719;-139.102493;1918.519531;-47.154663;285.386047;1994.343872;101.404053;656.455322;1893.819702;45.122620;849.660034;1878.603149;48.479370;-159.826736;2073.474609;19.546692;269.412292;2051.108887;120.050720;649.023743;1912.349854;28.665283;806.774414;1877.152832;-40.267761;-812.459595;1948.658447;-137.580383;-805.186279;2091.631836;-149.266724;-849.686951;2052.661621;-134.100464;-867.254028;1918.083984;-104.718323;-849.974854;2087.122559;13.079895;-885.310181;2017.869873
0.000000;-150.000000;2000.000000;-26.557983;-343.428406;1995.840088;-30.643982;-498.797180;1981.068726;-36.844360;-735.116943;1956.746826;-61.177185;-692.990417;1934.121338;-157.815308;-654.458557;1817.236206;-222.207764;-359.358643;1800.783936;-303.333496;-123.572708;1848.538574;-395.792603;-112.135712;1897.840332;-364.975952;1.050980;1882.706299;-388.409302;-12.039787;1921.276855;-8.928772;-699.012634;1985.699585;101.923279;-664.393372;2070.766113;140.693665;-359.429688;2092.901123;147.190247;-104.341431;2124.315430;73.249023;-18.316895;2120.741943;-9.186218;62.819168;2132.483398;132.333313;16.504745;2123.050781;-54.897827;-140.681000;1917.166260;-38.712952;292.379150;1982.213379;121.311890;664.986755;1877.575073;67.204102;860.986145;1850.952271;49.503723;-158.403336;2074.694824;27.453064;277.253326;2038.115234;129.454834;664.332214;1900.751953;31.849060;821.840881;1865.239502;-49.488342;-823.624756;1958.103271;-148.322937;-825.433472;2103.593262;-158.892334;-869.256592;2062.100098;-143.163208;-880.774963;1924.708740;-113.582275;-869.679749;2097.060547;7.034241;-898.919739;2025.187866
0.000000;-150.000000;2000.000000;-28.276733;-346.102234;1997.672852;-35.867859;-503.856506;1985.483521;-44.652344;-743.808167;1963.406494;-69.543274;-701.096313;1940.611450;-170.359985;-661.809570;1824.422241;-236.761597;-362.271729;1816.333862;-317.580078;-123.505371;1869.393799;-413.174316;-103.117783;1912.794800;-387.594116;13.873402;1904.989380;-396.891357;-0.261063;1933.349365;-15.343262;-707.117126;1991.724121;99.611145;-672.427551;2074.885254;129.318237;-365.637756;2127.732910;103.101807;-115.124191;2195.575928;77.580383;-12.728958;2149.491943;105.048889;87.458755;2093.610840;97.721069;2.325829;2171.385254;-56.753174;-140.827225;1916.630005;-32.188721;298.462799;1980.771851;130.335632;672.350891;1860.955933;62.544312;866.608459;1829.975952;51.176941;-158.271500;2075.178223;30.184082;283.706604;2036.673340;140.837952;671.531189;1889.265747;39.003784;828.536133;1848.951172;-58.157715;-833.484314;1966.003174;-155.415283;-847.916931;2114.943604;-164.228394;-891.047485;2071.051270;-150.164917;-895.578064;1931.031006;-117.667786;-890.252319;2105.741211;4.908386;-909.190796;2029.638916
0.000000;-150.000000;2000.000000;-24.501953;-349.464417;1994.621826;-27.740601;-509.461121;1979.758911;-33.169128;-753.605042;1965.096313;-60.605896;-711.455017;1942.266235;-170.439331;-679.521240;1828.841064;-230.611572;-374.153931;1818.993042;-302.558838;-129.224075;1875.030762;-398.898926;-93.371780;1909.772949;-397.282471;12.992458;1969.015381;-383.623901;-13.426338;1943.192749;-2.513550;-714.992493;1990.881104;117.870850;-677.774536;2068.876465;153.165710;-363.747131;2097.365723;117.368530;-120.519394;2195.377930;74.012512;-13.444939;2177.913086;121.347046;64.362503;2100.264160;82.556030;-0.870422;2187.299316;-55.328613;-140.882034;1913.902832;-7.676270;302.781372;1980.216431;167.165894;673.128540;1845.516724;74.757019;861.856201;1825.350830;49.892273;-158.222076;2077.637695;38.390686;290.489563;2037.723877;166.687805;667.987305;1862.118652;64.765991;829.302795;1825.888184;-44.893372;-844.698242;1971.221191;-143.811401;-878.256470;2119.126465;-150.006104;-918.209900;2070.717773;-134.391602;-909.124146;1929.012329;-103.158325;-918.073242;2106.443359;22.671936;-923.516541;2029.405518
0.000000;-150.000000;2000.000000;-13.395203;-352.044434;1995.293457;-16.952454;-513.691406;1986.538086;-21.952087;-759.702209;1972.217041;-50.890869;-717.389954;1950.567017;-168.513611;-687.661865;1842.770386;-221.984802;-378.540466;1846.075684;-281.421326;-126.084778;1891.557861;-382.363098;-97.737915;1922.512817;-342.780823;16.963169;1940.558960;-357.638611;4.279427;1943.575562;9.979187;-720.629333;1996.626831;134.931824;-684.028320;2069.692383;162.477661;-370.910095;2127.862549;159.975037;-114.114853;2199.637695;122.066345;-25.194992;2266.803711;133.769226;33.000362;2161.847412;133.228577;31.369984;2165.425293;-59.092773;-144.107117;1915.210205;-7.315125;300.449005;1994.310791;165.565063;666.652161;1837.225708;67.133789;846.854248;1892.662842;53.286621;-155.313873;2076.458496;23.779053;297.732147;2077.915039;164.312073;637.194763;1837.761353;81.095337;812.833313;1815.020264;-33.005676;-851.528015;1979.020264;-129.195862;-900.017029;2126.250244;-133.434143;-937.621094;2075.202148;-119.492004;-919.119629;1933.155762;-86.023499;-936.769836;2110.906494;40.186890;-930.020935;2032.477295
0.000000;-150.000000;2000.000000;-14.303650;-356.901764;2001.590942;-17.667908;-522.580933;1995.999268;-29.544922;-774.138794;1979.300293;-59.894165;-729.932983;1960.022217;-187.877686;-696.987305;1859.261841;-217.861328;-377.214569;1852.069824;-288.220093;-127.139420;1924.277222;-387.999634;-109.381744;1971.816895;-365.089600;13.770565;1962.431030;-358.119385;12.822762;1964.806519;5.936523;-735.129883;2001.973511;139.790100;-698.386841;2066.058594;171.058655;-375.571655;2110.330078;164.867004;-114.557007;2190.249512;135.971558;-25.914650;2266.639648;162.103699;21.008877;2155.460938;163.471497;16.722759;2110.378418;-68.538452;-145.882690;1919.242065;-14.323242;305.794189;2017.459839;177.326599;660.934814;1830.445190;63.861145;833.901855;1898.557251;61.804138;-153.712753;2072.823242;-2.127258;305.822205;2102.361328;167.785767;633.533325;1845.947510;78.648010;808.939819;1808.034790;-42.353210;-867.979248;1986.224731;-131.957520;-930.666504;2137.676758;-134.522461;-967.706177;2084.239990;-126.059448;-942.956299;1939.203735;-85.196533;-963.867310;2119.546875;40.648254;-943.379639;2036.219971
0.000000;-150.000000;2000.000000;-17.072205;-356.875549;1998.567139;-23.492554;-522.421021;1988.877075;-32.110352;-774.704712;1979.297974;-64.465820;-731.457825;1960.984253;-199.636230;-699.544189;1869.459106;-221.299438;-378.744263;1867.307251;-245.495728;-110.208755;1878.828247;-312.110962;-104.475388;1968.732910;-332.138184;-2.328751;2039.246338;-285.184937;-55.734787;2034.900879;4.155334;-734.533752;1998.574341;143.691650;-710.388794;2056.552002;168.299255;-387.656555;2107.284668;162.664856;-128.489380;2193.804443;132.683472;-40.262451;2270.423584;147.674438;14.377243;2160.596436;158.702087;-0.113060;2115.639160;-80.751831;-142.861984;1931.558350;-33.571899;311.495697;2022.726196;184.225098;651.277283;1834.871582;67.780090;831.146545;1874.898560;72.817505;-156.436661;2061.716797;-1.306152;302.358948;2084.606934;167.337769;631.262634;1828.190552;56.829407;797.693726;1845.782104;-42.812622;-868.603149;1989.418579;-136.784180;-949.723206;2129.227539;-137.580811;-979.862000;2071.500000;-124.823242;-937.239319;1930.864380;-89.319458;-980.427185;2108.531982;39.016785;-949.679382;2032.209106
0.000000;-150.000000;2000.000000;-14.513062;-356.415955;2003.800781;-15.576660;-521.320313;1990.357666;-22.708008;-772.692444;1976.512573;-55.752563;-729.494324;1959.928223;-200.803833;-695.064209;1887.297729;-205.437012;-374.885864;1872.102295;-220.969849;-107.142197;1893.661987;-296.557617;-101.160675;1975.690918;-294.770142;4.413101;2043.243530;-273.548340;-11.639626;2015.607788;13.690979;-732.727112;1995.449097;153.853638;-714.582336;2052.891113;191.796021;-393.491394;2099.288818;190.317749;-137.918793;2193.722168;150.755310;-69.052078;2284.045410;154.099854;-80.889450;2161.451172;164.740295;-8.976662;2160.738037;-89.023193;-144.788254;1943.111816;-187.284302;234.139542;2192.983398;18.362366;568.402283;1985.701416;-0.198425;770.146545;2064.342285;80.276123;-154.699646;2051.298828;13.399963;302.423553;2093.481934;166.533020;631.187988;1829.628540;49.190430;791.790588;1850.054199;-32.454712;-866.549744;1985.202515;-78.067139;-769.673340;2137.788330;-122.580322;-810.754761;2114.402344;-153.968750;-866.463684;1981.968994;-73.614502;-829.071655;2145.151367;-5.029846;-945.191711;2075.053467
0.000000;-150.000000;2000.000000;4.978271;-355.798828;1985.689087;10.581848;-519.803650;1968.759277;7.156372;-770.591431;1956.340820;-27.535889;-728.193054;1941.745605;-168.037720;-677.089966;1871.121338;-193.854736;-358.560059;1864.855103;-233.807007;-98.037155;1914.876221;-298.928467;-71.907562;2001.372803;-216.812134;15.284698;2037.081909;-285.114136;-4.379570;2030.481934;43.832947;-730.012573;1972.764771;184.635376;-714.848389;2028.292358;238.522095;-395.556946;2063.201660;236.774231;-145.590012;2169.585938;199.732361;-100.224945;2274.235840;124.911987;-10.162575;2311.421631;189.786316;-23.202103;2181.412109;-101.125000;-150.363647;1970.051636;-167.609741;242.806213;2205.458496;-3.294067;599.727661;2001.874756;-29.215942;760.429932;2144.902344;91.188843;-149.672104;2027.005615;50.953247;304.629089;2104.137695;158.945007;638.900818;1827.405029;51.945984;778.604431;1921.109619;-0.305786;-864.290588;1965.938354;42.414368;-753.849487;2109.197266;-18.630859;-775.088440;2105.482910;-107.722412;-817.551514;1997.035889;27.376404;-809.998352;2123.422363;23.842651;-944.910217;2054.480469
0.000000;-150.000000;2000.000000;13.760864;-350.795776;1970.834351;22.803589;-512.010376;1951.821045;10.925415;-759.154724;1946.657104;-20.671875;-716.656372;1928.843994;-152.200562;-649.595032;1859.870605;-171.839600;-335.234314;1864.612427;-191.940918;-71.969452;1878.382324;-261.306030;-46.453537;1959.537231;-307.711304;20.390114;2052.004883;-255.695068;-16.322899;2016.418579;47.433838;-719.982727;1963.992554;184.903198;-708.820313;2022.739258;247.942505;-394.590149;2040.244995;235.615906;-156.081589;2161.260498;211.092041;-137.278320;2275.336914;173.880981;-40.878052;2338.429199;242.935486;-37.397095;2205.397461;-94.590820;-150.224625;1956.917114;-162.526855;242.556061;2179.099121;-34.537231;626.242432;2015.961548;-116.789307;756.964905;2163.443359;85.296814;-149.797470;2038.849731;21.299988;291.844055;2131.940918;117.926575;620.174683;1854.279907;42.098328;771.117249;1954.632080;-0.491211;-850.829712;1958.324097;8.158936;-752.188354;2112.426270;-47.022217;-781.621704;2099.790039;-115.102783;-825.055054;1979.949097;1.268433;-810.304810;2119.724854;26.825684;-934.368835;2040.594849
0.000000;-150.000000;2000.000000;23.201538;-344.183563;1949.007935;35.068604;-503.021637;1921.895386;19.917847;-747.527954;1900.093628;-11.722900;-703.853027;1886.885132;-156.805420;-648.407227;1841.041626;-134.395020;-337.071381;1817.222900;-116.228394;-75.520752;1800.019165;-181.799316;-34.774078;1877.086426;-256.846191;15.391693;1959.759766;-192.647217;-22.312881;1925.976318;57.444031;-710.259766;1918.297852;193.772400;-705.213989;1978.163330;258.688721;-393.053131;1987.340088;237.548523;-168.551941;2128.570313;218.098694;-168.791779;2244.400879;169.526794;-79.899780;2309.327148;228.646729;-58.645981;2193.155029;-92.858765;-149.216339;1954.764893;-147.439941;263.829468;2133.893066;-11.874023;648.617920;1987.571289;-89.402222;779.446655;2135.598389;83.734680;-150.706696;2040.790527;17.281494;288.539368;2129.544922;100.552429;624.161072;1860.756104;49.460144;784.705688;1959.448364;7.958740;-839.112793;1905.781494;129.711548;-711.928223;1952.003662;98.551819;-740.619019;1999.187866;-29.358032;-804.434692;2012.999146;142.441650;-766.546387;1969.030396;105.514771;-904.501953;1928.600952
0.000000;-150.000000;2000.000000;23.132568;-345.038391;1946.553345;31.478394;-506.142059;1925.202271;17.036743;-753.390015;1921.239136;-16.375610;-710.563232;1907.942383;-159.347290;-644.555176;1865.480713;-125.741821;-332.725555;1833.258423;-97.414673;-71.085709;1805.561157;-168.470459;-29.547165;1878.331299;-250.143921;23.878860;1953.654297;-189.106812;-14.177139;1915.333496;55.902466;-714.513184;1933.545898;201.336121;-700.207520;1967.567993;251.737488;-383.971558;1993.192749;248.294861;-159.923065;2140.160400;235.255249;-163.487030;2257.677246;199.213501;-96.857010;2352.258301;246.692688;-50.048920;2203.750977;-94.071167;-148.987732;1955.590698;-144.438965;264.054504;2143.958008;-49.208862;672.070923;2021.488159;-125.523560;800.125122;2174.664551;84.828125;-150.912811;2040.045898;11.105835;281.706360;2164.865234;70.190735;636.835693;1909.978882;6.137207;794.589478;2008.380615;6.571655;-845.089355;1934.189331;91.059204;-730.803345;2049.999756;30.501221;-746.151978;2063.238525;-84.452148;-787.060303;1985.571411;76.210083;-783.382446;2072.345215;45.786621;-920.053711;2019.988525
