posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;11.990580;-305.581787;2123.357910;20.953178;-458.009430;2167.781494;31.228693;-699.018433;2187.856689;67.103218;-657.902100;2184.855469;213.691071;-615.301392;2139.021240;225.439758;-330.786835;2021.360107;-31.710106;-309.523315;2004.191162;-40.448219;-215.753235;1952.641235;-136.391541;-264.842743;1898.794922;-13.412971;-186.435165;1920.208862;-7.872089;-660.288940;2186.552979;-147.897522;-637.781128;2149.324219;-129.211578;-342.352600;2044.780029;127.953842;-357.298370;1997.670410;239.084686;-325.669678;2001.227051;184.892029;-260.035706;2083.558594;260.405182;-352.101105;2009.818726;101.478432;-145.110718;1996.302612;289.153229;-124.231094;1591.859253;257.926849;286.655090;1702.155884;309.908691;414.055115;1545.007690;-91.507568;-154.408859;2003.334229;-261.313507;-123.318817;1592.234619;-196.817474;291.538147;1689.961182;-248.077301;415.829407;1552.646484;34.745461;-789.722656;2180.413330;-12.694675;-787.557861;2007.661255;25.387766;-833.416748;2026.133789;121.156532;-849.123718;2128.895020;-31.650036;-832.710266;2038.148926;-56.378815;-864.278503;2178.619141
0.000000;-150.000000;2000.000000;12.473642;-306.592285;2122.359863;21.659328;-458.868195;2167.835449;32.561611;-700.158447;2187.213379;68.368622;-658.903564;2184.277588;214.817169;-615.127197;2138.531738;226.065506;-331.018005;2019.020752;-31.351933;-309.428101;2002.236816;-39.734001;-215.268951;1951.107056;-135.792191;-264.909668;1897.693237;-12.549561;-185.820251;1918.937256;-6.675758;-661.480774;2186.077148;-147.210968;-640.528015;2149.265137;-130.007095;-344.870544;2044.138550;127.720795;-357.047058;1997.803711;239.184448;-326.142120;2001.196777;185.292587;-259.823181;2083.353027;260.079834;-352.120728;2009.142334;101.568642;-145.087921;1995.932251;289.458008;-124.931595;1591.041748;258.345093;286.528961;1700.937622;310.736023;414.172577;1543.835571;-91.588905;-154.429428;2003.668213;-260.631226;-124.391510;1591.675659;-195.339127;291.036407;1688.412964;-247.988586;414.914825;1550.972290;36.292362;-790.925659;2179.492676;-12.496166;-791.191162;2006.910278;25.782698;-836.822632;2025.754639;122.427589;-851.076538;2128.108398;-31.222439;-835.965210;2038.200073;-54.906136;-865.604858;2179.426270
0.000000;-150.000000;2000.000000;12.202164;-306.427521;2122.242188;20.998720;-458.736511;2167.067139;31.717690;-699.714600;2187.094727;67.514214;-658.535278;2184.088623;213.277359;-613.034607;2138.447510;225.856384;-328.837402;2020.158569;-31.375536;-309.928192;2001.759277;-40.234840;-215.297333;1951.843262;-136.106018;-265.013947;1898.463135;-12.854685;-185.597977;1919.726318;-7.451200;-661.058228;2185.811523;-148.001770;-640.304688;2149.593262;-129.977966;-344.913086;2044.889160;127.086739;-356.909973;1996.497803;238.488785;-326.260315;1999.896729;185.588287;-260.592743;2083.026855;260.139465;-352.259186;2009.727905;101.464249;-145.381256;1995.782227;288.748810;-123.904831;1591.221069;258.850525;286.622009;1703.105835;310.144653;413.767212;1545.543945;-91.494774;-154.164917;2003.803345;-261.024658;-123.684143;1592.575439;-196.344788;291.315186;1689.449585;-247.545425;415.654724;1552.173584;35.396156;-790.405029;2179.634521;-12.471319;-788.970947;2007.004883;26.788967;-833.905823;2025.267578;123.147911;-847.477600;2127.768555;-30.217566;-834.663025;2037.409058;-53.826805;-867.214355;2177.837891
0.000000;-149.999985;2000.000000;12.808155;-307.357697;2120.929932;22.242256;-459.441437;2166.301270;34.134224;-700.402893;2185.399902;69.725754;-659.058716;2182.375000;213.045303;-608.969116;2133.968994;226.680893;-324.176025;2017.364502;-30.891985;-308.777832;2001.142822;-40.016884;-215.175903;1949.402954;-135.936905;-265.251007;1896.489014;-12.596571;-185.680588;1917.789551;-5.207228;-661.924744;2184.442139;-144.104645;-637.460938;2144.448975;-129.197174;-341.162354;2041.984619;128.215088;-359.307281;1997.749146;239.019470;-326.469238;1998.914063;185.504761;-260.221893;2081.160889;260.806519;-352.417389;2007.647095;101.430107;-144.954224;1995.822876;284.807098;-123.913818;1589.527222;257.087982;287.067871;1700.048462;311.552643;414.589233;1543.902954;-91.463989;-154.549988;2003.766724;-259.429932;-124.494064;1591.939697;-194.839828;290.880554;1686.955933;-248.099152;414.877197;1550.195068;38.183247;-791.034668;2177.594482;-11.574144;-791.406494;2005.522827;26.817858;-836.933838;2024.128540;123.966949;-851.033875;2125.779297;-30.041510;-836.134705;2036.898560;-52.819504;-865.718384;2178.095947
0.000000;-149.999985;2000.000000;12.435671;-307.428802;2121.062744;21.346806;-459.410217;2167.193848;34.509239;-700.697144;2182.775635;69.904022;-659.106323;2180.311279;213.309113;-608.295410;2132.616455;226.813904;-321.999451;2019.257813;-30.870680;-309.001465;2000.549194;-39.523224;-214.768616;1949.755005;-135.452316;-265.109894;1896.953735;-12.004763;-185.144867;1918.148682;-5.053373;-662.390869;2182.422852;-144.760254;-637.449768;2145.343750;-128.321884;-341.509247;2041.539185;128.898834;-358.097504;1994.767334;239.960342;-326.223846;1999.452759;186.045029;-260.137695;2081.664795;261.230835;-352.269531;2008.134155;101.498077;-145.396362;1995.560425;289.695984;-124.595657;1591.181885;257.937775;286.556763;1700.916992;311.746277;414.321716;1544.583862;-91.525276;-154.151260;2004.003296;-258.711731;-123.933624;1591.595947;-194.929276;291.445618;1688.238892;-247.299774;415.835083;1551.337646;39.017677;-791.235107;2173.640625;-3.771349;-788.238403;1999.625366;32.810398;-834.910950;2019.138306;125.481812;-852.586731;2124.456787;-24.517851;-832.947205;2029.635498;-53.663879;-863.815613;2169.466797
0.000000;-149.999985;2000.000000;11.924059;-306.371490;2122.472900;20.665150;-458.961243;2166.578125;31.374672;-699.844727;2188.819092;67.188858;-658.686340;2185.364746;212.942093;-614.280701;2138.405762;225.430710;-329.761078;2020.556152;-31.978891;-309.740356;2004.482788;-40.999367;-215.663727;1953.465942;-136.863647;-264.861237;1899.484863;-13.875265;-186.168610;1921.044922;-7.804331;-661.177185;2187.250977;-147.024353;-634.872681;2149.299072;-129.852173;-339.464478;2044.116089;127.171860;-362.139282;1998.857666;235.481033;-321.975891;2004.176025;142.659210;-255.625229;1972.325317;249.048386;-323.626404;2013.194214;101.515381;-145.311050;1996.103149;288.050751;-124.272278;1590.972412;257.681000;286.182434;1703.655151;308.759613;413.887939;1546.363770;-91.540878;-154.228210;2003.513916;-261.675812;-120.116104;1592.623901;-195.949402;294.853210;1689.703979;-251.436935;416.337036;1551.430908;35.021595;-790.638062;2182.187012;-13.031973;-792.886719;2009.541870;25.250099;-838.188965;2029.020264;121.445183;-851.094788;2131.840332;-31.767473;-837.333008;2041.217285;-55.938194;-865.478699;2182.561768
0.000000;-150.000000;2000.000000;13.036890;-307.166718;2121.839844;23.110706;-458.878967;2169.437012;34.556271;-700.424988;2187.877930;70.302567;-659.045471;2185.089355;217.296814;-617.451660;2138.588867;227.522705;-333.387268;2018.203613;-29.743347;-307.664734;2001.519043;-39.469242;-213.593964;1950.271851;-135.651428;-263.649750;1897.237671;-12.045567;-183.860336;1918.444458;-4.799347;-661.796021;2186.906738;-143.714539;-636.832031;2146.158691;-128.299622;-339.629364;2044.363159;129.095169;-359.662415;1997.644287;237.669403;-319.651520;2002.582397;144.146057;-254.231644;1970.181885;251.192322;-321.195129;2010.970093;101.635788;-144.394730;1996.355347;289.847168;-124.523880;1591.179810;258.569031;287.684113;1699.633911;311.351135;415.309967;1542.410889;-91.649445;-155.054520;2003.286499;-259.672668;-120.180237;1590.845703;-194.447205;295.663361;1687.483643;-249.574020;417.362274;1548.842651;38.485645;-791.230103;2179.791748;-7.027721;-790.497437;2006.160400;29.656242;-837.158691;2025.814453;123.985260;-853.858643;2130.106934;-27.580185;-834.721680;2037.175537;-54.778362;-863.457153;2178.083984
0.000000;-149.999985;2000.000000;12.560949;-306.519928;2122.604980;22.352959;-458.309692;2169.824219;34.965973;-699.681885;2188.648926;70.496857;-658.138000;2185.932129;215.662888;-612.369507;2137.830566;227.005280;-327.416107;2019.952026;-30.715326;-308.298309;2002.832153;-39.644920;-214.041138;1951.863037;-135.274734;-263.351715;1897.252197;-12.386377;-184.481567;1919.388794;-4.569593;-661.270630;2187.478516;-143.644196;-636.606018;2147.282715;-128.975647;-339.608215;2045.122681;128.459320;-358.917145;1998.842041;237.183701;-319.467529;2004.027344;144.183395;-253.672318;1971.040039;250.579239;-320.861877;2011.421509;101.614319;-144.498474;1996.612793;290.124023;-123.681442;1591.797852;258.989929;288.144165;1701.147461;309.795135;413.808472;1541.805786;-91.630096;-154.960938;2003.054199;-259.838562;-121.302078;1590.758911;-194.841766;294.031250;1689.050049;-247.977386;416.367371;1550.286865;39.389305;-790.445007;2180.711182;-10.173040;-781.708496;2008.477783;27.779835;-828.587036;2024.863403;124.779701;-848.783813;2125.971191;-29.188719;-827.829468;2037.615845;-52.545616;-864.234741;2177.382324
0.000000;-149.999985;2000.000000;11.852232;-306.280975;2122.946777;20.647663;-457.409729;2172.375488;32.117619;-699.077637;2187.442627;67.841606;-657.672485;2185.317383;213.248642;-611.009888;2138.886719;225.424408;-326.692993;2019.645142;-32.363899;-309.150269;2002.263306;-41.293175;-215.073853;1950.984375;-136.699890;-264.468475;1896.087402;-13.843630;-185.619797;1918.463745;-7.229181;-660.466797;2186.924805;-146.427658;-633.393433;2148.817383;-129.227112;-338.088837;2042.334839;128.095383;-361.568542;1997.533203;236.127106;-320.307098;2002.827637;143.577103;-255.051743;1967.620117;249.460922;-321.647736;2010.374023;101.628471;-145.361084;1996.099487;288.895569;-123.405426;1590.818848;257.803802;288.339600;1700.312744;310.289825;414.364441;1541.831177;-91.642853;-154.183090;2003.517212;-261.383698;-122.962524;1591.708008;-196.305832;292.848022;1687.706543;-249.630203;414.885071;1548.780029;36.090363;-789.717896;2178.096191;-8.041872;-789.332397;2004.191772;29.278427;-835.376343;2024.012573;123.018799;-850.690002;2128.959229;-28.053244;-833.967651;2034.921509;-55.840187;-863.522156;2175.476074
0.000000;-150.000000;2000.000000;11.561167;-306.312836;2122.627441;20.599661;-458.074890;2169.520020;31.228512;-699.272705;2188.521973;67.056274;-658.048401;2186.001953;212.546234;-612.195557;2139.544434;224.984406;-327.959686;2020.896118;-32.530502;-310.392975;2003.150513;-42.170723;-216.240723;1952.355591;-137.501526;-265.096069;1897.097046;-14.776690;-186.709824;1919.505981;-7.961039;-660.599548;2187.095215;-146.613602;-635.243774;2146.437988;-129.741226;-338.586853;2044.645630;127.388474;-362.102478;2000.213989;235.484589;-321.352142;2005.746216;143.165222;-255.269028;1971.881714;248.664261;-322.345459;2011.269653;101.538033;-144.903091;1996.924072;287.583618;-124.988785;1591.443237;257.072388;286.444733;1700.689941;309.164337;413.507660;1543.171997;-91.561302;-154.596085;2002.773682;-261.782928;-122.057358;1591.725098;-197.064026;293.228119;1688.394653;-249.102509;415.644806;1549.567505;34.996696;-789.976013;2180.665527;-12.855818;-787.722534;2007.938721;25.003222;-833.816650;2026.386841;120.959023;-850.001709;2128.993164;-32.028328;-832.741943;2038.539795;-56.635551;-864.003662;2179.173096
0.000000;-149.999985;2000.000000;12.588863;-304.985291;2124.536377;21.837147;-457.565979;2169.249268;33.655144;-699.034302;2187.342285;69.325333;-657.619629;2184.481934;213.502411;-608.690247;2136.518066;226.267090;-322.100037;2022.827881;-31.685951;-308.573669;2003.968018;-40.990509;-215.350159;1951.196899;-136.496552;-264.913177;1896.598022;-13.544365;-186.048996;1918.996948;-5.739624;-660.468872;2186.556641;-145.042175;-635.030518;2147.653320;-129.418427;-338.305359;2044.844971;127.677666;-361.985779;1998.711914;235.762482;-321.178314;2006.233154;143.896622;-255.324265;1970.314941;248.756775;-321.975769;2011.002319;101.615929;-145.043228;1995.896606;289.322601;-124.150406;1590.712769;257.941772;287.624573;1700.182617;310.815308;414.554077;1542.525635;-91.631554;-154.469711;2003.700073;-258.266632;-122.199524;1590.655518;-195.626007;293.877808;1687.315674;-248.435608;416.598022;1548.767578;37.672352;-789.792053;2179.132324;-11.507915;-787.127441;2006.588379;27.804523;-832.368652;2024.316040;125.009651;-846.900940;2126.196533;-29.206440;-833.026917;2036.883057;-51.944275;-866.435486;2177.497559
0.000000;-150.000015;2000.000000;12.628580;-305.460663;2123.942139;21.894932;-457.809479;2169.441895;34.281582;-699.318481;2186.627930;69.854233;-657.805420;2183.973633;214.736359;-610.244324;2136.757568;226.420593;-323.875366;2022.385254;-31.394051;-309.064301;2002.578979;-40.693813;-215.380951;1950.625000;-136.200821;-265.035187;1896.107666;-13.166019;-185.937683;1918.401245;-5.207104;-660.846497;2185.937012;-144.443024;-635.437012;2146.770508;-129.621429;-338.701508;2043.862061;127.803223;-362.202637;1999.485107;235.971985;-321.368896;2005.533813;144.010117;-255.067841;1970.694946;249.077560;-322.103546;2010.493042;101.615753;-145.061691;1995.840332;290.040741;-124.442383;1590.970093;258.936523;287.213623;1700.984497;309.208405;413.608215;1542.048584;-91.631393;-154.453125;2003.750854;-258.053375;-124.095428;1590.469727;-195.834503;291.689575;1688.670410;-247.810257;414.715393;1550.074707;38.532455;-790.035156;2178.076416;-7.749378;-787.404297;2004.730103;29.592941;-833.858215;2023.550049;124.558914;-850.844299;2127.150635;-27.598499;-832.306580;2035.187256;-53.792027;-863.377319;2175.738281
0.000000;-150.000015;2000.000000;12.056936;-305.900848;2122.984619;21.266869;-457.097656;2171.445068;34.119968;-698.353760;2186.858398;69.558167;-656.808960;2184.536865;213.796417;-608.637329;2136.743652;225.265488;-323.155304;2021.327881;-32.353619;-309.347595;2003.165039;-41.615376;-215.856308;1951.176514;-136.964111;-265.396912;1896.660767;-14.072517;-186.495224;1918.987183;-5.390762;-660.013916;2186.418457;-144.675812;-635.427612;2147.691406;-129.243683;-339.046112;2045.227051;127.383636;-362.417267;1998.445068;235.461472;-321.790741;2004.343994;143.250427;-255.880249;1970.003784;248.746124;-322.549286;2010.965454;101.487518;-144.958694;1996.441162;286.922943;-124.269241;1590.900513;257.143585;287.020325;1700.277344;310.182678;413.719360;1542.884521;-91.515762;-154.545990;2003.209229;-258.983490;-122.887650;1591.140015;-196.536224;292.739685;1687.124268;-248.393677;415.168213;1548.337769;38.557766;-788.867004;2177.662598;-12.527832;-790.436523;2005.925659;25.861422;-835.962769;2024.608765;123.766083;-849.595764;2125.661377;-30.914600;-834.863464;2037.807861;-52.723858;-863.251465;2179.452637
0.000000;-150.000015;2000.000000;12.643747;-304.393646;2124.755371;22.080917;-455.821716;2172.346191;34.327858;-697.094421;2187.287598;69.862907;-655.638428;2185.100098;214.520721;-608.048218;2138.096680;225.986206;-323.000671;2021.761597;-31.638489;-308.846588;2004.650757;-40.846054;-215.731613;1952.021973;-136.126129;-264.887177;1897.088135;-13.475739;-186.544556;1919.616821;-5.082336;-658.665466;2186.870117;-144.131287;-634.556152;2147.110352;-128.615723;-338.552429;2043.747192;128.431610;-361.736816;1999.517578;236.539276;-320.958191;2002.839966;143.642151;-255.152161;1970.269287;250.174988;-322.119965;2011.328125;101.450661;-144.941345;1995.978638;289.550476;-124.170471;1591.761719;257.907837;287.206726;1699.973999;311.423157;415.645142;1544.211548;-91.482529;-154.561661;2003.626221;-258.160614;-122.978973;1591.319824;-196.135773;292.393555;1688.319702;-247.462250;415.793823;1550.247070;38.559341;-787.582764;2177.916992;-5.767654;-786.149170;2004.345703;31.546045;-832.228516;2023.797729;125.309647;-848.122559;2128.350342;-25.683800;-830.914063;2034.784546;-53.205544;-861.299072;2174.985596
0.000000;-149.999985;2000.000000;13.013687;-304.905304;2124.125000;22.498571;-456.307495;2171.861816;33.013229;-697.651672;2187.491455;68.851379;-656.463562;2185.019531;213.220779;-608.256348;2137.685059;227.459335;-323.528320;2020.762817;-30.123905;-309.402710;2002.504272;-40.435764;-215.733551;1951.046509;-135.906265;-265.406860;1896.877930;-12.679501;-186.111954;1918.997803;-6.116100;-658.925476;2187.129639;-144.979279;-632.337952;2148.235352;-128.175018;-337.474915;2041.730225;129.302139;-363.183929;2001.349854;237.068268;-321.335388;2001.587158;143.942245;-255.409241;1969.864624;251.037384;-322.515045;2011.006470;101.451752;-145.050461;1995.540405;290.544312;-124.017136;1591.732666;258.816956;287.213562;1700.706055;311.620605;414.284058;1543.546387;-91.483505;-154.463181;2004.021484;-260.135284;-123.454559;1592.408203;-195.155609;291.778015;1688.330566;-247.260773;413.836243;1549.323120;36.528572;-788.209595;2178.378906;-11.563171;-789.190063;2005.783691;27.950993;-833.699158;2024.562378;124.515381;-845.495789;2127.115723;-29.043621;-834.590393;2036.787354;-52.319408;-865.493652;2177.663574
0.000000;-150.000015;2000.000000;11.899910;-304.267853;2125.130859;21.109127;-456.579407;2170.122559;34.018475;-697.771667;2187.437500;69.454544;-656.209473;2185.035889;213.964737;-607.844727;2138.118408;225.923615;-322.161560;2023.019409;-31.759161;-307.978394;2005.016113;-41.396278;-214.684998;1952.679199;-136.823441;-264.289215;1898.283936;-13.795565;-185.301392;1920.603638;-5.524088;-659.452637;2186.450195;-144.363419;-634.336304;2146.332031;-129.291321;-337.462128;2044.976318;128.076874;-361.772827;2002.533203;236.003586;-320.236023;2002.909180;142.703934;-253.653809;1972.973022;250.080383;-321.382385;2012.483643;101.519005;-144.831451;1996.717651;289.279602;-122.382370;1592.204102;258.284454;288.492798;1703.254761;310.546997;415.615540;1545.865967;-91.544159;-154.660721;2002.959839;-261.010223;-123.095230;1591.565552;-196.163544;291.765564;1689.792114;-248.257233;415.182190;1551.897339;38.575687;-788.373779;2178.949219;-7.782362;-786.516235;2005.827148;28.748652;-833.369324;2025.007568;123.413429;-851.007141;2128.552246;-28.330553;-830.751770;2036.668091;-54.867363;-860.082947;2177.353027
0.000000;-150.000000;2000.000000;12.553616;-305.643372;2123.725098;21.773849;-458.170135;2168.643066;35.440865;-699.375427;2188.901611;70.791100;-657.693237;2185.928711;214.610870;-608.081665;2137.580078;226.457138;-322.117157;2022.204346;-31.525600;-308.591064;2003.656128;-40.853912;-214.795181;1951.907227;-136.411758;-264.944183;1897.930420;-13.098331;-185.245834;1920.064697;-4.262665;-661.142883;2187.512695;-142.905563;-635.026123;2146.732910;-128.867737;-338.376862;2043.451660;128.855652;-361.906311;2000.834961;237.025879;-320.920380;2005.756592;144.091858;-254.800140;1973.223999;250.393723;-321.964783;2012.204468;101.619774;-145.065430;1995.896851;289.361023;-124.378372;1590.705078;258.047974;287.280243;1700.675537;310.966431;414.275055;1543.078735;-91.635017;-154.449707;2003.699951;-260.578430;-124.497971;1591.406250;-195.152466;290.970184;1688.889893;-248.279953;415.600555;1552.173096;40.257118;-790.166504;2181.503418;-11.446011;-782.041016;2009.865112;25.851429;-829.471436;2026.174194;123.813499;-850.570313;2126.169189;-30.918438;-827.540466;2039.674194;-53.065170;-862.261353;2180.068848
0.000000;-150.000000;2000.000000;12.016798;-304.611603;2124.413330;21.295254;-456.290161;2171.003906;33.540909;-697.251221;2189.011719;69.060661;-655.845703;2186.264404;212.864944;-607.888428;2137.283936;225.652771;-322.544800;2022.161865;-31.950762;-308.851654;2006.028687;-41.395142;-215.713547;1953.575195;-136.651794;-264.814880;1898.663330;-13.955393;-186.483475;1921.193115;-5.851595;-658.844971;2188.137695;-144.587784;-634.269043;2147.802490;-129.119751;-338.394531;2044.463379;128.193634;-361.687164;2002.550293;236.286072;-320.966370;2005.346069;143.433167;-254.729843;1973.716431;249.894485;-321.939545;2012.860718;101.425896;-144.832001;1996.625854;289.093170;-124.521835;1592.391846;257.716858;286.334839;1701.944092;310.713837;415.632629;1546.834473;-91.460182;-154.660217;2003.042603;-261.350952;-123.183395;1592.244873;-196.243439;291.456116;1689.554810;-248.481873;415.286377;1552.324463;37.759003;-787.814087;2180.799316;-11.390688;-789.065918;2008.608276;27.759748;-833.870056;2027.331177;124.783020;-846.196472;2129.278320;-29.131685;-834.120911;2039.906494;-51.829414;-864.140442;2180.983398
0.000000;-150.000000;2000.000000;13.114578;-306.842926;2121.554199;23.678528;-458.384552;2168.447266;35.524899;-699.459412;2185.984863;71.121643;-658.092590;2183.391357;214.856308;-608.478149;2135.749023;228.083420;-323.038177;2020.714966;-29.485123;-308.776306;2003.541016;-39.109573;-215.613739;1951.110107;-134.462845;-265.138245;1896.683838;-11.512280;-186.282501;1919.040039;-3.816845;-660.981934;2185.113281;-142.348969;-634.846069;2144.927979;-127.726318;-338.709198;2041.985962;129.168274;-362.252197;1997.334717;237.502472;-322.386414;2002.893677;145.250031;-255.550995;1970.664673;251.122437;-322.140137;2010.996826;101.407890;-143.868179;1996.971069;286.031738;-124.845551;1591.156006;260.154480;286.440063;1700.939453;313.016113;415.234985;1545.297729;-91.443954;-155.529343;2002.731323;-258.228394;-124.283463;1590.527710;-193.945831;290.791626;1686.989624;-245.663284;415.768372;1550.537720;39.621960;-790.033569;2177.591309;-5.302795;-787.648682;2004.216919;30.657682;-834.790955;2023.635132;124.279808;-853.292358;2127.851074;-26.452518;-831.707764;2034.833862;-54.340897;-860.912048;2175.186035
0.000000;-150.000000;2000.000000;13.247337;-307.144745;2121.098877;23.702963;-458.325745;2169.084717;33.889378;-699.610229;2184.083252;69.765221;-658.477051;2181.816895;215.004669;-611.361450;2136.332520;226.969101;-325.997253;2021.099731;-30.084829;-307.618164;2000.981323;-40.042641;-214.048813;1949.377563;-135.517059;-264.719543;1896.275757;-11.925306;-184.392258;1918.128662;-5.175150;-660.855225;2183.724365;-143.886719;-634.434448;2144.437012;-127.226646;-338.142212;2042.403076;129.444534;-361.633057;1996.689453;237.405746;-320.923767;2002.973389;144.971664;-255.470322;1968.568970;250.750305;-321.699219;2010.544922;101.392441;-144.062851;1996.612793;287.674255;-124.322968;1591.666382;259.024353;287.472260;1698.557251;312.428925;415.570038;1542.569214;-91.430016;-155.353775;2003.054443;-257.790009;-122.403366;1590.886353;-194.551880;292.497284;1688.485596;-246.826553;415.395416;1550.409546;37.320778;-790.104858;2174.739746;-6.528784;-788.588257;2001.109131;30.930542;-834.513062;2020.580200;124.452217;-850.145142;2125.325439;-26.315199;-833.479126;2031.410645;-54.066826;-864.210938;2171.439941
0.000000;-150.000000;2000.000000;11.801304;-306.639954;2121.499023;21.179430;-456.844299;2172.055908;33.402946;-697.607788;2188.965088;68.883331;-656.238586;2186.414307;212.506470;-607.636841;2138.135742;225.043671;-322.307922;2023.896118;-32.045231;-308.167114;2004.929443;-41.966782;-214.900848;1953.046265;-137.197983;-264.405640;1898.758301;-14.237984;-185.488678;1921.057617;-5.943584;-659.241333;2188.255371;-144.656128;-634.499329;2148.554932;-129.625534;-337.913635;2048.327637;126.793503;-361.797729;2003.255981;234.783508;-321.112701;2004.772705;142.415726;-253.857880;1974.403564;248.658463;-321.446198;2013.050293;101.313683;-144.676651;1997.022461;286.488892;-123.781830;1592.233032;257.799683;286.668549;1702.144409;309.345337;413.629486;1544.951172;-91.359001;-154.800278;2002.685059;-261.251099;-122.502274;1592.505615;-196.702286;291.577118;1690.387207;-248.758392;415.386017;1553.375977;37.616451;-788.029297;2180.356934;-8.251713;-787.356689;2007.471802;28.391174;-833.827148;2026.955444;122.707741;-850.390869;2130.604004;-28.611519;-831.433472;2038.445801;-55.277809;-860.062378;2178.943115
0.000000;-149.999985;2000.000000;12.377928;-304.468719;2124.680908;21.225143;-456.719482;2169.676025;34.115784;-697.794556;2186.979980;69.538994;-656.267273;2184.399414;214.182983;-607.882202;2138.185303;225.698990;-322.049988;2023.817627;-31.859144;-308.369965;2005.464233;-41.259010;-215.267868;1952.852173;-136.538681;-264.412415;1897.914551;-13.808027;-186.046112;1920.501465;-5.396574;-659.478821;2186.172852;-144.739426;-634.844482;2147.802002;-130.073914;-337.977448;2046.842896;127.220924;-361.707520;2004.417847;235.414047;-321.031616;2003.909546;142.739029;-253.300568;1974.852783;249.490372;-321.455597;2012.262695;101.455391;-145.395081;1995.632935;288.607513;-123.091751;1591.070313;257.998108;287.705994;1701.711182;310.614197;415.215576;1544.889893;-91.486794;-154.152435;2003.938110;-260.756012;-123.234390;1592.650391;-196.522888;291.947937;1688.976318;-248.018585;414.308655;1550.051025;38.594254;-788.356140;2178.496582;-12.675577;-786.954346;2006.852051;25.608002;-832.872559;2024.731812;123.568787;-848.423767;2125.410889;-31.138384;-831.845398;2038.010132;-52.859192;-862.508667;2179.162109
0.000000;-150.000000;2000.000000;12.052156;-305.136993;2124.260254;21.330456;-456.927124;2171.346191;33.831547;-698.419434;2187.081055;69.366676;-656.886353;2184.767578;213.944962;-607.977051;2138.246094;226.199265;-322.131927;2023.001953;-31.761553;-308.326508;2006.115112;-41.439568;-215.603638;1952.630005;-136.855362;-264.576538;1897.460938;-14.126131;-186.460358;1920.165283;-5.663298;-659.987061;2186.529785;-145.124741;-634.656982;2148.375488;-129.111084;-337.901276;2046.138916;127.724449;-362.358185;1999.615601;235.632736;-320.800751;2004.214966;143.281082;-254.550323;1970.511597;249.123169;-321.589783;2011.836304;101.586746;-144.853851;1996.571899;288.975220;-123.773102;1591.466919;256.345642;287.840271;1700.446655;310.127411;413.444519;1542.158447;-91.605240;-154.640518;2003.091187;-261.518066;-123.482254;1591.511230;-196.188583;291.657227;1689.567383;-249.115997;416.467041;1553.063110;38.161957;-789.038452;2177.990723;-13.143179;-788.179626;2006.130737;26.603849;-833.038452;2023.764282;125.095123;-846.150330;2124.509521;-30.217875;-833.874023;2037.038818;-51.027977;-866.115906;2178.156250
0.000000;-150.000000;2000.000000;11.982401;-304.825104;2124.350586;21.200848;-456.277954;2172.015137;33.394611;-697.480896;2188.818848;68.945999;-656.038940;2186.363770;213.521622;-607.613281;2139.852051;226.120071;-322.451538;2023.745972;-31.506939;-308.794189;2005.498169;-41.187595;-216.199600;1951.998291;-136.659714;-265.028839;1897.052124;-14.195843;-186.978821;1919.743896;-6.017548;-659.043091;2188.052490;-145.260269;-633.501038;2149.781738;-128.577316;-337.248779;2047.118286;128.079254;-362.358765;2001.376343;236.027985;-321.240143;2006.177856;143.920502;-254.951172;1972.281982;249.308426;-322.061920;2012.195557;101.491364;-144.903229;1996.566162;289.284790;-124.395081;1592.091797;256.909027;286.734985;1701.368408;310.313324;413.449219;1544.105103;-91.519226;-154.595978;2003.096436;-261.537323;-123.939651;1591.986084;-196.131287;291.009644;1688.971802;-249.052963;415.384277;1552.327759;37.627037;-788.057434;2180.143799;-12.524612;-783.990295;2008.168457;26.809116;-829.332642;2025.272095;124.482697;-844.716736;2126.301270;-30.045673;-830.054871;2038.160400;-51.923855;-864.522705;2178.442871
