posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.595184;-280.704102;2125.728027;-19.866371;-369.504578;2240.278320;-30.246048;-563.678711;2345.459473;5.588844;-531.679443;2331.930176;147.493271;-522.126221;2300.921631;181.242065;-323.468933;2104.503662;-33.590553;-409.754395;2151.214355;-46.289604;-448.534729;2240.373535;-56.602425;-390.022888;2147.762939;-75.716209;-485.748138;2243.200439;-62.680641;-530.489868;2326.111572;-189.487457;-521.123657;2284.091797;-168.203552;-336.047821;2066.142090;-35.147957;-458.831360;2222.416504;68.404633;-439.092773;2216.613525;-28.220924;-479.164307;2244.086426;80.649239;-442.243591;2199.311035;92.607872;-151.168243;2006.589600;271.671234;-92.893692;1645.031738;253.536652;271.466278;1781.765137;308.474915;437.217438;1704.955933;-83.508583;-148.946548;1994.057861;-194.937500;-93.721161;1606.295410;-185.745575;269.433685;1758.043091;-238.013611;423.000885;1691.033691;-33.192696;-642.273071;2372.538574;-7.692413;-662.498718;2212.180664;18.384392;-698.910156;2247.433105;59.818150;-694.481567;2369.612793;-33.592430;-701.575439;2236.217285;-106.089226;-717.146301;2347.131348
0.000000;-150.000000;2000.000000;-10.595024;-280.703979;2125.728027;-19.866096;-369.504150;2240.278076;-30.243584;-563.677795;2345.459961;5.590912;-531.678162;2331.930420;147.495148;-522.123291;2300.922363;181.241425;-323.466858;2104.503418;-33.589867;-409.755341;2151.213379;-46.288811;-448.535156;2240.372559;-56.602043;-390.024170;2147.761719;-75.714638;-485.748108;2243.201416;-62.678520;-530.489380;2326.112061;-189.485168;-521.124878;2284.091797;-168.201813;-336.050110;2066.141602;-35.146034;-458.830627;2222.417480;68.405930;-439.089417;2216.614258;-28.218239;-479.163116;2244.088379;80.649605;-442.239624;2199.310303;92.607796;-151.168167;2006.589600;271.670288;-92.894302;1645.031738;253.537048;271.465546;1781.764893;308.478302;437.214874;1704.954102;-83.508522;-148.946609;1994.057861;-194.939240;-93.718475;1606.296631;-185.744263;269.434906;1758.046875;-238.011139;423.003510;1691.040039;-33.189323;-642.271973;2372.539551;-7.680862;-662.495178;2212.183105;18.394562;-698.906738;2247.436035;59.822170;-694.479248;2369.618164;-33.581642;-701.572449;2236.217773;-106.083717;-717.145508;2347.127930
0.000000;-149.999985;2000.000000;-10.604599;-280.701782;2125.578125;-19.882538;-369.508209;2240.016846;-29.852608;-563.563782;2345.188477;5.891838;-531.496765;2331.686523;147.680939;-521.486450;2300.688721;180.845184;-323.087982;2104.142578;-33.745117;-410.097504;2149.925781;-46.852448;-448.724030;2239.030273;-56.810730;-390.449860;2146.306641;-75.976303;-485.358582;2242.943848;-62.336243;-530.481934;2325.814941;-188.945297;-521.353027;2283.394531;-167.085739;-336.588654;2065.455566;-34.506714;-459.020966;2222.198242;69.027283;-439.318390;2217.091064;-27.672989;-479.369629;2244.080811;81.673553;-442.533508;2200.708008;92.554077;-151.178925;2006.588867;270.845398;-93.186432;1644.869507;254.043335;271.035034;1781.501953;309.718262;435.729858;1703.237915;-83.460083;-148.936890;1994.058594;-194.866562;-92.797073;1606.667725;-185.222061;269.639954;1759.510254;-238.507126;422.607727;1692.196899;-32.621429;-642.111694;2372.273926;-6.191505;-662.781128;2212.219727;20.805069;-698.157593;2247.778809;61.781364;-691.657959;2369.941650;-31.018692;-702.373657;2236.476807;-103.268967;-719.159790;2347.281738
0.000000;-150.000000;2000.000000;-10.668030;-280.646973;2125.676270;-19.993584;-369.332764;2240.237305;-30.427292;-563.221741;2345.752441;5.401360;-531.264954;2332.179688;147.234634;-521.712158;2301.119141;180.790405;-323.668976;2104.210205;-33.792274;-410.290375;2150.969727;-46.397041;-448.875946;2240.183594;-56.879784;-390.630432;2147.476563;-75.316978;-485.276154;2244.764648;-62.838417;-530.081299;2326.334717;-189.478119;-520.640991;2283.999512;-167.442291;-335.962494;2065.938477;-34.896507;-458.653137;2222.572266;68.670792;-439.212036;2216.796387;-27.438293;-479.576416;2245.456299;81.019173;-442.481873;2199.770264;92.569611;-151.214554;2006.595215;271.158722;-93.335526;1644.923218;254.118744;270.971039;1781.495728;309.812012;435.255524;1702.305664;-83.474083;-148.904800;1994.052979;-194.174316;-93.668533;1606.254395;-185.333679;269.404633;1757.809570;-238.609039;421.590363;1688.659790;-33.390236;-641.731079;2372.973877;-9.502647;-662.429810;2212.494629;18.514984;-697.429077;2247.651367;61.535530;-690.210205;2369.093018;-33.454643;-702.260132;2237.257568;-103.586784;-719.645203;2349.351563
0.000000;-150.000000;2000.000000;-10.975494;-280.128723;2125.846436;-20.184891;-368.534729;2240.393799;-27.525848;-562.014465;2346.318604;7.813004;-529.921204;2332.040527;149.168976;-521.691650;2299.353760;181.772034;-322.193604;2104.283936;-31.943085;-408.620972;2153.749023;-49.018829;-444.898926;2243.047363;-54.194611;-388.316650;2149.040771;-76.008118;-482.659363;2245.059570;-60.440323;-529.143494;2327.466797;-187.539703;-520.758667;2286.873047;-167.042053;-335.631622;2069.532715;-35.571976;-458.334808;2226.588379;67.191132;-437.695282;2215.528809;-26.029831;-480.476379;2249.246582;81.242615;-442.528564;2201.031250;92.492134;-152.403732;2005.581055;271.411133;-91.330246;1645.196289;255.170242;271.794586;1783.558472;308.328979;435.957245;1702.982422;-83.404236;-147.832443;1994.967285;-190.685608;-94.503738;1606.496704;-183.726654;268.636993;1756.653687;-237.050537;420.545624;1687.510498;-29.525597;-640.382324;2373.705322;-12.158134;-666.811768;2213.446289;17.112442;-700.614868;2248.632324;64.915977;-689.292603;2367.772217;-35.176224;-705.591797;2240.509521;-100.726608;-718.694031;2355.709961
0.000000;-150.000000;2000.000000;-10.387672;-281.374207;2124.588379;-19.245522;-370.924225;2238.266113;-29.591385;-563.425293;2345.699219;6.225204;-531.902832;2331.345215;148.151413;-523.091858;2301.416016;181.646454;-322.896454;2107.225342;-31.490509;-410.211517;2157.585205;-46.414795;-447.704346;2246.764160;-54.057449;-390.116638;2153.543457;-74.601349;-486.969177;2245.811035;-61.986816;-530.291931;2326.416504;-189.189636;-518.849121;2286.920898;-167.832031;-336.563751;2067.284668;-36.598099;-458.644470;2225.011230;66.431015;-437.810181;2217.339600;-27.969978;-481.695068;2245.960449;81.296074;-442.848877;2202.398926;92.493050;-151.891861;2005.716797;270.886871;-92.255173;1644.844727;254.955429;271.108215;1782.583374;309.419281;435.652222;1703.687622;-83.405029;-148.294052;1994.844849;-192.146454;-97.359543;1606.470947;-184.837982;266.409241;1755.053589;-234.660156;419.186890;1685.229248;-32.730591;-641.534790;2373.702881;-4.880653;-662.625305;2214.137451;22.445107;-697.288330;2250.041016;62.416309;-689.399780;2372.298096;-29.159821;-702.457031;2238.426270;-101.786285;-719.841736;2348.706543
0.000000;-150.000015;2000.000000;-10.238182;-280.858093;2125.039307;-19.108391;-369.965912;2238.990723;-30.172203;-561.943420;2347.108887;5.723572;-530.478760;2332.894531;147.121536;-521.459595;2300.876953;183.226196;-323.136017;2105.397217;-32.239525;-407.558502;2150.018799;-49.205803;-444.602234;2238.978027;-54.529655;-387.345490;2145.443359;-76.743034;-482.152649;2240.833984;-62.423805;-528.917847;2327.455078;-187.390381;-515.936707;2281.933594;-166.867310;-333.736786;2062.293457;-38.751915;-458.567749;2220.288574;63.621906;-435.659851;2210.592529;-27.554428;-481.436157;2245.789551;81.067924;-443.124481;2200.681396;92.441139;-151.410828;2006.092529;270.381317;-91.521164;1645.218750;255.102905;272.162781;1781.748779;311.157104;435.434875;1701.516113;-83.358238;-148.727829;1994.505981;-193.569580;-93.586670;1607.289917;-184.238708;269.376587;1757.313477;-236.542999;421.646545;1688.373779;-33.487480;-639.905396;2375.404785;-12.549629;-662.407837;2215.043457;17.196358;-695.956421;2250.035156;62.551067;-685.579102;2370.155273;-34.733711;-702.450684;2240.893555;-101.741905;-720.055786;2354.580566
0.000000;-150.000000;2000.000000;-11.184479;-280.588196;2125.950684;-21.066353;-369.394104;2240.553223;-28.968117;-562.565491;2348.042236;6.503975;-530.390259;2333.881348;148.148102;-521.552185;2301.121094;186.005707;-322.240479;2105.882813;-30.287163;-407.399353;2148.434570;-47.360710;-445.118713;2237.381348;-52.778755;-387.220032;2143.897705;-73.052299;-483.149170;2239.525879;-61.854012;-529.862427;2328.553223;-186.855011;-516.731262;2282.113770;-164.675476;-332.846680;2063.027588;-37.600075;-458.114014;2222.489258;65.609070;-437.162964;2214.220215;-26.174225;-481.335693;2250.761230;78.541595;-441.247131;2198.057617;92.613411;-150.909790;2007.280884;274.742859;-93.240479;1646.890747;256.482178;271.700653;1782.703613;314.754608;434.515961;1701.898926;-83.513588;-149.179596;1993.434570;-191.168854;-84.896866;1605.751831;-183.592865;275.655304;1764.241943;-234.560120;426.148529;1689.440796;-31.024574;-640.917847;2376.038818;-9.086761;-662.902283;2215.288330;20.609047;-696.601196;2250.428955;65.391861;-686.510498;2371.161865;-31.396858;-703.183350;2240.949707;-99.188515;-721.348022;2354.506836
0.000000;-150.000015;2000.000000;-11.748276;-280.766724;2126.566895;-21.530876;-369.587708;2241.764648;-29.222672;-565.693481;2345.367188;6.371361;-533.312988;2331.407959;148.347977;-525.083069;2297.830078;180.298523;-325.402130;2100.601318;-33.627426;-412.228943;2154.506348;-46.058075;-450.018555;2244.539063;-56.551941;-392.142395;2151.051270;-73.564667;-489.121674;2245.633789;-62.268799;-532.264648;2326.989502;-188.528809;-519.966187;2282.510254;-164.833313;-336.898682;2061.682373;-37.164459;-461.505127;2222.352539;66.349487;-440.436829;2213.802246;-27.246094;-484.419037;2246.853027;78.983910;-444.712616;2195.258789;92.986763;-152.803131;2005.735229;274.513672;-96.229523;1643.369873;257.093719;269.017517;1782.082642;313.191772;430.643860;1696.053223;-83.850250;-147.472321;1994.828369;-191.864838;-91.646881;1604.549805;-182.012177;271.559448;1760.013672;-237.455627;421.768799;1686.494263;-31.396713;-644.893921;2371.726563;-4.023338;-664.236023;2210.927002;23.669067;-699.446228;2246.520020;64.361786;-692.827209;2369.372559;-28.262306;-704.608765;2234.998291;-100.797668;-723.478638;2345.991699
0.000000;-150.000000;2000.000000;-11.712715;-280.765289;2126.515137;-21.466995;-369.687500;2241.597656;-29.176163;-565.889893;2344.913574;6.412346;-533.495178;2331.012207;148.446442;-525.278687;2297.812988;181.335236;-325.442902;2100.982422;-32.589081;-412.722504;2153.930176;-45.410782;-450.487457;2243.895508;-55.513168;-392.675598;2150.352539;-72.820648;-489.168854;2245.689453;-62.211731;-532.446167;2326.573730;-188.419144;-520.061279;2282.056641;-164.694077;-336.837250;2061.442383;-36.914139;-461.718750;2221.733154;66.603256;-440.835266;2213.054199;-27.483170;-484.237366;2245.393555;79.285339;-444.633179;2195.586182;92.967728;-152.786591;2005.726685;274.699097;-95.886032;1643.614258;256.688507;269.057831;1782.811890;311.865356;431.385101;1697.601929;-83.833084;-147.487198;1994.836060;-192.085770;-92.132126;1604.648315;-182.009720;271.255341;1759.457397;-237.014114;420.687897;1684.137695;-31.352402;-645.108582;2371.160645;-3.647087;-664.812622;2210.498047;23.259567;-700.525879;2246.172852;63.530739;-694.718628;2369.175781;-28.694412;-704.758423;2234.428955;-102.009140;-722.416260;2345.074219
0.000000;-150.000015;2000.000000;-9.741898;-281.925659;2125.026611;-17.931503;-371.858795;2239.130615;-26.421837;-565.657349;2346.057617;9.239975;-533.751831;2331.530273;151.184906;-524.528076;2299.310303;180.539642;-325.321777;2101.965576;-32.669319;-411.757507;2157.341797;-45.244621;-449.025360;2247.367920;-55.438698;-391.614319;2153.807617;-73.941200;-489.270874;2245.562500;-59.266624;-532.483765;2327.127441;-186.272736;-519.943848;2285.716309;-166.080536;-341.724731;2061.314941;-36.705055;-462.863586;2222.590088;65.834900;-439.906677;2210.422607;-26.871445;-483.516907;2245.719727;78.491539;-443.918457;2193.968262;92.870628;-152.137421;2004.980835;275.273224;-94.950272;1644.030762;255.696075;269.799988;1781.667603;314.321259;432.010498;1699.309692;-83.745522;-148.072632;1995.508423;-191.651825;-98.870056;1605.120850;-181.039490;265.617554;1755.549194;-233.145294;416.973511;1682.744385;-28.927162;-644.209045;2373.791016;-9.543739;-665.172424;2212.352539;19.663780;-700.089844;2246.831055;66.239456;-692.477905;2367.252930;-32.687553;-705.132446;2237.923340;-99.663338;-722.592529;2352.283691
0.000000;-149.999985;2000.000000;-9.738602;-281.897095;2124.988770;-17.923622;-371.874542;2239.010254;-26.507339;-565.782227;2345.613037;9.160309;-533.876099;2331.145996;151.090820;-524.662659;2299.030029;181.045959;-325.249359;2102.088867;-32.542961;-411.429718;2156.121826;-45.746422;-448.746582;2246.009766;-55.237587;-391.248077;2152.462891;-74.380669;-489.043823;2243.831543;-59.327156;-532.576233;2326.730957;-186.280975;-519.848389;2285.329102;-165.928284;-341.039185;2061.507080;-36.781273;-462.678711;2222.496582;65.739265;-439.756470;2210.337402;-27.306877;-483.134521;2244.933594;78.333168;-443.763367;2193.634766;92.846756;-152.138794;2004.977295;275.033600;-95.136993;1644.008057;255.610626;269.545166;1781.561279;313.560547;431.704834;1698.740967;-83.724022;-148.071335;1995.511963;-191.523132;-99.072754;1605.179199;-181.065094;265.319153;1755.583130;-232.753021;417.035400;1683.342163;-29.047302;-644.354736;2373.219238;-9.832672;-666.694580;2211.988770;19.783920;-700.980469;2246.726563;66.544800;-691.746460;2366.927246;-32.522499;-706.616150;2237.994629;-99.047935;-723.606689;2352.647949
0.000000;-150.000015;2000.000000;-9.735703;-281.895538;2124.988281;-17.918549;-371.874023;2239.007568;-26.483276;-565.790588;2345.592041;9.180916;-533.879578;2331.128418;151.110413;-524.639648;2299.021240;181.042969;-325.198395;2102.108398;-32.524498;-411.436768;2156.125000;-45.697990;-448.778015;2246.006592;-55.226433;-391.262604;2152.474609;-74.290749;-489.081055;2243.847656;-59.306053;-532.586853;2326.712402;-186.256256;-519.866760;2285.300537;-165.893768;-341.038361;2061.497559;-36.757576;-462.680664;2222.490723;65.763016;-439.738647;2210.376709;-27.287788;-483.131775;2244.938965;78.377426;-443.744263;2193.712646;92.846069;-152.137222;2004.976685;275.013702;-95.150085;1643.999268;255.605957;269.537415;1781.531860;313.526642;431.675598;1698.652710;-83.723366;-148.072800;1995.512207;-191.543701;-99.071503;1605.189087;-181.085724;265.322571;1755.579346;-232.810150;417.034973;1683.359863;-29.015190;-644.365234;2373.191162;-9.751671;-666.637573;2211.958008;19.856087;-700.936035;2246.690674;66.580399;-691.749146;2366.908203;-32.447014;-706.570679;2237.940430;-99.005135;-723.611572;2352.566406
0.000000;-150.000015;2000.000000;-11.654198;-280.929413;2124.943848;-21.428253;-370.050354;2238.883301;-28.402382;-563.958801;2344.032227;6.877281;-531.758362;2329.854736;147.952332;-519.940735;2297.074219;179.689148;-321.580353;2100.717773;-31.856888;-410.396545;2155.005859;-43.268097;-447.621094;2244.813721;-54.845871;-390.637909;2151.627441;-73.310974;-487.077484;2244.059082;-61.378799;-531.060913;2325.340332;-187.047318;-517.134460;2281.925781;-165.822800;-333.426575;2063.465576;-38.034103;-458.378540;2221.770752;64.914490;-438.095459;2211.867676;-26.421150;-481.547180;2249.634033;78.136978;-442.264526;2197.148438;92.464493;-152.607208;2005.892456;273.407959;-93.897476;1646.140015;256.320984;270.068726;1782.136475;310.536743;433.484924;1700.765137;-83.379288;-147.648987;1994.686279;-195.187180;-89.080795;1608.264893;-183.139114;272.511292;1761.768799;-235.365585;423.561768;1689.972168;-30.266396;-642.436523;2371.104492;-2.823151;-662.958374;2211.394775;23.543037;-698.620483;2247.036377;63.586281;-692.781921;2369.384766;-28.168587;-702.331482;2235.339355;-101.338226;-718.688843;2345.417480
0.000000;-149.999985;2000.000000;-9.450821;-280.688629;2124.946289;-17.735703;-369.681152;2238.798828;-27.633514;-563.150513;2343.755371;8.029564;-531.302979;2330.037109;149.231522;-518.955994;2299.116943;180.265717;-322.515198;2101.388428;-31.919868;-409.750122;2154.024658;-44.843407;-446.317139;2243.721191;-54.751991;-390.012482;2150.145020;-72.907143;-485.826660;2243.551758;-60.042564;-530.045471;2324.664063;-185.632935;-516.868469;2281.470947;-165.590973;-333.344574;2063.365723;-38.151268;-458.557312;2221.149170;64.903877;-438.209045;2215.091064;-30.216537;-480.564240;2242.949707;78.354202;-442.093048;2198.719238;92.339195;-151.002853;2005.935547;273.414032;-92.786057;1646.932007;256.436829;271.604004;1779.933228;313.401367;434.982117;1701.141846;-83.266304;-149.095657;1994.647583;-194.395172;-87.265900;1609.247559;-182.719788;273.550354;1762.940063;-235.946198;424.254272;1691.860718;-30.486061;-641.466248;2370.788574;-10.211815;-662.280762;2210.324219;18.827660;-696.851135;2244.793945;64.454117;-688.997437;2364.828369;-33.169930;-702.136108;2235.647705;-100.328773;-719.800354;2349.038818
0.000000;-150.000000;2000.000000;-10.990440;-281.043732;2125.149170;-20.501366;-370.161957;2239.298828;-28.478249;-564.365723;2344.298096;6.978149;-532.164063;2330.390137;148.900528;-522.006958;2300.160889;181.634003;-323.861267;2103.346924;-32.350510;-411.199829;2151.115723;-43.104950;-450.466125;2240.240234;-55.685974;-391.754761;2148.132324;-71.971115;-487.527802;2244.261475;-61.312012;-531.372314;2325.388916;-187.032944;-518.292480;2281.450928;-164.603836;-335.415100;2062.038574;-36.902023;-460.009888;2221.056641;66.333649;-439.160553;2214.894531;-28.752220;-481.651367;2243.760254;78.810249;-443.129089;2195.870117;92.541611;-151.562881;2006.490479;274.913239;-94.916473;1646.664551;258.052063;270.206329;1780.695679;313.691711;433.036591;1698.664429;-83.448822;-148.590683;1994.147339;-193.997208;-89.908646;1606.950439;-181.840378;271.686127;1761.450195;-236.148483;421.377899;1687.941772;-30.637482;-642.947998;2371.301270;-9.433868;-662.294922;2210.331299;20.567078;-696.341431;2244.749023;65.851440;-687.914429;2365.241699;-31.384903;-703.028564;2235.440430;-98.421356;-723.270752;2348.889648
0.000000;-150.000015;2000.000000;-11.432625;-280.259216;2126.542480;-21.093422;-368.591644;2241.721191;-27.980774;-565.006714;2343.739258;7.410187;-532.489868;2329.976563;149.072693;-521.655457;2297.217041;180.279144;-321.904327;2100.830078;-31.320534;-411.226135;2157.481934;-43.500816;-448.391022;2247.572754;-54.256065;-391.338104;2153.895020;-72.937202;-488.922119;2245.195068;-61.089577;-531.627441;2325.691406;-187.832245;-517.384949;2284.153809;-164.930939;-335.205994;2063.330566;-38.251396;-461.296631;2222.834229;65.031631;-439.672668;2215.917480;-30.763969;-482.184601;2243.323975;78.023827;-443.960724;2197.161621;92.777107;-152.286987;2006.027954;275.029083;-94.893326;1645.172729;256.806366;270.130920;1781.935059;313.983429;433.260986;1700.513062;-83.661201;-147.937744;1994.564453;-192.553345;-91.817291;1605.513428;-181.456848;271.212280;1759.090210;-236.241455;420.789063;1684.718750;-29.858498;-644.221191;2369.491455;-5.016319;-663.220459;2208.608398;22.534447;-698.942810;2243.593750;64.884277;-693.531128;2365.642578;-29.507698;-703.228394;2232.777832;-100.672829;-721.420288;2344.415039
0.000000;-150.000000;2000.000000;-9.015480;-280.526825;2125.574219;-16.793953;-369.214935;2239.999023;-25.849884;-564.160156;2343.038086;9.789497;-532.294250;2329.010010;151.114548;-522.148376;2296.768799;179.216003;-321.897705;2101.793457;-31.785233;-410.606018;2158.303711;-45.334259;-447.395935;2247.990723;-54.419373;-390.524292;2154.463867;-73.406677;-486.463257;2248.198486;-58.473206;-530.606079;2324.905029;-185.202881;-516.472717;2284.777832;-165.732269;-334.201691;2064.965332;-37.142365;-460.219116;2221.760010;65.673691;-438.753906;2213.078613;-29.212685;-481.053436;2242.459229;79.308586;-442.941406;2197.467041;92.527412;-151.335266;2005.255005;275.377258;-93.816223;1646.288086;258.267273;270.838043;1780.394043;313.986389;434.568085;1700.698853;-83.436035;-148.795929;1995.261353;-187.723785;-95.727112;1605.965454;-183.083588;267.840668;1755.115356;-234.367462;419.676910;1684.315674;-28.645248;-642.898560;2369.252441;-9.376335;-667.455688;2208.922607;20.073723;-701.159424;2244.048828;66.577431;-690.306641;2363.737549;-32.051422;-706.846802;2235.380127;-98.467331;-722.092285;2349.809570
0.000000;-149.999985;2000.000000;-11.746735;-279.740051;2127.104004;-21.539970;-367.625732;2242.653320;-29.378593;-564.778992;2343.276367;6.160110;-532.233154;2329.928955;148.013992;-520.125977;2298.318848;181.291595;-321.471863;2101.071289;-30.653282;-410.576721;2156.989258;-46.130074;-445.815979;2247.371338;-53.202858;-390.456787;2152.308350;-74.019737;-486.523254;2245.121094;-62.328957;-531.197937;2325.281738;-189.012421;-517.673828;2283.229980;-165.979462;-334.283020;2063.342529;-38.309029;-460.468750;2222.059082;65.073944;-438.862762;2216.319336;-31.019875;-480.706482;2243.805176;78.060616;-442.951538;2198.619629;92.801163;-152.734146;2005.785645;274.409454;-94.076736;1644.706421;257.922455;271.501770;1780.452881;313.750580;436.269958;1701.326050;-83.682884;-147.534470;1994.782837;-190.454407;-94.900894;1604.563599;-182.261658;270.113586;1753.781250;-236.225159;422.535767;1684.681030;-31.557045;-644.185364;2368.467773;-4.044724;-662.042542;2207.851563;21.815887;-698.919495;2242.949707;61.870422;-696.071899;2365.887207;-30.110542;-701.635742;2231.063965;-103.973579;-719.115112;2341.086426
0.000000;-150.000000;2000.000000;-11.985771;-279.669800;2125.968750;-22.007088;-367.649231;2240.594727;-30.882355;-562.969299;2342.492432;4.664368;-530.843018;2328.998535;146.294983;-522.369507;2298.260986;179.510834;-322.572754;2104.002930;-32.729469;-410.169067;2156.551514;-45.748375;-448.011505;2245.777832;-55.491203;-390.234100;2152.996094;-73.901497;-487.041565;2245.790039;-63.498329;-529.561890;2324.205566;-189.510986;-516.565063;2281.910156;-169.536621;-333.209381;2063.396484;-38.862328;-459.330536;2218.030273;64.219360;-438.537048;2212.707031;-31.042931;-479.145630;2242.875977;77.464157;-441.850800;2199.218262;92.365906;-152.724091;2005.984497;272.329163;-93.563049;1646.256592;257.022827;270.680847;1780.643433;312.824188;434.962036;1702.580811;-83.290398;-147.543579;1994.603638;-193.108032;-92.065689;1607.566772;-183.750732;270.710083;1757.456177;-234.984833;423.200623;1688.453857;-33.448112;-641.778015;2368.270020;-18.626808;-666.584167;2207.661133;12.197533;-699.811096;2241.967285;62.020142;-688.072205;2360.096924;-40.042122;-706.112427;2234.855957;-102.832817;-721.746460;2351.120361
0.000000;-150.000015;2000.000000;-11.883102;-280.171509;2124.726318;-21.890045;-368.679016;2238.431152;-29.079155;-561.093628;2344.567383;6.111069;-529.178650;2330.180664;147.235291;-520.646240;2299.050293;177.876221;-322.568726;2103.745117;-32.466751;-410.429535;2160.370605;-47.075241;-450.236420;2248.185547;-55.900543;-391.477966;2156.294922;-73.782944;-488.735596;2249.346680;-61.891449;-528.394409;2325.744141;-188.283188;-517.823730;2285.116211;-166.659042;-335.749603;2066.734619;-39.471512;-457.554565;2226.617676;63.554790;-440.067383;2216.404053;-30.406982;-481.831848;2247.963379;77.063690;-443.975128;2201.570313;92.101288;-152.522629;2006.142090;274.125732;-92.489166;1648.889404;257.325806;270.726807;1782.737549;312.463562;433.394470;1702.161743;-83.051773;-147.725266;1994.461426;-195.715195;-86.840225;1610.257568;-182.844589;273.315979;1763.294556;-236.028580;424.037292;1693.131958;-31.048935;-639.078491;2372.096680;-23.552437;-669.102539;2212.335693;9.179192;-700.714783;2246.133545;64.227608;-684.458984;2360.970215;-43.108932;-707.801331;2241.749512;-99.972122;-720.105774;2361.000000
0.000000;-150.000015;2000.000000;-11.608543;-280.737274;2125.344238;-21.495811;-369.600128;2239.611816;-29.506142;-563.131836;2345.720459;5.964485;-531.125854;2331.449707;147.500305;-521.306274;2299.528809;180.045074;-323.373474;2102.575928;-31.141373;-411.715057;2159.723145;-43.502991;-447.973907;2249.878906;-53.958740;-391.796539;2155.977295;-73.058334;-487.409180;2249.440918;-62.330170;-530.154541;2326.801758;-188.765686;-518.265869;2284.723145;-164.413574;-335.682739;2065.369629;-37.569275;-459.803253;2225.346924;65.482269;-440.180817;2214.405273;-29.017693;-481.797913;2246.211426;78.351196;-443.612061;2198.879395;92.515228;-152.121964;2006.354980;275.844666;-94.803314;1647.245239;257.561218;270.015442;1781.617310;313.135620;432.765625;1699.500122;-83.425049;-148.086578;1994.269531;-194.582458;-90.338791;1607.220093;-180.651215;271.554932;1760.600708;-237.279205;421.582092;1689.683350;-31.760345;-641.532837;2373.171387;-24.838051;-665.817261;2211.667969;6.841438;-699.950439;2244.431152;62.356167;-689.924683;2360.400635;-45.884186;-705.086426;2239.687012;-103.716202;-720.015503;2358.839844
0.000000;-150.000000;2000.000000;-11.724045;-280.501556;2125.396240;-21.702354;-369.046600;2239.774658;-31.200790;-562.144348;2346.231201;4.488228;-530.448730;2331.933105;145.927399;-521.518982;2299.783691;179.110870;-324.568665;2102.231934;-32.085236;-411.914001;2160.192383;-44.125595;-448.048035;2250.367676;-54.887375;-391.995361;2156.515625;-73.157608;-489.165833;2247.144043;-63.745773;-528.996704;2327.220703;-190.236496;-516.809387;2285.692627;-164.460068;-335.876556;2065.396484;-37.512375;-460.270325;2224.830566;65.429031;-440.988953;2212.989502;-29.926910;-481.712036;2243.097656;78.055946;-443.924255;2197.379395;92.447395;-152.169785;2006.385254;275.555420;-95.036758;1647.453857;257.110840;269.424286;1781.991455;313.452209;431.884857;1700.131348;-83.363876;-148.043411;1994.242065;-192.709396;-92.378159;1606.668701;-181.028549;269.414642;1759.774170;-234.789749;420.445953;1689.058228;-34.043930;-640.411316;2373.834961;-25.384514;-666.358398;2212.789063;4.851196;-700.998535;2246.307129;58.848095;-691.392578;2362.927246;-47.880722;-704.759277;2240.816406;-107.817932;-717.011719;2359.128174
0.000000;-150.000000;2000.000000;-11.563347;-280.631317;2125.982910;-21.092209;-369.353210;2240.758301;-32.978600;-563.800293;2345.744629;3.204826;-532.414856;2331.536133;144.545425;-523.246094;2297.313477;180.020340;-324.676239;2100.704834;-30.746620;-412.845428;2161.500977;-45.085899;-447.708313;2252.125977;-53.193855;-392.550293;2157.136719;-74.670723;-488.952637;2248.071289;-65.205116;-529.911499;2327.145020;-192.167145;-517.093872;2286.085449;-166.270233;-337.068085;2064.062500;-37.547600;-462.705627;2222.057129;65.664078;-440.978088;2215.410645;-30.045143;-482.997681;2243.600830;78.928383;-445.083038;2198.678711;92.739594;-153.079636;2005.318848;275.189240;-96.441971;1644.731323;256.883972;268.343903;1781.426880;312.099823;433.360931;1702.779663;-83.627373;-147.222946;1995.203735;-191.816406;-99.213379;1605.138428;-181.874451;264.776154;1755.866577;-232.742584;417.797089;1686.121704;-36.857780;-642.483276;2372.706543;-30.750496;-667.072632;2210.885254;1.468170;-700.959229;2243.576660;57.744686;-690.250610;2359.405029;-51.349525;-706.531433;2239.166992;-108.422813;-721.716980;2358.950684
