posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-28.206768;-309.024384;2115.242676;-47.545204;-444.902771;2194.755859;-45.068947;-684.495239;2224.505127;-9.663736;-643.501953;2230.617676;144.371277;-608.311768;2213.035156;263.807953;-325.147644;2212.329590;71.834335;-359.171112;2043.447876;79.824448;-266.599609;1990.207031;-31.880913;-300.573395;2018.634888;-34.672081;-294.041107;1938.977417;-81.796616;-646.035828;2210.827637;-208.132904;-632.190918;2138.455322;-180.013290;-344.366516;2018.366211;77.751816;-360.734894;2057.313477;180.938431;-328.876495;2097.719238;284.096771;-299.521362;2147.200439;214.581314;-335.445313;2071.383789;98.346512;-149.537033;2024.710083;379.505035;-101.454910;1682.867798;248.433807;300.027527;1631.157959;273.044739;405.705627;1453.302002;-88.683380;-150.417465;1977.717896;-142.518250;-129.970306;1536.724365;-149.381119;288.094910;1636.949097;-168.951324;417.700073;1497.082275;-40.174355;-775.150757;2221.279053;28.292091;-808.463684;2059.607422;41.732777;-848.886292;2104.995605;52.215954;-841.944031;2245.417969;-10.100735;-846.816223;2078.729980;-118.552338;-849.988342;2175.990234
0.000000;-150.000000;2000.000000;-26.362322;-308.869568;2117.818848;-44.074718;-446.485870;2196.528809;-38.598030;-687.455078;2225.969238;-3.363631;-645.854858;2231.740723;151.230988;-610.047974;2212.197754;267.117554;-325.024353;2182.865234;56.768669;-359.422241;2034.999756;66.426834;-273.382477;1970.944824;-40.917721;-303.575287;2017.541748;-46.700974;-288.285980;1928.515869;-76.123276;-649.155457;2212.754883;-203.346848;-631.707397;2141.027344;-179.864456;-341.607605;2020.744629;79.791824;-361.422729;2055.306885;183.721176;-328.805573;2095.082031;283.405945;-296.163910;2150.839355;218.751022;-335.082306;2064.882813;99.612495;-150.319168;2021.858276;373.981079;-103.520981;1671.118164;246.381989;302.729462;1628.775757;274.618256;409.166107;1450.514648;-89.824959;-149.712189;1980.289551;-151.761154;-131.299362;1537.705933;-148.551437;289.420563;1637.560669;-167.420700;418.203522;1495.354248;-32.731136;-778.563599;2222.494629;32.415356;-806.785889;2057.388184;46.720360;-849.029175;2101.319336;60.360191;-846.914185;2242.435059;-5.959122;-845.829712;2076.136230;-112.895264;-851.900757;2176.146973
0.000000;-150.000000;2000.000000;-21.506227;-308.474304;2120.540039;-34.738194;-448.506165;2197.018799;-31.425819;-689.910156;2230.284180;4.339462;-648.407227;2235.348145;160.646286;-614.019287;2223.692871;249.055832;-339.066223;2110.508789;104.371223;-352.699493;1894.486084;44.816578;-263.493774;1907.881836;-49.557640;-332.446960;1875.457520;-32.921532;-298.272278;1921.331299;-68.760223;-651.328735;2216.517578;-197.848145;-633.876221;2147.056885;-175.019348;-341.025574;2030.357544;87.287643;-359.690735;2049.306885;189.797104;-327.218689;2093.835449;291.118073;-297.019409;2148.940430;227.953827;-332.899872;2060.202393;100.510208;-148.948654;2019.314819;374.903503;-103.976669;1666.275879;247.568161;304.770844;1632.189087;278.825195;410.468842;1453.095215;-90.634483;-150.948029;1982.583130;-163.108139;-129.490829;1540.086426;-143.230682;292.080048;1641.252808;-161.704712;419.725006;1497.028564;-26.400043;-781.444702;2228.194824;43.872608;-807.814331;2064.173828;54.532318;-852.175537;2107.372803;62.881821;-855.028809;2249.404297;2.874213;-845.661255;2080.288818;-108.377945;-849.650024;2176.404297
0.000000;-150.000000;2000.000000;-21.235744;-308.940796;2120.215820;-34.371651;-448.827362;2197.219482;-27.437893;-690.059448;2232.419189;8.116848;-648.149353;2235.751953;161.474609;-605.689697;2214.157471;245.350693;-328.581177;2102.166504;143.290436;-324.818268;1862.471436;44.010105;-289.194611;1886.456299;-66.948166;-326.518188;1854.377686;2.424804;-303.529694;1901.520264;-65.673508;-651.925903;2219.760498;-195.376099;-633.845459;2151.385254;-173.120880;-339.120392;2038.740112;89.431313;-363.936523;2046.758667;191.414215;-328.138733;2090.154297;298.647247;-298.314301;2133.128418;230.305054;-333.160126;2052.739258;100.568825;-148.767853;2019.394165;363.501434;-114.213089;1656.189819;248.799271;299.329315;1632.827881;280.838501;410.535248;1457.058594;-90.687347;-151.111069;1982.511353;-176.470627;-126.621750;1542.225830;-142.717422;294.028412;1644.893066;-160.421143;418.050018;1497.261963;-21.603746;-781.624634;2230.919434;38.893799;-794.135681;2061.309570;55.133472;-840.117920;2101.000488;73.266113;-850.440430;2241.872559;1.419283;-835.420532;2077.713379;-102.689156;-851.985229;2180.425293
0.000000;-150.000015;2000.000000;-19.514956;-307.474182;2121.149414;-31.568523;-446.461060;2198.675781;-25.621014;-686.843933;2233.365234;10.109447;-645.323853;2236.159668;163.041412;-603.876953;2214.172852;240.155548;-327.215973;2099.554199;148.068069;-318.123138;1857.068359;47.159187;-286.702454;1878.069702;-66.626228;-316.076874;1849.599487;10.079846;-302.359222;1897.871948;-63.665840;-648.602417;2221.411133;-195.358124;-630.687744;2158.218994;-174.210495;-335.591827;2049.826660;87.190231;-362.918213;2048.646973;187.251511;-326.665741;2094.846191;289.569244;-294.658630;2146.152832;227.620575;-331.592651;2055.701660;100.486191;-148.857529;2017.671631;352.490784;-111.113327;1649.216919;243.180725;302.601807;1635.423218;274.482605;412.245605;1459.508545;-90.612816;-151.030258;1984.064819;-189.698044;-134.154175;1547.996826;-151.649765;285.361206;1646.663330;-166.006699;416.667664;1506.114624;-20.412258;-778.089355;2231.679199;36.947620;-797.786377;2062.400635;52.760860;-842.515259;2103.294434;72.775101;-848.252686;2243.618896;-0.988364;-837.491638;2080.737549;-103.423508;-848.130005;2185.092529
0.000000;-150.000000;2000.000000;-15.097474;-305.133698;2124.625977;-24.829727;-443.583435;2203.306641;-20.019888;-684.139160;2236.288086;16.250412;-643.046753;2237.700928;168.045593;-604.486450;2205.430176;250.078903;-323.889984;2104.985352;74.486603;-349.035370;1915.654297;17.233711;-258.191833;1924.121338;-45.091042;-318.718750;1840.088135;-50.196777;-276.573914;1924.060059;-58.120319;-645.423706;2226.293945;-190.986740;-626.561890;2166.033203;-172.861435;-331.907410;2056.248047;88.103516;-361.433044;2049.056641;187.096497;-324.962189;2097.232666;290.000580;-293.562469;2147.629395;228.715225;-328.859009;2057.586182;101.327240;-150.501999;2011.650146;347.705444;-110.058548;1639.897339;245.328659;305.468964;1635.841919;277.787384;415.955109;1460.760254;-91.371231;-149.547318;1989.494629;-204.417419;-133.878799;1556.965454;-152.108124;283.614166;1656.954102;-161.969360;412.056854;1513.501953;-15.918695;-775.389221;2233.841309;40.119370;-794.813049;2064.161377;56.200089;-839.612549;2104.836914;77.264793;-845.621338;2244.941650;2.305879;-834.506958;2082.705566;-99.305389;-845.252075;2187.774658
0.000000;-150.000000;2000.000000;-14.315630;-305.380249;2124.834473;-23.741615;-442.028839;2207.050293;-15.329005;-683.191284;2237.120605;20.495949;-641.608521;2238.358887;171.688553;-602.399902;2203.125977;265.890228;-327.813049;2095.728516;16.777111;-370.681702;2035.772949;8.783210;-295.646271;1958.710205;-59.641979;-305.291016;1859.346436;-36.162437;-271.427368;1948.919800;-54.136017;-644.795349;2228.273926;-189.915024;-626.054077;2174.321777;-171.427872;-331.549133;2063.008545;89.900009;-359.398560;2051.119629;189.866516;-323.666595;2098.196777;293.037842;-292.687866;2148.679199;231.418823;-327.791931;2058.453613;101.465157;-149.993179;2011.644165;339.503174;-114.816406;1633.265869;247.326965;303.691376;1634.231934;280.980042;419.236969;1462.338135;-91.495598;-150.006134;1989.499878;-226.139130;-135.474060;1562.537354;-158.551392;282.229218;1654.656860;-157.976395;414.900482;1514.407593;-10.134927;-774.468384;2233.511719;43.028107;-798.721436;2063.276367;58.831524;-843.010864;2104.739014;81.893990;-846.429810;2244.806641;4.654397;-837.275879;2083.257324;-95.702950;-843.681396;2190.141113
0.000000;-150.000000;2000.000000;-9.353419;-304.201508;2126.375977;-14.926778;-441.380280;2207.685791;-5.617408;-681.600220;2242.344238;30.149929;-640.038086;2241.898682;181.152649;-601.715088;2205.755371;265.446930;-327.656311;2090.151367;20.632317;-391.945282;2033.040161;-17.378090;-291.462463;2025.066040;-94.923767;-314.719635;1935.293701;-37.946598;-264.076660;1950.151978;-44.608013;-643.448730;2233.660156;-181.257843;-625.891846;2182.037354;-168.657211;-331.170380;2071.542725;91.985023;-358.647308;2052.703125;190.752548;-323.194946;2102.122559;294.268524;-293.406555;2152.280762;233.561340;-327.227264;2062.401123;101.607094;-148.810089;2008.972046;329.876770;-121.016037;1624.640137;248.903320;299.145569;1635.416626;285.170990;419.828308;1467.946777;-91.623581;-151.072983;1991.909546;-237.909912;-129.362259;1569.667969;-157.047745;285.320313;1662.312988;-154.776886;416.854309;1521.328247;-0.441310;-772.820801;2240.449219;45.926682;-800.221313;2068.936523;63.605576;-843.537415;2110.557129;92.254158;-844.017151;2249.458496;8.644719;-838.500305;2091.185303;-87.191612;-843.216553;2201.994385
0.000000;-150.000000;2000.000000;-7.561014;-305.485474;2125.256348;-12.199081;-442.790375;2206.748535;-2.659019;-682.203918;2248.105469;33.240978;-640.756165;2245.527588;184.217285;-603.248779;2207.697266;257.893768;-327.677643;2087.631836;11.082960;-395.310394;2043.091064;-27.995588;-295.408325;2032.020386;-109.155090;-322.554352;1946.457886;-36.773998;-266.076691;1954.343506;-41.796829;-644.136963;2239.335449;-180.755508;-628.639221;2193.041504;-167.627151;-334.115265;2081.125488;92.668060;-360.983429;2054.344727;190.417877;-325.700287;2106.144043;294.516602;-297.051331;2156.062012;234.616913;-329.625427;2066.434570;101.866486;-149.207687;2007.132690;322.803497;-126.916565;1617.630859;249.993637;294.817017;1638.652466;286.089569;418.151855;1472.803467;-91.857491;-150.714462;1993.568237;-256.806152;-122.838684;1578.111694;-160.954025;290.730408;1663.308472;-162.701843;414.229736;1514.958252;2.211552;-773.557373;2248.706787;56.251766;-798.861633;2078.924072;70.960892;-843.380859;2120.531738;92.875542;-847.088684;2260.759277;17.065502;-836.723450;2098.630859;-84.198326;-841.299866;2204.726563
0.000000;-150.000015;2000.000000;-0.112712;-300.494873;2131.910645;1.273514;-440.195526;2209.872559;8.008514;-680.411499;2249.360352;44.587059;-639.520447;2245.770020;196.534836;-602.478088;2210.371582;258.250519;-327.033997;2082.270508;10.267140;-402.558289;2060.165527;-33.322670;-303.730133;2059.953857;-122.386627;-329.422241;1981.858887;-35.919106;-268.039917;1977.336182;-30.791342;-641.537354;2242.228027;-172.603287;-629.050903;2203.558838;-169.480499;-333.329498;2092.665527;89.889915;-361.905090;2056.289063;195.361877;-320.686127;2082.796875;290.113617;-278.119781;2141.143311;220.534943;-327.083649;2063.990234;102.182083;-147.075089;2003.424316;315.365173;-122.341904;1608.959351;247.116089;299.910461;1644.053833;291.133820;417.945679;1475.856079;-92.142082;-152.637573;1996.912109;-271.376495;-112.439896;1587.661011;-160.747650;298.726868;1670.033081;-168.708496;411.836914;1513.430786;11.269808;-771.983887;2249.190430;50.921234;-794.329773;2074.781982;69.647385;-839.308350;2114.383301;103.570724;-844.690674;2252.376465;13.918531;-832.990540;2097.237549;-77.987938;-840.259949;2211.694824
0.000000;-150.000000;2000.000000;3.418427;-301.634949;2130.878418;5.923862;-439.117157;2212.993652;15.099138;-680.235779;2247.802979;51.373878;-639.018982;2243.971191;202.290283;-600.877686;2204.762451;258.594086;-323.814484;2076.865234;11.242672;-403.305176;2058.690918;-34.016624;-305.108795;2059.650391;-123.565178;-333.286804;1982.777344;-30.967928;-268.279572;1974.586792;-24.141088;-641.432007;2242.466797;-167.351425;-632.662354;2207.511719;-173.406479;-336.829468;2096.084229;82.975883;-373.017395;2045.899658;182.919571;-326.418579;2083.242432;269.215607;-280.575806;2151.621094;213.703339;-328.879089;2058.406494;102.372398;-149.128067;1998.336304;308.662048;-125.722076;1599.606445;249.552994;297.684265;1642.152344;295.654755;417.474426;1475.482422;-92.313690;-150.786255;2001.500122;-280.062256;-118.119003;1594.883423;-165.386963;293.478210;1671.811157;-164.967804;406.786194;1514.897461;18.869953;-771.864380;2245.822754;41.960617;-797.716553;2068.743164;66.673653;-840.646545;2107.430176;114.460320;-840.341980;2241.523438;9.215656;-837.328369;2095.834229;-70.452225;-845.218323;2219.271484
0.000000;-150.000000;2000.000000;7.209068;-301.992188;2130.490967;11.754761;-440.889282;2210.289551;21.701832;-681.561035;2248.794189;57.904861;-640.401245;2243.487305;207.931519;-601.085815;2201.718750;262.257080;-323.821686;2072.958496;14.464653;-402.899109;2056.902344;-30.814827;-304.702209;2060.484863;-120.213791;-334.519135;1983.943115;-27.434895;-266.918579;1973.801880;-17.669647;-642.810181;2243.705322;-161.476227;-633.079102;2211.166504;-170.746811;-336.875305;2100.416504;85.347946;-374.230225;2048.817871;191.320404;-328.539520;2064.721680;289.803040;-282.003448;2113.472168;210.326935;-330.277435;2055.222656;102.312759;-149.694611;1994.703369;300.385986;-127.973862;1591.437500;252.025131;296.409973;1639.967163;304.569244;416.469360;1475.251709;-92.259918;-150.275375;2004.776245;-288.546387;-113.306396;1602.286865;-161.612091;295.856018;1674.242798;-160.172531;405.588013;1514.674805;25.426968;-773.265503;2248.208496;41.661911;-795.105713;2069.724121;68.939980;-838.230042;2106.483398;122.312958;-839.455811;2238.538574;10.952829;-836.012817;2097.343018;-63.324429;-848.173523;2223.860107
0.000000;-149.999985;2000.000000;9.367273;-306.603363;2125.829346;15.981218;-443.886841;2209.250488;31.678677;-685.049377;2247.843750;67.036369;-643.071594;2241.474121;215.995850;-603.178955;2194.704590;268.738007;-323.837463;2067.324707;20.321690;-404.512024;2055.532715;-26.131615;-306.822632;2064.557861;-115.875015;-338.687103;1988.614136;-19.918732;-267.095001;1972.810547;-8.690212;-646.947144;2243.791504;-153.634445;-636.442261;2214.499512;-165.839584;-338.471954;2105.824951;89.394531;-377.405060;2047.178101;193.679474;-327.715790;2064.939941;302.246704;-299.122070;2023.345337;221.103821;-331.185944;2026.452271;102.597626;-148.762039;1993.902954;287.253540;-132.400330;1582.452759;255.528320;293.844543;1640.053467;311.291809;414.024231;1475.601074;-92.516785;-151.116287;2005.498047;-298.535767;-113.592224;1606.290527;-159.416382;293.302368;1677.182495;-157.436295;401.119995;1515.556641;37.171982;-776.966248;2247.249512;48.629021;-795.592896;2067.435547;77.253372;-839.335327;2102.766357;134.449631;-842.583984;2233.686035;18.833048;-837.310791;2095.242676;-52.078979;-852.227478;2223.939697
0.000000;-150.000000;2000.000000;12.260499;-300.149353;2130.776123;20.269209;-437.044861;2212.207031;35.765015;-676.493286;2249.087402;70.851616;-634.929443;2242.353271;218.528732;-595.245911;2195.786133;265.818695;-319.791107;2063.979492;17.788883;-395.439850;2059.328369;-29.467154;-298.853058;2064.958496;-135.150375;-343.393890;2026.929688;-22.355246;-264.285828;1978.141357;-4.226055;-638.558228;2245.944824;-147.485535;-622.164429;2217.080811;-159.994461;-327.156525;2107.785156;93.445808;-364.801147;2050.098145;197.978485;-315.950684;2061.394531;307.127899;-288.264587;2023.647339;223.343399;-321.560150;2027.525024;101.599289;-149.123505;1991.481201;277.233673;-123.053635;1580.546143;257.998169;300.405945;1638.353271;314.542755;423.047913;1478.213867;-91.616547;-150.790359;2007.681763;-302.336243;-95.925491;1617.104492;-157.386459;306.270752;1681.356934;-159.774445;408.049622;1517.704590;40.920597;-767.683228;2247.974121;43.779854;-783.554321;2069.016846;74.951912;-826.665405;2101.986572;138.189102;-830.138306;2228.808594;16.668270;-826.023315;2097.447266;-46.800964;-844.243286;2228.230469
0.000000;-150.000015;2000.000000;15.733353;-300.917786;2129.255371;26.224770;-436.265045;2212.705078;45.579491;-675.548706;2247.426025;79.941628;-633.537598;2240.129883;224.859512;-591.321411;2187.923340;263.312561;-313.558807;2058.720215;16.611996;-392.675598;2053.285645;-30.735258;-297.141632;2067.633789;-125.586494;-336.481598;2004.150513;-19.829344;-256.750793;1972.716064;5.090387;-638.128906;2245.554199;-138.600555;-623.403076;2218.629883;-154.874420;-328.745697;2109.646484;97.782379;-363.240936;2047.713867;202.434967;-314.180267;2055.418701;288.569519;-302.834900;1974.589355;225.407516;-320.863251;2026.111816;101.243202;-149.108902;1988.716919;266.295197;-125.068832;1573.701294;261.163696;297.632324;1637.100830;320.419159;422.944031;1480.272949;-91.295448;-150.803574;2010.174561;-308.747986;-94.688568;1623.919312;-157.303162;306.115173;1678.759521;-154.198425;409.399902;1516.257202;51.828094;-766.580322;2245.527100;52.637035;-784.424072;2066.886230;82.081726;-828.496277;2100.072754;145.996384;-833.449341;2226.372070;23.900909;-825.307861;2095.939453;-39.281334;-839.296753;2227.243652
0.000000;-149.999985;2000.000000;20.638977;-301.147614;2128.236816;34.411919;-436.051147;2211.872314;52.743065;-675.362305;2246.651367;87.240997;-633.632263;2238.507324;231.016464;-591.446777;2183.292480;268.917328;-314.819550;2051.647217;21.624966;-392.083099;2050.030762;-24.733749;-295.992828;2063.730957;-120.411682;-334.840607;2001.234619;-14.615799;-255.713287;1970.238281;12.510181;-637.650024;2245.600586;-130.181808;-618.580017;2216.337402;-154.477982;-321.379395;2116.283936;91.022583;-367.195465;2035.870239;188.076172;-318.473358;2076.124023;271.735352;-273.480499;2147.208008;226.457382;-319.458984;2022.810547;100.712830;-149.134155;1984.811279;257.713898;-119.090012;1567.158936;262.744324;303.459839;1631.051147;324.820007;425.235168;1472.587646;-90.817200;-150.780731;2013.696289;-307.358582;-89.507690;1627.807007;-150.893234;309.668213;1679.731689;-149.304474;407.796570;1514.083984;58.267105;-766.425232;2244.805664;51.522453;-781.013794;2066.027832;85.792648;-823.294617;2096.803711;156.090149;-825.603577;2219.713135;27.413647;-824.454834;2095.553467;-27.922775;-845.494324;2229.403809
0.000000;-149.999985;2000.000000;25.131527;-301.153534;2126.877441;41.802395;-435.339661;2210.606934;59.543678;-674.780273;2241.630371;93.995102;-633.240601;2232.977783;239.338531;-596.473938;2178.814941;270.608734;-319.008545;2048.467773;23.209227;-394.241516;2053.332520;-25.050129;-300.228485;2072.362305;-129.279587;-351.283264;2039.994263;-15.258495;-262.644073;1976.513306;19.624949;-636.867920;2242.318359;-123.350967;-618.935730;2215.086426;-155.848785;-321.374786;2120.305420;88.218689;-366.970001;2036.959595;186.502533;-319.332855;2074.874023;272.081573;-275.246613;2143.862305;223.485550;-320.445862;2021.561890;99.794548;-149.750916;1980.529663;243.893631;-117.162827;1559.273193;259.636963;302.763794;1632.951904;326.161560;423.983521;1476.363647;-89.989136;-150.224594;2017.557251;-315.046051;-89.318939;1637.432861;-148.969162;306.381653;1678.709839;-147.618103;407.140076;1515.043457;64.380600;-765.684326;2238.435547;62.249454;-786.239136;2060.447754;92.761482;-829.349182;2093.705566;158.831818;-831.569092;2218.658203;34.594490;-826.934265;2090.572510;-25.956036;-839.628906;2222.927979
0.000000;-149.999985;2000.000000;26.475243;-301.240112;2126.343750;43.602444;-434.668640;2211.035400;63.426506;-673.710388;2242.916992;97.433647;-632.017090;2233.456055;242.169968;-594.559204;2178.383301;270.366608;-319.450226;2042.809814;23.578409;-395.122894;2056.684326;-23.620945;-299.665894;2070.033691;-127.995026;-351.633423;2039.884277;-13.489033;-264.417358;1978.047241;23.301672;-636.069336;2244.119873;-120.272888;-618.887451;2220.143555;-154.246170;-323.131531;2120.857666;90.026306;-366.069183;2037.113647;188.576035;-319.505524;2075.492432;273.884827;-275.489685;2144.758057;226.350143;-320.753998;2022.520874;98.963486;-151.914017;1976.971191;236.611984;-118.864563;1553.834351;260.557404;299.897827;1630.628296;329.187714;423.604980;1477.062622;-89.239731;-148.274033;2020.766113;-317.630615;-85.247040;1643.246704;-143.777100;307.203125;1681.143066;-146.099167;406.575806;1516.754883;68.791847;-764.551331;2240.091553;64.258118;-786.743164;2062.435791;94.779907;-829.793152;2095.703857;162.347885;-831.440002;2219.781738;36.631454;-826.881104;2093.270508;-22.344654;-837.778137;2226.414063
0.000000;-150.000015;2000.000000;28.318354;-301.167419;2125.706543;45.591862;-436.267853;2207.354980;66.448898;-674.460327;2242.835449;100.141113;-632.941528;2231.918213;244.000214;-596.034668;2174.692871;266.685333;-320.260559;2040.162598;20.180809;-395.503479;2056.265869;-27.329430;-300.921234;2073.330811;-132.408783;-359.047485;2066.032227;-15.210400;-266.700623;1983.731079;26.347218;-636.886475;2244.286377;-117.533318;-619.469543;2223.443359;-154.613068;-323.235413;2127.785156;86.451996;-366.260010;2036.020264;185.073120;-319.654358;2073.800781;270.881775;-276.154694;2142.564453;221.813629;-321.033325;2023.203247;98.169678;-152.977875;1974.303955;229.028931;-113.598923;1550.041870;256.873047;304.002808;1629.355835;327.303162;425.846252;1475.408569;-88.523918;-147.314728;2023.171265;-326.150848;-84.790100;1651.863281;-144.933685;304.704651;1679.233276;-147.767944;404.202209;1515.160645;71.877304;-765.236694;2241.447266;62.057400;-787.191772;2064.162109;93.381378;-830.326721;2096.438965;164.494263;-832.315674;2218.345703;35.255745;-827.239319;2095.722656;-19.750965;-838.096863;2230.394531
0.000000;-150.000000;2000.000000;31.087181;-302.299072;2124.574463;50.117004;-437.353455;2206.785645;69.365891;-676.542969;2241.135742;103.279007;-635.264771;2229.256348;247.582077;-600.858459;2170.355469;264.258484;-323.782837;2035.618164;16.051914;-396.094666;2050.762695;-30.802883;-301.615692;2071.691406;-131.293457;-367.317993;2083.558594;-12.572098;-269.742615;1982.753906;29.649641;-638.409729;2243.914307;-115.059952;-621.133301;2225.968018;-152.209534;-324.558533;2128.485840;87.247299;-369.537231;2031.476440;186.350540;-321.593048;2067.271973;273.524414;-277.437042;2134.460938;222.232056;-321.979950;1995.153076;97.375763;-154.187881;1970.580200;223.391968;-113.292725;1543.671143;257.329193;304.258484;1627.272949;329.660095;423.738647;1471.560547;-87.808014;-146.223602;2026.529053;-330.184479;-84.306000;1656.672607;-140.405869;303.163269;1670.857178;-147.711502;404.461304;1507.386841;73.717407;-767.629395;2239.358887;64.700928;-788.469788;2061.384277;96.073349;-831.871582;2093.599121;166.856155;-834.525330;2216.148438;37.779129;-828.906067;2092.644775;-17.949696;-840.833374;2227.378906
0.000000;-149.999985;2000.000000;33.792950;-303.401947;2124.444824;53.747734;-442.582733;2201.244141;75.873978;-682.228821;2240.661621;109.523239;-640.551270;2227.930176;254.003479;-607.627075;2166.072266;266.674408;-329.796173;2028.212524;17.635454;-404.088226;2046.575073;-30.733482;-310.985626;2072.880371;-132.433594;-377.079315;2077.455811;-9.344418;-277.156250;1977.579712;35.465691;-644.289917;2242.623535;-110.349754;-631.215027;2222.890625;-150.940186;-331.888031;2129.125000;87.918716;-378.100800;2027.061279;189.832733;-329.832703;2056.171875;281.706879;-284.942322;2117.634277;221.835571;-329.499115;1987.042480;98.180443;-151.985077;1970.892212;217.989838;-120.978561;1538.564331;260.069092;298.686401;1621.088379;332.894684;418.461304;1464.136841;-88.533623;-148.209946;2026.247803;-334.778992;-86.673126;1655.620850;-132.506012;297.551575;1663.551392;-146.091461;398.723022;1499.035400;81.329926;-773.824585;2240.723633;61.814297;-793.658752;2062.380859;97.682495;-835.847107;2092.157227;176.765045;-835.775513;2210.580566;39.021786;-836.014832;2094.999023;-7.434803;-852.215637;2233.706299
0.000000;-150.000000;2000.000000;33.704018;-308.392853;2118.252441;55.934509;-445.748718;2197.857422;81.506088;-685.174011;2237.418945;114.435974;-643.153015;2223.824707;258.015137;-607.801575;2160.971191;268.419006;-331.035767;2020.395142;19.954693;-405.662079;2045.951050;-28.905910;-312.264526;2070.505371;-127.799408;-382.759979;2070.618408;-7.297932;-277.932526;1976.591919;40.724529;-647.638916;2240.183594;-105.129700;-632.509888;2221.587891;-151.150543;-333.119324;2129.929443;87.752266;-379.113892;2027.469482;190.948639;-325.000854;2026.080933;293.196991;-272.514435;2058.343018;210.865692;-331.273651;1985.729370;98.015991;-151.461807;1970.105713;216.009079;-123.516937;1536.795654;260.383789;296.017395;1620.093872;330.766357;419.225281;1464.525391;-88.385330;-148.681808;2026.957031;-337.303589;-87.047348;1657.814331;-129.443512;294.556946;1658.077026;-143.570389;398.628357;1495.290771;87.944016;-776.759888;2237.597656;64.127419;-793.846375;2059.385742;100.993958;-836.305603;2087.594727;183.028107;-837.643005;2204.087891;42.389114;-836.893066;2091.880371;-0.549812;-855.637329;2231.489502
0.000000;-150.000000;2000.000000;33.704178;-308.392303;2118.253906;55.935516;-445.746277;2197.862305;81.512550;-685.169861;2237.433838;114.441322;-643.148804;2223.836426;258.016296;-607.796997;2160.972900;268.403351;-331.040131;2020.376587;19.941925;-405.667480;2045.962158;-28.914139;-312.265900;2070.511230;-127.810036;-382.758392;2070.637207;-7.306816;-277.945801;1976.589355;40.730350;-647.635315;2240.197998;-105.126289;-632.511841;2221.614746;-151.167999;-333.122925;2129.959229;87.721153;-379.111206;2027.463501;190.910400;-324.985016;2026.039307;293.160614;-272.480438;2058.266602;210.816925;-331.257874;1985.671387;98.016068;-151.462280;1970.105347;216.008148;-123.521118;1536.793823;260.386078;296.014923;1620.086182;330.775909;419.218231;1464.516846;-88.385399;-148.681396;2026.957397;-337.310608;-87.048401;1657.818237;-129.448334;294.555511;1658.064087;-143.576721;398.621002;1495.273682;87.952072;-776.755737;2237.616211;64.128654;-793.854187;2059.405762;101.000763;-836.308350;2087.615234;183.040710;-837.631470;2204.104980;42.396072;-836.901367;2091.903809;-0.534477;-855.642334;2231.516113
0.000000;-150.000000;2000.000000;33.149921;-307.378510;2118.479980;55.053535;-443.382690;2199.269043;83.259415;-681.812378;2237.345215;115.477997;-639.605652;2223.467285;255.711411;-602.689697;2155.701172;267.021851;-326.442230;2016.775513;22.660158;-407.189087;2051.575684;-29.112408;-314.587616;2070.798828;-127.973557;-383.961151;2078.009277;-13.207989;-281.457916;1981.772705;42.346626;-644.796875;2240.867676;-103.978470;-634.322388;2228.121094;-153.923584;-338.463318;2131.318359;86.147156;-377.122345;2031.150879;190.047958;-325.930176;2023.332397;293.802032;-273.816132;2049.062500;208.759476;-332.141937;1987.853394;97.429810;-152.379395;1969.579102;211.001221;-122.806580;1536.959595;260.367340;294.483002;1620.346436;330.319336;418.029144;1465.931885;-87.856750;-147.854385;2027.431763;-337.322052;-80.568634;1661.727051;-125.198547;296.732269;1654.658569;-143.184067;398.615692;1491.739014;90.489784;-772.990479;2237.064941;68.087692;-799.007202;2060.447266;104.543030;-839.855713;2090.946289;185.382324;-835.356567;2207.537842;46.128349;-840.166138;2094.793457;2.272549;-851.691895;2234.313965
