posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.283947;-294.695160;2134.281006;0.620987;-432.635712;2210.947266;16.064308;-671.898560;2225.860840;50.572132;-630.075867;2227.060547;207.575958;-616.704529;2213.265137;231.780319;-336.775909;2092.646484;-19.618420;-308.322144;2049.629883;-19.227921;-237.620605;1969.921753;-109.946808;-265.843658;1897.338501;-89.574661;-313.265076;1906.868042;-23.589622;-634.511597;2222.053711;-163.131699;-626.967346;2181.487793;-155.819366;-358.794952;2023.070923;100.291931;-383.148743;2059.857910;211.617050;-391.325134;2086.331055;273.101532;-390.749451;2186.482422;226.097290;-410.527130;2076.160156;100.890961;-149.681015;2000.130493;246.682739;-119.796539;1582.913330;275.050385;293.941772;1667.949463;308.330231;424.535461;1510.449829;-90.977814;-150.287598;1999.882568;-198.332672;-104.303848;1573.084229;-202.088287;315.377075;1655.906128;-247.578812;432.560425;1512.479248;22.844967;-761.554565;2216.621094;106.155182;-728.299316;2063.107422;119.720306;-781.573486;2091.628906;118.507065;-826.593689;2224.474121;70.384918;-772.992676;2062.661133;-43.955204;-818.359253;2139.377441
0.000000;-150.000000;2000.000000;0.357746;-294.815826;2134.074951;0.680302;-432.971252;2210.268066;15.450773;-672.011719;2228.128906;50.062588;-630.282410;2228.850586;206.898956;-616.725525;2213.856201;231.365829;-337.529358;2091.803711;-20.004156;-308.425354;2049.458496;-19.016844;-237.745697;1969.773560;-110.030052;-265.945343;1897.602295;-89.823578;-313.480438;1906.688721;-24.086683;-634.576416;2223.823975;-163.173599;-627.185547;2181.828125;-157.367081;-359.364563;2022.915161;98.700577;-383.202209;2059.864746;209.947464;-391.123871;2086.612793;272.832733;-390.749054;2185.855469;225.125137;-411.054382;2079.325684;100.864975;-149.784637;1999.963379;246.533447;-122.137482;1582.671631;274.554138;291.719818;1666.687866;307.261475;424.649994;1511.105713;-90.954391;-150.194183;2000.033081;-198.370880;-104.135315;1573.378052;-202.778900;315.058929;1658.036011;-247.768631;433.471466;1515.529907;21.993690;-761.769043;2220.000000;99.596306;-724.703918;2064.435059;115.122551;-778.073059;2091.716797;119.099434;-824.949951;2223.824707;64.728409;-770.088074;2064.482910;-46.121002;-818.810425;2144.136719
0.000000;-149.999985;2000.000000;2.406162;-294.940277;2133.843018;4.575447;-433.193085;2209.743408;20.588461;-672.072998;2227.834473;54.985325;-630.182251;2228.395264;211.493790;-614.719727;2212.295654;235.260086;-335.384979;2090.622559;-16.807156;-309.526459;2050.797363;-14.991142;-239.170563;1970.877930;-105.259628;-266.236877;1897.401123;-84.908875;-313.788422;1907.053955;-19.138050;-634.849731;2223.613770;-158.086746;-627.213806;2181.336914;-151.832870;-359.567322;2022.306274;103.689484;-384.021881;2062.044922;214.922318;-391.165039;2088.941895;276.925171;-391.808990;2188.700684;229.740707;-411.562683;2077.782227;100.828156;-148.552505;1999.754883;249.366379;-122.112885;1583.520752;278.772736;291.746460;1666.489258;311.541351;423.750854;1510.205322;-90.921188;-151.305252;2000.220947;-193.508270;-103.770187;1572.660400;-198.195969;315.263367;1657.533081;-242.679611;433.064453;1514.429199;27.549999;-761.782959;2219.792725;104.229996;-730.171997;2062.627441;121.115936;-781.748047;2092.399902;126.233856;-822.154846;2226.551270;70.559723;-776.379272;2064.858887;-39.003513;-824.101196;2146.796387
0.000000;-150.000000;2000.000000;2.403389;-294.907410;2133.869141;4.571226;-433.209534;2209.668945;20.591782;-672.110840;2227.363281;54.988255;-630.222656;2227.972168;211.497574;-614.781006;2211.911133;235.349869;-334.953979;2091.416992;-16.591911;-309.591736;2050.546387;-14.733089;-238.994690;1970.845703;-104.833633;-266.101990;1897.184326;-84.589920;-313.606171;1906.795532;-19.135490;-634.881592;2223.225830;-158.154297;-627.229858;2181.199219;-152.434570;-359.537262;2022.246216;103.245453;-383.965790;2060.917236;214.590103;-391.126617;2087.326416;277.482941;-391.089050;2186.523926;229.399307;-410.664032;2077.127441;100.824890;-148.553574;1999.755493;249.820145;-122.301514;1583.688232;279.088806;291.677124;1666.038086;312.419403;423.665649;1509.868774;-90.918228;-151.304291;2000.220337;-193.411285;-104.047516;1572.621338;-198.247223;314.970032;1657.494873;-242.741760;433.190247;1514.748779;27.547586;-761.804810;2219.172363;103.472351;-728.868896;2061.919189;120.899002;-780.416260;2091.424316;126.774048;-821.332825;2225.385254;70.216782;-775.377686;2064.056641;-38.673309;-824.399353;2146.115723
0.000000;-150.000000;2000.000000;1.600868;-294.285675;2134.866455;3.081608;-432.862305;2210.539551;19.352440;-672.052856;2227.643311;53.746117;-630.087585;2228.354492;210.319656;-614.138184;2211.728027;235.477585;-333.582153;2092.353516;-16.457813;-310.356598;2048.523926;-11.688751;-237.851990;1970.519287;-103.596092;-264.954315;1898.905151;-85.945145;-313.185822;1905.873291;-20.454620;-634.810913;2223.601563;-159.365204;-626.122131;2180.875488;-151.560074;-358.489502;2021.245850;103.954819;-383.865784;2062.232178;215.821945;-392.999481;2086.260254;277.254364;-390.710022;2186.493164;229.961121;-410.065735;2077.872070;100.940331;-148.979523;1999.893555;248.241165;-122.026886;1582.755005;278.232971;292.175232;1666.087646;309.020691;425.834961;1510.519043;-91.022331;-150.920197;2000.095947;-193.981354;-105.060211;1571.957886;-198.789764;314.178711;1658.081543;-243.916336;433.899597;1516.511719;26.401115;-761.816772;2219.214355;103.461845;-723.179871;2063.600586;120.729919;-775.810303;2091.378174;125.718460;-821.574097;2223.959961;70.177505;-769.793335;2063.835449;-39.364738;-821.818665;2143.418945
0.000000;-150.000000;2000.000000;1.615580;-294.277100;2134.876465;3.109896;-432.866364;2210.527100;19.484926;-672.055786;2227.557617;53.862057;-630.076660;2228.265381;210.409241;-614.034973;2211.475098;235.276993;-333.508240;2091.968750;-16.756065;-310.222168;2048.731934;-12.116707;-237.741455;1970.696899;-104.141747;-264.832642;1899.229248;-86.420273;-313.101074;1906.153198;-20.339077;-634.828735;2223.543457;-159.295395;-626.234619;2180.945557;-151.913635;-358.561035;2021.362549;103.677254;-383.707520;2062.020508;215.582520;-392.753174;2085.905762;277.151672;-390.443848;2186.054688;229.740021;-409.832123;2077.548340;100.940559;-148.970459;1999.892212;248.358978;-121.987549;1582.795532;278.206665;292.228851;1666.115967;308.976807;425.810333;1510.475586;-91.022545;-150.928375;2000.097290;-193.948776;-105.272125;1571.928101;-198.930786;314.048370;1657.650513;-244.055283;433.497101;1515.849365;26.566227;-761.814819;2219.101074;103.518936;-723.069092;2063.459961;120.852585;-775.687744;2091.219727;125.946320;-821.472778;2223.790527;70.281715;-769.716431;2063.700684;-39.172882;-821.868286;2143.322754
0.000000;-150.000015;2000.000000;1.614447;-294.274658;2134.876953;3.107620;-432.864197;2210.524658;19.490070;-672.052856;2227.534180;53.865807;-630.073120;2228.243652;210.412170;-614.028564;2211.459961;235.289917;-333.486206;2091.997803;-16.740095;-310.177368;2048.766602;-12.097212;-237.686493;1970.742432;-104.123817;-264.762787;1899.272461;-86.404823;-313.033691;1906.188843;-20.334875;-634.826782;2223.524902;-159.296936;-626.238708;2180.948242;-151.966751;-358.553711;2021.386475;103.633194;-383.685364;2061.984863;215.544724;-392.729370;2085.837891;277.152374;-390.426910;2185.962158;229.703659;-409.816650;2077.486328;100.939835;-148.971390;1999.892090;248.364746;-122.006073;1582.800171;278.241150;292.215332;1666.069092;309.122742;425.703064;1510.372437;-91.021889;-150.927567;2000.097412;-193.951721;-105.274826;1571.932129;-198.919754;314.044495;1657.645142;-244.028473;433.486816;1515.835571;26.573431;-761.810303;2219.069336;103.478493;-722.964966;2063.431396;120.835693;-775.590515;2091.161865;125.973747;-821.436829;2223.708740;70.257172;-769.623047;2063.656982;-39.161713;-821.849243;2143.277832
0.000000;-150.000000;2000.000000;1.167107;-294.359253;2134.796875;2.188091;-432.414581;2211.429688;19.531021;-671.714478;2225.784668;53.722012;-629.598022;2227.125000;210.511139;-611.961853;2214.753906;236.194519;-334.426880;2088.608887;6.930342;-318.146881;1974.123413;-27.397202;-217.256500;1976.861084;-108.144501;-266.351074;1903.511597;-109.707504;-306.905914;1891.955078;-20.437477;-634.614990;2222.023438;-159.675217;-626.386719;2180.273926;-152.891861;-358.309875;2021.334839;103.189072;-383.547485;2058.744873;214.372025;-391.879608;2086.028320;276.197968;-390.778656;2186.041260;229.429504;-410.472778;2079.537109;100.944946;-149.355453;1999.816406;247.817474;-122.327164;1582.524170;277.719269;291.746765;1666.557129;309.456207;425.392151;1511.162354;-91.026505;-150.581223;2000.165771;-194.427765;-104.336487;1572.168335;-198.822449;315.364502;1656.068726;-243.608795;433.177795;1512.796631;27.039997;-761.340088;2216.328857;103.210007;-722.239990;2060.389160;120.501404;-775.044067;2087.822754;126.210159;-821.409668;2220.168457;69.789490;-768.756958;2060.633789;-39.392124;-820.813599;2140.695313
0.000000;-150.000015;2000.000000;1.516090;-294.462158;2134.369873;2.874268;-433.138306;2209.510742;19.162003;-672.320190;2222.671875;53.497711;-630.404663;2224.221191;210.063965;-614.464600;2209.196777;242.557816;-333.941437;2092.377930;-10.192600;-321.620911;2050.460693;-23.202503;-237.509705;1986.458862;-110.926193;-262.948792;1909.406738;-89.764740;-309.295837;1914.871460;-20.602116;-635.070251;2219.094238;-159.495758;-627.416809;2176.643555;-152.730362;-358.181671;2020.343506;102.833527;-383.526459;2059.235840;214.374771;-391.788574;2084.480469;276.581390;-390.972656;2184.109863;229.352081;-410.903564;2077.500488;100.834015;-149.111084;1999.817993;248.690460;-121.548264;1583.417480;278.293243;292.451355;1665.596191;310.984009;424.390381;1509.243042;-90.926468;-150.801605;2000.164185;-194.200806;-103.337143;1572.764526;-198.852966;316.089050;1655.661011;-244.260757;433.890076;1512.849487;26.276224;-761.832886;2212.785156;109.450394;-722.807861;2060.671387;124.557022;-776.143860;2088.214600;123.917847;-823.816833;2220.055908;75.191322;-768.606201;2059.069580;-38.056400;-819.199097;2133.971191
0.000000;-150.000000;2000.000000;1.636892;-294.511353;2134.583984;3.086548;-433.258728;2209.897949;19.784563;-672.603149;2223.635254;54.082821;-630.588623;2225.086426;210.630829;-612.002808;2211.433105;234.305313;-334.660919;2084.587891;-7.116819;-320.290771;1998.434448;-27.855854;-218.545792;1974.370850;-96.128448;-267.115204;1889.013062;-105.257416;-309.666748;1896.010742;-20.077900;-635.392944;2219.967041;-159.174698;-628.060425;2177.663574;-153.495270;-359.311554;2019.915527;102.359283;-383.823883;2059.036621;213.882706;-391.950256;2084.879395;276.307739;-390.972961;2184.499023;228.318298;-410.767517;2074.993896;100.926941;-149.069458;1999.771729;248.252167;-121.788666;1582.728760;278.204681;292.571106;1664.984375;311.871002;423.948914;1508.112305;-91.010254;-150.839111;2000.205933;-194.141968;-104.540710;1572.220337;-199.027664;315.190308;1655.601929;-243.652863;432.164246;1511.632813;27.053040;-762.209961;2213.950195;109.354813;-724.141235;2060.930176;124.922485;-777.165283;2088.943848;125.186172;-823.598389;2221.365723;75.330681;-770.197388;2059.935059;-37.365162;-820.774353;2135.931152
0.000000;-150.000015;2000.000000;2.183981;-294.831848;2134.531494;3.935989;-433.428070;2210.457520;21.196829;-672.948120;2224.778320;55.460060;-630.821899;2225.878662;212.401642;-615.076660;2211.304688;236.821869;-334.544800;2091.021484;-16.461580;-316.883026;2051.202393;-16.945105;-237.955719;1979.404175;-105.226784;-258.809418;1901.255615;-91.896133;-310.040222;1913.000488;-18.801153;-635.784790;2221.270508;-158.121597;-627.870483;2179.290527;-152.885330;-358.490692;2021.966309;103.411156;-384.000397;2059.305176;213.993698;-391.687744;2089.488770;276.521942;-391.464447;2189.191895;228.964508;-411.887939;2079.239746;101.029633;-149.077057;1999.353516;250.442841;-121.459091;1582.588135;278.654480;293.322754;1665.586182;311.940002;423.562134;1507.405029;-91.102867;-150.832291;2000.582886;-193.858734;-105.355301;1571.945435;-198.898163;314.490540;1656.996948;-242.288925;433.203674;1513.814453;28.576603;-762.661255;2215.290039;103.826935;-722.151428;2059.085449;121.685516;-774.987427;2086.215820;128.342606;-821.977295;2218.427734;70.764122;-768.985352;2059.246582;-37.739471;-822.373230;2139.583740
0.000000;-150.000015;2000.000000;2.262556;-295.184753;2134.134766;4.152767;-433.020630;2211.412842;22.129570;-672.568970;2224.079590;56.258888;-630.348511;2225.531738;213.300827;-614.159912;2212.718262;237.377060;-332.508820;2095.049072;-15.036182;-314.804932;2050.132813;-16.247108;-237.131195;1976.996704;-105.231094;-258.688660;1899.851563;-91.225372;-309.914642;1912.069702;-17.975296;-635.507202;2220.767090;-157.445999;-627.311096;2179.369629;-152.533234;-358.955139;2020.326050;103.880966;-383.413330;2057.467773;214.735764;-391.959717;2086.372559;277.524689;-391.069763;2185.900879;229.638809;-411.233398;2078.367920;101.023560;-148.906296;1999.479736;249.615860;-120.607590;1582.490479;279.219055;293.940674;1666.059570;311.621735;425.523254;1508.823364;-91.097382;-150.986282;2000.469116;-193.370407;-104.709213;1571.824829;-198.291779;315.251038;1656.207520;-242.062134;432.314941;1511.801025;29.801571;-762.185669;2213.974609;109.909286;-729.054321;2058.458008;125.353455;-781.579712;2087.591797;127.409348;-824.631409;2221.280762;75.293411;-774.742065;2059.250244;-36.744194;-821.997498;2138.558105
0.000000;-149.999985;2000.000000;2.594227;-295.364441;2134.555664;4.430975;-433.563782;2211.876953;21.298159;-673.763550;2223.448730;55.712105;-631.628418;2224.999512;212.784302;-614.723267;2209.565674;237.716492;-333.738983;2088.818359;-16.117104;-314.627258;2049.717773;-15.884705;-237.141449;1976.041870;-104.858910;-258.843109;1898.529663;-91.201820;-309.966614;1910.644165;-18.717800;-636.411133;2220.405273;-158.076431;-628.587280;2177.490234;-151.638367;-358.519440;2020.099365;105.029938;-383.895935;2058.737061;216.792496;-393.309906;2084.702637;278.399109;-391.148071;2185.242676;231.885956;-410.790192;2081.017334;101.236626;-149.359238;1998.740356;249.295837;-122.625916;1580.451904;278.869263;292.946594;1663.538330;314.753387;424.084961;1506.101563;-91.289520;-150.577774;2001.135742;-193.536133;-105.124222;1571.419678;-198.113052;315.805237;1655.639771;-241.919464;432.345520;1510.283936;28.516651;-763.561890;2212.900146;110.920357;-731.652222;2057.893066;125.221519;-784.548828;2087.220215;125.198669;-827.761902;2221.187988;75.467545;-776.854248;2058.312012;-38.385384;-822.360352;2136.619141
0.000000;-149.999985;2000.000000;2.596996;-295.232788;2134.480957;4.471109;-433.447693;2211.531738;21.626152;-673.440979;2223.229492;55.958603;-631.291870;2224.788330;213.080383;-614.589600;2210.933105;236.836136;-334.259979;2089.012207;-4.076038;-310.750366;2001.630371;-14.824141;-212.975189;1959.920166;-98.900742;-260.878967;1889.135498;-106.485458;-309.883301;1900.399048;-18.405611;-636.169678;2220.134277;-157.708282;-628.635132;2177.355469;-152.040833;-358.324493;2020.816040;104.397308;-383.578827;2059.751465;216.072220;-392.516541;2085.882324;277.607452;-391.040619;2186.375732;230.327072;-411.145691;2076.142578;101.161720;-149.289764;1998.813477;249.795319;-122.585175;1581.078613;278.579803;292.838135;1663.570557;314.756592;424.922668;1507.199707;-91.221970;-150.640427;2001.069946;-193.196045;-106.585342;1571.484741;-198.237473;314.313110;1654.192627;-243.332031;433.430664;1511.532227;28.964676;-763.168335;2212.739502;108.691124;-728.639343;2057.047852;123.739693;-781.814331;2085.382813;126.057053;-826.856201;2218.616211;73.533928;-774.018311;2057.383789;-38.735176;-821.250122;2136.748047
0.000000;-149.999985;2000.000000;1.996128;-295.603424;2134.168457;3.861364;-433.660217;2211.589111;19.114429;-673.798340;2224.241699;53.781105;-631.901978;2225.723877;210.966843;-615.906616;2211.285156;235.172089;-334.718109;2091.238281;-17.041189;-309.646240;2046.267334;-14.549681;-232.416794;1972.437988;-103.489571;-256.844238;1895.790649;-97.383598;-309.824646;1912.595215;-20.627695;-636.217285;2220.908203;-160.449875;-628.457458;2179.762207;-155.061356;-359.944794;2019.984497;101.811951;-384.067810;2057.198730;212.820969;-392.837402;2086.202148;275.626190;-391.862030;2185.950195;227.406021;-412.036926;2076.611328;101.189484;-148.664108;1999.944214;247.704330;-124.751419;1581.166138;276.389648;290.829529;1663.485107;311.129700;422.864075;1506.672607;-91.247002;-151.204590;2000.050293;-195.210876;-108.118042;1570.720825;-199.919403;312.522583;1655.334961;-245.391113;433.660461;1514.437744;25.777369;-763.643738;2214.107422;102.672043;-729.393066;2056.882813;118.857094;-782.137817;2085.431641;123.806877;-826.021362;2219.019043;68.116982;-775.235596;2058.137695;-42.321930;-823.266479;2139.632813
0.000000;-150.000015;2000.000000;1.961361;-295.497803;2134.232422;3.780569;-433.378723;2211.910400;18.631754;-673.472107;2225.077637;53.362701;-631.638000;2226.461914;210.525604;-616.042236;2211.646973;235.135834;-335.373535;2090.606934;-17.398596;-310.702454;2047.513428;-14.957140;-233.719818;1973.452148;-104.043488;-256.934479;1896.630981;-97.133385;-310.452667;1913.102783;-21.041166;-635.838501;2221.671387;-160.782730;-627.767212;2180.401855;-154.465164;-359.729370;2019.969360;102.308327;-384.402649;2057.192383;213.338943;-393.143494;2086.041504;275.974152;-392.052643;2185.870605;227.982437;-411.639435;2077.185059;101.172371;-148.710571;1999.919434;247.691895;-124.811600;1581.224609;276.463684;290.854248;1662.696899;312.755981;424.035278;1507.259888;-91.231583;-151.162766;2000.072754;-195.601074;-108.341705;1570.895264;-199.810242;312.319275;1655.052734;-244.931900;432.308899;1513.109619;25.141201;-763.334595;2215.138184;102.333916;-730.169556;2057.862305;117.273308;-783.455200;2086.059570;121.560898;-828.184631;2219.363281;66.641182;-775.122681;2058.987061;-44.682518;-820.791931;2140.590576
0.000000;-150.000000;2000.000000;1.906618;-295.695190;2134.277100;3.701078;-433.766418;2211.902832;19.059107;-674.053345;2224.851563;53.728413;-632.109375;2226.339844;211.030029;-615.802368;2212.280518;235.215698;-334.994415;2090.791992;-17.428104;-310.492432;2046.891968;-14.877121;-233.147430;1973.076050;-103.930969;-256.545410;1896.107422;-97.370544;-309.881714;1912.594482;-20.723862;-636.468140;2221.415527;-160.523987;-628.634521;2179.843750;-154.807404;-359.688141;2020.374146;102.161331;-383.950256;2058.129395;213.405853;-392.575745;2086.592285;276.057098;-391.802460;2186.537598;228.001221;-412.199615;2076.653809;101.261642;-148.698135;1999.974731;247.889069;-124.993362;1580.890259;276.538300;290.976929;1662.806641;311.577911;423.539795;1506.311523;-91.312073;-151.173950;2000.022827;-195.110535;-107.738327;1570.363281;-199.754883;313.194885;1655.068359;-244.583618;431.968811;1511.788330;25.783983;-763.970337;2214.818848;102.694084;-730.059692;2057.384766;117.726715;-783.509644;2085.341797;122.321335;-828.859558;2218.556641;66.988670;-775.070251;2058.390625;-44.240837;-821.177856;2140.104980
0.000000;-149.999985;2000.000000;2.905096;-295.487671;2134.255371;5.050938;-433.377014;2211.942871;21.443760;-673.330933;2226.219482;55.932068;-631.277466;2227.169434;212.996735;-615.014038;2211.867676;237.474442;-333.198425;2093.415527;-14.271109;-309.011505;2045.542236;-9.111902;-236.323410;1967.378906;-102.737228;-256.891785;1895.330811;-96.383942;-309.699341;1911.708252;-18.481737;-635.951172;2222.880859;-158.271805;-628.240234;2181.654785;-151.953140;-359.945679;2021.590576;104.756165;-384.592651;2059.451660;216.357437;-398.106689;2083.980469;278.553833;-391.611603;2183.892822;229.445206;-412.250946;2077.308105;101.179398;-149.124283;1998.759644;251.692886;-124.864197;1581.457275;279.106659;290.798157;1663.635010;314.634155;425.894104;1509.652588;-91.237915;-150.789658;2001.118530;-193.118271;-104.936508;1571.610352;-197.898666;315.827820;1655.439819;-242.665070;432.251831;1510.422363;28.434551;-763.210632;2216.688232;104.440941;-729.894714;2058.847168;120.336090;-782.753784;2087.337158;125.888161;-826.516724;2220.929443;69.460564;-775.398071;2060.425781;-40.798019;-822.262451;2142.819824
0.000000;-149.999985;2000.000000;1.629051;-296.489685;2133.127686;3.105898;-434.318085;2210.877930;19.446453;-674.291504;2224.080078;53.930870;-632.254578;2225.281738;210.891190;-615.758057;2209.477295;235.768753;-334.404572;2090.162354;-16.804171;-310.524261;2046.984253;-11.684164;-237.732452;1968.942627;-104.737961;-257.278839;1895.913818;-98.066322;-310.240753;1912.462036;-20.461882;-636.899536;2220.844238;-160.366165;-627.883301;2180.375000;-152.363861;-359.528687;2020.602051;104.009338;-384.782684;2059.972900;215.536987;-397.951141;2084.919434;276.892639;-392.056549;2185.361084;228.711044;-412.544373;2077.921875;101.166534;-148.983093;1999.881104;248.809128;-124.140121;1581.677490;276.646667;291.492493;1663.449097;313.335571;424.275269;1507.789063;-91.226318;-150.916946;2000.107300;-195.021347;-105.636719;1571.083496;-199.944000;314.835815;1655.948364;-243.928909;432.772339;1511.965088;26.443188;-764.110474;2214.150635;109.978943;-737.323730;2058.931152;122.256104;-790.306091;2088.916504;120.562263;-831.750977;2223.322266;72.873398;-781.115112;2059.894775;-42.554482;-821.266052;2138.624512
0.000000;-149.999985;2000.000000;2.556566;-297.694672;2132.875000;4.498434;-434.191833;2214.083008;20.348660;-675.126953;2226.681396;55.073067;-633.024719;2227.830322;212.156387;-615.982361;2208.342773;238.578430;-333.519897;2089.053223;-15.106270;-310.914734;2046.009155;-10.081612;-239.149170;1966.481445;-103.333939;-257.470184;1892.661377;-95.906189;-310.031219;1910.030396;-19.626705;-637.487549;2223.707031;-159.124344;-628.547119;2179.992920;-151.556183;-359.706787;2018.752686;105.822998;-384.697723;2058.135254;217.519379;-398.170227;2084.113770;279.794067;-392.207520;2184.499512;230.750656;-412.420471;2077.418457;101.538239;-149.166733;1998.972534;251.137161;-123.566895;1579.758423;279.475281;293.514771;1662.164063;313.901337;424.419800;1503.396484;-91.561493;-150.751358;2000.926514;-192.376923;-107.355072;1569.300537;-197.368210;314.971619;1653.001953;-242.183487;431.755920;1507.401123;27.096840;-765.272095;2216.467041;109.724258;-744.481934;2059.096680;121.801315;-796.746826;2090.848145;120.966660;-833.784424;2227.083008;72.055763;-787.993469;2061.879883;-43.441082;-824.431274;2143.267090
0.000000;-150.000000;2000.000000;2.522840;-297.595642;2132.939697;4.427446;-434.229279;2213.870605;20.417992;-675.096375;2226.868408;55.097061;-632.970398;2228.110840;212.360443;-613.806885;2212.666504;237.813766;-334.795319;2085.432617;-2.518791;-311.944580;1993.687378;-4.029346;-216.042755;1945.758545;-103.453056;-257.148499;1891.889893;-112.823120;-310.963104;1899.313110;-19.568720;-637.500000;2223.667969;-158.898193;-628.980591;2179.412598;-151.601044;-359.991272;2018.503174;105.519798;-385.028229;2059.251953;217.062973;-398.451080;2085.828125;278.924286;-392.499146;2186.448242;230.347336;-412.499878;2079.324707;101.522682;-149.199738;1998.961792;250.210419;-125.143051;1579.405762;279.404053;292.202240;1659.812866;310.821289;424.509613;1501.627441;-91.547462;-150.721634;2000.936157;-193.383667;-106.549713;1569.699829;-197.634399;315.788727;1653.039673;-241.253708;433.770599;1508.081543;27.283760;-765.235840;2216.809570;110.608009;-745.520020;2059.700195;121.198860;-798.336548;2091.047363;119.196068;-836.390015;2226.967285;71.752869;-787.985901;2062.111572;-44.775909;-821.839478;2143.102051
0.000000;-149.999985;2000.000000;1.415077;-296.304932;2133.461914;2.602167;-434.199463;2211.241211;17.211636;-674.218750;2227.263672;51.978313;-632.380615;2228.343994;209.423035;-618.699707;2214.043213;235.599777;-336.697876;2096.200684;-15.415739;-309.899384;2045.615967;-10.153603;-235.243988;1969.299194;-103.108246;-255.363770;1896.213623;-100.511955;-309.910004;1915.050903;-22.429052;-636.586670;2223.216553;-161.547379;-628.648682;2179.696289;-154.202972;-359.262756;2021.366089;102.583504;-384.436798;2058.802734;213.326614;-397.183136;2087.425293;276.524628;-391.788239;2186.807617;226.900604;-412.045898;2081.429688;101.213173;-149.303055;1999.690918;248.496185;-125.026810;1581.120605;276.998779;290.875000;1662.258057;311.419098;424.157471;1506.385376;-91.268372;-150.628464;2000.278809;-194.957474;-104.987686;1571.066528;-199.582230;316.205627;1653.283203;-244.840683;435.111267;1510.384277;23.707520;-764.226013;2218.394043;108.328278;-751.834229;2061.861328;119.013412;-802.711060;2095.886719;115.853394;-833.664490;2233.126465;69.953392;-794.358887;2066.025391;-46.794563;-825.034851;2147.151855
0.000000;-150.000015;2000.000000;1.421324;-296.301636;2133.449951;2.615469;-434.194336;2211.215332;17.253489;-674.198364;2227.247559;52.012947;-632.358032;2228.328613;209.441864;-618.630188;2213.992188;235.392105;-336.690308;2095.993896;-15.411428;-309.348022;2044.723022;-9.796280;-234.734222;1968.398804;-102.619461;-254.715759;1895.119019;-100.204063;-309.245422;1913.980957;-22.389589;-636.573486;2223.196533;-161.490311;-628.656372;2179.642090;-154.122742;-359.321228;2021.259277;102.639641;-384.473236;2058.779785;213.361710;-397.223816;2087.457031;276.474548;-391.837463;2186.886719;226.889359;-412.069580;2081.198730;101.207787;-149.296494;1999.693237;248.511368;-124.943192;1581.159668;276.893982;290.922302;1662.407471;311.086090;424.354004;1506.626831;-91.263512;-150.634399;2000.276611;-194.912003;-105.021942;1571.075684;-199.599640;316.150391;1653.277588;-244.866501;434.946777;1510.304199;23.761057;-764.200439;2218.382324;108.403458;-751.713989;2061.879883;119.052223;-802.626953;2095.856445;115.856903;-833.706726;2233.059082;70.003540;-794.216309;2065.999023;-46.766914;-824.894470;2147.078369
0.000000;-149.999985;2000.000000;2.915882;-296.028259;2134.057129;5.372690;-434.906799;2210.390625;19.247822;-675.169312;2227.315918;54.199364;-633.401733;2228.078613;211.650986;-618.473999;2213.208496;237.311676;-337.128357;2092.847168;-14.970943;-309.890198;2047.673340;-8.481951;-236.366760;1970.198975;-100.556000;-254.979965;1895.406494;-97.729317;-309.506561;1914.880127;-20.324299;-637.376831;2223.290039;-159.580399;-628.393188;2179.884277;-152.368225;-359.753632;2019.624512;104.411957;-384.628052;2059.207031;215.507233;-397.666748;2086.815430;278.608521;-392.174805;2186.405273;228.943298;-412.334290;2080.485840;101.313171;-148.552017;1999.373657;250.075653;-125.336044;1580.756226;278.966309;290.815552;1662.874023;311.592896;424.094543;1506.314087;-91.358543;-151.305679;2000.564819;-193.067398;-106.093384;1570.337891;-198.062515;315.345154;1653.691284;-242.845444;434.256714;1510.371094;25.403706;-765.329895;2218.764160;110.008148;-745.526123;2062.766357;121.511093;-797.550415;2094.857422;118.760689;-833.849304;2230.947754;72.288406;-788.845154;2065.244141;-44.124153;-824.554871;2145.064209
