posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.210766;-301.330750;2100.797852;-8.268436;-419.427032;2185.522461;-15.436440;-640.639221;2185.248291;20.068901;-605.506104;2186.617188;148.331528;-567.116516;2129.057861;207.537277;-332.224915;1985.233154;43.077030;-380.042419;1822.217529;-53.572441;-367.274506;1833.725464;-162.842972;-353.807281;1830.119629;-6.370516;-288.838318;1886.869873;-48.476509;-602.675598;2186.110840;-165.902069;-564.133484;2134.147949;-206.335220;-321.033691;1986.961182;22.548477;-390.261841;1974.635742;108.206451;-402.497559;2035.339600;76.496735;-325.537354;1966.090820;126.904953;-402.979431;1985.614990;92.065216;-144.758026;2011.715820;213.135956;0.211380;1649.928833;114.598343;374.030579;1598.158936;109.360794;468.583252;1432.306641;-83.019241;-154.726898;1989.435303;-189.201752;6.617950;1630.410522;-165.878006;398.279419;1592.921143;-196.285446;477.896973;1439.259033;-17.995026;-722.728821;2171.477539;-60.976288;-727.789734;2013.482788;-25.494331;-768.413391;2032.102783;62.050938;-777.520630;2126.735352;-77.679298;-768.220093;2042.949951;-100.140335;-792.322021;2172.393066
0.000000;-150.000000;2000.000000;-4.208614;-304.626221;2097.864258;-8.109667;-425.024384;2180.944824;-16.880409;-647.558594;2185.177979;19.109657;-612.436707;2185.528564;148.331055;-576.145508;2126.400879;208.378113;-339.236938;1982.684937;42.572392;-382.028656;1817.445313;-54.873661;-372.107239;1830.342529;-165.186218;-361.400757;1827.698853;-5.887859;-293.396790;1886.127441;-49.855331;-609.104614;2185.582031;-168.252274;-571.562500;2132.872070;-206.984390;-326.024841;1985.674683;23.001251;-396.605652;1971.728882;109.689240;-407.931976;2032.330078;77.362579;-331.915955;1961.259155;127.839752;-408.745605;1978.806885;93.126862;-147.188538;2008.447144;208.098129;-3.505310;1641.237427;114.608139;374.191681;1589.355957;104.556793;466.255890;1420.931274;-83.976578;-152.535248;1992.382935;-193.741821;-6.852982;1624.862305;-164.674179;386.927155;1586.937134;-196.978973;473.685760;1436.265015;-20.158600;-730.413208;2172.994385;-60.220337;-734.933716;2013.135010;-24.824522;-775.836304;2032.420654;61.376057;-785.246338;2129.364746;-77.551933;-775.769165;2042.286133;-102.715561;-800.586670;2171.982422
0.000000;-150.000000;2000.000000;-2.971100;-303.025269;2099.350098;-6.191441;-421.098938;2184.956543;-13.557963;-643.029724;2184.484619;22.115120;-607.809570;2184.931152;150.244049;-572.339722;2124.083740;208.541336;-330.263184;1990.344849;1.722292;-444.867035;1971.199951;-69.442551;-419.696350;1907.940063;-137.318832;-376.710510;1832.051514;-16.518536;-318.574738;1908.746460;-46.640236;-604.919617;2186.338379;-165.753235;-566.926025;2136.730469;-211.030960;-323.008667;1990.472900;18.359573;-392.441162;1974.115601;104.500259;-404.999268;2034.674072;76.831055;-327.376282;1963.894287;123.293137;-405.380859;1981.535645;92.657639;-145.561340;2009.607666;204.784927;4.069962;1645.334351;111.778168;378.623718;1580.618530;104.091461;475.004456;1415.192871;-83.553467;-154.002533;1991.336426;-193.459198;5.600174;1631.136475;-166.881714;398.805237;1598.717896;-195.705582;474.564880;1442.167969;-16.570782;-725.361267;2170.598145;-54.663681;-728.129456;2010.746216;-21.045330;-770.140930;2030.295166;63.309528;-782.697632;2127.960938;-73.692703;-768.282532;2039.483154;-101.214401;-792.432617;2168.391113
0.000000;-150.000000;2000.000000;-3.043732;-302.995911;2098.265625;-6.137066;-421.479980;2182.466309;-14.818481;-642.614563;2183.835693;20.948954;-607.728149;2183.653564;149.165512;-573.727905;2123.329834;199.948349;-334.312256;1983.858276;-10.490923;-442.067993;1982.437012;-76.185493;-420.435181;1912.786865;-140.057312;-379.723175;1832.816772;-21.190166;-325.638428;1913.711060;-47.540245;-604.417847;2185.700928;-167.106873;-566.936829;2138.053711;-213.557968;-325.369568;1990.170288;15.191408;-393.656311;1971.926514;105.441643;-408.546143;2024.871460;74.411446;-327.081665;1960.665894;120.429680;-405.737305;1970.799194;92.498169;-146.441360;2008.405884;202.374908;6.218109;1646.249634;108.968834;379.025543;1579.963257;101.388756;474.979401;1415.027832;-83.409668;-153.209000;1992.420166;-198.889740;7.007141;1635.808594;-168.942490;397.127289;1588.581299;-197.731644;477.827972;1435.190186;-18.452036;-724.757446;2170.682129;-56.463730;-730.381714;2011.452271;-22.222799;-771.389893;2031.484009;62.115402;-781.092407;2128.913086;-74.712196;-770.323242;2040.660156;-101.638123;-793.083862;2169.480469
0.000000;-149.999985;2000.000000;-0.826614;-303.816711;2097.621582;-1.791740;-423.228821;2181.002930;-10.827887;-644.696411;2185.655762;25.056297;-609.811462;2184.872070;153.923645;-577.602478;2124.329346;195.053238;-340.782227;1976.489502;-28.248425;-415.913025;2000.732178;-97.794418;-416.261780;1931.217896;-161.806473;-375.331421;1851.202881;-23.956839;-329.562225;1913.163452;-43.543629;-606.356812;2187.040039;-163.586472;-568.666382;2140.092773;-214.785187;-325.753723;1995.021118;13.604214;-394.417755;1969.551514;105.129135;-408.410400;2020.902588;76.640366;-322.847961;1960.647339;119.306168;-406.867493;1972.803833;93.005844;-147.986374;2003.960327;191.797058;3.573608;1637.361572;111.396469;382.167969;1584.025024;103.635941;472.474792;1415.555908;-83.867462;-151.815750;1996.428833;-204.557693;6.047668;1639.668213;-165.361221;396.028748;1592.240356;-196.192657;471.809692;1436.399902;-14.627315;-727.163635;2173.699707;-59.585236;-733.094971;2015.999878;-23.166239;-773.194092;2034.238281;65.848221;-780.811157;2127.924072;-75.294327;-773.822327;2045.762329;-95.769165;-798.176636;2175.718262
0.000000;-150.000000;2000.000000;-0.394997;-303.076324;2099.495605;-1.000776;-423.200317;2182.399414;-10.296709;-645.073303;2189.250977;25.697296;-610.178101;2187.610840;154.568542;-578.612549;2125.995605;192.201111;-342.728241;1974.620972;-31.473856;-415.511169;2006.362915;-129.362152;-421.210724;1996.581665;-175.204315;-339.127197;1938.375122;-77.342300;-325.385376;1924.852417;-43.004288;-606.590576;2190.767090;-164.038666;-569.246399;2145.292236;-219.183441;-325.505280;2001.849487;9.002586;-395.614746;1973.805176;102.761772;-409.097656;2021.604858;71.962219;-322.984314;1962.874146;115.372704;-407.781250;1974.810913;93.071274;-146.532318;2005.704468;186.063263;-1.750488;1633.913330;102.866524;377.987457;1587.314453;97.799553;473.630890;1421.241333;-83.926453;-153.126984;1994.855835;-209.516083;0.845062;1637.089600;-168.827454;392.008820;1593.827148;-201.700012;473.399445;1440.834595;-14.396744;-727.817627;2178.093750;-63.623253;-734.301208;2021.328613;-27.205631;-774.844238;2038.960571;64.301018;-783.005249;2130.558105;-79.130386;-774.678711;2051.863770;-96.578568;-797.852417;2182.767578
0.000000;-150.000015;2000.000000;2.031813;-308.164459;2092.125977;3.023085;-429.041992;2174.605469;-8.578323;-651.448792;2179.221191;27.861860;-616.824097;2177.665527;156.948639;-587.506714;2114.497070;192.129883;-348.960510;1965.330200;-45.394196;-363.089630;1961.523560;-142.585663;-379.929565;1967.145142;-202.579224;-296.028900;1926.488037;-120.030037;-316.762573;1877.041382;-40.952847;-612.543762;2181.395508;-163.431625;-575.545166;2138.532715;-218.370483;-330.355377;1995.959595;10.037664;-401.252319;1966.328369;116.147972;-407.033203;1971.207886;64.532166;-313.979675;1947.704102;125.076607;-410.512299;1963.144531;93.380211;-146.270386;2004.343628;183.953079;-6.214554;1628.974365;104.254494;374.793823;1578.166870;98.260887;466.462097;1409.323730;-84.205055;-153.363174;1996.083130;-208.759644;-7.417465;1633.393188;-173.439224;384.410217;1582.565308;-204.179153;466.210083;1428.814575;-13.643606;-734.240784;2167.199707;-58.611191;-739.007629;2008.649902;-23.774677;-780.704651;2027.248169;65.022217;-791.660950;2121.661133;-76.162071;-779.106201;2038.683594;-98.075317;-802.129578;2169.303711
0.000000;-150.000015;2000.000000;2.500443;-307.427765;2092.411133;4.031029;-428.507019;2173.892334;-7.554255;-650.290466;2179.840088;28.777958;-615.781311;2177.638184;157.017838;-588.421814;2112.791504;191.237000;-349.007202;1966.244385;-45.768517;-360.855347;1961.830811;-142.834793;-376.580261;1968.192383;-203.723480;-293.956573;1927.055298;-120.277969;-315.998901;1877.107300;-39.799419;-611.464600;2182.211914;-162.658707;-574.251648;2141.821289;-218.643143;-330.662201;1998.466553;9.198586;-400.406677;1966.994141;115.068680;-406.354004;1970.565186;63.835484;-313.148926;1948.191895;124.160782;-410.154907;1963.823486;93.173584;-146.457092;2003.514404;175.395889;-11.146881;1625.682617;101.455582;369.643555;1572.627441;96.641693;468.792664;1408.623413;-84.018723;-153.194824;1996.830811;-208.998734;-6.486938;1635.829590;-179.408096;384.705261;1584.659668;-204.535294;467.133057;1430.763916;-12.786669;-732.924072;2168.361816;-59.890427;-744.391846;2011.236450;-25.725655;-785.735901;2031.337891;63.887936;-793.911926;2124.780762;-77.770317;-782.523926;2043.318604;-98.282730;-798.714905;2174.821777
0.000000;-150.000000;2000.000000;-0.505085;-301.860840;2097.376953;-0.939777;-423.022827;2175.603027;-11.901436;-641.863403;2189.135254;23.926155;-607.777649;2185.814697;149.169739;-576.688721;2120.681152;186.913834;-342.400940;1973.145874;-47.110779;-355.727905;1980.822998;-142.527664;-375.121613;1981.374146;-218.189102;-304.217224;2015.815063;-165.211823;-295.577423;1977.069092;-43.854240;-603.512695;2190.091064;-164.124664;-563.236084;2150.132813;-224.909637;-319.106873;2016.826660;-3.009975;-393.816589;1977.021729;101.434586;-402.811157;1978.356323;57.707127;-306.893127;1957.816406;113.948242;-401.810547;1975.173096;91.983841;-146.803864;2005.461426;166.557312;-7.300171;1632.836670;92.512695;369.808014;1588.358643;92.490158;469.921967;1427.541260;-82.945862;-152.882080;1995.075073;-220.097839;2.359802;1647.788086;-188.116592;388.619476;1596.624878;-210.859024;470.014618;1444.197266;-16.871353;-723.876343;2180.652344;-70.265953;-741.334595;2028.186646;-34.718960;-780.791870;2047.753418;58.157475;-783.945679;2136.051025;-85.603905;-778.300049;2061.880371;-99.492195;-790.388550;2193.080322
0.000000;-150.000000;2000.000000;-0.135994;-301.506683;2097.099121;-0.271645;-422.413513;2175.060547;-10.352436;-640.756714;2188.466309;25.248966;-606.621094;2185.062988;149.615692;-575.026245;2119.292480;184.676331;-341.188721;1971.695435;-48.685207;-355.560669;1979.862305;-143.593292;-376.175903;1980.947876;-219.160690;-303.335205;2010.320801;-170.674820;-317.218201;1958.053345;-42.364685;-602.620728;2189.541016;-162.721436;-562.973999;2150.318359;-224.600998;-318.708740;2019.294800;-3.662586;-393.532379;1977.907227;100.503342;-402.816650;1978.058350;57.298569;-306.878174;1957.905884;113.065582;-401.679565;1974.825562;91.762421;-146.710449;2005.261353;163.518021;-8.212997;1632.800171;89.870926;368.047485;1588.842896;85.287277;467.312622;1428.118896;-82.746216;-152.966309;1995.255737;-224.166580;3.535583;1651.432739;-190.218338;389.117615;1603.979004;-212.271469;469.105286;1451.200439;-15.032049;-722.578796;2179.972656;-66.940964;-737.714966;2027.176270;-31.658798;-777.366821;2046.419556;60.200203;-781.841614;2135.260742;-82.540337;-775.082947;2060.095215;-97.557053;-789.088806;2190.646484
0.000000;-150.000000;2000.000000;1.496506;-301.868744;2093.919922;2.862309;-424.757019;2166.559570;-5.830708;-641.054810;2185.568359;29.290920;-607.071350;2181.268311;152.918106;-576.163818;2116.198242;185.925537;-342.995697;1971.115112;-46.007561;-346.115540;1980.660767;-140.316666;-365.801514;1983.434326;-219.547302;-300.100952;2016.649414;-172.066116;-340.901978;1959.719971;-37.822880;-603.387207;2185.667725;-158.592957;-564.049561;2151.112793;-217.880310;-319.991913;2023.249634;-0.072033;-394.792603;1976.012939;103.389008;-402.827209;1976.876099;59.941586;-307.901794;1956.803467;115.458374;-402.303650;1973.601807;91.102127;-146.503876;2004.201660;167.977234;-5.259964;1637.180908;94.027466;367.498566;1589.927856;87.831558;463.922821;1429.227295;-82.150780;-153.152618;1996.211182;-223.989517;3.694061;1656.359375;-197.760162;386.409637;1605.440430;-208.269165;461.309784;1450.382568;-9.993586;-722.468750;2179.283203;-63.158314;-738.871826;2028.375732;-29.097086;-778.819092;2047.938843;62.626629;-784.158691;2135.454590;-79.391129;-774.889404;2061.856445;-93.597443;-785.944214;2191.756836
0.000000;-150.000000;2000.000000;2.935123;-303.818848;2094.463379;5.494026;-428.945557;2166.346191;-4.127098;-647.445923;2187.093750;31.507759;-613.263428;2182.423584;156.057755;-583.417236;2115.176758;186.549713;-349.103943;1965.628784;-47.348434;-345.417572;1984.685669;-144.631439;-350.864410;1985.744019;-234.454468;-303.435303;2026.218140;-172.986191;-346.507965;1963.267334;-36.317116;-609.234131;2187.009766;-157.440186;-569.461548;2148.835938;-231.789627;-325.787903;2021.246338;-9.196217;-393.625610;1972.885620;92.525620;-368.210999;1969.102539;38.530739;-277.731659;1947.906372;105.778717;-371.990204;1978.163696;92.139496;-146.287903;2003.181519;160.737366;-21.151581;1624.040283;93.877304;358.510651;1588.287109;86.464073;458.071381;1427.133057;-83.086235;-153.347382;1997.130981;-225.720947;-12.310242;1645.671631;-206.519760;375.937408;1601.431519;-213.970688;458.189301;1447.807373;-8.682377;-729.778931;2181.318115;-69.657967;-746.348145;2031.492065;-32.807224;-785.694092;2048.869141;64.533508;-788.825562;2132.365723;-82.963928;-783.776001;2065.596191;-90.066956;-797.174438;2197.309082
0.000000;-150.000000;2000.000000;3.494320;-300.330261;2097.748779;6.401360;-422.881012;2172.119629;-3.645576;-639.789917;2194.125488;31.827770;-605.951599;2189.169922;155.615494;-577.710388;2121.855713;185.668091;-347.211090;1969.730713;-46.517159;-341.279114;1990.225342;-143.244568;-343.129547;1993.552490;-238.635056;-296.491516;2016.468750;-172.043869;-343.480682;1971.900024;-35.528580;-601.748596;2193.895020;-155.617676;-562.173584;2155.283203;-227.403931;-320.500122;2026.583862;-7.012989;-390.216522;1978.440796;93.753403;-363.925293;1974.129272;40.000210;-274.163879;1952.827637;107.028763;-367.528595;1983.259155;91.616364;-147.215485;2001.007324;160.255234;-14.617416;1627.276611;91.624237;362.499634;1595.567627;85.858017;460.938293;1435.115723;-82.614502;-152.510941;1999.091675;-232.179123;-4.636353;1656.479248;-204.083511;379.811340;1606.756836;-212.490265;462.254089;1454.585205;-8.394411;-721.605835;2188.916016;-68.707619;-743.940308;2040.732300;-31.129532;-781.590393;2059.075684;65.709747;-779.873352;2141.905518;-80.971245;-780.418701;2075.719238;-87.556992;-790.025757;2206.917480
0.000000;-150.000015;2000.000000;5.577354;-299.891663;2097.850098;10.315079;-422.786865;2171.151367;0.990711;-639.441772;2192.847656;36.305080;-605.523804;2188.010254;160.221481;-578.722778;2120.787354;186.539856;-347.582336;1969.679688;-45.396233;-343.138916;1989.529175;-141.694916;-343.446747;1997.900391;-239.032181;-298.254395;2013.667969;-169.977921;-344.015808;1973.167847;-30.977322;-601.565918;2192.599609;-151.620605;-562.866333;2155.511719;-222.507446;-320.671875;2028.200195;-3.129761;-391.820862;1979.205811;96.948700;-363.695099;1974.152344;41.539425;-275.330994;1952.040527;110.196365;-366.842010;1982.605713;91.378769;-145.179611;2002.175781;160.993896;-22.932861;1625.732300;87.650604;352.712463;1593.843872;88.972885;459.971436;1439.378662;-82.400253;-154.346802;1998.038208;-235.725204;-14.930588;1654.225342;-203.383163;368.400940;1602.881348;-209.544189;460.594971;1456.596436;-3.457323;-721.149109;2187.539063;-68.428711;-746.251343;2042.046631;-30.135630;-783.362976;2059.748047;69.233917;-779.807007;2139.168945;-79.334167;-782.124634;2077.984375;-81.531082;-789.495178;2209.283203
0.000000;-150.000015;2000.000000;9.597866;-300.434570;2094.430664;16.975727;-425.019379;2162.591797;5.195271;-639.611694;2188.408691;40.600098;-606.561035;2181.899902;164.721375;-579.556030;2117.255859;181.727844;-347.971313;1968.960815;-48.201775;-339.015045;1991.932739;-143.683502;-340.283203;2001.881348;-242.951599;-299.771515;2012.424683;-173.155243;-341.060608;1978.556030;-25.986217;-601.518188;2188.442871;-145.729568;-561.847778;2152.662598;-252.419617;-327.321716;2041.188721;-31.497616;-361.520264;1971.461304;37.904694;-296.221283;2011.527100;-28.009083;-214.195541;1999.658081;42.515640;-283.949799;1988.611938;90.728889;-147.448029;1994.843872;157.368408;-26.414368;1620.373779;88.412971;348.276184;1601.284790;79.429436;458.471313;1450.738525;-81.814240;-152.301254;2004.649536;-233.385742;-18.641373;1660.940186;-200.362213;361.679932;1607.508545;-206.378754;454.850769;1463.233154;-0.589060;-720.769470;2184.782959;-66.418877;-753.620056;2042.462402;-27.964542;-789.277100;2061.545166;71.502625;-781.021240;2139.094727;-76.649918;-787.399658;2080.081055;-77.457138;-787.901550;2210.709473
0.000000;-150.000000;2000.000000;9.528711;-299.913025;2097.295898;17.079077;-422.816986;2170.161865;6.526766;-639.294800;2191.625977;41.941422;-605.706421;2185.678223;165.468460;-578.133545;2118.251953;179.464020;-345.563538;1968.030762;-50.400993;-334.322876;2002.275635;-144.610519;-330.643127;2023.308105;-245.208725;-290.772034;2016.954956;-173.949265;-340.951965;1986.244995;-25.063656;-601.156067;2192.553711;-145.583237;-562.571899;2155.252686;-264.656311;-330.436646;2046.987671;-36.921562;-336.241608;1986.825562;13.044226;-245.259979;1980.204346;-74.933220;-197.203445;1944.107788;11.878675;-248.037598;1949.502197;91.336769;-146.441803;1996.537354;155.679291;-23.529205;1619.654175;86.807892;353.444916;1598.223145;80.135727;465.011627;1447.134766;-82.362381;-153.208588;2003.122437;-242.358459;-22.864487;1659.097778;-200.687164;359.720306;1610.931641;-206.735550;453.459625;1465.762695;1.159472;-720.890259;2186.278320;-64.873535;-752.950806;2042.761475;-25.715155;-788.586792;2061.456787;74.369408;-780.030273;2139.452148;-74.692909;-787.537231;2080.193604;-75.306541;-789.708374;2211.611572
0.000000;-150.000000;2000.000000;7.599472;-301.113770;2096.302246;13.731380;-426.080658;2166.334473;5.156609;-642.753662;2191.143555;40.353748;-608.833679;2184.928711;164.082092;-579.210876;2118.096191;177.656479;-346.599854;1966.816772;-52.268265;-328.341125;2000.995605;-144.757660;-331.265564;2029.423462;-238.932480;-278.531494;2017.167847;-174.944138;-340.480316;1986.220581;-26.887121;-604.846069;2191.236572;-147.188889;-564.877808;2153.699219;-239.004517;-327.557312;2029.705933;-6.318403;-336.100067;1990.510132;42.012234;-243.758972;1989.369507;-44.063580;-211.138733;1935.262939;22.082253;-239.086044;1937.354370;91.580307;-146.321716;1998.544922;158.775192;-26.404602;1620.288208;84.508011;350.145081;1595.138794;79.102249;465.195557;1446.130127;-82.582001;-153.316864;2001.312134;-239.166458;-12.645569;1658.795288;-198.607849;370.794800;1609.854858;-208.707687;457.334045;1460.076294;0.636345;-724.645752;2187.019531;-65.528534;-751.770996;2042.167236;-26.649490;-788.392334;2059.873535;73.560013;-783.116455;2138.437500;-75.758118;-787.467834;2078.586426;-76.663101;-793.653015;2210.154053
0.000000;-150.000000;2000.000000;8.189491;-301.800995;2095.474365;14.842930;-425.293213;2168.287598;7.201809;-642.330566;2191.942383;42.272762;-608.209839;2185.757324;166.236481;-581.138428;2118.002930;180.218735;-348.263184;1966.701538;-50.374763;-330.946625;1998.212769;-141.856903;-330.656250;2030.134888;-239.575180;-283.214172;2034.816406;-170.482910;-340.916412;1984.315918;-25.015652;-604.513489;2192.389160;-147.329819;-569.266235;2156.225586;-237.101517;-326.791656;2040.385864;-6.038084;-334.866364;1991.412720;44.393551;-243.601059;1988.072998;-43.975891;-212.032990;1936.928467;24.036900;-239.861542;1936.729004;91.621506;-145.161896;1999.833496;158.124512;-28.874847;1619.933716;85.107635;348.281311;1594.841675;80.472717;463.068420;1445.387451;-82.619141;-154.362732;2000.150269;-236.408371;-19.062363;1653.793945;-195.007050;366.422485;1621.704468;-205.795212;448.305481;1469.197754;2.973473;-724.289917;2187.375732;-61.091801;-754.971375;2042.125610;-22.302925;-791.064819;2061.222168;76.853088;-783.617371;2141.124512;-71.720070;-789.905640;2079.231445;-74.471870;-793.116760;2211.000000
0.000000;-150.000000;2000.000000;8.351202;-302.762726;2095.923828;14.872065;-427.536316;2168.237305;6.518621;-645.785278;2192.442383;41.875031;-611.619141;2185.819824;165.920578;-582.941589;2117.075195;182.340210;-348.142212;1965.966919;-49.490273;-332.591187;1999.492310;-142.083954;-333.718903;2029.896240;-240.416306;-285.988525;2033.647461;-170.045288;-343.674561;1983.973022;-25.725422;-607.610107;2193.153320;-149.418869;-572.407593;2158.816895;-231.707047;-327.293854;2038.941406;0.903490;-339.828796;1991.502319;50.786224;-247.597534;1987.278076;-38.567928;-217.211212;1935.807495;25.493059;-241.363083;1934.608521;92.151703;-147.840912;1995.415649;149.859985;-35.872635;1610.287720;83.519112;345.394714;1596.255493;80.769264;459.986023;1445.205322;-83.097252;-151.946930;2004.134033;-243.005005;-19.975906;1656.498413;-190.565125;366.637146;1626.252808;-208.620865;446.159546;1472.026123;1.879255;-728.216797;2188.018066;-65.807060;-758.154785;2043.189697;-24.720364;-793.234985;2060.243164;77.112564;-783.506958;2137.701904;-73.837013;-794.633911;2079.892090;-72.276093;-801.268494;2212.331543
0.000000;-149.999985;2000.000000;7.343033;-303.172577;2093.264648;13.101688;-428.453430;2162.979980;4.710651;-645.659180;2184.350586;39.876369;-611.624146;2178.305908;163.423691;-582.419800;2110.733398;177.696442;-347.314789;1963.045532;-53.008080;-328.198792;1992.303101;-143.864792;-330.014618;2025.864624;-241.581985;-282.550781;2029.824219;-172.417526;-341.228882;1978.512695;-27.339561;-607.724548;2185.411621;-149.877563;-570.799805;2151.863770;-227.199219;-326.944244;2030.217773;3.319607;-336.908691;1979.277222;53.145168;-245.278275;1980.327393;-37.702896;-215.188843;1932.803833;25.411812;-236.427567;1926.831177;91.638733;-147.708008;1996.549194;147.587296;-32.370087;1614.743042;83.458420;346.206909;1587.912109;78.766388;464.620789;1441.361328;-82.634674;-152.066757;2003.111694;-245.440216;-20.073044;1659.699463;-192.983490;362.593323;1613.862183;-212.161972;451.619690;1466.299194;0.112610;-727.531494;2178.933594;-63.730164;-760.146362;2034.040527;-24.065365;-795.272339;2053.111084;75.155212;-785.294250;2132.618652;-73.423492;-795.185181;2071.289795;-75.638550;-798.021606;2203.052734
0.000000;-150.000000;2000.000000;4.944160;-300.945862;2094.487061;9.127369;-425.061279;2164.212402;2.868229;-640.391479;2188.556396;37.476288;-606.321655;2182.467773;160.798126;-578.031555;2116.377686;175.022858;-344.467224;1970.122925;-54.319168;-327.632568;1997.662842;-144.917389;-329.664063;2029.810303;-244.009399;-287.204407;2034.290283;-174.405243;-339.446899;1984.865723;-29.358477;-603.078491;2188.663574;-151.757263;-568.702271;2155.770020;-226.481171;-322.891388;2041.547119;1.479527;-333.641235;1987.467651;51.087738;-242.773590;1986.584595;-39.752495;-213.301300;1940.459106;23.272758;-234.686401;1934.096436;90.960251;-146.178284;2001.345703;147.872925;-26.021317;1624.344727;79.801491;348.953583;1597.534668;77.478470;465.136993;1450.937012;-82.022873;-153.446213;1998.786499;-245.961273;-18.771576;1660.482544;-195.991241;361.960297;1620.584473;-211.646576;452.318634;1474.936523;-0.753300;-721.771362;2184.345703;-62.493507;-758.607178;2040.895752;-22.334515;-792.056396;2060.701660;75.436615;-778.041138;2139.879883;-71.407043;-792.889526;2078.503418;-74.229118;-793.185547;2209.304932
0.000000;-150.000000;2000.000000;5.012043;-300.988831;2094.232666;9.322037;-425.374084;2163.309082;3.955086;-640.917542;2184.762207;38.395981;-606.656189;2179.023193;161.693359;-578.008301;2113.208984;175.441864;-344.820221;1966.590698;-53.869576;-326.897217;1992.601318;-145.137939;-327.468842;2022.690674;-246.082474;-289.694763;2026.272827;-174.117004;-338.658508;1978.254639;-28.393490;-603.752136;2185.475586;-151.347504;-570.349731;2153.962402;-236.765091;-323.385986;2050.615234;-11.693851;-318.329376;1985.315674;32.762413;-226.528671;1967.898682;-62.204884;-190.784332;1937.247437;12.616653;-228.776917;1927.021973;90.883003;-145.782501;2001.923828;149.473663;-26.489426;1625.134888;79.118851;347.111176;1589.450073;78.020004;466.478180;1445.549805;-81.953201;-153.803101;1998.265259;-239.830231;-15.747147;1658.698730;-196.137848;364.654694;1611.058105;-210.872253;457.020660;1466.689331;0.627197;-722.202637;2179.471436;-61.523636;-757.975342;2036.026978;-21.659843;-791.822510;2055.666992;76.246353;-778.941528;2134.761230;-70.695313;-792.293457;2073.501221;-73.402023;-793.027344;2204.232422
0.000000;-150.000000;2000.000000;11.934277;-302.101959;2095.722900;20.936523;-427.672852;2165.610352;11.885403;-645.335571;2189.726318;47.221745;-611.422302;2182.664551;171.033691;-583.328857;2114.038574;179.707993;-346.349609;1967.075195;-51.408737;-330.150726;2001.002808;-145.765915;-330.595123;2024.392090;-247.696121;-291.928619;2028.301270;-171.759186;-341.782013;1982.731201;-20.079683;-607.104980;2190.895752;-143.973709;-571.429565;2159.194824;-219.385193;-317.198120;2056.798340;8.326557;-331.472778;1992.231079;57.458309;-239.658569;1981.625977;-33.704224;-206.993164;1935.584839;17.275928;-229.653961;1929.459961;91.639984;-148.176056;1991.473022;149.484863;-21.415512;1612.086426;83.125839;358.618378;1593.001587;84.554230;469.167816;1439.550415;-82.635803;-151.644714;2007.689209;-227.555466;-16.886017;1655.786621;-189.528046;369.544342;1616.107910;-208.211685;453.196625;1464.672119;6.802990;-727.529175;2185.324219;-59.754250;-755.795410;2040.105835;-20.105070;-791.983032;2057.755127;80.722809;-785.168457;2136.287109;-69.361992;-791.781250;2076.724609;-69.702301;-797.966553;2208.853516
0.000000;-150.000000;2000.000000;7.351715;-301.364197;2098.763184;13.349796;-423.593445;2175.806641;7.575947;-643.049683;2191.912109;42.615192;-608.155762;2186.976074;165.465622;-575.549927;2117.320557;169.386429;-335.767365;1972.437500;-63.917404;-329.464325;2001.241089;-157.241867;-330.484894;2029.899902;-257.246185;-285.866699;2033.194946;-182.517807;-342.947571;1981.328125;-25.230555;-605.275635;2193.627197;-147.903595;-568.519653;2156.487793;-230.361893;-321.128387;2040.303589;1.141247;-349.783875;1992.406616;59.600079;-262.835907;2000.956787;-23.477699;-213.167267;1953.761230;19.174850;-238.210663;1946.324707;92.240280;-144.155090;2002.091675;152.632095;-13.468948;1622.582275;78.422180;366.446259;1597.400635;88.550049;466.863861;1436.491211;-83.177124;-155.270615;1998.113892;-236.106689;-13.174530;1650.521973;-197.091888;375.746979;1620.904053;-210.733963;453.989349;1465.237671;4.070038;-725.455566;2184.396973;-62.512562;-757.552185;2039.207031;-22.935680;-793.593140;2058.055664;78.138016;-785.078857;2137.001709;-72.455460;-792.601807;2076.947510;-73.202232;-795.107788;2209.763428
