posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;4.550362;-301.646515;2095.262207;8.201973;-423.850708;2169.852539;-2.558842;-641.108032;2184.297363;32.986496;-607.276245;2180.515137;157.878113;-576.195190;2116.948242;167.238892;-339.772919;1971.984009;-64.182693;-328.383057;1995.533813;-92.413116;-235.981339;1999.289917;-175.967743;-258.024658;2064.903809;-147.989990;-222.061218;2036.726929;-34.277267;-603.018799;2185.395508;-154.646301;-563.155884;2148.510010;-229.092560;-318.312836;2028.308838;-8.484512;-382.088074;1974.578369;70.811127;-416.738129;2032.460083;58.163368;-332.671509;1968.063477;99.309410;-356.525177;1944.810791;91.526604;-147.657501;1999.357056;140.532318;-17.009918;1622.361572;117.502571;365.847534;1600.387085;128.034576;467.876038;1442.697632;-82.533554;-152.112305;2000.579834;-241.147278;-13.590012;1658.671265;-216.571777;370.435913;1607.341675;-223.292450;452.517700;1455.117676;-7.577744;-722.583496;2176.259766;-48.436024;-737.863770;2020.914917;-13.754162;-776.621521;2042.218628;71.561043;-779.496704;2136.650146;-65.254135;-775.636536;2052.368164;-88.647789;-790.787964;2180.944824
0.000000;-150.000000;2000.000000;4.524265;-302.133209;2094.548828;8.165974;-424.735291;2168.536377;-1.512802;-642.106079;2182.660156;33.875740;-608.076904;2179.061035;159.486572;-577.433594;2116.647461;168.643173;-340.384827;1972.595459;-63.278580;-327.570282;1990.172119;-91.321854;-235.730072;2001.645386;-176.094391;-259.610870;2065.051025;-146.986908;-222.197357;2035.460083;-33.440819;-604.177917;2183.683594;-153.814941;-563.960754;2147.110840;-228.035995;-319.474274;2025.922607;-7.333378;-383.485962;1972.667236;72.639534;-417.004761;2030.318359;59.587830;-333.253601;1965.558960;101.660904;-357.746399;1944.409180;91.538803;-147.389618;1999.820068;143.338821;-20.213486;1621.930786;118.019180;362.347382;1596.335327;134.551697;466.378387;1440.436768;-82.544571;-152.353912;2000.162354;-231.435074;-13.688110;1653.878052;-215.747131;371.611969;1608.386230;-220.915009;454.684845;1456.602539;-6.073339;-723.611511;2174.496094;-45.566566;-738.283875;2018.708496;-10.753838;-776.908447;2040.068604;73.832901;-779.692505;2135.187988;-62.349812;-776.377441;2049.808105;-86.666702;-792.473633;2178.123535
0.000000;-150.000000;2000.000000;6.664852;-300.375244;2095.623047;12.102272;-422.322144;2169.271484;2.708187;-638.682800;2183.182373;37.905952;-604.747742;2180.035156;163.535309;-572.941772;2119.841797;171.955811;-337.704285;1975.304199;-58.810535;-325.050598;1993.595825;-87.283157;-233.231659;1998.375854;-169.710419;-255.919128;2064.380615;-142.711853;-219.985901;2035.980103;-29.150084;-600.994751;2183.816895;-147.543793;-559.616089;2144.437744;-223.377930;-315.733032;2026.187378;-2.878654;-377.749237;1974.697144;74.398811;-413.748230;2033.625732;62.608047;-329.545105;1970.052002;104.705994;-354.311584;1947.066040;91.027000;-145.482086;2000.760254;148.801285;-15.489655;1626.737549;125.622665;364.752502;1593.097778;138.185120;471.202637;1439.552979;-82.083054;-154.074020;1999.314331;-231.358246;-11.730469;1656.911865;-210.792511;371.698303;1613.257202;-217.639343;453.708984;1461.896240;-1.577316;-719.809265;2174.991699;-41.692303;-738.924194;2020.641602;-7.139925;-776.880676;2042.903564;77.479004;-777.205444;2137.225586;-58.441479;-775.788696;2052.811523;-82.118073;-787.783081;2181.058105
0.000000;-150.000000;2000.000000;5.807079;-298.108765;2100.891602;10.744862;-422.281830;2172.332764;2.327370;-639.522461;2190.904053;37.563816;-605.279907;2187.369629;164.673599;-574.143799;2128.084229;176.910065;-336.797363;1984.380371;-55.359329;-324.728668;1999.918457;-86.623215;-233.343979;2006.007690;-172.219803;-256.465485;2068.712891;-142.397171;-220.516113;2040.259033;-29.913517;-601.804077;2190.395996;-149.346954;-561.467285;2150.675781;-223.873169;-316.604950;2029.976440;-1.586018;-379.235931;1981.126709;75.733978;-414.671448;2041.324951;63.993145;-330.492889;1976.746948;105.890869;-354.515503;1952.932373;91.554657;-146.082092;2000.481934;152.938736;-11.356964;1626.365723;127.319702;371.838837;1607.428833;136.005035;470.977753;1447.599731;-82.558868;-153.532959;1999.565552;-223.336426;-11.696991;1650.857056;-199.999329;374.454254;1614.475098;-216.359436;457.858978;1463.532471;-1.455803;-721.272705;2184.383789;-40.414883;-731.135437;2027.968262;-5.922703;-770.625977;2048.344971;78.300903;-776.753906;2143.748047;-57.590469;-770.034302;2057.894531;-82.570053;-789.718750;2185.675293
0.000000;-149.999985;2000.000000;4.637150;-301.213074;2095.895996;8.660633;-425.145874;2167.515625;1.391045;-642.418457;2183.363525;36.413647;-607.973755;2180.423340;164.217590;-576.983643;2122.938965;176.160751;-339.997040;1979.168335;-55.963516;-327.817474;1993.111694;-87.435982;-236.722733;2000.704346;-184.301849;-260.131744;2043.577148;-142.930466;-223.392181;2027.511230;-31.026516;-604.916382;2183.162598;-151.706512;-566.735413;2145.588867;-223.441422;-321.905579;2023.819336;-0.393196;-381.360718;1975.647461;76.518509;-418.802307;2034.962524;62.547764;-332.399475;1974.051758;106.389740;-357.170044;1949.385620;91.380417;-145.345734;2002.920288;154.613846;-12.990601;1628.711060;125.826981;368.642334;1595.883667;138.298065;470.962219;1438.557373;-82.401749;-154.196930;1997.366699;-219.396790;-13.338593;1647.234497;-197.576782;372.164307;1607.459351;-212.263397;455.641602;1456.589111;-1.895077;-724.018250;2175.830566;-41.166443;-740.475464;2020.221558;-6.241203;-778.728210;2042.013062;78.233536;-780.189392;2137.204590;-57.831047;-778.289612;2051.694580;-82.205063;-793.118896;2180.106689
0.000000;-150.000000;2000.000000;4.989170;-301.117676;2098.942383;9.200607;-425.669678;2171.997559;2.096779;-644.994751;2186.093750;37.391697;-610.184814;2183.432129;166.349564;-576.090698;2127.121338;179.126053;-335.625366;1984.462646;-55.411766;-326.765106;1994.369751;-85.944099;-234.658813;2004.174194;-179.667404;-259.071899;2055.138672;-141.640564;-221.559387;2034.733276;-30.646503;-607.196289;2186.212891;-151.679733;-567.486084;2147.277344;-224.183334;-324.566498;2016.648926;3.798546;-380.121674;1977.552979;78.500229;-415.364655;2042.399048;64.013657;-331.814056;1976.205811;111.283447;-356.153320;1952.989624;92.269852;-146.247162;2001.079102;155.645660;-13.064392;1623.381592;128.926712;372.815552;1600.025024;140.510803;474.204773;1440.059814;-83.203781;-153.384094;1999.026855;-214.817062;-16.040131;1641.437134;-194.135117;374.147095;1615.653320;-212.726746;454.112732;1461.588135;-1.130327;-727.248718;2177.784668;-35.575958;-735.710754;2018.944824;-2.899057;-776.703796;2040.523193;78.549530;-785.885132;2139.357422;-55.201721;-774.309753;2048.455566;-85.213699;-793.353027;2176.310059
0.000000;-150.000000;2000.000000;1.214352;-303.123047;2096.465332;2.470543;-427.350586;2170.624512;-4.012135;-647.205566;2181.869141;31.238552;-612.168701;2180.420898;159.472031;-576.870850;2122.631592;176.655029;-335.955780;1980.331421;-58.384171;-327.835297;1987.313599;-89.282715;-235.809540;1998.192993;-183.930573;-260.454163;2047.685913;-145.106293;-222.390778;2027.115112;-36.963776;-609.484375;2181.725586;-155.847870;-568.656494;2137.034180;-227.114883;-325.308319;2005.546753;1.633389;-381.044922;1968.992920;74.972015;-416.720215;2035.406982;61.080616;-333.751099;1968.089478;110.020981;-357.753448;1946.124634;92.183777;-145.432785;2006.089233;163.911789;-4.746704;1631.938232;132.400513;379.483337;1587.114258;144.303574;470.491211;1420.705322;-83.126160;-154.118469;1994.509155;-216.177567;-19.018661;1635.877197;-192.519501;371.446472;1607.627930;-213.726807;452.986328;1454.416992;-6.704773;-729.491211;2172.460938;-36.471592;-732.113708;2012.215698;-3.331841;-773.236206;2033.063843;75.624695;-784.598083;2133.934814;-55.964165;-772.445923;2039.564087;-89.131729;-797.602966;2165.788086
0.000000;-150.000000;2000.000000;1.170662;-297.907959;2102.362061;3.040112;-423.315125;2172.711670;-3.754295;-641.512573;2188.823975;31.336159;-606.777039;2186.730225;160.910583;-573.199951;2133.278076;182.631439;-331.906006;1995.669189;-51.087257;-324.092163;1996.487427;-87.062126;-234.931931;2009.987671;-181.693359;-256.170105;2059.617676;-141.258575;-222.563660;2035.989502;-36.451656;-603.990723;2187.702148;-155.683167;-564.268188;2145.421875;-225.186951;-322.620087;2013.621582;2.454475;-378.196960;1979.415771;75.754333;-412.310364;2045.682129;63.424156;-329.709412;1978.655029;110.554634;-353.330444;1957.394043;91.712074;-145.888794;2004.891724;172.244720;-4.405045;1635.538940;137.109711;377.453033;1593.630615;140.175781;475.061432;1431.949341;-82.700806;-153.707260;1995.589111;-207.244415;-19.646561;1636.297241;-190.715698;369.087921;1612.509277;-209.264587;460.267242;1465.733032;-6.509680;-723.485107;2181.322998;-30.302044;-726.413940;2021.091064;0.320145;-768.280823;2043.322876;74.590195;-781.554810;2146.498535;-52.129005;-765.521729;2047.836182;-90.581223;-788.190552;2172.168457
0.000000;-150.000000;2000.000000;-0.466494;-299.845337;2099.779785;0.215374;-426.338989;2168.428955;-6.153292;-644.770630;2184.000244;28.883352;-609.887512;2182.607178;159.871628;-575.538818;2132.900146;186.202835;-337.243042;1990.487549;-47.573566;-326.108887;1991.716553;-83.038811;-236.741028;2005.760986;-178.132874;-256.585114;2055.281738;-137.403046;-223.926422;2031.126587;-38.976017;-607.322510;2182.360840;-157.766052;-565.345337;2140.675781;-222.573944;-323.263458;2006.788086;5.675077;-378.903625;1975.498535;78.832512;-412.205017;2042.468384;66.584900;-329.804932;1975.038208;114.592186;-354.588470;1955.557739;91.708351;-146.069580;2006.331299;176.774292;-5.253693;1637.374023;139.738525;376.671387;1594.773315;146.569916;475.815491;1433.961060;-82.697449;-153.544250;1994.290771;-204.910431;-17.469009;1634.580811;-189.066208;371.815918;1614.286377;-205.815582;458.018433;1464.154297;-8.504137;-726.804321;2176.283203;-20.000706;-728.804565;2014.554321;7.418184;-771.735474;2038.951660;73.101021;-787.605652;2147.572266;-45.143639;-767.204712;2039.432129;-93.822884;-788.674866;2160.466797
0.000000;-150.000000;2000.000000;-2.516584;-303.122803;2094.714111;-4.073059;-427.297974;2167.520996;-7.986465;-646.073608;2179.262207;26.633316;-610.734619;2179.180664;157.963867;-574.690796;2131.529785;187.806213;-337.907806;1987.182617;-46.020924;-327.021942;1984.586060;-81.287231;-237.653015;1999.254639;-176.430527;-257.266541;2048.823975;-135.674484;-224.771515;2024.496216;-41.248615;-609.002747;2177.581543;-160.765930;-570.884888;2134.210938;-219.401535;-338.315216;1981.772827;13.715446;-380.131958;1971.555176;88.477570;-409.804260;2038.494141;70.150665;-331.356934;1967.771606;121.826416;-355.101654;1949.056519;91.210320;-144.670746;2011.039307;179.956192;-10.518097;1640.375000;141.878754;370.179138;1588.059326;155.531418;471.555603;1429.035400;-82.248360;-154.805618;1990.045410;-193.585190;-6.801239;1631.419922;-184.475189;382.184082;1601.781738;-199.333771;462.169006;1448.010132;-9.139027;-728.002991;2170.109619;-18.347067;-728.361328;2008.187256;11.281422;-769.928589;2032.390259;76.364243;-783.400513;2141.726074;-41.470711;-768.560913;2032.189575;-90.386192;-794.652527;2152.247803
0.000000;-150.000000;2000.000000;-1.635019;-300.115875;2097.646973;-2.155121;-424.844086;2167.937500;-9.101902;-642.155945;2182.870361;25.835110;-607.523193;2181.952637;156.767014;-571.345093;2135.693848;188.351181;-335.558960;1993.015015;-44.119366;-323.574188;1988.497803;-80.120300;-235.061676;2003.085693;-174.915588;-253.837738;2052.345215;-134.004303;-222.322205;2027.653320;-41.657810;-604.833252;2180.956787;-159.712280;-566.897583;2135.663330;-217.672791;-335.549133;1983.980957;14.268417;-376.976135;1975.336670;88.310410;-405.067688;2042.869141;70.542961;-327.507874;1971.905762;123.425354;-351.601105;1956.913818;91.187592;-146.406448;2007.051270;185.721817;-5.606766;1642.723877;148.575348;373.709167;1595.385010;155.390503;472.791321;1435.694580;-82.227859;-153.240463;1993.641479;-190.229797;1.751877;1639.436401;-177.680878;387.369995;1597.457520;-202.025131;471.148132;1448.042969;-11.518757;-723.739380;2174.985840;-8.159710;-724.049133;2013.717896;16.458397;-767.218323;2039.933350;71.490265;-784.612061;2153.349121;-35.617714;-762.281555;2035.663696;-95.042191;-784.421204;2150.887695
0.000000;-150.000000;2000.000000;-2.143448;-300.267487;2097.525879;-2.976126;-425.396484;2167.207031;-10.607519;-642.874512;2180.477051;24.431103;-608.307251;2180.229980;156.380142;-571.447632;2137.357910;193.369232;-338.070129;1991.845093;-31.298002;-306.631287;1939.089844;-75.371086;-234.409958;1985.907837;-169.142319;-257.080048;2035.576172;-126.132881;-234.859299;2013.909302;-43.063686;-605.446899;2178.444824;-160.509445;-566.994873;2131.879150;-215.459991;-334.869385;1980.067871;16.429077;-377.557861;1974.225952;90.163170;-406.445709;2041.818970;72.756805;-328.247864;1971.408813;125.726501;-352.298676;1956.353760;91.183723;-146.413208;2007.530518;190.583893;-5.593811;1644.342773;151.192261;373.408966;1595.186890;157.465897;470.616364;1434.244629;-82.224373;-153.234360;1993.209351;-180.321121;-0.378433;1635.046997;-172.513931;385.451019;1592.529053;-194.969788;472.788300;1444.791626;-13.119460;-724.422852;2171.966797;-1.937611;-726.380127;2011.003296;19.969803;-770.080811;2038.743896;68.850586;-788.154419;2154.891602;-31.668566;-763.514648;2031.892944;-97.333099;-782.643066;2144.290039
0.000000;-150.000000;2000.000000;-4.721275;-300.555817;2100.213623;-7.822916;-423.957458;2175.594238;-15.331906;-643.704285;2186.893066;19.992580;-608.739258;2187.433105;152.644745;-569.464417;2144.115723;203.305420;-336.977478;1996.074585;0.894678;-331.687012;1876.393433;-54.923790;-285.772400;1942.056885;-137.939484;-262.860962;2009.811279;-90.910767;-268.295990;1959.957520;-48.142342;-605.942627;2184.748047;-165.624634;-568.886597;2133.652832;-214.029144;-333.800903;1978.978394;20.303932;-376.404266;1976.954834;91.327026;-406.815308;2048.269043;73.303917;-329.238525;1975.757935;129.687958;-351.421051;1959.908569;91.786736;-145.934723;2010.431763;199.839935;-3.495453;1645.941162;156.239685;378.865692;1596.599365;163.522736;469.042755;1429.544678;-82.768135;-153.665833;1990.593262;-173.397858;-1.251312;1625.875122;-170.800842;390.037933;1601.270630;-195.097351;471.910004;1448.762939;-17.613194;-725.978638;2177.517334;4.016199;-725.143066;2016.007446;23.578270;-770.167603;2044.501953;65.034523;-791.452515;2164.316895;-27.904579;-762.494507;2034.411011;-101.645790;-782.741821;2143.066895
0.000000;-150.000000;2000.000000;-8.376125;-297.854980;2101.605469;-14.921561;-416.589935;2182.066895;-21.379379;-634.987061;2187.267090;13.467663;-600.126343;2189.516846;146.327011;-562.610046;2148.895996;203.025864;-334.937500;1999.435669;17.483635;-350.405914;1858.545776;-48.264980;-306.380981;1914.540894;-122.246918;-261.809357;1980.663452;-73.058517;-283.618713;1932.358154;-54.107567;-597.624634;2185.414551;-169.053726;-561.955200;2130.262695;-213.072144;-326.901245;1978.092163;19.452320;-369.753479;1977.729370;89.737381;-401.931335;2047.859497;72.790390;-322.599365;1978.210693;129.793716;-345.320068;1965.203857;90.516449;-145.189850;2014.461670;208.927765;2.818115;1658.811035;156.934921;379.968872;1600.543457;167.468445;471.847290;1436.185791;-81.622665;-154.337509;1986.959351;-164.061356;5.452011;1626.769653;-171.751770;393.759094;1601.533325;-193.741943;475.323181;1449.973999;-22.970953;-716.390015;2175.727539;15.098995;-721.646545;2018.597412;29.630516;-766.081848;2050.048828;57.276653;-784.808899;2173.220703;-19.801672;-756.889893;2034.486938;-104.597122;-770.669373;2134.568359
0.000000;-150.000000;2000.000000;-9.381180;-298.190125;2101.609863;-16.755411;-417.105743;2182.201172;-23.600677;-635.896057;2187.174316;11.323935;-601.021973;2189.935303;145.312866;-564.502808;2151.229004;200.666992;-336.018066;2001.557007;22.181746;-369.821960;1854.197510;-49.119877;-324.426300;1902.011963;-115.776756;-267.287628;1966.567871;-66.437820;-295.358917;1919.681885;-56.307732;-598.418335;2184.889160;-171.025467;-563.075745;2128.484131;-214.476135;-327.922607;1975.341187;18.136362;-372.576569;1977.788086;88.903030;-402.589600;2048.673828;70.840424;-324.139191;1978.013916;129.712311;-347.075226;1968.707153;90.665215;-145.636612;2014.734375;225.156525;3.079346;1664.299316;157.272568;378.099152;1604.003662;165.703735;469.406769;1438.812866;-81.756805;-153.934662;1986.713379;-164.883835;4.633682;1625.321167;-167.847839;394.114288;1607.194336;-193.755859;470.261749;1453.093872;-25.148056;-717.437866;2175.538086;8.601713;-723.332642;2017.143677;24.240129;-767.622803;2048.453125;55.460503;-785.632813;2171.118652;-25.740711;-758.715332;2034.208496;-107.791489;-772.391113;2136.876465
0.000000;-150.000000;2000.000000;-9.674284;-298.218658;2101.553223;-17.298389;-417.097717;2182.185547;-23.903854;-635.923950;2186.184082;10.977392;-601.021606;2189.161621;144.574921;-564.231567;2149.353516;207.551163;-322.582855;2025.591064;9.914923;-422.800720;1950.656860;-61.046158;-356.736877;1945.023438;-130.872467;-275.840118;1966.386108;-66.051964;-308.195038;1917.497314;-56.650665;-598.472046;2184.004395;-171.293610;-563.825073;2127.006836;-215.019653;-328.112457;1974.784302;17.649698;-372.354034;1979.328003;88.727036;-402.446198;2049.874512;70.805916;-324.124634;1979.029785;128.858337;-347.152100;1968.381470;90.633606;-145.666656;2014.958618;227.792862;3.185730;1665.598999;162.707535;378.419220;1603.477417;170.287384;470.194733;1438.496338;-81.728310;-153.907562;1986.511108;-159.322784;2.662491;1623.005859;-169.443680;391.964752;1603.365234;-193.735977;472.492401;1451.232910;-25.337528;-717.418701;2174.186035;15.543333;-728.646851;2017.765991;28.092329;-772.620239;2050.865723;52.876938;-788.481934;2175.289795;-20.815889;-762.349854;2034.041138;-108.018181;-770.451416;2132.993652
0.000000;-150.000000;2000.000000;-10.433599;-296.911316;2100.370117;-17.801723;-417.669800;2175.639160;-23.707916;-634.282410;2184.914551;10.726995;-599.540710;2187.147949;144.654221;-563.631409;2152.954346;207.735123;-329.962769;2020.159180;-2.263758;-427.799713;2016.023438;-62.887383;-361.747223;1981.153320;-121.149826;-273.857880;1958.050781;-56.345123;-329.976318;1932.443115;-56.247604;-597.350220;2181.713867;-171.843658;-564.324341;2128.725098;-210.796478;-333.701050;1972.451294;20.604307;-371.029358;1983.261353;90.292877;-401.720093;2053.476074;71.563210;-323.700378;1984.045898;130.703934;-345.465424;1974.020264;89.766548;-146.132141;2014.992798;224.212723;3.971054;1669.527832;168.732224;376.004028;1601.662842;171.680603;472.961121;1441.608154;-80.946449;-153.487823;1986.480347;-150.336960;4.429352;1626.125244;-169.976089;389.375549;1601.370605;-191.987747;476.840027;1454.688721;-24.837002;-715.278687;2175.017578;19.938906;-727.864746;2021.372314;32.435684;-770.637268;2055.151855;54.074074;-783.935486;2179.226074;-15.762916;-761.779175;2037.078735;-104.491196;-770.200073;2132.938477
0.000000;-150.000000;2000.000000;-12.994848;-296.813019;2100.255859;-22.219683;-417.187988;2175.968262;-26.302322;-633.894348;2184.673340;7.746111;-598.831970;2187.786133;141.863113;-562.482666;2154.743408;204.820663;-328.032410;2023.199097;-3.494736;-429.530640;2020.874023;-62.490738;-362.352478;1985.334717;-121.507668;-275.920898;1958.832397;-57.256855;-332.920471;1934.695190;-59.108368;-597.257019;2180.779541;-173.477753;-565.023071;2124.689941;-213.181717;-331.473511;1972.951538;18.013468;-370.518311;1982.704956;85.893112;-398.545471;2055.767334;70.096649;-322.472626;1983.485107;128.569077;-345.133850;1976.166138;88.807335;-144.497940;2019.568115;224.943542;8.072174;1675.789795;167.696869;379.627319;1606.510254;169.829636;471.789124;1443.606567;-80.081474;-154.961456;1982.354614;-147.819870;5.747208;1622.863037;-173.312225;390.567322;1600.857544;-192.468872;477.139526;1453.222656;-26.435204;-714.886108;2174.590332;25.723104;-727.915222;2023.307129;36.742935;-770.508118;2057.831543;52.447258;-783.225098;2182.872559;-10.570511;-761.910156;2037.424927;-103.781509;-770.294312;2128.959473
0.000000;-150.000000;2000.000000;-12.756912;-298.595459;2098.874023;-22.705914;-418.209534;2176.706543;-26.817141;-635.870850;2181.606201;7.370602;-600.737122;2185.306641;142.087387;-563.304565;2153.555176;203.532684;-331.464111;2014.639771;-3.509884;-433.505371;2043.590576;-56.926910;-367.017975;1998.269775;-114.030899;-285.735077;1954.933960;-52.326485;-348.793884;1941.666992;-59.750626;-599.026123;2178.392090;-174.866821;-567.440002;2122.273438;-211.672363;-335.196014;1965.859253;20.350212;-372.103729;1983.160278;87.383194;-402.188049;2056.751221;70.128052;-326.114502;1984.202393;128.903290;-346.596497;1971.388062;89.923904;-146.833801;2016.360474;228.380447;5.933472;1671.800903;169.154144;379.848694;1609.049072;171.544327;469.180420;1443.759766;-81.088333;-152.855103;1985.246948;-144.819931;2.160202;1620.842041;-167.732315;388.434753;1595.551514;-190.922592;477.173950;1449.010376;-26.973267;-716.983154;2170.050049;25.273293;-729.076172;2018.063599;35.500126;-772.477844;2052.171875;50.905926;-787.159851;2177.529785;-11.806396;-762.693542;2031.767578;-105.603424;-770.542175;2123.473633
0.000000;-150.000000;2000.000000;-13.863243;-298.860962;2099.776123;-24.687965;-418.630554;2178.428711;-27.070900;-637.292358;2183.383789;6.950562;-601.721069;2187.358887;142.716721;-565.739746;2155.492676;204.156357;-332.453857;2016.511230;-4.022104;-434.253540;2046.540161;-57.997528;-368.420532;2000.017456;-115.174957;-287.121796;1955.604492;-53.430893;-350.777100;1943.086426;-60.426674;-600.554688;2179.885254;-176.203674;-569.930786;2123.203125;-212.846497;-335.525085;1967.688232;20.196529;-372.871613;1984.733643;89.279266;-402.476318;2057.275879;68.013016;-326.265808;1985.235107;131.379684;-346.448395;1977.752197;89.955307;-146.157471;2018.231567;233.755325;5.519653;1673.278198;169.185440;380.514587;1611.714233;175.149216;464.067749;1442.578857;-81.116653;-153.464966;1983.559937;-141.133545;-1.291534;1615.363647;-168.770477;386.913025;1599.349121;-193.182220;473.952271;1451.081055;-26.471556;-718.769348;2171.799561;29.225613;-735.245117;2020.685425;35.348896;-779.345886;2055.291992;46.196072;-794.717102;2181.619873;-10.741295;-766.174255;2033.454346;-107.813873;-766.872498;2122.902344
0.000000;-150.000000;2000.000000;-17.163370;-297.948914;2099.622803;-30.927261;-416.112549;2179.428711;-35.959030;-634.074097;2183.450439;-1.708382;-599.031555;2188.191895;134.332794;-563.887085;2158.652832;199.459167;-331.556335;2021.478149;-8.837139;-432.657928;2047.133789;-62.528008;-366.737549;2001.030029;-119.680298;-285.721313;1956.890503;-58.070343;-349.119751;1944.197021;-68.707367;-597.045776;2179.484863;-182.936218;-565.549988;2121.117920;-211.891968;-332.902191;1962.957153;19.681046;-371.705658;1985.715454;86.691673;-400.466431;2060.055664;63.134987;-324.842468;1988.600708;128.903320;-340.537292;1982.063232;89.106987;-146.316681;2020.821655;240.986084;10.802887;1683.298096;173.317719;381.453552;1607.765381;179.060715;464.798035;1439.168457;-80.351700;-153.321411;1981.224243;-136.524841;-3.321030;1612.886597;-173.823563;382.958130;1599.232910;-188.256516;476.249451;1454.119263;-36.099449;-715.257080;2171.590088;23.690701;-728.912720;2022.303589;29.444099;-773.260132;2056.371094;37.052788;-790.154358;2182.343262;-16.069273;-760.429138;2033.534912;-115.199577;-763.588562;2120.024902
0.000000;-150.000000;2000.000000;-17.645065;-297.741180;2100.746582;-32.462070;-413.885803;2183.977295;-36.337341;-632.517212;2182.799316;-2.183243;-597.316284;2188.419434;134.337128;-562.049988;2159.276855;199.241287;-330.453156;2019.207764;-8.944832;-432.569763;2047.544678;-62.653366;-366.782440;2000.706787;-119.816742;-285.763489;1955.842285;-58.216118;-349.486084;1943.598389;-69.373550;-595.476929;2179.679443;-183.310547;-565.183105;2119.300049;-214.543823;-332.416534;1960.327881;17.589977;-371.714233;1983.398071;83.772690;-401.461151;2058.498047;62.418026;-323.930725;1987.952393;127.706161;-340.704315;1983.268921;89.340591;-146.375153;2020.963013;240.920807;7.389130;1680.426514;176.787979;380.352997;1607.753540;181.133865;464.656586;1439.001343;-80.562340;-153.268677;1981.096680;-136.742645;0.151413;1612.937256;-174.002411;387.447052;1597.098267;-189.377380;479.220184;1450.539917;-36.032188;-713.621338;2168.969971;23.395405;-732.570313;2019.626221;28.746685;-776.038818;2055.123047;36.498302;-789.193237;2181.891602;-16.802820;-763.360229;2031.936768;-116.025314;-762.742432;2118.937988
0.000000;-150.000000;2000.000000;-17.867188;-299.588135;2098.407227;-33.825962;-415.044830;2182.726074;-35.970940;-633.997803;2180.291016;-2.112373;-598.513672;2186.499023;134.671387;-563.195923;2157.652100;201.317535;-331.605713;2017.609985;-8.187799;-433.155884;2040.440796;-62.758347;-366.870544;1995.040405;-120.058548;-284.983490;1951.576172;-57.811104;-348.585205;1938.584229;-69.307297;-597.147705;2176.999512;-182.750153;-567.669800;2114.900391;-211.311249;-333.593781;1956.636475;20.922588;-372.181732;1983.072632;87.067986;-400.734192;2058.870605;64.528030;-325.751953;1985.757324;130.049164;-341.394592;1978.104614;88.917496;-145.458862;2023.047241;243.612030;9.294830;1683.688354;177.099976;381.812653;1608.045776;185.532257;462.232208;1437.267212;-80.180817;-154.094940;1979.217407;-134.545349;-3.594269;1608.965088;-173.892212;384.010529;1592.259033;-187.610291;481.260223;1448.810791;-34.871128;-715.132202;2165.997070;24.903824;-733.767334;2016.505005;30.078384;-777.427124;2051.919434;37.542786;-791.036621;2178.838867;-15.454515;-764.538818;2028.647827;-114.996422;-763.954468;2115.566406
0.000000;-150.000000;2000.000000;-18.557905;-298.397125;2098.786621;-34.310650;-414.926666;2180.667480;-36.540112;-633.013184;2183.276855;-2.839458;-597.546997;2188.866211;133.409668;-562.208862;2160.352539;200.474609;-330.593964;2022.755737;-7.867178;-432.384460;2045.729858;-61.850311;-366.537323;1999.810059;-119.086990;-285.505127;1955.739746;-57.387993;-348.979065;1943.071533;-69.703964;-596.382629;2178.927246;-182.985718;-567.023071;2117.598145;-211.151642;-332.658234;1961.714111;20.559528;-371.265961;1984.032349;86.613258;-402.738892;2058.167969;64.083969;-324.363708;1989.353638;130.096741;-340.159088;1983.858276;88.216331;-144.946411;2024.163696;247.650787;12.753174;1690.289795;179.225555;382.842499;1612.219482;191.833008;459.563263;1440.820313;-79.548546;-154.557037;1978.210571;-133.591080;-2.240570;1610.390869;-174.429565;383.834869;1598.315918;-187.269775;479.755585;1454.720947;-35.389923;-714.135986;2170.921387;25.076183;-729.189209;2021.996582;30.184250;-773.428589;2056.331055;36.937439;-789.752686;2182.460449;-15.080679;-760.240173;2033.175049;-114.730385;-761.921387;2119.160156
